time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
605.3888,0.990264247008117,-0.404065412795,0.824323519353494,0.128655066516757,-1.00890216435923,-1.00890216435963,-1.38610856048019,-1.02011623513931,-1.26929582354487,0.795581363611651,-0.779171914036173,0.79558136361089,0.400226269880352,0.0328786556598469,0.579080756484924,NaN,NaN,1.25040070880351,0.689071808858002,1.53761422086544,NaN,NaN,0.707763924414475,NaN,-0.680910910557429,0.664454312247871,NaN,NaN,-0.271734562463179,0.98322033349005,-1.59443285561748,1.08785492690402,-0.850589652839389,-1.11222599912468,1.19476718883255,-0.0919381395026142,-0.653390571360517,1.57432762298922,1.57432762298854,-3.01399384966802,NaN,NaN,NaN,0.315251981847688,-0.652575284330396,0.711345108334784,0.00960548417274588,0.00960548417182746,-1.30313547050111,1.30313547050024,0.0837478487554909
605.4912,1.00285509183459,-0.374001548746491,0.854987747635979,0.107788444163545,-1.00866583520773,-1.00866583520814,-1.37913582856502,-1.00976425305305,-1.2602625143391,0.802824978579283,-0.78039974130084,0.802824978578532,0.375276830641875,0.0626602046856378,0.577889576056687,NaN,NaN,1.27559251600221,0.675897683737747,1.55305152948076,NaN,NaN,0.702411847408498,NaN,-0.67764234798771,0.677074603307683,NaN,NaN,-0.260942358040526,1.02014775374784,-1.6199824318554,1.12795482414544,-0.839804712708194,-1.12435481694628,1.19068692685909,-0.103713355165991,-0.644814761546211,1.58734054820278,1.58734054820209,-3.04626291590859,NaN,NaN,NaN,0.341089261751488,-0.664241270746793,0.704104353623058,0.0135763167017581,0.0135763167008343,-1.3055011745229,1.30550117452203,0.0842380672937668
605.5936,1.01507173488836,-0.344227825099341,0.885086577286738,0.0874095774141446,-1.00674397638103,-1.00674397638143,-1.37267502130415,-0.999691073226822,-1.25164829838775,0.811593131461689,-0.78144966751931,0.811593131460948,0.350851771717965,0.0918169370053517,0.576724663654916,NaN,NaN,1.30162114126035,0.663200646683052,1.56808360057126,NaN,NaN,0.696932590647864,NaN,-0.673580177575444,0.689925694698391,NaN,NaN,-0.250629171555076,1.05661832330776,-1.64427835422469,1.16674893473451,-0.828836137501473,-1.13655227700298,1.18650158186046,-0.115606836723454,-0.634673695980681,1.59965742331907,1.59965742331837,-3.07576437422981,NaN,NaN,NaN,0.366022060903213,-0.675016894430338,0.697136823583431,0.0171868944678062,0.0171868944668766,-1.30680191266807,1.3068019126672,0.0859791697886075
605.696,1.02681624517949,-0.314740147862486,0.914517923756874,0.0675680484995951,-1.00315463490702,-1.00315463490742,-1.3667804760147,-0.989925774041536,-1.2434973985485,0.82182203117047,-0.782332274055702,0.821822031169735,0.326946378687857,0.120331186517839,0.575560249189792,NaN,NaN,1.32838351552596,0.650932044782194,1.58269398009603,NaN,NaN,0.691336335167072,NaN,-0.668649332860642,0.702951389215445,NaN,NaN,-0.24080169202466,1.09259060733755,-1.66725823944159,1.20414927776383,-0.817699565769845,-1.14880084305487,1.18219892685172,-0.127612972266106,-0.623012456854907,1.61128006851472,1.61128006851401,-3.10248402258281,NaN,NaN,NaN,0.389995243357875,-0.684915205913554,0.690461588807724,0.0204379158260573,0.0204379158251234,-1.30706991279687,1.307069912796,0.0889734923154263
605.7984,1.03799269673361,-0.285532864752103,0.943182734081858,0.0483111923650064,-0.997916940261217,-0.997916940261614,-1.36150347893682,-0.980495457367774,-1.23585138016243,0.833442458190999,-0.783056326087401,0.833442458190271,0.303553399404296,0.148187448068978,0.574369489212267,NaN,NaN,1.35577398611003,0.639041591858471,1.5968661207926,NaN,NaN,0.685632639044139,NaN,-0.662778080550055,0.716094374091254,NaN,NaN,-0.231467479905018,1.12802345694334,-1.68886066053392,1.24007161952712,-0.806407812977415,-1.16108204963393,1.17776781660663,-0.139724763455797,-0.609879150972458,1.62221188082543,1.62221188082471,-3.12641238028955,NaN,NaN,NaN,0.412956835181312,-0.693948127799959,0.684096804534155,0.0233310696224512,0.0233310696215137,-1.30633873073966,1.30633873073879,0.0932193156969452
605.9008,1.04850757886046,-0.256598828938976,0.970985387834204,0.0296838903556232,-0.99105120149232,-0.991051201492713,-1.35689211029992,-0.971425179578755,-1.22874903202395,0.846380058447937,-0.783628675422126,0.846380058447216,0.280663133663404,0.175372521892105,0.573124746978692,NaN,NaN,1.38368467807708,0.62747742062841,1.61058346530128,NaN,NaN,0.679830342592165,NaN,-0.655898350335035,0.7292964509722,NaN,NaN,-0.222634984574089,1.16287610421465,-1.70902534083864,1.27443590105761,-0.794970657066384,-1.17337663282767,1.17319827374,-0.151933870592771,-0.595325057389328,1.63245795707092,1.6324579570702,-3.1475447132964,NaN,NaN,NaN,0.434858254749881,-0.702126349776392,0.678059632701658,0.0258691240557073,0.0258691240547662,-1.30464304016857,1.30464304016771,0.0987108470047051
606.0032,1.05827016601345,-0.227929473748182,0.997834048705085,0.0117284001537178,-0.982579012539677,-0.98257901254007,-1.35299110691169,-0.962737894577898,-1.22222626294956,0.860555644944882,-0.784054212612635,0.860555644944159,0.258263560918729,0.201875627290198,0.571797890402335,NaN,NaN,1.41200584052362,0.616186167622223,1.62382954344801,NaN,NaN,0.673937481182015,NaN,-0.647945995652012,0.74249878749409,NaN,NaN,-0.214313516539937,1.19710824308978,-1.72769334780259,1.30716660456423,-0.783394689583789,-1.18566466191789,1.168481553472,-0.164230671755059,-0.579404759896406,1.64202522498574,1.64202522498502,-3.16588103553585,NaN,NaN,NaN,0.455654533894059,-0.709459236810668,0.672366174285826,0.0280560018837127,0.0280560018827705,-1.30201844351182,1.30201844351096,0.105438279935539
606.1056,1.06719284971368,-0.199514899097685,1.02364096890145,-0.0055157817500771,-0.972523356543107,-0.972523356543497,-1.34984173871661,-0.954454413070984,-1.21631601416424,0.875885498542094,-0.784335855049961,0.875885498541374,0.236340490632709,0.227688489405473,0.570360591205424,NaN,NaN,1.44062618183518,0.605113091441253,1.63658806976418,NaN,NaN,0.667961218293464,NaN,-0.638860996710186,0.755642180859919,NaN,NaN,-0.206513181513355,1.23068010038244,-1.74480729623159,1.33819306296913,-0.771683240076235,-1.19792566580718,1.16361018866727,-0.17660433040135,-0.562176249784657,1.65092257237362,1.65092257237289,-3.18142608324131,NaN,NaN,NaN,0.475304515835896,-0.715954756468736,0.667031411778725,0.0298968242072792,0.0298968242063354,-1.29850129982095,1.29850129982009,0.113387907603421
606.208,1.0751914434354,-0.171343972660854,1.04832275626748,-0.0220120337932062,-0.960908701928164,-0.960908701928553,-1.34748169078217,-0.946593377392007,-1.21104818252182,0.892281668190739,-0.784474551201953,0.892281668190016,0.214877720081946,0.252805404834544,0.56878461098536,NaN,NaN,1.46943320737759,0.59420221807281,1.64884302350028,NaN,NaN,0.661907803335207,NaN,-0.628587637889353,0.768667320358925,NaN,NaN,-0.199244795585499,1.26355249393406,-1.76031156718738,1.36744972937711,-0.75983636348777,-1.21013874233205,1.15857802169632,-0.189042858281596,-0.543700997471998,1.65916095743512,1.65916095743439,-3.19418926622936,NaN,NaN,NaN,0.493771016063783,-0.721619430489041,0.662069154981353,0.0313979212118736,0.0313979212109285,-1.29412856218298,1.29412856218211,0.122542249568699
606.3104,1.08218546946354,-0.143404444166737,1.07180061464873,-0.0377267060239962,-0.947761086433786,-0.947761086434175,-1.34594494829702,-0.939171250406259,-1.20644955250009,0.909652283007724,-0.784469286681503,0.909652283006996,0.193857190405865,0.277223290638495,0.567042066687565,NaN,NaN,1.49831356886323,0.583396502341689,1.6605787056174,NaN,NaN,0.6557825488289,NaN,-0.617074687416395,0.781515037701669,NaN,NaN,-0.192519800918412,1.29568687066249,-1.77415254439182,1.39487642396059,-0.74785087408835,-1.222282640428,1.15338022744963,-0.201533163312055,-0.524043995818875,1.66675348783093,1.6667534878302,-3.20418460717729,NaN,NaN,NaN,0.511020939045961,-0.726458310972238,0.65749198355206,0.0325668186592594,0.032566818658313,-1.28893761601889,1.28893761601803,0.132880169854095
606.4128,1.08809842878874,-0.115683068758919,1.09400056097372,-0.0526291999869122,-0.933108188450601,-0.933108188450987,-1.34526169013931,-0.932202320437256,-1.20254374097299,0.927901888714817,-0.784317088649192,0.927901888714082,0.173259137155449,0.300941722994201,0.565105677256075,NaN,NaN,1.5271534219091,0.572637996427756,1.67177978090145,NaN,NaN,0.649589816919827,NaN,-0.604275584189618,0.794126539038783,NaN,NaN,-0.186350191811137,1.32704532098187,-1.78627886446175,1.42041856494476,-0.735720414069522,-1.23433581390817,1.14801332486167,-0.214061083138829,-0.503273775717952,1.67371546785059,1.67371546784984,-3.21143067738642,NaN,NaN,NaN,0.527025351951686,-0.730474976855832,0.653311183611759,0.0334122121006348,0.0334122120996878,-1.28296611025691,1.28296611025605,0.144376986913794
606.5152,1.09285805319196,-0.0881657420020122,1.11485361666465,-0.0666920280429301,-0.91697938576239,-0.916979385762775,-1.34545819216198,-0.925698719496622,-1.1993511540014,0.946931808247034,-0.784013033933142,0.946931808246288,0.15306223781666,0.32396297201456,0.562949001978046,NaN,NaN,1.55583877922994,0.561868025849268,1.68243131321014,NaN,NaN,0.643333010458552,NaN,-0.590148611592173,0.80644361921951,NaN,NaN,-0.180748448090406,1.35759057284181,-1.79664167465358,1.44402738000512,-0.723435552762534,-1.24627645598781,1.14247516937394,-0.226611416088491,-0.481462393254292,1.68006442527076,1.68006442527001,-3.21595052437672,NaN,NaN,NaN,0.54175952264064,-0.733671547834417,0.649536681437467,0.0339439408692118,0.0339439408682629,-1.27625177838537,1.27625177838452,0.157004594972784
606.6176,1.09639654354766,-0.0608376554628177,1.1342959725549,-0.0798908481727091,-0.899405801970155,-0.899405801970535,-1.34655673291778,-0.919670443400171,-1.19688894590417,0.966640514377144,-0.783550269498174,0.966640514376386,0.133243766181747,0.346292028806758,0.560546679607239,NaN,NaN,1.5842558472098,0.551027383298468,1.69251879287547,NaN,NaN,0.63701457369212,NaN,-0.574657028146582,0.818408864894959,NaN,NaN,-0.175727462753999,1.38728597339014,-1.80519489317027,1.46566009205772,-0.710983916687274,-1.25808252883904,1.13676492138593,-0.239167963465553,-0.458685387901159,1.68582013304652,1.68582013304576,-3.21777157888542,NaN,NaN,NaN,0.555202931291102,-0.736048720118595,0.646176980640138,0.0341729702575653,0.034172970256615,-1.26883225641696,1.26883225641611,0.170731621568908
606.72,1.09865079678086,-0.0336834743528207,1.15226912905809,-0.0922044714294843,-0.880420340287686,-0.880420340288062,-1.34857549743156,-0.914125365907531,-1.19517097423819,0.986924004841205,-0.782920052220677,0.986924004840436,0.113779764309306,0.367936610943357,0.557874667678119,NaN,NaN,1.61229134494053,0.54005655077407,1.70202814987382,NaN,NaN,0.630636010453425,NaN,-0.557769141432681,0.829965853754736,NaN,NaN,-0.171300451977693,1.41609546836949,-1.81189546933498,1.48528007308972,-0.698350353855259,-1.26973179784095,1.13088299329685,-0.251713588893875,-0.435021710799774,1.69100463041351,1.69100463041276,-3.21692553609114,NaN,NaN,NaN,0.567339261186945,-0.737605832649855,0.643239105780469,0.0341113794719654,0.0341113794710135,-1.26074491105372,1.26074491105287,0.185523630512384
606.8224,1.09956261471609,-0.00668752378192573,1.16872001208953,-0.103614842445872,-0.860057700107298,-0.860057700107671,-1.3515284837821,-0.909069251543957,-1.19420775563381,1.00767618164225,-0.782111810101114,1.00767618164146,0.0946452347581881,0.388907136348979,0.554910474690268,NaN,NaN,1.63983281979426,0.52889595138487,1.71094574649027,NaN,NaN,0.624197921357024,NaN,-0.53945834202487,0.841059351280118,NaN,NaN,-0.167480846848581,1.44398358522611,-1.81670364045845,1.50285695685856,-0.685517138180757,-1.28120186699596,1.12483098436921,-0.264230286211238,-0.410553623652483,1.69564223208572,1.69564223208496,-3.21344821941679,NaN,NaN,NaN,0.578156366173304,-0.738340968469771,0.640728549405614,0.0337723407291395,0.0337723407281883,-1.25202668672679,1.25202668672594,0.201343349312361
606.9248,1.09907888646322,0.0201660314025876,1.18360106444598,-0.114106997056272,-0.83835437017972,-0.838354370180087,-1.35542541951624,-0.904505775979759,-1.19400643079706,1.02878923924526,-0.781113221481356,1.02878923924446,0.075814350061459,0.409216662012717,0.551633377109915,NaN,NaN,1.66676897356622,0.517486223684427,1.71925834901939,NaN,NaN,0.617700055631064,NaN,-0.519703126105169,0.851635500117919,NaN,NaN,-0.164282172556193,1.47091541524048,-1.81958317736457,1.51836670286823,-0.672464211984639,-1.29247020111941,1.11861161494109,-0.276699237734435,-0.385366574015551,1.69975951065076,1.69975951065,-3.20737944220392,NaN,NaN,NaN,0.587646208370496,-0.73825108837496,0.638649218928109,0.0331700742468935,0.0331700742459423,-1.24271396993516,1.24271396993432,0.218150886402366
607.0272,1.09715174582977,0.0468930126729244,1.19687031393437,-0.123669002142217,-0.815348600939643,-0.815348600940005,-1.36027168918681,-0.900436555878466,-1.19457074034858,1.05015406183422,-0.779910306571376,1.0501540618334,0.0572606783998154,0.428880783749577,0.548024615635102,NaN,NaN,1.69298999602429,0.505768508257448,1.72695308749656,NaN,NaN,0.611141374553468,NaN,-0.498487120681676,0.861641996571975,NaN,NaN,-0.161717916042842,1.49685658614178,-1.8205016071913,1.53179161273598,-0.6591694509549,-1.30351412467818,1.1122286663783,-0.289100851186273,-0.359549057183775,1.70338524902397,1.70338524902321,-3.1987628770787,NaN,NaN,NaN,0.595804764477191,-0.737332190378913,0.637003383707694,0.0323197772205895,0.0323197772196395,-1.23284246448121,1.23284246448038,0.235903921591343
607.1296,1.0937387122836,0.0735090473589205,1.20849142022148,-0.132291883231344,-0.791080368634659,-0.791080368635016,-1.36606826900736,-0.896861183664071,-1.19590100701801,1.07166062793889,-0.778487526839994,1.07166062793806,0.0389574247097439,0.447917495748753,0.544067568302699,NaN,NaN,1.71838789154477,0.493684737473563,1.73401741433495,NaN,NaN,0.604520127460692,NaN,-0.475799109623959,0.871028251940472,NaN,NaN,-0.159801378859911,1.52177322752081,-1.81943040918662,1.54312030776861,-0.645608936635577,-1.31431080238378,1.10568692368496,-0.301414781099857,-0.333192472919769,1.7065503708701,1.70655037086934,-3.1876459303758,NaN,NaN,NaN,0.602631905356231,-0.73557949117332,0.635791625221892,0.0312375383842093,0.0312375383832592,-1.22244707446744,1.22244707446661,0.254557876951459
607.232,1.08880281985778,0.100029375610146,1.2184337016147,-0.139969545717554,-0.765591343861442,-0.765591343861793,-1.3728116666534,-0.893777264113981,-1.19799412155591,1.09319842068964,-0.776827889160311,1.09319842068878,0.0208776797857883,0.466347018361561,0.539747899611584,NaN,NaN,1.74285679133381,0.48117792242093,1.74043906546339,NaN,NaN,0.597833941374899,NaN,-0.451633056387976,0.879745538778276,NaN,NaN,-0.15854551655693,1.54563194304865,-1.81634519162311,1.55234767835585,-0.631757235322834,-1.32483721533427,1.09899211301448,-0.313619950055197,-0.306390977572356,1.70928785658009,1.70928785657932,-3.17407961256623,NaN,NaN,NaN,0.608131254400598,-0.732987629335029,0.635012793596573,0.0299402526203292,0.0299402526193783,-1.21156179646451,1.21156179646369,0.274066081691518
607.3344,1.08231272960744,0.126468653516936,1.2266721421004,-0.146698692992162,-0.738924869471326,-0.738924869471674,-1.38049387249686,-0.891180455710951,-1.2008435372611,1.11465684187394,-0.77491305456079,1.11465684187307,0.00299466414577007,0.484191612175028,0.535053687500446,NaN,NaN,1.76629325391672,0.46819243454301,1.74620602412519,NaN,NaN,0.591079922891245,NaN,-0.42598811843845,0.887747123846067,NaN,NaN,-0.157962774332508,1.56839980218054,-1.81122586090522,1.55947481424354,-0.617587687652434,-1.33507014210549,1.09215082873845,-0.325694580247261,-0.279241324490698,1.71163264706098,1.71163264706022,-3.15811840016957,NaN,NaN,NaN,0.612310028781137,-0.729550888433766,0.634663973450096,0.0284455455355602,0.0284455455346089,-1.20021962430543,1.20021962430461,0.294379943388
607.4368,1.07424281645338,0.152840766484143,1.23318737694754,-0.152478739275661,-0.711125944797247,-0.711125944797589,-1.38910233458098,-0.889064522832277,-1.204439282882,1.13592563117401,-0.772723458391086,1.13592563117313,-0.0147180422142442,0.50147539720047,0.529975536790207,NaN,NaN,1.78859655655132,0.454674284112225,1.75130649139163,NaN,NaN,0.584254769460497,NaN,-0.398868641514969,0.894988391893475,NaN,NaN,-0.158064929896348,1.59004435566149,-1.80405678618873,1.56450891987141,-0.603072708581812,-1.34498614699403,1.085170447951,-0.337616238393542,-0.251842682771054,1.71362153547391,1.71362153547314,-3.13982009067393,NaN,NaN,NaN,0.615178868935775,-0.725263433340083,0.634740460021212,0.0267717115545676,0.0267717115536172,-1.18845246852261,1.1884524685218,0.315449141875758
607.5392,1.06457322553363,0.179158656747491,1.23796565390391,-0.157311710834183,-0.682241208504653,-0.68224120850499,-1.39861996510054,-0.887421400908022,-1.20876799918516,1.15689529414868,-0.770238453224132,1.15689529414778,-0.0322862808531511,0.518224183446167,0.524506690473557,NaN,NaN,1.80966897373058,0.440571401430324,1.75572887000923,NaN,NaN,0.57735488553404,NaN,-0.370284119217957,0.901426964783779,NaN,NaN,-0.158862943373775,1.61053367492419,-1.79482695400807,1.56746321035284,-0.588184095548678,-1.35456157716238,1.07805903008749,-0.349361896771195,-0.224296425909419,1.71529304696148,1.71529304696072,-3.11924565173492,NaN,NaN,NaN,0.616751663099556,-0.720119551839162,0.635235742523486,0.0249376625636321,0.0249376625626831,-1.17629108594397,1.17629108594316,0.337221861185011
607.6416,1.05328990468509,0.205434154013182,1.24099877072857,-0.161202132398468,-0.652318912512798,-0.652318912513128,-1.40902517292486,-0.886241267840519,-1.2138129928252,1.17745753842999,-0.767436481822417,1.17745753842907,-0.0497350972036088,0.53446530265951,0.518643140542696,NaN,NaN,1.8294160365699,0.42583392486976,1.7594617653208,NaN,NaN,0.570376499807047,NaN,-0.340249116317961,0.907022817608808,NaN,NaN,-0.160366803786313,1.62983641486682,-1.78353010303323,1.56835678034123,-0.572893340630196,-1.36377257260674,1.07082520003148,-0.360908014383465,-0.196705886428337,1.71668730405414,1.71668730405338,-3.09645906474019,NaN,NaN,NaN,0.617045371376392,-0.714113897832394,0.636141488900881,0.0229628786471175,0.02296287864617,-1.16376500968422,1.16376500968342,0.359645055256135
607.744,1.04038462590177,0.231677796809593,1.24228399564389,-0.164156904760829,-0.621408882366282,-0.621408882366605,-1.4202919081506,-0.885512609672798,-1.21955429382218,1.19750571375296,-0.7642952774064,1.19750571375204,-0.0670885243563515,0.550227431002444,0.512383726885674,NaN,NaN,1.84774677342628,0.410414493420288,1.76249399886751,NaN,NaN,0.563315785469282,NaN,-0.308783176286773,0.911738389501081,NaN,NaN,-0.162585370099362,1.64792189821039,-1.77016483304266,1.5672144471177,-0.557171937764777,-1.37259508893583,1.0634780187858,-0.372230635680078,-0.169176078685288,1.71784587155419,1.71784587155342,-3.07152716675022,NaN,NaN,NaN,0.616079847628066,-0.707241737716613,0.63744752814281,0.0208673500192684,0.0208673500183237,-1.15090247383909,1.15090247383829,0.382664716687811
607.8464,1.02585500002098,0.257898648372458,1.24182397743161,-0.166185183747896,-0.589562464786722,-0.589562464787035,-1.43238971071848,-0.88522227516519,-1.22596870961652,1.21693525324745,-0.760792076639661,1.21693525324651,-0.0843693863631639,0.565540411538391,0.505730209493159,NaN,NaN,1.86457394167876,0.394268535929317,1.76481462014547,NaN,NaN,0.556168988614656,NaN,-0.275910745464897,0.915538682534055,NaN,NaN,-0.165526225993694,1.66476021831789,-1.75473469283447,1.56406658193209,-0.540991675912466,-1.38100492442946,1.05602685110241,-0.383305494441022,-0.141813396165093,1.71881157311886,1.7188115731181,-3.04451950011918,NaN,NaN,NaN,0.613877650439374,-0.699499204185548,0.63914183038541,0.01867150202397,0.0186715020230281,-1.13773033675451,1.13773033675372,0.406226109556725
607.9488,1.00970447403282,0.284104127018822,1.23962664530609,-0.167298264757291,-0.556832469319736,-0.55683246932004,-1.4452837681512,-0.885355527466539,-1.23302988259726,1.23564411604081,-0.756903825967316,1.23564411603987,-0.101599145892742,0.580435100072652,0.498687306098228,NaN,NaN,1.87981426310058,0.377354549033063,1.76641290036034,NaN,NaN,0.548932566364124,NaN,-0.241661137720229,0.918391340256073,NaN,NaN,-0.169195577301604,1.68032235659475,-1.73724825632667,1.55894894661896,-0.524324911553264,-1.38897773830897,1.04848123891747,-0.394108107334659,-0.114725290122503,1.7196282746944,1.71962827469363,-3.01550817963965,NaN,NaN,NaN,0.610463833335493,-0.690883558658061,0.641210486823841,0.0163961010523928,0.0163961010514535,-1.12427401184954,1.12427401184876,0.430273941916433
608.0512,0.991942296233807,0.310299869923476,1.23570509364888,-0.167509470039296,-0.523273108576119,-0.523273108576415,-1.45893499250543,-0.885896104386436,-1.24070836241493,1.2535332323975,-0.752607373515271,1.25353323239655,-0.118797807373644,0.59494325077714,0.491262698161292,NaN,NaN,1.89338866826946,0.359634360806474,1.76727830380965,NaN,NaN,0.541603330605937,NaN,-0.206068540154058,0.920266702911981,NaN,NaN,-0.173598207899477,1.69458031090943,-1.71771918963258,1.55190254349328,-0.507144815435694,-1.39648905160728,1.04085078455385,-0.404613848118534,-0.0880199349742475,1.72034063704228,1.72034063704151,-2.98456778076309,NaN,NaN,NaN,0.605865713088959,-0.68139345593108,0.643637692832672,0.0140621439672307,0.0140621439662928,-1.11055741242996,1.11055741242919,0.45475247856464
608.1536,0.972583444526243,0.336489636004571,1.23007744986645,-0.166834037419266,-0.488939931744047,-0.488939931744335,-1.47330012265128,-0.886826288396043,-1.24897169696692,1.2705069545394,-0.747879656402146,1.27050695453844,-0.135983866033857,0.60909743933265,0.483467015726529,NaN,NaN,1.90522254505837,0.341073381063976,1.76740044794685,NaN,NaN,0.534178589439998,NaN,-0.169172038446146,0.921137846079799,NaN,NaN,-0.17873748611825,1.70750723578136,-1.69616630622881,1.54297347458529,-0.48942559416364,-1.40351423430622,1.03314504118864,-0.41479800684222,-0.0618058812282893,1.72099384708194,1.72099384708117,-2.95177524292699,NaN,NaN,NaN,0.600112626415218,-0.671029201429513,0.646405741190371,0.0116907376399427,0.0116907376390065,-1.09660291235576,1.09660291235498,0.479605617057303
608.256,0.95164852419424,0.362675244506761,1.222766730166,-0.1652890157914,-0.453889745353151,-0.453889745353432,-1.48833185523561,-0.888126979682201,-1.25778454048946,1.28647351575165,-0.742697897046705,1.28647351575069,-0.153174285011018,0.622931010315703,0.475313810780161,NaN,NaN,1.91524597939595,0.32164083787572,1.76676907008453,NaN,NaN,0.526656279308124,NaN,-0.131015634199246,0.920980613896318,NaN,NaN,-0.184615400097378,1.719077601741,-1.67261360850028,1.5322128012757,-0.471142694073339,-1.41002849427322,1.02537340372328,-0.424635850162501,-0.0361916897099011,1.72163333989129,1.72163333989053,-2.91720977688284,NaN,NaN,NaN,0.59323568961011,-0.659792996929976,0.649495034730111,0.00930297816245121,0.00930297816151756,-1.08243132386549,1.08243132386472,0.5047769580589
608.3584,0.929163642741048,0.388856545560666,1.21380068920402,-0.162893173783709,-0.41818052534412,-0.418180525344396,-1.50397900851225,-0.889777769297524,-1.26710877952492,1.30134549500788,-0.737039811811656,1.30134549500692,-0.170384488343688,0.636478036641132,0.466819522282421,NaN,NaN,1.92339397535225,0.301309998575847,1.76537401347042,NaN,NaN,0.519035085910331,NaN,-0.0916482349002046,0.919773653825571,NaN,NaN,-0.191232603296783,1.7292673812075,-1.64709031283262,1.51967639672744,-0.452272992001418,-1.41600688322427,1.01754499569336,-0.43410269707556,-0.0112855385809658,1.72230451817494,1.72230451817417,-2.88095276810854,NaN,NaN,NaN,0.585267571012558,-0.647689177627064,0.65288412536695,0.00691983420965162,0.00691983420872117,-1.06806189567129,1.06806189567053,0.530209891283576
608.4608,0.905160264796209,0.415031420510797,1.20321166554983,-0.159666921000241,-0.381871326890351,-0.381871326890621,-1.52018672179535,-0.891757015259555,-1.27690367970663,1.31504028010724,-0.730883825634164,1.31504028010629,-0.187628367301526,0.649773285101821,0.458003429787822,NaN,NaN,1.92960664444751,0.280058375697067,1.76320523431476,NaN,NaN,0.511314553151832,NaN,-0.0511236104707456,0.917498451796891,NaN,NaN,-0.198588461242589,1.73805425638071,-1.61963084815743,1.50542478499978,-0.432794966726101,-1.42142432013152,1.00966855573424,-0.443174008169773,0.0128051982489735,1.72305246790043,1.72305246789967,-2.84308767643907,NaN,NaN,NaN,0.576242277500414,-0.634724444569772,0.656549781335422,0.00456202514090011,0.00456202513997146,-1.05351233231442,1.05351233231366,0.555847698624062
608.5632,0.87967504715116,0.44119580852734,1.19103642102865,-0.15563223651644,-0.345022186445924,-0.34502218644619,-1.5368966878956,-0.894041923607788,-1.28712605294825,1.32748052449999,-0.724209285263871,1.32748052449904,-0.204918305743386,0.662852189398178,0.448887589462154,NaN,NaN,1.93382935974337,0.257867919339152,1.76025282437697,NaN,NaN,0.503495175555732,NaN,-0.00950032260519564,0.914139361532436,NaN,NaN,-0.206681099173891,1.74541783286189,-1.59027481491373,1.48952296202569,-0.412688839737086,-1.42625561790026,1.00175233187733,-0.451825472429598,0.0359743918514138,1.72392166465302,1.72392166465226,-2.80369993604343,NaN,NaN,NaN,0.56619495004537,-0.620908091568329,0.660467081927114,0.00224987540840908,0.00224987540748269,-1.03879882895368,1.03879882895294,0.581633660897986
608.6656,0.852749655160856,0.467343752799572,1.17731597142126,-0.150812604582235,-0.307694000293716,-0.307694000293975,-1.55404740967375,-0.896608631272921,-1.2977304386334,1.33859459814501,-0.716996668228915,1.33859459814406,-0.222265232297894,0.67575083660695,0.439496748445202,NaN,NaN,1.93601287557649,0.234725194395941,1.75650704465208,NaN,NaN,0.495578471871826,NaN,0.0331583624073039,0.909683622839989,NaN,NaN,-0.215507454356235,1.75133984536597,-1.55906689792953,1.47204019709683,-0.391936678555064,-1.43047550108649,0.993803989486013,-0.460033078650958,0.0581176033401197,1.72495566939548,1.72495566939473,-2.76287685415376,NaN,NaN,NaN,0.555161663400706,-0.606252221358643,0.664609540040843,3.13380707562281e-06,3.13380615218275e-06,-1.02393611114502,1.02393611114428,0.607511153655789
608.768,0.824430565562692,0.493467458641911,1.16209540950945,-0.14523296493837,-0.269948368867826,-0.269948368868082,-1.57157446960285,-0.89943228441896,-1.30866928956448,1.34831703351842,-0.70922778509745,1.34831703351747,-0.239678701886908,0.688505970087868,0.429858237427864,NaN,NaN,1.93611341504202,0.210621536532289,1.75195836932505,NaN,NaN,0.487567046020285,NaN,0.0767845707063271,0.904121366980288,NaN,NaN,-0.225063335551173,1.7558043514226,-1.52605673426594,1.45304981797822,-0.370522460560193,-1.43405861543268,0.985830535304183,-0.467773170501215,0.0791325208981752,1.72619681892141,1.72619681892065,-2.72070750012402,NaN,NaN,NaN,0.543179228049018,-0.590771949419314,0.668949253432295,-0.00215923945463447,-0.00215923945555567,-1.00893747242075,1.00893747242002,0.633423725419248
