time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
194.7648,0.974500590815843,0.989253384900432,1.47037682683758,0.0879326195312137,1.03629282795105,1.03629282795285,NaN,0.6463906890218,-0.189386119426265,0.993511163026095,0.47249416706756,0.993511163026696,0.975795326755651,1.08382829580004,NaN,0.677540867573018,NaN,1.17847494084864,0.152564277154288,1.12772165777328,0.152564277153148,-1.133409037917,NaN,NaN,NaN,1.74643272460464,NaN,NaN,1.46276016741984,-1.12525589957498,-0.70844068174644,-1.04581964218722,-2.88208389731937,NaN,1.71435410752854,-0.352692289059279,0.1932327329637,1.66301109081152,1.6630110908107,-1.10011701196326,1.89277747628617,0.95141130051699,-0.0801543392299732,-0.298255527050307,-0.69520053907575,NaN,-1.84875715686145,-0.811222404799862,NaN,-0.0448800885034562,-1.95387152973604
194.8672,1.0031978623843,0.937508038605788,1.47834206292711,0.0825299381818737,1.00691052974274,1.00691052974447,NaN,0.622880802438217,-0.187306185532644,1.04230669794601,0.511306050035931,1.04230669794661,0.979045017998752,1.05247655691532,NaN,0.735169877934137,NaN,1.23105565240608,0.150567155583139,1.11313395379758,0.150567155582006,-1.15568880723513,NaN,NaN,NaN,1.71199266108715,NaN,NaN,1.4616912570472,-1.14522894893039,-0.684556414004817,-1.08215655960985,-2.91687656417346,NaN,1.68639254596309,-0.371982678303596,0.193387774292528,1.66050533305229,1.66050533305147,-1.05527589888691,1.80955538847011,0.90395013721918,-0.0449827681640526,-0.334482077226306,-0.692267978506181,NaN,-1.87819477505765,-0.850962763196109,NaN,-0.00974618953702188,-1.9226816864699
194.9696,1.03214606967138,0.883854874122454,1.48574111780614,0.0770979390462458,0.977388841382312,0.977388841383983,NaN,0.598638789700323,-0.184682524942189,1.09173014384561,0.548927236277489,1.09173014384622,0.981564386068133,1.02019343845104,NaN,0.791634975502574,NaN,1.28352147280697,0.146767236810316,1.09874316458811,0.146767236809203,-1.17833692236386,NaN,NaN,NaN,1.67467417298232,NaN,NaN,1.45911685647617,-1.16528320692183,-0.660594575527121,-1.1167891346415,-2.94842341627549,NaN,1.6560961043131,-0.390642993572195,0.193462573486218,1.65683609822036,1.65683609821953,-1.00951133783732,1.72409690118991,0.854764459229632,-0.00935963883973257,-0.370565110608639,-0.688197374554057,NaN,-1.90707417796283,-0.890358319536263,NaN,0.0249581110929421,-1.8913365210026
195.072,1.06129897835003,0.828337441901124,1.49254376294664,0.0715863500516833,0.947799964983051,0.947799964984661,NaN,0.573610903949423,-0.181644055548695,1.14167693426373,0.585252794363373,1.14167693426435,0.98325199378123,0.9869341090727,NaN,0.846833461975411,NaN,1.33585544152939,0.141094609305959,1.08455692156106,0.141094609304864,-1.20139051303687,NaN,NaN,NaN,1.63453461680158,NaN,NaN,1.45499271554382,-1.18543051476419,-0.636517767447679,-1.14970994931967,-2.97666039210312,NaN,1.62357386853926,-0.408589254963771,0.193432291011853,1.65203022985152,1.65203022985068,-0.962836370846173,1.63654301267667,0.804035056738561,0.0266988974564202,-0.406494550454937,-0.683001932669135,NaN,-1.93539190672622,-0.929267760644119,NaN,0.0591488241855295,-1.8598418711746
195.1744,1.0906118171526,0.771002569186107,1.49872276009273,0.0659469461918261,0.918214666720884,0.918214666722421,NaN,0.547744531933147,-0.178322324040864,1.19203938076336,0.620187572838218,1.19203938076399,0.984011384610769,0.952655170632203,NaN,0.900669121466022,NaN,1.38804523108444,0.1334836159415,1.07058081261669,0.133483615940418,-1.22488506872562,NaN,NaN,NaN,1.59163501068348,NaN,NaN,1.44927665349358,-1.20568192418011,-0.612287661960249,-1.1809195107951,-3.0015367854247,NaN,1.58894269477272,-0.425736988315118,0.193273084562371,1.64612093208633,1.64612093208548,-0.915264339389764,1.54704251713459,0.751953388660991,0.0631714239855452,-0.442259072123813,-0.676702846676631,NaN,-1.96314206205998,-0.967546167445774,NaN,0.0927473604209146,-1.82820204480219
195.2768,1.12004134808413,0.711900420494313,1.50425396248486,0.0601337107266298,0.888701959078467,0.888701959079932,NaN,0.520988676829826,-0.174850680154021,1.24270701061128,0.653646385826209,1.24270701061191,0.983751653592574,0.917315171231387,NaN,0.953052562683054,NaN,1.44008298540532,0.123873094047767,1.0568184587611,0.123873094046706,-1.24885401967083,NaN,NaN,NaN,1.54603981501639,NaN,NaN,1.44192879816497,-1.22604761972518,-0.587865277908104,-1.21042626147966,-3.02301563531939,NaN,1.55232672053307,-0.442001727096988,0.192962087619549,1.63914760248284,1.63914760248199,-0.866809111610206,1.455751545879,0.698720564131717,0.100031422579121,-0.477846363991013,-0.669329451390863,NaN,-1.99031609423133,-1.00504573811297,NaN,0.125680738274999,-1.79641997727193
195.3792,1.14954590654934,0.651084530973118,1.50911637218264,0.0541029336767716,0.859328791537752,0.859328791539151,NaN,0.493294448526261,-0.171363404859109,1.29356697707193,0.685554119203551,1.29356697707257,0.982387940066641,0.880875106913602,NaN,1.0039015057677,NaN,1.49196507112864,0.112206602856887,1.0432716091493,0.112206602855837,-1.27332834265297,NaN,NaN,NaN,1.4978167154247,NaN,NaN,1.43291180801187,-1.24653683917743,-0.563211227957504,-1.23824653105972,-3.04107397076132,NaN,1.51385681389516,-0.457299497385285,0.192477365595433,1.63115559173931,1.63115559173845,-0.817485272934575,1.36283301067854,0.644546242559815,0.137247455675278,-0.513243381770052,-0.660919328256225,NaN,-2.01690267503185,-1.04161665445143,NaN,0.157881748054804,-1.76449738747057
195.4816,1.17908541079672,0.588611820010477,1.51329215607233,0.0478132752159918,0.830159737361247,0.830159737362587,NaN,0.464615566234634,-0.167994783154324,1.34450454308474,0.715845761187188,1.34450454308538,0.979841841442592,0.843298922633777,NaN,1.05314102674805,NaN,1.54369174885307,0.0984326512728569,1.02994024502509,0.0984326512718185,-1.29833619081573,NaN,NaN,NaN,1.44703641422492,NaN,NaN,1.42219108191507,-1.26715778675036,-0.538285949964066,-1.26440442473558,-3.05570291636358,NaN,1.47366994621684,-0.471547309097746,0.191797854222115,1.62219588475373,1.62219588475287,-0.767308291904371,1.26845594584099,0.589647428453037,0.174783369549273,-0.548436586456739,-0.651518340144046,NaN,-2.04288767247087,-1.0771080869356,NaN,0.189289064107118,-1.73243492838672
195.584,1.2086213361262,0.524542598178232,1.5167666214225,0.0412258113076872,0.801256668644962,0.801256668646239,NaN,0.434908873059275,-0.164878127501413,1.39540361947923,0.744466355053589,1.39540361947988,0.976041751473674,0.80455402169445,NaN,1.10070377183645,NaN,1.59526677726606,0.0825049277557991,1.01682268867616,0.082504927754768,-1.32390254364585,NaN,NaN,NaN,1.39377243234171,NaN,NaN,1.40973496855744,-1.28791754472663,-0.513049942265241,-1.28893165279916,-3.06690769529139,NaN,1.43190848372589,-0.484663685429108,0.190903275612353,1.61232470246527,1.6123247024644,-0.716294667527709,1.17279474411576,0.534247143898961,0.212598533167523,-0.583412169923684,-0.641180574510334,NaN,-2.06825422144904,-1.1113693059404,NaN,0.21984730679794,-1.70023233549898
195.6864,1.23811664271567,0.458940572955785,1.5195281414952,0.034304071553837,0.772678427139001,0.772678427140215,NaN,0.404134848007307,-0.162144778805806,1.44614732584745,0.771370885060053,1.4461473258481,0.970923117603988,0.764611772781763,NaN,1.14653014551815,NaN,1.64669696557357,0.0643825259965903,1.00391571938913,0.0643825259955572,-1.35004887197564,NaN,NaN,NaN,1.33810092393258,NaN,NaN,1.39551498780158,-1.30882199736288,-0.487464017348213,-1.31186730538483,-3.07470755588136,NaN,1.38871940696119,-0.496569239643449,0.189774029039318,1.6016030363919,1.60160303639102,-0.664462068073926,1.07602830471334,0.478572989044554,0.250648118587251,-0.618156265191112,-0.629968178015918,NaN,-2.09298286577197,-1.1442508585405,NaN,0.249507062994991,-1.66788857805326
195.7888,1.26753565611236,0.391872842181424,1.52156802536707,0.0270140753777008,0.744480509564694,0.744480509565843,NaN,0.372258089609205,-0.159923120950779,1.4966185502357,0.796524113290804,1.49661855023637,0.964428610935153,0.723447987738188,NaN,1.19056846488999,NaN,1.69799168740071,0.0440301542691657,0.991214701943816,0.0440301542681385,-1.37679281741235,NaN,NaN,NaN,1.28010050404673,NaN,NaN,1.37950607130513,-1.32987577928757,-0.461489580020068,-1.33325756873803,-3.07913562348445,NaN,1.34425348387976,-0.507187275235856,0.18839106505531,1.5900961458962,1.59009614589532,-0.611829475387346,0.978339143023851,0.422855639011042,0.288883416506854,-0.652655129240774,-0.617951073113997,NaN,-2.11705174354276,-1.17560577512465,NaN,0.278224879889007,-1.63540201960764
195.8912,1.29684392123455,0.323409855249325,1.5228803454382,0.0193243657472704,0.716714785741778,0.716714785742863,NaN,0.339247747859927,-0.15833763545011,1.54670050640908,0.819900373467914,1.54670050640976,0.956508214621301,0.681043347317307,NaN,1.232775068709,NaN,1.74916236455238,0.0214183139125043,0.978713734889672,0.0214183139114834,-1.40414789035528,NaN,NaN,NaN,1.21985208617266,NaN,NaN,1.36168682290023,-1.35108225413452,-0.435088937103163,-1.35315537373872,-3.08023866992202,NaN,1.29866443148694,-0.516444371171378,0.186735757820424,1.5778730529592,1.57787305295831,-0.558417341167487,0.879912513720045,0.367327340857645,0.32725217800001,-0.686895292582449,-0.605206563582108,NaN,-2.14043679408531,-1.20529077658596,NaN,0.305963248585352,-1.60277059797856
195.9936,1.32600806093221,0.253625331513672,1.52346175110187,0.0112060396826539,0.689429266994242,0.689429266995263,NaN,0.305077895346999,-0.15750800834366,1.59627730012626,0.84148332113991,1.59627730012694,0.947119247915832,0.637383767465363,NaN,1.27311437890437,NaN,1.80022193077054,-0.00347655906259471,0.966405822822807,-0.00347655906359835,-1.43212318908067,NaN,NaN,NaN,1.15743873186672,NaN,NaN,1.3420397937254,-1.37244351891835,-0.408225652254836,-1.37161996483122,-3.07807679704019,NaN,1.25210809803934,-0.524270920393485,0.184789792233255,1.56500605420782,1.56500605420693,-0.504247753251007,0.78093557494854,0.312220453337623,0.3656989723264,-0.72086367908251,-0.591818855008517,NaN,-2.16311197327386,-1.23316745466677,NaN,0.332690586277126,-1.56999203418536
196.096,1.35499566421772,0.18259614059631,1.52331129737897,0.00263278387717264,0.66266794434893,0.66266794434989,NaN,0.26972784100552,-0.157548294543138,1.64523451196496,0.861265649807306,1.64523451196565,0.936226345969491,0.592460708119228,NaN,1.3115589228491,NaN,1.85118429515226,-0.0306719811549729,0.954283070016973,-0.0306719811559591,-1.4607231387756,NaN,NaN,NaN,1.09294552414158,NaN,NaN,1.3205517641739,-1.39396041833139,-0.380864953823878,-1.38871638296806,-3.07272303324095,NaN,1.20474169022591,-0.530601601492919,0.182535085107335,1.55157025358248,1.55157025358158,-0.449344609369257,0.681596599640515,0.257766042099534,0.404165541312544,-0.754547694205202,-0.577878524841504,NaN,-2.18504947272273,-1.25910340029851,NaN,0.358381216221946,-1.53706407187239
196.1984,1.38377522523357,0.110402152825948,1.52243031455543,-0.00641907768292411,0.636470706229191,0.636470706230072,NaN,0.23318239562908,-0.158566138317831,1.69345980287462,0.879248782119005,1.69345980287531,0.923801422015697,0.546271431394817,NaN,1.34808931722577,NaN,1.90206382626681,-0.0601793254497532,0.942336889335105,-0.0601793254507281,-1.48994725239623,NaN,NaN,NaN,1.02645947164895,NaN,NaN,1.29721402554078,-1.41563255023255,-0.352974179692676,-1.40451487694565,-3.064262847864,NaN,1.15672306146748,-0.535375772947651,0.179953755192302,1.5376431163434,1.53764311634249,-0.393733788974119,0.582084226489938,0.204192534684822,0.442591134901027,-0.787935277910196,-0.563481965176033,NaN,-2.20621994497527,-1.2829732650673,NaN,0.383015340545711,-1.50398474099304
196.3008,1.41231615786293,0.037126061276801,1.52082234599729,-0.0159705287511473,0.610873324679561,0.610873324680369,NaN,0.195432100898696,-0.160662036892504,1.74084355836988,0.895442527148961,1.74084355837058,0.909823649221916,0.498819223513039,NaN,1.38269419254359,NaN,1.95287485914109,-0.0920037358181068,0.930558220685644,-0.0920037358190643,-1.51978992324497,NaN,NaN,NaN,0.95806943470106,NaN,NaN,1.27202266078515,-1.43745824884823,-0.324523220834697,-1.41909027911096,-3.05279359816918,NaN,1.10821006773694,-0.538537788378895,0.177028146958685,1.52330404930532,1.52330404930441,-0.337443301624581,0.482586735825814,0.151724448506046,0.480912843731648,-0.821014935983725,-0.548730792322724,NaN,-2.22659274033925,-1.30465975722126,NaN,0.406578996663508,-1.47075263774781
196.4032,1.4405889111355,-0.037146831058287,1.51849317811485,-0.0260398021728551,0.585907491385028,0.585907491385766,NaN,0.15647343151854,-0.163928628769789,1.78727959515008,0.909864693296541,1.78727959515078,0.894279494241844,0.45011359580156,NaN,1.41537002737585,NaN,2.00363120733875,-0.126144048560829,0.918937753705895,-0.126144048561759,-1.55024026136162,NaN,NaN,NaN,0.887866056814089,NaN,NaN,1.24497883519835,-1.45943453682317,-0.295484929520053,-1.43252137816819,-3.03842392334252,NaN,1.05935998936914,-0.540037238981048,0.173740912511357,1.5086340128466,1.50863401284568,-0.280503393952378,0.38329133990595,0.100581205515353,0.51906596735981,-0.853775776426668,-0.533731196183191,NaN,-2.24613616300028,-1.32405458704521,NaN,0.429063986768151,-1.43736721633073
196.5056,1.46856520395871,-0.112328868469544,1.51545097806226,-0.0366423082077216,0.561600894111973,0.561600894112642,NaN,0.116308971963141,-0.168449995579969,1.8326659497394,0.922540668653231,1.83266594974011,0.877162816555143,0.400170469571103,NaN,1.44612087437134,NaN,2.05434566495981,-0.162592725164387,0.907466152778289,-0.162592725165291,-1.58128197513205,NaN,NaN,NaN,0.815941689870053,NaN,NaN,1.21608911169765,-1.48155704226006,-0.265835488748045,-1.44489029590064,-3.02127309347755,NaN,1.0103290153063,-0.539829132195385,0.170075160185135,1.49371516882011,1.49371516881919,-0.222946611419698,0.284383483280426,0.0509760333817665,0.556984440014192,-0.886207565025607,-0.518593212358611,NaN,-2.2648177543439,-1.3410593756667,NaN,0.450467784038291,-1.40382909479278
196.608,1.49621838405496,-0.188330346624184,1.51170654327228,-0.0477905364606148,0.537977328107352,0.537977328107957,NaN,0.0749475619666045,-0.174300979033412,1.87690574947673,0.933502992019013,1.87690574947745,0.858475036396506,0.349012338207506,NaN,1.47495798184314,NaN,2.10502949781143,-0.201335808087509,0.896134288504551,-0.201335808088391,-1.61289328415656,NaN,NaN,NaN,0.742390306946626,NaN,NaN,1.18536578808833,-1.50381988775507,-0.235554765433347,-1.45628185683713,-3.00147032366325,NaN,0.961271783698598,-0.5378740153024,0.166014667711658,1.47863056659558,1.47863056659465,-0.164807817987717,0.186046144789715,0.00311493614245603,0.594601300502609,-0.918300790835946,-0.503429926283641,NaN,-2.2826046071772,-1.35558652399383,NaN,0.470793438562334,-1.37014037954539
196.7104,1.52352388864966,-0.265059852649605,1.50727364366719,-0.0594939287997389,0.515056827675484,0.515056827676014,NaN,0.0324044015124116,-0.181546529221919,1.91990813169235,0.94279092382775,1.91990813169308,0.838225363160969,0.296668391953719,NaN,1.50189933199434,NaN,2.1556919295045,-0.242352906510852,0.884933479833686,-0.242352906511708,-1.64504684561611,NaN,NaN,NaN,0.667307401969158,NaN,NaN,1.15282722394047,-1.52621556778168,-0.204626663337746,-1.46678294737473,-2.97915406829569,NaN,0.912340961004067,-0.534138055024499,0.161544135960618,1.46346386195583,1.46346386195489,-0.106124183179958,0.0884591326417004,-0.0428042930326809,0.631849171921322,-0.950046719080365,-0.488356635533201,NaN,-2.2994637064776,-1.36756001932884,NaN,0.490049505417275,-1.33630500546974
196.8128,1.55045975188791,-0.342424620043381,1.50216940717395,-0.0717587347575934,0.492855798354464,0.492855798354927,NaN,-0.0112988926205397,-0.190241112807257,1.96158914407159,0.950450006759972,1.96158914407232,0.816431056023246,0.243174588491788,NaN,1.5269691240539,NaN,2.2063396272585,-0.285617198869897,0.873855743012034,-0.285617198870727,-1.67770968799095,NaN,NaN,NaN,0.590789882227311,NaN,NaN,1.11849811114244,-1.54873483051853,-0.173039468347069,-1.47648187551729,-2.95447130621117,NaN,0.863686829138849,-0.528593090612554,0.156649449136705,1.44829905075424,1.44829905075329,-0.0469351565775522,-0.00820162013263903,-0.0865930384875789,0.668660718014165,-0.981437410217532,-0.473489996395345,NaN,-2.31536228334123,-1.3769161513913,NaN,0.508249997273975,-1.30232907864245
196.9152,1.57700709068118,-0.420330872441938,1.49641468712757,-0.0845878682404257,0.471387140146239,0.471387140146638,NaN,-0.0561342785383053,-0.200428207857478,2.00187255643187,0.956531594279938,2.00187255643261,0.793117674031895,0.188573665482314,NaN,1.55019722451756,NaN,2.25697618896452,-0.331095425193288,0.862894035610591,-0.331095425194097,-1.71084316208972,NaN,NaN,NaN,0.512935967280904,NaN,NaN,1.08240965897432,-1.57136657710734,-0.140786173820942,-1.48546774094773,-2.9275768180166,NaN,0.815456853725154,-0.521216682680316,0.151317915108832,1.43322019060216,1.4332201906012,0.0127175505841783,-0.103764737591512,-0.128072807695554,0.704969061982631,-1.01246569356171,-0.458947161327824,NaN,-2.33026816099001,-1.38360411750859,NaN,0.525414346480301,-1.26822120313633
197.0176,1.6031505163271,-0.498684132321719,1.49003436591796,-0.0979807821004098,0.45066036642585,0.450660366426186,NaN,-0.102067321132614,-0.212139897473328,2.04069054454788,0.961092321989385,2.04069054454862,0.768319275244546,0.13291511093926,NaN,1.57161859732151,NaN,2.30760163156745,-0.378747846951815,0.852042482369373,-0.378747846952605,-1.74440292832395,NaN,NaN,NaN,0.43384511127428,NaN,NaN,1.04459969241588,-1.59409778999053,-0.107864786803196,-1.49382981135064,-2.89863244915272,NaN,0.767795224720009,-0.51199217712465,0.145538473586052,1.41831108763449,1.41831108763352,0.0727899685483912,-0.198064038542411,-0.167076137963346,0.740708178786086,-1.04312509452397,-0.444844884140135,NaN,-2.3441500677907,-1.38758650905352,NaN,0.541567356666179,-1.23399276995264
197.12,1.62887844892622,-0.577389482192274,1.48305757583828,-0.111933369222118,0.430681730470512,0.430681730470803,NaN,-0.149057257944061,-0.225396564946634,2.07798424000029,0.964193503784718,2.07798424000104,0.742078537743643,0.0762551082327144,NaN,1.59127272648981,NaN,2.35821188653996,-0.428528164122064,0.841296573500649,-0.428528164122837,-1.77833899684498,NaN,NaN,NaN,0.353617961308268,NaN,NaN,1.00511267158175,-1.61691349676949,-0.0742786184338454,-1.50165689533914,-2.86780634541246,NaN,0.720842376578466,-0.500908790502671,0.139301872065594,1.40365493902974,1.40365493902877,0.133235857555766,-0.290939116827059,-0.203447444412785,0.77581328125362,-1.07340972178816,-0.431298564777187,NaN,-2.35697789486121,-1.38883967691482,NaN,0.556739125337147,-1.19965818596713
197.2224,1.65418333612104,-0.656351778176822,1.47551783880517,-0.126437890726977,0.411454371422761,0.411454371423013,NaN,-0.197057096483826,-0.240206692568382,2.11370415348784,0.965900449614864,2.11370415348861,0.714446795238627,0.0186564580532859,NaN,1.60920304390174,NaN,2.40879831474681,-0.480383385989882,0.830653331367527,-0.480383385990644,-1.81259582787612,NaN,NaN,NaN,0.272356355710641,NaN,NaN,0.963999629903279,-1.63979676533501,-0.0400365510134354,-1.50903671054942,-2.83527214809528,NaN,0.674734497867114,-0.487961708191391,0.132600818855984,1.38933393396329,1.38933393396231,0.194006687715364,-0.3822358572055,-0.237043789679493,0.81022120755865,-1.10331412361653,-0.418421235637689,NaN,-2.36872288482016,-1.38735397156341,NaN,0.570964922650918,-1.16523502826414
197.3248,1.67906179014736,-0.735475819916876,1.4674531381352,-0.141482924535647,0.392978487015719,0.392978487015938,NaN,-0.246013737103373,-0.25656676154175,2.14781048149347,0.966281718178597,2.14781048149424,0.685484000167682,-0.0398115255768024,NaN,1.62545636351094,NaN,2.45934725061122,-0.534253651466997,0.820111443946414,-0.53425365146773,-1.84711249198466,NaN,NaN,NaN,0.190163360406441,NaN,NaN,0.921318023174789,-1.66272871629805,-0.00515327200634997,-1.51605525287311,-2.80120814671402,NaN,0.629603034878669,-0.473152181120452,0.125430128994166,1.37542882187765,1.37542882187666,0.255051618571033,-0.471806880762498,-0.267735553330984,0.843870801140974,-1.1328331203011,-0.406322519457968,NaN,-2.37935774602288,-1.38313385394479,NaN,0.584285017569494,-1.1307441200574
197.4272,1.70351466121729,-0.814666482542748,1.45890593906597,-0.157053322704439,0.375251537269731,0.375251537269913,NaN,-0.295868112374409,-0.274461242406053,2.1802733128903,0.965408337885194,2.18027331289107,0.65525863401789,-0.0990731437756167,NaN,1.64008231025788,NaN,2.50983958251119,-0.590071994717975,0.809671363637177,-0.590071994718681,-1.88182288804366,NaN,NaN,NaN,0.107143337920104,NaN,NaN,0.877131493429895,-1.68568853738341,0.0303505250412588,-1.52279617280105,-2.76579640023118,NaN,0.585574195611394,-0.456487608735135,0.117786880430113,1.36201846456795,1.36201846456695,0.316317480821522,-0.559511911235458,-0.295406984786163,0.876703265536328,-1.16196161452562,-0.395107596078506,NaN,-2.38885668703884,-1.37619788403983,NaN,0.596744451863706,-1.09620953331312
197.5296,1.72754706515396,-0.893828822584052,1.44992317192492,-0.173130169220585,0.358268483582573,0.358268483582728,NaN,-0.346555338566172,-0.293862664107441,2.21107275839805,0.963353046765734,2.21107275839884,0.623847575400966,-0.159046465128119,NaN,1.653132733084,NaN,2.56025038402099,-0.64776406786085,0.799335373299667,-0.647764067861526,-1.91665601609,NaN,NaN,NaN,0.0234020351389142,NaN,NaN,0.831509572204776,-1.70865349037183,0.0664479716973751,-1.52934016974164,-2.72922184815596,NaN,0.54276847339872,-0.437981597917138,0.109670591407424,1.34917939727085,1.34917939726985,0.377748752652529,-0.645218052855663,-0.319956638314599,0.908662474606079,-1.19069437947238,-0.384876215747399,NaN,-2.39719537146181,-1.3665786059508,NaN,0.608392773893461,-1.06165853186183
197.632,1.75116837738764,-0.972868173102461,1.44055618417014,-0.189690739083455,0.34202206134161,0.342022061341743,NaN,-0.398004881507062,-0.314731755828433,2.24019901551788,0.960189597950682,2.24019901551867,0.591335924691383,-0.219643505848854,NaN,1.66466110711129,NaN,2.61054861913242,-0.707247859297717,0.789107625741495,-0.70724785929836,-1.95153629904978,NaN,NaN,NaN,-0.060953333808803,NaN,NaN,0.784527358439753,-1.73159890869501,0.103105901048613,-1.53576442913404,-2.69167143960524,NaN,0.501300215092762,-0.417653994608948,0.101083416416522,1.33698542178523,1.33698542178422,0.439287519022227,-0.728799972887571,-0.341297698967973,0.939695223848556,-1.21902582761484,-0.37572179213662,NaN,-2.40435081149814,-1.35432234654325,NaN,0.619283741504399,-1.02712147188958
197.7344,1.77439219037754,-1.0516902390016,1.43086065338979,-0.206708466885066,0.326503067900769,0.326503067900884,NaN,-0.450140743995227,-0.337017665885774,2.2676523546601,0.955992148425392,2.26765235466089,0.557816775891855,-0.280770442755601,NaN,1.67472194866538,NaN,2.66069694015876,-0.768433457186538,0.778994160368391,-0.768433457187152,-1.98638394545639,NaN,NaN,NaN,-0.145814035157605,NaN,NaN,0.736265195437618,-1.75449819541546,0.14028478912225,-1.54214213061809,-2.65333330572896,NaN,0.461277245003518,-0.395530898963085,0.0920303427399088,1.32550723785503,1.32550723785401,0.500873407413423,-0.810139985398131,-0.359358204832405,0.969751419412588,-1.24694976694103,-0.367730593840884,NaN,-2.41030123207209,-1.33948892749925,NaN,0.629474977570708,-0.99263166714717
197.8368,1.79723621418498,-1.13020120047928,1.42089643618056,-0.224152940600949,0.311700638682736,0.311700638682838,NaN,-0.502881689671041,-0.360658274335011,2.29344299294131,0.950834717721259,2.29344299294211,0.523390913647863,-0.342327867568993,NaN,1.68337027879146,NaN,2.71065158933961,-0.831222897576506,0.769002896516672,-0.831222897577093,-2.021115350718,NaN,NaN,NaN,-0.23106981337373,NaN,NaN,0.686808351285872,-1.7773228473279,0.17793876898656,-1.54854203707349,-2.61439598326384,NaN,0.422800538977756,-0.371644679243236,0.0825193581261085,1.314812101571,1.31481210156998,0.562443506172846,-0.889128039423063,-0.374081160366815,0.998784214476948,-1.27445915588507,-0.360981035947199,NaN,-2.41502593386661,-1.32215127595504,NaN,0.639027543658293,-0.958225215162648
197.9392,1.81972209524862,-1.20830783533245,1.41072732164679,-0.241989943146501,0.297602495360436,0.29760249536052,NaN,-0.556141526678834,-0.385580623339992,2.31759082922031,0.944790692250859,2.31759082922112,0.488166399556788,-0.404211100536705,NaN,1.69066116885618,NaN,2.76036241817083,-0.895510122698384,0.759143605388537,-0.895510122698943,-2.05564354218794,NaN,NaN,NaN,-0.316608950384618,NaN,NaN,0.636246696932077,-1.80004253715564,0.216015716750355,-1.55502815640688,-2.57504767529644,NaN,0.385963942661951,-0.346033983671001,0.0725615595989099,1.30496349761201,1.30496349761098,0.623932287919503,-0.965661629184214,-0.385424530207288,1.02675011738056,-1.30154587872927,-0.355543063577787,NaN,-2.4185051733657,-1.30239491941189,NaN,0.648005412719359,-0.923940781047843
198.0416,1.84187514026193,-1.28591766874258,1.40042067179474,-0.260181557863601,0.284195169855299,0.284195169855372,NaN,-0.60982947226458,-0.411701485357126,2.34012503634872,0.937932356598948,2.34012503634953,0.452258016811805,-0.466310583307793,NaN,1.69664938213589,NaN,2.80977304212668,-0.961181059917833,0.749427863748173,-0.961181059918362,-2.08987867359287,NaN,NaN,NaN,-0.402318386968591,NaN,NaN,0.584674375229296,-1.82262527181203,0.254457417674606,-1.56165947218762,-2.53547553098324,NaN,0.350853940308465,-0.318743730652065,0.0621711881149353,1.29602082404247,1.29602082404143,0.685271571588689,-1.03964565880892,-0.393361106292147,1.05360910369611,-1.32820057260704,-0.351477621055623,NaN,-2.42072006768973,-1.28031735607718,NaN,0.65647484477683,-0.889819340283219
198.144,1.86372394875503,-1.36293914940786,1.39004695315487,-0.278686337920916,0.271464219156433,0.271464219156482,NaN,-0.663850605638127,-0.438928076558748,2.36108352340419,0.930330439994661,2.36108352340501,0.415786565442211,-0.528512359240454,NaN,1.70138910095791,NaN,2.85882114134363,-1.02811381459811,0.739868987036695,-1.02811381459863,-2.12372856937867,NaN,NaN,NaN,-0.488083898759492,NaN,NaN,0.532189455086709,-1.8450376215218,0.293199831160398,-1.56848975448383,-2.4958649398682,NaN,0.317549490019421,-0.289825053023675,0.0513655930618071,1.28803909983241,1.28803909983137,0.74639055171175,-1.11099229316601,-0.397878247888813,1.07932475045085,-1.35441252584096,-0.348836206954965,NaN,-2.42165252175817,-1.25602729138018,NaN,0.664503674468206,-0.855903881705064
198.2464,1.88529996943433,-1.43928184798848,1.3796791774315,-0.297459534068353,0.25939444649863,0.259394446498658,NaN,-0.718106405348927,-0.467158911687664,2.38051228844935,0.922053675673339,2.38051228845017,0.378878017162765,-0.590698640020417,NaN,1.7049337204279,NaN,2.90743890952389,-1.09617896536613,0.730481937666486,-1.09617896536663,-2.15709931869124,NaN,NaN,NaN,-0.573790319507682,NaN,NaN,0.478893568716196,-1.86724500301856,0.332173477947839,-1.57556747161367,-2.45639884753766,NaN,0.286121942545343,-0.259335174662374,0.0401651383493236,1.2810687101956,1.28106871019454,0.807215906697863,-1.17962080982098,-0.398977497203941,1.10386438213372,-1.38016963937849,-0.347660520301387,NaN,-2.42128516501892,-1.22964373423615,NaN,0.672160519978694,-0.82223907078749
