time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
986.624,-1.23356958276409,-1.75578116017925,-1.75614825392247,-0.633823451871993,-1.01603993747532,-1.01603993746885,NaN,-0.83855818013846,-0.902068653337499,-0.484221092069592,-2.04156937996301,-0.484221092069927,-1.34195337188251,NaN,-1.8986835083531,NaN,NaN,-0.29842700520805,NaN,0.855091472986788,-1.37586140878432,NaN,-1.47316263096631,NaN,0.339182366452011,-0.482156632120585,NaN,NaN,-0.193152808832888,2.21866214328539,0.841799929559868,-2.21233020454987,-1.65163100472158,0.952469615042386,0.145252233369675,1.0039076902896,0.0441641333590702,-1.40985624079433,-1.40985624079411,NaN,NaN,-0.656064203187541,NaN,0.587388097900888,-0.123237540857036,-0.603679664381202,-1.13166875360104,-1.13166875360398,-0.717098183522296,0.717098183522627,-0.813793806325527
986.7264,-1.22847950596843,-1.75826070583706,-1.7526454140152,-0.667066184326395,-1.03491903006777,-1.03491903006131,NaN,-0.834565455205965,-0.934132026451071,-0.460466820629114,-2.04003207262141,-0.460466820629445,-1.37078855629893,NaN,-1.92359703455282,NaN,NaN,-0.323672087578096,NaN,0.881196114921563,-1.39999174485575,NaN,-1.49205724457811,NaN,0.347864361390186,-0.488469374924515,NaN,NaN,-0.255486861198137,2.23961944797421,0.862962570764111,-2.20176508204464,-1.63220718981199,0.959421627699567,0.120721696945403,0.992532215050717,0.0628464925715823,-1.44338288548564,-1.44338288548548,NaN,NaN,-0.626010427252302,NaN,0.541088887712854,-0.164781393810744,-0.579473132013672,-1.18362630313558,-1.18362630313852,-0.702920083299162,0.70292008329948,-0.807514262022179
986.8288,-1.22373517665785,-1.76091119186756,-1.74951115075248,-0.699514270592656,-1.05343800293303,-1.05343800292658,NaN,-0.829809230782719,-0.96619191820349,-0.437555903611622,-2.0355019659569,-0.437555903611951,-1.39940007098874,NaN,-1.94829227918828,NaN,NaN,-0.348307212616581,NaN,0.906120788008913,-1.42381908236265,NaN,-1.51095754344338,NaN,0.355871202431804,-0.494865028487889,NaN,NaN,-0.318153055449901,2.25805568362446,0.883935917965124,-2.19106317701258,-1.61274413291741,0.967390170710664,0.0955286051132655,0.981630643286591,0.0812810791815619,-1.47594195193021,-1.4759419519301,NaN,NaN,-0.596086503189783,NaN,0.495689256177701,-0.205303406285346,-0.55565614324574,-1.23475685094035,-1.23475685094328,-0.689185596887511,0.689185596887819,-0.800869416047477
986.9312,-1.21939045651205,-1.76368532867781,-1.74677442596906,-0.731134376560076,-1.07151137546106,-1.0715113754546,NaN,-0.824278957846705,-0.998163852385293,-0.415494135748356,-2.02800020073411,-0.415494135748684,-1.42778632399056,NaN,-1.97275564804032,NaN,NaN,-0.372345485079661,NaN,0.9298297844746,-1.4472880326532,NaN,-1.52978715763653,NaN,0.363200174177066,-0.501296863780866,NaN,NaN,-0.381064132090567,2.27394693012204,0.904692641401439,-2.1803014858914,-1.59332525753066,0.976298429535492,0.069716269423125,0.971162227604935,0.0994679842434873,-1.50748740910362,-1.50748740910357,NaN,NaN,-0.566370367440411,NaN,0.451267006984921,-0.244742822106639,-0.53225759289084,-1.28494803152661,-1.28494803152954,-0.675896073122432,0.675896073122731,-0.793830007082087
987.0336,-1.21549428075268,-1.76653378686037,-1.74445910214978,-0.761898205789445,-1.08905434430402,-1.08905434429756,NaN,-0.817963658113513,-1.02995848106138,-0.394279316293623,-2.01755286146342,-0.394279316293949,-1.4559471149632,NaN,-1.99697359118679,NaN,NaN,-0.395803225713392,NaN,0.952289590672193,-1.47034425314467,NaN,-1.54846948043518,NaN,0.369851291558964,-0.507717160216964,NaN,NaN,-0.444132200935936,2.28727477318883,0.92520636030965,-2.1695545845475,-1.57403132337599,0.986063022293124,0.0433300618634885,0.9610815364332,0.117409865291374,-1.53797397841242,-1.53797397841242,NaN,NaN,-0.536937840747514,NaN,0.407894314868765,-0.283042276991727,-0.509304630271462,-1.33408725045342,-1.33408725045633,-0.663052757580884,0.663052757581172,-0.786367421155236
987.136,-1.21209055656406,-1.76940534460588,-1.74258391022517,-0.791782373714459,-1.105982934355,-1.10598293434854,NaN,-0.810851744383064,-1.06148163498074,-0.373901305409014,-2.00419058909962,-0.373901305409342,-1.48388365211892,NaN,-2.02093265318263,NaN,NaN,-0.418699897340725,NaN,0.97346894071426,-1.49293460422887,NaN,-1.5669279959114,NaN,0.375827110931112,-0.514077284737144,NaN,NaN,-0.507268946596327,2.29802631886742,0.945451673250344,-2.15889434719842,-1.55494015368108,0.996594601976667,0.0164172505479624,0.951338901547899,0.135111552760316,-1.56735726231083,-1.56735726231088,NaN,NaN,-0.507862489486017,NaN,0.365637442885709,-0.320148123149549,-0.486822511280452,-1.38206210829704,-1.38206210829994,-0.650656925656115,0.650656925656391,-0.778453749861176
987.2384,-1.20921808043797,-1.77224704025729,-1.74116243591824,-0.82076825312582,-1.12221416453231,-1.12221416452584,NaN,-0.802930893098942,-1.09263444625937,-0.354342137725263,-1.9879482089241,-0.354342137725594,-1.51159852486934,NaN,-2.04461949194289,NaN,NaN,-0.441057990557443,NaN,0.993338876079574,-1.51500728761381,NaN,-1.58508659881021,NaN,0.381132525118057,-0.520327782713984,NaN,NaN,-0.570385842706884,2.30619419312786,0.965404188344742,-2.14838967206514,-1.53612636868748,1.00779849764791,-0.0109731793367224,0.941880891572905,0.152579651924521,-1.59559386336884,-1.59559386336897,NaN,NaN,-0.479215506668426,NaN,0.32455655090817,-0.356010711155964,-0.464834490492961,-1.42876081258164,-1.42876081258454,-0.638709998591345,0.638709998591612,-0.770061858157179
987.3408,-1.2069104749835,-1.77500433130886,-1.74020312561783,-0.848841799644616,-1.13766623209228,-1.13766623208581,NaN,-0.794187971611587,-1.1233135365225,-0.335576193425719,-1.96886438569,-0.335576193426049,-1.53909562543257,NaN,-2.06802085934475,NaN,NaN,-0.462902856316993,NaN,1.01187281118966,-1.53651196517769,NaN,-1.60286990500677,NaN,0.385774544698708,-0.526418482352045,NaN,NaN,-0.63339437435796,2.31177652207259,0.985040557400447,-2.13810621719678,-1.51766112674674,1.01957539742912,-0.0387907140470219,0.932650817956758,0.169822139526245,-1.6226414857072,-1.6226414857074,NaN,NaN,-0.451065616563719,NaN,0.284705571490191,-0.390584619583921,-0.443361751590972,-1.47407257762061,-1.47407257762349,-0.627213640961174,0.627213640961429,-0.761165459860444
987.4432,-1.20519614832082,-1.77762126328323,-1.73970931583137,-0.875993361943423,-1.1522587134664,-1.15225871345993,NaN,-0.784609018521892,-1.1534112642471,-0.317570426656239,-1.94698131708867,-0.317570426656571,-1.56638002215381,NaN,-2.09112354646122,NaN,NaN,-0.484262477943555,NaN,1.02904660511842,-1.55739985661502,NaN,-1.62020354960637,NaN,0.389762067638327,-0.532298614936251,NaN,NaN,-0.696206266877804,2.31477689117394,1.00433851139655,-2.12810615006934,-1.49961187747791,1.03182206772271,-0.066983504934719,0.923589271342885,0.186847962630679,-1.64845901486687,-1.64845901486713,NaN,NaN,-0.423479002357194,NaN,0.24613212956773,-0.423828830348977,-0.422423367195485,-1.51788801287485,-1.51788801287771,-0.616169845580944,0.616169845581187,-0.751739201536933
987.5456,-1.20409827923578,-1.78004065193208,-1.7396792903254,-0.90221747839326,-1.16591277500561,-1.16591277499915,NaN,-0.774179269846408,-1.1828160270279,-0.300284647517377,-1.92234446755133,-0.30028464751771,-1.59345779650638,NaN,-2.11391430508671,NaN,NaN,-0.505167184320281,NaN,1.04483863738128,-1.5776238188159,NaN,-1.63701446710734,NaN,0.393105640725232,-0.537916951544392,NaN,NaN,-0.758733717143796,2.31520428674129,1.02327688794835,-2.11844791474305,-1.48204213476848,1.04443209446111,-0.095498567042257,0.914634675091799,0.203666654532124,-1.67300657736887,-1.67300657736919,NaN,NaN,-0.39651924929564,NaN,0.208877489917684,-0.455706854664505,-0.402036277655488,-1.56009949907445,-1.5600994990773,-0.605581012547875,0.605581012548106,-0.741758754248004
987.648,-1.20363483155516,-1.78220427928116,-1.74010636818429,-0.927512662744039,-1.17855138651068,-1.17855138650424,NaN,-0.762883219375411,-1.21141261480994,-0.283671849090663,-1.89500233267959,-0.283671849090996,-1.62033586044328,NaN,-2.13637975982381,NaN,NaN,-0.525649318371622,NaN,1.0592298809138,-1.59713841631447,NaN,-1.65323114682409,NaN,0.395817218088386,-0.543221951722867,NaN,NaN,-0.820889622515286,2.31307302397504,1.04183564440971,-2.10918602152889,-1.46501127708259,1.0572966309912,-0.124281983853775,0.905723840557758,0.220287976366171,-1.69624558567465,-1.69624558567503,NaN,NaN,-0.370247289979653,NaN,0.172976522699782,-0.486186817367314,-0.382215284303229,-1.60060155246487,-1.6006015524677,-0.595450023158232,0.595450023158453,-0.731200909233514
987.7504,-1.20381860032276,-1.78405309890194,-1.7409790232688,-0.951881183581222,-1.19009953213109,-1.19009953212466,NaN,-0.750704703714971,-1.23908260717902,-0.267678569112146,-1.86500622381165,-0.267678569112482,-1.64702176690759,NaN,-2.1585063189346,NaN,NaN,-0.545742879750588,NaN,1.07220396572808,-1.6158999897312,NaN,-1.6687838581695,NaN,0.397909921515025,-0.548161914320977,NaN,NaN,-0.882587803151855,2.30840266315002,1.05999585612203,-2.10037086339027,-1.44857437919343,1.0703051418597,-0.153279117008818,0.896792514874954,0.236721579760695,-1.71813877374943,-1.71813877374988,NaN,NaN,-0.344721339317892,NaN,0.138457687194393,-0.515241505227297,-0.362973062809815,-1.63929117660465,-1.63929117660745,-0.585780304917504,0.585780304917715,-0.720043674123633
987.8528,-1.20465728957696,-1.78552744125167,-1.74228103137431,-0.975328842565093,-1.20048441337186,-1.20048441336545,NaN,-0.737627007939572,-1.26570480608915,-0.252245279052823,-1.83241006864924,-0.252245279053164,-1.67352351640033,NaN,-2.18028008192136,NaN,NaN,-0.5654831515333,NaN,1.08374723672315,-1.63386671978639,NaN,-1.68360484382493,NaN,0.39939780276629,-0.552685118945339,NaN,NaN,-0.943743213840511,2.30121791162983,1.07773970161194,-2.09204855870674,-1.43278207417036,1.08334613688254,-0.182434816850318,0.887775918976047,0.252976681922034,-1.73865022256606,-1.73865022256657,NaN,NaN,-0.319996816041037,NaN,0.105343044350723,-0.542848379382153,-0.344320206090211,-1.67606820020003,-1.6760682002028,-0.576575882886462,0.576575882886664,-0.708266367478472
987.9552,-1.20615361820317,-1.78656721005871,-1.74399163852702,-0.997864753949009,-1.20963563892873,-1.20963563892233,NaN,-0.723632987936909,-1.29115569949034,-0.237306798915011,-1.79727022514935,-0.237306798915357,-1.69984935322585,NaN,-2.20168673511088,NaN,NaN,-0.584906308353128,NaN,1.09384881732433,-1.65099868011903,NaN,-1.69762848338226,NaN,0.400295604185921,-0.556739951341413,NaN,NaN,-1.00427214248713,2.29154850810736,1.09505043972273,-2.08426081232094,-1.41768043589762,1.09630789297607,-0.211693628446229,0.878609277383861,0.269061751136777,-1.75774537171518,-1.75774537171577,NaN,NaN,-0.296126258513347,NaN,0.0736483130616379,-0.568989546569855,-0.326265300931935,-1.71083560146693,-1.71083560146968,-0.567841412418584,0.567841412418774,-0.695849709882671
988.0576,-1.20830544738811,-1.78711206751486,-1.74608574388788,-1.01950112400352,-1.21748540070529,-1.21748540069891,NaN,-0.70870520263417,-1.31530995756741,-0.222792740432941,-1.75964530385814,-0.222792740433289,-1.72600753926461,NaN,-2.22271142546811,NaN,NaN,-0.604048998373055,NaN,1.10250068865906,-1.66725787517253,NaN,-1.71079143356749,NaN,0.400618515393105,-0.560275017672064,NaN,NaN,-1.06409239664131,2.27942908817626,1.11191238909,-2.07704478119788,-1.40331086476663,1.10907916194746,-0.240999989804078,0.869228340474475,0.284984207860591,-1.77539101720698,-1.77539101720765,NaN,NaN,-0.273159247220235,NaN,0.0433829831614728,-0.593651682538478,-0.308815034814286,-1.74349982053573,-1.74349982053846,-0.559582189680411,0.559582189680592,-0.682775913218502
988.16,-1.21110592192053,-1.78710161613765,-1.74853409349997,-1.04025302829908,-1.22396864367772,-1.22396864367134,NaN,-0.692826053480623,-1.33804096643965,-0.208627983583048,-1.71959599802931,-0.208627983583395,-1.75200609300796,NaN,-2.24333860644295,NaN,NaN,-0.622947892214485,NaN,1.1096977858849,-1.68260826335344,NaN,-1.72303275363551,NaN,0.400381929079042,-0.563239263983138,NaN,NaN,-1.12312348345858,2.26489903448371,1.12831092252959,-2.07043293461346,-1.38970996149896,1.12154986069451,-0.270298423849063,0.859569894718428,0.300750150681768,-1.79155530100335,-1.7915553010041,NaN,NaN,-0.251142344498321,NaN,0.0145504923655631,-0.616825905613335,-0.291974321979392,-1.77397106011579,-1.7739710601185,-0.551804142287506,0.551804142287678,-0.669028772609639
988.2624,-1.21454361945726,-1.78647559024743,-1.75130348471241,-1.0601381880272,-1.22902324074166,-1.22902324073528,NaN,-0.675977937677858,-1.35922140114853,-0.194733190185461,-1.67718492909559,-0.194733190185807,-1.77785248985188,NaN,-2.26355185709817,NaN,NaN,-0.641639196180522,NaN,1.11543810444761,-1.69701576825771,NaN,-1.73429402598468,NaN,0.39960120261877,-0.565582116633198,NaN,NaN,-1.1812867874251,2.2480023165499,1.14423248283928,-2.06445291012581,-1.37690938727606,1.13361173721585,-0.299533729630636,0.849572250685755,0.316364115813836,-1.80620769851074,-1.80620769851157,NaN,NaN,-0.230119053963156,NaN,-0.0128515373122994,-0.638507606033715,-0.275746434327542,-1.80216357176065,-1.80216357176336,-0.544513808009547,0.54451380800971,-0.654593762263826
988.3648,-1.21860270707326,-1.78517406435181,-1.75435698349163,-1.07917674799634,-1.23259017680129,-1.23259017679494,NaN,-0.658143423757412,-1.37872383027814,-0.181025352765226,-1.63247651623322,-0.181025352765573,-1.80355333277454,NaN,-2.2833336836578,NaN,NaN,-0.660158136369149,NaN,1.11972280560797,-1.71044828257674,NaN,-1.74451947722443,NaN,0.398291430584936,-0.567253644576948,NaN,NaN,-1.23850574413519,2.22878732353298,1.15966461334816,-2.05912737670236,-1.36493572370246,1.14515900311223,-0.328651178998661,0.839175695469665,0.331828870610386,-1.81931900600167,-1.8193190060026,NaN,NaN,-0.210129789483452,NaN,-0.0388310237505992,-0.658696241451086,-0.260133127934957,-1.8279959187537,-1.82799591875638,-0.537718306889365,0.537718306889517,-0.639458129694856
988.4672,-1.22326311188882,-1.78313767427756,-1.75765415896721,-1.09739105513185,-1.23461373427111,-1.23461373426478,NaN,-0.639305450789646,-1.39642133815679,-0.167418371367458,-1.58553687040059,-0.167418371367805,-1.82911401297288,NaN,-2.30266531811052,NaN,NaN,-0.678538429782874,NaN,1.12255631567938,-1.72287566927997,NaN,-1.753656094332,NaN,0.39646722834627,-0.56820472883949,NaN,NaN,-1.2947060026669,2.20730669051339,1.17459598588163,-2.05447391985122,-1.35381035421606,1.15608892232329,-0.357596722690593,0.828322896982193,0.347145232420549,-1.83086132494351,-1.83086132494451,NaN,NaN,-0.191211839419215,NaN,-0.0634011364507673,-0.677395108422933,-0.245134762771164,-1.85139120198868,-1.85139120199137,-0.531425307134833,0.531425307134974,-0.62361098062869
988.5696,-1.22850071732731,-1.78030784021101,-1.76115134115717,-1.11480543075017,-1.23504166596102,-1.23504166595473,NaN,-0.619447543614601,-1.41218815583414,-0.153823651442959,-1.53643370450944,-0.153823651443306,-1.85453838259395,NaN,-2.32152653076912,NaN,NaN,-0.6968117595305,NaN,1.12394642056335,-1.73426976231531,NaN,-1.76165372592791,NaN,0.394142524667787,-0.568387223545075,NaN,NaN,-1.34981556970151,2.18361711927557,1.18901641109069,-2.05050495988643,-1.34354938408921,1.16630234812601,-0.386317205772492,0.816959252647409,0.362311903748236,-1.84080803935511,-1.8408080393562,NaN,NaN,-0.173399324343051,NaN,-0.0865800129335814,-0.694611097404742,-0.230750413352563,-1.87227724226862,-1.8722772422713,-0.525642988273558,0.52564298827369,-0.607043353876124
988.672,-1.23428759196122,-1.77662698312843,-1.76480190468614,-1.13144593015493,-1.23382534708026,-1.233825347074,NaN,-0.598554032447408,-1.42590030056016,-0.140150719712091,-1.485236251397,-0.140150719712438,-1.87982845489773,NaN,-2.33989547003324,NaN,NaN,-0.715007264539161,NaN,1.12390435963007,-1.74460436628952,NaN,-1.76846516511888,NaN,0.391330363421348,-0.567754104021695,NaN,NaN,-1.4037649344352,2.15777919661428,1.20291682938425,-2.04722770480793,-1.33416360119137,1.17570420418214,-0.414760590682203,0.805033179802099,0.377325321575493,-1.84913378824858,-1.84913378824976,NaN,NaN,-0.156723160148713,NaN,-0.108390479117864,-0.710354436662323,-0.216977966363122,-1.89058672746437,-1.89058672746704,-0.520380010304472,0.520380010304593,-0.589748293846693
988.7744,-1.24059224696272,-1.77203873359353,-1.7685565746141,-1.14734009096127,-1.23091991060712,-1.23091991060089,NaN,-0.576610269585386,-1.43743622541826,-0.126307857393445,-1.43201519124791,-0.126307857393799,-1.90498413454997,NaN,-2.35774853269925,NaN,NaN,-0.733151046171011,NaN,1.12244491987399,-1.75385525401268,NaN,-1.77404621894129,NaN,0.388042718282857,-0.566259607988776,NaN,NaN,-1.45648717797317,2.12985721276415,1.21628929117457,-2.04464413029114,-1.32565846661187,1.18420390778717,-0.442876187613723,0.79249634625318,0.392179525395246,-1.85581444253118,-1.85581444253241,NaN,NaN,-0.141211037400856,NaN,-0.12885975883973,-0.724638425761526,-0.20381420268741,-1.90625734019791,-1.90625734020059,-0.515645493639216,0.515645493639326,-0.571720927582391
988.8768,-1.24737991128524,-1.766488138115,-1.77236374685282,-1.16251667859809,-1.22628437859212,-1.22628437858591,NaN,-0.553602847624435,-1.4466774788462,-0.112202751680723,-1.37684260104909,-0.112202751681078,-1.93000296809363,NaN,-2.37506025663143,NaN,NaN,-0.751265685052674,NaN,1.1195865256821,-1.76200016228224,NaN,-1.77835577217305,NaN,0.384290326083606,-0.563859380208984,NaN,NaN,-1.50791807187685,2.09991898057759,1.22912693448358,-2.04275097834689,-1.31803412368445,1.19171573579654,-0.470614891422775,0.779303842039465,0.406866051611865,-1.86082709161364,-1.86082709161491,NaN,NaN,-0.12688741900566,NaN,-0.148019153329681,-0.737479152041376,-0.191254863582188,-1.91923187496036,-1.91923187496304,-0.51144900579382,0.51144900579392,-0.552958546881364
988.9792,-1.25461281552397,-1.75992186828683,-1.77616981725377,-1.17700543787371,-1.21988179884958,-1.21988179884339,NaN,-0.529519831406106,-1.45350937184886,-0.0977431663278575,-1.31979193830649,-0.0977431663282227,-1.95487989941514,NaN,-2.39180322183358,NaN,NaN,-0.769369754216431,NaN,1.11535131822285,-1.76901878743368,NaN,-1.78135585016005,NaN,0.380082542013263,-0.56051062864989,NaN,NaN,-1.55799616814479,2.06803565527729,1.24142396040656,-2.0415397710697,-1.31128542188799,1.19815913583332,-0.497929420442177,0.76541429822283,0.421373861133666,-1.86415002897172,-1.86415002897303,NaN,NaN,-0.11377355254462,NaN,-0.165903679973001,-0.74889518107564,-0.179294700833181,-1.92945834287513,-1.92945834287781,-0.507800547410294,0.507800547410384,-0.533460691536959
989.0816,-1.26225048372049,-1.75228843344463,-1.7799195190062,-1.19083685540134,-1.2116793842692,-1.21167938426303,NaN,-0.504351009998162,-1.4578216481644,-0.082837628437536,-1.26093805988121,-0.0828376284379118,-1.97960702715243,NaN,-2.4079479556246,NaN,NaN,-0.787477321291131,NaN,1.10976522329749,-1.77489278198025,NaN,-1.78301168042424,NaN,0.375427214972519,-0.556172291019346,NaN,NaN,-1.60666287728584,2.03428155505867,1.25317559956395,-2.0409968407421,-1.30540195993709,1.20345898200335,-0.524774553027407,0.750789955033582,0.435689301903942,-1.86576271913799,-1.86576271913935,NaN,NaN,-0.101887490594607,NaN,-0.182551675242567,-0.758907220524999,-0.167927507728258,-1.93689005826085,-1.93689005826353,-0.504710532814608,0.504710532814688,-0.513229225751524
989.184,-1.27025003985771,-1.74353839402214,-1.783556273169,-1.20404193203106,-1.20164864237019,-1.20164864236405,NaN,-0.478088160841844,-1.4595091509905,-0.067396122817611,-1.20035726470669,-0.067396122817996,-2.00417338445561,NaN,-2.4234628584072,NaN,NaN,-0.805597454451087,NaN,1.10285801058068,-1.77960575279437,NaN,-1.78329175065505,NaN,0.370330578558055,-0.550805201486776,NaN,NaN,-1.65386252681247,1.99873398399651,1.26437806366828,-2.04110338018562,-1.30036815433633,1.20754576611861,-0.551107364626419,0.735396668846132,0.449796100574617,-1.86564574544379,-1.86564574544517,NaN,NaN,-0.0912441129946349,NaN,-0.198004379515688,-0.767537771511038,-0.15714612617612,-1.94148570359578,-1.94148570359845,-0.502189764060668,0.502189764060739,-0.492268398574569
989.2864,-1.27856653358198,-1.73362457015227,-1.78702255420921,-1.21665196154614,-1.18976548377701,-1.18976548377089,NaN,-0.450725308568313,-1.45847248136628,-0.0513307816623101,-1.13812734111483,-0.0513307816627064,-2.02856476908743,NaN,-2.4383141733777,NaN,NaN,-0.823733765077345,NaN,1.09466334614456,-1.7831432600478,NaN,-1.78216786111241,NaN,0.364797153994935,-0.544372246534714,NaN,NaN,-1.69954239329312,1.96147305968502,1.27502848759766,-2.04183551614676,-1.29616333349537,1.21035571282631,-0.576887470497761,0.719203843303824,0.46367537500563,-1.86378076176986,-1.86378076177126,NaN,NaN,-0.0818551512419392,NaN,-0.212305527231758,-0.77481079173604,-0.146942430581809,-1.94320937583426,-1.94320937583693,-0.500249399830457,0.500249399830517,-0.470584884972142
989.3888,-1.28715327992867,-1.72250223711038,-1.79026026273793,-1.22869831460208,-1.17601030537544,-1.17601030536934,NaN,-0.422258962530493,-1.45461864498866,-0.0345565575652691,-1.07432759770518,-0.0345565575656783,-2.05276363418168,NaN,-2.45246600688166,NaN,NaN,-0.84188402038176,NaN,1.08521883752493,-1.78549281441434,NaN,-1.77961516956405,NaN,0.358829663600994,-0.53683850403104,NaN,NaN,-1.74365270576828,1.92258154487115,1.28512487447799,-2.0431644064842,-1.29276185238387,1.21183082197855,-0.602077267915801,0.702184292239235,0.477305665753321,-1.86015047712875,-1.86015047713015,NaN,NaN,-0.0737292205866024,NaN,-0.225500959590929,-0.780751393094392,-0.137307295247848,-1.94203062439652,-1.94203062439918,-0.498900920868092,0.49890092086814,-0.448187810507616
989.4912,-1.2959622015129,-1.71012930019505,-1.79321109248936,-1.24021223053018,-1.16036805083722,-1.16036805083113,NaN,-0.392688327648028,-1.44786168191376,-0.0169918715001411,-1.00903886580028,-0.0169918715005632,-2.0767490280225,NaN,-2.46588038603999,NaN,NaN,-0.860039847371224,NaN,1.07456606921057,-1.78664386985597,NaN,-1.77561222748689,NaN,0.352428954831826,-0.528171365364897,NaN,NaN,-1.78614662737079,1.88214467179624,1.29466605016744,-2.04505636347751,-1.2901332269334,1.21191887611646,-0.626642153136963,0.684314088159027,0.490662991424498,-1.85473868636767,-1.85473868636908,NaN,NaN,-0.0668718641223302,NaN,-0.237638259048951,-0.785385583405317,-0.128230551172546,-1.93792448937241,-1.93792448937507,-0.498156091243473,0.498156091243509,-0.425088763147869
989.5936,-1.30494416250245,-1.6964664473632,-1.79581688153947,-1.25122461978517,-1.14282825579897,-1.14282825579289,NaN,-0.362015493720237,-1.43812326984747,0.00144076697383817,-0.9423434768946,0.00144076697339475,-2.10049655964721,NaN,-2.47851733114342,NaN,NaN,-0.878186533559626,NaN,1.06275062478825,-1.78658781274894,NaN,-1.7701410077068,NaN,0.345593935768596,-0.518340645499835,NaN,NaN,-1.82698023141261,1.84024993885412,1.30365162406061,-2.04747300801975,-1.2882422939844,1.21057347916547,-0.650550676658323,0.665572485245669,0.503720933908935,-1.84753033923007,-1.84753033923147,NaN,NaN,-0.0612856094011407,NaN,-0.248766390809607,-0.788740044495462,-0.119700933220615,-1.93087153529609,-1.93087153529875,-0.498026911771946,0.49802691177197,-0.40130179442626
989.696,-1.31404928748588,-1.6814772829236,-1.79801994300576,-1.2617658794043,-1.12338508385269,-1.12338508384664,NaN,-0.330245610356104,-1.42533329286836,0.0208141656055582,-0.874325226758138,0.0208141656051011,-2.12397836663352,NaN,-2.49033492165776,NaN,NaN,-0.896302915781032,NaN,1.04982209034283,-1.78531795161581,NaN,-1.76318692301719,NaN,0.338321524044374,-0.507318688179033,NaN,NaN,-1.86611248486008,1.79698686641306,1.31208194789208,-2.05037145887591,-1.28704940444051,1.20775417450453,-0.673774607740117,0.645941983487492,0.516450761674732,-1.83851162942465,-1.83851162942605,NaN,NaN,-0.0569700378053834,NaN,-0.258935339183277,-0.790841931362678,-0.111706014365228,-1.92085786828121,-1.92085786828386,-0.498525562843204,0.498525562843215,-0.376843412103128
989.7984,-1.32322726213351,-1.66512844727825,-1.79976337443198,-1.27186572489266,-1.10203735321301,-1.10203735320698,NaN,-0.297387048431966,-1.40943037297398,0.0411958801809781,-0.805069333996767,0.0411958801804961,-2.14716307511933,NaN,-2.50128934798098,NaN,NaN,-0.914361347034764,NaN,1.03583403312802,-1.78282951161469,NaN,-1.75473883395824,NaN,0.330606612114242,-0.495080470787947,NaN,NaN,-1.90350523628732,1.75244671838912,1.31995806263146,-2.05370455779699,-1.28651065489671,1.20342662989397,-0.696288906748361,0.625408523195851,0.528821602718117,-1.82767009329228,-1.82767009329369,NaN,NaN,-0.053921867828621,NaN,-0.268195740603712,-0.791718686633787,-0.10423212040216,-1.90787513224273,-1.90787513224537,-0.499664339579455,0.499664339579451,-0.351732565091534
989.9008,-1.3324276158133,-1.64738972672929,-1.8009913475462,-1.28155304061356,-1.07878854958182,-1.07878854957579,NaN,-0.2634515430485,-1.39036236545695,0.0626476734186348,-0.734662391021645,0.0626476734181298,-2.17001576462128,NaN,-2.51133496145119,NaN,NaN,-0.932327742090033,NaN,1.02084394908969,-1.77911963750162,NaN,-1.74478904559049,NaN,0.322442051325977,-0.481603707045455,NaN,NaN,-1.93912319586299,1.70672220821491,1.3272816271115,-2.0574211259057,-1.28657815643264,1.19756282896319,-0.718071632642463,0.603961733104254,0.540800672934253,-1.81499472541961,-1.81499472542102,NaN,NaN,-0.0521350504871189,NaN,-0.276598527266721,-0.791397879198414,-0.0972642202903141,-1.89192049063027,-1.89192049063291,-0.50145558691257,0.501455586912554,-0.325990619989568
990.0032,-1.34159998863663,-1.62823415458184,-1.80164938103358,-1.29085574701822,-1.05364682209673,-1.05364682209072,NaN,-0.228454314021287,-1.36808681987408,0.0852250085681667,-0.663192299267006,0.0852250085676365,-2.1924979630245,NaN,-2.52042434595755,NaN,NaN,-0.950161708799893,NaN,1.00491317514271,-1.77418740974247,NaN,-1.73333329658219,NaN,0.313818655925918,-0.466868940954286,NaN,NaN,-1.97293390039089,1.65990720439392,1.3340548296965,-2.06146624210502,-1.28720033145538,1.19014121396718,-0.739103820535174,0.581595154408725,0.552353552438582,-1.80047612697428,-1.80047612697572,NaN,NaN,-0.0516008711479171,NaN,-0.284194599114085,-0.78990707892781,-0.0907857966455792,-1.87299660182464,-1.87299660182726,-0.503911639748927,0.503911639748898,-0.299641329410778
