time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1409.9456,0.400244746396814,0.259054584745029,0.66008591798742,0.528912536494832,-0.176987443835397,-0.176987443836554,NaN,0.935484330888393,1.33599447490681,-0.120885338669341,0.0481049428681034,-0.120885338667348,-0.181114810688744,-0.375578502495177,NaN,-0.262171660260545,-0.538156963763555,-0.867017428028699,-0.324675741014852,-0.469977296393792,-0.324675741015535,NaN,1.26860854456049,2.0087939677672,NaN,0.002516687056988,1.45764289522434,-0.346552048855306,0.346552048852979,0.63317688839272,1.30222519010683,1.18000713604557,1.34297066452733,NaN,-2.03094038224403,-1.8166650043524,0.263963230839596,0.897841865785235,0.897841865786125,0.816510416701109,-1.12922274442036,-0.519634029472657,0.81227662725182,-0.699528948501688,0.627463657203786,1.33886293072137,1.67440401679237,NaN,-0.409996882704719,0.409996882704545,1.51153197310521
1410.048,0.421004428044802,0.255896259221137,0.676920978740784,0.540557076280432,-0.169122539343638,-0.169122539344782,NaN,0.924292077658427,1.36361925989032,-0.104561913146491,0.0475344738166928,-0.104561913144493,-0.1459887105379,-0.363017558030177,NaN,-0.250984282195371,-0.543939474773943,-0.855736605570756,-0.338699855935903,-0.470931073179105,-0.338699855936596,NaN,1.27659239074605,2.033287274585,NaN,-0.00323223350111131,1.44546869043244,-0.354352998111971,0.354352998109636,0.635896442466288,1.27536699034214,1.16822955281583,1.3214599885742,NaN,-2.02959729067078,-1.8000467518016,0.277163143939717,0.891482604242551,0.891482604243455,0.844037502580315,-1.14945857101406,-0.507634804591307,0.80140212859257,-0.675139787554929,0.636144699983998,1.34718749901684,1.63616447334639,NaN,-0.419534947359585,0.419534947359427,1.4934757263374
1410.1504,0.441621046122926,0.251468559055083,0.692286087234575,0.553649736673466,-0.16201017491179,-0.162010174912935,NaN,0.910822909233337,1.38941783616612,-0.0873951608638456,0.0464222380472973,-0.087395160861844,-0.111355255768401,-0.351646988271411,NaN,-0.23992761356782,-0.548680145636078,-0.843716004534801,-0.351798623357874,-0.472460072740253,-0.351798623358571,NaN,1.28261073212025,2.05619654656934,NaN,-0.00965538927699873,1.43224276170335,-0.361776263308471,0.36177626330613,0.638990112629348,1.24746103522341,1.15611518728244,1.29917060285354,NaN,-2.02788976039123,-1.78269889133477,0.292043564168103,0.8847255305775,0.884725530578423,0.872972148052176,-1.17065666470452,-0.49490207648647,0.789587910035595,-0.649788856424753,0.644273199964696,1.35658344497926,1.59597117998976,NaN,-0.428733269151893,0.428733269151747,1.475968869526
1410.2528,0.462115411282496,0.245821533411663,0.706253923244467,0.568160308836001,-0.155626148983317,-0.155626148984461,NaN,0.895126481478922,1.4134189185866,-0.0693920440491904,0.0447373636085289,-0.0693920440471872,-0.0772739052380214,-0.341466487556951,NaN,-0.229001875673129,-0.55239534034452,-0.830970589443601,-0.363890033954318,-0.474563589193268,-0.363890033955028,NaN,1.2867121929508,2.07754397118236,NaN,-0.0167250661222131,1.41803806698949,-0.368827256874623,0.368827256872275,0.642441221217565,1.21858537802291,1.1437126198616,1.27617209151983,NaN,-2.02582780792215,-1.76466758561924,0.308560019491054,0.8775743018979,0.877574301898843,0.903245814598539,-1.19278393987958,-0.481494353621438,0.776803048560498,-0.623432939012158,0.651844126221428,1.36701570888219,1.55393610233805,NaN,-0.437596285763152,0.437596285763021,1.45901357238971
1410.3552,0.482506123096907,0.239008842511263,0.718898807404872,0.58405235395934,-0.149943351686172,-0.149943351687318,NaN,0.87725976392745,1.43565652608959,-0.0505658622967995,0.0424512541614524,-0.0505658622947927,-0.0438002219696127,-0.332469346485668,NaN,-0.218205778385868,-0.555105962453444,-0.81751716294483,-0.374892644186812,-0.477239028273635,-0.37489264418753,NaN,1.2889517711254,2.09735618199075,NaN,-0.0244111778266807,1.40292841281256,-0.375513010108655,0.375513010106298,0.646230664730997,1.18882010678315,1.13106991844792,1.25253497627232,NaN,-2.02342031076829,-1.74600045569259,0.326661661301466,0.870033086941735,0.8700330869427,0.934783176105831,-1.21580230019753,-0.467473068448915,0.763019084538298,-0.596031335831842,0.658853901478861,1.37844452944708,1.51017687566654,NaN,-0.446130278282571,0.446130278282453,1.44261000871431
1410.4576,0.5028093604448,0.23108753250927,0.730296261709238,0.601283347369156,-0.144931879780628,-0.144931879781773,NaN,0.857287051302362,1.45617001864892,-0.0309361465817371,0.039537628810766,-0.0309361465797291,-0.0109859751253001,-0.324642552501409,NaN,-0.207536587138552,-0.556837299967932,-0.803374325561041,-0.384725987466653,-0.480481938014118,-0.384725987467386,NaN,1.28939062033612,2.11566414441727,NaN,-0.0326813937492547,1.38698810167745,-0.381842122415752,0.381842122413385,0.650337037883296,1.15824710457568,1.11823433031571,1.22833042434931,NaN,-2.02067499815686,-1.72674647263801,0.346291427594484,0.862106495033629,0.862106495034613,0.967502317661541,-1.23966872450482,-0.452902391076799,0.748210190006544,-0.567546183628959,0.665300333478888,1.39082565918685,1.46481643876539,NaN,-0.454343285842404,0.454343285842297,1.42675645279933
1410.56,0.523038751410367,0.222117829642206,0.74052266738441,0.619804855416118,-0.140559141093087,-0.140559141094236,NaN,0.835279914152851,1.47500403334565,-0.0105284600076579,0.0359725100657296,-0.0105284600056488,0.0211206577666091,-0.317966989316545,NaN,-0.196990180420643,-0.557618845651991,-0.78856239950559,-0.393311042760652,-0.484286043424652,-0.393311042761398,NaN,1.28809581476556,2.13250301181704,NaN,-0.0415012770526241,1.37029159151878,-0.387824689797814,0.387824689795433,0.654736765768609,1.12694984630476,1.10525199270734,1.20362998710275,NaN,-2.0175984491947,-1.70695583686296,0.367386235101068,0.853799522512977,0.853799522513984,1.00131496293336,-1.26433538122679,-0.437849042824057,0.732353341754261,-0.537942772774886,0.671182557298585,1.4041106025277,1.41798264390085,NaN,-0.462245007846254,0.462245007846157,1.41144936186008
1410.6624,0.543205296952624,0.212162944479999,0.749654985544722,0.639562737117056,-0.136789952351833,-0.136789952352978,NaN,0.811317096831343,1.49220834742268,0.0106258582848895,0.0317341814531083,0.0106258582868997,0.0524748555647287,-0.312417680273716,NaN,-0.186561104499806,-0.557484095290583,-0.773103328691084,-0.400570744381449,-0.488643285375324,-0.400570744382208,NaN,1.28514008967671,2.14791195270834,NaN,-0.0508344204250438,1.35291317916613,-0.393472225148755,0.393472225146366,0.659404242602271,1.09501320657432,1.09216766813173,1.17850535721708,NaN,-2.01419608847493,-1.68667983683206,0.389877195672487,0.845117528402482,0.845117528403517,1.03612673347543,-1.28974976606101,-0.422382095581854,0.715428497111355,-0.507189863628129,0.676500983581954,1.41824686777883,1.36980783961259,NaN,-0.469846705295452,0.469846705295363,1.39668344382808
1410.7648,0.563317327197454,0.201288879072289,0.757770512540837,0.660497360630953,-0.133586635829912,-0.133586635831056,NaN,0.785484376663071,1.50783769270325,0.0324899808819545,0.0268031234219606,0.0324899808839683,0.0830349193178597,-0.307964044651185,NaN,-0.176242633614976,-0.556470321066607,-0.757020564523625,-0.406430515130012,-0.4935438662332,-0.406430515130791,NaN,1.28060155710457,2.16193395055694,NaN,-0.0606425744483064,1.33492670575961,-0.398797577054069,0.398797577051669,0.664311970675195,1.06252325508343,1.07902450230241,1.15302812978799,NaN,-2.01047217618448,-1.66597068569091,0.413689849283201,0.836066237353267,0.836066237354327,1.07183743880799,-1.31585485918117,-0.406572752609759,0.697418767265294,-0.475259998781135,0.681257247117793,1.43317822588623,1.32042842680309,NaN,-0.477161101400315,0.477161101400233,1.3824517121201
1410.8672,0.583380479275314,0.189564233103869,0.764946655179279,0.682543829658877,-0.130909118930576,-0.13090911893172,NaN,0.757874393235676,1.52195153793514,0.0550218985076944,0.0211619279787029,0.055021898509712,0.112762050119019,-0.304570155980222,NaN,-0.166026841562364,-0.55461831458104,-0.740338941296217,-0.410818807340586,-0.498976306533087,-0.410818807341382,NaN,1.274563406535,2.17461558001846,NaN,-0.0708857689351389,1.31640528080645,-0.403814848577062,0.403814848574652,0.669430693212678,1.02956702298176,1.06586380050197,1.12726955549505,NaN,-2.00642979468647,-1.64488133847204,0.438744408142756,0.826651758032757,0.826651758033844,1.10834139735755,-1.34258930299993,-0.390494112358731,0.678310583285412,-0.442129806754678,0.685454152367879,1.44884497374197,1.26998438521316,NaN,-0.484202278539817,0.48420227853974,1.36874553201725
1410.9696,0.603397695093243,0.177060005555542,0.771260720574829,0.705632221261007,-0.128715040396228,-0.128715040397364,NaN,0.728586444304511,1.53461384827319,0.078174744702532,0.0147951960286653,0.0781747447045532,0.141620148105849,-0.302195000498239,NaN,-0.155904684897473,-0.551972099437745,-0.72308454143929,-0.413667643287061,-0.504927514237567,-0.413667643287878,NaN,1.2671136016319,2.18600676377788,NaN,-0.0815224296838493,1.29742102897551,-0.408539316467123,0.408539316464709,0.674729519801478,0.996232233315904,1.05272482088133,1.10130028111593,NaN,-2.00207083675306,-1.62346529243331,0.46495601072075,0.816880608498098,0.816880608499205,1.14552779175797,-1.36988760402003,-0.374220915377234,0.658093854070906,-0.407780295514572,0.689095616419969,1.46518420311008,1.21861875878524,NaN,-0.490985571710996,0.490985571710925,1.35555466149049
1411.072,0.623369243549195,0.163849387517147,0.77678972044563,0.729687841220178,-0.126959866828983,-0.126959866830124,NaN,0.697726237063436,1.54589282520019,0.101897149006938,0.00768942740525968,0.101897149008965,0.169575645372937,-0.30079273741217,NaN,-0.145866093483615,-0.548578620889093,-0.705284551054909,-0.414913155087069,-0.511382863972748,-0.41491315508791,NaN,1.25834457392946,2.19616051192036,NaN,-0.0925094954303862,1.27804486961812,-0.412987349553456,0.412987349551035,0.680176049653254,0.962606999010566,1.03964458464411,1.07519007937197,NaN,-1.99739600347897,-1.60177637139535,0.492234990776162,0.806759747053309,0.806759747054441,1.18328106654997,-1.39768036662542,-0.357829274013296,0.636762118458186,-0.372197136153617,0.692186612891807,1.48213007732617,1.16647708418129,NaN,-0.497527458360836,0.497527458360768,1.3428672852842
1411.1744,0.643292772438708,0.150007542849588,0.781610191482402,0.754631506258046,-0.12559702127968,-0.125597021280834,NaN,0.665405587302471,1.55586062744077,0.126133630921468,-0.000167086999614706,0.126133630923501,0.196597384236741,-0.300312961918185,NaN,-0.135900065920079,-0.544487418673209,-0.686967107591099,-0.414496131815552,-0.518326282388424,-0.414496131816414,NaN,1.24835290539755,2.20513264374786,NaN,-0.103802539640113,1.25834634076243,-0.417176323420857,0.417176323418426,0.685736502584257,0.928779498225981,1.0266577044934,1.04900757453941,NaN,-1.99240481843626,-1.57986849425903,0.520487172032497,0.796296608402089,0.796296608403241,1.22148137908092,-1.42589457031266,-0.341396386095441,0.614312692630012,-0.335370935713129,0.694733119953337,1.49961411897094,1.11370675039752,NaN,-0.503845440364144,0.50384544036408,1.33067003970186
1411.2768,0.663163392289463,0.135611376215595,0.785798033457632,0.780379861957831,-0.12457802299055,-0.124578022991713,NaN,0.631742067437837,1.56459307334526,0.150825042234308,-0.00878436936574051,0.150825042236347,0.222656547225731,-0.300700968402534,NaN,-0.125994773622503,-0.539750279658433,-0.668161142177151,-0.412362587786701,-0.525740336708341,-0.412362587787587,NaN,1.23723899137925,2.21298149024739,NaN,-0.115355898093406,1.23839347654735,-0.421124529142085,0.421124529139642,0.691375867175747,0.894837637526495,1.01379623618797,1.02281997231732,NaN,-1.98709565859148,-1.5577954284191,0.549614199117231,0.785499142364959,0.785499142366131,1.26000511011096,-1.45445389771102,-0.325000234003171,0.590746808723823,-0.297297494250469,0.696742070844577,1.51756551289543,1.06045628300062,NaN,-0.509957912086623,0.509957912086564,1.31894802646303
1411.3792,0.682973790102698,0.120739290774178,0.789428365519964,0.806845738522292,-0.123852635814109,-0.123852635815286,NaN,0.596858608520891,1.57216932548207,0.175909056722099,-0.0181708629979562,0.175909056724144,0.247726638297635,-0.301898009676609,NaN,-0.116137682437748,-0.534420859425831,-0.648896219960018,-0.408464368803121,-0.533606323665043,-0.408464368804029,NaN,1.2251066784294,2.21976757400137,NaN,-0.127122799701725,1.21825273873995,-0.424851074747284,0.424851074744828,0.697058069753782,0.860868708660539,1.00108956033335,0.996692800854884,NaN,-1.98146579695141,-1.53561052993042,0.579513910732612,0.774375847614323,0.774375847615513,1.29872543388146,-1.48327911545977,-0.308719272953703,0.566069735214597,-0.257978038090815,0.698221299546763,1.53591142766526,1.00687455088647,NaN,-0.515884010873666,0.515884010873615,1.30768481351569
1411.4816,0.702714365912416,0.105470938429418,0.792575396825149,0.833938536292545,-0.123369023695853,-0.123369023697042,NaN,0.560883061052026,1.57867155813353,0.201320694555234,-0.0283335543512424,0.201320694557284,0.271783506075517,-0.303841551772692,NaN,-0.10631570106513,-0.528554264303232,-0.629202384486428,-0.402759800026876,-0.541904354963544,-0.402759800027804,NaN,1.21206286987487,2.22555326334792,NaN,-0.139055498023419,1.19798899284894,-0.428375777385293,0.428375777382824,0.702746159696472,0.826959039867967,0.988564299718181,0.970689666090144,NaN,-1.9755114506055,-1.5133664744269,0.610080754101819,0.762935788586333,0.762935788587543,1.33751294335049,-1.51228850890748,-0.292632117201073,0.540290870541044,-0.217419423177632,0.699179473582378,1.55457735286892,0.95310990310133,NaN,-0.521643446996451,0.521643446996406,1.29686241938612
1411.584,0.72237338013101,0.0898869629814899,0.795312300192093,0.86156462570326,-0.123073915535564,-0.123073915536764,NaN,0.523947719308218,1.58418460802616,0.226992859774407,-0.0392781121601669,0.226992859776459,0.294805392118641,-0.30646553048069,NaN,-0.0965153610925414,-0.52220659677165,-0.609110015815826,-0.395214347372897,-0.550613435052946,-0.395214347373843,NaN,1.19821708568086,2.2304023986663,NaN,-0.15110540390591,1.17766551364779,-0.43171904344985,0.431719043447368,0.708402500529648,0.793193643607083,0.976244273428451,0.944872023114132,NaN,-1.96922782992093,-1.49111498575612,0.641206230988204,0.751188586381595,0.75118858638282,1.37623632132583,-1.54139836761078,-0.276817234463188,0.513423809698269,-0.175634309658007,0.699626012167253,1.57348744267189,0.899309259981183,NaN,-0.527256306952898,0.527256306952863,1.28646127930447
1411.6864,0.74193709855066,0.0740687337428929,0.797711073485383,0.889627744500318,-0.122912785167306,-0.122912785168508,NaN,0.4861888165995,1.5887956071213,0.252856869452269,-0.0510090368402148,0.252856869454322,0.316772985169793,-0.309700619438245,NaN,-0.0867230270272539,-0.515434480064284,-0.588649714133757,-0.385801242285305,-0.559711528207847,-0.385801242286267,NaN,1.1836809624525,2.23437989103147,NaN,-0.163223221949723,1.15734400530821,-0.434901735661317,0.434901735658824,0.713988955260927,0.759655868808923,0.964150485896195,0.919298967394048,NaN,-1.96260918566879,-1.46890657001368,0.672779359196991,0.739144385214439,0.739144385215677,1.4147630393652,-1.57052350715653,-0.261352654580779,0.485486393673554,-0.132641315294631,0.699570998383473,1.59256485232715,0.845617196487361,NaN,-0.532742826667824,0.532742826667799,1.27646019494406
1411.7888,0.761389926950682,0.0580980675224399,0.799842378712498,0.918029376703951,-0.122830050938336,-0.122830050939538,NaN,0.447746003644009,1.59259359353714,0.278842961868939,-0.0635298059836148,0.278842961870993,0.337669467209199,-0.313474517369506,NaN,-0.0769251290502515,-0.50829458619114,-0.567852219850343,-0.374502033454589,-0.569175614672603,-0.374502033455564,NaN,1.16856769179027,2.23755129886207,NaN,-0.175359092780146,1.13708462550164,-0.437945030880939,0.43794503087843,0.719467058364139,0.726427072115945,0.952301147886372,0.89402705283458,NaN,-1.95564884785178,-1.44679025929448,0.704687134155626,0.72681380863673,0.726813808637982,1.45296005530381,-1.59957779643813,-0.246315689471948,0.456500756979796,-0.0884651545520472,0.699025104307419,1.61173205561326,0.792175058098427,NaN,-0.53812314741,0.538123147409978,1.26683627149358
1411.8912,0.780714533928787,0.0420569396932305,0.801775358245609,0.946669102907626,-0.122769294862835,-0.122769294864039,NaN,0.408761822786973,1.5956690952877,0.30488077929585,-0.0768430016686892,0.304880779297903,0.357480543607882,-0.31771225733764,NaN,-0.0671084067174523,-0.500843192068666,-0.546748374941288,-0.361307064219585,-0.578981740424953,-0.361307064220583,NaN,1.15299141416877,2.23998239401969,NaN,-0.187462740424501,1.11694600665575,-0.440870277538178,0.440870277535653,0.72479817220259,0.693586321576993,0.940711726497518,0.869110143115762,NaN,-1.9483392471709,-1.42481336570952,0.736814981111537,0.714207923295123,0.714207923296385,1.49069447552264,-1.62847464989093,-0.231782653360235,0.426493383244632,-0.0431367612367902,0.697999548946202,1.63091113598871,0.739120142158643,NaN,-0.543417085561111,0.5434170855611,1.25756484665403
1411.9936,0.799891963037846,0.0260271885963915,0.803577433676132,0.975444921033789,-0.122673496800455,-0.12267349680166,NaN,0.369381181047035,1.59811368650818,0.330899820327734,-0.090950415758356,0.33089982032979,0.376194451245053,-0.322336537638186,NaN,-0.0572601478115123,-0.493135778277703,-0.525369115291459,-0.346215894223057,-0.589105071482248,-0.346215894224077,NaN,1.1370665984721,2.24173873046006,NaN,-0.19948362156229,1.09698526567899,-0.443698862711658,0.443698862709119,0.7299436282204,0.661210132384073,0.929395021929559,0.844599294958101,NaN,-1.9406719142024,-1.40302124546838,0.769047194370659,0.701338215327252,0.701338215328521,1.52783416073921,-1.65712745834129,-0.217828574735974,0.395495161141113,0.00330661901685055,0.696506091055735,1.65002405006112,0.686584965441274,NaN,-0.548643946760613,0.548643946760606,1.24861941839437
1412.096,0.818901735047691,0.0100902197047979,0.805314094834107,1.0042535470349,-0.122485276600318,-0.122485276601523,NaN,0.329750808982726,1.60001952576118,0.356829852788804,-0.105853141135213,0.35682985279086,0.39380193753086,-0.327268072951635,NaN,-0.0473684052637549,-0.485226669443833,-0.503745468020123,-0.329237673046703,-0.599519966390679,-0.329237673047741,NaN,1.12090743727219,2.24288522616474,NaN,-0.211371073058938,1.07725798906293,-0.44645209586689,0.446452095864335,0.734864853333359,0.629372218113984,0.918361269361381,0.820542662826677,NaN,-1.93263746040128,-1.38145707334519,0.801267364017471,0.68821656723746,0.688216567238741,1.56424827776445,-1.68544996359398,-0.204526904495073,0.36354141858753,0.0508213820283713,0.694557035929342,1.66899286700328,0.634696626320024,NaN,-0.553822394505099,0.553822394505099,1.23997157901929
1412.1984,0.837721941692602,-0.00567328692670276,0.807048683990836,1.03299071014052,-0.122147140213217,-0.122147140214419,NaN,0.290018681644961,1.60147889040375,0.382601284255295,-0.121551657241694,0.382601284257353,0.410296207335272,-0.33242596506206,NaN,-0.0374221813090998,-0.477168706611107,-0.481908529235196,-0.310391449899476,-0.610200073130099,-0.310391449900539,NaN,1.104627273339,2.24348576463007,NaN,-0.223074457243846,1.05781818550926,-0.449151111546222,0.449151111543653,0.739523483553585,0.598143240725453,0.907618263558309,0.796985414105759,NaN,-1.92422555083856,-1.36016162826888,0.83335879408092,0.674855219987715,0.674855219989011,1.59980781243452,-1.71335660019199,-0.191949233907295,0.330671923202762,0.0993575644062686,0.692165235439519,1.68773999166573,0.5835762585484,NaN,-0.55897036430749,0.558970364307498,1.23159095880843
1412.3008,0.856329332869084,-0.0211836684753829,0.808842174476658,1.0615514560393,-0.12160173293452,-0.121601732935711,NaN,0.250333382100165,1.60258371623346,0.408145499820951,-0.13804591231251,0.408145499823012,0.425672842461944,-0.337728093016172,NaN,-0.0274115795442192,-0.469012944382086,-0.459889416736935,-0.289706390386734,-0.621118445412642,-0.289706390387817,NaN,1.08833805452931,2.2436028166647,NaN,-0.234543308180826,1.03871821260896,-0.45181678915305,0.451816789150465,0.743881470252907,0.567590555521292,0.897171502349269,0.773969650625229,NaN,-1.91542487834249,-1.3391730920764,0.865204918206294,0.661266714919055,0.661266714920359,1.63438605576945,-1.74076282287827,-0.180165033165786,0.296930857544631,0.148858873937918,0.689344079216739,1.70618838066607,0.533338566380187,NaN,-0.56410501104672,0.564105011046738,1.22344517876014
1412.4032,0.874699398990733,-0.036362574504227,0.810752941096726,1.08983046695019,-0.120792105497988,-0.120792105499176,NaN,0.210843405734193,1.60342514553756,0.433395180596071,-0.155335403755013,0.433395180598136,0.439929701664759,-0.343091520792869,NaN,-0.0173279324273611,-0.460808371778322,-0.43771920782262,-0.267221877137663,-0.632247671287121,-0.26722187713876,NaN,1.072149809102,2.24329707929241,NaN,-0.245727482618952,1.02000869226671,-0.45446968583316,0.454469685830566,0.747901185391532,0.537777956343364,0.887024344438453,0.751534337385361,NaN,-1.90622314540606,-1.31852686429341,0.896689716629929,0.647463818619699,0.647463818621017,1.66785907094936,-1.76758542854054,-0.169241412506991,0.262366776460811,0.199262743391781,0.686107481114906,1.7242617575725,0.484091431594798,NaN,-0.569242681607156,0.569242681607182,1.21549981484516
1412.5056,0.892806450492583,-0.0511332646898976,0.812836525080921,1.1177223984412,-0.119661994081053,-0.119661994082233,NaN,0.171696422341618,1.60409308381548,0.458284609933448,-0.173419259236749,0.458284609935516,0.453066807423321,-0.348432917378868,NaN,-0.00716391021794021,-0.452601660689125,-0.415428874474024,-0.24298748860009,-0.64356000938429,-0.2429874886012,NaN,1.05617014057377,2.242627129067,NaN,-0.256577317354911,1.00173842496284,-0.457129976695213,0.45712997669261,0.751545527243372,0.508765428250974,0.877178175538777,0.729715239758234,NaN,-1.89660705633678,-1.29825539341657,0.927698130708063,0.633459438665702,0.633459438667032,1.70010614812197,-1.79374287683241,-0.159242901250385,0.22703253779035,0.250500418950751,0.682469858370959,1.74188482599679,0.435935588191902,NaN,-0.574398905510426,0.574398905510461,1.20771837920593
1412.608,0.910623697770744,-0.0654209026473861,0.815145403549275,1.14512221887736,-0.118156109086011,-0.11815610908717,NaN,0.133038523504947,1.60467576447875,0.482749966900144,-0.192296314778352,0.482749966902216,0.465086223363462,-0.353668982180883,NaN,0.00308638750281023,-0.444436949386469,-0.393049224295831,-0.21706286397995,-0.655027524341132,-0.217062863981062,NaN,1.04050374834997,2.24164909208101,NaN,-0.267043792961225,0.98395430372667,-0.459817394860749,0.459817394858139,0.754778020620589,0.480608917613829,0.86763257432225,0.708544870783983,NaN,-1.88656231739172,-1.27838802045735,0.958116463260248,0.619266544424584,0.61926654442593,1.73101025000267,-1.81915560874611,-0.150231238664454,0.190985195267217,0.302497099407069,0.678446102270235,1.75898347213006,0.388964365012891,NaN,-0.579588392865681,0.579588392865726,1.20006231975635
1412.7104,0.928123334926405,-0.0791528371562451,0.817728775880688,1.17192553125726,-0.116220423687279,-0.116220423688424,NaN,0.0950134840358464,1.60525932137627,0.506729601542115,-0.21196517590667,0.506729601544185,0.475991924249381,-0.358716868207391,NaN,0.0134273598329627,-0.436355667859339,-0.3706108501537,-0.189517464642514,-0.666622210406749,-0.18951746464362,NaN,1.02525198405967,2.24041633911713,NaN,-0.277078701042808,0.966701223870669,-0.462551166649661,0.462551166647049,0.757562903818256,0.453360131607682,0.858385470981279,0.68805245202301,NaN,-1.87607363793906,-1.25895082865524,0.987832753784806,0.604898109795483,0.604898109796848,1.76045844295728,-1.843746356103,-0.142265173792275,0.154285854087942,0.355172132544139,0.674051548431826,1.77548494822966,0.343263499167493,NaN,-0.584825027634518,0.58482502763457,1.19249103547272
1412.8128,0.945276627761349,-0.0922588627678307,0.820632375829445,1.19802886930404,-0.11380245165108,-0.113802451652204,NaN,0.0577620603572873,1.60592737149199,0.530164282953283,-0.23242424743244,0.530164282955351,0.485789657721685,-0.363494594293449,NaN,0.0238618540860518,-0.428396403740824,-0.348144084453593,-0.160430240818021,-0.678316098290581,-0.160430240819126,NaN,1.01051245260383,2.23897921813563,NaN,-0.286634807314389,0.950021985618731,-0.465349944778613,0.465349944776002,0.759865201257519,0.427066372374629,0.849433297309146,0.668263890503829,NaN,-1.86512472530457,-1.23996649743902,1.01673712775841,0.590367086918781,0.590367086920163,1.78834230172071,-1.86744043127224,-0.135400276122322,0.116999499356758,0.408439264009006,0.669301959264553,1.79131803751977,0.298911022632684,NaN,-0.590121846523233,0.590121846523298,1.18496190971911
1412.9152,0.962054003065569,-0.104671453644683,0.82389831296543,1.22332997791786,-0.110851505251024,-0.110851505252133,NaN,0.021421338912544,1.60676061331832,0.552997411905355,-0.253671728093722,0.55299741190742,0.494486795696365,-0.367921435839717,NaN,0.0343911367715036,-0.42059479897425,-0.325678949380836,-0.12988921288997,-0.690081345750169,-0.129889212891077,NaN,0.996378660077297,2.23738483469513,NaN,-0.295665999851543,0.93395719062452,-0.468231747056486,0.46823174705387,0.761650787954373,0.401770398190613,0.840771131403914,0.649201768817343,NaN,-1.85369827123689,-1.22145416456865,1.04472212703151,0.575686408596213,0.575686408597605,1.81455827554485,-1.89016598790066,-0.129688762022148,0.0791948115305031,0.462206926960408,0.664213530010758,1.80641321032757,0.255977219880325,NaN,-0.595490997354255,0.595490997354332,1.17743037198222
1413.0176,0.978425136008381,-0.116325969304826,0.827564941735304,1.24772809229088,-0.107318930268479,-0.107318930269567,NaN,-0.0138758645483245,1.60783644639466,0.575175198148728,-0.275705574106843,0.575175198150794,0.502092176075348,-0.371918286858747,NaN,0.0450148852086373,-0.412983469383748,-0.303245097282484,-0.0979909760502662,-0.701890311768299,-0.0979909760513674,NaN,0.982939702925483,2.23567688182092,NaN,-0.30412741668711,0.918545137282866,-0.471213905060199,0.471213905057583,0.762886451382384,0.377510297934043,0.832392837388074,0.630885340534797,NaN,-1.84177593470162,-1.20342930222573,1.07168302546404,0.560869012712924,0.560869012714337,1.83900801250242,-1.91185425127587,-0.125179340064146,0.0409439804565278,0.516378561779023,0.658802926504112,1.82070278142684,0.214524645815757,NaN,-0.600943676898963,0.600943676899051,1.16984999538951
1413.12,0.994359034577403,-0.127160837623053,0.831666751507807,1.2711242213294,-0.103158323128032,-0.103158323129094,NaN,-0.0480015642322447,1.60922861412568,0.596646812337433,-0.298523435103091,0.596646812339497,0.508615939437661,-0.375407994897919,NaN,0.0557312000220187,-0.40559194921166,-0.280871742673594,-0.0648401354209468,-0.713715614854778,-0.0648401354220556,NaN,0.970279990216122,2.23389550993248,NaN,-0.311975556285431,0.903821722861235,-0.474313022026039,0.474313022023421,0.763539951594713,0.354319371307686,0.824291196003923,0.613330524495294,NaN,-1.82933832943798,-1.18590361215404,1.09751812683014,0.545927882878735,0.54592788288017,1.86159865004228,-1.93243972437182,-0.121917071876432,0.00232251797491388,0.570852966520305,0.653087355364897,1.83412107100177,0.174608186562102,NaN,-0.606490058497576,0.606490058497675,1.16217262701646
1413.2224,1.00982412202537,-0.137117720722817,0.836234272627201,1.29342143996536,-0.0983257348693768,-0.0983257348704218,NaN,-0.0808331261929521,1.61100687339219,0.617364524066412,-0.322122564374768,0.617364524068471,0.514069367107832,-0.378315671398607,NaN,0.0665366385579385,-0.398446663918842,-0.258587588757503,-0.0305486789206221,-0.725530180624858,-0.0305486789217358,NaN,0.958478996397311,2.23207722692381,NaN,-0.319168375774865,0.889820364296108,-0.47754493929565,0.477544939293032,0.76358008301592,0.332226018908208,0.816458024887007,0.596549899767459,NaN,-1.81636502241637,-1.16888494544764,1.12212904441406,0.530876102679612,0.530876102681059,1.88224307978296,-1.9518603732049,-0.119943241324794,-0.0365909415439033,0.625524688904674,0.647084660288035,1.84660456889542,0.136275151216541,NaN,-0.612139223515223,0.612139223515334,1.15434854906041
