time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
251.904,-0.264326433923411,0.0680596866490372,-0.290650923169842,0.227863145161056,-0.768562692428342,-0.76856269242727,-0.0131458682650733,NaN,0.0822435775563201,0.858197697052851,1.09667256607029,0.858197697051781,-0.156522881479324,NaN,2.19156715458079,1.14510277545239,NaN,1.68112098696249,NaN,-0.758472359291515,-0.00389195706473464,-0.681619751573056,-0.250759390847646,-0.534179263267661,0.34582723500705,0.863243817394947,0.863243817396642,-0.826453261638935,0.826453261639442,1.04760742004356,-0.27374190880896,-2.0413710410428,NaN,0.277068266368319,-1.57709311101405,-1.31108134433179,0.432076593740736,-0.809345573939143,-0.809345573940869,1.31669210713372,-1.82496668023186,-0.00392918654372394,1.24819072278807,-1.40012411767973,-0.204451703574714,0.541990504109818,-0.621027026766823,-0.621027026768984,NaN,-2.01250150370265,0.982848860078577
252.0064,-0.2316563415013,0.0230747993515498,-0.283254379028946,0.224016260846738,-0.76253841850819,-0.762538418507131,-0.00708602544588338,NaN,0.0880406019227412,0.817247671131392,1.09742003843522,0.817247671130302,-0.145334646306819,NaN,2.18428609646436,1.11100250845282,NaN,1.65069971192232,NaN,-0.767883225902048,-0.0160330593562265,-0.687353008609075,-0.250464607542312,-0.537814970831688,0.306999617714787,0.813742872795098,0.813742872796769,-0.819060552384618,0.819060552385126,1.06522563569165,-0.257668371325029,-2.03828488177252,NaN,0.30580637026212,-1.60693193390383,-1.30379426621383,0.360251059841997,-0.807669215672501,-0.807669215674143,1.36145420825687,-1.84596773960078,0.0246194611977857,1.29103340018718,-1.41377698814547,-0.157948726169379,0.525715504636102,-0.601638828105364,-0.601638828107529,NaN,-1.99270995395006,0.983704971282483
252.1088,-0.198937885072842,-0.0223240886743456,-0.276117865334853,0.219340829915184,-0.756503562005678,-0.756503562004631,-0.00120066893213664,NaN,0.0936596374903548,0.776154837436474,1.09892799928705,0.77615483743536,-0.134161122996273,NaN,2.17610455001967,1.07644083740984,NaN,1.61945232712021,NaN,-0.776886904346734,-0.0284909406058316,-0.693105802116473,-0.25017933747469,-0.541466818540829,0.267073738789086,0.763389897602093,0.763389897603745,-0.810928625057085,0.810928625057592,1.08234525236014,-0.241353341518693,-2.03366966636488,NaN,0.334837832608137,-1.63593362633243,-1.29520968100996,0.287230045083095,-0.80608046201856,-0.80608046202011,1.40509994172934,-1.86607377215524,0.0527155712398223,1.33230364443616,-1.42572030856811,-0.111272632031441,0.508435863669032,-0.581835172136175,-0.581835172138343,NaN,-1.97118475747897,0.984363453459577
252.2112,-0.166237760313189,-0.0680732636407098,-0.269278417813592,0.213787947863173,-0.750509561377653,-0.750509561376617,0.00453803466197742,NaN,0.099128457257798,0.734971772630634,1.10124688770609,0.734971772629497,-0.123002200559556,NaN,2.16700635525762,1.04150393590692,NaN,1.5874621890518,NaN,-0.7854219328878,-0.0411945581082516,-0.698897609053696,-0.24994200034418,-0.545161217390878,0.22609748601813,0.712257166804844,0.712257166806473,-0.80201510484757,0.802015104848072,1.0989940792178,-0.224780982641639,-2.02757166527092,NaN,0.364088941062637,-1.66405755488953,-1.28538474162621,0.213155449736603,-0.804525908020909,-0.804525908022378,1.44754774685754,-1.88524527466091,0.0803079900677969,1.37195222046363,-1.43593412041926,-0.0644702224274268,0.490130557907716,-0.561636970135266,-0.561636970137439,NaN,-1.94798492094895,0.984830100207698
252.3136,-0.133624432196124,-0.114105524257686,-0.262772652756474,0.207309945221384,-0.744607849530896,-0.744607849529874,0.0101559634403989,NaN,0.104472735259171,0.693750019038427,1.10442582051829,0.693750019037267,-0.111859705331822,NaN,2.15697556564382,1.00627581376767,NaN,1.55481051309054,NaN,-0.793425426949188,-0.0540742544110864,-0.70474496855484,-0.249788710558266,-0.548921839304006,0.184122823333108,0.660420657996721,0.660420657998327,-0.792279075645849,0.792279075646348,1.11520191798307,-0.207936240789369,-2.02003879834897,NaN,0.393484045018524,-1.6912625899113,-1.27437871679595,0.138170897757836,-0.802947952128601,-0.802947952129958,1.4887181840252,-1.90344279539633,0.107347576447665,1.40993228881833,-1.44440273537689,-0.017591153537371,0.470780408605508,-0.541067718730778,-0.541067718732959,NaN,-1.9231739430399,0.985112556655289
252.416,-0.101167982854951,-0.160350297340562,-0.256636659348402,0.199860804084403,-0.738849538835658,-0.73884953883465,0.0156768937219902,NaN,0.109715878687326,0.652540164168662,1.10851230629322,0.65254016416749,-0.100737272048508,NaN,2.14599669576798,0.970837975246259,NaN,1.5215760890703,NaN,-0.800833421068327,-0.0670621965477797,-0.710661360532936,-0.249753127257721,-0.552769484430128,0.141205677235673,0.607960099982824,0.607960099984407,-0.781681310281943,0.781681310282437,1.13100023128191,-0.190805516318639,-2.01112029922437,NaN,0.422945767050402,-1.71750711666755,-1.26225271425318,0.0624212778960516,-0.801285034497457,-0.801285034498715,1.52853404071114,-1.92062708214147,0.133787200378975,1.44619939704188,-1.4511148379896,0.0293118901978299,0.450368162828456,-0.520153630522744,-0.520153630524935,NaN,-1.89681955152218,0.985220174178933
252.5184,-0.0689398982468992,-0.206733825594428,-0.250905868713593,0.191396566071419,-0.733285132736096,-0.733285132735102,0.021122375194476,NaN,0.114878881597565,0.611391907555653,1.11355195365211,0.611391907554467,-0.0896402006929399,NaN,2.13405497189921,0.935269149439887,NaN,1.48783504933855,NaN,-0.807581206633298,-0.0800927231004754,-0.716657094397492,-0.249866306355347,-0.556721955765764,0.0974057254149143,0.554958850068344,0.554958850069905,-0.7701845068137,0.770184506814183,1.14642185628466,-0.173377191670023,-2.00086637870497,NaN,0.452395280788322,-1.74274909304298,-1.24906936298041,-0.0139477264074926,-0.799471981984594,-0.799471981985754,1.56692048492703,-1.93675922677573,0.159581790210013,1.48071151395801,-1.45606354631679,0.0761831559608559,0.428878570003655,-0.498923673569642,-0.49892367357184,NaN,-1.86899340826533,0.985163885266813
252.6208,-0.0370128049871519,-0.253179414137177,-0.245614903976793,0.181875729545818,-0.727964256464825,-0.727964256463846,0.0265116315442173,NaN,0.119980205016242,0.570354095158458,1.11958817589752,0.570354095157262,-0.0785753235126533,NaN,2.12113656143827,0.899645078361194,NaN,1.45366067740646,NaN,-0.813603655116065,-0.0931026231405793,-0.72273921191109,-0.25015655814369,-0.560793944984626,0.0527861085272272,0.50150363775662,0.501503637758161,-0.757753533304957,0.757753533305434,1.16150075925561,-0.155642038062247,-1.98932789171629,NaN,0.481752628308981,-1.76694615164793,-1.23489248907675,-0.0907901184577678,-0.797440432562357,-0.797440432563413,1.60380524171061,-1.95180080920166,0.184688402488368,1.51342909350918,-1.45924643601887,0.122963886019398,0.406298448013833,-0.477409521932909,-0.477409521935123,NaN,-1.83977079033168,0.984956083526543
252.7232,-0.0054601706828467,-0.299607715680961,-0.24079741301274,0.171259631112749,-0.72293539198627,-0.722935391985306,0.0318614910404848,NaN,0.125035689211395,0.529474710900266,1.12666189483109,0.529474710899055,-0.067550894625698,NaN,2.10722877020316,0.864038349667239,NaN,1.41912324859466,NaN,-0.818835506439649,-0.106031371624848,-0.728911409965352,-0.250649318255381,-0.564996936027557,0.00741309916485287,0.447684227001968,0.447684227003483,-0.744355681882752,0.744355681883218,1.17627182104828,-0.137593541231033,-1.97655601430815,NaN,0.510937050842067,-1.79005574011284,-1.21978681434479,-0.167960072695702,-0.795119298367063,-0.795119298368055,1.63911877526352,-1.9657140404712,0.209066297819763,1.54431514987391,-1.46066553072227,0.16959245148797,0.382616737179451,-0.45564542411685,-0.455645424119085,NaN,-1.80923025055294,0.984610501948007
252.8256,0.0256440292940332,-0.345937040964238,-0.236485877247461,0.15951279685986,-0.718245600767642,-0.718245600766691,0.0371863490142296,NaN,0.13005850086125,0.488800830046563,1.13481124772131,0.488800830045344,-0.056576501942623,NaN,2.09232021623759,0.828518267409508,NaN,1.38428989957025,NaN,-0.823211609443434,-0.11882133372706,-0.735173985870712,-0.251367037425761,-0.569339130088165,-0.0386442384656514,0.393593035485084,0.393593035486577,-0.729960931171741,0.729960931172197,1.19077064492165,-0.119228178239901,-1.9626019365253,NaN,0.539867320817135,-1.81203529437979,-1.20381768839618,-0.245312406716019,-0.792435233655758,-0.79243523365669,1.67279447350351,-1.97846190212671,0.232677021703789,1.5733353309028,-1.46032726143755,0.216004531572349,0.357824546101362,-0.433668002641402,-0.433668002643644,NaN,-1.77745325917327,0.984142092410734
252.928,0.0562256857074843,-0.392083691101184,-0.232711384661933,0.146603242628464,-0.713940221760282,-0.713940221759348,0.04249816424384,NaN,0.135059117088713,0.448378545566459,1.14407130061069,0.448378545565231,-0.0456629922980488,NaN,2.07640099661065,0.793150756395384,NaN,1.34922452496727,NaN,-0.826667120693362,-0.131417940056516,-0.741523806526346,-0.252329092433484,-0.573825393733177,-0.0853143758104418,0.33932472461318,0.339324724614652,-0.714542210073538,0.714542210073983,1.20503338198495,-0.100545654946957,-1.94751657512051,NaN,0.568462077948384,-1.83284244242901,-1.18705084784634,-0.322703026277312,-0.789313090575913,-0.789313090576781,1.7047688382722,-1.99000827795787,0.255484496131489,1.60045798223303,-1.45824239575252,0.26213332509408,0.331915194465573,-0.41151600191313,-0.411516001915379,NaN,-1.74452383560106,0.983566910877178
253.0304,0.0862109759131454,-0.437962313768678,-0.229503360847994,0.132502708743668,-0.710062538193953,-0.710062538193036,0.0478064910884336,NaN,0.140045347923621,0.408252872053632,1.15447376929786,0.408252872052395,-0.0348224069317864,NaN,2.05946285243833,0.757998292791783,NaN,1.31398769605942,NaN,-0.829137677886188,-0.143769834627453,-0.747954304516348,-0.253551720923324,-0.578457233109406,-0.132523626946292,0.284975759227676,0.284975759229128,-0.698075654365044,0.698075654365477,1.2190965713887,-0.0815491004316882,-1.931350307359,NaN,0.596640178083344,-1.85243523887522,-1.16955219114576,-0.39998933520585,-0.785676362898295,-0.785676362899077,1.73498167993501,-2.00031807878044,0.277455120301235,1.62565419589767,-1.45442593379415,0.307909789193166,0.30488425593477,-0.389229997313386,-0.389229997315648,NaN,-1.71052818309994,0.982902002383406
253.1328,0.115526824265938,-0.483486284544864,-0.226889267727928,0.11718682869983,-0.706653413650322,-0.706653413649421,0.0531185452453069,NaN,0.145022395237615,0.368467625246943,1.16604674869178,0.368467625245698,-0.0240679389646944,NaN,2.04149932283527,0.723119852251168,NaN,1.27863659450009,NaN,-0.830559562494391,-0.155829002488873,-0.75445550539767,-0.255047984877374,-0.583232798720345,-0.180196440210439,0.230643941682229,0.230643941683659,-0.680540855656287,0.68054085565671,1.23299699176485,-0.0622452223040008,-1.91415272409286,NaN,0.624321055640738,-1.87077243158787,-1.15138756915693,-0.477030610885047,-0.781447626315989,-0.781447626316684,1.76337630684118,-2.00935736753755,0.298557866145762,1.64889783865753,-1.44889696871284,0.353262901158428,0.276729605666717,-0.366852072146649,-0.366852072148921,NaN,-1.67555433308258,0.982165268894937
253.2352,0.144101383268041,-0.528568110720943,-0.224894292832043,0.100635240865189,-0.703750905937104,-0.703750905936216,0.0584392993364653,NaN,0.149992944721177,0.32906527901153,1.17881445196001,0.329065279010275,-0.0134139251950415,NaN,2.02250587858403,0.688570869258484,NaN,1.24322495649569,NaN,-0.830869865535133,-0.16755088431767,-0.761014091670591,-0.256827768954694,-0.588146926573561,-0.228255680561634,0.17642794160616,0.176427941607571,-0.661921108656131,0.661921108656541,1.2467715189844,-0.0426444429063584,-1.89597239842471,NaN,0.651425086157787,-1.88781375647831,-1.13262260575672,-0.553688352283766,-0.776548980683648,-0.776548980684275,1.78989969605258,-2.01709349236026,0.318764350208166,1.67016555803998,-1.44167851441895,0.398119935951621,0.247451482159581,-0.344425468842039,-0.344425468844327,NaN,-1.63969180179623,0.98137530517494
253.3376,0.171864515114184,-0.573119852688429,-0.2235410517686,0.0828316510640595,-0.701389873225845,-0.701389873224973,0.0637716082157081,NaN,0.154957290515039,0.290086809121349,1.19279696176614,0.290086809120082,-0.0028758700152794,NaN,2.00248003660904,0.654403203527717,NaN,1.20780302614066,NaN,-0.830006671836439,-0.178894481395787,-0.767613509349202,-0.258897818881325,-0.593191221408023,-0.276622899435173,0.122426849876031,0.122426849877422,-0.642203657324872,0.642203657325273,1.26045698416071,-0.0227610399728328,-1.87685666780998,NaN,0.677873930582775,-1.90352025061284,-1.11332256300508,-0.62982660669599,-0.770902492646605,-0.770902492647184,1.81450263431463,-2.02349522815638,0.338048870821136,1.68943676652718,-1.43279730594129,0.442406751771626,0.217052575987071,-0.321994220943456,-0.321994220945758,NaN,-1.60303126651155,0.980551200664354
253.44,0.198748263652911,-0.617053558931445,-0.222849313769083,0.0637638460466108,-0.699601585031721,-0.699601585030863,0.069116368096461,NaN,0.159913495636605,0.251571535701643,1.20800999649869,0.251571535700367,0.0075295172577038,NaN,1.98142146406583,0.620665111643052,NaN,1.17241751905518,NaN,-0.827909274685357,-0.189822449824637,-0.774234120410732,-0.261261821869024,-0.598354184846303,-0.325218580355673,0.0687397731722107,0.0687397731735857,-0.62137992754849,0.621379927548882,1.27409002691886,-0.0026132996719677,-1.85685143344452,NaN,0.703590852306339,-1.91785457439689,-1.09355225326769,-0.705312275469085,-0.764430634247953,-0.764430634248476,1.83713982599064,-2.02853292013968,0.356388412027333,1.70669360701411,-1.422283578677,0.486048078840006,0.185538153079598,-0.29960276858025,-0.29960276858256,NaN,-1.56566426746611,0.979712317879495
253.5424,0.224687318279414,-0.660281709861501,-0.222835744623266,0.0434236528823644,-0.698413344368673,-0.69841334436783,0.0744727166552018,NaN,0.164857594568456,0.213556972881859,1.22446469401635,0.213556972880574,0.0177843008345796,NaN,1.9593320816979,0.587401226157276,NaN,1.13711159916971,NaN,-0.824518427122475,-0.200301176140535,-0.780853402778104,-0.263920530366011,-0.603621390016069,-0.373962349341638,0.0154654633832563,0.0154654633846169,-0.599445725381111,0.599445725381495,1.28770694286813,0.0177763315839287,-1.83600098523013,NaN,0.728501011776064,-1.93078133789178,-1.07337598638449,-0.780015393956764,-0.757056716649643,-0.757056716650112,1.85776997115832,-2.03217861993973,0.373762623871211,1.72192090500447,-1.41017083285208,0.528967810223339,0.152916210819263,-0.277295555105838,-0.277295555108154,NaN,-1.52768292834048,0.978878063888675
253.6448,0.249619474469205,-0.702717663748366,-0.223513655617441,0.0218068434259529,-0.697848125674875,-0.697848125674048,0.0798382816130126,NaN,0.169783845124279,0.176078685753564,1.24216741291015,0.176078685752274,0.0278693371006737,NaN,1.93621616776318,0.55465254543385,NaN,1.10192487098645,NaN,-0.819776635621959,-0.210300820912757,-0.787446200973885,-0.266871932182967,-0.608975705773668,-0.422773149593794,-0.0372980404520759,-0.0372980404507331,-0.576401382279517,0.576401382279891,1.30134352810979,0.0383811205400626,-1.81434785752979,NaN,0.752531749637333,-1.94226742822754,-1.05285753368431,-0.853809380936902,-0.748705325311562,-0.748705325311957,1.87635581579388,-2.03440620717409,0.390153785896427,1.73510611412923,-1.39649558351579,0.57108930460126,0.119197659993897,-0.255116595029901,-0.255116595032225,NaN,-1.48917967682219,0.978067667084375
253.7472,0.273486089590013,-0.744276101268709,-0.224892757534985,-0.00108700556553189,-0.697924237441177,-0.697924237440364,0.0852094753853601,NaN,0.174685026651256,0.13917014580622,1.26111954841726,0.139170145804923,0.0377643341293364,NaN,1.91208044829261,0.522456435365533,NaN,1.06689338843493,NaN,-0.8136285019228,-0.219795321295032,-0.793985025881729,-0.270111464831409,-0.614397568738149,-0.471569394987806,-0.0894537811051316,-0.0894537811038043,-0.552251840495061,0.552251840495427,1.31503492467334,0.0591699634625629,-1.79193271373769,NaN,0.775612863458497,-1.95228233556124,-1.03206009920455,-0.926571257922257,-0.739302765486617,-0.739302765486958,1.89286417187668,-2.03519149605824,0.40554675205299,1.74623926323281,-1.38129709024029,0.612335723084055,0.0843965243028078,-0.233109002208502,-0.23310900221083,NaN,-1.45024695026008,0.977299959291424
253.8496,0.29623252405606,-0.78487347169143,-0.226978934994677,-0.0252546745742034,-0.698655023758847,-0.69865502375805,0.0905818149675315,NaN,0.179552763056615,0.102862575633681,1.28131736065096,0.102862575632378,0.0474479289871802,NaN,1.88693415011296,0.490846644557189,NaN,1.03204968342948,NaN,-0.806021111928751,-0.228762356264059,-0.80044038728517,-0.273632257853667,-0.619865286695234,-0.520269125533073,-0.140906270879473,-0.140906270878163,-0.527006686453521,0.527006686453878,1.32881546917095,0.0801073481949774,-1.76879425265587,NaN,0.797676872970228,-1.96079847448487,-1.01104630172429,-0.998181844580111,-0.728777518147836,-0.728777518148141,1.907265906544,-2.03451233297853,0.419928872032448,1.7553129128429,-1.36461706595145,0.652630413331221,0.0485301455995784,-0.211314488544868,-0.211314488547198,NaN,-1.41097688263081,0.976593156590744
253.952,0.317808552986474,-0.824428443914626,-0.229774062930692,-0.0506894574761492,-0.70004862169905,-0.700048621698267,0.0959502381546924,NaN,0.184377841712991,0.0671847815114259,1.30275181640136,0.0671847815101166,0.0568977579727532,NaN,1.86078899891608,0.459853337344614,NaN,0.997422820458509,NaN,-0.796904459444003,-0.237183285856873,-0.806781134417053,-0.277425379730528,-0.625355348860799,-0.568790182725788,-0.1915618846692,-0.191561884667906,-0.500680148127103,0.500680148127451,1.34271854465289,0.101153352908629,-1.74496912926785,NaN,0.818659264405992,-1.96779149370275,-0.989878172776291,-1.06852593902724,-0.717060694190837,-0.717060694191113,1.91953590261045,-2.03234869118892,0.43328988696066,1.76232212141049,-1.34649937294692,0.69189732905012,0.0116193791663428,-0.18977287051091,-0.18977287051324,NaN,-1.37146097678171,0.975964637134569
254.0544,0.338168733083865,-0.862862357720765,-0.233275881475831,-0.0773812844095911,-0.702107790990603,-0.702107790989834,0.101309400480729,NaN,0.18915051375142,0.032162978717111,1.32540844879994,0.0321629787157991,0.0660905099016677,NaN,1.83365915846532,0.429503149929344,NaN,0.96303848381801,NaN,-0.786231884118695,-0.245043070839017,-0.812974791580554,-0.28148007699604,-0.63084273014923,-0.617050409895902,-0.241329235199999,-0.241329235198724,-0.473291070500205,0.473291070500544,1.35677643452704,0.122263669364786,-1.72049188467808,NaN,0.83849870613392,-1.97324056265275,-0.968617169172009,-1.1374924920249,-0.704086475247939,-0.704086475248207,1.92965299197148,-2.02868276341147,0.445621800370258,1.76726441258751,-1.32698971222084,0.73006146154761,-0.0263112377651191,-0.168521620500709,-0.168521620503041,NaN,-1.33178976635569,0.975430722771846
254.1568,0.357272715034421,-0.900099664080531,-0.237477933148133,-0.105316795447292,-0.704829825781019,-0.704829825780261,0.106653954923687,NaN,0.193860779438445,-0.0021793814819267,1.34926724090266,-0.0021793814832342,0.0750019664799797,NaN,1.80556112183203,0.399819274769095,NaN,0.928919102675071,NaN,-0.773960502430237,-0.252330168737113,-0.818987892158015,-0.285784007848224,-0.636301192426814,-0.66496787172019,-0.290119515378859,-0.290119515377601,-0.444862879243712,0.444862879244043,1.37102017834069,0.143389642556557,-1.69539488087748,NaN,0.857137232698574,-1.97712862536314,-0.947324193575038,-1.20497478107589,-0.689792541012235,-0.689792541012476,1.93759986526853,-2.02349904759878,0.456918731028511,1.77013973571651,-1.30613530850717,0.767049267208798,-0.0652333615686428,-0.147595479971565,-0.147595479973906,NaN,-1.29205246823916,0.975006477873559
254.2592,0.375085504325003,-0.936068346200333,-0.242369552097379,-0.134479369641415,-0.708206544068816,-0.708206544068068,0.111978817771598,NaN,0.198498662737514,-0.0358217670561362,1.3743025406314,-0.0358217670574394,0.0836070420371511,NaN,1.77651357928013,0.370821578419155,NaN,0.895084017632739,NaN,-0.760051617420004,-0.259036396709758,-0.824786312258148,-0.290323472241198,-0.641703584274264,-0.712461079493948,-0.337846808166869,-0.337846808165625,-0.415423542145181,0.415423542145499,1.38547943112846,0.164478326507766,-1.66970823671158,NaN,0.874520403560861,-1.97944261811686,-0.926059610861357,-1.27087058117799,-0.674120486795296,-0.674120486795522,1.94336297186157,-2.01678441992065,0.467176765333836,1.77095042295569,-1.28398460095889,0.80278908088863,-0.105114776469012,-0.127026141222496,-0.127026141224837,NaN,-1.25233662346077,0.974705542177414
254.3616,0.39157768294977,-0.970700321218637,-0.247935889118036,-0.164849128745741,-0.712224338929439,-0.712224338928697,0.117279414792317,NaN,0.203054468490549,-0.0687466857228636,1.40048301362764,-0.068746685724162,0.0918798345830999,NaN,1.74653728622928,0.342526754034384,NaN,0.861549687275643,NaN,-0.744471100042776,-0.265156757270288,-0.830335592300365,-0.29508363197005,-0.647022129309242,-0.759449205450191,-0.384428373241378,-0.38442837324015,-0.385005535061186,0.385005535061491,1.40018232804372,0.185472560934772,-1.64345976518119,NaN,0.890597450067858,-1.98017365301194,-0.904883244021152,-1.33508231942662,-0.657016227932755,-0.657016227932973,1.94693243013244,-2.00852819264475,0.47639383024594,1.7697011530939,-1.26058695680128,0.837211504142467,-0.145919391603687,-0.106842003209789,-0.106842003212139,NaN,-1.21272772121106,0.974540009306891
254.464,0.40672559927742,-1.0039318260814,-0.254157965726606,-0.196402933603367,-0.716864277000036,-0.716864276999302,0.122551898359436,NaN,0.207519012334036,-0.100939770920346,1.42777163600598,-0.100939770921639,0.0997936837551656,NaN,1.71565492989147,0.314948498844526,NaN,0.82832992244611,NaN,-0.727189738567489,-0.270689238116216,-0.835601231575391,-0.300048712569027,-0.652228690390068,-0.805852274596383,-0.429784917728176,-0.429784917726963,-0.353645812661065,0.353645812661356,1.415155352917,0.206311070321399,-1.61667491591264,NaN,0.905321418443806,-1.97931717165349,-0.883854343497385,-1.39751720208825,-0.638430383053001,-0.638430383053215,1.94830195479665,-1.99872215999607,0.484569591042043,1.76639892459592,-1.23599241837729,0.870249756106251,-0.187607294998654,-0.0870679992691101,-0.0870679992714679,NaN,-1.17330879780992,0.974520346520395
254.5664,0.420511519834882,-1.03570378852451,-0.261012766147261,-0.229114384128508,-0.722102237464563,-0.722102237463831,0.127793330026935,NaN,0.21188381903711,-0.132389853408447,1.45612572406312,-0.132389853409731,0.10732121056064,NaN,1.68389096986406,0.2880976966573,NaN,0.795436127457965,NaN,-0.708183554853576,-0.275634610294005,-0.840548947996145,-0.305202182793268,-0.657295003111666,-0.851591333433055,-0.473840850315448,-0.473840850314255,-0.32138578106678,0.32138578106706,1.43042320620087,0.226928580100224,-1.58937672684766,NaN,0.918649301134543,-1.97687307311736,-0.863031544869836,-1.45808731518845,-0.618318628620138,-0.618318628620388,1.94746878879808,-1.98736063818824,0.491705357571836,1.76105302979126,-1.21025148255848,0.901839975836202,-0.230134859114961,-0.0677254885514721,-0.067725488553835,NaN,-1.13416001000618,0.974655335974289
254.6688,0.432923731936372,-1.06596218096896,-0.268473379891517,-0.262953832233376,-0.72790908743029,-0.727909087429562,0.133001826772539,NaN,0.216141289509851,-0.163089038199962,1.48549699679802,-0.163089038201245,0.114434314685279,NaN,1.65127143286179,0.261982587070257,NaN,0.762877530735244,NaN,-0.687434086572554,-0.279996245968661,-0.84514490112858,-0.310526909162002,-0.662192876447966,-0.896588601865847,-0.516524510884115,-0.51652451088294,-0.288271270056379,0.288271270056649,1.44600866755231,0.247255942924826,-1.56158578875026,NaN,0.930542140949194,-1.97284581892696,-0.842472839069563,-1.51670970985878,-0.596642015238177,-0.596642015238432,1.94443362655281,-1.9744405045558,0.497803982786873,1.75367502267327,-1.18341491090405,0.931921466713236,-0.273454898570908,-0.048832211106591,-0.0488322111089589,NaN,-1.09535820062763,0.974952018087165
254.7712,0.443956593842562,-1.09465835370829,-0.27650919641904,-0.297888418185215,-0.734250887033652,-0.734250887032925,0.138176669644843,NaN,0.220284836211884,-0.193032788636772,1.51583166904918,-0.193032788638052,0.121104128870673,NaN,1.61782366355646,0.236608916162728,NaN,0.730661400584342,NaN,-0.664928633096642,-0.283779960301826,-0.849355877368327,-0.316005282000668,-0.666894358529947,-0.940767614649606,-0.5577683687039,-0.557768368702744,-0.254352501182011,0.254352501182274,1.46193245077254,0.267220275384833,-1.53332022687297,NaN,0.940965100572844,-1.96724451456298,-0.822235564752751,-1.57330648222651,-0.573367234593105,-0.573367234593366,1.93920053205901,-1.95996123633901,0.502869756555,1.7442786821939,-1.15553357505366,0.960436878915109,-0.317516881721461,-0.0304023197207442,-0.0304023197231175,NaN,-1.05697648409689,0.975415632383626
254.8736,0.45361053972954,-1.12174934189012,-0.285086138124385,-0.33388214032343,-0.74108911672299,-0.741089116722267,0.143318375647227,NaN,0.224308987596115,-0.222220002903538,1.54707057492616,-0.222220002904812,0.127300955187661,NaN,1.58357604995168,0.211980076444316,NaN,0.698793253780931,NaN,-0.640660465580372,-0.286993865739399,-0.8531494388956,-0.321619312550914,-0.671371868470906,-0.984053355289133,-0.597509192197238,-0.597509192196103,-0.219684044596187,0.219684044596439,1.4782130525588,0.286745117667063,-1.50459570467474,NaN,0.949887504548307,-1.96008296248821,-0.802376407763106,-1.62780484890982,-0.548466833080351,-0.548466833080615,1.93177686977992,-1.94392494432795,0.506908315402222,1.73287998057509,-1.12665834245359,0.987332337077268,-0.362267192654317,-0.012446500449688,-0.012446500452066,NaN,-1.01908386557861,0.976049567769037
254.976,0.461892051908711,-1.14719813896995,-0.294166909759571,-0.370895965876907,-0.748380921462245,-0.74838092146152,0.148428741346899,NaN,0.228209469645942,-0.250653063946871,1.57914932161064,-0.250653063948139,0.132994219749958,NaN,1.54855774666625,0.188097247036009,NaN,0.667277066727273,NaN,-0.614629008221941,-0.289648222391382,-0.856494046951971,-0.327350710782564,-0.675598304554427,-1.02637237913506,-0.63568819946334,-0.635688199462229,-0.184324754254305,0.18432475425455,1.49486659930372,0.30575063484032,-1.47542545478327,NaN,0.957282867551703,-1.95137967810506,-0.782951379605709,-1.68013721172576,-0.521919381268447,-0.521919381268704,1.92217326464466,-1.9263363925776,0.509926590107855,1.71949706585427,-1.09684000214491,1.01255752813951,-0.407649432320401,0.0050278217634772,0.00502782176109464,NaN,-0.981744883833831,0.976855342441293
255.0784,0.468813609666653,-1.17097393155138,-0.303711248141913,-0.408887985538976,-0.756079367535559,-0.756079367534834,0.15351087152413,NaN,0.231983277405157,-0.278337852992988,1.61199847264642,-0.27833785299425,0.138152474002742,NaN,1.51279841060354,0.164959537324223,NaN,0.636115490758692,NaN,-0.586840002094116,-0.291755277717981,-0.859359175459072,-0.333180959867498,-0.679547144930049,-1.06765291745989,-0.672251192088392,-0.672251192087302,-0.148337670307239,0.148337670307474,1.5119066955532,0.324153870850993,-1.44582034117962,NaN,0.96312891631651,-1.94115786072564,-0.764015756401585,-1.73024120309363,-0.4937096142594,-0.493709614259662,1.91040359184979,-1.90720299682683,0.511932796961004,1.70415025920368,-1.06612922386988,1.03606576072197,-0.453604740293668,0.0220162084712204,0.0220162084688376,NaN,-0.945019258180068,0.977832626623222
