time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1166.1312,-1.3946720137428,NaN,NaN,0.256963449278575,-0.462329720734619,-0.462329720733643,NaN,1.59362308119401,-0.0445534759856945,0.323700722896403,0.161777142672523,0.323700722895278,0.151009370035443,NaN,0.0652700057814022,-0.130437820079096,-1.6143135563674,-0.811124407060507,0.26821719930424,-0.874627504497528,0.268217199303247,0.00957605334278928,0.655547529680661,0.213091154694465,NaN,0.285996829581578,NaN,0.640272188851979,-0.640272188852322,2.50015273394126,-0.872168155430024,0.62079816301519,-0.714093079914219,NaN,-1.15577747722571,-1.8657357814992,0.453986965396152,0.498282066462402,0.498282066462744,NaN,NaN,1.74909368596943,NaN,0.66920739172423,-0.00158194096357885,-0.339118957186781,1.48522518635169,1.48522518634994,-0.494126078105859,0.494126078105843,-0.706134486834435
1166.2336,-1.38162391710514,NaN,NaN,0.257305570191193,-0.471822504256913,-0.471822504255927,NaN,1.57256666031769,-0.0260462982701254,0.308897738671791,0.165312619403583,0.308897738670669,0.152415078901565,NaN,0.0688483415627936,-0.122702416288494,-1.62364655231657,-0.809883103989035,0.306560902527622,-0.882205929735207,0.306560902526622,0.0421506895174743,0.65387257026256,0.238329449199502,NaN,0.308634473220056,NaN,0.615655339323516,-0.615655339323863,2.50251179287003,-0.881751185477778,0.626655655077088,-0.722742985677929,NaN,-1.14049822931344,-1.81372434890388,0.508777177676544,0.449915485504028,0.449915485504385,NaN,NaN,1.74029178830951,NaN,0.7321259213514,-0.00924927312142533,-0.348446339958424,1.53702611847781,1.53702611847608,-0.488795060817989,0.488795060817976,-0.708049227212529
1166.336,-1.36669809517181,NaN,NaN,0.256733034438514,-0.481088869464906,-0.48108886946391,NaN,1.54966468871798,-0.00790741717012227,0.293842147410347,0.168806847073202,0.29384214740923,0.153491683232491,NaN,0.0725283454953985,-0.114929633234085,-1.63265957267546,-0.808472975391115,0.344585353880151,-0.890388530887964,0.344585353879141,0.075051991803544,0.651652098943497,0.263655084464374,NaN,0.332095610459841,NaN,0.590302326446932,-0.590302326447281,2.50424771036952,-0.89160041002784,0.632257708857518,-0.731981947099073,NaN,-1.12446653646972,-1.75994014165554,0.563399815001444,0.401732037806592,0.401732037806967,NaN,NaN,1.73000793004076,NaN,0.794487478018145,-0.016937739108513,-0.357274348313195,1.58896943531854,1.58896943531683,-0.483660240618005,0.483660240617992,-0.709088556806335
1166.4384,-1.34991553918723,NaN,NaN,0.255253217096176,-0.490122294742596,-0.490122294741585,NaN,1.52492641974282,0.00994092734712474,0.278538502685915,0.172273580348848,0.278538502684805,0.154201314029377,NaN,0.0762878171122398,-0.107160221972435,-1.64134599154199,-0.806919534552704,0.382209606944949,-0.899143449458636,0.382209606943927,0.108248606134284,0.648900673039422,0.28904782623055,NaN,0.356391355670318,NaN,0.564182081335226,-0.564182081335571,2.50542987449404,-0.901734611934655,0.637591129325728,-0.741847500505809,NaN,-1.10772119208262,-1.70455102352901,0.617788801065409,0.353785240051381,0.353785240051776,NaN,NaN,1.71826687199509,NaN,0.856142183794264,-0.0245874384508753,-0.365572843017524,1.64098507198785,1.64098507198617,-0.478771832766338,0.478771832766327,-0.709227492577436
1166.5408,-1.33130174363124,NaN,NaN,0.252876383131857,-0.498916403047462,-0.498916403046439,NaN,1.49836532693656,0.0275802375524427,0.262991396462366,0.175726911477845,0.262991396461259,0.154508516390632,NaN,0.0801062872230318,-0.0994321322888469,-1.6496981581811,-0.805245880717508,0.419356343862709,-0.908435815759831,0.419356343861674,0.141712592492711,0.645635928215538,0.314491105502141,NaN,0.381528968597293,NaN,0.537264772930941,-0.537264772931292,2.50612581521541,-0.912169344843803,0.642643315385259,-0.752372125664687,NaN,-1.09030110546246,-1.64772751267279,0.671878514282077,0.306126246313586,0.306126246313999,NaN,NaN,1.70510090082173,NaN,0.916939703009981,-0.0321386703799477,-0.373313676178929,1.69300018562312,1.69300018562145,-0.474179660444642,0.474179660444636,-0.708445133452082
1166.6432,-1.31088670765138,NaN,NaN,0.24961567899338,-0.507464913545649,-0.507464913544614,NaN,1.46999908912746,0.0450950516236655,0.247205486869279,0.179181222335412,0.247205486868176,0.154380385117508,NaN,0.0839650777419596,-0.0917803037982243,-1.65770731070282,-0.803472514650398,0.455952038243007,-0.918227861945205,0.455952038241962,0.175419380313478,0.641878490349195,0.339971955641686,NaN,0.407511726826467,NaN,0.509522132292593,-0.509522132292943,2.50640077091123,-0.922916805376063,0.64740235216586,-0.763582988262852,NaN,-1.07224514666906,-1.58964188006961,0.725604001676763,0.25880364634181,0.258803646342241,NaN,NaN,1.69054976772569,NaN,0.976730002109573,-0.0395322309412777,-0.380470900112811,1.74493937353453,1.74493937353289,-0.469932695464733,0.469932695464731,-0.706724844053605
1166.7456,-1.28870491988453,NaN,NaN,0.24548712187765,-0.515761601215701,-0.515761601214656,NaN,1.43984956869647,0.0625722336940376,0.231185534422497,0.182651126823788,0.231185534421393,0.153786693784071,NaN,0.0878473624230669,-0.084236482475703,-1.66536350918791,-0.801617180639885,0.491927102060853,-0.928479066102897,0.491927102059798,0.209347699170006,0.637651858231948,0.365480920776838,NaN,0.43433881685202,NaN,0.480927747909439,-0.480927747909786,2.50631726485939,-0.933985736813782,0.6518571166791,-0.775501715739363,NaN,-1.05359199260949,-1.53046724345246,0.778901193187992,0.211863272196234,0.211863272196673,NaN,NaN,1.67466057684497,NaN,1.03536410782,-0.0467097191446492,-0.387020970422273,1.79672486305396,1.79672486305235,-0.46607862416591,0.466078624165911,-0.704054424790915
1166.848,-1.26479533363401,NaN,NaN,0.240509589051282,-0.523800272879872,-0.523800272878813,NaN,1.4079427942059,0.0801002714372816,0.214936440770679,0.186151405415149,0.214936440769575,0.152700013844589,NaN,0.0917382210682978,-0.0768290585962084,-1.67265558895322,-0.799694732439242,0.52721601819905,-0.939146324182068,0.527216018197987,0.243479491118186,0.632982257975517,0.391011940828226,NaN,0.46200524764761,NaN,0.451457330753472,-0.451457330753816,2.50593470026657,-0.945381365628233,0.655997398569588,-0.78814420691191,NaN,-1.03437996448097,-1.47037666404187,0.831707113638837,0.165348023965324,0.165348023965779,NaN,NaN,1.65748762110053,NaN,1.09269486401387,-0.0536138479848287,-0.39294293357504,1.84827668141277,1.84827668141118,-0.462663440552136,0.462663440552136,-0.700426256148509
1166.9504,-1.23920132864545,NaN,NaN,0.234704803465095,-0.531574763909809,-0.531574763908739,NaN,1.37430895177754,0.0977685844249815,0.198463289599126,0.189696934770505,0.19846328959802,0.151095823060667,NaN,0.0956246806453314,-0.0695829285186071,-1.67957112811794,-0.797717022243704,0.561757457776792,-0.950184146419966,0.561757457775725,0.277799802112879,0.627898473176697,0.416562212386201,NaN,0.490501788895536,NaN,0.421088961794178,-0.421088961794518,2.50530897888911,-0.957105366443679,0.659814030708471,-0.801520473559882,NaN,-1.01464685372738,-1.40954225595961,0.883960084467713,0.119297729364787,0.119297729365255,NaN,NaN,1.6390921590384,NaN,1.14857768985711,-0.0601887524197754,-0.398218596492823,1.89951282015003,1.89951282014846,-0.459731058558949,0.45973105855895,-0.695837415003917
1167.0528,-1.21197064871124,NaN,NaN,0.228097310108222,-0.539078956426096,-0.539078956425017,NaN,1.33898238148758,0.115666840066198,0.181771396060434,0.193302615013038,0.181771396059325,0.148952608009106,NaN,0.0994957451705222,-0.0625193865587864,-1.68609642366554,-0.795692814476868,0.595494382660343,-0.961544878708254,0.59549438265927,0.312296646346796,0.622431654863082,0.442132021832976,NaN,0.519814930000373,NaN,0.389803324728082,-0.389803324728422,2.50449214160103,-0.96915584802928,0.663299023129224,-0.815634508920719,NaN,-0.994429744332,-1.34813431652371,0.935599907340719,0.0737490455642353,0.073749045564717,NaN,NaN,1.61954212880837,NaN,1.20287133232738,-0.0663802882057653,-0.402832681485878,1.95034940145072,1.95034940144918,-0.457322942936458,0.457322942936463,-0.69028977288921
1167.1552,-1.18315530449661,NaN,NaN,0.220714438858111,-0.546306815925152,-0.546306815924058,NaN,1.30200157122761,0.133884273368837,0.16486637238119,0.19698329543919,0.164866372380077,0.146251965935933,NaN,0.103342422542978,-0.0556560504376377,-1.69221647541192,-0.793627726558587,0.62837413493574,-0.973178951726818,0.628374134934667,0.346960841005282,0.616615113416803,0.467724549416629,NaN,0.5499268524957,NaN,0.357583911820356,-0.357583911820692,2.50353202627829,-0.981527352564434,0.666445695146651,-0.830484176449976,NaN,-0.973764842774734,-1.28632048087223,0.986568025065995,0.0287354049897726,0.0287354049902772,NaN,NaN,1.59891180208118,NaN,1.25543859869702,-0.0721363163070712,-0.406772970885021,2.00070084656317,2.00070084656165,-0.45547777077979,0.4554777707798,-0.683790086172031
1167.2576,-1.15281143698128,NaN,NaN,0.212586250704472,-0.553252438394443,-0.553252438393336,NaN,1.26340913978161,0.15250901276793,0.147754210835196,0.2007536977214,0.14775421083408,0.142978704395133,NaN,0.107157753506197,-0.0490068194285974,-1.69791498317848,-0.791524198406203,0.660348512992,-0.985035156627849,0.660348512990927,0.38178581447901,0.610484095346423,0.493345647582666,NaN,0.580815411067463,NaN,0.324417190877352,-0.324417190877685,2.50247194113635,-0.994210863941857,0.66924880075216,-0.846061116955251,NaN,-0.952687323788132,-1.22426490388117,1.0368076601685,-0.0157129981779975,-0.0157129981774771,NaN,NaN,1.57728138658422,NaN,1.30614705370094,-0.0774069703571074,-0.410030442108958,2.05048004490586,2.05048004490436,-0.454231136742416,0.454231136742429,-0.676350077906802
1167.36,-1.12099914665656,NaN,NaN,0.203745465403965,-0.559910099374436,-0.559910099373317,NaN,1.22325180368588,0.17162742368677,0.130441374878779,0.204628334775446,0.130441374877662,0.139120930256499,NaN,0.110936837787665,-0.0425818636583575,-1.70317436303383,-0.789381492204019,0.691373829963093,-0.997060939178567,0.691373829962012,0.416767394618724,0.604075548238097,0.519003599814918,NaN,0.612454123512339,NaN,0.290292733036913,-0.290292733037238,2.50135035851716,-1.00719382708685,0.67170464141314,-0.862350681796526,NaN,-0.931231194061529,-1.16212747497326,1.08626393675152,-0.0595691903831901,-0.0595691903826564,NaN,NaN,1.55473658614037,NaN,1.35486967344316,-0.0821449124226423,-0.412599389468339,2.09959852388971,2.09959852388824,-0.453615303793405,0.453615303793418,-0.667986504594625
1167.4624,-1.08778230031522,NaN,NaN,0.194227370808346,-0.566274302902607,-0.566274302901478,NaN,1.18158033081645,0.191323485891784,0.112934884127004,0.208621424663174,0.112934884125883,0.134670119574047,NaN,0.114676845017786,-0.0363876428140489,-1.70797578037971,-0.787195720228745,0.721410949523653,-1.00920270288984,0.721410949522568,0.451903584104268,0.597427874271694,0.544708865700135,NaN,0.644812173902597,NaN,0.255203312459048,-0.255203312459364,2.50020064210818,-1.02046018301167,0.67381115932816,-0.879331904613921,NaN,-0.909429169737069,-1.10006307264157,1.13488399104089,-0.10280937965552,-0.102809379654971,NaN,NaN,1.53136811959893,NaN,1.40148546396676,-0.0863055858316603,-0.414477527841572,2.14796662185961,2.14796662185815,-0.453658989395533,0.453658989395549,-0.65872120057465
1167.5648,-1.05322832537342,NaN,NaN,0.184069715245976,-0.572339834648194,-0.572339834647054,NaN,1.13844949091936,0.211678213036299,0.095242383764481,0.212746802741555,0.0952423837633584,0.129621164605095,NaN,0.118376999518883,-0.0304269489808369,-1.71229918824202,-0.784959891853891,0.750425297689552,-1.02140611425793,0.750425297688462,0.487194326322063,0.590580671987217,0.570473814802083,NaN,0.677854435408661,NaN,0.219144995444531,-0.219144995444833,2.49905082095421,-1.0339904209276,0.675568005383633,-0.896977518250678,NaN,-0.887312561492877,-1.03822086733715,1.18261706838917,-0.145412895441857,-0.145412895441292,NaN,NaN,1.50727119228292,NaN,1.44588006269985,-0.0898474675354058,-0.415666074676621,2.19549366880262,2.19549366880119,-0.45438717232177,0.454387172321791,-0.648581092104487
1167.6672,-1.01740799383769,NaN,NaN,0.173312582546222,-0.578101822497349,-0.578101822496202,NaN,1.09391800841775,0.232769108647995,0.0773721987460291,0.217017837676574,0.077372198744904,0.123972398783291,NaN,0.122038534678488,-0.0246989664228161,-1.71612336082554,-0.782663970278159,0.778386852972819,-1.03361640336562,0.778386852971724,0.522641259744928,0.583574470771436,0.59631244915986,NaN,0.711541518482816,NaN,0.182117236687873,-0.182117236688162,2.49792341338764,-1.04776164344124,0.676976580431657,-0.915254012410475,NaN,-0.864911166072946,-0.976743683155138,1.22941459754261,-0.187362100132975,-0.187362100132391,NaN,NaN,1.48254491560603,NaN,1.48794633174071,-0.0927323138892899,-0.416169808658193,2.24208818137062,2.24208818136921,-0.455820909510466,0.455820909510498,-0.63759817402477
1167.7696,-0.98039519118902,NaN,NaN,0.161998247059913,-0.583555802815123,-0.583555802813968,NaN,1.04804850946867,0.254669646171033,0.0593333796372111,0.221447354311795,0.0593333796360881,0.117725602598287,NaN,0.125664618755549,-0.019199344255793,-1.71942592459912,-0.780294937158665,0.805270118104431,-1.04577865284496,0.805270118103335,0.558247457562846,0.576450464784858,0.622240113945655,NaN,0.745829845569198,NaN,0.14412298968826,-0.144122989688536,2.49683529498165,-1.06174763867436,0.678040053475729,-0.934121720355371,NaN,-0.842253168883396,-0.915767424420329,1.27523023434171,-0.228642268490928,-0.228642268490319,NaN,NaN,1.45729168083514,NaN,1.5275849327934,-0.0949253894868285,-0.415997106510397,2.28765807949209,2.28765807949069,-0.457977164951083,0.457977164951128,-0.625809447755035
1167.872,-0.94226666484836,NaN,NaN,0.150171006924304,-0.588697788539851,-0.588697788538686,NaN,1.00090744932812,0.277448766520182,0.041135747065322,0.226047562647912,0.0411357470642004,0.110885993157119,NaN,0.129260258774631,-0.0139202810032967,-1.72218339856413,-0.777836869641582,0.831054076384298,-1.05783807160411,0.831054076383203,0.59401715330324,0.569250247985029,0.648273197385285,NaN,0.780671748004737,NaN,0.105168818501158,-0.105168818501424,2.49579760406038,-1.07591895612496,0.678763363722084,-0.953534924346058,NaN,-0.819365061284646,-0.855420564540949,1.32001987509138,-0.269241440300422,-0.269241440299786,NaN,NaN,1.43161650129431,NaN,1.56470486152863,-0.0963956686601777,-0.415159962098723,2.33211092893334,2.33211092893197,-0.460868667225707,0.46086866722576,-0.613256825539492
1167.9744,-0.903101751505302,NaN,NaN,0.137876996938347,-0.593524335919116,-0.593524335917945,NaN,0.952565011882918,0.301170396954128,0.0227899384355984,0.230829992124407,0.0227899384344798,0.103462198651178,NaN,0.132832191626325,-0.00885062126169963,-1.72437125405973,-0.775271034565731,0.855722134884172,-1.06974025443095,0.85572213488308,0.629955457023884,0.562015547498007,0.674428822704722,NaN,0.816015578740368,NaN,0.0652649847913004,-0.0652649847915531,2.49481568047016,-1.0902429890492,0.679153211989057,-0.973441979169247,NaN,-0.796271572800306,-0.79582368979195,1.36374164706199,-0.309150257200681,-0.30915025720002,NaN,NaN,1.40562633689025,NaN,1.59922391889023,-0.097116003507405,-0.413673991797128,2.37535420881423,2.37535420881288,-0.464503816674667,0.464503816674729,-0.59998700786661
1168.0768,-0.862982086716027,NaN,NaN,0.125163983942946,-0.598032606937594,-0.598032606936416,NaN,0.903094981395095,0.325893002321426,0.00430745666551718,0.235805432455163,0.00430745666439933,0.0954662172029723,NaN,0.136388769239291,-0.00397596749026078,-1.72596399585887,-0.772576002728308,0.879262053608244,-1.08143143206319,0.879262053607158,0.666068066779113,0.55478795416224,0.700724535451784,NaN,0.851805837128288,NaN,0.0244254892468979,-0.0244254892471462,2.49388903591479,-1.10468407065913,0.679218038799617,-0.99378546628717,NaN,-0.772995618453077,-0.737089091905155,1.40635588577531,-0.348361793648269,-0.348361793647583,NaN,NaN,1.37942940634085,NaN,1.63106910784787,-0.0970632605264523,-0.411558427743159,2.41729559932118,2.41729559931985,-0.468886651947565,0.46888665194764,-0.586051340872738
1168.1792,-0.8219913022234,NaN,NaN,0.112081146288382,-0.602220425383758,-0.602220425382574,NaN,0.852574592309725,0.351669182127518,-0.0142992842842184,0.240983883633368,-0.0142992842853344,0.0869133584858378,NaN,0.139939838786899,0.000721188008127468,-1.7269352578416,-0.769727783757382,0.901665856362927,-1.09285871646507,0.901665856361845,0.702360978201203,0.547608651050698,0.727177988693299,NaN,0.887983306642495,NaN,-0.0173319363046713,0.0173319363044339,2.49301135810494,-1.11920359137683,0.678967978703741,-1.01450239755556,NaN,-0.749558260534882,-0.679320407020851,1.4478251071825,-0.386871386161175,-0.386871386160463,NaN,NaN,1.35313448282863,NaN,1.66017696290295,-0.0962184346895114,-0.408836096496567,2.45784328498287,2.45784328498156,-0.474016867556269,0.474016867556355,-0.571505659036447
1168.2816,-0.780214718212328,NaN,NaN,0.0986788370662811,-0.606086327280269,-0.606086327279079,NaN,0.80108436689336,0.378545322609546,-0.0330169258803868,0.246374518056704,-0.0330169258814979,0.0778221674237408,NaN,0.14349661348842,0.00526130838261739,-1.72725790398153,-0.766699979228687,0.922929719097339,-1.1039703405114,0.922929719096265,0.738840193199476,0.540518140391935,0.753806627012519,NaN,0.924485210359221,NaN,-0.0599858725610485,0.0599858725608245,2.49217055153602,-1.13376013798624,0.678414780403858,-1.0355244783956,NaN,-0.725978679449049,-0.622612302449544,1.48811397848851,-0.424676456993238,-0.424676456992499,NaN,NaN,1.32685016616552,NaN,1.68649383533055,-0.0945667482092616,-0.405533375842272,2.49690627395612,2.49690627395484,-0.479889863261023,0.479889863261116,-0.556410112969669
1168.384,-0.737739036956799,NaN,NaN,0.0850083303639951,-0.609629608380889,-0.609629608379689,NaN,0.748707948390403,0.406561302804811,-0.0518311497645775,0.251985656166198,-0.0518311497656847,0.0682143312261911,NaN,0.14707152731776,0.00966763628899387,-1.72690413009768,-0.763463950962747,0.943053834030894,-1.11471588464388,0.943053834029827,0.77551142777747,0.533555970030244,0.780627369664504,NaN,0.961245391439507,NaN,-0.103511272968419,0.10351127296821,2.4913488150973,-1.14830964714038,0.67757168862296,-1.05677842315327,NaN,-0.702274145700869,-0.567050215093532,1.52718928526554,-0.461776322786103,-0.461776322785342,NaN,NaN,1.3006841300244,NaN,1.70997615799951,-0.0920977322462078,-0.401680121718154,2.5343947402794,2.53439474027814,-0.486496811180441,0.486496811180539,-0.54082897419815
1168.4864,-0.694652038956316,NaN,NaN,0.0711215504392002,-0.612850371487533,-0.612850371486328,NaN,0.695531926282498,0.435750245366387,-0.0707266806570265,0.257824753018707,-0.0707266806581286,0.0581145699260761,NaN,0.150678067343719,0.0139659987861583,-1.72584556965084,-0.759989004509592,0.962042249866571,-1.12504648201376,0.962042249865509,0.812379819841403,0.526760462714921,0.807656294611582,NaN,0.998194526259776,NaN,-0.147879531961594,0.147879531961394,2.49052275897329,-1.16280556527401,0.676453291249529,-1.07818630846924,NaN,-0.678459989512365,-0.512710145412815,1.5650198893287,-0.498171981603403,-0.498171981602621,NaN,NaN,1.27474235111565,NaN,1.73059069866683,-0.0888052828053433,-0.397309563290766,2.57022039709767,2.57022039709643,-0.493824742324099,0.493824742324203,-0.524830405558823
1168.5888,-0.65104227672943,NaN,NaN,0.0570707848058135,-0.61574957712083,-0.61574957711962,NaN,0.6416456389421,0.46613830316014,-0.0896873025637411,0.263898390200716,-0.0896873025648379,0.0475505061446899,NaN,0.154330580402424,0.018184592543474,-1.7240534110238,-0.756242591510274,0.979902689744681,-1.13491499711914,0.979902689743621,0.849449639771162,0.520168453181798,0.83490832718659,NaN,1.03526037634751,NaN,-0.193058565549002,0.193058565548816,2.48966356921253,-1.17719901504026,0.675075340423813,-1.09966595759979,NaN,-0.654549572375466,-0.459658508789475,1.60157667370387,-0.533865880543068,-0.533865880542256,NaN,NaN,1.24912833420556,NaN,1.74831479269449,-0.0846876824754084,-0.392458172872911,2.60429690397676,2.60429690397554,-0.501856664038171,0.501856664038279,-0.508486191947075
1168.6912,-0.606998759593779,NaN,NaN,0.0429083850314812,-0.618329101338149,-0.618329101336935,NaN,0.587140940842193,0.49774447876755,-0.108695880457854,0.270212268964967,-0.108695880458948,0.0365525083798534,NaN,0.15804405798482,0.0223537477048772,-1.72149853247015,-0.752190534848916,0.996646350850433,-1.1442761783169,0.996646350849374,0.886724007856402,0.513815038276794,0.862396938274516,NaN,1.07236808135413,NaN,-0.239012907373472,0.239012907373293,2.48873722643241,-1.19143897436782,0.673454559098773,-1.12113135467922,NaN,-0.630554268914537,-0.407952043012746,1.6368324739591,-0.568861669509051,-0.568861669508216,NaN,NaN,1.22394235084605,NaN,1.76313653880691,-0.0797475827143061,-0.387165520577656,2.63654030283284,2.63654030283164,-0.510571714004261,0.510571714004379,-0.491871437718293
1168.7936,-0.56261062534596,NaN,NaN,0.028686464010386,-0.620591798761945,-0.620591798760726,NaN,0.532111937054636,0.530580479804766,-0.127734377528309,0.276771204259981,-0.1277343775294,0.0251535088565299,NaN,0.161833913861877,0.0265056722480476,-1.71815165855456,-0.747797277016325,1.01228769241442,-1.1530867921131,1.01228769241337,0.92420462359786,0.507733342110353,0.890133856590627,NaN,1.10944048677606,NaN,-0.285703814661342,0.285703814661167,2.48770477199532,-1.20547247204993,0.67160844775919,-1.14249308220128,NaN,-0.606483466647328,-0.357637769594858,1.67076199758313,-0.603163943387324,-0.60316394338646,NaN,NaN,1.19928071025518,NaN,1.77505494311284,-0.0739919439289225,-0.381474117863341,2.66686946105421,2.66686946105304,-0.519945344257675,0.519945344257801,-0.475064245510806
1168.896,-0.517966800829055,NaN,NaN,0.0144566028687649,-0.622541559419381,-0.622541559418154,NaN,0.476654703329102,0.564650616704751,-0.146783860210777,0.283579120675834,-0.146783860211861,0.0133888074008039,NaN,0.165715777832151,0.0306741830196771,-1.71398353965181,-0.743026148066086,1.02684422036982,-1.16130575354523,1.02684422036877,0.961891511835738,0.501954291760541,0.918128797574256,NaN,1.1463984903288,NaN,-0.333089374607716,0.333089374607551,2.48652260188226,-1.21924479757209,0.669555107591162,-1.16365876489075,NaN,-0.582344589420608,-0.308753009180636,1.70334173734067,-0.636777976350838,-0.636777976349953,NaN,NaN,1.17523507865845,NaN,1.78407999654003,-0.0674319367399668,-0.375429245880537,2.69520647975947,2.69520647975834,-0.529949521551363,0.529949521551492,-0.458145391811762
1168.9984,-0.47315566162143,NaN,NaN,0.000269580225073432,-0.624183345202712,-0.624183345201483,NaN,0.420867012713152,0.599951751471871,-0.165824491446132,0.290639050210859,-0.16582449144721,0.00129587564510795,NaN,0.169705327793087,0.0348944298915564,-1.7089651513266,-0.737839647243394,1.04033627460269,-1.16889426486185,1.04033627460164,0.999782788508685,0.496506396588723,0.94638920894106,NaN,1.18316139036573,NaN,-0.381124601612692,0.381124601612531,2.48514276872794,-1.23269972058865,0.667313090462248,-1.1845335048406,NaN,-0.558143146899739,-0.261325453600072,1.73454988839388,-0.669709459437697,-0.669709459436787,NaN,NaN,1.15189185778143,NaN,1.79023267074322,-0.0600828169238077,-0.369078762573817,2.72147702074194,2.72147702074084,-0.540552928939413,0.540552928939544,-0.441198007457179
1169.1008,-0.428264706965274,NaN,NaN,-0.0138248709029513,-0.625523198555015,-0.625523198553783,NaN,0.36484807916723,0.63647330372,-0.184835522831125,0.297953132214406,-0.184835522832197,-0.0110858333701823,NaN,0.173818167231057,0.039202617779031,-1.70306790472218,-0.732199731017365,1.05278681868044,-1.17581596091589,1.05278681867938,1.03787444589334,0.4914155317602,0.974920032960803,NaN,1.21964723198423,NaN,-0.429761517111534,0.429761517111382,2.48351328577691,-1.24577971949158,0.664901271192123,-1.20502031089876,NaN,-0.533882806850138,-0.215373297951499,1.76436627650802,-0.701964252987364,-0.701964252986426,NaN,NaN,1.12933162447114,NaN,1.79354482876953,-0.0519637902092503,-0.362472885853576,2.74561053270061,2.74561053269954,-0.551721156533456,0.55172115653359,-0.424307259422468
1169.2032,-0.3833802638853,NaN,NaN,-0.0277782836282644,-0.626568225275942,-0.62656822527471,NaN,0.308698314737635,0.674197313637634,-0.203795300849989,0.305522618508786,-0.203795300851057,-0.0237150774147963,NaN,0.178069735868574,0.0436357316667613,-1.69626385706471,-0.726068099063995,1.06422122752926,-1.1820370436288,1.06422122752821,1.07616015627635,0.486704737837144,1.00372348835221,NaN,1.25577316031914,NaN,-0.478949210520966,0.478949210520817,2.48157844053439,-1.25842622281954,0.662338722021082,-1.22502054435811,NaN,-0.509565484493889,-0.170905437970579,1.79277229654276,-0.733548156064085,-0.733548156063115,NaN,NaN,1.10762862621665,NaN,1.79405906484784,-0.0430978785322337,-0.355663951626405,2.7675403970567,2.76754039705565,-0.563416877345138,0.563416877345272,-0.407560020831079
1169.3056,-0.338587224078412,NaN,NaN,-0.0415436655337285,-0.627326560400998,-0.627326560399769,NaN,0.252519088371905,0.71309855509661,-0.222681296701484,0.313347887302214,-0.222681296702544,-0.036549030986063,NaN,0.182475232155852,0.0482312711634604,-1.68852591515641,-0.719406470465178,1.07466706941511,-1.18752638493355,1.07466706941406,1.11463109511938,0.482394051434588,1.0327988773333,NaN,1.29145579445724,NaN,-0.52863389238302,0.528633892382876,2.4792791325336,-1.27057986718794,0.659644565078276,-1.24443440633264,NaN,-0.485191446918313,-0.127921737774469,1.8197508544233,-0.764466687608249,-0.764466687607246,NaN,NaN,1.08685032514406,NaN,1.79182849353452,-0.0335117911770446,-0.348706144937224,2.78720403397697,2.78720403397595,-0.575600014146773,0.575600014146913,-0.391044515893452
1169.408,-0.293968806524249,NaN,NaN,-0.055075702525149,-0.627807329310889,-0.627807329309661,NaN,0.19641247387834,0.753144690925053,-0.24147015845874,0.321428465924612,-0.241470158459793,-0.0495435130405429,NaN,0.187049530539406,0.0530270006894274,-1.67982803240361,-0.712176846103262,1.08415388209462,-1.19225558890047,1.08415388209357,1.15327578787756,0.478500375494515,1.06214242379981,NaN,1.32661163007856,NaN,-0.578758960727814,0.57875896072767,2.47655324913981,-1.28218077289347,0.65683778970472,-1.26316147941328,NaN,-0.460759437395664,-0.0864133682343873,1.84528630700616,-0.794724877554127,-0.794724877553097,NaN,NaN,1.06705698617929,NaN,1.78691649735839,-0.0232357966613697,-0.341655204733183,2.8045430007621,2.80454300076111,-0.588227909410686,0.588227909410829,-0.37484993339073
1169.5104,-0.249606335847316,NaN,NaN,-0.0683309593823964,-0.628020612547416,-0.628020612546193,NaN,0.14048097929773,0.794296466073626,-0.260137777993461,0.329763057625826,-0.260137777994509,-0.0626532363055028,NaN,0.191807087856165,0.0580607195355449,-1.67014540596391,-0.704341757226494,1.09271294657542,-1.19619901661053,1.09271294657437,1.19207998600988,0.475037389175221,1.09174714701122,NaN,1.36115747080186,NaN,-0.629265100230248,0.629265100230103,2.47333608627995,-1.29316883483429,0.653937037998691,-1.28110131746269,NaN,-0.436266830089423,-0.0463632124274672,1.86936440079868,-0.824327077181481,-0.824327077180422,NaN,NaN,1.04830131164001,NaN,1.77939642876298,-0.0123035885865967,-0.334568105879801,2.8195030898667,2.81950308986574,-0.601255508226887,0.601255508227034,-0.359066009505865
