time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
70.656,0.0875173061790322,-1.16175406346302,-0.453306488795307,0.012240648013966,-0.709727476234641,-0.709727476235658,-0.95517883667607,-1.80961135177755,-2.04164434675661,-1.05420921792877,0.346097312543294,-1.05420921792941,-0.160057927230959,-0.695379482191024,-0.523542648886215,NaN,NaN,2.38810537926599,1.30999965790966,0.982504199687078,1.30999965791195,1.23094398178736,-1.52359917367085,0.534409168646446,NaN,0.945072350319782,NaN,1.95160173924127,-1.95160173924016,-0.414380785097799,-0.22066611240426,-1.19653366293101,NaN,1.61464386946574,-0.940796032142764,0.775320330564118,-1.19524914798145,0.530626340983972,0.530626340985265,0.989678817668886,NaN,1.15286654059565,NaN,0.904894466384806,NaN,-0.6493871275144,-0.367456959684386,-0.367456959684534,-1.18240697063596,1.18240697063518,-0.593840279856486
70.7584,0.0891733053528759,-1.13233565428985,-0.438972383114127,0.0239992888177369,-0.705740346115866,-0.705740346116874,-0.957842633403381,-1.80644365436801,-2.04282154769918,-1.05995618519321,0.34326571683913,-1.05995618519385,-0.196344893496741,-0.700967051632146,-0.562931474238253,NaN,NaN,2.4009413665275,1.2765612418109,0.997651598464996,1.27656124181321,1.23354876668416,-1.53525373483925,0.526829743960033,NaN,0.982014495489962,NaN,1.93459711509438,-1.93459711509328,-0.410916241157275,-0.183457324503426,-1.19883542340888,NaN,1.61053832124697,-0.937412447556095,0.77386311853075,-1.2335453679897,0.549452509548544,0.54945250954982,0.993904866639382,NaN,1.19009268091989,NaN,0.874561370746357,NaN,-0.633720869692229,-0.397113405657498,-0.397113405657671,-1.18095926178132,1.18095926178055,-0.627838817092615
70.8608,0.0902599990151451,-1.10338358661882,-0.425265946662097,0.0370034081339252,-0.702700347613326,-0.702700347614326,-0.960164424027116,-1.80277592534729,-2.04334905355762,-1.06461709042823,0.340485727909328,-1.06461709042887,-0.2308309968134,-0.705012477029104,-0.599705852374804,NaN,NaN,2.4116689992511,1.24291428441337,1.01179992317835,1.24291428441569,1.23534385558545,-1.54660005488402,0.518181803289168,NaN,1.01769855017414,NaN,1.91643637942383,-1.91643637942273,-0.406895884939941,-0.144503100423118,-1.20093565901233,NaN,1.60652053521659,-0.932785782758228,0.773119278244341,-1.27135790010768,0.567795309176992,0.567795309178249,0.996716851715612,NaN,1.22484891076665,NaN,0.844822588659402,NaN,-0.618668184143115,-0.425890934693496,-0.425890934693693,-1.17958269785007,1.17958269784931,-0.662376029245468
70.9632,0.0907463673830237,-1.07489149201824,-0.412207214536061,0.051264549300472,-0.700554281540111,-0.700554281541106,-0.962164441570612,-1.79855798708862,-2.04322144568879,-1.06815304685007,0.337736355440736,-1.0681530468507,-0.263517723161524,-0.707449128068138,-0.633832527735955,NaN,NaN,2.42025444903552,1.20906936067556,1.02493413579331,1.20906936067788,1.23624586670506,-1.55755516849056,0.508408234675854,NaN,1.0521085309343,NaN,1.89709495997855,-1.89709495997745,-0.402387358455965,-0.103901689998951,-1.20285434651284,NaN,1.60257891744408,-0.92688126379244,0.77309777403679,-1.30860552657797,0.585643530161825,0.585643530163065,0.998111336966988,NaN,1.2571202398648,NaN,0.815657168019354,NaN,-0.604264325426404,-0.453820646919559,-0.45382064691978,-1.17826448970729,1.17826448970654,-0.697406538384743
71.0656,0.0906015948126209,-1.04685207782884,-0.399815659336388,0.0667877664001855,-0.69924811877898,-0.699248118779965,-0.963862975777198,-1.79374132896397,-2.0424342841755,-1.07052747034718,0.334996153777458,-1.0705274703478,-0.294411023104986,-0.708213845933929,-0.665284542918637,NaN,NaN,2.42666683411018,1.17503592212875,1.03704038393049,1.17503592213108,1.23617323496466,-1.56803631721586,0.49745482439536,NaN,1.08523032222229,NaN,1.87654993749991,-1.87654993749881,-0.397454616433488,-0.0617531127795539,-1.20460947164364,NaN,1.5986986842239,-0.919666822113858,0.773803671517038,-1.34520764850163,0.602987357150291,0.602987357151516,0.998091006761511,NaN,1.28689813758576,NaN,0.787041212034823,NaN,-0.590540878054915,-0.480939524408828,-0.480939524409073,-1.17699133890594,1.1769913389052,-0.732880369538288
71.168,0.0897951974346509,-1.01925718920567,-0.388110124703933,0.083571464899111,-0.698727316791913,-0.698727316792891,-0.965280337848154,-1.78827940317518,-2.04098423184555,-1.07170637492277,0.33224339920607,-1.07170637492339,-0.323521083171011,-0.707247199896506,-0.694041142689337,NaN,NaN,2.43087824151603,1.14082224307661,1.048106055177,1.14082224307895,1.23504647036463,-1.57796111759964,0.485270525848037,NaN,1.11705165278112,NaN,1.85478020532729,-1.8547802053262,-0.392157375027968,-0.0181584039269678,-1.20621682755349,NaN,1.59486186586534,-0.91111336450315,0.775238000548639,-1.38108461774432,0.619818301532553,0.619818301533763,0.996664865643183,NaN,1.31418060047337,NaN,0.758948289108402,NaN,-0.577525535779938,-0.507290055573838,-0.507290055574109,-1.17574958232422,1.1757495823235,-0.768743148920919
71.2704,0.0882971373663564,-0.992097880380922,-0.377108772865703,0.101607298786225,-0.698937123821388,-0.698937123822356,-0.966436834933961,-1.78212789605604,-2.03886917549135,-1.07165866806196,0.329456250399515,-1.07165866806257,-0.350862094380437,-0.704493723402171,-0.720087664443127,NaN,NaN,2.43286374044479,1.10643541826127,1.05811983442856,1.10643541826361,1.23278838072477,-1.58724773011374,0.471807666551627,NaN,1.14756206299364,NaN,1.83176661177196,-1.83176661177088,-0.386550594705657,0.026781104375626,-1.20768986693187,NaN,1.59104734352296,-0.901195011416935,0.777397660447167,-1.41615809458264,0.636129145439224,0.636129145440421,0.993848435201907,NaN,1.33897217866728,NaN,0.731349871708707,NaN,-0.565241883229902,-0.532919797769801,-0.532919797770097,-1.17452532434863,1.17452532434792,-0.804936384897285
71.3728,0.0860779270823938,-0.965364488622597,-0.366829040638952,0.120880119321208,-0.699822863420358,-0.699822863421315,-0.967352754572633,-1.77524497552102,-2.03608834487373,-1.07035644624665,0.326612883027254,-1.07035644624726,-0.376452025906041,-0.699902126606492,-0.743415421531312,NaN,NaN,2.43260138903064,1.07188141461875,1.0670717638126,1.07188141462109,1.22932425873371,-1.59581503016474,0.457022091873903,NaN,1.17675286534184,NaN,1.80749207778969,-1.80749207778862,-0.380684005731899,0.0729644538421129,-1.20903961276935,NaN,1.58723091223981,-0.88988929912249,0.780275364468768,-1.450351445502,0.651913898086704,0.651913898087885,0.989663945453077,NaN,1.36128395988635,NaN,0.704215786435677,NaN,-0.553709190802149,-0.557880871855893,-0.557880871856216,-1.17330455859119,1.17330455859049,-0.841397835301453
71.4752,0.083108733159369,-0.939046706032411,-0.357287594933907,0.141367962791273,-0.701330191445037,-0.701330191445983,-0.968048355157543,-1.7675915138516,-2.03264242477259,-1.06777528851099,0.323691598322226,-1.06777528851159,-0.40031240828711,-0.69342549044431,-0.764021586565909,NaN,NaN,2.43007224949572,1.03716517036172,1.07495330537956,1.03716517036407,1.22458204169756,-1.60358278016886,0.440873260892002,NaN,1.20461710150134,NaN,1.78194168660221,-1.78194168660114,-0.374601694478182,0.120291673456746,-1.21027462585002,NaN,1.58338536704243,-0.877177346375328,0.783859620723111,-1.48359018149308,0.667167761448887,0.667167761450052,0.984140512251657,NaN,1.3811335069388,NaN,0.677514652722237,NaN,-0.542942247064776,-0.582229380418296,-0.582229380418644,-1.17207328540996,1.17207328540927,-0.878061942985417
71.5776,0.0793614847510028,-0.913133646965965,-0.348500282816894,0.163042061468632,-0.703405319342849,-0.703405319343782,-0.96854385957595,-1.75913128390969,-2.02853365590108,-1.06389454345478,0.320670913247062,-1.06389454345537,-0.422468126165725,-0.685021447987679,-0.781909077665484,NaN,NaN,2.42526042520389,1.00229072540485,1.0817574090126,1.00229072540721,1.2184924569092,-1.61047180219737,0.423324317030953,NaN,1.23114950097969,NaN,1.75510274787163,-1.75510274787057,-0.36834177180776,0.16866433058819,-1.21140101751127,NaN,1.57948061529905,-0.863043989584904,0.788134749977269,-1.51580242425741,0.681887101016008,0.68188710101716,0.977314295434475,NaN,1.39854475010242,NaN,0.65121430130993,NaN,-0.532951246031958,-0.60602474737375,-0.606024747374121,-1.17081763509034,1.17081763508966,-0.914860310332419
71.68,0.0748089816413568,-0.887613912935987,-0.340482080762676,0.185866869329953,-0.705995200344389,-0.705995200345308,-0.968859453169957,-1.74983112669897,-2.02376592480238,-1.05869760252199,0.317529641827896,-1.05869760252258,-0.442947216385917,-0.674652351638259,-0.797086442703963,NaN,NaN,2.41815312056139,0.967261359327738,1.08747859115254,0.967261359330094,1.21098916437308,-1.6164041547811,0.404342149875104,NaN,1.25634644613201,NaN,1.72696484333249,-1.72696484333144,-0.361936139674147,0.217986019665561,-1.21242249143403,NaN,1.57548382314927,-0.84747789105862,0.793080944078821,-1.54691937685958,0.696069417865503,0.696069417866641,0.969228632880381,NaN,1.41354784348135,NaN,0.625282182556111,NaN,-0.523741727801685,-0.62932899263731,-0.629328992637703,-1.16952400384832,1.16952400384765,-0.951722184585642
71.7824,0.0694249941384294,-0.862475660660296,-0.33324705132538,0.209800112579218,-0.70904768200464,-0.709047682005548,-0.969015286230328,-1.73966109119176,-2.01834484346397,-1.05217215057836,0.314246974166718,-1.05217215057895,-0.461780664450227,-0.662285421518271,-0.809567732102974,NaN,NaN,2.40874071579935,0.932079715578488,1.09211302959632,0.932079715580846,1.20200890214439,-1.62130331992876,0.383897450904953,NaN,1.28020594401352,NaN,1.69751986488527,-1.69751986488422,-0.355410357560065,0.26816278640673,-1.21334040604729,NaN,1.57135960089574,-0.830471627854659,0.798674364918733,-1.5768757716972,0.709713317605365,0.70971331760649,0.959934132914804,NaN,1.42617898990515,NaN,0.599685782707335,NaN,-0.515314564186278,-0.652205968177927,-0.652205968178342,-1.16817920275702,1.16817920275636,-0.98857493855556
71.8848,0.0631843564702385,-0.837706677088591,-0.32680830771139,0.234792887459294,-0.712511634443549,-0.712511634444445,-0.969031477164648,-1.72859455095964,-2.01227781691676,-1.04431038593739,0.310802554660505,-1.04431038593796,-0.479002194406104,-0.647892875284691,-0.819372355331803,NaN,NaN,2.39701684997189,0.896747905940858,1.09565867487944,0.896747905943217,1.19149163176526,-1.62509440051513,0.361964758686442,NaN,1.30272760152297,NaN,1.66676205775003,-1.66676205774899,-0.348783596285333,0.319103478141186,-1.2141538567323,NaN,1.56707022382961,-0.812021771893554,0.804887275650227,-1.60561027776197,0.722818471412169,0.722818471413283,0.94948869566783,NaN,1.43648022842878,NaN,0.574393055525508,NaN,-0.507665991102711,-0.674720579211539,-0.674720579211975,-1.16677061379671,1.16677061379606,-1.02534454697804
71.9872,0.0560630634007438,-0.813294458062273,-0.32117797759734,0.260789822549657,-0.716337060667859,-0.71633706066874,-0.96892811207768,-1.71660830085788,-2.00557409593579,-1.03510920726451,0.307176557257151,-1.03510920726508,-0.494648053122231,-0.631452042460904,-0.826524923693759,NaN,NaN,2.38297850963268,0.861267599902998,1.09811537325923,0.861267599905356,1.179380678261,-1.62770431886978,0.338522493501158,NaN,1.32391260205932,NaN,1.63468807641632,-1.63468807641529,-0.342068664725385,0.37072000717475,-1.21485977451099,NaN,1.56257588086093,-0.792128967780644,0.8116881948487,-1.6330658615234,0.735385567220893,0.735385567221995,0.937957438900527,NaN,1.44449918115807,NaN,0.549372857296393,NaN,-0.500787699416886,-0.696938003515444,-0.696938003515901,-1.16528634529361,1.16528634529297,-1.06195606425362
72.0896,0.0480383758645997,-0.789226280764658,-0.316367157529819,0.287729307752006,-0.720475185526202,-0.720475185527069,-0.96872524219594,-1.70368263313175,-1.99824481606398,-1.02457037370183,0.303349757358149,-1.02457037370239,-0.508756792923337,-0.612945460760945,-0.831055082071229,NaN,NaN,2.36662612152427,0.825640097601305,1.09948499454402,0.825640097603661,1.16562286291262,-1.62906200577977,0.313552989506711,NaN,1.34376368690438,NaN,1.60129705344613,-1.60129705344511,-0.335272105242894,0.422927519935527,-1.21545303480245,NaN,1.55783494793412,-0.770798006535608,0.819042072185515,-1.65919009759151,0.747416253194899,0.747416253195991,0.925412520365789,NaN,1.45028877173268,NaN,0.524595366911801,NaN,-0.494666991759441,-0.7189229202691,-0.718922920269581,-1.16371538122911,1.16371538122848,-1.0983341027921
72.192,0.039088930544286,-0.765489257404194,-0.312385856052776,0.315543777328619,-0.724878511308441,-0.724878511309293,-0.968442890355559,-1.68980139163257,-1.99030303453121,-1.01270065264026,0.299303604900539,-1.01270065264082,-0.521369056238285,-0.592360943819259,-0.832997327781777,NaN,NaN,2.34796364877837,0.789866376886299,1.09977156099517,0.789866376888653,1.15016863366236,-1.6290985755312,0.287042537267137,NaN,1.36228514801996,NaN,1.56659067747275,-1.56659067747174,-0.328394370133436,0.475644474303319,-1.2159265703979,NaN,1.55280428975592,-0.74803789083078,0.826910490656683,-1.68393541998426,0.758913077194361,0.758913077195441,0.911932861179242,NaN,1.45390693882717,NaN,0.500032482236777,NaN,-0.489286999597136,-0.740738769483176,-0.740738769483678,-1.16204772138096,1.16204772138034,-1.13440330189643
72.2944,0.0291948434092773,-0.74207035859357,-0.309242927779483,0.344160024143378,-0.729500826253461,-0.729500826254299,-0.968101083251131,-1.67495200368645,-1.98176378311425,-0.9995119701298,0.295020303827133,-0.999511970130356,-0.532527366339279,-0.569691609442166,-0.832390814968042,NaN,NaN,2.32699869518807,0.753947106825069,1.09898137889726,0.753947106827421,1.13297220236055,-1.62774748811108,0.258981451267878,NaN,1.37948284006964,NaN,1.53057327729561,-1.53057327729462,-0.321430104464762,0.528792633102238,-1.21627147702839,NaN,1.54743959466098,-0.723861889758133,0.835251900168171,-1.70725930382438,0.769879426005855,0.769879426006926,0.89760378014005,NaN,1.45541636599162,NaN,0.475658189007827,NaN,-0.484626946665493,-0.762447065988215,-0.762447065988739,-1.16027450792902,1.16027450792841,-1.17008877015566
72.3968,0.0183378047488753,-0.718956401641914,-0.306945998097377,0.373499524860183,-0.734297160227527,-0.734297160228349,-0.967719916369933,-1.65912548830271,-1.97264414380303,-0.985021568747345,0.290482899949841,-0.985021568747901,-0.542275926844972,-0.544935867823027,-0.829279146917048,NaN,NaN,2.30374262655499,0.717882626933264,1.09712317834868,0.717882626935611,1.11399169787328,-1.62494470186211,0.229364174464045,NaN,1.39536421633264,NaN,1.49325190951061,-1.49325190950963,-0.314368555590706,0.58229698208334,-1.21647709217062,NaN,1.54169574440299,-0.698287581967337,0.844021884477436,-1.72912437227898,0.78031946898274,0.780319468983804,0.882516554511067,NaN,1.45488423820532,NaN,0.45144889210121,NaN,-0.480662446166557,-0.78410677780857,-0.784106777809116,-1.15838813245826,1.15838813245765,-1.20531648289187
72.4992,0.00650117578648728,-0.696134011803966,-0.305501374652553,0.40347877511076,-0.739223698785606,-0.739223698786413,-0.96731963581086,-1.64231643953755,-1.96296332930822,-0.969252160067025,0.2856753768037,-0.969252160067578,-0.550660427254124,-0.518097382306397,-0.823710160124964,NaN,NaN,2.27821071520024,0.681672903371023,1.09420826579774,0.681672903373364,1.09318933990428,-1.62062882296502,0.198189421589194,NaN,1.40993838340882,NaN,1.45463644724603,-1.45463644724506,-0.307194102563618,0.636085578034156,-1.21653103582463,NaN,1.53552721722559,-0.671336885439241,0.853173461103299,-1.7494984301612,0.790238110820584,0.79023811082164,0.866767925246226,NaN,1.45238202094822,NaN,0.427383698599954,NaN,-0.477365822035415,-0.805773760708126,-0.805773760708693,-1.15638231830471,1.15638231830412,-1.2400136278568
72.6016,-0.0063298972472897,-0.673589574621617,-0.304913941989756,0.434009653615464,-0.744237682375497,-0.744237682376288,-0.966920705077605,-1.62452298736331,-1.95274273473585,-0.952232043772805,0.280582757044452,-0.952232043773356,-0.557727849142025,-0.489185021592731,-0.815735704564098,NaN,NaN,2.2504223056292,0.645317489009032,1.09025068653202,0.645317489011366,1.0705316320036,-1.61474126021816,0.165460349857405,NaN,1.42321615953668,NaN,1.41473966898304,-1.41473966898208,-0.299886869925925,0.690089329551984,-1.21641922113527,NaN,1.52888851868407,-0.643036073281053,0.862657410197161,-1.76835443277725,0.799640955777635,0.799640955778679,0.850459559503684,NaN,1.44798524616841,NaN,0.403444652489191,NaN,-0.47470644455055,-0.82750023344829,-0.827500233448881,-1.15425217400727,1.15425217400668,-1.27410891381705
72.704,-0.0201683398875,-0.65130919416467,-0.305187037323915,0.464999834224447,-0.749297317515874,-0.749297317516652,-0.966543831231717,-1.6057467420469,-1.94200593566233,-0.933995164908691,0.275191204439018,-0.933995164909243,-0.563526272793689,-0.458212819020822,-0.805411428080116,NaN,NaN,2.22040099480395,0.608815518335595,1.08526738418429,0.608815518337922,1.04598956595528,-1.60722638846632,0.131184740221244,NaN,1.43521012149146,NaN,1.37357734666567,-1.37357734666473,-0.292423384415559,0.744241714191767,-1.2161258503127,NaN,1.52173463018401,-0.613415775126171,0.872422624741308,-1.78567040508558,0.80853428379556,0.808534283796596,0.833697478220993,NaN,1.44177329052051,NaN,0.379616924980668,NaN,-0.47265107200296,-0.849334282222264,-0.849334282222877,-1.15199421422289,1.15199421422231,-1.3075328682853
72.8064,-0.0350249747276658,-0.629278659258703,-0.306322306658688,0.496353248824689,-0.754361712174569,-0.754361712175328,-0.966209944754955,-1.58599272779544,-1.93077862958435,-0.914581095737958,0.269488120694904,-0.914581095738509,-0.568104691461963,-0.425199946100467,-0.792796575885477,NaN,NaN,2.18817482166517,0.572165753518209,1.07927834024988,0.57216575352053,1.01953882641516,-1.59803171424477,0.095375176769122,NaN,1.44593463432115,NaN,1.33116833036339,-1.33116833036247,-0.284777249153724,0.798478440617447,-1.21563340573667,NaN,1.51402146475342,-0.582510959736916,0.882416476155443,-1.80142932627341,0.816925040121993,0.816925040123015,0.816591458519554,NaN,1.43382914348403,NaN,0.355888957773797,NaN,-0.471164194350036,-0.871319393318776,-0.87131939331941,-1.14960634678035,1.14960634677978,-1.34021814021473
72.9088,-0.0509083220531642,-0.607483412254,-0.308319543854003,0.527970592808992,-0.759390834134053,-0.759390834134794,-0.965940141743432,-1.56526930808415,-1.91908853151953,-0.894034946682853,0.263462232842664,-0.894034946683405,-0.571512842571209,-0.390170699740606,-0.777953814228644,NaN,NaN,2.15377646197061,0.535366679489024,1.07230668347279,0.535366679491334,0.99115998666357,-1.58710803353147,0.058049219056753,NaN,1.45540586585408,NaN,1.28753462581812,-1.28753462581721,-0.276919827351553,0.852737067654646,-1.2149226457868,NaN,1.50570632439925,-0.550360890541944,0.892585195179951,-1.81561898659266,0.824820841419541,0.824820841420556,0.799254426318802,NaN,1.42423917276928,NaN,0.332252550797081,NaN,-0.470208375315395,-0.893494024903668,-0.893494024904323,-1.14708782478102,1.14708782478045,-1.3720998038459
73.0112,-0.0678243883571315,-0.585908516538466,-0.311176520198353,0.559749865527904,-0.764345488319034,-0.764345488319757,-0.965755601352031,-1.54358810251221,-1.9069652378289,-0.872407221043819,0.257103669040529,-0.872407221044371,-0.573801061736237,-0.353154497391522,-0.760949081123992,NaN,NaN,2.11724342240317,0.498416639253438,1.06437876891828,0.498416639255738,0.960838692374201,-1.57440957807976,0.0192295657089797,NaN,1.46364178948084,NaN,1.24270146140738,-1.24270146140649,-0.268820934505382,0.906956592294936,-1.213972621831,NaN,1.49674835580926,-0.51700904870525,0.902874268303921,-1.82823181362775,0.832230000053429,0.832230000054436,0.781801857445291,NaN,1.41309289553458,NaN,0.308702887029274,NaN,-0.469744581891188,-0.915891234597574,-0.91589123459825,-1.14443915756801,1.14443915756744,-1.40311565335757
73.1136,-0.08577645582971,-0.56453862267614,-0.314888814086245,0.591586942663807,-0.769187312893649,-0.769187312894354,-0.96567749024965,-1.52096389497203,-1.89444007103001,-0.849753628911819,0.250404023043777,-0.849753628912378,-0.575020160033702,-0.314185870987626,-0.741851459829011,NaN,NaN,2.07861822325418,0.461314002703708,1.05552423030301,0.461314002705998,0.928565835436606,-1.55989415630921,-0.0210557933937991,NaN,1.47066217676005,NaN,1.19669734090986,-1.19669734090899,-0.26044953580087,0.961077016944016,-1.21276073242238,NaN,1.48710899628273,-0.482503026747021,0.9132288418214,-1.83926466128819,0.839161564574994,0.839161564575992,0.764351203343243,NaN,1.40048276035682,NaN,0.285238494410187,NaN,-0.469732481653016,-0.938538375252628,-0.938538375253323,-1.14166197166053,1.14166197165997,-1.433206486174
73.216,-0.104764882535644,-0.543357935449802,-0.319449648980125,0.62337617968264,-0.773878797039584,-0.773878797040271,-0.965726860251344,-1.49741453319064,-1.88154591238956,-0.82613486895219,0.243356409448034,-0.826134868952757,-0.575221319677736,-0.273304449590033,-0.720733064927683,NaN,NaN,2.03794855469533,0.424057362568208,1.04577600736744,0.424057362570489,0.894337720389613,-1.54352329905472,-0.0627734426059028,NaN,1.47648857833555,NaN,1.14955407885164,-1.1495540788508,-0.251774436748723,1.01503890451966,-1.21126282224635,NaN,1.47675239556354,-0.446894401249243,0.923594117881843,-1.84871855901062,0.845625370316537,0.845625370317526,0.747021349963186,NaN,1.38650393734436,NaN,0.261861154483259,NaN,-0.470130690399316,-0.961456859124675,-0.96145685912539,-1.13875882145232,1.13875882145177,-1.46231637847263
73.3184,-0.124786918476952,-0.522350184726581,-0.324849744789917,0.655011046057688,-0.778383321830147,-0.778383321830817,-0.965924538832539,-1.4729608186321,-1.86831702141662,-0.801616377666761,0.235955510455946,-0.801616377667333,-0.574456000385723,-0.230554921411866,-0.697668928406954,NaN,NaN,1.99528738953717,0.386645750599244,1.0351703463242,0.386645750601513,0.858156221800717,-1.52526241681301,-0.105884433394993,NaN,1.48114428988342,NaN,1.10130681560768,-1.10130681560685,-0.242764945347307,1.0687829289468,-1.20945332635258,NaN,1.46564579869402,-0.410238591000197,0.933915727596177,-1.85659842831934,0.851632092346093,0.851632092347075,0.729932105965215,NaN,1.37125410546428,NaN,0.23857576916013,NaN,-0.470896965926723,-0.984661979652956,-0.98466197965369,-1.13573296210972,1.13573296210917,-1.49039295398148
73.4208,-0.145836537439784,-0.501498599881315,-0.331077182477552,0.686384789356574,-0.782665221424762,-0.782665221425417,-0.9662910098689,-1.44762638518932,-1.85478883848136,-0.776268041404141,0.228197611181,-0.776268041404721,-0.572775850240647,-0.18598696745982,-0.672736875450282,NaN,NaN,1.95069303648486,0.349078869692248,1.02374676651554,0.34907886969451,0.82002892496001,-1.5050809658555,-0.150344214963,NaN,1.48465430062953,NaN,1.05199400846233,-1.05199400846153,-0.233391482457072,1.12224942738594,-1.20730545745194,NaN,1.45375987887901,-0.372594701836588,0.944140071931341,-1.86291278171731,0.857193294920553,0.857193294921525,0.713203704783182,NaN,1.35483322463924,NaN,0.215390187782468,NaN,-0.471988357657024,-1.00816277931427,-1.00816277931502,-1.13258809925113,1.13258809925058,-1.51738764559864
73.5232,-0.167904281268709,-0.480785884224954,-0.338117277827637,0.717391125675787,-0.786689859748254,-0.786689859748888,-0.966846283510349,-1.42143756635805,-1.84099776919443,-0.750163868559792,0.220080619608511,-0.750163868560379,-0.570232618241723,-0.139655161388088,-0.646017384307181,NaN,NaN,1.90422912288085,0.311357337283671,1.0115479843814,0.311357337285923,0.779969240499616,-1.48295261504634,-0.196102610260574,NaN,1.48704522311257,NaN,1.00165739467929,-1.00165739467851,-0.223626125228395,1.17537796139777,-1.20479143558378,NaN,1.44106901483687,-0.334025356812267,0.954214626783132,-1.86767341906178,0.862321474652515,0.862321474653479,0.696956302372429,NaN,1.33734328309917,NaN,0.192314987894099,NaN,-0.473361326851998,-1.0319619603906,-1.03196196039137,-1.12932812318239,1.12932812318185,-1.54325595032838
73.6256,-0.190977117153855,-0.46019418887173,-0.345952464563531,0.747924949700804,-0.790423718611979,-0.790423718612595,-0.967609757592875,-1.3944232522774,-1.82698095394202,-0.723381624273056,0.211604069955296,-0.723381624273654,-0.56687806717527,-0.0916188327330628,-0.617593427386905,NaN,NaN,1.85596450223183,0.273482927617417,0.998619793193625,0.273482927619662,0.737996489523414,-1.45885541103536,-0.243103840837483,NaN,1.48834520143983,NaN,0.950341926273446,-0.950341926272692,-0.213443079007606,1.22810689515673,-1.20188276237439,NaN,1.42755151545371,-0.294596508880631,0.964088215889633,-1.87089513114366,0.867030096766122,0.867030096767077,0.681309457812624,NaN,1.31888801199921,NaN,0.169363203688821,NaN,-0.474971848304537,-1.05605584720979,-1.05605584721058,-1.12595683160845,1.12595683160792,-1.56795767567382
73.728,-0.215038316010072,-0.439705091098035,-0.354562195018701,0.7778830539835,-0.793834492958304,-0.793834492958905,-0.968600077346525,-1.36661473803195,-1.81277603074909,-0.696002434435205,0.202769109778968,-0.696002434435812,-0.562763886637729,-0.0419418928871987,-0.587550293072678,NaN,NaN,1.80597308656936,0.235458794233887,0.985010910039796,0.235458794236128,0.69413596367189,-1.43277194809704,-0.291286599428776,NaN,1.48858379371325,NaN,0.898095681405888,-0.898095681405158,-0.202819081992129,1.28037299370931,-1.19855053920698,NaN,1.4131898022171,-0.25437723117806,0.973711262329386,-1.8725954146669,0.87133362537648,0.871333625377427,0.666381589773692,NaN,1.29957256339861,NaN,0.146550001699754,NaN,-0.476775502304969,-1.08043441551375,-1.08043441551455,-1.12247764779506,1.12247764779453,-1.59145716976926
73.8304,-0.240067361010232,-0.419299582618462,-0.363922867463958,0.807164842300194,-0.796891187377448,-0.796891187378035,-0.969835002180204,-1.33804556225311,-1.79842090056357,-0.668110367775106,0.193578471058024,-0.668110367775725,-0.557941609343737,0.00930737377540107,-0.555975392663819,NaN,NaN,1.75433360918805,0.197289659523161,0.970772806646314,0.197289659525397,0.648418965906199,-1.40468954675064,-0.340584164640884,NaN,1.48779182759404,NaN,0.844969759203687,-0.84496975920298,-0.191733754521117,1.33211103628452,-1.19476582041252,NaN,1.39797055986383,-0.213439479712583,0.983036029462794,-1.87279419843707,0.875247549669155,0.875247549670092,0.65228940569118,NaN,1.27950315661752,NaN,0.123892310217762,NaN,-0.478727572190741,-1.10508139667804,-1.10508139667887,-1.11889334736616,1.11889334736564,-1.6137235227678
73.9328,-0.26603988734807,-0.398958070384062,-0.374007782044844,0.835673022255285,-0.799564211719511,-0.799564211720081,-0.971331282917456,-1.30875133403274,-1.7839534975659,-0.639792002196809,0.184036427528633,-0.639792002197445,-0.55246253437779,0.0620565459148224,-0.522958060142517,NaN,NaN,1.70112933079172,0.158981970458918,0.955959533913296,0.158981970461152,0.600882834245025,-1.37460043705961,-0.39092454967376,NaN,1.48600123239206,NaN,0.791018163311881,-0.7910181633112,-0.180169907097043,1.38325343657778,-1.19049998708997,NaN,1.38188486064276,-0.171857827426901,0.992016856077149,-1.87151357599597,0.878788407099379,0.878788407100309,0.639147304380011,NaN,1.25878670422628,NaN,0.101408417916197,NaN,-0.480783167325409,-1.12997444771683,-1.12997444771767,-1.11520581006311,1.11520581006258,-1.63473072776
