time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1386.2912,0.181944465279034,0.533650826663969,0.380591567398391,-0.591511430033491,0.0760401539462826,0.0760401539443235,NaN,NaN,-0.296926296287821,-0.129169649145992,0.402484268766201,-0.129169649147293,0.0214719318856101,0.295070355646565,NaN,-0.34443287992271,NaN,-0.365530999943128,0.189639820389521,-0.499992100840963,0.189639820389853,-0.749116478137271,0.00306671339842071,-0.667203086807844,0.992322785573218,-0.350827853490447,NaN,0.608041454682906,-0.608041454682544,0.581084027899316,0.0362494507071132,0.403679693369354,0.235322245280033,1.13807800047445,1.01236790582019,1.15617540420489,0.172399315100318,1.31858311162934,1.31858311163387,NaN,0.0337175649028249,1.93677739394559,-0.573119375024872,0.768285484801777,0.656126154737335,-0.165534175097939,-0.88936030131704,-0.889360301319076,0.626306435030913,-0.62630643503096,-0.203072996052743
1386.3936,0.163637828937501,0.484368177975613,0.344432960790067,-0.594108978887837,0.075756307267002,0.0757563072649605,NaN,NaN,-0.281716547081192,-0.109241240235872,0.405986485882101,-0.109241240237176,0.0224049804506552,0.28758591952631,NaN,-0.329179240525785,NaN,-0.370778226369832,0.184810452487802,-0.494105534421624,0.184810452488127,-0.756559963061667,0.00242356336364304,-0.67443209915524,0.993723322590259,-0.362399178328763,NaN,0.637608283047677,-0.637608283047302,0.59488113810354,0.0130602889897514,0.384975751826463,0.212559635695411,1.13627876047577,0.980625980444522,1.14027316438562,0.180306803910938,1.29322054078242,1.29322054078692,NaN,-0.0122327426836202,1.91256171004048,-0.556264711749285,0.756814088700511,0.661271255932639,-0.17488073785659,-0.919546971560465,-0.919546971562511,0.667743227962809,-0.667743227962858,-0.200171115719322
1386.496,0.145880333675725,0.434812164065965,0.308511153953962,-0.596774480286104,0.0758398252110582,0.0758398252089208,NaN,NaN,-0.265761879468701,-0.0887267901564636,0.409318453344638,-0.0887267901577682,0.0235930889566945,0.280176882307546,NaN,-0.313996558929603,NaN,-0.376176784971519,0.180122378599113,-0.488152428863667,0.180122378599434,-0.763436583580264,0.00175094207859372,-0.681180392839427,0.995102126096056,-0.373772881261217,NaN,0.666769425250728,-0.666769425250338,0.609296842817492,-0.0101424786896923,0.366051304569618,0.189671899406377,1.1337426523597,0.948776338415431,1.12387811198679,0.188433544935529,1.26772551636932,1.26772551637379,NaN,-0.0578024540313997,1.88775329811102,-0.539575004926015,0.745463008638384,0.666383681099459,-0.184326088389067,-0.949118234282908,-0.949118234284966,0.708226468291836,-0.708226468291888,-0.19753749753334
1386.5984,0.128774508722694,0.385114545334302,0.272958837348819,-0.599500681769909,0.0762777967045532,0.0762777967023276,NaN,NaN,-0.249099766455033,-0.067645226064597,0.412473304951772,-0.0676452260658975,0.0250396751431377,0.272864490363847,NaN,-0.298883751777994,NaN,-0.381685944649778,0.175545399598346,-0.482141136234592,0.175545399598661,-0.769719544787239,0.00106289620170311,-0.687411505330305,0.996449051682554,-0.38490429888958,NaN,0.695468238125883,-0.69546823812548,0.624284787743231,-0.0332935069287999,0.34696054637407,0.166723973785596,1.13047171782258,0.916888300715954,1.10702384220539,0.196741471053999,1.24215627920183,1.24215627920629,NaN,-0.102899501929158,1.86238737455881,-0.523048636927228,0.734213205780617,0.671424508084764,-0.19386125393073,-0.978036879429031,-0.978036879431101,0.747698071740266,-0.747698071740323,-0.195198361675733
1386.7008,0.112420695126199,0.335408456866919,0.23790789598684,-0.602279642786528,0.0770559799557365,0.0770559799534281,NaN,NaN,-0.23177025950574,-0.0460164193893708,0.415444643454333,-0.0460164193906699,0.0267473153712288,0.2656689477966,NaN,-0.283837372763304,NaN,-0.387262391274731,0.171048279674738,-0.476079654680814,0.171048279675048,-0.775382491142141,0.000373648628081962,-0.693089210189818,0.997754278633623,-0.395749479346467,NaN,0.72364905785926,-0.723649057858843,0.639795823915732,-0.0563263737543832,0.327759057551527,0.143782128862446,1.12646937171402,0.885029743511671,1.08974410021416,0.205192775992621,1.21656977763265,1.21656977763708,NaN,-0.147433830939572,1.83649806862455,-0.506681121718207,0.723043176546647,0.676354564230512,-0.203478122498018,-1.00626880132238,-1.00626880132446,0.786104513887335,-0.786104513887398,-0.19317751463282
1386.8032,0.0969164075085392,0.285827782810514,0.203488677616268,-0.605102771005599,0.0781588871265516,0.0781588871241645,NaN,NaN,-0.213815834385295,-0.0238611979513055,0.418226560932176,-0.0238611979526066,0.0287177016885831,0.258609332185355,NaN,-0.268851786045498,NaN,-0.392860524637224,0.166598926271922,-0.46997568059289,0.166598926272227,-0.780399627010478,-0.00030254192564076,-0.69817774982464,0.99900837549373,-0.406265413867699,NaN,0.751257386119322,-0.75125738611889,0.655778227256724,-0.0791738625037696,0.308503561764819,0.120913682718507,1.12174036077671,0.853266823446116,1.07207262811154,0.213750145268627,1.19102145978924,1.19102145979365,NaN,-0.191317654935104,1.8101183438348,-0.490465225420075,0.711929163618648,0.681134672925941,-0.213169503044535,-1.03378300872524,-1.03378300872733,0.823396891255811,-0.823396891255882,-0.191496180811929
1386.9056,0.0823557356938349,0.236506538680306,0.169829291544745,-0.607960861947725,0.0795698768246371,0.0795698768221751,NaN,NaN,-0.19528121337602,-0.00120135731909833,0.420813655761265,-0.00120135732039036,0.0309516048597395,0.251703515917981,NaN,-0.253919346216505,NaN,-0.398432763402885,0.162164576398113,-0.463836649465714,0.162164576398412,-0.784745828847341,-0.000951522510820297,-0.702642061810283,1.00020236319144,-0.41641026555819,NaN,0.778240075927207,-0.778240075926759,0.67217794255815,-0.101768252971886,0.289251675490328,0.0981867073190499,1.11629071715463,0.821663708434695,1.05404301129723,0.222376982231997,1.16556507754342,1.1655650775478,NaN,-0.234465712237801,1.78327992277882,-0.474391104074398,0.700845385791734,0.685725910584633,-0.222929154785489,-1.06055162179259,-1.0605516217947,0.85953097090716,-0.859530970907241,-0.190172852947936
1387.008,0.0688287898061962,0.187578267636272,0.137054943442982,-0.610844142882877,0.0812712595954714,0.0812712595929433,NaN,NaN,-0.176213153350084,0.0219403388790591,0.423201044999313,0.02194033887776,0.0334488477285452,0.244968094397208,NaN,-0.239030560679701,NaN,-0.403929838324536,0.157711971365016,-0.457669757148873,0.157711971365309,-0.788396769010708,-0.00155936404469469,-0.706447994710717,1.00132777664576,-0.426143590298381,NaN,0.804545516935696,-0.804545516935233,0.688938862431173,-0.124041625593691,0.270061646444469,0.075669721270563,1.110127703594,0.790282303825578,1.03568851769577,0.23103762979664,1.14025249659124,1.14025249659559,NaN,-0.276795534385422,1.7560132020752,-0.458446422212977,0.689764249948941,0.690089858909371,-0.232751786256216,-1.08654986413647,-1.08654986413859,0.894467249618135,-0.894467249618224,-0.189223156094744
1387.1104,0.0564211920604449,0.139175451488768,0.105287308662707,-0.613742322670592,0.0832444172570558,0.0832444172544397,NaN,NaN,-0.156660193682352,0.0455401761683553,0.425384373147757,0.0455401761670511,0.0362082912870097,0.238418322508201,NaN,-0.224174223216801,NaN,-0.409301063886479,0.153207509285651,-0.451481958425304,0.15320750928594,-0.791329070750431,-0.00211243154190617,-0.709562509182591,1.00237672555563,-0.435426547736733,NaN,0.83012381959333,-0.830123819592855,0.706003141088255,-0.14592618142265,0.250992079033844,0.0534313669471197,1.10325974740349,0.759181967520633,1.01704192507435,0.23969758682459,1.1151335091372,1.11513350914153,NaN,-0.318227737080787,1.72834715117522,-0.442616431587778,0.678656522969943,0.694188840860585,-0.242633026538263,-1.11175605335701,-1.11175605335915,0.928171031203778,-0.928171031203876,-0.18865972547949
1387.2128,0.0452136137480285,0.0914289336167007,0.0746439416990549,-0.616644646346796,0.0854699325913169,0.0854699325886085,NaN,NaN,-0.136672375150378,0.0695735223449361,0.427359817944079,0.069573522343634,0.0392278311883727,0.23206805945233,NaN,-0.209337532396397,NaN,-0.414494598537456,0.148617381976466,-0.445279952860833,0.148617381976751,-0.793520502611831,-0.00259739961590878,-0.711953865624167,1.003341951897,-0.444222103310171,NaN,0.85492699373858,-0.854926993738093,0.723311532027603,-0.167354576873319,0.232101648838507,0.0315400736265213,1.0956963679836,0.728419227916839,0.998135345815977,0.248323714496049,1.09025565124161,1.09025565124591,NaN,-0.358686318700019,1.70030920942976,-0.426884029073239,0.66749148104656,0.697986144485776,-0.252569375244656,-1.13615158310055,-1.1361515831027,0.960612502410539,-0.960612502410643,-0.188492098768414
1387.3152,0.0352813518442375,0.0444673525041438,0.0452377174244207,-0.619539950910891,0.0879277257921935,0.0879277257894087,NaN,NaN,-0.116300951356666,0.0940148702296374,0.429124092490397,0.0940148702283253,0.0425043998420966,0.225929721047894,NaN,-0.194506220119277,NaN,-0.419457713474942,0.143907715044411,-0.439070175855078,0.143907715044693,-0.7949502056112,-0.00300122710075501,-0.713591804753789,1.00421687943927,-0.452495222016709,NaN,0.878909113311936,-0.878909113311439,0.740803737966526,-0.188260270491621,0.213448810722996,0.0100637105957812,1.08744810899633,0.698047531865337,0.979000068495646,0.256884426613804,1.06566402958143,1.06566402958571,NaN,-0.398098934879995,1.6719252075911,-0.411229833865213,0.656237075854023,0.701446249037752,-0.262558141600943,-1.15972088231133,-1.1597208823135,0.991766773294882,-0.991766773294995,-0.188726618359896
1387.4176,0.0266939449763117,-0.00158341115062799,0.017176305348548,-0.622416721658921,0.0905971959227726,0.0905971959199161,NaN,NaN,-0.0955981027364782,0.118837887099504,0.430674444069916,0.118837887098188,0.0460339711721238,0.220014238775426,NaN,-0.179664702964041,NaN,-0.42413707946172,0.139044723797947,-0.432858804102686,0.139044723798224,-0.795598940899238,-0.00331110760046615,-0.714447725088883,1.00499565298851,-0.460213052454168,NaN,0.902026461647679,-0.90202646164717,0.75841876749381,-0.208577879892651,0.195091503364839,-0.0109307672602225,1.07852648160327,0.668117036784229,0.959666426721029,0.265349860041546,1.04140116058536,1.04140116058961,NaN,-0.436397132803779,1.64321932708104,-0.395632305251956,0.644860139222013,0.70453506262853,-0.272597380309605,-1.18245134260466,-1.18245134260685,1.021613864489,-1.02161386448912,-0.189366340370412
1387.52,0.0195148344688121,-0.0466007706677872,-0.00943831775921181,-0.625263152210816,0.0934573641983018,0.0934573641953886,NaN,NaN,-0.0746166486630518,0.144015472090176,0.432008651428648,0.144015472088864,0.049811567539671,0.214331025387406,NaN,-0.164796256363257,NaN,-0.428479070555938,0.133994888549494,-0.426651773411216,0.133994888549767,-0.795449348396027,-0.00351440488290367,-0.714494856750098,1.00567316819266,-0.467345099532579,NaN,0.924237657288924,-0.924237657288402,0.776095296371761,-0.228243547423016,0.177086850222591,-0.0313776805796708,1.06894391732862,0.638674442643239,0.940163692371117,0.273692023940769,1.01750682306615,1.01750682307038,NaN,-0.473516552715297,1.61421409542127,-0.380067898034176,0.633326622096358,0.707220167433726,-0.282685825566782,-1.20433321721735,-1.20433321721954,1.05013864388383,-1.05013864388396,-0.190410953776099
1387.6224,0.0138010718739651,-0.0904659541623779,-0.0345103165210764,-0.628067211162132,0.0964870144906578,0.0964870144876778,NaN,NaN,-0.0534097537150911,0.169519822131332,0.433125020988026,0.169519822130024,0.0538312683258272,0.208887947303399,NaN,-0.149883214623272,NaN,-0.432430087290829,0.128725154890279,-0.420454808405811,0.128725154890545,-0.794486204086639,-0.00359858372052742,-0.713708430015872,1.00624509208811,-0.473863385726826,NaN,0.945503760771256,-0.945503760770723,0.79377203055413,-0.247195313470183,0.159490856617094,-0.0512129929342204,1.05871372804392,0.609762858759435,0.920519989366599,0.281884926583766,0.994017925492556,0.99401792549676,NaN,-0.50939710438352,1.58493041654436,-0.364511250870339,0.621601857429397,0.709471058185007,-0.292822822449341,-1.22535949875915,-1.22535949876137,1.0773307156797,-1.07733071567984,-0.191856716557346
1387.7248,0.00960306883049503,-0.133064513384674,-0.0579504113731066,-0.63081671770753,0.0996648301370673,0.099664830134006,NaN,NaN,-0.0320306282379293,0.195322504859266,0.434022381244499,0.195322504857959,0.0580862192411179,0.20369130404347,NaN,-0.134907203536643,NaN,-0.435936907127658,0.123203162853797,-0.414273467643738,0.123203162854059,-0.792696659772526,-0.00355114995218279,-0.712065836392971,1.0067078724199,-0.479742600642997,NaN,0.965788360983581,-0.965788360983037,0.811388065789988,-0.265373499106238,0.142358102836368,-0.0703746855070289,1.04785007280695,0.581421705820667,0.900762228005809,0.289904677338156,0.970968389166457,0.970968389170633,NaN,-0.54398311207126,1.55538763744759,-0.348935406103409,0.609650839537906,0.71125936015593,-0.303008256857891,-1.24552577643913,-1.24552577644137,1.10318425994763,-1.10318425994777,-0.193696415196663
1387.8272,0.00696438987503003,-0.174286821696405,-0.0796762588579067,-0.63349943089292,0.102969529780036,0.102969529776884,NaN,NaN,-0.0105322188386547,0.221394537040479,0.434700076883869,0.221394537039182,0.0625686417386302,0.198745814018595,NaN,-0.119849406538109,NaN,-0.43894706565641,0.117397494062914,-0.408113200843937,0.11739749406317,-0.790070456931789,-0.00335960342107691,-0.709546777991044,1.00705873425359,-0.484960237976934,NaN,0.985057641700997,-0.985057641700442,0.828883237224101,-0.282721102881558,0.125741431730419,-0.0888031425116085,1.03636793088897,0.553686650256089,0.880916058121307,0.297729560958484,0.948389048930823,0.948389048934972,NaN,-0.577223415881788,1.5256036498475,-0.333312052943748,0.597438511650501,0.712559023083213,-0.313242485135623,-1.26483007144664,-1.2648300714489,1.12769782616688,-1.12769782616703,-0.195919353401359
1387.9296,0.00592159744335297,-0.214028557972582,-0.0996127900249929,-0.636103158643271,0.106380003743123,0.106380003739894,NaN,NaN,0.0110331222043901,0.247706468356258,0.435157967480499,0.247706468354962,0.0672698426347194,0.194054605204947,NaN,-0.104690857003429,NaN,-0.441409263221994,0.111277916183315,-0.401979405212008,0.111277916183563,-0.786600116021714,-0.00301139667742684,-0.706133400065179,1.00729566553274,-0.48949671887627,NaN,1.00328043228537,-1.0032804322848,0.846198455352356,-0.299184216349657,0.109691627107102,-0.106441551845087,1.02428307787179,0.52658956095968,0.861005834517574,0.305340082956792,0.926307573091199,0.926307573095323,NaN,-0.609071426719527,1.49559502144002,-0.317611779631476,0.584930052003088,0.713346495727324,-0.323526261009258,-1.28327265698936,-1.28327265699164,1.15087409320578,-1.15087409320594,-0.198511375339192
1388.032,0.00650415844254027,-0.252191170723327,-0.117692497871626,-0.638615890009326,0.109875451501233,0.109875451497939,NaN,NaN,0.0326140004725829,0.27422847236194,0.435396435694195,0.274228472360645,0.0721802256851848,0.189619210684276,NaN,-0.0894127454961133,NaN,-0.443273786586698,0.104815612432327,-0.395877468097945,0.10481561243257,-0.782281099892803,-0.00249389693892291,-0.701810403305588,1.00741739581441,-0.493335499303811,NaN,1.02042824578136,-1.02042824578079,0.863276033084509,-0.314712459461118,0.0942570788704757,-0.123236323768261,1.01161205998621,0.500158476750244,0.841054586365978,0.312718987954526,0.904748402279517,0.904748402283612,NaN,-0.639485148267905,1.46537714708825,-0.301804322160839,0.572091150247571,0.713600885338937,-0.333860655246076,-1.30085587544985,-1.30085587545215,1.17271961233252,-1.17271961233268,-0.201454927214664
1388.1344,0.00873441322355368,-0.288682317211484,-0.133855670737889,-0.641025948572089,0.113435523116134,0.11343552311279,NaN,NaN,0.0541603810838606,0.300930449015253,0.435416405729476,0.300930449013953,0.0772893085415695,0.185439571857928,NaN,-0.0739967324974325,NaN,-0.444492935360422,0.0979833985151838,-0.389812792698545,0.0979833985154206,-0.777111942373973,-0.001794360710655,-0.69656513624545,1.00742337156449,-0.496463156733569,NaN,1.0364753035262,-1.03647530352561,0.880060014543815,-0.329259431064381,0.07948343477838,-0.139137525052522,0.998372163457891,0.474417579703659,0.821083986343564,0.319851254410714,0.883732706069843,0.88373270607391,NaN,-0.668427181859805,1.43496441043581,-0.2858588044628,0.558888270365265,0.71330410285345,-0.344246965531595,-1.31758396105582,-1.31758396105814,1.19324454762105,-1.19324454762121,-0.204729158371487
1388.2368,0.0126276009897242,-0.323416273782216,-0.148050573833798,-0.643322159933323,0.117040467603259,0.11704046759985,NaN,NaN,0.0756240214812847,0.327782144051978,0.435219367983337,0.327782144050676,0.0825857477809004,0.181514052334354,NaN,-0.0584252596227205,NaN,-0.445021443897121,0.090755935143102,-0.383790812200415,0.0907559351433337,-0.771094333398894,-0.000899931961289469,-0.690387669766096,1.00731372789266,-0.498869451916503,NaN,1.05139854416465,-1.05139854416406,0.896496508945513,-0.342783159040822,0.0654132478875979,-0.154099315225559,0.98458137975141,0.449387179213678,0.801114322318123,0.32672406746132,0.863278359235414,0.863278359239453,NaN,-0.695864714547182,1.40437035338,-0.269743970678751,0.545288900245364,0.71244099302605,-0.354686617791711,-1.33346286824574,-1.33346286824808,1.21246242298098,-1.21246242298116,-0.208310061703017
1388.3392,0.0181919380047142,-0.356314313075272,-0.16023357924721,-0.645494024045844,0.120671286097815,0.120671286094363,NaN,NaN,0.0969589169480892,0.354753287540969,0.434807404772552,0.354753287539667,0.0880573712723857,0.177839461229384,NaN,-0.0426818513841826,NaN,-0.44481688842942,0.0831099416539115,-0.377816999174763,0.0831099416541399,-0.764233157945517,0.000202335112657721,-0.683270852178126,1.00708925436122,-0.500547364813956,NaN,1.06517761920445,-1.06517761920385,0.912534016396051,-0.355246522832363,0.0520856383397109,-0.168080359945894,0.970258370018044,0.425083714991667,0.78116447739861,0.33332676997924,0.843399942240298,0.843399942244315,NaN,-0.721769482228522,1.3736078550754,-0.253428408569582,0.53126178622262,0.710999447480298,-0.365181061090273,-1.34850010329697,-1.34850010329934,1.23038988121221,-1.23038988121239,-0.212170655349849
1388.4416,0.0254287526448759,-0.387305040880213,-0.170369238209576,-0.64753188368136,0.124309882253624,0.124309882250119,NaN,NaN,0.118121736920491,0.381813749550651,0.434183215074554,0.381813749549339,0.093691214179815,0.174411080078249,NaN,-0.0267513975776844,NaN,-0.443840068247194,0.0750244125738644,-0.371896873909961,0.0750244125740904,-0.756536488979515,0.00152543421917497,-0.675210340168241,1.00675135351172,-0.501493106910657,NaN,1.07779488112891,-1.0777948811283,0.928123725396592,-0.366617621626595,0.0395359892530808,-0.181044196222496,0.955422432011704,0.401519784019285,0.761251922652413,0.339650793540651,0.824108768204842,0.824108768208838,NaN,-0.746117710395165,1.34268931837737,-0.236880758712791,0.516777146536122,0.708970497031633,-0.375731656915494,-1.36270456131076,-1.36270456131315,1.24704645727711,-1.24704645727729,-0.216281206864831
1388.544,0.0343326860201621,-0.416324681909617,-0.178430284564424,-0.649427080869604,0.12793920121684,0.127939201213271,NaN,NaN,0.139072233955325,0.408933709211045,0.433350139530794,0.408933709209737,0.0994735558273847,0.171222687925642,NaN,-0.0106204036092136,NaN,-0.442055346846234,0.0664808338324617,-0.366036011606215,0.0664808338326864,-0.748015536209437,0.00308235023935818,-0.666204603455722,1.00630199352699,-0.501706112780943,NaN,1.08923536909451,-1.0892353690939,0.943219770631583,-0.376870075773552,0.0277956880029237,-0.192959536610185,0.940093472657823,0.378704192941022,0.741392725096472,0.345689574740508,0.80541293339518,0.805412933399154,NaN,-0.76889004960453,1.31162685303388,-0.220069902288459,0.501806856542385,0.706348380502105,-0.3863395637518,-1.37608637455007,-1.37608637455249,1.26245436898326,-1.26245436898345,-0.220609492080667
1388.6464,0.0448919640696255,-0.443317303374373,-0.184397560088489,-0.651172092525636,0.131543349344821,0.131543349341198,NaN,NaN,0.159773611224908,0.43608383377699,0.432312187855328,0.436083833775684,0.105389957871766,0.168266582996003,NaN,0.00572280636714628,NaN,-0.43943093452112,0.0574633875320345,-0.360240045526017,0.0574633875322583,-0.73868455652783,0.00488599125573713,-0.656254905187387,1.00574365875743,-0.501189013324632,NaN,1.0994867956329,-1.09948679563228,0.957779447957649,-0.385983259909704,0.0168919152563191,-0.203800510277906,0.924291989272008,0.356642034904734,0.721601572298719,0.35143846494221,0.787317384878923,0.787317384882875,NaN,-0.790071524788642,1.28043243835326,-0.202965121773655,0.486324601843086,0.703130591818573,-0.397005620509175,-1.3886567744018,-1.38865677440424,1.27663833155365,-1.27663833155385,-0.225121073264284
1388.7488,0.0570887378011182,-0.468234972205049,-0.188259861892464,-0.652760638660245,0.135107686271738,0.13510768626804,NaN,NaN,0.180192835213049,0.463235462666213,0.431074069653127,0.463235462664911,0.111425304175182,0.165533601107689,NaN,0.0222879416693187,NaN,-0.435939099736391,0.0479591318007178,-0.354514665036634,0.0479591318009379,-0.728560733043766,0.00694911344330287,-0.645365260595356,1.00507930162528,-0.499947594569726,NaN,1.10853953930454,-1.1085395393039,0.971763377536368,-0.393942465134625,0.00684748136353687,-0.213546839698881,0.908039061037421,0.335334787768152,0.701891813116995,0.356894640024198,0.76982399864869,0.769823998652625,NaN,-0.809651502312302,1.24911805285323,-0.185536236687742,0.470306003118019,0.699317909865422,-0.407730235605946,-1.4004279612334,-1.40042796123587,1.28962539220961,-1.28962539220982,-0.229779585351617
1388.8512,0.0708994768387741,-0.491037852575832,-0.190013725095755,-0.654187762724224,0.138618882385891,0.138618882382131,NaN,NaN,0.200300881018846,0.490360787621695,0.429641227187587,0.490360787620396,0.117563839374466,0.163013130154729,NaN,0.0390826454933623,NaN,-0.431556314243047,0.0379581485821698,-0.348865613104143,0.0379581485823901,-0.71766402573606,0.00928424044717553,-0.633542375181563,1.00431229606921,-0.497990748448372,NaN,1.11638664952785,-1.11638664952721,0.985135595449688,-0.400738984250674,-0.00231928904103566,-0.222183949205053,0.891356350726976,0.31478043036433,0.682275513022864,0.362057011601916,0.752931663084756,0.752931663088672,NaN,-0.82762366069069,1.21769577092661,-0.167753724408615,0.453728721087389,0.694914411558568,-0.418513288207693,-1.41141297394242,-1.41141297394491,1.30144476434232,-1.30144476434254,-0.234547029780281
1388.9536,0.0862953910682879,-0.511694254102018,-0.189663162740135,-0.655449886433804,0.142064941004991,0.142064941001164,NaN,NaN,0.220072899039734,0.517433016273732,0.428019865061097,0.517433016272442,0.123789202687812,0.160693121324001,NaN,0.0561124278476377,NaN,-0.42626334768008,0.0274536604128672,-0.343298690483558,0.0274536604130862,-0.706016995929901,0.0119035762397791,-0.620795565295155,1.00344638922007,-0.495330420547996,NaN,1.12302386626951,-1.12302386626886,0.997863558643724,-0.40637011649182,-0.0105946225456462,-0.229703002537795,0.874266115922807,0.294973576411267,0.662763523367718,0.366926137855951,0.736636365068138,0.736636365072036,NaN,-0.84398594833146,1.18617783322234,-0.149588833443399,0.436572545571978,0.689927463564734,-0.429354043417479,-1.42162555629568,-1.4216255562982,1.3121276434486,-1.31212764344882,-0.239384078133809
1389.056,0.103242849695459,-0.530180635445099,-0.187219385858754,-0.656544837630448,0.145435190000093,0.145435189996222,NaN,NaN,0.239488292782557,0.544426503810668,0.426216969531533,0.544426503809385,0.130084457374823,0.158560101744922,NaN,0.0733806204259875,NaN,-0.420045321139367,0.0164421209317747,-0.337819770706831,0.0164421209319941,-0.693644612219172,0.0148189115390941,-0.607136667846757,1.002485648236,-0.491981554082714,NaN,1.12844965054116,-1.12844965054051,1.00991806744314,-0.410839092889534,-0.0179693121279342,-0.236100869788978,0.856791227568571,0.27590562817738,0.643365564277411,0.371504133618649,0.72093127777612,0.720931277780003,NaN,-0.858740522201745,1.15457669588794,-0.131013689329511,0.418819466764951,0.684367688204593,-0.440251079081857,-1.43108002299647,-1.43108002299902,1.32170700275041,-1.32170700275065,-0.244250379116911
1389.1584,0.12170376950911,-0.546481563957845,-0.182700522967475,-0.657471847675428,0.148720247044219,0.14872024704029,NaN,NaN,0.258530701667796,0.571316838181637,0.424240311977096,0.57131683818036,0.136432118564685,0.156599194218813,NaN,0.0908883525638676,NaN,-0.412891717667523,0.00492327839964824,-0.332434823116985,0.00492327839986706,-0.680574050626182,0.0180415290538655,-0.592579945913139,1.0014344026202,-0.487962025739829,NaN,1.13266521902038,-1.13266521901973,1.02127312318314,-0.414154925605575,-0.0244386841596671,-0.241380026730087,0.838955190031924,0.257564947612999,0.624090316609461,0.375794582577332,0.705806848364434,0.705806848368299,NaN,-0.871893672221959,1.12290505881537,-0.112001394042727,0.400453727987707,0.678248900362249,-0.451202222341502,-1.4397911306337,-1.43979113063627,1.33021737302965,-1.33021737302989,-0.249104854101967
1389.2608,0.141635952165153,-0.560589635489867,-0.176131354539482,-0.658231519255688,0.15191195941266,0.151911959408684,NaN,NaN,0.277187889908866,0.598080869061349,0.422098435000825,0.598080869060072,0.142814180646174,0.154794146276532,NaN,0.108634550508594,NaN,-0.404796345960578,-0.00709979782226871,-0.327149936514184,-0.00709979782204958,-0.666834501060803,0.0215821175267122,-0.577141992146294,1.00029718493831,-0.483292570971599,NaN,1.13567457975256,-1.13567457975189,1.03190573630463,-0.416332185698879,-0.030002522300166,-0.245548391686583,0.820782153876535,0.239937034682899,0.60494551289458,0.379802455338771,0.691250882637142,0.691250882640987,NaN,-0.883455739887941,1.09117586869349,-0.0925261288649368,0.381461866154743,0.671588011156784,-0.462204497106381,-1.44777395842302,-1.44777395842562,1.33769461048237,-1.33769461048261,-0.253905968926661
1389.3632,0.16299335987686,-0.572505361892214,-0.167543073246796,-0.658825769385286,0.155003320257992,0.15500332025397,NaN,NaN,0.295451545839183,0.624696677080174,0.419800622028656,0.624696677078914,0.149212144429694,0.153127368854197,NaN,0.126615957786169,NaN,-0.395757262022638,-0.0196207357558273,-0.321971338629096,-0.0196207357556051,-0.6524569874496,0.0254507024286446,-0.560841629589642,0.999078672390549,-0.477996698469348,NaN,1.13748456831952,-1.13748456831885,1.04179569417515,-0.417390716740554,-0.0346649547041248,-0.248619107472926,0.802296913870725,0.223004703200442,0.585938018245668,0.383534035249095,0.677248626965202,0.677248626969028,NaN,-0.893441036545193,1.05940229412849,-0.0725632758662719,0.361832751476855,0.664404896419369,-0.473254084748298,-1.45504380067627,-1.45504380067889,1.34417566035307,-1.34417566035333,-0.258611981085811
1389.4656,0.185726327911479,-0.582237030964773,-0.156973073340171,-0.659257751563907,0.157988369642098,0.157988369638013,NaN,NaN,0.313316994836902,0.651143485431154,0.41735685113688,0.651143485429909,0.155607045450304,0.151579986164445,NaN,0.144827169416779,NaN,-0.385776662008292,-0.0326299180977316,-0.316905413281148,-0.0326299180975063,-0.637474202134393,0.0296565913407501,-0.54369981218544,0.997783629122445,-0.472100591695613,NaN,1.13810488045294,-1.13810488045226,1.05092529740268,-0.417355295524565,-0.0384343098251774,-0.250610277406803,0.783524889151979,0.206748254458171,0.567073899521855,0.386996851045027,0.663782852794388,0.663782852798191,NaN,-0.901867762882998,1.02759767605484,-0.0520895644045703,0.341557634299682,0.656722235798095,-0.484346298955306,-1.46161606711054,-1.46161606711319,1.34969832726676,-1.34969832726702,-0.263181171416507
