time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
736.9728,-0.475986281426031,0.973180208177195,0.138258506526288,-0.24856743751407,0.105846076522618,0.105846076522083,0.328978536578517,0.00103745718253759,0.163404543024649,0.884093262479171,-0.119373510334036,0.884093262478628,1.626716329979,-1.23711051977194,1.06857488734893,0.708609834822911,-0.64759862411125,0.622283201243655,0.196885405915815,0.690043467009362,0.196885405916134,0.933157275835954,-0.234924650640373,0.290423732759213,0.0982183033718106,-0.0901211613102763,-0.090121161311401,0.344874153994193,-0.344874153993595,-0.425066000976465,-0.124982201699392,0.179018632648771,0.0790353023048106,-0.0718520130009659,0.040225457490408,-0.0415939183477314,0.328948396328192,-0.469381756007239,-0.469381756008533,-0.994399169237673,1.80867360179233,-0.112367600627577,-0.303946170268714,0.992944091399209,0.322290574855866,0.280590677169645,0.612628038755762,0.612628038755227,-0.819691757534159,0.819691757534353,0.302062102627316
737.0752,-0.460568131364181,0.945743572888374,0.137310749756297,-0.249777365642375,0.0776000862785096,0.0776000862779757,0.362436540060418,0.0132180979802885,0.187310171622743,0.874883361509434,-0.10673352436475,0.874883361508896,1.65265000730648,-1.24380179367588,1.09619367319837,0.712179555534587,-0.655796947009195,0.62258318178419,0.212116601309481,0.705769808074915,0.212116601309807,0.95550508211289,-0.224823840278101,0.309074339650081,0.107865115278678,-0.105137230487305,-0.1051372304884,0.353528302999776,-0.35352830299919,-0.405134196081298,-0.112723304439903,0.162052167974753,0.0722501357488653,-0.0774130316673533,0.0356152158614185,-0.0540815386389639,0.343322138344726,-0.458637302010706,-0.458637302012005,-0.950739571262216,1.79775364043687,-0.0791295072267169,-0.277129892460099,0.993608641073012,0.346924364680439,0.27679144968705,0.602351271888656,0.602351271888125,-0.831962930822567,0.831962930822759,0.320307801813119
737.1776,-0.444808977878676,0.916748788901536,0.135520110325989,-0.251310949519697,0.0495102081804951,0.0495102081799603,0.394236036470239,0.025158552118623,0.210250226651959,0.864920184872558,-0.0927804426529076,0.864920184872025,1.67788016592991,-1.25012303710669,1.12321632650242,0.715911663101274,-0.664510644121422,0.622815005805788,0.226673700145653,0.721265477155205,0.226673700145988,0.977081032251504,-0.214079458921131,0.327818813123624,0.117704938149013,-0.120397901434479,-0.120397901435539,0.363231177833857,-0.363231177833283,-0.384971394795316,-0.0997937405957185,0.144153217551205,0.0650867865827273,-0.0831533474198459,0.0308607227212858,-0.0669665127755793,0.357916981988504,-0.446971721804966,-0.446971721806263,-0.90907339763884,1.78496978197463,-0.0483853314188,-0.251332731364395,0.993596979457009,0.370230617014559,0.273798913100313,0.591972801311816,0.59197280131129,-0.844151593613802,0.844151593613994,0.338819209541871
737.28,-0.428729111718824,0.886225716255577,0.132882437956345,-0.253161986570576,0.0216020976553651,0.0216020976548273,0.424331527872138,0.0368699469711856,0.232208910755768,0.854226998875131,-0.0775176337252173,0.854226998874603,1.70236237477769,-1.2560397478344,1.14961423963422,0.719777253165284,-0.673694092416442,0.622964321547279,0.240540441226129,0.736511223285241,0.240540441226476,0.997845748250775,-0.202697180969998,0.346633305696397,0.127741498905561,-0.13589479458817,-0.1358947945892,0.373975088954279,-0.373975088953718,-0.364573233664109,-0.0862301368803233,0.125356727868337,0.0575398337500278,-0.0891028410376649,0.0259829476748559,-0.0802610486446559,0.372725051931468,-0.434375607938909,-0.434375607940204,-0.869558329406948,1.77034786542985,-0.0202607360737556,-0.226675058207976,0.99288026985925,0.392083213660009,0.271608850040696,0.581481841943619,0.581481841943096,-0.856241818401324,0.856241818401516,0.357548297676637
737.3824,-0.412352095720894,0.854213520773431,0.129396792790537,-0.255321362235079,-0.00609827436441818,-0.00609827436495728,0.45268554502361,0.0483646362054149,0.253175139200769,0.842829039061309,-0.0609551406590235,0.842829039060785,1.72605122677932,-1.26151540300615,1.17535920207152,0.723746024526339,-0.683299028394663,0.623016333898143,0.253704237655696,0.751488225691221,0.253704237656053,1.01776576041111,-0.190684231194254,0.365495761902705,0.137978868794003,-0.151618005148495,-0.151618005149497,0.385747053158384,-0.385747053157836,-0.343935134111333,-0.072072319984191,0.105702157055318,0.0496057625128807,-0.0952899518341448,0.0210034255013083,-0.0939748730588218,0.387739411000201,-0.420844152239391,-0.42084415224068,-0.832339485241442,1.75391788038141,0.0051311934238373,-0.203271511643624,0.991433163818011,0.41236331419731,0.270214412530223,0.570868482415532,0.570868482415013,-0.868217813711203,0.868217813711395,0.376448379142022
737.4848,-0.395704654699547,0.820760516333509,0.125065471637747,-0.257777083398754,-0.0335646436940314,-0.033564643694572,0.479268727639554,0.0596560954958039,0.273142516657686,0.830753405160512,-0.0431096093021522,0.830753405159994,1.74890055262633,-1.26651169975249,1.20042347743279,0.727786276057881,-0.693274602810828,0.622955768643301,0.266156181844656,0.766178158964134,0.266156181845025,1.03681350981163,-0.178049460002932,0.384385863554323,0.14842135852119,-0.167556156534816,-0.167556156535796,0.398528899406526,-0.398528899405994,-0.323052423611337,-0.0573630704100087,0.0852332240903648,0.0412829749113928,-0.101741452299186,0.0159440963300719,-0.108115141694159,0.402953962907226,-0.406377224874991,-0.406377224876274,-0.797548639303708,1.7357138171981,0.0276905635790537,-0.181230344412111,0.989233876967376,0.430959992028383,0.26960608561022,0.560123790611903,0.560123790611389,-0.880064002619383,0.880064002619576,0.395474249166934
737.5872,-0.378816541634812,0.78592395483382,0.119894024011893,-0.260514300048496,-0.0607705083692728,-0.0607705083698141,0.504059867646656,0.0707588433452092,0.292109310821851,0.818028952107012,-0.0240041622976743,0.818028952106498,1.77086365389945,-1.27098882008552,1.22477988546763,0.73186491166052,-0.703567448341997,0.62276684054943,0.277891027053477,0.780563256478101,0.277891027053856,1.054967322676,-0.164803377709282,0.403284991482287,0.159073461027875,-0.18369643511758,-0.183696435118532,0.412297424080148,-0.41229742407963,-0.301920435866033,-0.0421478424705357,0.0639976275875554,0.0325718082695342,-0.108482226363951,0.0108271752917994,-0.122686318187435,0.418363380553853,-0.39097938885328,-0.390979388854558,-0.765303552189413,1.71577351488264,0.0473311884118524,-0.160652832535645,0.986264253767411,0.447770807213511,0.26977168894822,0.549239930032208,0.549239930031696,-0.891765089711922,0.891765089712117,0.414582335421836
737.6896,-0.361720380493918,0.74976976735409,0.113891260493207,-0.263515321646476,-0.0876892203636557,-0.0876892203641963,0.527045926417224,0.0816883818165962,0.31007842517405,0.804686169619212,-0.00366823148374949,0.804686169618702,1.79189354137625,-1.2749057198829,1.24840187108854,0.735947446704025,-0.714121762340079,0.622433214876314,0.288907136262551,0.794626375358029,0.288907136262937,1.07221135560197,-0.15095816075939,0.422176193604965,0.169939830223806,-0.200024613461765,-0.200024613462693,0.427024587894513,-0.427024587894009,-0.28053459926329,-0.0264744641998024,0.042046743831468,0.0234745540843537,-0.115535053200737,0.00567504922287233,-0.137690027691258,0.433963059380075,-0.374659887316241,-0.374659887317511,-0.735707413761128,1.694138515013,0.0639810108593971,-0.141632734646401,0.982509829695974,0.46270233247442,0.270696398963916,0.538210289848659,0.53821028984815,-0.903306097852183,0.903306097852378,0.433730828395643
737.792,-0.344451485627883,0.712372248240474,0.107069246351442,-0.266759649526958,-0.114294100308784,-0.114294100309323,0.548222017101745,0.092461133375034,0.327057352124887,0.790757049714984,0.0178626408015332,0.790757049714475,1.81194316430158,-1.27822042698837,1.27126355448074,0.739998017203234,-0.72487940520995,0.621937963749816,0.299206397072437,0.808351063213262,0.299206397072832,1.08853549841491,-0.136527652584381,0.441044135872311,0.181025258612071,-0.216525083493578,-0.216525083494475,0.442677725385131,-0.442677725384642,-0.258890533380483,-0.010392840723494,0.0194353176153643,0.013995459274069,-0.12292040980411,0.000510178373505916,-0.153124927914501,0.449749071184031,-0.357432636107852,-0.357432636109119,-0.708848380000711,1.67085393027833,0.0775824489142022,-0.124255788120156,0.977959886598676,0.475670641822645,0.272362773116661,0.527029619896486,0.527029619895979,-0.914672374919972,0.914672374920169,0.452879764569488
737.8944,-0.327047656626334,0.673813669463036,0.0994432711497737,-0.270224041571674,-0.140558561065111,-0.140558561065649,0.567591332979595,0.103094353630208,0.34305808490567,0.77627494688759,0.0405470298358822,0.776274946887083,1.83096562491736,-1.28089033057106,1.29333976952368,0.743979398819628,-0.735780014341651,0.62126352738762,0.308794108343633,0.821721624640484,0.308794108344034,1.10393522317343,-0.121527369364638,0.459875022717179,0.192334626717986,-0.233180915446589,-0.233180915447454,0.459219733697858,-0.459219733697385,-0.236984167827817,0.00604531993214973,-0.00377884172645943,0.00414069764510279,-0.130656308263487,-0.00464501451297624,-0.168986638706519,0.465718094803542,-0.339316221896614,-0.339316221897869,-0.684799195465677,1.64596832896499,0.0880926743351509,-0.108599243762264,0.972607489445166,0.48660175316883,0.274750773575041,0.515694155661146,0.515694155660643,-0.925849587189636,0.925849587189834,0.471991062020449
737.9968,-0.30954894746754,0.63418381975493,0.0910317913017508,-0.273882608241297,-0.166456237494412,-0.16645623749495,0.585165010489331,0.113606019817602,0.35809698249789,0.761274436752837,0.0643378907534012,0.761274436752331,1.84891438452,-1.2828724556796,1.31460610343847,0.747853042796229,-0.746761133887786,0.620391689982995,0.317678844975028,0.83472318481509,0.317678844975438,1.11841137644816,-0.105974500649965,0.478656493056865,0.20387282723807,-0.249973943123529,-0.249973943124365,0.47660923302146,-0.476609233021003,-0.214811880527088,0.0227867609723801,-0.0275351595669643,-0.00608168513979634,-0.138758172929481,-0.00976826690146755,-0.185267735673725,0.481867320409087,-0.320333879024702,-0.320333879025949,-0.663616910777165,1.6195336299003,0.095483813509868,-0.0947314530541014,0.96644949595477,0.495432007121083,0.277837804517717,0.504201721301935,0.504201721301436,-0.936823710624916,0.936823710625115,0.4910285281372
738.0992,-0.291997409848791,0.593579476105586,0.0818563522931444,-0.277706924622355,-0.191961128155835,-0.191961128156372,0.600961934678362,0.124014713561005,0.372194602620792,0.745791180716052,0.0891828600107207,0.745791180715546,1.86574347644977,-1.28412372923053,1.33503895222664,0.751579135268141,-0.757758360991928,0.619303578937556,0.325872310962724,0.847341746488446,0.325872310963137,1.13196992523708,-0.0898878838058499,0.497377512649373,0.215644691194453,-0.266884864314028,-0.266884864314836,0.494800719990074,-0.494800719989634,-0.192370635423607,0.0397769308865617,-0.0517706022000045,-0.0166618380950441,-0.147238746455347,-0.0148375975542168,-0.201957777975727,0.498194344757551,-0.300513411365693,-0.300513411366925,-0.645342703649484,1.59160499982382,0.0997430597916432,-0.0827115206192442,0.959486539489931,0.50210837077157,0.281598782836581,0.492551808332396,0.492551808331899,-0.947581018606334,0.947581018606536,0.509957861788798
738.2016,-0.274436813104984,0.552103827367588,0.0719415040864898,-0.281666140105253,-0.217047750591735,-0.21704775059227,0.615008510263667,0.134339520503852,0.38537552788305,0.729861801154412,0.115024595192803,0.729861801153907,1.88140773670123,-1.28460124603803,1.35461559853388,0.755116682162336,-0.768705508728873,0.617979690399007,0.333389190669024,0.859564236278292,0.333389190669444,1.14462167986024,-0.073287938317167,0.516028284827374,0.227654946958239,-0.283893341250415,-0.283893341251198,0.513744741453173,-0.513744741452749,-0.169658096659101,0.0569602538581979,-0.0764199968034708,-0.0275881659935682,-0.156108007104247,-0.0198314114232951,-0.219043330775213,0.514697082758105,-0.279887042014913,-0.279887042016138,-0.630001803169506,1.56224074815475,0.100872695483789,-0.0725890257835848,0.951722994339093,0.50658866845424,0.286006252042491,0.48074563792119,0.480745637920696,-0.958108065827535,0.958108065827739,0.528746663318421
738.304,-0.256912345873092,0.509865871997414,0.0613147211205058,-0.285727079591761,-0.24169130151291,-0.241691301513439,0.627338419997718,0.144599953797231,0.397668200049828,0.713523760974748,0.141801141777689,0.713523760974243,1.8958630457471,-1.28426254038802,1.37331429930276,0.758423612378085,-0.779534785193866,0.616399931172783,0.340246994972487,0.871378537892478,0.340246994972911,1.15638201463335,-0.0561965689089602,0.534600183314286,0.239908219104569,-0.300978093313245,-0.300978093314,0.53338810690287,-0.533388106902465,-0.146672713800197,0.0742804172736397,-0.101416361542782,-0.0388473778426178,-0.165373087916729,-0.0247285843214309,-0.236507965747848,0.531373708374866,-0.258491209973816,-0.258491209975032,-0.617603515064162,1.53150222247002,0.0988900267969794,-0.0644038066057103,0.943166935527468,0.508841752757354,0.291030528378783,0.468786216817396,0.468786216816904,-0.968391673112206,0.968391673112412,0.547364444490323
738.4064,-0.239470304325005,0.466979798207489,0.050006326938048,-0.2898543491613,-0.265867808822568,-0.26586780882309,0.637992374229583,0.15481588678508,0.409104755503414,0.696815236699616,0.169446310167013,0.696815236699113,1.90906656466611,-1.28306586336513,1.39111436149351,0.761456888707552,-0.790176987563563,0.614543662894896,0.34646588918368,0.882773513026675,0.346465889184108,1.16727058812304,-0.0386370662488152,0.55308568663028,0.25240904072073,-0.318116989081467,-0.318116989082192,0.553674143816841,-0.553674143816454,-0.123413794717849,0.0916806651875178,-0.126691238735082,-0.0504245301980705,-0.175038200830342,-0.0295085389729712,-0.254332257441703,0.548222612364026,-0.236366358274245,-0.236366358275459,-0.60814134254036,1.49945371298397,0.093827239888544,-0.0581857932163827,0.933830099588112,0.508847631552034,0.296639853358225,0.456678388800473,0.456678388799983,-0.978418913670871,0.97841891367108,0.565782611759574
738.5088,-0.222157768524314,0.423564336474519,0.0380494124593929,-0.294010466158492,-0.289554269539263,-0.289554269539778,0.647017837767158,0.165007474670944,0.419720842823177,0.679774982304706,0.197890053071177,0.679774982304206,1.92097695352735,-1.28097045688364,1.40799619786719,0.764172624209842,-0.800561709748042,0.612389746050502,0.352068496585288,0.893739012982561,0.352068496585717,1.17731104877153,-0.0206340307369372,0.571478288036565,0.265161843444809,-0.335287152163006,-0.335287152163701,0.574542979189038,-0.574542979188669,-0.0998815861826399,0.109104081324401,-0.152175021670427,-0.0623030779685189,-0.185104574819483,-0.0341513285991238,-0.272493806213254,0.565242349751816,-0.213556744262742,-0.213556744263955,-0.60159319208593,1.46616236835676,0.0857311881207039,-0.0539548817070814,0.923727842780092,0.506597556841213,0.302800533399174,0.444428875531952,0.444428875531466,-0.988177096341286,0.988177096341497,0.583974402245751
738.6112,-0.205022264823089,0.379742068561517,0.0254797372891562,-0.298156023766525,-0.312728780667202,-0.31272878066771,0.654468717256995,0.175195056975452,0.429555409237474,0.66244219025021,0.227058844381851,0.662442190249711,1.93155457143057,-1.27793681111625,1.42394137287232,0.766526210605718,-0.810617562767812,0.609916593549811,0.357079682542808,0.90426588443168,0.357079682543239,1.1865307112928,-0.0022133238407655,0.589772370427352,0.278170909683189,-0.352465088269773,-0.352465088270442,0.595931819197568,-0.595931819197217,-0.0760773683976014,0.126493849338337,-0.177797265455628,-0.074464937921822,-0.195570415682706,-0.038637732494631,-0.290967302628002,0.582431558895681,-0.190110268152296,-0.190110268153503,-0.597921657062969,1.43169811518526,0.0746631135763754,-0.0517208510258388,0.912879087132695,0.502094067423119,0.309477067991027,0.432046298267629,0.432046298267146,-0.997653741453069,0.997653741453284,0.601914774323954
738.7136,-0.188111409885809,0.335638683815448,0.0123356125887364,-0.302249884721993,-0.335370679150307,-0.335370679150808,0.660405002635418,0.185399047787214,0.438650456983789,0.644856358484944,0.256876066146871,0.644856358484446,1.94076166824796,-1.27392690087588,1.43893265504801,0.768472467806768,-0.820272408396867,0.607102246337695,0.361526329847893,0.914345971592552,0.361526329848322,1.19496020194502,0.0165979696038919,0.607963057553104,0.291440300127591,-0.369626828437948,-0.369626828438592,0.617775214286613,-0.61777521428628,-0.0520035544768595,0.143793492441216,-0.203486981562031,-0.0868905607749163,-0.206430889945856,-0.0429493520974003,-0.309724622614484,0.599788855614351,-0.166078290262561,-0.166078290263762,-0.597074382057499,1.39613356877825,0.0606982951460548,-0.0514833342342492,0.901306245708217,0.495350969933723,0.316632285035847,0.419541172670074,0.419541172669594,-1.00683654963301,1.00683654963323,0.619580275428044
738.816,-0.171472534607399,0.291382185283005,-0.00134222973131103,-0.306249386435555,-0.357460706487026,-0.35746070648752,0.664892370043948,0.195639830851905,0.447050783521085,0.62705717013231,0.287262409727778,0.627057170131812,1.94856258222602,-1.2689044072367,1.45295408888382,0.769965821257425,-0.829453606930122,0.603924479914156,0.365437119130296,0.923972115789897,0.365437119130727,1.20263308967937,0.0357715961075146,0.626046070857826,0.304973790547812,-0.386748074205333,-0.386748074205952,0.640005317166545,-0.640005317166232,-0.0276637761954106,0.160947102368047,-0.229172922258306,-0.099559004958082,-0.217678130228135,-0.0470686883593084,-0.328734927022893,0.617312725373469,-0.141515398991469,-0.141515398992663,-0.598984516644112,1.35954392377836,0.0439256109721523,-0.0532318587584201,0.889035124427152,0.486393243447396,0.32422750718716,0.406925874955286,0.40692587495481,-1.01571337380617,1.01571337380639,0.636948924944464
738.9184,-0.155152295204617,0.247102063543814,-0.0155107767782966,-0.310110536610882,-0.378981202661381,-0.378981202661868,0.668001764249916,0.20593767580982,0.454803724363768,0.609084386172795,0.318136290704644,0.609084386172296,1.95492394901327,-1.26283493316862,1.46599108610401,0.770960504955027,-0.838088277486177,0.600360939683076,0.368842323198476,0.933138153233049,0.368842323198906,1.20958553013496,0.0552782272800322,0.644017621750478,0.31877485096471,-0.403804329876548,-0.403804329877147,0.662552144443879,-0.662552144443583,-0.00306293799111917,0.177899560731292,-0.254783855988969,-0.11244800858065,-0.22930125792582,-0.0509791877177164,-0.347964745162884,0.635001442116101,-0.116479110672192,-0.116479110673382,-0.603571262852702,1.32200682040346,0.0244470097971103,-0.0569459635342867,0.876094805000678,0.475256863228484,0.332222762302194,0.394214587530722,0.394214587530246,-1.02427220796675,1.02427220796698,0.6540001454731
739.0208,-0.139196286344675,0.202928465360202,-0.0301248819296383,-0.313788192168109,-0.399916317566077,-0.399916317566554,0.669808978049718,0.216312676074488,0.461958907482316,0.590977741715331,0.349414265783518,0.590977741714833,1.95981491215166,-1.25568622031964,1.47803051788505,0.771410776309387,-0.846103566601094,0.596389288150665,0.371773607790565,0.941838911901946,0.371773607790992,1.21585593584588,0.075087589085479,0.661874343342386,0.332846668931578,-0.420771018097037,-0.420771018097614,0.685343850081031,-0.685343850080752,0.0217927626302709,0.194596749430951,-0.280248832833886,-0.125534063870302,-0.241286423094241,-0.054665262309698,-0.367378048941868,0.65285302509448,-0.0910295270455247,-0.0910295270467094,-0.610740508216168,1.28360219470941,0.00237690170927567,-0.0625953841414351,0.862517516916702,0.461988556459538,0.340577026288046,0.381423233570538,0.381423233570061,-1.03250119320832,1.03250119320855,0.670714739485652
739.1232,-0.123648668744064,0.158991373880199,-0.0451374234609831,-0.317236236589859,-0.420252216857887,-0.420252216858356,0.67039423169794,0.22678468891963,0.468568009049386,0.572776833318496,0.381011434808218,0.572776833317999,1.96320731774704,-1.24742836993064,1.48906078355297,0.77127112732183,-0.853426921411718,0.591987344324029,0.374263821149898,0.950070207219949,0.374263821150324,1.22148466174452,0.0951685959951449,0.679613233451827,0.347192180323245,-0.437623590772948,-0.437623590773504,0.708307018770009,-0.708307018769747,0.0468958289881792,0.210985748287522,-0.305497445813556,-0.138792506618019,-0.253616866122364,-0.0581123057079864,-0.386936348885281,0.670865214771781,-0.0652290028517694,-0.0652290028529569,-0.620385524009807,1.24441212848706,-0.0221585076312293,-0.0701402847233848,0.848338502126684,0.446645511299575,0.349248467173492,0.36856939922678,0.368569399226302,-1.04038862744981,1.04038862745004,0.687074872183705
739.2256,-0.108551813833598,0.115419797357349,-0.0604994810051939,-0.320407779240199,-0.439977261078079,-0.439977261078536,0.669841741371112,0.237373253201643,0.474684490264032,0.554520993917123,0.412841819017402,0.554520993916629,1.96507588193211,-1.23803406262295,1.49907184551949,0.770496487576639,-0.85998636611241,0.587133209742066,0.376346763893987,0.957828835426548,0.37634676389441,1.22651368555837,0.11548945478088,0.697231572486063,0.36181406306131,-0.454337652743427,-0.454337652743959,0.731366980090576,-0.731366980090333,0.072237447394752,0.227015019297098,-0.330460095550581,-0.152197633908582,-0.266273002659364,-0.0613067255649459,-0.40659883952842,0.689035432504758,-0.039141855896381,-0.0391418558975737,-0.632387704489693,1.20452070862653,-0.0490219143045271,-0.0795315186762334,0.833595868248326,0.429295053039546,0.358194663339963,0.355672234510121,0.355672234509644,-1.04792296502956,1.0479229650298,0.703064021476977
739.328,-0.0939459607397658,0.0723409569725807,-0.0761605309655414,-0.323255388715952,-0.459082149281479,-0.459082149281923,0.668239265102012,0.248097473123272,0.480363302535298,0.53624916343577,0.444818718809161,0.536249163435276,1.96539832993775,-1.22747876496033,1.50805523877334,0.76904242513268,-0.865710781270631,0.581805389918344,0.378056945282502,0.965112564540156,0.378056945282924,1.23098626991131,0.136017722418876,0.714726798078279,0.376714673646805,-0.470889106862648,-0.470889106863148,0.754448131314108,-0.754448131313881,0.0978074437403159,0.242634574891872,-0.355068257783289,-0.165722853775566,-0.279232525031407,-0.0642360025783621,-0.42632259701962,0.707360699011776,-0.0128341141014885,-0.0128341141026824,-0.646617329227245,1.16401389410117,-0.0780656302645404,-0.090710912160305,0.818330422770593,0.41001428821068,0.367372788013012,0.342752328018656,0.34275232801818,-1.05509279930867,1.05509279930891,0.718666882809082
739.4304,-0.0798688794252027,0.0298794713133934,-0.0920686539075044,-0.325731355132286,-0.477560034436734,-0.477560034437164,0.665677622665713,0.258975875496565,0.485660563784852,0.517999767349639,0.476855060712737,0.517999767349148,1.96415551338881,-1.21574091199902,1.51600407211958,0.766865354406981,-0.87053018571089,0.575982924118904,0.379429339549161,0.971920123527341,0.379429339549581,1.23494660536676,0.156720329398609,0.732096344498565,0.391895938151414,-0.48725431604571,-0.487254316046179,0.77747425248977,-0.777474252489559,0.123594219514197,0.257796128242559,-0.37925474566636,-0.179340856967642,-0.29247051035003,-0.0668887698179539,-0.44606280952609,0.725837511482923,0.0136267292177067,0.0136267292165138,-0.662934342744078,1.12297937977509,-0.109132313744209,-0.103611575938596,0.802585483449084,0.388889708778807,0.376739769448889,0.329831559264804,0.329831559264328,-1.06188682843609,1.06188682843634,0.733869243810516
739.5328,-0.066355535865801,-0.0118434573062459,-0.1081707433663,-0.327787964331822,-0.495406629026844,-0.495406629027261,0.662250194809159,0.270026261742404,0.490633221352492,0.49981061265344,0.508863743459655,0.499810612652954,1.96133151641399,-1.20280206301258,1.52291303694794,0.763922758408389,-0.874376021841893,0.569645533296523,0.380499157542574,0.978251189279484,0.380499157542991,1.238439447504,0.177563597268422,0.749337474804852,0.407359231795184,-0.503410268047441,-0.503410268047881,0.800368805530924,-0.800368805530728,0.149584685825268,0.272453230219361,-0.402953960181305,-0.193023792059081,-0.305959528458013,-0.0692548923142122,-0.465773007751327,0.744461702051234,0.0401719870721452,0.040171987070945,-0.681189158054289,1.08150644279519,-0.142055727529709,-0.118158258265009,0.786406665757048,0.366016745446978,0.386252446500513,0.316932938163075,0.3169329381626,-1.06829381317376,1.06829381317402,0.748657860236516
739.6352,-0.0534377618794179,-0.0527108409993973,-0.124412708105435,-0.329377764925781,-0.512620315176595,-0.512620315177,0.658052414044206,0.281265576271664,0.49533872061302,0.481718800680065,0.54075798674537,0.481718800679581,1.95691375649662,-1.18864703509422,1.52877842726511,0.760173425005847,-0.877181445535074,0.562773785102271,0.381301639770365,0.98410636900422,0.381301639770776,1.24150976849908,0.198513278033205,0.766447136473928,0.423105282910232,-0.519334726670711,-0.51933472667112,0.823055221285612,-0.823055221285432,0.175764216952878,0.286561403317486,-0.426102128846223,-0.206743426642138,-0.319669749424013,-0.0713255228444351,-0.485405266324068,0.763228308975634,0.0667320983438005,0.0667320983425929,-0.701223499024318,1.0396857623209,-0.17666154181728,-0.134267751231951,0.769841653587955,0.341499262576679,0.395867737227078,0.304080440595142,0.30408044059467,-1.07430254359898,1.07430254359925,0.763020361702865
739.7376,-0.0411439425551921,-0.0926106685108944,-0.140739669294602,-0.330453821410781,-0.529202256163551,-0.529202256163943,0.653181256286883,0.29270979589443,0.499834686701596,0.463760641587751,0.572451675120721,0.463760641587269,1.95089307285799,-1.17326402178997,1.53359815599398,0.755577684661858,-0.878881619540044,0.555349258921471,0.381871856452085,0.989487174247721,0.381871856452497,1.24420243301274,0.219534622165553,0.783421850426587,0.439134109793471,-0.535006363648678,-0.53500636364906,0.845457188507306,-0.845457188507141,0.202116633665813,0.300078278904207,-0.448637538059708,-0.220471292468376,-0.333569060851349,-0.0730931257240228,-0.504910379067236,0.782131477567972,0.0932369812414356,0.0932369812402165,-0.722871296383658,0.997609216120042,-0.212768193020438,-0.15184935419975,0.752939959920006,0.315448995488393,0.405542820591018,0.291298840699432,0.291298840698962,-1.07990183080343,1.0799018308037,0.776945191196424
739.84,-0.0294987378984443,-0.131436618739071,-0.157096166127891,-0.330969965997025,-0.545156493265003,-0.545156493265383,0.647734727992513,0.304373822763724,0.504178606143384,0.445971551564421,0.603859683489019,0.44597155156394,1.9432637874968,-1.15664470115745,1.53737174501058,0.750097633152663,-0.879414007229116,0.54735468965621,0.382244490364588,0.994395984208137,0.382244490364995,1.24656188809844,0.240592456295125,0.800257614238251,0.455444961999525,-0.550404882447058,-0.550404882447411,0.867498957925697,-0.867498957925547,0.228624205352052,0.312963732673439,-0.470500765214364,-0.234178833270177,-0.347623211554326,-0.0745514857240766,-0.524238049395998,0.801164378757482,0.119616382511075,0.11961638250985,-0.745959639974385,0.955369667439012,-0.250187795223984,-0.170805387301761,0.735752679095162,0.287984937466571,0.415235312762406,0.278613533082901,0.278613533082433,-1.08508052985322,1.0850805298535,0.790421557350261
739.9424,-0.0185228465809392,-0.169088729961267,-0.173426385317488,-0.330881069207505,-0.560490013097063,-0.56049001309743,0.641811334191921,0.316271358003482,0.508427487376658,0.428385928843691,0.634898176496585,0.428385928843211,1.93402373165324,-1.13878433184488,1.54010028084311,0.743697333186188,-0.878718662786296,0.53877408394235,0.382453593410044,0.99883600140671,0.382453593410451,1.24863184779956,0.261651242662989,0.816949789141894,0.47203622626819,-0.565511151701734,-0.565511151702056,0.889105659836674,-0.889105659836541,0.255267648105362,0.325180006149068,-0.491634912950517,-0.247837579861101,-0.36179599058493,-0.0756957283934098,-0.543337138614333,0.82031911501954,0.145800195545466,0.14580019554423,-0.770309770463238,0.913060752349358,-0.288727085563057,-0.191031743110071,0.718332227209332,0.259232685130622,0.424903417437425,0.266050340395804,0.266050340395337,-1.08982758966875,1.08982758966903,0.803439375319006
740.0448,-0.0082328073088239,-0.205474035992562,-0.189674417541022,-0.33014333899535,-0.575212777928304,-0.575212777928656,0.635509520569174,0.328414747320556,0.512637491524925,0.411037021969249,0.665484884582809,0.411037021968773,1.92317424254476,-1.11968182918404,1.54178634871308,0.736343001421448,-0.876738514577643,0.529592819800127,0.382532329191649,1.00281120794253,0.38253232919205,1.25045496043208,0.282675104911444,0.833492953365984,0.488905278079146,-0.580307356905247,-0.58030735690554,0.91020361787301,-0.910203617872892,0.282026105332987,0.336691805518879,-0.511985840774427,-0.261419359586254,-0.376049436358603,-0.0765223650840081,-0.56215598150157,0.839586591028884,0.171718750083313,0.171718750082063,-0.79573808444254,0.870776666238474,-0.328188381532736,-0.212418467175545,0.700732065731319,0.229323747628618,0.434506041813895,0.253635309118437,0.25363530911797,-1.09413212178994,1.09413212179023,0.815989187557471
