time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
430.8992,0.501957596130212,2.02073587090019,1.14797469553247,1.63580015527173,0.158530180841228,0.158530180840748,NaN,0.412070299681323,0.394001515441865,-0.691774615765993,-1.03340232541903,-0.691774615765864,0.26014241026908,NaN,-0.201128259752639,NaN,NaN,1.95739682020228,NaN,-1.05440208146724,-1.16553656847359,NaN,0.364573429161911,NaN,0.862067656433245,0.431377041149787,NaN,NaN,1.04490207074427,-0.836189853188744,0.589544425851599,-1.2673179861397,-0.641879950312539,1.98857163197732,-0.937296712484433,1.25257123993302,2.19137538215432,-0.725026687660215,-0.725026687652084,NaN,NaN,0.0616527277610396,NaN,-0.978353465492575,-0.261048842283726,-1.09226948646271,0.48213733199426,0.482137331994486,0.253909117936193,-0.25390911793596,-1.12095130118398
431.0016,0.50552014795118,2.01957040010251,1.15038555958719,1.62302044557082,0.156499964652764,0.156499964652283,NaN,0.41687453609548,0.404217842754479,-0.679365692109491,-1.02744272812009,-0.679365692109367,0.257196924409931,NaN,-0.194839731657915,NaN,NaN,1.91086199493549,NaN,-1.07006428522866,-1.19017073980813,NaN,0.37552695181269,NaN,0.845523478087885,0.435259516301397,NaN,NaN,1.04978610333829,-0.815584948099618,0.593020932050597,-1.28192136430886,-0.653844911410728,2.01914428146046,-0.946156483882488,1.27449491919012,2.20288133772151,-0.738989488529095,-0.738989488521002,NaN,NaN,0.0557441296275332,NaN,-0.9743296349389,-0.244496294555357,-1.07433035841403,0.454048994038757,0.454048994038954,0.253210862617201,-0.253210862616975,-1.10814216187871
431.104,0.507731788259488,2.01723201302668,1.15128483698011,1.6091276247638,0.153679224026247,0.153679224025766,NaN,0.421272958597529,0.413872425348561,-0.666752557289568,-1.01969249220073,-0.666752557289448,0.254312619214035,NaN,-0.188700898521969,NaN,NaN,1.86356981376345,NaN,-1.08669439418352,-1.21405838276892,NaN,0.386633688628358,NaN,0.827703053299715,0.43863371600443,NaN,NaN,1.05368075542616,-0.794073498270379,0.596430105697996,-1.29574019293989,-0.665002557058157,2.04680808751942,-0.954543152976697,1.29415498013529,2.21250493278077,-0.751383590589725,-0.751383590581709,NaN,NaN,0.0500836099857464,NaN,-0.969792560838502,-0.227847818995874,-1.05534605596889,0.425832230499044,0.425832230499218,0.25305131024552,-0.253051310245296,-1.09353607252362
431.2064,0.508599351845879,2.01376164954101,1.15069312520986,1.59414700116076,0.15006025045859,0.150060250458106,NaN,0.425310862955214,0.423004716227276,-0.653975037385992,-1.01014988846459,-0.653975037385877,0.251514075438438,NaN,-0.182719454878017,NaN,NaN,1.81559718609629,NaN,-1.10426858832879,-1.23722487802768,NaN,0.39788580915797,NaN,0.808603656274334,0.441550853117306,NaN,NaN,1.0566348663938,-0.771692139713034,0.59975228163057,-1.30873812412837,-0.675338274194009,2.07140395991007,-0.962480481577637,1.31140377548166,2.22025839735854,-0.762147289362149,-0.762147289354199,NaN,NaN,0.0446719580857574,NaN,-0.964786248765197,-0.211201636679405,-1.03535914233186,0.397507337399172,0.397507337399309,0.253412524740251,-0.253412524740032,-1.07715040893667
431.3088,0.508132678414971,2.00920378052666,1.14863472517703,1.57810543690543,0.145635029620237,0.145635029619751,NaN,0.429034849451862,0.431656931566845,-0.641070878839827,-0.998820354670426,-0.641070878839717,0.248826148571799,NaN,-0.17690223379944,NaN,NaN,1.76701994974474,NaN,-1.12275990550154,-1.2596972075742,NaN,0.409273918510893,NaN,0.788226450540411,0.444061580587423,NaN,NaN,1.05869983085155,-0.748476670758937,0.602968269085454,-1.32088244841801,-0.684840970461913,2.09278344408382,-0.969991893256712,1.32610292798375,2.22615611200739,-0.771226107348687,-0.771226107340778,NaN,NaN,0.0395083903003972,NaN,-0.959355585958598,-0.19465605099766,-1.0144154708655,0.369095107355228,0.369095107355334,0.254274333827431,-0.254274333827215,-1.05900929825757
431.4112,0.506344761024343,2.00360620791902,1.14513768562932,1.56103139490992,0.140395365920724,0.140395365920236,NaN,0.432492560549363,0.439873809666794,-0.628075537050017,-0.985716886900418,-0.628075537049913,0.246273971896966,NaN,-0.171255097170791,NaN,NaN,1.7179126248719,NaN,-1.14213825525788,-1.28150367332095,NaN,0.420786682073754,NaN,0.766576495127209,0.446216053904941,NaN,NaN,1.05992956893549,-0.724462092568856,0.606059578404314,-1.3321443541266,-0.693503059459597,2.11080960804156,-0.977100201411012,1.33812422050604,2.23021451853317,-0.778573288564377,-0.778573288556538,NaN,NaN,0.0345907229217523,NaN,-0.953545983238013,-0.178308789131455,-0.992564258153756,0.340616960288036,0.340616960288112,0.255614404816954,-0.255614404816741,-1.03914387475721
431.5136,0.503251884254514,1.99701985276264,1.14023383498029,1.54295498993188,0.134333027104646,0.134333027104155,NaN,0.43573239030493,0.447702333219436,-0.61502199033781,-0.97086038922848,-0.615021990337711,0.243882945857282,NaN,-0.165782844773006,NaN,NaN,1.66834820129187,NaN,-1.16237044577971,-1.30267362274477,NaN,0.432410498052173,NaN,0.743662728263992,0.448063995505579,NaN,NaN,1.06038048829764,-0.699682663847615,0.609008639078472,-1.34249915887581,-0.701320426026691,2.12535787130265,-0.983827357621011,1.34735042677493,2.23245204503993,-0.784150251129358,-0.784150251121569,NaN,NaN,0.0299155383294572,NaN,-0.947403030195132,-0.162256362547068,-0.969858137183071,0.312095075349351,0.312095075349383,0.257408334206487,-0.257408334206273,-1.01759249992381
431.616,0.498873751879061,1.98949853614114,1.13395880211611,1.52390804270255,0.127439909828413,0.127439909827921,NaN,0.438803151240063,0.455191397672121,-0.601940592767443,-0.954279964862376,-0.601940592767349,0.241678711683029,NaN,-0.160489149923685,NaN,NaN,1.61839796844944,NaN,-1.18342022373411,-1.3232371817634,NaN,0.444129229517747,NaN,0.719497925627191,0.449654745272233,NaN,NaN,1.0601114313527,-0.674171965874229,0.611799002138464,-1.35192651192772,-0.708292379604806,2.13631676424155,-0.990194235827134,1.35367606529567,2.23288905545604,-0.787926996805342,-0.787926996797613,NaN,NaN,0.0254783423133952,NaN,-0.940972172138242,-0.146593459279873,-0.946353185576876,0.283552524648488,0.283552524648483,0.259629746489434,-0.259629746489221,-0.994400937142707
431.7184,0.493233603317967,1.98109875670878,1.12635202699705,1.50392413625997,0.119708229883269,0.119708229882774,NaN,0.441753683704079,0.462391407932949,-0.588858975820559,-0.936013132055387,-0.588858975820468,0.239687106008494,NaN,-0.155376524329317,NaN,NaN,1.56813138932871,NaN,-1.20524832284254,-1.34322499460147,NaN,0.455924005333759,NaN,0.694098642230781,0.451037285760643,NaN,NaN,1.05918360063814,-0.647962980302514,0.614415518349234,-1.36041056646183,-0.71442160643712,2.14358860733099,-0.99622046149251,1.35700806307202,2.23154782934488,-0.789882471638322,-0.789882471630653,NaN,NaN,0.0212737181188921,NaN,-0.934298414666025,-0.131412374050075,-0.922108927999076,0.255013403290263,0.255013403290222,0.262250399822247,-0.262250399822036,-0.969622477538644
431.8208,0.486358314812269,1.97187946665801,1.11745675849174,1.48303867254781,0.111130735171924,0.111130735171425,NaN,0.444632406554982,0.469353801681492,-0.57580200133939,-0.916105954980895,-0.575802001339304,0.237934093235798,NaN,-0.150446308055563,NaN,NaN,1.5176160132927,NaN,-1.22781252151363,-1.36266796936892,NaN,0.467773090868082,NaN,0.667485152999794,0.452260233172219,NaN,NaN,1.05766045583814,-0.621088181265319,0.616844489455187,-1.36794012121512,-0.71971412374087,2.14709010010055,-1.00192428871583,1.35726631897837,2.22845257326228,-0.790004864398261,-0.790004864390632,NaN,NaN,0.0172954836749798,NaN,-0.927426060016445,-0.116802478777274,-0.897188315757339,0.226502946053744,0.226502946053676,0.26524029867043,-0.265240298670218,-0.9433180183972
431.9232,0.478278478743225,1.96190184542598,1.10732003394009,1.46128892575669,0.101700931189716,0.101700931189214,NaN,0.447486823251972,0.476130515281928,-0.562791759357565,-0.894613089230101,-0.562791759357483,0.236445675411846,NaN,-0.145698677655851,NaN,NaN,1.46691741596392,NaN,-1.25106771656346,-1.38159703031405,NaN,0.479651816969094,NaN,0.639681401416555,0.45337178993357,NaN,NaN,1.05560757984687,-0.593579638747204,0.619073799290112,-1.37450873260535,-0.724179227750923,2.14675281270201,-1.00732252242238,1.35438416207612,2.22362945966642,-0.788291829011958,-0.788291829004382,NaN,NaN,0.0135368508705933,NaN,-0.920398476717663,-0.102849736740353,-0.871657686914142,0.198047621667956,0.198047621667855,0.268567813380987,-0.268567813380779,-0.915556095568894
432.0256,0.469028458084293,1.9512290675737,1.09599263672248,1.43871408868142,0.0914133089676204,0.091413308967118,NaN,0.450363003033305,0.482773413240183,-0.549847601359003,-0.871597748883924,-0.549847601358926,0.235247781868882,NaN,-0.141132668779891,NaN,NaN,1.41609914936026,NaN,-1.27496601971691,-1.40004287901934,NaN,0.49153254660767,NaN,0.610714953006527,0.454419666139661,NaN,NaN,1.05309251830879,-0.565469129623927,0.62109303670198,-1.38011479972619,-0.727829421915196,2.14252357928488,-1.01243047680992,1.34830870843157,2.21710668662854,-0.784750627932947,-0.784750627925453,NaN,NaN,0.00999057956149743,NaN,-0.913257897183531,-0.0896362623071181,-0.845586706103181,0.169675203929848,0.169675203929713,0.272199809201585,-0.27219980920138,-0.886412870076645
432.128,0.458646419834162,1.93992606104781,1.08352903350364,1.4153553085002,0.0802635733547411,0.0802635733542409,NaN,0.453305050605641,0.489333692818445,-0.536986203371105,-0.847131600458878,-0.536986203371033,0.234366141594898,NaN,-0.136746213572852,NaN,NaN,1.36522268954693,NaN,-1.29945687860089,-1.41803576658633,NaN,0.503384661504627,NaN,0.580616941325382,0.45545098665217,NaN,NaN,1.05018459845482,-0.536788255982704,0.622893617545493,-1.38476162323155,-0.730680316418974,2.13436479673063,-1.01726196046716,1.33900112407685,2.20891455551608,-0.779398203752365,-0.779398203744945,NaN,NaN,0.00664912231867265,NaN,-0.906045231442267,-0.0772399223500274,-0.819048278752706,0.141414826754411,0.141414826754248,0.276101790124294,-0.276101790124094,-0.855972067168291
432.2304,0.447174352771133,1.92805925418907,1.06998729480577,1.39125570662913,0.0682488736167106,0.0682488736162103,NaN,0.456354568317781,0.49586126497813,-0.524221657852892,-0.821294578327903,-0.524221657852823,0.233826140209792,NaN,-0.132536194470731,NaN,NaN,1.31434737923263,NaN,-1.32448722075101,-1.43560528273365,NaN,0.51517456736688,NaN,0.549421995132254,0.456512197883572,NaN,NaN,1.04695472503305,-0.507568571275091,0.62446890373006,-1.38845743711893,-0.732750500674124,2.12225463124781,-1.02182928328774,1.32643679859978,2.19908556610732,-0.772261185308831,-0.772261185301491,NaN,NaN,0.00350476244621993,NaN,-0.898799887238256,-0.0657339721919391,-0.792118433067241,0.113297027028343,0.11329702702816,0.280238058638474,-0.280238058638279,-0.824324862880247
432.3328,0.434658070004027,1.91569631096163,1.05542899909572,1.36646037584795,0.0553680368811848,0.0553680368806876,NaN,0.45955011531099,0.502404116438012,-0.511565594484756,-0.794174609210419,-0.511565594484693,0.233652660018094,NaN,-0.128498517270755,NaN,NaN,1.26353036954257,NaN,-1.3500016183491,-1.45278017119497,NaN,0.526865733467807,NaN,0.517168143747862,0.457648977564561,NaN,NaN,1.04347514478887,-0.477841712870569,0.62581431255889,-1.39121541236993,-0.734061396894663,2.10618713216657,-1.02614328220246,1.31060543022644,2.18765452314723,-0.763375827620059,-0.763375827612802,NaN,NaN,0.000549747816710744,NaN,-0.891559596667298,-0.0551867233311585,-0.764876164604448,0.0853537681095386,0.0853537681093439,0.284571886028088,-0.284571886027899,-0.791569712487908
432.4352,0.421147192026754,1.90290585387458,1.03991911676594,1.34101634995665,0.0416218032917203,0.04162180329123,NaN,0.462926678572062,0.509007672268329,-0.499027328354511,-0.765867241332124,-0.499027328354452,0.233869899979955,NaN,-0.124628206050019,NaN,NaN,1.21282656700028,NaN,-1.37594247307724,-1.46958817537473,NaN,0.538418785538353,NaN,0.48389670532788,0.458906143078062,NaN,NaN,1.03981917377004,-0.447639537281418,0.626927409779357,-1.39305363056329,-0.734637101659777,2.08617225076376,-1.03021336012247,1.29151102323304,2.17465864445405,-0.752787882106299,-0.752787882099109,NaN,NaN,-0.0022235825071704,NaN,-0.884360258518728,-0.04566124752716,-0.737403242502449,0.0576184307142534,0.057618430714046,0.289065687476789,-0.289065687476604,-0.757812118068582
432.5376,0.406695105329398,1.88975717462132,1.02352587007213,1.31497254411715,0.0270130605080103,0.0270130605075278,NaN,0.466515175641173,0.515714184939066,-0.48661403141879,-0.736475188635167,-0.486614031418733,0.234501177488574,NaN,-0.120919517666087,NaN,NaN,1.16228859066097,NaN,-1.40225022557733,-1.48605590880414,NaN,0.549791658768314,NaN,0.449652165132702,0.460327552724529,NaN,NaN,1.03606088816939,-0.416994253403907,0.627807981103945,-1.39399502217234,-0.734504216615713,2.06223576178832,-1.03404753349441,1.26917179790093,2.16013766544789,-0.740552396068599,-0.740552396061485,NaN,NaN,-0.00482268643392712,NaN,-0.877235805806766,-0.0372151261250604,-0.709783983065464,0.0301257616968767,0.0301257616966591,0.293681200011215,-0.293681200011033,-0.723164335741141
432.64,0.391358893655631,1.87631993231998,1.00632056666284,1.28837966539506,0.0115470745439232,0.0115470745434473,NaN,0.470342003276664,0.522562168493174,-0.474330922810637,-0.706107805064301,-0.474330922810585,0.235568723059584,NaN,-0.117366068346628,NaN,NaN,1.11196673802834,NaN,-1.42886359771909,-1.50220874086392,NaN,0.560939797564699,NaN,0.414482048094319,0.461955999806489,NaN,NaN,1.03227478451502,-0.38593855166108,0.628458082270248,-1.3940672647524,-0.733691662722157,2.03441908597844,-1.03765248962501,1.24362001099567,2.14413394034589,-0.72673344353196,-0.726733443524899,NaN,NaN,-0.00725472727563045,NaN,-0.870218098917063,-0.0299002507688352,-0.682104999666405,0.00291178046176348,0.00291178046153562,0.298379664605393,-0.298379664605209,-0.687745024396419
432.7424,0.375199240431014,1.86266383734507,0.988377404780464,1.26129009355223,-0.00476828644027636,-0.00476828644074417,NaN,0.47442864422012,0.529585890640407,-0.462181477381804,-0.67488049634549,-0.462181477381755,0.237093483268745,NaN,-0.113960963515154,NaN,NaN,1.06190894968798,NaN,-1.4557198726377,-1.51807069124482,NaN,0.57181637306476,NaN,0.378436785019181,0.463833108212838,NaN,NaN,1.02853541688269,-0.354505731303106,0.628882077461887,-1.393302643274,-0.73223046710254,2.00277901300259,-1.04103365654845,1.21490168495163,2.12669253630625,-0.711403789849333,-0.711403789842328,NaN,NaN,-0.00952649933788719,NaN,-0.863336834177758,-0.0237626713180608,-0.65445493146344,-0.0239863479747016,-0.0239863479749461,0.303122013333505,-0.303122013333317,-0.65167883631249
432.8448,0.358280299966523,1.84885831821467,0.969773247284351,1.23375773031149,-0.0219223399268892,-0.0219223399273492,NaN,0.478791349865778,0.536814939131285,-0.450167654343535,-0.642914065641946,-0.45016765434349,0.239094938906326,NaN,-0.110696924673492,NaN,NaN,1.0121607618361,NaN,-1.4827552116057,-1.53366433302123,NaN,0.582372495655002,NaN,0.341569567650545,0.465999239002902,NaN,NaN,1.02491701451394,-0.322729828877273,0.629086677929742,-1.39173787819939,-0.7301535126126,1.96738732348858,-1.04419528284413,1.18307624586342,2.10786130707608,-0.694644490170997,-0.694644490164038,NaN,NaN,-0.0116443619831782,NaN,-0.856619455124466,-0.0188424788163011,-0.626924142915535,-0.0505304625122967,-0.0505304625125662,0.307869056026023,-0.307869056025831,-0.61509594712685
432.9472,0.340669532023413,1.8349721718727,0.950587360302965,1.20583781193454,-0.0399013926871105,-0.0399013926875602,NaN,0.483440919062086,0.544273882576889,-0.438290144843317,-0.61033398072085,-0.438290144843276,0.2415909286861,NaN,-0.107566413835398,NaN,NaN,0.962765245439745,NaN,-1.50990500567779,-1.54901070686878,NaN,0.59255742740425,NaN,0.303936185842559,0.468493407944656,NaN,NaN,1.02149307588838,-0.290645747284731,0.629080980219346,-1.38941392017189,-0.727495249648725,1.92833030719943,-1.04714052075982,1.14821607095806,2.08769092868295,-0.67654441915039,-0.676544419143458,NaN,NaN,-0.0136141766826716,NaN,-0.850091059856419,-0.0151737133587436,-0.599604384239222,-0.0766815760276264,-0.076681576027916,0.312581654583313,-0.312581654583111,-0.578131519387936
433.0496,0.322437491782268,1.821073199108,0.930901110811405,1.17758667896534,-0.0586885630122247,-0.0586885630126651,NaN,0.488382588036023,0.551982042098022,-0.426548635159899,-0.577269547497126,-0.426548635159861,0.244597459695348,NaN,-0.104561762830759,NaN,NaN,0.913762941495974,NaN,-1.53710426240661,-1.56412924444211,NaN,0.602318819461258,NaN,0.265594840557807,0.471353207902628,NaN,NaN,1.01833593174783,-0.258289381380263,0.628876491787258,-1.38637570392177,-0.724291378538469,1.88570817728228,-1.04987150910229,1.11040594718407,2.06623488569542,-0.657199729287815,-0.657199729280905,NaN,NaN,-0.0154412455137183,NaN,-0.843774303700321,-0.0127842904102077,-0.57258840950706,-0.10240007223885,-0.102400072239163,0.317220876174895,-0.317220876174689,-0.540925091495011
433.152,0.303657568898016,1.80722782282877,0.910797617250103,1.14906149932884,-0.0782636242602369,-0.0782636242606655,NaN,0.493616038207378,0.559953380717138,-0.414942085074803,-0.543852979800254,-0.414942085074769,0.248128492908762,NaN,-0.101675314424898,NaN,NaN,0.865191805083215,NaN,-1.56428802924021,-1.57903769498936,NaN,0.611602994303647,NaN,0.226605929524052,0.474614735972524,NaN,NaN,1.01551627130103,-0.225697735384356,0.628487135559184,-1.38267185745213,-0.720578509632014,1.83963438674538,-1.05238945672827,1.06974244578828,2.04354940703446,-0.636713240702086,-0.636713240695196,NaN,NaN,-0.0171302490770052,NaN,-0.837689295629513,-0.0116959385111033,-0.545969553055362,-0.127645935214843,-0.127645935215166,0.321748126864717,-0.321748126864506,-0.503619885141183
433.2544,0.284405675673549,1.79350068474647,0.890361351565987,1.12031994692877,-0.0986028724960861,-0.0986028724965022,NaN,0.499135519471472,0.568196507120795,-0.403469021433034,-0.510218367391134,-0.403469021433004,0.25219570807405,NaN,-0.0988995737733431,NaN,NaN,0.817087166804286,NaN,-1.59139185397785,-1.59375205367161,NaN,0.620355277377564,NaN,0.187031807456706,0.478312534691614,NaN,NaN,1.01310263226625,-0.192909028638668,0.627929235021611,-1.37835436883461,-0.716393801575192,1.79023485733461,-1.05469472695764,1.02633322143558,2.01969335821009,-0.615193772639626,-0.615193772632747,NaN,NaN,-0.0186851822296961,NaN,-0.831853483721258,-0.0119241426665941,-0.519841266392275,-0.152379011581705,-0.152379011582026,0.326125275018234,-0.326125275018021,-0.466362031820541
433.3568,0.264759892196755,1.77995422464648,0.869677700479595,1.09141984791982,-0.119679019801034,-0.119679019801436,NaN,0.50493007735078,0.576714782867472,-0.392127839777154,-0.47650056623953,-0.392127839777127,0.256808265952395,NaN,-0.0962273589004446,NaN,NaN,0.769481715869227,NaN,-1.61835227589748,-1.60828649760643,NaN,0.628520372520289,NaN,0.146936527205517,0.482479558315178,NaN,NaN,1.0111608666501,-0.159962787004233,0.627221482766945,-1.37347821475444,-0.711774578490817,1.73764713416039,-1.05678692030981,0.980296248552899,1.99472809996016,-0.592755430270575,-0.592755430263704,NaN,NaN,-0.0201092892971589,NaN,-0.826281526224501,-0.0134780935796988,-0.494296624804287,-0.17655929531037,-0.17655929531069,0.330314774605481,-0.330314774605267,-0.42929973210416
433.4592,0.24480008150574,1.76664826013516,0.848832503018562,1.06241881795392,-0.141461116012214,-0.141461116012603,NaN,0.510983865594053,0.585506518124739,-0.380917098834021,-0.442834062824378,-0.380917098833998,0.261972591122792,NaN,-0.0936519343325787,NaN,NaN,0.722405508297533,NaN,-1.6451073281745,-1.62265333689794,NaN,0.636042769600182,NaN,0.106385569737257,0.487147168266108,NaN,NaN,1.00975360667826,-0.126899915762384,0.626384888275567,-1.36810095447436,-0.706757936086277,1.68201948514139,-1.05866495128616,0.931759013279008,1.96871732271681,-0.569516857805198,-0.569516857798346,NaN,NaN,-0.021405002269603,NaN,-0.820985150329182,-0.0163606481564265,-0.469427821646551,-0.200147211136184,-0.200147211136493,0.334279795160564,-0.334279795160349,-0.392582375361017
433.5616,0.224607487716566,1.75363958902083,0.827911582832573,1.0333739192373,-0.163914505548904,-0.16391450554928,NaN,0.51727652334803,0.594565240097306,-0.369835792771528,-0.40935187622076,-0.369835792771509,0.267692192852517,NaN,-0.0911671160543016,NaN,NaN,0.675886002787474,NaN,-1.67159702269804,-1.63686298236269,NaN,0.642867168511859,NaN,0.0654455709744124,0.492345151677746,NaN,NaN,1.00893976082445,-0.0937627487726148,0.625442693283928,-1.3622822907882,-0.701380354536714,1.62350996707517,-1.06032711661502,0.880857680937793,1.94172686280683,-0.545600463329906,-0.545600463323071,NaN,NaN,-0.0225738835122519,NaN,-0.815973006303568,-0.0205683088800533,-0.445325668139146,-0.22310386737308,-0.22310386737338,0.337984362175315,-0.3379843621751,-0.356359651870342
433.664,0.204264324409808,1.74098162700604,0.807000285800179,1.00434136009795,-0.187000826884879,-0.187000826885242,NaN,0.523783599237786,0.603880020464556,-0.358883594902882,-0.376184541111773,-0.358883594902867,0.273967528028486,NaN,-0.0887673464735335,NaN,NaN,0.629948122104687,NaN,-1.69776379290157,-1.65092392502158,NaN,0.648938901014418,NaN,0.0241840537248714,0.498101748486983,NaN,NaN,1.00877406286355,-0.060595071027615,0.624420241601164,-1.35608359631511,-0.695677334347546,1.56228547355871,-1.06177115742343,0.827736250886776,1.91382450051501,-0.521131615374661,-0.521131615367862,NaN,NaN,-0.0236165707989276,NaN,-0.811250527362317,-0.0260912300551575,-0.422079106714608,-0.245391261868824,-0.24539126186911,0.341393509958486,-0.341393509958267,-0.320780677269251
433.7664,0.183853351846532,1.72872408107789,0.786183021930307,0.975376244214609,-0.210678059320477,-0.21067805932083,NaN,0.53047701227955,0.613435852978437,-0.348061074581288,-0.343459177793715,-0.348061074581277,0.280795899285003,NaN,-0.0864477466009681,NaN,NaN,0.584614331611986,NaN,-1.72355288476877,-1.66484272093826,NaN,0.654204331582486,NaN,-0.0173308300576861,0.504443670219675,NaN,NaN,1.00930668302525,-0.0274421141925771,0.623344798078613,-1.34956740645635,-0.689683064006798,1.49852076957304,-1.06299432076553,0.772545700254968,1.88507973441453,-0.49623781041695,-0.49623781041019,NaN,NaN,-0.0245327221026464,NaN,-0.806819803538695,-0.0329132587562054,-0.399774735967641,-0.266972445880278,-0.266972445880557,0.344473446513064,-0.344473446512845,-0.28599312913627
433.8688,0.163457434910848,1.71691265552152,0.765542803956849,0.946532360514844,-0.23490061958499,-0.234900619585335,NaN,0.537325546735895,0.623214077590405,-0.337369888843961,-0.31129863481607,-0.337369888843953,0.288171382861888,NaN,-0.0842041513589346,NaN,NaN,0.539904724205847,NaN,-1.74891269896584,-1.67862398157967,NaN,0.658611224153382,NaN,-0.0590305487684412,0.51139609822737,NaN,NaN,1.01058289978909,0.00564947719536978,0.622245323640116,-1.34279688939844,-0.683430121825072,1.43239751138039,-1.06399342318799,0.71544311412497,1.85556352399664,-0.471047815457109,-0.471047815450382,NaN,NaN,-0.0253209638222418,NaN,-0.802679474278083,-0.0410120188773575,-0.378496341415043,-0.287811663081567,-0.287811663081842,0.347191724506504,-0.347191724506286,-0.252142381445244
433.9712,0.143159074430151,1.70558879129838,0.745160777038253,0.91786199492847,-0.259619509555301,-0.259619509555633,NaN,0.544295377907289,0.633192847507923,-0.326812944428035,-0.279820695127074,-0.32681294442803,0.296084791482822,NaN,-0.0820331249284355,NaN,NaN,0.49583710456796,NaN,-1.77379509425031,-1.69227037675657,NaN,0.662109074003269,NaN,-0.100846440229264,0.518982657092638,NaN,NaN,1.01264282609432,0.0386317148395449,0.621152217130173,-1.33583530439748,-0.676949210035657,1.36410324775699,-1.0647649139177,0.656590799913852,1.82534799582985,-0.445690795579154,-0.44569079557246,NaN,NaN,-0.0259788545681644,NaN,-0.798824645505902,-0.0503590475320857,-0.358324427976353,-0.307874481762151,-0.307874481762427,0.349517406558312,-0.34951740655809,-0.219370621365901
434.0736,0.123039911987017,1.69478944205071,0.725115740859422,0.889415746550683,-0.284782516718537,-0.284782516718858,NaN,0.551350617936606,0.643347628754627,-0.316394520853728,-0.249137350980683,-0.316394520853727,0.304523685096987,NaN,-0.0799319471051036,NaN,NaN,0.452427070779439,NaN,-1.79815566423562,-1.70578265485515,NaN,0.664649413611667,NaN,-0.142709969259311,0.527225366717471,NaN,NaN,1.01552118374941,0.0714553797594696,0.620097027448659,-1.32874544876848,-0.670268916863104,1.29383039913965,-1.06530493202309,0.596155385736288,1.79450611691136,-0.420295439211001,-0.420295439204341,NaN,NaN,-0.0265028783125407,NaN,-0.795246839572365,-0.060919990480408,-0.339335753983699,-0.327127932859758,-0.327127932860049,0.351421217175454,-0.351421217175225,-0.187815941229148
434.176,0.103180215920503,1.68454688863752,0.705483670981714,0.861242341790866,-0.31033447369101,-0.310334473691319,NaN,0.558453866839264,0.653651717542673,-0.306120345958199,-0.219354161606079,-0.306120345958202,0.313472439514582,NaN,-0.0778985657991836,NaN,NaN,0.409688094626284,NaN,-1.82195399447224,-1.71915967748166,NaN,0.666186099808033,NaN,-0.184553001319714,0.536144580553301,NaN,NaN,1.019247124764,0.10407018981103,0.61911213340883,-1.32158908795854,-0.663415503642401,1.22177521772614,-1.06560935257312,0.534306907743645,1.76311134890441,-0.394989094534871,-0.394989094528265,NaN,NaN,-0.0268884736274425,NaN,-0.791933984913761,-0.0726548578909359,-0.321602868906966,-0.345540659769878,-0.345540659770185,0.35287568769591,-0.352875687695676,-0.157611406620187
434.2784,0.0836583597305569,1.67488859176989,0.686337248226785,0.833388449259512,-0.336217582292712,-0.33621758229301,NaN,0.565566760781504,0.664076765222143,-0.295997622710064,-0.190569703479416,-0.295997622710071,0.322912372582991,NaN,-0.0759315200299158,NaN,NaN,0.367631605371091,NaN,-1.84515389804676,-1.73239846028377,NaN,0.666675582450387,NaN,-0.226308094121441,0.545758915223889,NaN,NaN,1.02384410311617,0.136425027047603,0.618230391548081,-1.31442636989739,-0.65641271804152,1.14813674043388,-1.06567382127533,0.47121789688217,1.73123730131443,-0.369896929222223,-0.369896929215659,NaN,NaN,-0.0271300961792253,NaN,-0.788870447664945,-0.0855183373870533,-0.305193659497861,-0.363083081595884,-0.363083081596205,0.353855305266914,-0.353855305266673,-0.128884106722316
434.3808,0.0645503050983527,1.66583708138801,0.667745405334792,0.805898500104709,-0.362371790892553,-0.36237179089284,NaN,0.572650515780078,0.674593305555941,-0.286035016607714,-0.162875107076908,-0.286035016607726,0.332821915465344,NaN,-0.074029844148549,NaN,NaN,0.326267083342676,NaN,-1.86772362266809,-1.7454942093424,NaN,0.666077152744949,NaN,-0.267908796352981,0.556085172446005,NaN,NaN,1.02932979799126,0.168468213652247,0.6174847597045,-1.30731523648663,-0.649281637381215,1.07311575208515,-1.06549378157817,0.407062478028562,1.69895739568298,-0.345141121799743,-0.345141121793234,NaN,NaN,-0.027221304835619,NaN,-0.786037101232218,-0.0994601555890911,-0.290170915729566,-0.379727566978398,-0.379727566978741,0.354336665151744,-0.354336665151496,-0.101754205756085
