time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1774.1824,-0.00247778833821153,-1.0238840074257,-0.355130562957594,1.066902344234,-0.39820484097748,NaN,NaN,0.0206494266909879,0.672362172044855,1.19610050181819,-0.228959107503978,1.19610050181874,1.05740370787431,NaN,0.702010006842274,NaN,NaN,1.2114658119817,NaN,0.405659767785607,0.934552740556334,0.932541263838576,-0.105703904483565,0.513540517820935,1.34377052494047,-0.68256438037078,NaN,NaN,0.568916929117427,0.857099074104368,0.878969207491761,-0.769566062220177,NaN,NaN,-0.97047802772144,0.224188006539435,0.963983587347777,0.37535597160859,0.375355971610808,0.845613447997761,NaN,NaN,NaN,0.173822341188977,1.77536692769147,-1.28447202052609,-0.502965716429033,-0.502965716429,1.94763986039592,-1.94763986039596,1.08711311695151
1774.2848,0.000825113437850946,-0.999220589934039,-0.343408097238561,1.04498585949692,-0.367678778753969,NaN,NaN,0.0320867442784624,0.69313346550353,1.20056099536014,-0.230658596837191,1.20056099536068,1.04756720023249,NaN,0.690772416073115,NaN,NaN,1.22317432598388,NaN,0.391164996252729,0.927520656925102,0.954429360145777,-0.1025291740577,0.529579648682347,1.33314426440771,-0.673915128178458,NaN,NaN,0.586024881382696,0.865757001665368,0.884163526351572,-0.730527293772546,NaN,NaN,-0.991065098168834,0.207517426829444,0.921515840702549,0.410109619682358,0.410109619684541,0.849483843550499,NaN,NaN,NaN,0.153159845199818,1.76253279927536,-1.26330388159973,-0.475399098367486,-0.475399098367467,1.94240484562765,-1.9424048456277,1.07086201109598
1774.3872,0.00457259959535772,-0.974609844137829,-0.331269496072481,1.02235372519534,-0.336700337841478,NaN,NaN,0.0431370065150826,0.713635941725408,1.20444765234412,-0.23235168672473,1.20444765234466,1.03746730519754,NaN,0.679299580675164,NaN,NaN,1.23463173670468,NaN,0.376600153731878,0.920536467945923,0.977300426721836,-0.0988170355412193,0.546617317648001,1.32088181979404,-0.664369635496329,NaN,NaN,0.601696354442209,0.874385280919973,0.88900212801769,-0.690964280559184,NaN,NaN,-1.01128392680303,0.190096417302523,0.878806023661294,0.445260469020084,0.445260469022223,0.852208148195751,NaN,NaN,NaN,0.132606336278214,1.74862456664372,-1.24204234437637,-0.446826269378403,-0.446826269378396,1.93626119125232,-1.93626119125237,1.05361351121389
1774.4896,0.00874187487982828,-0.950077470628627,-0.318745879777855,0.999014562700496,-0.305318181285952,NaN,NaN,0.0537463929806518,0.7337900325168,1.20774376447962,-0.234022140418526,1.20774376448016,1.02711563526005,NaN,0.66760254451749,NaN,NaN,1.24580876483713,NaN,0.361994620033951,0.913594130564023,1.00108687986215,-0.094612307720676,0.564579325030157,1.30700893656232,-0.65397261570234,NaN,NaN,0.615947967907894,0.882979697639158,0.893462988149639,-0.650938407558946,NaN,NaN,-1.0310532762443,0.171928432245162,0.835970686091128,0.480767460601354,0.480767460603452,0.853814780520612,NaN,NaN,NaN,0.112189668995647,1.73366142561267,-1.22064666190019,-0.417296367268306,-0.417296367268313,1.92922739667399,-1.92922739667405,1.03545133990787
1774.592,0.0133106942156406,-0.925647632404188,-0.305867301571942,0.97497718052239,-0.273580050162188,NaN,NaN,0.0638636259152102,0.753518404433336,1.21043355882985,-0.235653582245834,1.21043355883038,1.0165230414592,NaN,0.655691375478235,NaN,NaN,1.25667650876749,NaN,0.347377392908767,0.906686048681876,1.025721066602,-0.0899606803792386,0.583390813679745,1.29155441502892,-0.642770335669388,NaN,NaN,0.628800237251647,0.891536942936763,0.897523838772903,-0.610509811100855,NaN,NaN,-1.05029306829655,0.153018456384726,0.793123881477984,0.516588811120106,0.516588811122147,0.854333677207483,NaN,NaN,NaN,0.0919365026417676,1.71766326043719,-1.19907638566774,-0.386858748954866,-0.386858748954888,1.92132131714196,-1.92132131714202,1.01645783175891
1774.6944,0.0182574535425101,-0.901342819066838,-0.292662612058364,0.95025059814295,-0.241532594094993,NaN,NaN,0.0734403121732318,0.772746420159472,1.21250239621109,-0.237229631786914,1.21250239621162,1.00569965326331,NaN,0.643575233436611,NaN,NaN,1.26720671366357,NaN,0.332777146935174,0.899803232112014,1.05113549392897,-0.0849085265127585,0.602976545850786,1.27455008703895,-0.630810467421346,NaN,NaN,0.640277532275806,0.900054557797783,0.901162217211799,-0.569737114938459,NaN,NaN,-1.06892483937276,0.133373015065866,0.750376904411843,0.552682143426831,0.552682143428817,0.853796225999876,NaN,NaN,NaN,0.0718722351320564,1.70065071585311,-1.17729171005979,-0.355562780046156,-0.355562780046191,1.91256014306472,-1.9125601430648,0.996713657561064
1774.7968,0.0235612646687591,-0.87718373600275,-0.279159347932952,0.92484407948577,-0.209221236545652,NaN,NaN,0.0824312405477364,0.791402557879628,1.2139369562987,-0.238734025043821,1.21393695629923,0.994654931142945,NaN,0.631262452575896,NaN,NaN,1.27737202321825,NaN,0.318222275479421,0.892935465579188,1.07726303107919,-0.0795027189248698,0.623261160006518,1.25603076843211,-0.618141934908688,NaN,NaN,0.650408014666185,0.908530846433645,0.904355522418316,-0.528677215256786,NaN,NaN,-1.0868721484236,0.1130001876599,0.707838044437171,0.58900461170881,0.589004611710755,0.852235199340531,NaN,NaN,NaN,0.0520209399770438,1.68264526688203,-1.15525382532827,-0.323457669042624,-0.323457669042674,1.90296040246215,-1.90296040246223,0.97629758772605
1774.8992,0.0292020091756712,-0.853189218977503,-0.265383649908438,0.898767187652214,-0.1766900789536,NaN,NaN,0.090794639343,0.809418791982315,1.21472541367747,-0.240150725141526,1.214725413678,0.983397736774608,NaN,0.618760643120103,NaN,NaN,1.28714621685934,NaN,0.303740917337396,0.886071492345314,1.10403708193308,-0.0737904571735448,0.644169401476523,1.2360341974163,-0.604814771335765,NaN,NaN,0.659223559707022,0.916964768122528,0.907081080674316,-0.48738511676055,NaN,NaN,-1.10406094119354,0.0919096234125054,0.665612361041235,0.625513016620082,0.62551301662198,0.849684691787536,NaN,NaN,NaN,0.0324053193238591,1.66366929583466,-1.13292527688162,-0.290592336322341,-0.290592336322403,1.89253797695672,-1.89253797695681,0.955286301153777
1775.0016,0.0351603700779956,-0.829376167475971,-0.251360208824517,0.872029863719354,-0.143981845150142,NaN,NaN,0.0984924022848346,0.826730939012924,1.21485760468716,-0.241464026809955,1.21485760468769,0.971936417215502,NaN,0.606076808094934,NaN,NaN,1.29650443137395,NaN,0.289360967460469,0.879199209376663,1.13139172185823,-0.0678191098079866,0.665626319920518,1.21460096987298,-0.590879992493173,NaN,NaN,0.666759664128007,0.925355814218781,0.909316213744661,-0.445913814590013,NaN,NaN,-1.12041987949176,0.0701125603083836,0.623801486023378,0.662163907794145,0.662163907796007,0.846180062952158,NaN,NaN,NaN,0.0130466817549993,1.64374617845008,-1.11027032931347,-0.257015311537641,-0.257015311537713,1.88130811851362,-1.88130811851372,0.933754234901573
1775.104,0.0414178455185284,-0.805759487896426,-0.237112232702033,0.844642521392948,-0.111137859939771,NaN,NaN,0.105490288425391,0.843278971010969,1.21432518346079,-0.242658659022513,1.21432518346133,0.96027889489805,NaN,0.593217465036936,NaN,NaN,1.30542336484417,NaN,0.275110073190672,0.872305866383948,1.15926179962914,-0.0616360693074936,0.687557435819577,1.19177447673116,-0.576389481228328,NaN,NaN,0.673055343507939,0.933703872502982,0.911038306374972,-0.404314214908587,NaN,NaN,-1.13588064515508,0.0476218464251995,0.582503458609121,0.698913674040114,0.698913674041933,0.841757885496157,NaN,NaN,NaN,-0.00603505524593213,1.62290037472707,-1.0872553333516,-0.222774655105073,-0.222774655105159,1.86928545074012,-1.86928545074023,0.911773463872422
1775.2064,0.0479567518293807,-0.782352040363997,-0.222661425430828,0.816616144537039,-0.078198046343302,NaN,NaN,0.111758098667348,0.859007297782966,1.21312176578571,-0.243719887670985,1.21312176578626,0.948432756998581,NaN,0.580188765195108,NaN,NaN,1.31388146207441,NaN,0.261015620719352,0.865378261964886,1.18758301037035,-0.0552886123978345,0.709888884906208,1.16760084247153,-0.561395873793829,NaN,NaN,0.678153022043824,0.942009078107265,0.912224876482016,-0.362635086566522,NaN,NaN,-1.15037822620539,0.0244519598867439,0.541812593933193,0.735718623614451,0.73571862361624,0.836455895012625,NaN,NaN,NaN,-0.0248213460280644,1.60115751737319,-1.06384909427714,-0.187917901012802,-0.187917901012901,1.8564839470713,-1.85648394707141,0.889413601912694
1775.3088,0.0547602226431223,-0.759164587945563,-0.208027970143412,0.787962377318065,-0.0452009238284326,NaN,NaN,0.117269830468,0.873865020404532,1.21124305858907,-0.24463361622935,1.21124305858962,0.936405341706438,NaN,0.566996609460875,NaN,NaN,1.32185908142088,NaN,0.247104714360323,0.858402933851455,1.21629194173529,-0.0488237615565308,0.732547544879952,1.1421288619227,-0.545952439609658,NaN,NaN,0.682098411491374,0.950271648863575,0.912853650056791,-0.32092303552804,NaN,NaN,-1.16385118740052,0.000619022227730745,0.501819379445477,0.772535056234327,0.772535056236088,0.83031293751619,NaN,NaN,NaN,-0.043294991395511,1.57854449087502,-1.04002323891677,-0.152492018820204,-0.152492018820315,1.84291689417009,-1.84291689417022,0.866741720671737
1775.4112,0.0618122078328627,-0.73620575174919,-0.193230514782853,0.758693603015199,-0.0121835975710321,NaN,NaN,0.122003813483774,0.887806158808631,1.20868697218066,-0.245386480405198,1.20868697218122,0.924203821411905,NaN,0.553646764515251,NaN,NaN,1.32933864279838,NaN,0.233404146357883,0.851366343774508,1.24532608836892,-0.0422881496274446,0.755461139932667,1.1154099337913,-0.530112949876522,NaN,NaN,0.684940373457832,0.958491702425389,0.912902635982834,-0.279222494379127,NaN,NaN,-1.17624192407601,-0.023859197749847,0.46261039267877,0.809319325877219,0.809319325878948,0.823368912457696,NaN,NaN,NaN,-0.061440116043543,1.55508949661968,-1.01575257403402,-0.116543396496192,-0.116543396496313,1.8285968597597,-1.82859685975984,0.843822286345826
1775.5136,0.0690974732136689,-0.71348197726134,-0.178286160798197,0.728823011274712,0.0208182612840622,NaN,NaN,0.12594282939617,0.900789857178188,1.20545371476232,-0.245965934701712,1.20545371476288,0.911835283817675,NaN,0.540144982304194,NaN,NaN,1.3363047576578,NaN,0.219940355093538,0.844255059584231,1.27462383137645,-0.0357278916729722,0.778558318107475,1.08749798976146,-0.513931536335333,NaN,NaN,0.68673076491175,0.966669052972317,0.91235019194282,-0.237575721029763,NaN,NaN,-1.18749689944915,-0.0489632893633847,0.424268238550156,0.846027892588603,0.846027892590318,0.815664712748698,NaN,NaN,NaN,-0.0792421553875281,1.53082210289295,-0.991015425164947,-0.0801178547472225,-0.080117854747354,1.81353568402049,-1.81353568402064,0.820717112631355
1775.616,0.0766015997054482,-0.690997517516941,-0.16321045816456,0.6983646541878,0.0537704377881682,NaN,NaN,0.129074215118574,0.912780568740075,1.20154587092251,-0.246360332688799,1.20154587092308,0.899306811957273,NaN,0.52649712270254,NaN,NaN,1.3427443416645,NaN,0.20673937283677,0.837055936593283,1.30412438901688,-0.0291884660967603,0.801768703980134,1.05844941490564,-0.497462545657857,NaN,NaN,0.687524271993521,0.974802986246456,0.911175075349797,-0.196022803032767,NaN,NaN,-1.19756686296457,-0.0746722108624464,0.386871507697095,0.882617363539452,0.882617363541145,0.807242163597598,NaN,NaN,NaN,-0.0966878563655477,1.50577327973833,-0.96579394413266,-0.0432607076169767,-0.0432607076171168,1.79774450307923,-1.79774450307939,0.797485322167638
1775.7184,0.0843109775478707,-0.66875443930763,-0.148017413172754,0.667333494919231,0.086640186650183,NaN,NaN,0.131389942215703,0.923748212157411,1.19696846227568,-0.246559005429554,1.19696846227627,0.886625562204269,NaN,0.512709274916846,NaN,NaN,1.34864670580081,NaN,0.193826764319686,0.82975629492811,1.33376774953446,-0.0227146043780048,0.825022934008629,1.02832295232477,-0.480760394871076,NaN,NaN,0.687378232810273,0.982892013185153,0.909356480317874,-0.154601667740853,NaN,NaN,-1.20640703970144,-0.100963298399711,0.350494754934569,0.919044525718941,0.919044525720622,0.798143957159914,NaN,NaN,NaN,-0.113765292134356,1.47997541690968,-0.940074378768323,-0.00601687456934549,-0.00601687456949444,1.78123379887382,-1.78123379887399,0.774183308284943
1775.8208,0.0922127890466561,-0.646752657127096,-0.132719516976681,0.635745457326465,0.119396226233567,NaN,NaN,0.132886661556891,0.933668281695812,1.19172898448773,-0.246552341098473,1.19172898448832,0.873798837176206,NaN,0.498787870055041,NaN,NaN,1.35400361727189,NaN,0.181227558144327,0.822344083678834,1.36349459646504,-0.0163501864797489,0.848252683139219,0.997179587474593,-0.463879431635172,NaN,NaN,0.686352442022929,0.990933608216196,0.906874069467635,-0.113348102721902,NaN,NaN,-1.21397728103612,-0.127812266876655,0.315208492516765,0.955266373788987,0.955266373790667,0.788413576501424,NaN,NaN,NaN,-0.130463884924505,1.4534623226469,-0.913847308592588,0.0315689704676744,0.0315689704675172,1.76401345998855,-1.76401345998873,0.750864696079097
1775.9232,0.100294976288751,-0.624989994613384,-0.117327798295666,0.603617483081832,0.152008711658978,NaN,NaN,0.13356570287131,0.942521894187238,1.18583741845313,-0.24633186364761,1.18583741845373,0.860834149984386,NaN,0.484739777005495,NaN,NaN,1.35880932517582,NaN,0.168966180354827,0.814808021797261,1.39324623742771,-0.0101381387744735,0.871390691836288,0.965082414057525,-0.446873801669534,NaN,NaN,0.68450893018681,0.998923948136897,0.903708014560832,-0.0722957921265831,NaN,NaN,-1.22024217787542,-0.155193202862419,0.281079190939722,0.991240138460626,0.991240138462307,0.778095206254683,NaN,NaN,NaN,-0.146774430072526,1.42626920376555,-0.887107854650712,0.0694522454959282,0.0694522454957645,1.74609283417694,-1.74609283417712,0.72758031116711
1776.0256,0.108546197068335,-0.60346226793811,-0.101851895193048,0.570967594034846,0.18444919838421,NaN,NaN,0.133433024275088,0.950295768162636,1.17930621884938,-0.245890305238466,1.17930621884999,0.847739276234736,NaN,0.470572375277471,NaN,NaN,1.36306055313907,NaN,0.157066405488898,0.807137709858582,1.42296454423654,-0.00412033620829309,0.894370797263303,0.932096488574647,-0.429797321896247,NaN,NaN,0.681911717104734,1.00685767119645,0.899839058216589,-0.0314763730028384,NaN,NaN,-1.22517114860556,-0.183078556264453,0.248169281431146,1.02692332178561,1.0269233217873,0.767233633273794,NaN,NaN,NaN,-0.16268911716418,1.39843262891739,-0.859855866603142,0.107588336946253,0.107588336946084,1.72748075653303,-1.72748075653322,0.70437817265007
1776.128,0.116955776954899,-0.582163382737427,-0.0863001352881824,0.537814950053051,0.216690613575661,NaN,NaN,0.132499115288613,0.956982144249901,1.17215028331383,-0.245221669469824,1.17215028331445,0.834522290641455,NaN,0.456293601916484,NaN,NaN,1.36675646470122,NaN,0.145551333128735,0.799323712533611,1.45259190238054,0.00166248461942175,0.917127962679057,0.898288681017907,-0.412703353455251,NaN,NaN,0.678626542147962,1.01472766665154,0.895248600041065,0.00908048781798799,NaN,NaN,-1.2287385148823,-0.211439138584804,0.216537158180829,1.0622737415773,1.06227374157899,0.755874141024025,NaN,NaN,NaN,-0.178201547836021,1.36999047438409,-0.832096083894259,0.145932523177136,0.145932523176961,1.7081855501705,-1.7081855501707,0.681303525215868
1776.2304,0.125513664616163,-0.561085437423121,-0.0706796149868816,0.504179892074875,0.248707247951079,NaN,NaN,0.130778863468188,0.962578662283127,1.16438690311605,-0.244321286018258,1.16438690311669,0.821191587869177,NaN,0.441911975532669,NaN,NaN,1.36989860670648,NaN,0.134443382263712,0.791357616698858,1.48207116104733,0.00717079723168639,0.939598296504248,0.863727524126532,-0.395644668142215,NaN,NaN,0.674720574684296,1.02252489116013,0.889918800583213,0.0493470002055293,NaN,NaN,-1.23092356922645,-0.240244131234245,0.186237182327125,1.09724957975472,1.09724957975643,0.744062398339621,NaN,NaN,NaN,-0.193306753654503,1.34098184952948,-0.803838264027935,0.184439936358095,0.184439936357916,1.68821501176317,-1.68821501176337,0.658398907888932
1776.3328,0.134210393588228,-0.54021883044759,-0.0549962737760963,0.470083964393425,0.28047477196747,NaN,NaN,0.128291395900034,0.967088209450351,1.15603569629311,-0.243185858577029,1.15603569629375,0.807755890925135,NaN,0.427436605480614,NaN,NaN,1.37249083479412,NaN,0.12376428667468,0.783232072948358,1.51134557678065,0.0123663431256687,0.961719057561745,0.828483056952514,-0.378673306033249,NaN,NaN,0.670262107492901,1.03023820342871,0.883832691525047,0.0892971467437278,NaN,NaN,-1.23171062733539,-0.269461102644227,0.157319691328892,1.13180942618917,1.13180942619089,0.731844342067713,NaN,NaN,NaN,-0.208001219923408,1.31144699999546,-0.775097269196077,0.223065539901644,0.223065539901459,1.66757640123051,-1.66757640123072,0.635704238089281
1776.4352,0.143037050513145,-0.519552373548806,-0.0392549642610847,0.435549914221298,0.311970273693346,NaN,NaN,0.125059902603298,0.970518748447252,1.1471185253484,-0.241813508500468,1.14711852534906,0.794224252244159,NaN,0.412877195020381,NaN,NaN,1.37453922477997,NaN,0.113535076243454,0.774940828197202,1.54035875023096,0.0172121769487247,0.983428647028952,0.792626655431798,-0.361840428528066,NaN,NaN,0.665320235689348,1.03785421347768,0.876974281601196,0.128906571911508,NaN,NaN,-1.23108905398764,-0.299056032646294,0.129831017456472,1.1659123120318,1.16591231203354,0.719266053989733,NaN,NaN,NaN,-0.222282917608142,1.2814271889294,-0.745893104137657,0.261764103267849,0.26176410326766,1.64627645154277,-1.64627645154298,0.613256887145159
1776.5376,0.15198524771941,-0.499073414907609,-0.0234595213749372,0.400601670124117,0.343172310837991,NaN,NaN,0.121111443244493,0.972883125808215,1.13765939953568,-0.240203817353697,1.13765939953634,0.780606050736839,NaN,0.398244043236605,NaN,NaN,1.3760519712164,NaN,0.103776034455347,0.76647875336521,1.56905455930532,0.0216726978334752,1.00466658836611,0.756230844243553,-0.345196173692459,NaN,NaN,0.659964522239262,1.0453571460195,0.869328652983246,0.168152464634527,NaN,NaN,-1.22905325437874,-0.328993343605165,0.10381351827747,1.19951772938815,1.1995177293899,0.706373631911533,NaN,NaN,NaN,-0.236151337715628,1.25096455748932,-0.716250900551507,0.300490170531798,0.300490170531605,1.62432140635338,-1.6243214063536,0.591091733686022
1776.64,0.161047095807256,-0.478767976361398,-0.00761283642559944,0.365264305205302,0.374060966334711,NaN,NaN,0.116476736140031,0.974198851353222,1.12768435711057,-0.238357870353003,1.12768435711124,0.766910982745519,NaN,0.383548042491991,NaN,NaN,1.37703926852074,NaN,0.0945066274682991,0.757841863135006,1.59737709201444,0.025713668501493,1.02537349843409,0.719369087075902,-0.328789514909438,NaN,NaN,0.65426464789519,1.05272871342921,0.860882049254856,0.207013433249759,NaN,NaN,-1.22560262593692,-0.359235934679882,0.0793056179624037,1.23258563633027,1.23258563633202,0.693213053235118,NaN,NaN,NaN,-0.249607519739945,1.22010196606413,-0.686200843546007,0.339198029284698,0.339198029284501,1.60171708237046,-1.60171708237069,0.569241190428688
1776.7424,0.170215171433677,-0.458620907787184,0.00828305825354466,0.329563991994297,0.404617899163424,NaN,NaN,0.11118992564865,0.974487835709286,1.11722132193595,-0.236278299026094,1.11722132193662,0.753149040586669,NaN,0.368800661716454,NaN,NaN,1.37751316706006,NaN,0.0857454061788106,0.749027319663681,1.62527058469518,0.0293022290232178,1.0454910582362,0.68211555371588,-0.312668116709961,NaN,NaN,0.648290041326377,1.05994799212156,0.851621961370218,0.245469371388427,NaN,NaN,-1.22074146632491,-0.389745213231164,0.0563418519160826,1.26507645112307,1.26507645112483,0.679830029265681,NaN,NaN,NaN,-0.262654069458991,1.1888828180879,-0.655778035489325,0.377841688445842,0.377841688445644,1.57846894283498,-1.57846894283521,0.547735204079721
1776.8448,0.179482478775096,-0.438616059226243,0.0242268923656091,0.293527951373799,0.434826389654748,NaN,NaN,0.105288316784638,0.973776076176941,1.10629993399899,-0.233969318783798,1.10629993399966,0.739330473970909,NaN,0.354013907483218,NaN,NaN,1.37748740105231,NaN,0.0775098874355999,0.740033413948843,1.65267937747226,0.0324069121498152,1.06496199563803,0.644544863587441,-0.296878184240836,NaN,NaN,0.642109489638454,1.06699130224741,0.841537221081525,0.283501313449802,NaN,NaN,-1.21447883688147,-0.420481122754245,0.0349529040136176,1.29695104498805,1.29695104498981,0.666269849688822,NaN,NaN,NaN,-0.275295162909272,1.1573508687556,-0.625022293651602,0.416374875771256,0.416374875771056,1.55458216867373,-1.55458216867398,0.526601230991442
1776.9472,0.188842407608853,-0.418736467284147,0.0402180524917052,0.25718439392955,0.464671384809164,NaN,NaN,0.0988120674074969,0.97209329187795,1.09495135982964,-0.231436757663286,1.09495135983031,0.725465734606074,NaN,0.339200261821567,NaN,NaN,1.37697719231066,NaN,0.0698164225996362,0.730859524141441,1.6795478981603,0.0349976633588255,1.08373008934275,0.606731810393301,-0.281464311776162,NaN,NaN,0.635790740031165,1.07383209757335,0.830618109875218,0.321091281871815,NaN,NaN,-1.20682839084044,-0.451402173426253,0.0151656303294021,1.32817074060491,1.32817074060668,0.652577218413893,NaN,NaN,NaN,-0.287536531811116,1.12555002267714,-0.593977880413978,0.454751070059596,0.454751070059393,1.53006172955125,-1.53006172955151,0.505864193217602
1777.0496,0.198288692338196,-0.398964546799817,0.0562564760389866,0.220562454205077,0.494139547603616,NaN,NaN,0.0918038479858291,0.969472524744825,1.0832080922812,-0.22868807428517,1.08320809228188,0.711565406724762,NaN,0.324372600163901,NaN,NaN,1.37599903827685,NaN,0.0626800651789334,0.721506053695659,1.70582067412025,0.0370458675323213,1.1017401951674,0.568751081167888,-0.266469340009764,NaN,NaN,0.629400114671623,1.08044087734929,0.818856483610596,0.358222132913783,NaN,NaN,-1.19780818511079,-0.482465480637375,-0.00299692481549668,1.35869731371079,1.35869731371256,0.638796085796981,NaN,NaN,NaN,-0.299385428838157,1.09352412859417,-0.562693173142789,0.492923577947663,0.492923577947459,1.50491247205347,-1.50491247205373,0.485546421771836
1777.152,0.207815374559444,-0.379282275222759,0.0723425511606782,0.183692121934439,0.523219307699515,NaN,NaN,0.0843084963998391,0.965949733043025,1.07110375104553,-0.225732363144399,1.07110375104621,0.69764012764278,NaN,0.30954409591154,NaN,NaN,1.37457049620381,NaN,0.0561144516694629,0.711974356048647,1.73144236271622,0.0385243840959095,1.11893829001025,0.530676987617006,-0.25193423044933,NaN,NaN,0.623002164827643,1.08678513649567,0.806245903862871,0.394877407868779,NaN,NaN,-1.18744049300526,-0.513626813188728,-0.0195155046032914,1.38849298841329,1.38849298841506,0.624969487609368,NaN,NaN,NaN,-0.310850578848724,1.0613167830266,-0.531220293284302,0.530845647444534,0.530845647444328,1.47913923912916,-1.47913923912944,0.465667598713616
1777.2544,0.217416769918765,-0.359671361556306,0.088477026183032,0.146604173593633,0.551900908147846,NaN,NaN,0.0763726896364381,0.961563400722605,1.05867289722106,-0.222580344067741,1.05867289722175,0.683700508154856,NaN,0.294728125162012,NaN,NaN,1.37270997946161,NaN,0.0501317038560586,0.702266659958832,1.75635779423552,0.0394075883806352,1.13527152806238,0.492583221582467,-0.237897963775223,NaN,NaN,0.616659378033057,1.09282936916097,0.792781765807216,0.431041191904049,NaN,NaN,-1.17575162298108,-0.544840653454435,-0.0343745930823246,1.41752042004392,1.41752042004567,0.611139403642044,NaN,NaN,NaN,-0.32194212614301,1.02897115520822,-0.499614715247501,0.568470592430764,0.568470592430555,1.45274701955421,-1.4527470195545,0.44624471068748
1777.3568,0.227087438362832,-0.340113401220192,0.104660927198048,0.109330105499868,0.58017644435796,NaN,NaN,0.0680446362826641,0.956354174144894,1.04595087393694,-0.219244333007759,1.04595087393762,0.669757068522731,NaN,0.279938190704458,NaN,NaN,1.37043658108006,NaN,0.0447423507781822,0.692386013099266,1.78051202554646,0.0396714110362622,1.1506883024169,0.454542634781682,-0.224397468413919,NaN,NaN,0.610431929275775,1.09853513058416,0.778461420550122,0.466697976432645,NaN,NaN,-1.16277173652099,-0.576060273513358,-0.047562342339646,1.44574266647171,1.44574266647345,0.597346644863304,NaN,NaN,NaN,-0.332671585787931,0.996529842002675,-0.467934864157186,0.605751894593723,0.605751894593512,1.4257411147196,-1.42574111471991,0.427292015254444
1777.4592,0.236822154228625,-0.320590022213172,0.120895478496047,0.0719020709041576,0.608039891554478,NaN,NaN,0.0593737846289353,0.950364526043176,1.03297367662561,-0.215738194817132,1.0329736766263,0.655820202447672,NaN,0.265187878994784,NaN,NaN,1.36776992956866,NaN,0.0399552610716488,0.682336252966646,1.80385040077015,0.0392933657836363,1.16513830288354,0.416627035533098,-0.21146758215472,NaN,NaN,0.604377453389097,1.10386115235189,0.763284295791466,0.501832518421003,NaN,NaN,-1.14853465591342,-0.607237829077379,-0.0590704774203508,1.47312315089857,1.47312315090029,0.58363076895554,NaN,NaN,NaN,-0.343051802163091,0.964034753984961,-0.436241705609484,0.642643255547627,0.642643255547414,1.3981273075674,-1.39812730756773,0.40882100731441
1777.5616,0.246615871455943,-0.301083025242236,0.13718202031241,0.0343528241942217,0.635487115390808,NaN,NaN,0.0504105433954624,0.943638438713462,1.01977784399904,-0.212077282999015,1.01977784399973,0.641900168459084,NaN,0.250490849018239,NaN,NaN,1.3647300690465,NaN,0.0357775719243743,0.672121999693335,1.82631861724386,0.0382525610948781,1.17857256581401,0.378906993815764,-0.199141041877412,NaN,NaN,0.598550820889044,1.10876350416342,0.747252013371797,0.536429695236648,NaN,NaN,-1.13307765703782,-0.638324470495871,-0.0688941843830727,1.49962561713082,1.49962561713252,0.570030015036838,NaN,NaN,NaN,-0.353096910644957,0.931527025645596,-0.40459832807224,0.679098595110359,0.679098595110143,1.36991202212724,-1.36991202212757,0.390840374164868
1777.664,0.256463681986369,-0.281574518892574,0.153521921627056,-0.00328432818192296,0.66251586319286,NaN,NaN,0.0412060169020996,0.936221095868041,1.00640035165087,-0.208278372519821,1.00640035165156,0.628007094180403,NaN,0.235860836982415,NaN,NaN,1.36133734773673,NaN,0.0322146044645588,0.661748654591452,1.84786280291787,0.0365297012274252,1.19094352363453,0.341451647016917,-0.187448488317473,NaN,NaN,0.593003918581628,1.1131957977717,0.730368492239449,0.570474363366803,NaN,NaN,-1.11644124654736,-0.669270470384033,-0.0770319875847373,1.52521407827457,1.52521407827626,0.556581243274801,NaN,NaN,NaN,-0.36282229304909,0.899046937484367,-0.373069508614734,0.7150720219573,0.715072021957082,1.34110246467673,-1.34110246467708,0.373355942877337
1777.7664,0.266360769300434,-0.262047051724198,0.169916489273528,-0.0409755733223844,0.689125739858176,NaN,NaN,0.0318117596943774,0.928158575694447,0.992878490667335,-0.204359588545044,0.992878490668033,0.614150973649902,NaN,0.221311654969081,NaN,NaN,1.35761229922839,NaN,0.0292697686304211,0.651222385674942,1.86842961115514,0.0341070896894909,1.20220506706548,0.304328501476631,-0.176418471194883,NaN,NaN,0.587785454033616,1.11710943211792,0.712640022890074,0.603951236034922,NaN,NaN,-1.09866892495732,-0.700025366933916,-0.0834856244470905,1.54985276164334,1.54985276164503,0.543319866147911,NaN,NaN,NaN,-0.372244520148799,0.866633837928182,-0.341721248969841,0.750517817537556,0.750517817537337,1.31170673346065,-1.31170673346102,0.356370634273837
