time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
603.136,1.5061550919805,-1.90806889555303,0.889958680292639,-1.92815072320932,-1.10594435125107,-1.10594435125191,NaN,-0.947498547986261,0.190461087630984,1.21684458461318,NaN,1.29142911349229,1.12744389316401,-1.91810391638335,-0.18143772567549,NaN,NaN,-1.4926596766239,-0.383793434070934,0.31169131114455,-0.383793434070286,-0.216960778501589,-0.936852374682763,-1.03473949107393,NaN,-1.48169663238004,NaN,0.894442129191407,-0.894442129191466,1.33109124143277,-0.397335737221522,-0.0517469716581084,NaN,0.912247838175026,-1.4454906092889,-0.0382729714543563,0.638204762205109,-1.717991737321,-1.71799173731955,1.28770373419321,NaN,0.166603235878503,NaN,0.350279802819119,-0.809205959303713,-0.474913929693481,NaN,NaN,NaN,NaN,NaN
603.2384,1.46875529035274,-1.90365610988772,0.848574458811636,-1.94750627691799,-1.0737153014884,-1.07371530148919,NaN,-0.950467454690629,0.187994132098952,1.23338281692346,NaN,1.32161566916085,1.08227266218238,-1.91841110305673,-0.238722357630718,NaN,NaN,-1.52254878976202,-0.404830545008501,0.315433911966619,-0.404830545007847,-0.240992990658029,-0.928047804063105,-1.05213812964554,NaN,-1.45521560206814,NaN,0.899628946911434,-0.89962894691148,1.31142854761201,-0.445325721023216,-0.0263083928379176,NaN,0.898061929850102,-1.4232994303101,-0.0378979926944459,0.573157393991783,-1.71125639405,-1.71125639404854,1.25218027120042,NaN,0.14735595092688,NaN,0.361316984283475,-0.828624738717351,-0.481175597803902,NaN,NaN,NaN,NaN,NaN
603.3408,1.43112118676966,-1.8976997850913,0.80761136931752,-1.96650740437885,-1.04046821919652,-1.04046821919729,NaN,-0.953269859473988,0.184635217528014,1.24884392072769,NaN,1.35063418482625,1.03677273881559,-1.9178848800622,-0.29572467184088,NaN,NaN,-1.55142239936358,-0.426443160892643,0.319100645750049,-0.426443160891984,-0.264700041490798,-0.919172696732137,-1.06913757465821,NaN,-1.42815877228702,NaN,0.904448912559778,-0.904448912559811,1.29106483488579,-0.494349703534976,-7.60315613186915e-05,NaN,0.883638882580209,-1.39957802803536,-0.0366271160162625,0.507288261475215,-1.70301961487483,-1.70301961487336,1.21481508870742,NaN,0.128285430690475,NaN,0.371700019033051,-0.848327891739284,-0.486340735264387,NaN,NaN,NaN,NaN,NaN
603.4432,1.39329586869321,-1.89020264140959,0.767118150523581,-1.98508979618907,-1.00626741567213,-1.00626741567286,NaN,-0.955901890679706,0.180337279914084,1.26312495195367,NaN,1.37836134631601,0.991040666011824,-1.91652070515839,-0.352318984766385,NaN,NaN,-1.57922001672651,-0.448568047415469,0.322682034507523,-0.448568047414804,-0.288039563585154,-0.910215908373185,-1.08568412548549,NaN,-1.40058045078121,NaN,0.908848129232422,-0.908848129232441,1.27005202752824,-0.544322432067541,0.0268911966115882,NaN,0.868986205914539,-1.37433862414566,-0.0344609039853346,0.440673723313431,-1.69327558532317,-1.6932755853217,1.17567554028847,NaN,0.109437759120313,NaN,0.381431434091034,-0.868298074205443,-0.490374746545483,NaN,NaN,NaN,NaN,NaN
603.5456,1.35532240668973,-1.88116971456521,0.727142482271597,-2.0031876389156,-0.971179424131602,-0.9711794241323,NaN,-0.958358551038323,0.175055926430394,1.27612459895945,NaN,1.404676902962,0.945172914033105,-1.91431509154475,-0.408380587681957,NaN,NaN,-1.60588272006381,-0.471140003380913,0.326170330484458,-0.471140003380243,-0.310969672166611,-0.901166544507217,-1.10172479936389,NaN,-1.37253570261726,NaN,0.912772620042421,-0.912772620042426,1.24844094288281,-0.595155497889355,0.0545319342730502,NaN,0.854112008544419,-1.34759730588488,-0.0314021822216697,0.373389221345613,-1.68202142247945,-1.68202142247798,1.13483593606638,NaN,0.0908578786931503,NaN,0.390512895984403,-0.888518703788625,-0.493247089179966,NaN,NaN,NaN,NaN,NaN
603.648,1.3172436393621,-1.87060831987485,0.687730752267502,-2.02073399283939,-0.935272757537115,-0.935272757537774,NaN,-0.96063384245908,0.168749653943964,1.28774366558012,NaN,1.42946427480294,0.899265344763004,-1.91126558806034,-0.463786406408612,NaN,NaN,-1.63135346006631,-0.494092523217865,0.329559716353471,-0.49409252321719,-0.333449248079314,-0.892014102682716,-1.11720774857801,NaN,-1.34408008478363,NaN,0.916168531920242,-0.916168531920233,1.22628102882441,-0.64675797408146,0.0827826720614464,NaN,0.839025046319689,-1.3193739777301,-0.0274559459382418,0.305508861547281,-1.66925722310847,-1.66925722310699,1.09237706767983,NaN,0.0725891996606624,NaN,0.398945241413806,-0.908974058872356,-0.49493176355877,NaN,NaN,NaN,NaN,NaN
603.7504,1.27910196155586,-1.85852801901492,0.648927825424535,-2.03766121098586,-0.898617652762651,-0.898617652763277,NaN,-0.962720884778364,0.161380061517991,1.29788556081349,NaN,1.45261114818848,0.853412687494666,-1.9073707535622,-0.518415641682285,NaN,NaN,-1.65557737966092,-0.517358407967495,0.332846470545243,-0.517358407966815,-0.355438235321497,-0.882748575046175,-1.13208265857656,NaN,-1.31526937565819,NaN,0.918982357584229,-0.918982357584207,1.20362015191303,-0.699037004278754,0.11157802303017,NaN,0.823734750796385,-1.28969232866128,-0.0226293013075574,0.237105044582612,-1.65498612796154,-1.65498612796005,1.04838570730784,NaN,0.0546732115349622,NaN,0.406728543222671,-0.929649390183921,-0.495407826582054,NaN,NaN,NaN,NaN,NaN
603.8528,1.2409391094335,-1.84494057895167,0.610776813091892,-2.05390138436636,-0.861285796075431,-0.861285796076017,NaN,-0.964612022181887,0.152912060329632,1.30645679607575,NaN,1.47401006014253,0.807708022276532,-1.90263011623503,-0.572150387373554,NaN,NaN,-1.67850214381589,-0.540870315813223,0.336029086957766,-0.540870315812539,-0.376897950968238,-0.873360505322844,-1.14630111960613,NaN,-1.28615929036662,NaN,0.921161176348684,-0.92116117634865,1.18050441947433,-0.751898325771501,0.140850972633491,NaN,0.808251238866762,-1.25857980682325,-0.0169314347110467,0.16824814748206,-1.63921439350499,-1.6392143935035,1.00295409456979,NaN,0.0371491096445694,NaN,0.413862204159405,-0.950531042889334,-0.494659911263767,NaN,NaN,NaN,NaN,NaN
603.9552,1.20279594423928,-1.82985991840513,0.573318846360445,-2.06938680303858,-0.823350028370248,-0.823350028370803,NaN,-0.966298915621318,0.143314085413336,1.31336748548422,NaN,1.49355896953922,0.762242271479146,-1.89704411874457,-0.624876226484482,NaN,NaN,-1.70007827873735,-0.564561253990561,0.339108350379049,-0.564561253989873,-0.397791401185191,-0.863841005675545,-1.15981697003417,NaN,-1.25680518253556,NaN,0.922652915357287,-0.922652915357243,1.15697801583593,-0.805246724054883,0.170533104531596,NaN,0.792585306816298,-1.22606759947919,-0.0103736043324829,0.0990062439429171,-1.62195147005823,-1.62195147005673,0.956179426503302,NaN,0.0200534446028768,NaN,0.420345070484281,-0.971606591537451,-0.492678735500239,NaN,NaN,NaN,NaN,NaN
604.0576,1.16471224076986,-1.81330204308229,0.536592859865635,-2.08405042756002,-0.784884031680326,-0.784884031680854,NaN,-0.967772623021103,0.132558308651723,1.31853183932738,NaN,1.51116180837972,0.717103706925154,-1.89061405807434,-0.676482803048902,NaN,NaN,-1.72025952201321,-0.588365016562723,0.342087374883735,-0.588365016562034,-0.418083595161736,-0.854181744054427,-1.17258661202478,NaN,-1.22726173869088,NaN,0.923406628974422,-0.923406628974366,1.13308304775508,-0.858986425176494,0.200554809878543,NaN,0.776748412592622,-1.19219062187521,-0.00296915242940338,0.0294448540685208,-1.60321009124512,-1.60321009124361,0.908163362509932,NaN,0.0034197986001664,NaN,0.426175560213642,-0.992864987664314,-0.489461585834478,NaN,NaN,NaN,NaN,NaN
604.16,1.1267264818481,-1.79528497164935,0.500635386707687,-2.09782636990781,-0.745961998041451,-0.745961998041953,NaN,-0.96902366889015,0.120620844723715,1.32186863870291,NaN,1.52672900324158,0.672377480008578,-1.88334202579106,-0.726864365368096,NaN,NaN,-1.73900318331753,-0.612216569252593,0.34497161030586,-0.6122165692519,-0.437741850162425,-0.844374908967593,-1.18456929847598,NaN,-1.19758266891906,NaN,0.923372789882606,-0.923372789882539,1.10885941408637,-0.913021441356447,0.230845491675601,NaN,0.760752648462628,-1.15698751411902,0.00526646496071556,-0.040373271142194,-1.58300637650174,-1.58300637650023,0.859011544633837,NaN,-0.0127215099661626,NaN,0.431351805918367,-1.01429671386892,-0.485012763219967,NaN,NaN,NaN,NaN,NaN
604.2624,1.08887565507265,-1.77582865341803,0.465480359729645,-2.11065038460106,-0.706658280811166,-0.706658280811646,NaN,-0.970042102440547,0.10748193633021,1.32330168176083,NaN,1.54017795753979,0.628145179102039,-1.87523084681103,-0.775920273541753,NaN,NaN,-1.7562705062504,-0.636052375935125,0.34776881399695,-0.63605237593443,-0.456736083829654,-0.834413151703647,-1.19572738722235,NaN,-1.16782039466254,NaN,0.92250358702868,-0.922503587028603,1.08434472006209,-0.967255884335295,0.261333768368498,NaN,0.744610705290869,-1.12050063566012,0.0143156403181126,-0.110388316302134,-1.5613599411197,-1.56135994111818,0.808833122519547,NaN,-0.0283436933000396,NaN,0.435871813489819,-1.03589393679769,-0.47934398290037,NaN,NaN,NaN,NaN,NaN
604.3648,1.05119504779751,-1.754954877285,0.431158914669074,-2.12246036589064,-0.667047029373999,-0.667047029374457,NaN,-0.970817540577319,0.0931261047678938,1.3227601973805,NaN,1.55143348850737,0.58448441664986,-1.8662840105791,-0.823555463173157,NaN,NaN,-1.77202701158089,-0.659810661889699,0.350488981281047,-0.659810661888999,-0.475039092942596,-0.824289501607625,-1.20602655787754,NaN,-1.13802573601306,NaN,0.920753226013058,-0.92075322601297,1.05957424525688,-1.02159425104838,0.291947669985435,NaN,0.728335829811648,-1.08277603998282,0.0241585838975367,-0.180543508066488,-1.53829400082029,-1.53829400081875,0.75774027004596,NaN,-0.0434237303031191,NaN,0.439733632924669,-1.05765065169864,-0.472474728582245,NaN,NaN,NaN,NaN,NaN
604.4672,1.01371803915064,-1.732687171642,0.39769919392921,-2.13319683371947,-0.627201814491202,-0.627201814491649,NaN,-0.971339192578385,0.0775422591211267,1.32017922511808,NaN,1.56042821448642,0.541468451904199,-1.85650559057116,-0.869680854306587,NaN,NaN,-1.78624280023924,-0.683431617630388,0.353144234457771,-0.683431617629683,-0.492626813548875,-0.81399725344971,-1.21543598519842,NaN,-1.1082476033776,NaN,0.918078221854972,-0.918078221854874,1.03458095744873,-1.07594168036379,0.322614821958772,NaN,0.711941775436323,-1.04386341464332,0.0347733119904242,-0.250785157242507,-1.5138354540632,-1.51383545406165,0.705847688227621,NaN,-0.0579425657198059,NaN,0.442935530245414,-1.0795628053153,-0.464432556883348,NaN,NaN,NaN,NaN,NaN
604.5696,0.976475893448324,-1.70905069888398,0.365126154393209,-2.14280338003131,-0.587195261322665,-0.587195261323096,NaN,-0.971595867780749,0.0607237684460704,1.31549996032412,NaN,1.56710288807846,0.499165863367442,-1.84590015522746,-0.91421369044218,NaN,NaN,-1.79889280156848,-0.706857554561259,0.355748678397914,-0.70685755456055,-0.5094785459671,-0.803529837612168,-1.22392846106534,NaN,-1.07853270038792,NaN,0.914437670899766,-0.914437670899657,1.00939555496634,-1.13020418077149,0.353262623628668,NaN,0.695442747457874,-1.00381598459885,0.0461356567793745,-0.321062633969028,-1.48801492908707,-1.48801492908552,0.653272101525878,NaN,-0.0718852636429458,NaN,0.445476148951538,-1.10162837557108,-0.455253330482477,NaN,NaN,NaN,NaN,NaN
604.672,0.939497566416856,-1.68407215226986,0.333461389032324,-2.15122705247196,-0.547098709577299,-0.547098709577715,NaN,-0.971575972382384,0.0426685070689274,1.3086700652826,NaN,1.57140667366659,0.457640287236621,-1.83447268168001,-0.957077796562515,NaN,NaN,-1.80995696137131,-0.730033025769422,0.358318232548929,-0.730033025768708,-0.525577124439347,-0.792880694835167,-1.23148046281582,NaN,-1.04892524785218,NaN,0.909793495550933,-0.909793495550816,0.984046523395165,-1.18428883046916,0.38381843321599,NaN,0.678853347463649,-0.962690390542757,0.0582192944435336,-0.391328274485372,-1.46086679179299,-1.46086679179143,0.600131761523611,NaN,-0.0852411075212061,NaN,0.447354656411232,-1.12384738680713,-0.44498135162273,NaN,NaN,NaN,NaN,NaN
604.7744,0.902809538111315,-1.65777966364646,0.302722974593542,-2.15841866958356,-0.50698191369474,-0.506981913695141,NaN,-0.971267504320891,0.0233788777795864,1.29964394747365,NaN,1.5732973695592,0.416950231294584,-1.82222848770262,-0.99820375715566,NaN,NaN,-1.8194203680501,-0.752904922852377,0.360870447999996,-0.752904922851661,-0.540909019128263,-0.782043178541228,-1.2380721750088,NaN,-1.01946674184027,NaN,0.904110666909091,-0.904110666908964,0.958560201274273,-1.23810395133352,0.414209765169985,NaN,0.662188524499372,-0.920546557843375,0.070995788401034,-0.461537224920142,-1.43242911824715,-1.43242911824558,0.546545967883097,NaN,-0.0980036424342614,NaN,0.448570880389392,-1.14622184844023,-0.433669381581196,NaN,NaN,NaN,NaN,NaN
604.8768,0.866435680907276,-1.63020272844245,0.272925352202425,-2.16433307285561,-0.466912789675832,-0.466912789676216,NaN,-0.970658055957624,0.00286180752017893,1.28838299903323,NaN,1.57274156863218,0.377148967656971,-1.80917319428804,-1.03752902030925,NaN,NaN,-1.82727331344309,-0.775422554006126,0.363424316538836,-0.775422554005409,-0.555464364613861,-0.771010499347448,-1.24368747115439,NaN,-0.99019575845239,NaN,0.897357416235275,-0.89735741623514,0.932960854549638,-1.29155926095288,0.444364501550266,NaN,0.645463537592606,-0.877447563838654,0.0844346471495421,-0.531647234582392,-1.40274363648499,-1.4027436364834,0.492634608243371,NaN,-0.11017065817288,NaN,0.449125446538708,-1.16875561341511,-0.421378546284996,NaN,NaN,NaN,NaN,NaN
604.9792,0.830397163161112,-1.6013721498208,0.244079240724502,-2.16892932380619,-0.426957209969206,-0.426957209969571,NaN,-0.969734830602532,-0.0188712914221752,1.27485578645984,NaN,1.56971474649353,0.338284505453649,-1.79531272234174,-1.07499792943331,NaN,NaN,-1.8335112849457,-0.797537703261531,0.366000074483135,-0.797537703260813,-0.569236910957866,-0.759775713826755,-1.24831385309849,NaN,-0.961147809763629,NaN,0.889505443131111,-0.889505443130968,0.90727076150441,-1.34456601222685,0.474211120929417,NaN,0.628693928211294,-0.833459500817291,0.0985033970811919,-0.601618412868691,-1.37185563887002,-1.37185563886843,0.438517712786419,NaN,-0.121744113455475,NaN,0.449019925258264,-1.19145416038884,-0.408178131860159,NaN,NaN,NaN,NaN,NaN
605.0816,0.794712384646373,-1.57131999869207,0.216191579851772,-2.1721708555146,-0.387178840571129,-0.387178840571478,NaN,-0.968484671653262,-0.0418045957737041,1.25903818354415,NaN,1.56420127114675,0.30039964074574,-1.78065331815371,-1.11056168155255,NaN,NaN,-1.83813489072653,-0.819204669292856,0.36861900032851,-0.819204669292139,-0.582223898268044,-0.748331748846523,-1.25194234154368,NaN,-0.932355244447483,NaN,0.880530119364224,-0.880530119364073,0.881510311583449,-1.39703713348607,0.503678949863891,NaN,0.61189549559812,-0.78865132801794,0.113167667101395,-0.671412962300515,-1.33981386584196,-1.33981386584035,0.384315015973812,NaN,-0.132730009524038,NaN,0.448256988948505,-1.21432431226628,-0.394145278343705,NaN,NaN,NaN,NaN,NaN
605.184,0.759396937382319,-1.54007958432586,0.189265497874381,-2.17402558569896,-0.347639011291481,-0.347639011291807,NaN,-0.966894099523047,-0.0659179841367808,1.24091344329176,NaN,1.55619433230766,0.263532077826354,-1.76520159933323,-1.14417821259899,NaN,NaN,-1.84114972591568,-0.840380285193988,0.371303205075791,-0.840380285193269,-0.59442586158457,-0.73667144933996,-1.25456731431632,NaN,-0.903847182177331,NaN,0.870410678266254,-0.870410678266094,0.855698121778876,-1.44888738216641,0.532698442351044,NaN,0.595084265871231,-0.743094706535334,0.128391279046576,-0.740994895830605,-1.30667036395036,-1.30667036394874,0.330145517325703,NaN,-0.143138231968849,NaN,0.446840574740157,-1.23737390412279,-0.37936458794973,NaN,NaN,NaN,NaN,NaN
605.2864,0.72446358488266,-1.50768543190287,0.163300297695233,-2.17446598961318,-0.308396614814342,-0.308396614814647,NaN,-0.964949354814808,-0.0911871990102733,1.22047220394393,NaN,1.54569578846999,0.22771461607874,-1.74896461493486,-1.17581201181325,NaN,NaN,-1.84256618951658,-0.861023923771317,0.374075416498592,-0.861023923770596,-0.605846375635153,-0.724787641181744,-1.25618629511951,NaN,-0.875649474502398,NaN,0.85913037781789,-0.859130377817719,0.829851169416657,-1.50003351879095,0.56120149037712,NaN,0.578276451036874,-0.696863812010567,0.144136343306788,-0.81032974039214,-1.27248031870716,-1.27248031870554,0.276127035868565,NaN,-0.152982377336026,NaN,0.444776045834987,-1.26061140320408,-0.363927662511593,NaN,NaN,NaN,NaN,NaN
605.3888,0.68992225785345,-1.47417326711062,0.138291458755776,-2.17346912395903,-0.269508036824334,-0.269508036824611,NaN,-0.962636451954403,-0.117584064018195,1.19771243108468,NaN,1.53271593609943,0.192975396875122,-1.73194991688625,-1.20543386980161,NaN,NaN,-1.84239925946754,-0.881097492327941,0.376958760932171,-0.881097492327218,-0.616491750585316,-0.712673205290558,-1.25679970099898,NaN,-0.847784691260169,NaN,0.846676633374027,-0.846676633373848,0.803984931086527,-1.55039449185699,0.589121756291117,NaN,0.561488403567139,-0.650035124874875,0.160363366467254,-0.87938422824731,-1.23730185818004,-1.2373018581784,0.222375758298218,NaN,-0.162279566083574,NaN,0.442070345707866,-1.28404547777154,-0.347932573474554,NaN,NaN,NaN,NaN,NaN
605.4912,0.655780072832973,-1.43958001317903,0.114230659979413,-2.17101659737309,-0.231027121465872,-0.231027121466127,NaN,-0.959941250458324,-0.145076744735991,1.17263931074489,NaN,1.51727321701234,0.159338204825262,-1.71416564223851,-1.23302056703273,NaN,NaN,-1.84066823183013,-0.900565422346039,0.379976544292696,-0.900565422345314,-0.626370690475352,-0.700321158676322,-1.25641055698735,NaN,-0.820272137044536,NaN,0.833041125626893,-0.833041125626707,0.778113515177315,-1.59989160915675,0.616395000926318,NaN,0.544736575810106,-0.602687207811963,0.177031374431903,-0.948125984619723,-1.20119582554192,-1.20119582554028,0.169005786931533,NaN,-0.171050234516928,NaN,0.438732141264251,-1.30768452062021,-0.331483264688006,NaN,NaN,NaN,NaN,NaN
605.5936,0.622041383464575,-1.40394380795481,0.0911058315583701,-2.1670944956632,-0.193005171888787,-0.193005171889018,NaN,-0.956849548279222,-0.173630026878899,1.14526511502262,NaN,1.49939388697709,0.126822815100326,-1.69562060487209,-1.25855451207648,NaN,NaN,-1.837396432177,-0.91939466494162,0.383152030687294,-0.919394664940894,-0.6354939262337,-0.687724734697806,-1.25502418361694,NaN,-0.793127902447141,NaN,0.818219890921222,-0.818219890921028,0.75224978583237,-1.64844867464049,0.642959379671611,NaN,0.528037487097515,-0.554900485817615,0.194098042590898,-1.01652322540837,-1.16422552743525,-1.1642255274336,0.116128696585894,NaN,-0.179317903174811,NaN,0.434771950780075,-1.3315361485445,-0.314688896960672,NaN,NaN,NaN,NaN,NaN
605.696,0.588707868772999,-1.36730404340819,0.0689012395773704,-2.16169327782655,-0.15549097875133,-0.155490978751535,NaN,-0.953347195058474,-0.203205584707032,1.11560905775729,NaN,1.47911166718837,0.0954453710642149,-1.67632439191456,-1.28202334552254,NaN,NaN,-1.83261090941156,-0.937554701168109,0.386508220775024,-0.937554701167383,-0.643873837723025,-0.674877455566914,-1.25264786632751,NaN,-0.766364947935757,NaN,0.802213395123889,-0.802213395123688,0.726405486329201,-1.69599209023732,0.668755696915552,NaN,0.511407693413654,-0.506757038539827,0.211519819570922,-1.08454447689712,-1.12645647018529,-1.12645647018362,0.0638531091937711,NaN,-0.187108927575907,NaN,0.430202250458032,-1.3556067048082,-0.297663149900902,NaN,NaN,NaN,NaN,NaN
605.7984,0.555778654129576,-1.32970142143023,0.0475976012279726,-2.15480765567779,-0.118530866256506,-0.118530866256687,NaN,-0.949420217937191,-0.23376222237314,1.08369714933721,NaN,1.45646739350077,0.0652187696151852,-1.65628745794221,-1.30341953231078,NaN,NaN,-1.82634212233844,-0.95501756632122,0.390067638423186,-0.955017566320491,-0.65152408115036,-0.661773196761436,-1.24929052346691,NaN,-0.73999321109331,NaN,0.78502658649191,-0.785026586491703,0.700591369366541,-1.74245093674564,0.693727625381426,NaN,0.49486375304834,-0.458340402812563,0.229252038447972,-1.152158321404,-1.08795609299958,-1.0879560929979,0.0122842953569727,NaN,-0.194452241072815,NaN,0.425037553708051,-1.37990078292434,-0.280523495149441,NaN,NaN,NaN,NaN,NaN
605.9008,0.523250453016332,-1.29117801409075,0.0271722221370279,-2.14643646094385,-0.0821687451442888,-0.0821687451444457,NaN,-0.945054949886854,-0.265256078811684,1.04956205660032,NaN,1.4315086744963,0.0361530313350288,-1.63552120842564,-1.32273996424251,NaN,NaN,-1.81862362849654,-0.971757880343538,0.393852131996716,-0.971757880342808,-0.658459234871096,-0.648406246286482,-1.24496238897928,NaN,-0.71401972593026,NaN,0.766668920459887,-0.766668920459673,0.67481733527779,-1.7877570421693,0.717821892325865,NaN,0.478422182803216,-0.409735375070128,0.247249016961073,-1.21933316369747,-1.04879350054168,-1.04879350053998,-0.0384761893809377,NaN,-0.201379098863514,NaN,0.419294459695172,-1.40442077718505,-0.263390452233583,NaN,NaN,NaN,NaN,NaN
606.0032,0.49111771394787,-1.25177731408724,0.00759914407822731,-2.13658249429589,-0.0464461614312608,-0.046446161431385,NaN,-0.940238147877205,-0.297640786502054,1.01324297766371,NaN,1.40428957232337,0.00825563748421936,-1.61403806108637,-1.33998558586697,NaN,NaN,-1.8094917810282,-0.987752872039072,0.397882689978604,-0.987752872038341,-0.664694470723331,-0.634771356415328,-1.23967471515936,NaN,-0.688448742866852,NaN,0.74715434808225,-0.747154348082032,0.649092572117278,-1.83184503267848,0.740988424649302,NaN,0.462099396991217,-0.361027801615294,0.265464146845708,-1.28603701043737,-1.00903919154819,-1.00903919154649,-0.0883308326164652,NaN,-0.207922828570488,NaN,0.412991667375235,-1.42916645902042,-0.246386834162097,NaN,NaN,NaN,NaN,NaN
606.1056,0.459372760783945,-1.21154426120725,-0.011150704213645,-2.12525234485557,-0.011402330321287,-0.0114023303213878,NaN,-0.934957087791526,-0.330867574907827,0.974785542042774,NaN,1.3748703203479,-0.0184681762964723,-1.59185147430014,-1.3551610474539,NaN,NaN,-1.79898542947525,-1.00298238217481,0.402179269979289,-1.00298238217408,-0.670245254581317,-0.62086378039477,-1.23343949282076,NaN,-0.663281838268893,NaN,0.726501259668488,-0.726501259668265,0.623425687634387,-1.8746523620859,0.763180451909417,NaN,0.445911620832862,-0.312304346839829,0.283849970027807,-1.35223725895067,-0.968764775951858,-0.968764775950142,-0.137186460237339,NaN,-0.214118588772516,NaN,0.406149949473193,-1.45413457806671,-0.229636978415085,NaN,NaN,NaN,NaN,NaN
606.208,0.428005923953245,-1.17052523518946,-0.0291093516852307,-2.11245617236778,0.0229258500458716,0.022925850045805,NaN,-0.929199629722981,-0.364885317928524,0.934241738354443,NaN,1.34331708296634,-0.0440151737157567,-1.56897593868787,-1.36827438704763,NaN,NaN,-1.78714561054779,-1.01742883696881,0.406760644586068,-1.01742883696807,-0.675127080886354,-0.606679290069284,-1.22626919033501,NaN,-0.638518007084328,NaN,0.704732378024592,-0.704732378024365,0.597824826403637,-1.9161193284647,0.78435457937779,NaN,0.429874778116058,-0.26365223147892,0.302358247598494,-1.4179004963314,-0.928042670294671,-0.928042670292947,-0.184954497839275,NaN,-0.220003134577248,NaN,0.398792082218474,-1.47931848850553,-0.213265948484802,NaN,NaN,NaN,NaN,NaN
606.3104,0.397005666383305,-1.12876801415166,-0.046311620290336,-2.0982074548222,0.0565038026299791,0.0565038026299389,NaN,-0.922954258795093,-0.3996405374682,0.89166986211484,NaN,1.30970175196482,-0.0683839218513207,-1.54542693668656,-1.37933674922071,NaN,NaN,-1.77401521763588,-1.031077196115,0.411644268608836,-1.03107719611426,-0.679355248739627,-0.592214178171889,-1.2181765226683,NaN,-0.614153740174656,NaN,0.681874601780888,-0.681874601780655,0.572297770893665,-1.95618909352205,0.804470842479329,NaN,0.414004364086575,-0.215158934248764,0.320940039549231,-1.48299231403624,-0.88694576439836,-0.886945764396632,-0.231551194940441,NaN,-0.225614588131566,NaN,0.390942728842464,-1.50470780510972,-0.197398698842419,NaN,NaN,NaN,NaN,NaN
606.4128,0.366358708821326,-1.08632170672535,-0.0627949492203715,-2.08252271074511,0.0892992851948719,0.0892992851948573,NaN,-0.916210112711315,-0.435077386242371,0.847134468279793,NaN,1.27410176377422,-0.0915746426166027,-1.52122088090156,-1.38836214597577,NaN,NaN,-1.75963865435746,-1.04391488826861,0.41684616796794,-1.04391488826787,-0.682944683694693,-0.577465253405934,-1.20917426173643,NaN,-0.590183093615674,NaN,0.65795880687703,-0.657958806876792,0.546852028578385,-1.99480771401238,0.823492745966053,NaN,0.398315316792737,-0.166911856472478,0.339545811095255,-1.54747714353202,-0.845547065793482,-0.845547065791752,-0.276897807367047,NaN,-0.230992213702297,NaN,0.382628278196089,-1.53028810054263,-0.182159217071239,NaN,NaN,NaN,NaN,NaN
606.5152,0.336050159105996,-1.04323667084472,-0.0785992085635369,-2.0654212053149,0.121282404448645,0.121282404448646,NaN,-0.908957002916731,-0.471137635739474,0.800706308814116,NaN,1.23659991491292,-0.113589096237148,-1.49637504514998,-1.39536725194352,NaN,NaN,-1.74406149348984,-1.05593174830982,0.422380846906778,-1.05593174830908,-0.685909799367326,-0.562429836043397,-1.19927508862963,NaN,-0.566597758586655,NaN,0.633019622073533,-0.63301962207329,0.521494911922593,-2.03192418149845,0.841387289335599,NaN,0.382821893669865,-0.118997961610244,0.358125564409363,-1.61131811145016,-0.80391934524853,-0.803919345246799,-0.320920731177779,NaN,-0.236176202947882,NaN,0.373876649604879,-1.55604065955513,-0.167669668437442,NaN,NaN,NaN,NaN,NaN
606.6176,0.306063650609305,-0.999564431193533,-0.0937665017290978,-2.04692464916933,0.152425625129025,0.152425625129045,NaN,-0.90118542930656,-0.507760684747289,0.752462241492995,NaN,1.19728415789,-0.134430477168094,-1.47090750068,-1.40037121961813,NaN,NaN,-1.72733016400198,-1.06711996485968,0.428261209961188,-1.06711996485893,-0.68826438827104,-0.547105758398324,-1.18849148045232,NaN,-0.543387138800696,NaN,0.607095199339177,-0.607095199338927,0.496233620136336,-2.06749045874395,0.858124980954335,NaN,0.367537555226118,-0.0715034100779263,0.376628982308658,-1.67447690733979,-0.762134809866638,-0.762134809864904,-0.363551585107944,NaN,-0.241207478682529,NaN,0.36471708651613,-1.58194229904618,-0.154049563534871,NaN,NaN,NaN,NaN,NaN
