time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2167.0912,-1.65137343874704,2.06744952655228,0.25613623889589,-1.38995872072262,0.314030981709069,0.314030981708554,0.51237534545513,1.4942017500169,0.873824375059913,0.115297747571976,1.64514987846616,0.115297747570852,-0.274219349704148,NaN,NaN,-2.95765147466066,1.34761490753979,-2.78577078325969,-2.13631913360272,0.161161378062879,-2.13631913360235,NaN,0.341174580320428,-0.948123397262343,1.24386704671233,0.317240668000219,NaN,-1.6908109980226,1.69081099801997,-1.32326444815955,0.994251452511085,1.04631076579835,1.48169084436821,-2.61837447513066,0.626661375461285,-2.04528702105303,-0.65036778209364,-0.995415165053508,-0.995415165053631,0.768576740430723,NaN,-1.19769972431615,-1.66473106551497,0.946438262523093,-1.47830032629226,-0.365288894603712,NaN,-1.49149352096634,0.61123790786266,-0.611237907861845,0.645830265204085
2167.1936,-1.63867914075375,2.0432939940836,0.239982226312406,-1.37419755985879,0.326378111476325,0.32637811147575,0.528998520507194,1.5123765989225,0.892960994483156,0.125767241249489,1.63248355857381,0.125767241248349,-0.258111007616255,NaN,NaN,-2.94232654413366,1.34730922795636,-2.76765582042323,-2.10038404896622,0.171021881746714,-2.10038404896585,NaN,0.35424433173797,-0.940303459911226,1.24841561544998,0.344456303236819,NaN,-1.68992928108363,1.68992928108102,-1.30293729079849,0.965280902947541,1.07399692131074,1.46876035094099,-2.62068685758768,0.619922364875605,-2.05065789245616,-0.672683772106617,-0.965986538186056,-0.965986538186178,0.789750796876508,NaN,-1.23671588714929,-1.66403023728051,0.942973266667355,-1.4834990027793,-0.352470905252973,NaN,-1.51806821927281,0.655128453333623,-0.655128453332809,0.657492395083412
2167.296,-1.62679059744474,2.01847571683216,0.221083639274248,-1.35850999299985,0.338819750959418,0.338819750958738,0.546364037647742,1.53038158054444,0.912653778652496,0.136105710760622,1.61913969573244,0.136105710759474,-0.243176423760476,NaN,NaN,-2.92493643114345,1.34802675652199,-2.74651294478594,-2.06366792690396,0.181082225101683,-2.0636679269036,NaN,0.367203868686706,-0.930682880241682,1.25220556728743,0.370334216255184,NaN,-1.68908228234663,1.68908228234397,-1.28341632741595,0.934655277347678,1.09974156751779,1.45325951050789,-2.62037136688445,0.613696539667122,-2.05341777949515,-0.695992126902675,-0.936058448750662,-0.936058448750785,0.809285605300572,NaN,-1.27551112213192,-1.66329470741215,0.940614681346003,-1.48652919762219,-0.340941922737687,NaN,-1.54295324874641,0.69766941292538,-0.697669412924566,0.669741197167679
2167.3984,-1.61572734756003,1.99302725176628,0.19945740582142,-1.34294959671676,0.351320987844975,0.351320987844208,0.564421564525573,1.54816115263925,0.932844629333749,0.14631210039573,1.60515147606412,0.146312100394559,-0.229379645579406,NaN,NaN,-2.90549196129299,1.34976179830619,-2.72235821118002,-2.02623083584513,0.191335542506978,-2.02623083584477,NaN,0.380074980801413,-0.919244389315491,1.25520667069483,0.394904951244736,NaN,-1.68822723414295,1.68822723414029,-1.26476515676621,0.902462037008371,1.12346594117755,1.43522986594161,-2.61742027574751,0.608024579925222,-2.05353985742085,-0.720244180546526,-0.905628170595108,-0.905628170595236,0.82718120599284,NaN,-1.31402654126813,-1.6625263854121,0.939371779353281,-1.48737706533288,-0.33074922543524,NaN,-1.5661151355265,0.738790647489786,-0.738790647488975,0.682537066993124
2167.5008,-1.60550539821863,1.96698335146287,0.17513126594775,-1.3275672107243,0.363846457725839,0.363846457724985,0.583116842983194,1.56565914076069,0.953472041718736,0.156385743236618,1.59055267297282,0.156385743235448,-0.216681264593288,NaN,NaN,-2.88400923188772,1.35250258212295,-2.69521731337136,-1.98813371838612,0.201774175050722,-1.98813371838576,NaN,0.392879649309507,-0.905977721425133,1.25739197636342,0.418201723477691,NaN,-1.68732079359171,1.68732079358905,-1.24704175160916,0.868790833072575,1.14509951061896,1.41471930489053,-2.61183301170332,0.6029450538925,-2.0510047596129,-0.745387005023206,-0.87469251683666,-0.87469251683679,0.843443019504662,NaN,-1.35220156306515,-1.66172443974162,0.939246043115894,-1.48603815613088,-0.321933703429494,NaN,-1.58752642906616,0.778427144994096,-0.778427144993289,0.69583613482033
2167.6032,-1.59613706210736,1.94038085772823,0.14814391365026,-1.3124106559442,0.376360523521368,0.376360523520442,0.602391746698303,1.58281884221418,0.974471183227481,0.166326198551022,1.57537754550555,0.166326198549853,-0.205038679447249,NaN,NaN,-2.86050944609803,1.3562313068587,-2.66512536066815,-1.94943826489497,0.212389710421783,-1.94943826489461,NaN,0.405639919552465,-0.890879704838973,1.25873784295277,0.440260022611135,NaN,-1.68631927062522,1.68631927062258,-1.230298153838,0.833733075694771,1.16458011834293,1.39178172756762,-2.60361606441657,0.598494281467272,-2.04580056108003,-0.771363550727553,-0.843248068153413,-0.843248068153549,0.858081712034873,NaN,-1.38997382396859,-1.66088520220016,0.940231048143496,-1.4825174490754,-0.314529744761742,NaN,-1.60716567416359,0.816519120051313,-0.816519120050512,0.709590440464903
2167.7056,-1.58763082246881,1.91325860084469,0.118545093199779,-1.29752446863655,0.388827448415627,0.388827448414626,0.622184365387734,1.59958313111891,0.995773994395971,0.176133109088302,1.55966073154672,0.176133109087163,-0.19440638320542,NaN,NaN,-2.83501872883157,1.3609242055323,-2.63212662293413,-1.91020680594832,0.223173029845666,-1.91020680594794,NaN,0.418377747853177,-0.873954332384866,1.25922397242125,0.461117212591172,NaN,-1.68517884797663,1.68517884797406,-1.21458019284416,0.797381514664305,1.18185408309125,1.36647670427416,-2.59278286461659,0.594706200060741,-2.03792273529191,-0.798112788475541,-0.811291413144009,-0.811291413144148,0.871113043799469,NaN,-1.42727911099513,-1.66000208805806,0.94231239413264,-1.47682932573081,-0.308565139192549,NaN,-1.62501735873052,0.853012101011283,-0.853012101010488,0.723748117536905
2167.808,-1.57999122987349,1.88565730240945,0.0863956381955136,-1.28294966454638,0.401211560775412,0.401211560774356,0.642429132436498,1.61589457701654,1.01730932943806,0.185806083632847,1.54343714029451,0.185806083631789,-0.184736271889548,NaN,NaN,-2.8075679323805,1.36655162768754,-2.59627425329651,-1.87050222414246,0.234114361982843,-1.8705022241421,NaN,0.431114819580112,-0.855212808847647,1.25883345983783,0.480812130791895,NaN,-1.68385579684287,1.68385579684036,-1.19992724771012,0.75982983597379,1.19687627001233,1.33886913137666,-2.57935364615726,0.591612232245174,-2.02737409498767,-0.825569872860974,-0.778819400355647,-0.778819400355792,0.882557688044527,NaN,-1.4640513154009,-1.65906553408333,0.945467685773721,-1.46899748468606,-0.304061011411974,NaN,-1.64107184617342,0.887857011861409,-0.88785701186062,0.738253596125225
2167.9104,-1.57321883174248,1.85761947701005,0.0517674433118567,-1.26872354803085,0.413477413295519,0.413477413294421,0.663057007395894,1.63169558922495,1.0390031495605,0.195344604285243,1.52674185160366,0.195344604284268,-0.175977952643767,NaN,NaN,-2.77819243411221,1.37307814484797,-2.5576299886488,-1.83038787375645,0.245203344121544,-1.83038787375611,NaN,0.443872346976565,-0.834673564314086,1.25755285346793,0.499384695893077,NaN,-1.6823066902045,1.68230669020209,-1.18637207250407,0.721172271373544,1.20961013145239,1.30902888426044,-2.56335529359131,0.589241156107422,-2.01416471865217,-0.853666347549869,-0.745829397029007,-0.745829397029157,0.89244102162585,NaN,-1.5002224160774,-1.65806294666017,0.949666555815174,-1.45905479571238,-0.301031795828512,NaN,-1.65532530312748,0.921010258476127,-0.921010258475347,0.753047832321463
2168.0128,-1.5673101342856,1.82918932416055,0.0147433546834449,-1.25487957390239,0.4255899397265,0.425589939725362,0.683995714998923,1.64692858930314,1.06077877110003,0.204747954700632,1.5096100275846,0.20474795469974,-0.168079031161656,NaN,NaN,-2.7469319200594,1.3804626823331,-2.51626381879894,-1.78992749240968,0.256429092669556,-1.78992749240935,NaN,0.456670858801401,-0.812362219569579,1.25537221634629,0.516875532288423,NaN,-1.68048861168326,1.68048861168092,-1.1739406926281,0.681503212774116,1.22002771579415,1.27703045824438,-2.5448211675945,0.587618980865273,-1.99831185452635,-0.882330403506254,-0.712319543288804,-0.712319543288955,0.900792891368091,NaN,-1.53572249949729,-1.65697865177776,0.954870723902694,-1.44704308969136,-0.299485259238407,NaN,-1.6677796272496,0.952433825057438,-0.952433825056667,0.768068566175043
2168.1152,-1.56225759289044,1.8004126030924,-0.024583025879993,-1.24144726133499,0.437514610868004,0.437514610866845,0.705170033865022,1.66153620211845,1.08255716000089,0.214015165324699,1.49207683706353,0.214015165323908,-0.160985377991388,NaN,NaN,-2.71383014471375,1.38865867821505,-2.47225361226609,-1.74918509112458,0.267780285513301,-1.74918509112424,NaN,0.469529993313279,-0.788311491048093,1.25228517784083,0.533325613636949,NaN,-1.67835935341449,1.6783593534122,-1.16265236913116,0.640916825638914,1.22810963716397,1.2429525881997,-2.52379089663995,0.586768831396977,-1.97983978994958,-0.911487190078949,-0.678288986921799,-0.67828898692195,0.907647354065288,NaN,-1.5704798137542,-1.65579384850725,0.961034093377714,-1.43301288334971,-0.299422572093805,NaN,-1.67844236964224,0.982095378347145,-0.982095378346382,0.783250601738888
2168.2176,-1.55804962367519,1.77133649001398,-0.0661076089797032,-1.22845215265827,0.449217588821347,0.449217588820157,0.726502123049371,1.67546145183879,1.1042572587758,0.223144972721783,1.47417738965677,0.223144972721097,-0.154641385466635,NaN,NaN,-2.67893466161982,1.39761426972861,-2.42568469210695,-1.70822481564678,0.279245256629691,-1.70822481564643,NaN,0.48246830467977,-0.762561029819871,1.24828896513649,0.548775924565001,NaN,-1.675877595775,1.67587759577275,-1.15251962022945,0.599506662295375,1.23384499836672,1.20687784377598,-2.50031012545595,0.586710844048782,-1.95877967637562,-0.941059168825156,-0.643738087139011,-0.64373808713917,0.913042388617426,NaN,-1.60442085150966,-1.65448657066249,0.968102888556679,-1.41702304325129,-0.300838423516949,NaN,-1.68732664127854,1.00996837226559,-1.00996837226484,0.798526098602759
2168.32,-1.55467062643641,1.74200941984893,-0.10971613508332,-1.21591580565095,0.460665876486527,0.460665876485325,0.747911875381645,1.68864795497357,1.12579633450444,0.232135792440325,1.45594667397667,0.232135792439723,-0.148990225971234,NaN,NaN,-2.64229652757407,1.40727250701602,-2.37664936518341,-1.66711078049748,0.290812100354667,-1.66711078049712,NaN,0.495503087767496,-0.735157199891683,1.24338441335207,0.563267136518131,NaN,-1.6730030661555,1.67300306615331,-1.14354828494901,0.557365279962866,1.23723126698817,1.16889220472882,-2.47443021569188,0.587462072360811,-1.9351693066179,-0.970966492999429,-0.608668582634852,-0.608668582635014,0.917019590229064,NaN,-1.63747046607021,-1.65303165309128,0.976015825912005,-1.39914039454533,-0.303721168356851,NaN,-1.69445099897914,1.03603215183987,-1.03603215183913,0.813824864561399
2168.4224,-1.55210100688869,1.71248090998448,-0.155284521452268,-1.20385580894282,0.471827458543012,0.471827458541801,0.769317294101743,1.70104011202201,1.14709034548326,0.240985706862957,1.43741949415417,0.240985706862473,-0.143974121289705,NaN,NaN,-2.60396998838743,1.41757159336786,-2.32524641482861,-1.62590688263089,0.302468780895402,-1.62590688263051,NaN,0.508650219986216,-0.706152807001577,1.23757596127088,0.576839295409329,NaN,-1.66969667984337,1.66969667984124,-1.13573761684626,0.514583867332512,1.23827411556516,1.12908462563299,-2.44620790007347,0.58903639823905,-1.90905284766065,-1.00112739904611,-0.573083722418571,-0.573083722418735,0.919623865213592,NaN,-1.66955203343796,-1.65140069382964,0.984704308106317,-1.37943927819576,-0.308052992843245,NaN,-1.69983931633816,1.0602720632307,-1.06027206322996,0.829074643949699
2168.5248,-1.55031718650855,1.6828013588526,-0.202679227555249,-1.1922858185574,0.48267143058716,0.482671430585944,0.790634899737103,1.71258330613116,1.16805433476783,0.249692469513722,1.41863040165918,0.24969246951338,-0.139534632207537,NaN,NaN,-2.564012153994,1.42844515117564,-2.27158056662899,-1.58467660201096,0.314203242788112,-1.58467660201059,NaN,0.521924016067456,-0.675606785554769,1.2308716395904,0.589531522636771,NaN,-1.66592066932986,1.66592066932781,-1.12908040863507,0.47125188222392,1.2369872417531,1.08754660064391,-2.41570489901349,0.591444444894928,-1.88048053888659,-1.03145861182229,-0.5369883581857,-0.536988358185868,0.920903136442493,NaN,-1.70058767051022,-1.64956200867863,0.994092637050258,-1.35800105719297,-0.313810094653668,NaN,-1.70352064728843,1.08267957551243,-1.08267957551169,0.844201405401419
2168.6272,-1.54929159176181,1.65302180922555,-0.25175763994474,-1.18121562427948,0.493168114896981,0.493168114895784,0.8117801795313,1.72322411915758,1.18860286384651,0.258253526818366,1.39961362452143,0.258253526818148,-0.135612972380735,NaN,NaN,-2.52248266832624,1.43982251299667,-2.21576193411944,-1.54348279224447,0.326003519751708,-1.5434827922441,NaN,0.535337093374472,-0.643583843260446,1.22328305473379,0.601381726186983,NaN,-1.66163870736227,1.66163870736027,-1.12356316247983,0.427456702827134,1.23339218023119,1.04437173677687,-2.38298751400069,0.594693492239792,-1.84950836824891,-1.06187578034987,-0.500388999021128,-0.500388999021296,0.920908049992825,NaN,-1.73049851350401,-1.64748058075561,1.00409825215368,-1.33491356505684,-0.32096288705086,NaN,-1.70552908539081,1.10325241546568,-1.10325241546496,0.859129639261983
2168.7296,-1.5489926220618,1.62319366784601,-0.302368489681269,-1.17065125830824,0.503289164424209,0.503289164422996,0.832668087792266,1.73291057073722,1.20865049500151,0.266666058027634,1.38040299976664,0.266666058027537,-0.132150346359641,NaN,NaN,-2.47944337470876,1.45162903658795,-2.15790544591896,-1.50238745542004,0.33785784290367,-1.5023874554197,NaN,0.548900249147149,-0.610154056067825,1.2148253688876,0.612426311428239,NaN,-1.65681602448455,1.6568160244826,-1.1191663231538,0.383283292257786,1.22751810936302,0.999655337016186,-2.3481262057267,0.598787398168336,-1.81619773185756,-1.09229396373255,-0.463293828493701,-0.46329382849387,0.919691666927464,NaN,-1.75920505935251,-1.64511800451305,1.01463199950932,-1.31027048473933,-0.329476243198141,NaN,-1.70590361626197,1.12199471618332,-1.12199471618261,0.87378267203236
2168.832,-1.54938460495479,1.59336838122437,-0.354352319535591,-1.16059515383776,0.513007659410043,0.513007659408851,0.853213597223181,1.74159237614047,1.22811232112483,0.274927033012231,1.36103191432083,0.274927033012243,-0.129088311754008,NaN,NaN,-2.43495796958583,1.46378644175713,-2.09813024692145,-1.46145148834735,0.349754754032357,-1.46145148834703,NaN,0.562622352742239,-0.575392402155301,1.20551727424356,0.62269988659733,NaN,-1.65141951662488,1.65141951662299,-1.11586458237168,0.338813870318569,1.21940164889671,0.953493985562649,-2.3111951492801,0.603726527354993,-1.78061506929677,-1.12262818009763,-0.425712677542358,-0.425712677542531,0.917309136866807,NaN,-1.78662757241151,-1.64243241631008,1.02559842772838,-1.28417065048252,-0.339309793129137,NaN,-1.70468795584247,1.13891718196702,-1.13891718196631,0.888082998290822
2168.9344,-1.55042774834833,1.56359707432922,-0.407542008996846,-1.15104635354795,0.522298201301189,0.52229820130004,0.873332294329538,1.74922121281805,1.24690453426508,0.283033285857997,1.34153325624947,0.28303328585808,-0.126369162833463,NaN,NaN,-2.38909163350228,1.47621316693368,-2.03655906147769,-1.4207343909296,0.361683229784287,-1.42073439092929,NaN,0.576510255571738,-0.539378225249046,1.19538095728284,0.632234968883874,NaN,-1.6454178374188,1.64541783741703,-1.11362725177902,0.294127584894326,1.20908664405322,0.905985125659047,-2.27227175019179,0.609507687690394,-1.74283146004801,-1.15279402138316,-0.387656943304543,-0.387656943304723,0.913817364357475,NaN,-1.81268655453609,-1.63937840459524,1.03689610294877,-1.25671727317354,-0.350418277993335,NaN,-1.70193036366832,1.15403726971973,-1.15403726971903,0.901952627299256
2169.0368,-1.55207809577219,1.53393016138734,-0.461763353208667,-1.14200076163943,0.531137006492732,0.531137006491644,0.89294100555792,1.75575098812949,1.26494501969629,0.290981599784962,1.32193937560256,0.290981599785095,-0.123936323820925,NaN,NaN,-2.34191063534052,1.48882474530378,-1.97331751388619,-1.38029393899474,0.373632814826742,-1.38029393899446,NaN,0.590568722188255,-0.502194627578636,1.18444204939925,0.641061700691126,NaN,-1.6387814744782,1.63878147447654,-1.11241869410236,0.249300183886949,1.19662393406155,0.857226629839097,-2.23143611383874,0.616124077333857,-1.70292217283416,-1.18270832344123,-0.34913945284439,-0.349139452844567,0.909274684589114,NaN,-1.83730326851034,-1.63590690633805,1.04841794621159,-1.22801709618862,-0.362751958106137,NaN,-1.69768341933012,1.16737937629218,-1.16737937629149,0.915313441853124
2169.1392,-1.55428749345868,1.50441694278621,-0.516835689333522,-1.13345142864034,0.539501999924783,0.539501999923732,0.911958433811744,1.7611381050059,1.28215395785507,0.298768796361456,1.30228205366253,0.298768796361619,-0.121734729935597,NaN,NaN,-2.29348191845439,1.50153420235854,-1.90853341548187,-1.34018583491147,0.385593753359707,-1.34018583491121,NaN,0.604800386742615,-0.463927808676339,1.17272955965999,0.649207585438686,NaN,-1.63148281372181,1.63148281372027,-1.11219879672891,0.20440370264498,1.1820711037439,0.807316375978375,-2.1887704800582,0.623565249470164,-1.66096617506455,-1.21228986607581,-0.310174286825851,-0.310174286826031,0.903740566154452,NaN,-1.86040029518591,-1.63196511340709,1.06005160817862,-1.19817949992197,-0.376257063931971,NaN,-1.69200375299501,1.17897500647659,-1.17897500647592,0.92808756804813
2169.2416,-1.55700358559284,1.47510520891965,-0.572572567173324,-1.12538885574168,0.547372907090848,0.547372907089854,0.93030578023561,1.76534172252824,1.29845441267013,0.306391821004006,1.2825924795645,0.306391821004194,-0.119711168447124,NaN,NaN,-2.24387268560655,1.51425247666873,-1.84233603749388,-1.30046335602119,0.397557105758056,-1.30046335602097,NaN,0.619205737107345,-0.42466637898553,1.16027578339966,0.656697252664507,NaN,-1.62349619750445,1.62349619750304,-1.11292346922353,0.1595061919284,1.16549221460829,0.756351850922888,-2.14435865000524,0.631817103561242,-1.61704562236281,-1.2414600676458,-0.270776590471106,-0.270776590471282,0.897275359142123,NaN,-1.88190209734151,-1.62749642252844,1.07167989935489,-1.16731558668472,-0.390876274069921,NaN,-1.68495172489575,1.18886288619856,-1.18886288619791,0.94019775536133
2169.344,-1.56016985786044,1.446040873815,-0.628782464977225,-1.11780130419434,0.554731342212859,0.554731342211919,0.947907326358111,1.76832400603291,1.31377288425007,0.313847818741145,1.26290123215889,0.313847818741371,-0.117814554352537,NaN,NaN,-2.19315000024509,1.52688886346392,-1.77485539082606,-1.26117702404547,0.409514839954474,-1.26117702404526,NaN,0.633783124241357,-0.384500681075178,1.14711618120996,0.663552259355209,NaN,-1.61479798126315,1.61479798126183,-1.11454514516708,0.114671512085358,1.14695751161752,0.704429803920882,-2.09828543393441,0.640861910679478,-1.57124535022756,-1.27014363689187,-0.230962401225594,-0.230962401225774,0.889940105100784,NaN,-1.90173556167327,-1.62244046117635,1.08318129143739,-1.13553727996406,-0.406549202203021,NaN,-1.67659105132787,1.1970889837309,-1.19708898373027,0.951567765717875
2169.4464,-1.56372574928845,1.41726765664608,-0.685269559229443,-1.11067509430046,0.561560889509984,0.561560889509128,0.964690956940684,1.77005035922841,1.32803980755333,0.321134197356822,1.24323826209977,0.321134197357081,-0.115996127165723,NaN,NaN,-2.14138041663616,1.53935147838996,-1.706221529141,-1.22237431534346,0.421459891697681,-1.22237431534327,NaN,0.648528791645391,-0.343522146450231,1.1332892252448,0.669790929586916,NaN,-1.60536659097773,1.60536659097656,-1.11701326827241,0.0699592109652601,1.12654310496749,0.651645966039264,-2.05063613861302,0.650678377169867,-1.52365238255142,-1.29826914983198,-0.190748512217217,-0.190748512217397,0.881796415808173,NaN,-1.91983049675277,-1.61673321003784,1.09443049959014,-1.10295646004593,-0.423212874057878,NaN,-1.6669883776726,1.20370641130217,-1.20370641130156,0.962122767303546
2169.5488,-1.56760684693385,1.38882681845951,-0.741834564864354,-1.10399487928414,0.567847174263475,0.567847174262675,0.980588612847156,1.77048963154244,1.34118998622964,0.328248675949856,1.22363286648317,0.328248675950149,-0.11420956876532,NaN,NaN,-2.08862964446523,1.55154773928863,-1.63656388313246,-1.18409941910394,0.433386190260988,-1.18409941910376,NaN,0.663436925285425,-0.301822704999663,1.11883620801879,0.675428236852706,NaN,-1.59518258135354,1.59518258135253,-1.12027474519884,0.0254244919817477,1.10433063011983,0.598094843300944,-2.00149610243929,0.661241746900256,-1.47435546412241,-1.32576953123202,-0.150152371106736,-0.150152371106919,0.872906411564571,NaN,-1.93612008031254,-1.61030722794261,1.10529914776976,-1.06968414355816,-0.440802176394033,NaN,-1.65621280346393,1.20877519906336,-1.20877519906277,0.971789725880122
2169.6512,-1.57174516068844,1.36075694639742,-0.798275653708274,-1.09774388605257,0.573577921516249,0.573577921515492,0.995536674375042,1.76961429910202,1.35316296150851,0.335189317006875,1.20411364931628,0.33518931700718,-0.112411046315789,NaN,NaN,-2.03496224988545,1.5633848653062,-1.56601062872858,-1.14639303672442,0.445288646499391,-1.14639303672426,NaN,0.678499732057621,-0.259494252449664,1.10380100614711,0.68047574210587,NaN,-1.58422869378969,1.58422869378882,-1.1242743577075,-0.0188817274090427,1.08040689105464,0.543869586374625,-1.9509502852146,0.672523939365732,-1.42344462468527,-1.35258243741956,-0.109191999695553,-0.109191999695736,0.863332702890137,NaN,-1.95054126863587,-1.60309197845944,1.1156565154171,-1.03582970856108,-0.459250267674218,NaN,-1.64433536778578,1.21236195101885,-1.21236195101827,0.980497787826714
2169.7536,-1.57606945587156,1.33309376776214,-0.854389436929782,-1.09190412749179,0.578743001534093,0.578743001533405,1.00947628560464,1.76740062543594,1.36390332662921,0.341954542379623,1.18470846659514,0.341954542379927,-0.110559182700368,NaN,NaN,-1.98044139694151,1.57477039221999,-1.49468809452515,-1.10929221168613,0.457163101529721,-1.10929221168597,NaN,0.693707552426258,-0.216628174126222,1.08822979499397,0.68494160157796,NaN,-1.5724899136242,1.57248991362346,-1.12895514348032,-0.0629126669069332,1.05486349131821,0.48906193910903,-1.89908292494994,0.684493720965506,-1.3710107869922,-1.37865055508195,-0.0678859228729932,-0.0678859228731696,0.853138410504158,NaN,-1.96303519138054,-1.59501426023148,1.12537036578519,-1.00150016874825,-0.478488954500256,NaN,-1.63142850444162,1.21453939832849,-1.21453939832793,0.988178656050254
2169.856,-1.58050562189752,1.30586998046537,-0.909971991301365,-1.08645660087539,0.58333446175669,0.583334461756042,1.02235363334509,1.76382881258271,1.37336100117863,0.348543135589063,1.16544436112215,0.348543135589379,-0.108614959054372,NaN,NaN,-1.92512863494309,1.58561270214166,-1.42272021611408,-1.07283018311515,0.46900623669753,-1.072830183115,NaN,0.709049005000562,-0.173314919511643,1.07217071800916,0.688830649850379,NaN,-1.55995352660302,1.55995352660243,-1.13425876601628,-0.106625446177386,1.0277964567704,0.43376226611654,-1.84597727366076,0.697116910502179,-1.31714542906635,-1.40392183989756,-0.0262531083600497,-0.0262531083602183,0.842387231174253,NaN,-1.9735475482636,-1.58599874590572,1.13430785728712,-0.966799503683053,-0.498449050131897,NaN,-1.61756547445457,1.21538585850859,-1.21538585850805,0.99476696652108
2169.9584,-1.58497707474708,1.27911510015699,-0.964819924237895,-1.08138148665574,0.587346546072765,0.587346546072118,1.03412018845166,1.7588831500123,1.38149147395498,0.354954232474343,1.14634749457364,0.354954232474646,-0.106541558085344,NaN,NaN,-1.86908373230042,1.59582156531667,-1.35022803917588,-1.03703626175599,0.480815448149316,-1.03703626175586,NaN,0.724511159122298,-0.129643618780586,1.05567351995544,0.692144559042904,NaN,-1.54660917422473,1.54660917422424,-1.14012589057902,-0.149980767763315,0.999305852815917,0.37805965284582,-1.79171541368713,0.710356621899255,-1.2619403005936,-1.42834971486179,0.0156870744276924,0.0156870744275304,0.831143554759796,NaN,-1.98202900742887,-1.57596862809921,1.14233653295264,-0.931828051329606,-0.519060732967835,NaN,-1.60281977829487,1.21498459680201,-1.21498459680149,1.00020067358721
2170.0608,-1.5894052031081,1.25285533512364,-1.01873147824556,-1.07665835461774,0.59077570318428,0.590775703183682,1.04473291151787,1.75255216172828,1.3882560161091,0.361187303161651,1.12744308229628,0.361187303161957,-0.10430416204834,NaN,NaN,-1.8123645510243,1.6053086883947,-1.27732926751963,-1.00193573259524,0.492588693527398,-1.00193573259512,NaN,0.740079731191825,-0.0857017326520711,1.03878915745514,0.694882073723192,NaN,-1.53244890701252,1.53244890701214,-1.14649657172658,-0.192942536337974,0.969495397975299,0.322042063792057,-1.73637814439624,0.724173541661723,-1.2054871855433,-1.45189323777346,0.057914870565756,0.0579148705656052,0.819472620984396,NaN,-1.98843559459302,-1.56484635266156,1.14932536724183,-0.896681963435971,-0.540253914060773,NaN,-1.58726455267222,1.21342308805436,-1.21342308805386,1.00442144592556
2170.1632,-1.59370986080948,1.22711350049013,-1.07150766021546,-1.0722663778825,0.593620584471526,0.593620584470989,1.05415442678103,1.74482874952848,1.39362186709181,0.367242132637739,1.10875533339431,0.367242132638024,-0.101869728199155,NaN,NaN,-1.75502695717142,1.61398825754255,-1.20413785685099,-0.967549792075191,0.504324322455327,-0.967549792075088,NaN,0.755739293236344,-0.0415747322209324,1.02156940799821,0.697039310400333,NaN,-1.51746723508424,1.51746723508398,-1.15331064956598,-0.235477436336955,0.938472077624275,0.265796540049881,-1.6800449243657,0.738526229851417,-1.14787770312294,-1.4745172395222,0.100410129782043,0.100410129781906,0.807440683275427,NaN,-1.99272906120957,-1.55255439654771,1.15514582828867,-0.861452719385047,-0.561958610377872,NaN,-1.5709719736333,1.21079220160341,-1.21079220160293,1.00737506594
2170.2656,-1.59780989547509,1.20190897551143,-1.12295336897068,-1.06818455175236,0.595882029574021,0.595882029573511,1.06235317182286,1.73571033140013,1.39756239930343,0.373118810348413,1.09030739700305,0.373118810348698,-0.0992067685695819,NaN,NaN,-1.69712476772411,1.6217774612208,-1.13076366321855,-0.933895528268586,0.51602090362751,-0.933895528268486,NaN,0.771473474460976,0.00265418838002685,1.00406650418328,0.698610095284498,NaN,-1.50166117563437,1.50166117563422,-1.16050814821316,-0.277554490977139,0.906345764064763,0.209409417713062,-1.62279385543816,0.753371429517154,-1.08920314220534,-1.49619243029547,0.143152270290197,0.143152270290074,0.795115137432056,NaN,-1.99487722198329,-1.53901603521294,1.15967290098722,-0.826226693763415,-0.584105311613918,NaN,-1.55401270280707,1.2071853543441,-1.20718535434363,1.00901181953945
2170.368,-1.60162370164497,1.17725769957537,-1.17287850514977,-1.06439191136457,0.597563037734984,0.597563037734514,1.06930352804447,1.72519897170025,1.40005726450421,0.378817736835108,1.07212131451877,0.378817736835374,-0.0962851510528775,NaN,NaN,-1.63870973486622,1.62859697900046,-1.0573121547961,-0.900985949665857,0.527677059413908,-0.900985949665758,NaN,0.787265136574838,0.0469043611905609,0.98633281460322,0.699586309023046,NaN,-1.48503029543641,1.48503029543635,-1.16802966663618,-0.319144621022324,0.873228847434873,0.152966552148097,-1.56470169661979,0.768664373075702,-1.0295543240496,-1.51689546657582,0.186120214214168,0.186120214214061,0.78256458610156,NaN,-1.99485425413097,-1.52415605312113,1.16278602497787,-0.791084773561287,-0.60662532504163,NaN,-1.53645540950116,1.20269767692746,-1.20269767692701,1.00928686304716
