time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
272.5888,1.15422615455013,0.923763478998528,1.69038766446729,1.22385969104849,1.02895752428054,1.02895752428328,0.33843794039986,NaN,0.547770762641407,0.411297410558163,-0.601525415075436,0.411297410558249,0.3174108764292,1.50576949642963,NaN,NaN,NaN,1.40999768615052,-0.309863950023229,-0.402380014773552,-0.309863950023751,NaN,1.19129602703096,0.682125836187314,1.29458001701655,0.795016914969803,NaN,NaN,1.116254506604,-0.860231833748147,-0.832954613697178,-0.376510457721999,NaN,-1.43731518748398,1.29477267555242,0.0441578544637448,1.52256450731643,1.01002403438737,1.01002403438928,-0.582268205792228,NaN,NaN,NaN,-0.0558424479108358,-1.24680339614459,-0.241255906897267,1.53005359843226,1.5300535984329,-1.70751103544859,1.50856430528776,NaN
272.6912,1.13295853634154,0.873738470006536,1.63345423696683,1.23233110533012,0.982957240299915,0.98295724030265,0.337474211443297,NaN,0.52534447411881,0.392535247217373,-0.621932926647967,0.392535247217427,0.334024464874641,1.45659754488084,NaN,NaN,NaN,1.37760135437901,-0.311865948971013,-0.382728061161923,-0.311865948971529,NaN,1.18770955256903,0.659252151854776,1.27111373482054,0.752014865005694,NaN,NaN,1.10681256565596,-0.846302925807914,-0.853808238584964,-0.410902663773737,NaN,-1.41712307304728,1.27519061810254,0.0422574986244101,1.48718227919241,0.977534166751831,0.977534166753746,-0.542619229445932,NaN,NaN,NaN,-0.0614382662309192,-1.27288555363661,-0.232376868599436,1.48523196199632,1.48523196199697,-1.68348065078603,1.47137176049958,NaN
272.7936,1.11154662284659,0.823354559007461,1.57611929885899,1.24135149607016,0.936738772965446,0.936738772968179,0.336414777064313,NaN,0.503057442819014,0.373757536702197,-0.642712933504483,0.373757536702221,0.350738630779967,1.40734313699471,NaN,NaN,NaN,1.34495100405184,-0.314168384668473,-0.363272137241345,-0.314168384668985,NaN,1.18359275276629,0.636257972870011,1.2479258160418,0.708725971326829,NaN,NaN,1.09710896336023,-0.830557420159655,-0.874240668686289,-0.445301755445643,NaN,-1.3964080187339,1.25572939884521,0.0408851937113195,1.45250896022322,0.944826446972396,0.944826446974314,-0.503367887289743,NaN,NaN,NaN,-0.0659809265902134,-1.29888123814787,-0.223842352940612,1.43967472771696,1.43967472771762,-1.65798443829756,1.4325425276814,NaN
272.896,1.09004929710395,0.772663036206864,1.51847233916772,1.25092478553924,0.890355313342786,0.890355313345512,0.335308296607249,NaN,0.480953482896403,0.354997349060581,-0.663916297337769,0.354997349060576,0.367562454324424,1.35805858598117,NaN,NaN,NaN,1.31208706191009,-0.316745598865815,-0.344047488340279,-0.316745598866321,NaN,1.17892567497415,0.613161899579578,1.22509863967383,0.665179930533382,NaN,NaN,1.08716431947043,-0.812993220784895,-0.894307218228972,-0.47972611286653,NaN,-1.37519422040173,1.23639817748304,0.0400300669526579,1.41858910473551,0.911901006033769,0.911901006035682,-0.464519265014585,NaN,NaN,NaN,-0.0694364908638811,-1.32476381882068,-0.215662925673872,1.39343295451809,1.39343295451876,-1.63110120678647,1.39215642242173,NaN
272.9984,1.06852496648009,0.721715497078732,1.46060268624241,1.26105179774233,0.843860613413695,0.843860613416417,0.334201681290109,NaN,0.459074479502328,0.336287951968084,-0.685587399487613,0.336287951968049,0.384504857650004,1.30879556072246,NaN,NaN,NaN,1.27905026944892,-0.319571059020693,-0.325086750481409,-0.319571059021195,NaN,1.17368886029924,0.589981231648561,1.202711047789,0.621406206640095,NaN,NaN,1.0769998781651,-0.793616000992719,-0.914063128146207,-0.514192583712119,NaN,-1.35350818589173,1.21720505815354,0.0396784317718143,1.385461262807,0.878757846968795,0.878757846970708,-0.426074672959203,NaN,NaN,NaN,-0.0717783176393024,-1.35050766412899,-0.207844021809166,1.34656164905853,1.34656164905921,-1.60291324051965,1.35029875241232,NaN
273.1008,1.04703139678473,0.670563737701301,1.40259928677042,1.27173015469625,0.797308751932731,0.797308751935453,0.333139714070192,NaN,0.437460286341465,0.317662807683436,-0.707763655077001,0.317662807683373,0.401574555720657,1.25960490123911,NaN,NaN,NaN,1.24588163769464,-0.322617439062867,-0.306419844626914,-0.322617439063364,NaN,1.16786351807812,0.566732061220238,1.18083802942151,0.577434031944305,NaN,NaN,1.06663751462098,-0.772439415124934,-0.933563278107148,-0.548716317428453,NaN,-1.33137884163751,1.19815716793717,0.0398137749494915,1.35315810757875,0.845397015067927,0.845397015069841,-0.388031682377958,NaN,NaN,NaN,-0.0729873451763171,-1.376088200684,-0.200385829165809,1.29911979362242,1.29911979362311,-1.57350606138043,1.30706011876398,NaN
273.2032,1.02562555055716,0.619259642752926,1.34455048255503,1.28295419908208,0.750753883078597,0.750753883081316,0.332164727628369,NaN,0.416148674083048,0.299155549948523,-0.730475138501595,0.29915554994844,0.418780011783204,1.21053642986004,NaN,NaN,NaN,1.21262240050417,-0.325856715994549,-0.288073891399537,-0.325856715995042,NaN,1.16143173504039,0.543429402318028,1.15955045445637,0.533292398520599,NaN,NaN,1.05609972762722,-0.749485260373028,-0.952861969278158,-0.58331067005319,NaN,-1.30883757940923,1.17926072519663,0.0404167821726081,1.32170663677696,0.811818730997947,0.81181873099986,-0.350384180284125,NaN,NaN,NaN,-0.0730523283509811,-1.40148195958839,-0.193283264401147,1.25117031988765,1.25117031988835,-1.54296814627749,1.26253616253454,NaN
273.3056,1.00436343728767,0.567855065590267,1.28654379112318,1.29471495632335,0.704249977357917,0.704249977360635,0.331316335453904,NaN,0.395175321693064,0.280799927261207,-0.753744325797916,0.280799927261094,0.436129389310745,1.16163876051635,NaN,NaN,NaN,1.17931395807881,-0.329260275338102,-0.270073166948463,-0.329260275338589,NaN,1.15437670882873,0.520087357410737,1.13891486753952,0.489010040142545,NaN,NaN,1.04540961926925,-0.724783567230817,-0.972012767432876,-0.617987165759471,NaN,-1.28591823297836,1.16052110385319,0.041465415726589,1.29112845161481,0.778023495824473,0.778023495826387,-0.313122450992142,NaN,NaN,NaN,-0.0719700230975226,-1.42666661138719,-0.186526059499302,1.20278001850635,1.20278001850706,-1.51139059741297,1.21682725244986,NaN
273.408,0.983299980297286,0.51640169906002,1.22866569307283,1.30700014426898,0.657850561939089,0.657850561941809,0.330631211830924,NaN,0.374573839919513,0.262629703252211,-0.777585957597146,0.262629703252071,0.453630495955027,1.11295910840515,NaN,NaN,NaN,1.14599780499781,-0.332799017545394,-0.252439112796565,-0.332799017545879,NaN,1.14668299557623,0.496719322359942,1.11899334423381,0.444615404688933,NaN,NaN,1.03459086059799,-0.69837260758449,-0.991068391430025,-0.652755501131316,NaN,-1.2626569810445,1.1419428942117,0.0429350478107453,1.26144010124089,0.744012169258922,0.744012169260834,-0.276233288169584,NaN,NaN,NaN,-0.0697453072058228,-1.45162099172942,-0.180098959156268,1.15401938008486,1.15401938008558,-1.47886676005221,1.17003811059294,NaN
273.5104,0.962488901656891,0.464950936922878,1.17100142722422,1.31979422955218,0.611608462180197,0.611608462182918,0.330142921224283,NaN,0.354375817135949,0.244678515627337,-0.802007021034224,0.24467851562717,0.471290721057299,1.06454310127702,NaN,NaN,NaN,1.11271543925802,-0.336443462043928,-0.235190399792205,-0.33644346204441,NaN,1.1383367634625,0.47333822335389,1.09984340127799,0.40013661704565,NaN,NaN,1.02366764164532,-0.670298821059596,-1.01008063249213,-0.687623581543826,NaN,-1.23909218068257,1.12352995611294,0.0447986422007318,1.2326534699251,0.709786019874578,0.709786019876487,-0.239700137524708,NaN,NaN,NaN,-0.06639122666008,-1.476325119143,-0.173982020128044,1.10496237226561,1.10496237226634,-1.44549178674135,1.12227737543249,NaN
273.6128,0.941982626592839,0.413553726835296,1.11363479552839,1.33307852100898,0.565575538469434,0.565575538472154,0.329881803998879,NaN,0.334610880468384,0.226979703623558,-0.827006841394938,0.226979703623373,0.489116974224111,1.01643459016794,NaN,NaN,NaN,1.07950824874316,-0.340163848399125,-0.218343035460488,-0.340163848399607,NaN,1.12932604243361,0.449956769028452,1.08151794366856,0.355601430821301,NaN,NaN,1.01266460510622,-0.640616668870558,-1.02910029317194,-0.722597584757041,NaN,-1.21526414095593,1.10528545912456,0.0470269717055778,1.20477617873332,0.675346752645096,0.675346752646999,-0.203503269833346,NaN,NaN,NaN,-0.0619289599241032,-1.50076020285562,-0.168151004630324,1.05568616143289,1.05568616143363,-1.4113621518505,1.07365710032278,NaN
273.7152,0.921832210075302,0.362260415437252,1.05664798042361,1.34683128846739,0.519802407632631,0.519802407635354,0.329874929947471,NaN,0.315306771072146,0.20956611494078,-0.852577273388101,0.209566114940563,0.507115635284625,0.968675454634342,NaN,NaN,NaN,1.04641737191474,-0.343930233203425,-0.201910501545172,-0.343930233203908,NaN,1.11964095820868,0.426587697623439,1.06406523220325,0.311037164796842,NaN,NaN,1.0016067639229,-0.609388422610082,-1.04817714084605,-0.757682053463807,NaN,-1.19121484709592,1.08721190646544,0.049588860088025,1.17781197900542,0.64069652520832,0.640696525210218,-0.167619984299047,NaN,NaN,NaN,-0.0563876973449578,-1.52490863844788,-0.162577866548147,1.00627078170178,1.00627078170253,-1.37657511850237,1.02429218087049,NaN
273.8176,0.90208728566022,0.3111205869717,1.00012137581357,1.36102790016306,0.474338143630969,0.474338143633695,0.330146128740111,NaN,0.296489437831468,0.192469901130836,-0.878702984309493,0.192469901130605,0.52529252298002,0.921305401498466,NaN,NaN,NaN,1.01348353342368,-0.347712583135858,-0.185903915737238,-0.347712583136344,NaN,1.10927393701873,0.403244002624544,1.04752886641776,0.266470620648184,NaN,NaN,0.990519404677478,-0.576683884225874,-1.06735987446888,-0.792880019416066,NaN,-1.16698764569441,1.06931114500746,0.0524514422732461,1.151761131256,0.605837968237902,0.605837968239806,-0.132024843406994,NaN,NaN,NaN,-0.0498044379698724,-1.54875399391454,-0.157231329386132,0.956798748144124,0.956798748144892,-1.34122815727272,0.974299704163105,NaN
273.92,0.882796029441708,0.260182900747221,0.944133429822328,1.37564097884754,0.429229968722151,0.42922996872488,0.330716095739887,NaN,0.278183149108296,0.175722312143513,-0.905361817038341,0.175722312143262,0.543652881745766,0.874361766633112,NaN,NaN,NaN,0.980746861043865,-0.35148087040837,-0.170332219732698,-0.35148087040886,NaN,1.09821986506746,0.379939124991506,1.03194778875469,0.221927983769043,NaN,NaN,0.97942798203857,-0.542580026300698,-1.08669609732261,-0.82819315084836,NaN,-1.14262690587957,1.05158437170124,0.0555804404202807,1.12662077786332,0.570774232342789,0.570774232344685,-0.0966899449690663,NaN,NaN,NaN,-0.042223707812044,-1.57228099133396,-0.152077538718245,0.907354617193066,0.907354617193844,-1.3054183226607,0.923798223457389,NaN
274.0224,0.864005127370024,0.209494936045232,0.888760496190358,1.39064058095828,0.384522960739789,0.384522960742515,0.331602557924103,NaN,0.260410609097566,0.159353503497086,-0.932525211475861,0.159353503496818,0.562201379011428,0.827879337651892,NaN,NaN,NaN,0.948246692390657,-0.355205180362246,-0.15520239728024,-0.355205180362741,NaN,1.08647618725669,0.356687106083124,1.01735631947315,0.177434715435161,NaN,NaN,0.968358012272732,-0.507160547487985,-1.10623227713994,-0.863621900288697,NaN,-1.1181776787062,1.03403215008327,0.0589404506844235,1.10238532227861,0.535509087279089,0.535509087280987,-0.0615852413356237,NaN,NaN,NaN,-0.0336971997501824,-1.59547548759563,-0.147080752439208,0.858024510149323,0.858024510150113,-1.2692416031629,0.872906975272599,NaN
274.1248,0.845759737032391,0.159103050606511,0.834076691633557,1.40599440178462,0.340259798902391,0.340259798905117,0.332820478492837,NaN,0.243193058380911,0.143392365951103,-0.960158659949718,0.143392365950823,0.580942105318249,0.781890213369605,NaN,NaN,NaN,0.916021375724979,-0.358855838067693,-0.140519726938549,-0.358855838068192,NaN,1.07404293373752,0.333502702608777,1.00378422665629,0.133015445877954,NaN,NaN,0.957334971887479,-0.470515349984166,-1.12601367315421,-0.899165628700588,NaN,-1.09368537614248,1.01665444338592,0.0624952296162975,1.07904682003315,0.500047087800543,0.500047087802442,-0.0266789133111308,NaN,NaN,NaN,-0.0242833300450165,-1.61832445603596,-0.142204034425567,0.80889561919415,0.808895619194951,-1.23279225793868,0.821745054502421,NaN
274.2272,0.828103440143147,0.10905225227193,0.78015375568307,1.42166800219896,0.296480553029602,0.296480553032325,0.334382284331613,NaN,0.22655034515606,0.127866378548186,-0.988222179315209,0.12786637854789,0.599878574169031,0.736423706235622,NaN,NaN,NaN,0.8841080641009,-0.362403550030532,-0.126288078860148,-0.362403550031038,NaN,1.06092266733418,0.310401469444851,0.99125682314612,0.0886938733275966,NaN,NaN,0.946384201205322,-0.432739953754987,-1.14608422031247,-0.934822695861049,NaN,-1.06919547912064,0.999450658767538,0.0662079676087323,1.05659537119499,0.464393799898653,0.464393799900553,0.00806220170919459,NaN,NaN,NaN,-0.0140467082728162,-1.64081596861361,-0.137409938426748,0.760055704375573,0.760055704376384,-1.19616214216517,0.770430551218617,NaN
274.3296,0.81107818428546,0.0593860807176741,0.727060909392016,1.4376250444114,0.253222510291549,0.25322251029427,0.336298106404557,NaN,0.210500966010803,0.112801479381046,-1.01667078939768,0.112801479380739,0.619013721214537,0.691506286417647,NaN,NaN,NaN,0.85254250399395,-0.365819543609195,-0.112510259771089,-0.365819543609705,NaN,1.04712035219311,0.287399815302072,0.979795071675912,0.0444926714477473,NaN,NaN,0.935530808855267,-0.393934865485723,-1.1664863738294,-0.970590519738566,NaN,-1.0447532744793,0.982419692280025,0.0700415399843792,1.0350194920494,0.428556066811275,0.428556066813179,0.0426721375579368,NaN,NaN,NaN,-0.00305752990538443,-1.66293917132708,-0.132661174776708,0.711592579636432,0.711592579637255,-1.15944002787968,0.719079656932635,NaN
274.432,0.794724213479158,0.0101465002210044,0.674864713283412,1.453827520204,0.21052003919043,0.210520039193146,0.338576018792639,NaN,0.195062081822666,0.0982219479290962,-1.04545498472537,0.0982219479287854,0.638349901026742,0.647161565196608,NaN,NaN,NaN,0.821358827054435,-0.369075682003458,-0.099188389575416,-0.369075682003972,NaN,1.03264315491517,0.264515029664594,0.969415678872397,0.000433411535365686,NaN,NaN,0.924799575277362,-0.354204924453528,-1.18726092628266,-1.00646561085723,NaN,-1.02040362111486,0.96555996812472,0.0739587295429404,1.01430644314192,0.392542289201153,0.392542289203058,0.0771853037769083,NaN,NaN,NaN,0.00860908332100682,-1.68468423770181,-0.127921228939685,0.663593588086358,0.66359358808719,-1.12271095005681,0.667805773320868,NaN
274.5344,0.779079989114368,-0.0386261914080576,0.623628929843764,1.47023595691827,0.168404499471432,0.168404499474144,0.341222256424896,NaN,0.18024951484695,0.0841502958299079,-1.07452118312237,0.084150295829589,0.657888878442017,0.60341031701174,NaN,NaN,NaN,0.790589357524497,-0.372144540262688,-0.0863242766306125,-0.372144540263209,NaN,1.01750019786161,0.24176527276512,0.960131165799994,-0.0434634904400804,NaN,NaN,0.914214856575286,-0.313658650622242,-1.20844681514239,-1.0424435882337,NaN,-0.996190748659187,0.948869469522428,0.0779224154644712,0.994442496489079,0.356362693597822,0.356362693599728,0.111635993361462,NaN,NaN,NaN,0.0208737645230076,-1.70604228584794,-0.123154882772114,0.6161450738432,0.616145073844043,-1.08605561975786,0.616718671703086,NaN
274.6368,0.764182104928201,-0.0868934337996264,0.573414396718502,1.4868095946945,0.12690420554684,0.126904205549546,0.344241398379894,NaN,0.166077733267436,0.0706071670697377,-1.10381214302289,0.0706071670694097,0.677631813454656,0.560270539344591,NaN,NaN,NaN,0.760264444440961,-0.374999441035553,-0.0739197648421113,-0.374999441036078,NaN,1.00170228736591,0.21916952295012,0.951949913929785,-0.0871787963521282,NaN,NaN,0.903800490329445,-0.272407614020723,-1.23008094051857,-1.07851918683806,NaN,-0.972158090395419,0.932345758681747,0.0818957248913085,0.9754131342263,0.320029568631394,0.320029568633304,0.146057914336705,NaN,NaN,NaN,0.0336535858583289,-1.72700525780654,-0.118328610606738,0.569331859396145,0.569331859396998,-1.04954992861207,0.565923735303873,NaN
274.7392,0.750065199856452,-0.134618455819978,0.524278913107383,1.50350654019189,0.0860444427043637,0.0860444427070658,0.347636517371777,NaN,0.152559830173107,0.0576112523558387,-1.13326735464293,0.0576112523555089,0.697579240650794,0.51775754714733,NaN,NaN,NaN,0.730412322385709,-0.377614461239495,-0.0619770439730988,-0.377614461240024,NaN,0.985261638172838,0.196747487622822,0.944876198642159,-0.130694441734461,NaN,NaN,0.89357970451013,-0.230565828674578,-1.25219800703491,-1.11468626657059,NaN,-0.948348147791376,0.9159859855115,0.0858421489524736,0.957203186438521,0.283557460818439,0.283557460820342,0.18048375208042,NaN,NaN,NaN,0.0468627457618722,-1.74756577583125,-0.113410862239772,0.52323673583189,0.523236735832754,-1.01326454203748,0.515521288554265,NaN
274.8416,0.736761869737447,-0.181766312824094,0.47627713655972,1.52028390972127,0.0458475303550489,0.0458475303577455,0.35140930011082,NaN,0.139707500180766,0.0451792247530283,-1.16282341472596,0.0451792247526972,0.717731042741297,0.475884095978611,NaN,NaN,NaN,0.701059001960222,-0.379964425517394,-0.0504989218250097,-0.379964425517928,NaN,0.968191608276074,0.174519492245947,0.938910229103538,-0.173993513806262,NaN,NaN,0.883575032098731,-0.188249160233524,-1.27483038863985,-1.15093782276532,NaN,-0.92480238200884,0.899786891664879,0.0897256329873136,0.939796930339609,0.246963334586289,0.246963334588195,0.214944760684458,NaN,NaN,NaN,0.0604132634501721,-1.76771699280428,-0.108372258558528,0.477939974228544,0.477939974229416,-0.977264570739771,0.465606008028128,NaN
274.944,0.724302575649198,-0.228303915245063,0.429460483712938,1.53709797203945,0.00633292567588901,0.00633292567857921,0.35556013731504,NaN,0.127531009809517,0.0333257035414837,-1.1924143915974,0.0333257035411443,0.738086416662092,0.43466052666785,NaN,NaN,NaN,0.672228191122104,-0.382024892691494,-0.0394890492848164,-0.382024892692031,NaN,0.950506448453809,0.152506357207737,0.934048206236348,-0.217060219778116,NaN,NaN,0.873808235233358,-0.145574736995699,-1.29800800197453,-1.18726598745906,NaN,-0.901561127429102,0.88374482131903,0.0935106554057847,0.923178172922791,0.210266705906754,0.210266705908666,0.249470384747636,NaN,NaN,NaN,0.0742156759032909,-1.78745244327944,-0.103185710026984,0.433518868727115,0.433518868727996,-0.941609318260157,0.416266416694088,NaN
275.0464,0.712715546300608,-0.274200055135542,0.383877027641362,1.55390429071706,-0.032482643305704,-0.0324826433030295,0.360088181104165,NaN,0.116039156118073,0.0220632483511691,-1.22197218483938,0.0220632483508233,0.758643833878218,0.394094922528581,NaN,NaN,NaN,0.643941248656581,-0.383772125947671,-0.028952083236507,-0.383772125948213,NaN,0.932221065954849,0.130729262978037,0.930282396201896,-0.259879851891595,NaN,NaN,0.864300240045488,-0.102660369469469,-1.3217581776109,-1.2236620157561,NaN,-0.878663517958789,0.867855744085765,0.097162307509746,0.907330323228131,0.173489750006469,0.17348975000839,0.284087922356066,NaN,NaN,NaN,0.0881797293412926,-1.80676589401747,-0.0978264580087661,0.390047319988209,0.390047319989098,-0.906352107173935,0.367584467296598,NaN
275.1488,0.702026673859013,-0.319425436989075,0.339571386352795,1.57065785868718,-0.0705850314527212,-0.0705850314500645,0.364991374662862,NaN,0.105239214183385,0.0114023774298192,-1.25142688265308,0.0114023774294619,0.779401000079366,0.354193268484464,NaN,NaN,NaN,0.616217168906314,-0.385183034553085,-0.0188937775049611,-0.38518303455363,NaN,0.913350803296534,0.109209601808237,0.927601209062769,-0.302438754528474,NaN,NaN,0.855071078633413,-0.0596239969299835,-1.34610553272275,-1.26011626730944,NaN,-0.856147411242381,0.852115282843251,0.100646379506986,0.892236443373218,0.13665736898125,0.136657368983185,0.318822243181943,NaN,NaN,NaN,0.102215064120351,-1.82565119512571,-0.0922720469721205,0.347595461991806,0.347595461992702,-0.87154018301593,0.319635216408111,NaN
275.2512,0.692259404659743,-0.363952715391739,0.296584601653391,1.58731321871323,-0.10796252845218,-0.107962528449543,0.37026646337085,NaN,0.0951368792068253,0.00135160138434042,-1.28070711884698,0.0013516013839701,0.800354819208936,0.314959605477326,NaN,NaN,NaN,0.589072593741615,-0.386235084978551,-0.00932100064154565,-0.386235084979098,NaN,0.893911236925887,0.0879688162839986,0.925989274818639,-0.344724295820928,NaN,NaN,0.846139833115178,-0.0165831775532302,-1.37107185359926,-1.29661819785448,NaN,-0.834049298564426,0.836518734183482,0.103929451147759,0.877879262688875,0.0997972024161103,0.09979720241805,0.353695567439361,NaN,NaN,NaN,0.116231897925481,-1.84410213640108,-0.0865022425453821,0.306229332184524,0.306229332185425,-0.83721468786742,0.272486585077824,NaN
275.3536,0.683434626554202,-0.407756537599448,0.254954011343052,1.60382456844543,-0.144605707799528,-0.144605707796909,0.375908994340052,NaN,0.085736208376898,-0.00808252892419124,-1.30974043234889,-0.00808252892456699,0.8215013653482,0.276396183226873,NaN,NaN,NaN,0.562521848806035,-0.386906187682053,-0.000241681939256511,-0.386906187682602,NaN,0.873918001866665,0.0670282255097353,0.925427516681169,-0.386724844037283,NaN,NaN,0.837524579205246,0.0263453717524212,-1.39667599182464,-1.33315636951707,NaN,-0.812404198396464,0.821061074675005,0.106978982363129,0.864241145991207,0.0629395767510429,0.0629395767529951,0.388727300397799,NaN,NaN,NaN,0.130141714569791,-1.86211231180374,-0.0804989016364315,0.266010586014382,0.26601058601529,-0.803410688846357,0.226199199196571,NaN
275.456,0.675570553221291,-0.450813589300624,0.214713116373637,1.62014585311387,-0.180507266385622,-0.180507266383022,0.381913309622168,NaN,0.0770395652538123,-0.0168953533439528,-1.33845363411768,-0.0168953533443301,0.842835866163675,0.238503619910914,NaN,NaN,NaN,0.536577007280848,-0.387174566501005,0.00833531811200995,-0.387174566501555,NaN,0.853386643331586,0.0464088395726837,0.925893230673678,-0.428429750604936,NaN,NaN,0.829242329557258,0.0690461884933691,-1.42293377854555,-1.36971848761184,NaN,-0.79124553880219,0.805736952678104,0.109763399506426,0.851304019276277,0.0261174019239136,0.0261174019258729,0.423933912243187,NaN,NaN,NaN,0.143857964815861,-1.8796749920777,-0.0742457866762437,0.226996256045833,0.226996256046748,-0.770157249190139,0.180826305210501,NaN
275.5584,0.668682605687468,-0.493102644741491,0.175891442256056,1.63623085238222,-0.215661852630732,-0.215661852628152,0.388272540571877,NaN,0.0690475691803907,-0.0250840046306051,-1.3667731862222,-0.0250840046309826,0.864352700794234,0.201281073233071,NaN,NaN,NaN,0.511247988857467,-0.387018614076567,0.0164004226003008,-0.387018614077117,NaN,0.832332489142311,0.0261311614399504,0.927360187044021,-0.469829343149461,NaN,NaN,0.82130897831509,0.111405440869887,-1.44985796546597,-1.40629147411702,NaN,-0.770605033175494,0.790540669290854,0.112252176919403,0.839049268811931,-0.0106339729739245,-0.0106339729719681,0.459328851988301,NaN,NaN,NaN,0.157296776302767,-1.89678300711239,-0.0677283167060129,0.189238554644596,0.189238554645519,-0.737477541471956,0.136413762566647,NaN
275.6608,0.662783294492263,-0.534604621764935,0.138514397169954,1.65203327039022,-0.25006588534534,-0.250065885342784,0.394978612093552,NaN,0.0617590524955457,-0.0326472796728211,-1.39462559394111,-0.0326472796731919,0.886045411110023,0.16472641973312,NaN,NaN,NaN,0.486542697693858,-0.38641673407458,0.0239436420448042,-0.386416734075129,NaN,0.810770537808504,0.006214976653636,0.92979876797695,-0.51091492884753,NaN,NaN,0.813739249491862,0.153311284952251,-1.47745819681814,-1.44286157953098,NaN,-0.750512551011761,0.775466157186583,0.114415920520349,0.827457638772322,-0.0472769330125837,-0.047276933010618,0.494922480973876,NaN,NaN,NaN,0.17037765669331,-1.9134286442424,-0.0609332665977967,0.152784721772046,0.152784721772977,-0.705389007807985,0.0930001135383435,NaN
275.7632,0.657882109353097,-0.575302637581408,0.102603135794914,1.66750683958646,-0.283717367141596,-0.283717367139058,0.402022261830984,NaN,0.0551710264432017,-0.0395854848986155,-1.42193780406557,-0.0395854848989808,0.90790672115069,0.128836433945112,NaN,NaN,NaN,0.462467193032163,-0.385347172710845,0.0309549503572566,-0.385347172711393,NaN,0.78871536553783,-0.0133208568907879,0.933176149443662,-0.551678802858081,NaN,NaN,0.806546653953101,0.194654220393274,-1.50574100539583,-1.47941451716115,NaN,-0.730995989410912,0.760506971377814,0.116226461772139,0.816509156587435,-0.0837717833632096,-0.0837717833612421,0.530722010427135,NaN,NaN,NaN,0.183024168324037,-1.92960356931889,-0.0538484447399577,0.11767692042892,0.117676920429859,-0.673903565762283,0.0506167236393976,NaN
275.8656,0.653985422273103,-0.615182057660646,0.0681744397979167,1.68260544734406,-0.316615699427434,-0.316615699424918,0.40939307355992,NaN,0.0492786520207755,-0.0459002672538387,-1.44863759691716,-0.0459002672541931,0.929928558262124,0.093606957378925,NaN,NaN,NaN,0.439025878375539,-0.383787846391994,0.0374246933087517,-0.38378784639254,NaN,0.766181059620711,-0.0324585945221416,0.937456524503006,-0.592114254364391,NaN,NaN,0.799743460099932,0.235327447170796,-1.53470981833859,-1.51593559212838,NaN,-0.712081158240073,0.745656305230125,0.117656963969484,0.806183107615662,-0.12007692817726,-0.120076928175291,0.566731436316754,NaN,NaN,NaN,0.195164555273812,-1.94529877048417,-0.0464623848257908,0.0839521783496113,0.0839521783505562,-0.643027851690101,0.00928798169288651,NaN
275.968,0.651096405606835,-0.654230531421312,0.0352406211886142,1.69728328651036,-0.348761508668132,-0.348761508665633,0.417079521235469,NaN,0.0440752081120761,-0.051594442864012,-1.47465396244728,-0.0515944428643553,0.952102070850957,0.0590330506362051,NaN,NaN,NaN,0.416221695996966,-0.381716175794507,0.0433439817827825,-0.381716175795049,NaN,0.743181179035644,-0.0511817476789604,0.942601351740937,-0.632215565570711,NaN,NaN,0.793340679451575,0.275227206132447,-1.56436495671766,-1.5524097987548,NaN,-0.693791690279118,0.730907038320239,0.118682037878559,0.796458057799673,-0.156149027027718,-0.156149027025745,0.602951476679744,NaN,NaN,NaN,0.206732309415851,-1.9605045165901,-0.0387640813800459,0.051642370855172,0.0516423708561248,-0.612763488888659,-0.0309684519505054,NaN
276.0704,0.649214965052974,-0.692438011881091,0.00380945073342039,1.71149502234425,-0.380156491491968,-0.380156491489485,0.42506902261147,NaN,0.0395520524709478,-0.0566718316019837,-1.49991745880675,-0.056671831602316,0.974417640850722,0.0251091279934253,NaN,NaN,NaN,0.394056320870153,-0.379108938850286,0.0487050332957646,-0.379108938850823,NaN,0.719728732175963,-0.0694751868742322,0.94856960582771,-0.671978002823863,NaN,NaN,0.787348063643274,0.314253081023787,-1.59470361508425,-1.58882187026404,NaN,-0.6761489778634,0.716251815336136,0.11927786478413,0.787311902476755,-0.191943124408257,-0.191943124406285,0.63937951834498,NaN,NaN,NaN,0.217666663632944,-1.97521032383484,-0.0307427912039015,0.0207742393190652,0.0207742393200253,-0.583107366934211,-0.0701413610698535,NaN
