time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1904.0256,-0.641398348197174,0.686817965181834,-0.269911947081149,-1.29834447455306,0.553667371109538,0.553667371108605,-0.543425439027778,1.07674440651615,0.216180070311958,-1.88182533317763,-1.68503248866081,-1.88182533317872,-1.90918585500697,0.634005537755989,NaN,-0.652904882929486,NaN,-0.770442647931528,0.735224303858222,NaN,0.2569157403674,0.250148957591738,0.273750410699098,0.629106388979363,NaN,1.2719035612183,NaN,NaN,NaN,-0.185179951450464,0.576917268013248,-1.0052251883342,-1.26445688879828,NaN,-0.129286068570114,1.35979418265464,0.75018012436895,0.653018905705982,0.653018905704032,-1.14574747965798,1.82036729970818,NaN,-0.342910750056456,NaN,NaN,NaN,1.81407306558933,0.0742858306703819,0.423569798736499,-0.423569798737325,1.00587168772245
1904.128,-0.656316874053884,0.71307603530163,-0.268951214383254,-1.28091480743995,0.559117453827607,0.559117453826671,-0.559367239912231,1.10231178185464,0.216346007346495,-1.91603061254373,-1.68148995378813,-1.91603061254483,-1.91687170182966,0.638295959253397,NaN,-0.677121527338319,NaN,-0.794811800041915,0.740352251270534,NaN,0.264342501793337,0.26030805225935,0.268667996770667,0.641537282143787,NaN,1.25802086248778,NaN,NaN,NaN,-0.190222858553484,0.568043578292712,-0.991978613051338,-1.25082913875622,NaN,-0.169891405210459,1.36459817890307,0.747098939866913,0.61531854106122,0.615318541059263,-1.15481693562253,1.83992440051097,NaN,-0.357444270130149,NaN,NaN,NaN,1.83569705533501,0.0721002262580002,0.396142898270883,-0.396142898271695,1.04914782234013
1904.2304,-0.671617379194395,0.740071306832085,-0.267920210711986,-1.26263089472167,0.564319751237644,0.564319751236702,-0.576476977749791,1.12892798425194,0.2156784185811,-1.94954749568915,-1.67652234223855,-1.94954749569026,-1.9232662885051,0.642153018892879,NaN,-0.701042312917699,NaN,-0.81906662952265,0.745046480260754,NaN,0.271536699595317,0.270960501568569,0.262164210013555,0.653620719801004,NaN,1.24331417033334,NaN,NaN,NaN,-0.195083752003834,0.558843813422908,-0.978407763723647,-1.23712764532176,NaN,-0.210070728762581,1.36812998428452,0.742259331165357,0.579021846272053,0.579021846270089,-1.16327305358717,1.85848495983745,NaN,-0.372049156284385,NaN,NaN,NaN,1.85669637982484,0.0703384455828985,0.368266859209933,-0.368266859210732,1.09379845116525
1904.3328,-0.687265530168948,0.767738113670412,-0.266824832837683,-1.24352561348405,0.569280411081651,0.569280411080701,-0.594689432141189,1.1565200494172,0.214209081471866,-1.98232423299763,-1.6701712619164,-1.98232423299875,-1.92837933112448,0.645557865874941,NaN,-0.724689195142096,NaN,-0.84321599573388,0.749227895814009,NaN,0.278435229452115,0.282102528065285,0.254239233740145,0.665350697896387,NaN,1.22776836137046,NaN,NaN,NaN,-0.199793527719853,0.549291251510086,-0.964471891905491,-1.22330911499561,NaN,-0.249752571106832,1.37032051218421,0.735718568833415,0.544246444442776,0.544246444440806,-1.17112714156979,1.87603218550211,NaN,-0.386733589391511,NaN,NaN,NaN,1.8769979087837,0.0689513545267207,0.340000672670528,-0.340000672671312,1.13972790769818
1904.4352,-0.703224330882985,0.796007271937403,-0.265670326276117,-1.2236345814932,0.574006547856499,0.574006547855535,-0.613934031295385,1.18500981253017,0.211973187490934,-2.01430830634491,-1.66248196913778,-2.01430830634602,-1.93222124341478,0.648491814263247,NaN,-0.748083600877134,NaN,-0.867267543152853,0.752818923541216,NaN,0.284975916352371,0.293729608623943,0.244897204035045,0.676723198754879,NaN,1.21136905981705,NaN,NaN,NaN,-0.204382330575092,0.53935966533239,-0.950130663273623,-1.20933016164436,NaN,-0.288866049075617,1.37110548595329,0.727540418718211,0.511101622878803,0.511101622876827,-1.17839131098788,1.89255051094999,NaN,-0.401503417319773,NaN,NaN,NaN,1.89652771616708,0.0678887750348698,0.311404577294139,-0.311404577294913,1.18683415427173
1904.5376,-0.719454262577882,0.824806307176078,-0.264461289776382,-1.20299604186702,0.578506036456262,0.578506036455296,-0.634135010028111,1.21431410924108,0.209009290014844,-2.04544650921125,-1.65350304830035,-2.04544650921238,-1.93480298836885,0.650936368653276,NaN,-0.771246115039725,NaN,-0.891227471610482,0.755743879482037,NaN,0.291097862985447,0.305836447847922,0.23414624934189,0.687736179813758,NaN,1.19410287957475,NaN,NaN,NaN,-0.208879371420772,0.529023398734081,-0.93534435563643,-1.19514764449525,NaN,-0.327341034590431,1.3704257413669,0.717794802786166,0.47968794733571,0.479687947333735,-1.18507839174519,1.90802545210096,NaN,-0.416362022091308,NaN,NaN,NaN,1.91521118887911,0.0670997246561355,0.28253973076892,-0.282539730769678,1.23500912109478
1904.64,-0.735913438018985,0.85405971339689,-0.263201674078639,-1.18165072940499,0.582787293966663,0.582787293965684,-0.655211591124263,1.24434500384654,0.205359241894136,-2.07568503501551,-1.64328606410612,-2.07568503501663,-1.93613592070232,0.652873260864821,NaN,-0.794196151439581,NaN,-0.915100297951047,0.757929363028285,NaN,0.296741831747863,0.318416960123015,0.22199851307045,0.698389562699248,NaN,1.17595768248736,NaN,NaN,NaN,-0.213312756921805,0.518257436460979,-0.920074046735741,-1.18071899496377,NaN,-0.365108332032533,1.36822751547379,0.706557423194439,0.450096925293645,0.450096925291669,-1.19120183312923,1.92244346781591,NaN,-0.431310206563143,NaN,NaN,NaN,1.93297314648361,0.0665326790218947,0.253467851231586,-0.25346785123234,1.284139081782
1904.7424,-0.752557767380109,0.883689234810514,-0.26189477843993,-1.15964171408546,0.586859051223891,0.58685905122291,-0.677078198407291,1.2750100498584,0.201068114415884,-2.10496957138292,-1.63188518555436,-2.10496957138405,-1.93623163769082,0.654284508360051,NaN,-0.816951615254769,NaN,-0.938888614409111,0.759304661365288,NaN,0.301850650461519,0.33146425829548,0.20847015944753,0.708685219523941,NaN,1.15692284829753,NaN,NaN,NaN,-0.217709334117177,0.507037460919454,-0.904281784783837,-1.16600252932687,NaN,-0.402099859085083,1.36446271821476,0.693909351612564,0.422410713398562,0.422410713396589,-1.19677559309387,1.93579182094498,NaN,-0.446346103964272,NaN,NaN,NaN,1.94973796762958,0.0661358494851577,0.22425083345845,-0.224250833459197,1.33410506780736
1904.8448,-0.76934113746734,0.913614162480714,-0.260543252325512,-1.13701422229959,0.590730118968168,0.590730118967185,-0.699644708107557,1.30621258473529,0.196184088696687,-2.13324541042629,-1.6193568019169,-2.13324541042741,-1.93510186132411,0.655152503424057,NaN,-0.839528577125392,NaN,-0.962592860078769,0.759802150474652,NaN,0.306369623100127,0.344970645154166,0.193581363130726,0.718626950602753,NaN,1.1369895494558,NaN,NaN,NaN,-0.222094548260746,0.495339890205066,-0.887930736751803,-1.15095774764215,NaN,-0.438248824839642,1.35908918443227,0.679936596192165,0.396701866792452,0.396701866790483,-1.201814028066,1.94805844745912,NaN,-0.461465120970035,NaN,NaN,NaN,1.96542973176556,0.0658574623825432,0.194950344599488,-0.194950344600219,1.38478331485323
1904.9472,-0.786215609036627,0.943751637812348,-0.259149113541835,-1.11381543934813,0.594409150310535,0.594409150309552,-0.722816737251277,1.33785205140185,0.190758314030307,-2.16045758751728,-1.60575916020797,-2.16045758751841,-1.93275836573111,0.655460134903481,NaN,-0.861940980370576,NaN,-0.986211122435118,0.759357677161646,NaN,0.310246924200367,0.358927607177388,0.177356280026192,0.728220450636983,NaN,1.1161510247662,NaN,NaN,NaN,-0.226492314063099,0.483141899134141,-0.87098531597907,-1.13554561890054,NaN,-0.473489895837456,1.35207090552607,0.664729661711814,0.373033137256552,0.373033137254584,-1.20633179631978,1.95923184491055,NaN,-0.47665992825097,NaN,NaN,NaN,1.97997238799487,0.0656460256417732,0.165627406308801,-0.165627406309519,1.43604572342775
1905.0496,-0.803131635841329,0.974016957638809,-0.257713790767796,-1.09009429659123,0.597904400766983,0.597904400766005,-0.74649596404254,1.36982433809381,0.184844732728266,-2.18655105485623,-1.59115204195796,-2.18655105485735,-1.92921295277788,0.655190940467547,NaN,-0.884200393763831,NaN,-1.00973897777778,0.757910912315462,NaN,0.313433962862878,0.373325813458347,0.159822995825811,0.737473265290346,NaN,1.09440285220861,NaN,NaN,NaN,-0.230924901930604,0.47042142864414,-0.853411293007403,-1.11972884986015,NaN,-0.507759343362261,1.34337824033037,0.64838311019325,0.351457332350068,0.351457332348108,-1.21034378103697,1.96930098775072,NaN,-0.491920506058599,NaN,NaN,NaN,1.99328995841376,0.0654505752633581,0.136341974492642,-0.136341974493332,1.48776032096026
1905.152,-0.820038306215982,1.00432388263636,-0.256238190215232,-1.06590124582822,0.601223490763454,0.601223490762469,-0.77058048259737,1.40202214009246,0.17849987125258,-2.2114708900462,-1.57559647822111,-2.21147089004732,-1.92447747463368,0.654329286560052,NaN,-0.906315811729034,NaN,-1.03316937103904,0.755405675021024,NaN,0.315885713361447,0.388155121737868,0.141013451815891,0.746394740935971,NaN,1.07174322724956,NaN,NaN,NaN,-0.23541283893588,0.457157186102524,-0.835175890882003,-1.10347213476389,NaN,-0.540995174045438,1.33298810158195,0.630995119359479,0.332017243524606,0.332017243522653,-1.21386503126776,1.97825527118227,NaN,-0.507234241837015,NaN,NaN,NaN,2.00530677817389,0.0652209030838931,0.107152530849361,-0.107152530850034,1.53979173052603
1905.2544,-0.836883606265316,1.03458495257639,-0.254722782853702,-1.04128801897174,0.60437317556469,0.604373175563701,-0.794965200227512,1.43433535278693,0.171782593920932,-2.23516253560769,-1.55915449061433,-2.23516253560881,-1.91856390119962,0.652860571882151,NaN,-0.928293497963307,NaN,-1.05649253069189,0.751790231186273,NaN,0.317561015270298,0.403404588380701,0.120963351174662,0.754995965026533,NaN,1.04817325168675,NaN,NaN,NaN,-0.239974825335102,0.443328638919661,-0.81624786679078,-1.086742385139,NaN,-0.573137248397944,1.32088411193646,0.612667031719295,0.314745642686029,0.31474564268408,-1.21691071409513,1.98608448054721,NaN,-0.522586071369282,NaN,NaN,NaN,2.0159477700374,0.0649077711391488,0.0781156970460961,-0.0781156970467516,1.59200165921043
1905.3568,-0.853614701204119,1.06471180613194,-0.253167709749428,-1.01630736558101,0.607359125590366,0.607359125589369,-0.819542280353996,1.46665149586919,0.164753813948079,-2.25757206064031,-1.54188884554664,-2.25757206064142,-1.91148442802843,0.650771450850457,NaN,-0.950136866503065,NaN,-1.07969591273947,0.747017568555014,NaN,0.318422846601038,0.419062475048511,0.0997120502760015,0.763289688942523,NaN,1.02369723118733,NaN,NaN,NaN,-0.244627671034865,0.428916007308444,-0.79659758550322,-1.0695089400826,NaN,-0.604127384750583,1.30705672743359,0.59350288667293,0.299665339719648,0.299665339717705,-1.2194960697283,1.99277878046618,NaN,-0.537958654203748,NaN,NaN,NaN,2.02513874843533,0.0644631173409682,0.0492858745997075,-0.0492858746003521,1.64424940720916
1905.4592,-0.870178227425802,1.09461549730786,-0.25157290238304,-0.991012761446317,0.610185721042041,0.610185721041033,-0.844201625275832,1.49885615688496,0.157476159182911,-2.27864643297407,-1.52386281246653,-2.27864643297519,-1.90325161865662,0.648050076639515,NaN,-0.971846393920461,NaN,-1.10276416782565,0.741045648873823,NaN,0.318438573685659,0.435116245118531,0.0773024388455104,0.771290225111619,NaN,0.998322974459788,NaN,NaN,NaN,-0.249386257774808,0.413900260731494,-0.776197087721777,-1.05174375437371,NaN,-0.633909441096517,1.29150333318787,0.573608929883739,0.286789289280333,0.286789289278398,-1.22163636296919,1.99832871684127,NaN,-0.553332573782773,NaN,NaN,NaN,2.03280674741818,0.063840255766838,0.0207149079033397,-0.020714907903962,1.69639238349713
1905.5616,-0.886520587528435,1.12420680110787,-0.249938214017795,-0.965458085382629,0.612855865177324,0.612855865176301,-0.868831391407534,1.53083344294229,0.150013593128701,-2.29833379537395,-1.50513992113257,-2.29833379537506,-1.89387857727385,0.644686365876226,NaN,-0.99341955905481,NaN,-1.12567912845717,0.73383763870724,NaN,0.317580181917595,0.451552546326331,0.053780811269978,0.77901331452689,NaN,0.972062087642851,NaN,NaN,NaN,-0.254263532343077,0.398263115586816,-0.755020148312453,-1.03342155703061,NaN,-0.662429369742644,1.27422831835642,0.553093099683303,0.276120734423973,0.276120734422043,-1.22334683066554,2.00272522767073,NaN,-0.568686557099501,NaN,NaN,NaN,2.03888036835045,0.0629940728981096,-0.00754823426860098,0.0075482342680078,1.74828661449581
1905.664,-0.902588245609216,1.15339650780418,-0.248263559406208,-0.939697267308826,0.615370819469433,0.615370819468397,-0.893318539197605,1.56246644470574,0.142430991864924,-2.316583750822,-1.48578371816647,-2.3165837508231,-1.88337915373196,0.640672287678715,NaN,-1.0148508122225,NaN,-1.14841981894038,0.725362119736959,NaN,0.315824489121786,0.468357181089384,0.0291967285042471,0.786475966586141,NaN,0.944930259106531,NaN,NaN,NaN,-0.259270535592845,0.381987023486521,-0.733042312309658,-1.014519973916,NaN,-0.689635248385401,1.25524313182419,0.532064496700105,0.267653377008404,0.267653377006479,-1.22464263266351,2.00595966574253,NaN,-0.583997716869793,NaN,NaN,NaN,2.04329014666742,0.0618812183806611,-0.0354577631286954,0.0354577631281246,1.79978725015644
1905.7664,-0.918328023946708,1.18209571153735,-0.246549060118025,-0.913783925033898,0.617730065162178,0.617730065161131,-0.917549431335577,1.59363773447487,0.134793676986583,-2.33334766682316,-1.46585752927681,-2.33334766682425,-1.87176818793563,0.636002176984784,NaN,-1.03613157869669,NaN,-1.17096249381032,0.715593276165786,NaN,0.313153337613365,0.485515071394359,0.00360286643516223,0.793696279110148,NaN,0.916947522475288,NaN,NaN,NaN,-0.264416471001102,0.365055132973062,-0.710240892941986,-0.995019613946105,NaN,-0.715477308079311,1.23456630876158,0.510632844265896,0.261371569951202,0.261371569949286,-1.22553881528526,2.00802384005645,NaN,-0.59924181799566,NaN,NaN,NaN,2.04596893718917,0.0604602866676488,-0.0629713593061054,0.0629713593055544,1.85074908901927
1905.8688,-0.933687400609342,1.21021609781468,-0.244795191731462,-0.887771022179485,0.619931195810757,0.619931195809695,-0.941410487884151,1.62422991917894,0.127166911812489,-2.34857900165743,-1.44542423695414,-2.34857900165851,-1.85906179693216,0.630673064941253,NaN,-1.05725029813701,NaN,-1.19328070760486,0.704511053558532,NaN,0.309553756234184,0.503010226021619,-0.0229451530257367,0.800693248181658,NaN,0.888138475239473,NaN,NaN,NaN,-0.269708812772045,0.347451209762977,-0.686594919327595,-0.974904122039629,NaN,-0.739907993450952,1.21222345018872,0.488907944254956,0.257250536306509,0.257250536304601,-1.22605028963415,2.00891007684931,NaN,-0.614393559430339,NaN,NaN,NaN,2.04685231117079,0.0586919844833569,-0.09005043868365,0.0900504386831239,1.90102714111352
1905.9712,-0.948614804670584,1.23767022885123,-0.243002929731963,-0.861710576092584,0.62196984054368,0.621969840542618,-0.964788882476934,1.6541262452168,0.119615383641847,-2.36223364702154,-1.42454607939593,-2.36223364702261,-1.84527769642194,0.624685011972494,NaN,-1.07819249650541,NaN,-1.2153454137971,0.692101284657174,NaN,0.305018085642063,0.520825709369939,-0.0503889430897125,0.807486570678772,NaN,0.85853243866091,NaN,NaN,NaN,-0.275153447849343,0.3291595175233,-0.662085036791727,-0.954160201778915,NaN,-0.762882086363169,1.18824714212032,0.466999130659936,0.255256629161581,0.255256629159683,-1.22619182079823,2.00861129157936,NaN,-0.629426858281852,NaN,NaN,NaN,2.04587895363951,0.0565392790785666,-0.116660382434432,0.116660382433931,1.95047722913086
1906.0736,-0.963059904528622,1.26437182321779,-0.241173891318998,-0.83565342403242,0.623839614404748,0.623839614403684,-0.987573242006227,1.68321122635535,0.112202703961455,-2.37427027943181,-1.40328447036934,-2.37427027943287,-1.8304355387118,0.618041426846461,NaN,-1.09894088479489,NaN,-1.2371250888527,0.678355783234456,NaN,0.299544066989291,0.53894360210904,-0.0786675308436653,0.814096435437212,NaN,0.828163569217715,NaN,NaN,NaN,-0.280754843870721,0.310164680905816,-0.636693380685893,-0.932777610789483,NaN,-0.784356904285176,1.1626768139345,0.445014725042605,0.255347644592939,0.25534764459105,-1.22597802445821,2.00712106142201,NaN,-0.644315129336731,NaN,NaN,NaN,2.04299105295064,0.0539675248444905,-0.142770721084025,0.142770721083547,1.99895661150008
1906.176,-0.976973883558915,1.29023602658877,-0.239310468599091,-0.809649039867476,0.625532093756698,0.625532093755627,-1.00965431350486,1.7113712588931,0.104990949224655,-2.38465071209227,-1.38169984148828,-2.38465071209332,-1.81455724634974,0.610749356169279,NaN,-1.11947547917372,NaN,-1.25858587747072,0.663272410425231,NaN,0.293134897660657,0.557344948139909,-0.107717521930091,0.820543303507404,NaN,0.797070942534872,NaN,NaN,NaN,-0.286516235951302,0.290451556570097,-0.610403448795014,-0.91074913333655,NaN,-0.804292564553298,1.13555854559147,0.423061503350956,0.257473190703877,0.257473190701996,-1.22542337042777,2.00443369360587,NaN,-0.659031560089898,NaN,NaN,NaN,2.03813467928738,0.0509445689245472,-0.168355267866924,0.168355267866465,2.04632460270058
1906.2784,-0.990309695992098,1.31517967011536,-0.237415947262484,-0.783745392030224,0.627036815668365,0.627036815667292,-1.03092557870806,1.73849519830002,0.0980402476496356,-2.39334023648753,-1.35985151144434,-2.39334023648858,-1.7976673205564,0.602819727820433,NaN,-1.1397737368772,NaN,-1.2796917538924,0.646855116592732,NaN,0.285799256267534,0.576009693390286,-0.137473251597613,0.826847686150004,NaN,0.765298618924549,NaN,NaN,NaN,-0.292439824912829,0.270005128543268,-0.583199989459365,-0.888070536119886,NaN,-0.822652292245038,1.10694483634563,0.401244185324751,0.261575110217658,0.261575110215781,-1.22454219216629,2.00054428886544,NaN,-0.673549382850884,NaN,NaN,NaN,2.03126014965059,0.0474408382788174,-0.193392202790198,0.193392202789754,2.09244316613197
1906.3808,-1.00302229788061,1.33912151511561,-0.235494605630838,-0.757988837938836,0.628341298398818,0.628341298397752,-1.05128381080936,1.7644748856496,0.0914084090194824,-2.40030794419954,-1.33779758054577,-2.40030794420058,-1.77979310361453,0.594267528739527,NaN,-1.15981070206756,NaN,-1.30040469380771,0.629113959837078,NaN,0.277551297655348,0.594916624648507,-0.167866929121929,0.833029928262512,NaN,0.732895685683368,NaN,NaN,NaN,-0.298526978612456,0.248810436408588,-0.555068915783593,-0.864740514252091,NaN,-0.839402744107549,1.07689434593816,0.37966495259869,0.267587953515452,0.267587953513582,-1.22334869809053,1.99544879937731,NaN,-0.687842142875275,NaN,NaN,NaN,2.02232237788105,0.0434294128037254,-0.217864110809156,0.217864110808718,2.13717746433861
1906.4832,-1.01506885365269,1.36198248889334,-0.233551791274527,-0.732424051049294,0.629431078265252,0.629431078264182,-1.07062957449735,1.78920562349423,0.0851505953490502,-2.40552702535034,-1.31559483954982,-2.40552702535136,-1.76096497986415,0.585111901006444,NaN,-1.17955915832359,NaN,-1.32068485435933,0.610065101660694,NaN,0.26841061824077,0.614043313769039,-0.198828782601938,0.839110000251067,NaN,0.699916268304369,NaN,NaN,NaN,-0.304778426197784,0.226852541426877,-0.525997253361049,-0.840760634756718,NaN,-0.854514323400312,1.0454716145799,0.358422994881387,0.275439499122979,0.275439499121114,-1.22185697982514,1.98914408178343,NaN,-0.701883957649753,NaN,NaN,NaN,2.01128121026033,0.0388860904207484,-0.241757974650483,0.241757974650061,2.18039636628261
1906.5856,-1.02640892258128,1.38368591827368,-0.231593975645088,-0.707093974000916,0.630289756822038,0.630289756820961,-1.08886767245009,1.81258660649484,0.0793190326733392,-2.4089750431387,-1.29329867939882,-2.40897504313971,-1.7412165119262,0.575376153912229,NaN,-1.19898978750626,NaN,-1.34049076263568,0.589730778931291,NaN,0.258402190044765,0.633366072866451,-0.230287212008393,0.845107301116882,NaN,0.666419505505102,NaN,NaN,NaN,-0.311194431278883,0.204116531805691,-0.495973124081264,-0.816135281434233,NaN,-0.867961466514101,1.01274676357645,0.33761407987938,0.285051319346021,0.28505131934416,-1.22008101541936,1.98162794755886,NaN,-0.715649760707266,NaN,NaN,NaN,1.99810174545452,0.0337894470439739,-0.265065120980917,0.265065120980506,2.22197291920743
1906.688,-1.03700462797243,1.40415775999705,-0.229628790621347,-0.68203978929184,0.630899052184489,0.630899052183414,-1.10590754021071,1.83452131007991,0.0739627641723652,-2.4106341799003,-1.27096299359041,-2.4106341799013,-1.72058451633177,0.565087701530473,NaN,-1.21807133473189,NaN,-1.35977951196744,0.568139248784259,NaN,0.247556259004606,0.652859927262821,-0.26216895904651,0.85104047684281,NaN,0.632469482543894,NaN,NaN,NaN,-0.317774929826327,0.180587563516702,-0.464985760707083,-0.790871595725212,NaN,-0.879722889991414,0.97879517667818,0.317330143027714,0.29633938997531,0.296339389973453,-1.21803466707538,1.97289921095836,NaN,-0.729115524994287,NaN,NaN,NaN,1.98275463157865,0.0281208892850362,-0.287781122012336,0.287781122011931,2.26178478661913
1906.7904,-1.0468208087038,1.42332681964995,-0.22766505239331,-0.65730089943697,0.631238851518576,0.631238851517496,-1.12166358953833,1.85491783548539,0.069127442787777,-2.41049144371621,-1.24864007199454,-2.4104914437172,-1.69910908048123,0.554277935168489,NaN,-1.23677077706339,NaN,-1.37850696260254,0.545324700757333,NaN,0.235908201855224,0.672498611876767,-0.294399299708502,0.856927258586289,NaN,0.598135112882626,NaN,NaN,NaN,-0.324519626081567,0.156250929754202,-0.433025541289085,-0.764979401329746,NaN,-0.889781795357992,0.943697161564335,0.297658895929825,0.309214741933807,0.309214741931955,-1.21573167133356,1.96295773082044,NaN,-0.742258463262948,NaN,NaN,NaN,1.96521632685566,0.0218646958358403,-0.309905659752576,0.309905659752175,2.29971464520964
1906.8928,-1.05582515150945,1.44112495226558,-0.22571277563367,-0.632914911991897,0.631287267767885,0.631287267766813,-1.13605550101467,1.87368920939187,0.0648551602249404,-2.40853882413557,-1.22638048892283,-2.40853882413655,-1.67683352126637,0.542982035814434,NaN,-1.25505349346614,NaN,-1.39662794359546,0.52132712963142,NaN,0.223498337258169,0.692254594443107,-0.326902261366379,0.862784324700214,NaN,0.563489957494956,NaN,NaN,NaN,-0.331428049106226,0.131092151370222,-0.400084033303531,-0.73847110430178,NaN,-0.89812603536333,0.907537590820882,0.278683455262488,0.323584148433794,0.323584148431947,-1.21318561998132,1.95180444195051,NaN,-0.755057203879095,NaN,NaN,NaN,1.94546930996247,0.0150080448514224,-0.331442360348247,0.331442360347842,2.33565053577032
1906.9952,-1.06398830208818,1.45748724364365,-0.223783176368098,-0.608917630034144,0.631020707300969,0.631020707299906,-1.14900846845789,1.89075364032599,0.0611843103923139,-2.40477339326904,-1.20423298815871,-2.40477339327002,-1.65380429074636,0.531238732847494,NaN,-1.27288343575594,NaN,-1.41409645560446,0.496192165144351,NaN,0.21037169083996,0.712099125744005,-0.359600863438264,0.868627187659159,NaN,0.528611977038771,NaN,NaN,NaN,-0.338499576357668,0.105097083375072,-0.366154043336526,-0.711361569365059,NaN,-0.90474824631747,0.870405523027665,0.260481996333835,0.339350836589505,0.339350836587662,-1.21040993366471,1.93944137530254,NaN,-0.767491941051084,NaN,NaN,NaN,1.92350223510848,0.00754102636878396,-0.352398601010743,0.35239860101034,2.36948617197206
1907.0976,-1.07128395386879,1.47235217409351,-0.221888660973888,-0.585343050221401,0.630413950539419,0.630413950538365,-1.16045339804836,1.90603473576466,0.0581494865694756,-2.39919735720892,-1.18224436526881,-2.39919735720989,-1.6300708395149,0.519090019664867,NaN,-1.29022330187822,NaN,-1.43086587630271,0.46997085916786,NaN,0.196577717267332,0.732002315135917,-0.392417380119835,0.874470104317948,NaN,0.493583216220736,NaN,NaN,NaN,-0.345733427617562,0.0782520392220038,-0.331229675937982,-0.683667977870397,NaN,-0.909645949851548,0.832393804600337,0.243127436236428,0.356415211644857,0.35641521164302,-1.20741783262186,1.92587166923493,NaN,-0.779544560577677,NaN,NaN,NaN,1.89931003657378,-0.000543360916887151,-0.372785288219434,0.37278528821902,2.40112121475038
1907.2,-1.07768891598698,1.48566176633449,-0.220042801913033,-0.562223367164913,0.629440241241869,0.629440241240829,-1.17032706510746,1.91946168330691,0.0557814109474027,-2.39181806607479,-1.16045934591029,-2.39181806607574,-1.60568544872201,0.506580838134025,NaN,-1.30703471423309,NaN,-1.44688917114748,0.442719432081325,NaN,0.182169982246767,0.751933230729601,-0.425273624844498,0.880326008728132,NaN,0.458489416987043,NaN,NaN,NaN,-0.353128628130123,0.0505439389015785,-0.295306408834479,-0.655409671902272,NaN,-0.912821628533135,0.793598651185307,0.226687149662589,0.374675585417282,0.374675585415451,-1.20422230842426,1.91109957546443,NaN,-0.791198744739906,NaN,NaN,NaN,1.87289398887379,-0.00924923003308293,-0.392616605827193,0.392616605826776,2.43046151925069
1907.3024,-1.08318316392411,1.49736171990082,-0.21826030259956,-0.539588981364053,0.628071383370582,0.628071383369558,-1.17857223243042,1.9309694005271,0.0541068948963479,-2.38264798996032,-1.13892046049217,-2.38264798996126,-1.58070303648472,0.49375873813784,NaN,-1.32327840739136,NaN,-1.46211911280318,0.414498978097389,NaN,0.167205805529224,0.771860024236215,-0.458091257022366,0.886206467088195,NaN,0.423419555338972,NaN,NaN,NaN,-0.360683940248713,0.0219604818459484,-0.258381185387591,-0.626607984476735,NaN,-0.91428278318342,0.754119206648567,0.211222718781735,0.394028904323281,0.394028904321458,-1.20083609837361,1.89513046558356,NaN,-0.802440059842773,NaN,NaN,NaN,1.84426172538431,-0.0185778446237467,-0.411909731365733,0.411909731365321,2.45741936281326
1907.4048,-1.0877498756709,1.50740153401025,-0.21655695338539,-0.517468509503314,0.626277851149764,0.626277851148751,-1.18513773357899,1.9404986584388,0.0531488294497767,-2.37170466366377,-1.11766791789986,-2.3717046636647,-1.55518093700513,0.480673509497376,NaN,-1.33891442791028,NaN,-1.47650851010922,0.385375127970624,NaN,0.151745865783998,0.791750079462432,-0.490792111739726,0.892121652618938,NaN,0.388465302495802,NaN,NaN,NaN,-0.368397767736836,-0.00750966248073612,-0.22045251561701,-0.597286050024698,NaN,-0.914041981149245,0.714057077370223,0.196789718347432,0.414371474332592,0.414371474330776,-1.19727166007232,1.87797084428058,NaN,-0.813256025893302,NaN,NaN,NaN,1.81342721461322,-0.0285276757714812,-0.430684518695366,0.430684518694954,2.48191366348972
1907.5072,-1.09137545529613,1.51573461809439,-0.214949581437343,-0.495888794335474,0.624028916259963,0.624028916258965,-1.18997852186409,1.94799617907253,0.0529262053271921,-2.35901059494452,-1.09673947936117,-2.35901059494544,-1.52917864607454,0.467376779127459,NaN,-1.35390234358866,NaN,-1.49001044263296,0.355417667123354,NaN,0.135853768486275,0.811570184018105,-0.523298553298459,0.898080338940842,NaN,0.353720418095505,NaN,NaN,NaN,-0.376268038852344,-0.0378766533647966,-0.181520576234789,-0.567468586905509,NaN,-0.912116901557122,0.673515838521701,0.183437536062793,0.435599680347478,0.435599680345672,-1.19354113908031,1.8596283695446,NaN,-0.823636162876469,NaN,NaN,NaN,1.78041068986417,-0.0390944743908365,-0.448963149249845,0.44896314924942,2.50387019304279
