time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
281.7024,0.263497837190437,0.905195199077651,0.641576775939477,0.736651454897564,1.6299221109327,1.62992211093426,NaN,0.253426944457111,0.83828550360347,0.390804246476312,-0.370746821835323,0.390804246475982,0.178523247436065,1.38046230136108,0.940180138354333,0.157110681354991,0.0849659026339827,0.270252853962397,1.37679530451256,0.104836232568027,1.37679530451235,-1.02517000380485,-0.370629147237402,-1.29632802052914,-0.707688552324409,0.232326068515806,NaN,-0.324794451924438,0.324794451924021,-0.243143010131071,-0.630869103081068,-0.322242884885104,NaN,NaN,-0.165892965515913,0.693592033587507,-0.411886848733491,-0.39937321588037,-0.399373215879505,NaN,0.302186334914421,0.0471279554233071,0.64253421557246,-0.442336877945014,0.584850270358216,0.946158900454865,0.896648737777498,0.896648737777729,NaN,0.825579126840515,-0.41090439393225
281.8048,0.247186102249992,0.903546389158347,0.627231571706366,0.77873071475316,1.6183045491351,1.61830454913668,NaN,0.241252050235021,0.82814282579906,0.38947712566266,-0.375743805676573,0.389477125662321,0.167662707989262,1.38317906962583,0.933932521351608,0.139743366375547,0.0936187830073586,0.250854281990928,1.38102080395225,0.111286392587247,1.38102080395205,-1.03471029876442,-0.390991916873263,-1.32246101983127,-0.681965441677821,0.21533685459174,NaN,-0.329387384969305,0.329387384968894,-0.214814251499871,-0.619052642008689,-0.326223519969297,NaN,NaN,-0.18846992104438,0.680839860131346,-0.39979786663647,-0.419226544899373,-0.419226544898494,NaN,0.312840470837682,0.0588744351823503,0.660798117307259,-0.45760926096008,0.597869886969396,0.956484126684811,0.888816848229304,0.888816848229533,NaN,0.811079674981965,-0.398476384107229
281.9072,0.231126541227446,0.901419729664524,0.612873332954686,0.820795568601743,1.6064810794323,1.6064810794339,NaN,0.228558391566435,0.817682067097066,0.388249546087262,-0.380974924835509,0.388249546086916,0.158300178313516,1.38587668508716,0.928755603568897,0.122165325793998,0.101722018369712,0.230840305874724,1.3847010195807,0.117691716750351,1.3847010195805,-1.04345460034239,-0.411612331746259,-1.34804118175351,-0.656269553542296,0.197867870291424,NaN,-0.333455400444276,0.333455400443875,-0.184456652110298,-0.606518594217729,-0.330211789117116,NaN,NaN,-0.212111708093141,0.667046220355892,-0.387952537554307,-0.439868559282007,-0.439868559281112,NaN,0.323602055696778,0.0699277595174659,0.679146475924201,-0.472891878344958,0.611030360184763,0.967095389797779,0.879958747426121,0.87995874742635,NaN,0.795644487190195,-0.386032704130713
282.0096,0.215392587381444,0.89882693625216,0.598568642525157,0.862796894536657,1.59444259138985,1.59444259139148,NaN,0.215400154876835,0.806954468266124,0.387136048295049,-0.386429179208393,0.387136048294695,0.150529093165135,1.38853279941526,0.924703736142248,0.104438391133261,0.109217662024803,0.210264233091112,1.387818070702,0.124032814155801,1.3878180707018,-1.05135941386747,-0.432461684293528,-1.37300270765308,-0.630671642431877,0.179969452271219,NaN,-0.336999099990311,0.336999099989921,-0.152120382036215,-0.593374273242393,-0.334192700305686,NaN,NaN,-0.236733245262894,0.65226294247269,-0.376376211758689,-0.461247361153343,-0.461247361152435,NaN,0.334456194800292,0.0803029981229442,0.697503178187693,-0.4881139805602,0.624286918332632,0.977958547488537,0.870049984365565,0.870049984365796,NaN,0.779272370290487,-0.37361588274752
282.112,0.200056356748692,0.895780752690738,0.584383466564379,0.904680113970258,1.58217498407979,1.58217498408143,NaN,0.201831764965177,0.796012429798246,0.386152701540357,-0.39209476616979,0.386152701539996,0.144432665063101,1.39112145927603,0.921821768571502,0.08662874697155,0.116045567896185,0.189184215555218,1.39035472109441,0.130290887656435,1.39035472109422,-1.05838288470473,-0.453509052061226,-1.39727953709286,-0.60524421996866,0.161694146021701,NaN,-0.340018687453697,0.340018687453319,-0.117862387808985,-0.579731695340286,-0.338151414887022,NaN,NaN,-0.262244717310974,0.636546681058514,-0.36509310140728,-0.483307712006626,-0.483307712005705,NaN,0.345382260919442,0.0900171070018777,0.71578972001988,-0.503201974152898,0.637594213486023,0.989036298993045,0.859068647131529,0.859068647131762,NaN,0.761965087526014,-0.361268493233639
282.2144,0.185188462899647,0.892294969837651,0.570383009199977,0.946385243202952,1.5696594171905,1.56965941719216,NaN,0.187907576532489,0.78490932988854,0.385317112085004,-0.397959089053394,0.385317112084636,0.140083296789832,1.39361322541151,0.920144694370843,0.0688066947908939,0.122143681396544,0.167663086402684,1.39229457110764,0.136447892201274,1.39229457110745,-1.06448502583486,-0.474721276628896,-1.42080554964409,-0.580061240610155,0.143096611394879,NaN,-0.342513943362648,0.342513943362282,-0.0817462116728811,-0.565706854351725,-0.342073283251037,NaN,NaN,-0.288551912313035,0.619958723593378,-0.354126347314054,-0.505991161431778,-0.505991161430844,NaN,0.356353690993946,0.0990887963470356,0.733925433924935,-0.518079695027823,0.650906372606071,1.00028841264008,0.846995614139609,0.846995614139847,NaN,0.743727345598856,-0.349032976199318
282.3168,0.170857853229717,0.888384457278199,0.556631591047927,0.987846986432011,1.55687260998961,1.5568726099913,NaN,0.173681566955684,0.773699344350033,0.384648414433876,-0.404008761174435,0.3846484144335,0.137542076871428,1.39597531249139,0.919697368858587,0.0510463841182758,0.127448372970635,0.145768175552635,1.39362223298929,0.142486693291087,1.3936222329891,-1.06962793442605,-0.496062948679704,-1.44351476119271,-0.555197768543023,0.124233514768789,NaN,-0.344484218444338,0.344484218443981,-0.0438417595222931,-0.551418974061739,-0.345943857766189,NaN,NaN,-0.315556606800366,0.60256476595414,-0.343498096880853,-0.529236202308009,-0.529236202307064,NaN,0.367337843272418,0.107538406559507,0.751827750887542,-0.532668725432043,0.664177053380263,1.01167198191855,0.833814806708936,0.833814806709179,NaN,0.724566753993689,-0.336951469586023
282.4192,0.15713166551764,0.884065206882629,0.543192550147246,1.02899487155511,1.54378717347276,1.54378717347446,NaN,0.159207029414325,0.762437266439805,0.384167256782079,-0.410229605192511,0.384167256781695,0.136858347718073,1.39817174336906,0.9204942878915,0.0334255216137029,0.131894802434818,0.123571112138011,1.39432349263383,0.148391230445653,1.39432349263364,-1.07377599001241,-0.517496410832429,-1.46534151729355,-0.530729634966599,0.105163409835261,NaN,-0.345928445341705,0.345928445341358,-0.00422504486996579,-0.536989746302098,-0.34974888473985,NaN,NaN,-0.343157000337769,0.584434663512196,-0.333229595332346,-0.552978451389837,-0.552978451388882,NaN,0.378295898144539,0.115387793454154,0.769412500555196,-0.546888755958221,0.67735950998258,1.02314169839955,0.819513443086544,0.819513443086793,NaN,0.704493772134025,-0.325065643072744
282.5216,0.144075103357666,0.879354390418625,0.530128165159935,1.06975343847403,1.53037196748292,1.53037196748463,NaN,0.144536264820205,0.751178320580389,0.383895792866657,-0.416606648890732,0.383895792866266,0.138069332675125,1.40016351446608,0.922539415687682,0.0160250664854136,0.135417303405955,0.101147619371613,1.39438546098732,0.15414669192455,1.39438546098713,-1.07689602842577,-0.538981792771386,-1.48622069002247,-0.506733090261209,0.0859466109425041,NaN,-0.346845169764376,0.346845169764041,0.0370220585190208,-0.522542555421325,-0.35347427209265,NaN,NaN,-0.371248202381621,0.565642162013325,-0.323341287333737,-0.577150853510779,-0.577150853509813,NaN,0.389182788309849,0.122660220500861,0.786594258731585,-0.560657999040793,0.690406676625653,1.03465013192495,0.804082294963684,0.804082294963938,NaN,0.683521660868802,-0.313416528331647
282.624,0.131751329422491,0.874270433359264,0.517499600966347,1.11004249284688,1.51659247974444,1.51659247974617,NaN,0.129720271829156,0.739977966496626,0.383857685143099,-0.423124120143582,0.383857685142699,0.141199820886709,1.40190877539482,0.925826062772471,-0.00107108202638059,0.137949775728554,0.0785773029021713,1.3937967181624,0.159739703400445,1.39379671816221,-1.07895748919442,-0.560477088049908,-1.50608788392233,-0.483284448433992,0.0666450592111047,NaN,-0.347232600230042,0.347232600229714,0.0798120345836926,-0.50820168361223,-0.357106029582523,NaN,NaN,-0.399722780544351,0.546264606519517,-0.313852919457447,-0.60168391063684,-0.601683910635867,NaN,0.399947149525137,0.129380256200295,0.80328674556218,-0.573893654256257,0.703271274675554,1.04614801913601,0.787515944041159,0.787515944041415,NaN,0.661666447229214,-0.302044337529412
282.7264,0.120221370769455,0.868833098880506,0.505366869037396,1.14977743040979,1.50241122556888,1.50241122557062,NaN,0.114808439465781,0.728891694343423,0.384078111310448,-0.429765447081726,0.384078111310039,0.146261922687332,1.40336302725598,0.930336825838352,-0.0177764043962026,0.13942607519309,0.0559434274304669,1.39254745257092,0.165158523679007,1.39254745257074,-1.07993253715342,-0.581938272252217,-1.52487965149782,-0.46045971623979,0.0473221760003693,NaN,-0.347088669879409,0.347088669879092,0.124051912536716,-0.494091493475634,-0.360630185879995,NaN,NaN,-0.428471374247067,0.526382624396274,-0.304783626717369,-0.626505935707345,-0.626505935706362,NaN,0.410531292004305,0.135573678459999,0.81940326641421,-0.586512411957176,0.715905946686025,1.05758456843775,0.769813030297626,0.769813030297889,NaN,0.638946901423776,-0.290988270399457
282.8288,0.109544022071576,0.863063561430474,0.493788781214911,1.18886962076957,1.48778816236539,1.48778816236713,NaN,0.099848252258498,0.717974811434783,0.384583759085371,-0.43651327157304,0.384583759084953,0.15325490709255,1.40447933469127,0.936043594985204,-0.0340020917720707,0.139780396673722,0.0333326737389247,1.39062959652446,0.170393230672775,1.39062959652428,-1.07979616066979,-0.603319456776914,-1.54253371580352,-0.438334203100347,0.0280426953232259,NaN,-0.34641109964634,0.34641109964603,0.169643431775243,-0.4803355947309,-0.36403269459748,NaN,NaN,-0.457383359832061,0.506079784423712,-0.296151982822325,-0.651543325660601,-0.651543325659615,NaN,0.420871205524074,0.141267392455371,0.834857181638808,-0.598430973507244,0.728263421105431,1.0689077836385,0.750976480388098,0.750976480388363,NaN,0.615384520737542,-0.280286319063743
282.9312,0.099775731535528,0.856984441823719,0.48282287113407,1.22722683105087,1.47268110745274,1.47268110745448,NaN,0.0848850169063304,0.70728221782221,0.385402798157469,-0.443349483447874,0.385402798157042,0.162165124073724,1.4052085375483,0.942907621968949,-0.0496573942689913,0.138947655843463,0.0108348705194103,1.38803695999095,0.175435876770816,1.38803695999077,-1.07852625167347,-0.624573073130386,-1.55898920087603,-0.416982115342177,0.00887246812630142,NaN,-0.345197455470886,0.345197455470586,0.216483186367777,-0.467056009881438,-0.367299341133816,NaN,NaN,-0.486347542557371,0.485442240468331,-0.287975998741013,-0.676720847450846,-0.676720847449858,NaN,0.430896624636041,0.146489368708555,0.849562392583888,-0.609566569500858,0.740296709408161,1.08006479842105,0.731013707722311,0.731013707722581,NaN,0.591003518096344,-0.26997508203461
283.0336,0.0909704631101778,0.850619785661097,0.472525269474326,1.26475367713726,1.45704614915064,1.45704614915238,NaN,0.0699616147726506,0.696868166269905,0.386564826024373,-0.450255279808203,0.386564826023936,0.172966009558143,1.40549945173011,0.950879641843751,-0.0646499930156688,0.136863878858227,-0.0114573025744447,1.38476536260503,0.180280596981411,1.38476536260486,-1.07610367524432,-0.645650083832491,-1.57418687423741,-0.396476139688121,-0.010121762750363,NaN,-0.343445201161212,0.343445201160927,0.264462747851376,-0.454372350656683,-0.370415655691021,NaN,NaN,-0.515252854878767,0.464558366029615,-0.280273065024902,-0.701961934592119,-0.701961934591126,NaN,0.440531187453615,0.15126860156869,0.863433835464871,-0.61983746782362,0.751959331170694,1.09100221320564,0.709936781547908,0.709936781548182,NaN,0.565830818022762,-0.260089592769101
283.136,0.0831795384071823,0.84399498525272,0.462950535969334,1.30135210203389,1.44083804976819,1.44083804976993,NaN,0.0551182828974707,0.686786005377691,0.388100787810469,-0.457211248734125,0.388100787810022,0.185618170753373,1.40529906095089,0.959900047275284,-0.0788864028487757,0.133466609592828,-0.0334486447819226,1.38081275737136,0.184923662879023,1.38081275737119,-1.072512332916,-0.666500216370493,-1.58806940251526,-0.376887016089761,-0.0288726092107096,NaN,-0.341151754177059,0.341151754176783,0.313468772970337,-0.442401008328922,-0.373366833771644,NaN,NaN,-0.543989046564479,0.443518378922542,-0.273059842820782,-0.727188991868664,-0.727188991867667,NaN,0.449692717840123,0.155635078774035,0.876387979675876,-0.629163474065466,0.763205557485243,1.10166643333749,0.68776256515323,0.687762565153507,NaN,0.539896063688632,-0.250663160364009
283.2384,0.0764514673293745,0.837136656983855,0.454151461232719,1.33692188770855,1.42401065048097,1.42401065048271,NaN,0.0403924272222819,0.677087909731848,0.390042869634958,-0.464197471604187,0.390042869634502,0.200069551149463,1.40455270898692,0.969899120693262,-0.0922724128755145,0.128695345307491,-0.0550418008353781,1.37617933244051,0.1893634838861,1.37617933244034,-1.06773921277175,-0.687072218794435,-1.60058161233531,-0.358283093661814,-0.0473122913243882,NaN,-0.338314549122688,0.33831454912242,0.363383112543482,-0.431254355068928,-0.376137664606647,NaN,NaN,-0.572447356641236,0.42241395099783,-0.266352112625608,-0.752323704441911,-0.752323704440909,NaN,0.458293648872876,0.159619747123366,0.88834333084526,-0.637466432175158,0.773990662731439,1.11200401235944,0.664512825166411,0.664512825166692,NaN,0.513231637381775,-0.241727218089226
283.3408,0.0708317767257119,0.830072487031063,0.446178852176915,1.37136120687361,1.40651729424983,1.40651729425156,NaN,0.025818471343312,0.667824603471849,0.392424364381542,-0.47119363591855,0.392424364381076,0.216255678919894,1.40320430254327,0.980797332918051,-0.104713568575076,0.122492009489119,-0.0761376643911747,1.37086757736983,0.193600561661662,1.37086757736966,-1.06177441103021,-0.707314136636307,-1.61167074147476,-0.34072986184449,-0.065372883515269,NaN,-0.334931107414286,0.334931107414027,0.414082938318661,-0.421039954761523,-0.378712466616522,NaN,NaN,-0.60052116277004,0.401337799866291,-0.260164588802706,-0.777287350119299,-0.777287350118292,NaN,0.466241588537317,0.163254462987295,0.89922093761664,-0.644670729365735,0.784271177487082,1.12196200166874,0.640214314852432,0.640214314852716,NaN,0.485872694969008,-0.233311180242685
283.4432,0.0663628394701056,0.822831052506589,0.439081306322095,1.4045672109989,1.38831127565043,1.38831127565215,NaN,0.0114277440593421,0.659045083520052,0.395279508305695,-0.478179152925412,0.395279508305221,0.234100006782938,1.4011965319636,0.992505718331265,-0.116115692813702,0.114801461252121,-0.0966358149568737,1.36488230691966,0.197637405146415,1.36488230691949,-1.05461111539757,-0.72717360779019,-1.62128666810747,-0.324289456794901,-0.0829865487034084,NaN,-0.330999109820157,0.330999109819902,0.465440899230325,-0.411859789018372,-0.381075030055188,NaN,NaN,-0.62810660426926,0.380383265782905,-0.254510705287102,-0.802001115443425,-0.802001115442413,NaN,0.473440010941689,0.166571926118164,0.908944895280917,-0.650703798975242,0.794005138408102,1.13148830019569,0.614898829718441,0.61489882971873,NaN,0.457857211324606,-0.225442313333067
283.5456,0.0630836972782922,0.815441617987545,0.432904969410459,1.43643663796329,1.36934631252764,1.36934631252936,NaN,-0.00275158983859715,0.650796346082436,0.398643284856496,-0.485133281170974,0.398643284856014,0.253514348420451,1.3984711121381,1.00492633165568,-0.126385440113346,0.105572031546081,-0.116434986017328,1.35823064282143,0.201478415406672,1.35823064282126,-1.0462455538653,-0.746598170227041,-1.62938211742314,-0.309020153199863,-0.10008576518648,NaN,-0.326516471026453,0.326516471026203,0.51732531295988,-0.403809508833898,-0.383208571179851,NaN,NaN,-0.65510317159588,0.359643878795019,-0.249402378243753,-0.826386413247506,-0.826386413246493,NaN,0.479789045932817,0.169605599774008,0.917442836985985,-0.655496610491689,0.80315233252274,1.14053199091256,0.588603231211483,0.588603231211778,NaN,0.429226034497312,-0.218145627628441
283.648,0.0610298693352091,0.807933905078971,0.427693268631163,1.4668664206001,1.34957702990655,1.34957702990826,NaN,-0.0166945529045238,0.643123115866331,0.402551190426437,-0.492035262491625,0.402551190425947,0.274399406028119,1.39496904000971,1.01795278030991,-0.13543087812663,0.0947560733498366,-0.135433563298607,1.35092195922534,0.205129750840463,1.35092195922517,-1.03667691869891,-0.765535579899575,-1.63591285281253,-0.294975853515998,-0.116603553341143,NaN,-0.321481415019754,0.321481415019508,0.569600395141421,-0.396977719687031,-0.385095703512695,NaN,NaN,-0.681414256159391,0.339212917836816,-0.244849754696586,-0.850365196956098,-0.850365196955079,NaN,0.485186338895044,0.172389617935845,0.924646407612418,-0.65898414279292,0.811674532227671,1.14904365195025,0.561369441165389,0.561369441165692,NaN,0.400022951181775,-0.211443790434801
283.7504,0.0602331468796573,0.80033783655322,0.423486622297611,1.49575428395291,1.32895945373937,1.32895945374107,NaN,-0.0303793342425148,0.636067578054786,0.407038961092487,-0.498864474616978,0.407038961091988,0.296645378182071,1.39063086072281,1.03147081985141,-0.143162089229972,0.0823105154493564,-0.15353010924144,1.34296779925136,0.208599179789192,1.34296779925119,-1.02590727127508,-0.783934137919914,-1.64083785630843,-0.28220558151122,-0.132473704820895,NaN,-0.315892547893215,0.315892547892976,0.622126529135777,-0.391445305215186,-0.386718428264681,NaN,NaN,-0.706947656831464,0.319182964291064,-0.240860957276428,-0.873860269715683,-0.873860269714661,NaN,0.489527961370061,0.174958679607058,0.930491720811641,-0.661105846070998,0.819535714589773,1.15697563985113,0.533244413290223,0.533244413290533,NaN,0.370294758313079,-0.20535706042969
283.8528,0.0607213835205531,0.792683261618115,0.420322137168829,1.52299932880416,1.30745151967237,1.30745151967407,NaN,-0.0437872287879236,0.629669117830849,0.412142268116588,-0.505600598092057,0.412142268116082,0.320132644078937,1.3853969343503,1.04535900492087,-0.149491787179918,0.0681974158777785,-0.170623908852585,1.33438176683,0.21189591720639,1.33438176682982,-1.01394142692036,-0.801743025191389,-1.64411949595326,-0.270752980213829,-0.147631011898623,NaN,-0.309748925334102,0.309748925333869,0.674760581656844,-0.387284794830823,-0.388058141894892,NaN,NaN,-0.731616041276862,0.299645458213293,-0.237441830661128,-0.896795591024906,-0.896795591023879,NaN,0.492709373637987,0.177347931608274,0.934919803043367,-0.661806102089346,0.826702259087982,1.1642823538534,0.504280080504297,0.504280080504613,NaN,0.340091319682506,-0.199903244408012
283.9552,0.0625182949373383,0.784999672081204,0.41823330933421,1.54850261030262,1.28501360300655,1.28501360300823,NaN,-0.0569025416591854,0.623964072281451,0.417896394278035,-0.512223792627497,0.417896394277523,0.344732529336148,1.37920770131319,1.05948939832612,-0.154335948504734,0.0523845163796427,-0.186615535682216,1.32517939273093,0.215030435772938,1.32517939273075,-1.00078681875597,-0.818912639515219,-1.64572367499218,-0.260655808919923,-0.162011493640861,NaN,-0.303050113757265,0.303050113757036,0.727356268061748,-0.384559779059508,-0.389095656860841,NaN,NaN,-0.755337364754166,0.280690265957265,-0.234595690193855,-0.919096584364108,-0.919096584363079,NaN,0.494626452669977,0.179592841742001,0.937877029366694,-0.661034689132815,0.833143123999946,1.17092049481728,0.4745332700658,0.474533270066123,NaN,0.309465585589115,-0.195097676737648
284.0576,0.0656432794368428,0.777315922469809,0.417249744302172,1.57216772366558,1.26160907266686,1.26160907266853,NaN,-0.0697124618094391,0.618985497158963,0.424335901066283,-0.518714878687449,0.424335901065766,0.370308158838194,1.37200395335254,1.07372834625879,-0.157614454720449,0.0348457957754611,-0.201407433660985,1.31537796932309,0.2180142489559,1.31537796932291,-0.986453348904509,-0.835394923243492,-1.64561996102192,-0.251945435043858,-0.175552617269661,NaN,-0.295796245037235,0.295796245037012,0.779764569208996,-0.383324377596068,-0.389811231308728,NaN,NaN,-0.778035248589056,0.262405262938976,-0.232323075607894,-0.940690443599493,-0.940690443598459,NaN,0.495176579068887,0.181729066068606,0.939315552083867,-0.658747246941128,0.838830009733864,1.17684932877879,0.444065579293584,0.444065579293911,NaN,0.278473563923276,-0.190953217685234
284.16,0.0701112668345674,0.76965996942937,0.41739690965611,1.59390139900286,1.2372048677833,1.23720486778495,NaN,-0.0822069072748987,0.614762953597674,0.431494294638738,-0.525055519075468,0.431494294638215,0.396715392053896,1.36372711823529,1.08793732114746,-0.159251727631827,0.0155620084175027,-0.214904497868077,1.30499634750913,0.220859675318984,1.30499634750894,-0.970953244483024,-0.851143664348616,-1.6437816976398,-0.244646325897113,-0.188193513556775,NaN,-0.28798806663831,0.287988066638091,0.831834200710508,-0.383622773752873,-0.390184602841044,NaN,NaN,-0.799639312515123,0.244875933826435,-0.230621519603533,-0.961506428265461,-0.961506428264423,NaN,0.494259743048216,0.18379231805204,0.93919371653146,-0.654905726132891,0.843737519358042,1.18203095756465,0.412943209058611,0.412943209058944,NaN,0.247174236345496,-0.18748026663004
284.2624,0.075932599992753,0.762058642333212,0.418695929450218,1.61361409469689,1.21177208949071,1.21177208949236,NaN,-0.0943783479624047,0.611322321827599,0.439403699476786,-0.531228392706498,0.439403699476259,0.423803821775047,1.35431955792912,1.10197381823285,-0.159177329432363,-0.00547881867858552,-0.227014629789671,1.29405470030415,0.22357959762075,1.29405470030396,-0.954300933140802,-0.866114758186449,-1.6401861022331,-0.238775557157366,-0.199875185650853,NaN,-0.279626990960733,0.279626990960513,0.883412125238798,-0.385488834838764,-0.390195021832541,NaN,NaN,-0.820085454476141,0.228184997820673,-0.229485343107028,-0.981476138561969,-0.98147613856093,NaN,0.491779619542623,0.185818250585173,0.937476451665142,-0.649478806119929,0.847843315093778,1.18643059137653,0.381236756525703,0.381236756526043,NaN,0.215629417101321,-0.184686789292527
284.3648,0.0831129519711066,0.754537449025528,0.421163424634781,1.6312205728633,1.18528659272552,1.18528659272715,NaN,-0.106221620733015,0.608685644985327,0.448094550776595,-0.537217352733538,0.448094550776063,0.451417810539985,1.34372487083623,1.11569228174648,-0.157326500493779,-0.0282809631849255,-0.237649248196017,1.28257427829132,0.226187226027502,1.28257427829113,-0.936512941594793,-0.880266427945624,-1.6348143515668,-0.234342362127908,-0.21054071379413,NaN,-0.270715146792341,0.270715146792118,0.934344083193828,-0.388945834226166,-0.389821284300384,NaN,NaN,-0.83931608179587,0.212412072889175,-0.228905486610424,-1.00053377088336,-1.00053377088231,NaN,0.487644581074668,0.187842362537965,0.934135619656881,-0.642442273140303,0.851128253078498,1.19001681265482,0.349020969578826,0.349020969579172,NaN,0.183903558038696,-0.182578359774392
284.4672,0.0916532812412219,0.747120414485137,0.424811400518827,1.64664044046717,1.15772955617633,1.15772955617796,NaN,-0.117733754160912,0.606871002101856,0.457595318096369,-0.543007565455689,0.457595318095834,0.479397544900928,1.33188818447875,1.1289450383662,-0.153640617430637,-0.0528406861367646,-0.246723746731282,1.27057718767772,0.228695866863162,1.27057718767753,-0.917607811491154,-0.893559410650654,-1.6276516554164,-0.231347745528814,-0.220135461313583,NaN,-0.261255430081297,0.26125543008107,0.984475114562204,-0.394006284320129,-0.389041770630355,NaN,NaN,-0.857280304538736,0.197633392601565,-0.228869385404574,-1.01861636256362,-1.01861636256258,NaN,0.481768640348525,0.189899937915487,0.929150313055527,-0.633779356893494,0.853576477476836,1.19276181829128,0.31637446370647,0.316374463706819,NaN,0.152063506000064,-0.181158218484508
284.5696,0.101549824357303,0.739829948585574,0.429647178980516,1.65979864232744,1.12908800560208,1.1290880056037,NaN,-0.128913814759285,0.605892408377141,0.467932272648239,-0.548585631775257,0.4679322726477,0.507580094814426,1.31875642456062,1.14158322048921,-0.148067565863866,-0.0791460214073498,-0.254157895875648,1.25808620443841,0.231118693227481,1.25808620443821,-0.897606024819865,-0.905957119437465,-1.6186873196703,-0.229784179118062,-0.228607286887827,NaN,-0.251251544146237,0.251251544146003,1.0336500552391,-0.400671884723448,-0.387834496953393,NaN,NaN,-0.873934101239866,0.183921582685985,-0.229360895400288,-1.03566403413194,-1.03566403413089,NaN,0.474072320472516,0.192026018755088,0.922507096997427,-0.623481025100026,0.855175470246395,1.19464162802248,0.283379403949537,0.28337940394989,NaN,0.120178220340171,-0.180427346836941
284.672,0.112794121043494,0.732686740487959,0.435673370081556,1.67062590043768,1.0993552714768,1.0993552714784,NaN,-0.139762778079801,0.60575974208308,0.479129306217981,-0.553939695443368,0.479129306217439,0.535800469138442,1.30427855257825,1.15345766821067,-0.140562030063713,-0.107176673056895,-0.259876190647569,1.24512462207407,0.233468517643227,1.24512462207386,-0.876529933111534,-0.917425791388589,-1.60791480106557,-0.229635386733231,-0.235906764710171,NaN,-0.240708019732233,0.240708019731994,1.08171400182698,-0.408933583740821,-0.386177178329642,NaN,NaN,-0.889240465747543,0.17134549691497,-0.230360271602544,-1.05162023258462,-1.05162023258357,NaN,0.464483440944724,0.194255406848314,0.914200198027142,-0.61154623106581,0.855916065982827,1.19563625079533,0.250121158031374,0.250121158031731,NaN,0.0883184600491394,-0.18038455909968
284.7744,0.125373066215718,0.725709679542233,0.442887878464944,1.67905910890204,1.06853137849023,1.06853137849183,NaN,-0.150283416958984,0.606478700930957,0.491207800050197,-0.559059542191784,0.491207800049653,0.563892665550617,1.2884057780703,1.16441981236929,-0.131085704577017,-0.13690401649677,-0.26380814886838,1.23171612806127,0.235757574418922,1.23171612806106,-0.854403687455774,-0.927934624022533,-1.59533175327762,-0.230876215548714,-0.241987409604292,NaN,-0.2296302154968,0.229630215496551,1.12851274817151,-0.418771743467154,-0.384047295301731,NaN,NaN,-0.903169539841487,0.159970105978865,-0.231844193581093,-1.06643197427047,-1.06643197426941,NaN,0.452937803444684,0.196622687725821,0.904231638538344,-0.597982104505137,0.85579244304915,1.19572980808432,0.216687924807137,0.216687924807503,NaN,0.0565564468108363,-0.181026611496924
284.8768,0.139268983989655,0.718915803477809,0.451283940781871,1.68504170011376,1.03662337800605,1.03662337800763,NaN,-0.16048019147235,0.608050790917991,0.504186532211099,-0.563936692604435,0.504186532210556,0.591690715033082,1.27109175983061,1.1743225471827,-0.119607435653684,-0.168291198906883,-0.265888568330123,1.21788470610558,0.237997320675847,1.21788470610536,-0.831253170643193,-0.937455896675464,-1.58094006248959,-0.233472585124107,-0.246805900347946,NaN,-0.218024308382077,0.218024308381819,1.17389320417286,-0.430156393814508,-0.381422155552615,NaN,NaN,-0.915698726929854,0.149856428662071,-0.233785829023116,-1.08005008275173,-1.08005008275067,NaN,0.439379768622236,0.199162273086278,0.892611311704738,-0.582804074481175,0.854802096482214,1.19491061843244,0.18317033946171,0.183170339462086,NaN,0.024965508035483,-0.182348327319541
284.9792,0.154459715429891,0.712320274533682,0.460850187588956,1.68852398650427,1.00364563084765,1.00364563084921,NaN,-0.170359130697063,0.610473344506609,0.518081609601046,-0.568564489257313,0.518081609600502,0.619029706530888,1.25229280416286,1.18302108682453,-0.106103303876278,-0.20129332833746,-0.26605775276722,1.20365456131192,0.240198262909868,1.20365456131169,-0.80710593699012,-0.94596507201301,-1.56474587383775,-0.23738151005093,-0.250322292725102,NaN,-0.205897282716908,0.205897282716645,1.21770380620977,-0.443047561936621,-0.378278946933266,NaN,NaN,-0.926812776245935,0.141061492503143,-0.236154931970704,-1.09242941516045,-1.09242941515939,NaN,0.423762721750398,0.201908460428543,0.879356992305566,-0.566035918886615,0.852945791717022,1.19317124854002,0.149661061525759,0.149661061526144,NaN,-0.00638029024270343,-0.184342732651527
