time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1233.1008,0.302427964042114,-0.155942836428029,0.281005914879396,-0.578870451039092,0.570163523394245,0.570163523391472,-0.440665667103795,-0.246140347613188,-0.459257898998924,1.10273921305377,0.387624935908187,1.10273921305193,0.37895485866932,-0.47919371116865,0.20917052114828,0.858777174822367,-0.0688899068068091,1.05644659407044,0.358112320750886,0.0475247669418147,0.358112320750688,-0.0906062010028448,-0.503533423582395,-0.384716988305937,-0.180110495408075,-0.135679929296412,-0.135679929293469,0.403673632264941,-0.403673632264937,0.291960375959603,-0.0636712734863952,-0.21533445138283,-0.0936708743086281,-0.683149038943737,-0.564718727184387,-1.06175371346791,0.504894461687366,-1.31878423173986,-1.31878423174106,1.24230739006872,-1.612351092636,-0.0379638756669094,1.25793382071747,-0.842465915610641,0.340619036627748,0.292669535649031,-1.12143530751752,-1.12143530751845,0.670452716421874,-0.939506058508965,NaN
1233.2032,0.308827134618687,-0.166632248656753,0.279992151839607,-0.564194918691132,0.564394761244738,0.564394761241948,-0.425795533590031,-0.228842630620678,-0.439220188379595,1.12323350843673,0.408503777856908,1.12323350843488,0.386182147837534,-0.479002128596142,0.215987205414557,0.872760772290243,-0.0894307888724963,1.05511381594443,0.347713020896472,0.0590096850674948,0.347713020896276,-0.106893458086289,-0.513915605203918,-0.40863570666663,-0.156742212119641,-0.15562806768061,-0.155628067677664,0.394055303180026,-0.394055303180024,0.309312093522259,-0.084049509613146,-0.218327114707237,-0.111410398555107,-0.695414532398704,-0.56765904233631,-1.07506219929086,0.529737051572044,-1.32517943887315,-1.32517943887432,1.24967130958952,-1.62719251679601,-0.0437406850080356,1.26557862807231,-0.844783968787811,0.346231382043033,0.316196885965808,-1.12323778104397,-1.12323778104491,0.662926705585125,-0.944411884852654,NaN
1233.3056,0.313485734030934,-0.176970269349912,0.276846783843508,-0.549353626123537,0.55854153289748,0.558541532894667,-0.410926895899682,-0.211161693216108,-0.418990116762715,1.14277642633105,0.428990369772726,1.1427764263292,0.393318907050559,-0.477943964482317,0.222981831481408,0.886713246407636,-0.109751681291723,1.05395034196638,0.337393644702195,0.0703985469987623,0.337393644702001,-0.123077570528538,-0.524045906669659,-0.432297873819768,-0.133236942338481,-0.175450377822842,-0.175450377819892,0.38488232609258,-0.384882326092583,0.326512104162927,-0.104398821007228,-0.221262852047586,-0.129114962892278,-0.707304198701824,-0.570858815336963,-1.08824232447245,0.554350767905159,-1.3313900219125,-1.33139002191365,1.25715870955213,-1.64196352624562,-0.0492789032351979,1.27249509003767,-0.847355898803002,0.350708836097436,0.338028976255927,-1.12503729185084,-1.12503729185177,0.655323848140308,-0.94932782840833,NaN
1233.408,0.316394370668423,-0.186924701399814,0.271586846850679,-0.534380433554002,0.552646314537721,0.552646314534888,-0.39608092029488,-0.193105968287623,-0.39858803182115,1.16134591223713,0.44908044674472,1.16134591223527,0.400350354002349,-0.476011818793803,0.230142818056488,0.900638099701324,-0.129840220940147,1.05297254931244,0.327155745919466,0.0816975823749917,0.327155745919275,-0.13912955861537,-0.533913094019005,-0.455665018114602,-0.109642877229892,-0.195097269697688,-0.19509726969473,0.376183079417779,-0.376183079417786,0.343532702530258,-0.124679714702212,-0.224135905814786,-0.146750196002384,-0.718775972389125,-0.574331508274427,-1.10126726882254,0.578685799192909,-1.33738887291115,-1.33738887291227,1.26475973767838,-1.65665597623868,-0.0545831067066454,1.27865956282672,-0.850174022372614,0.354034690861512,0.358106573128643,-1.12683430844424,-1.12683430844516,0.647648913825195,-0.9542380442384,NaN
1233.5104,0.317548129186135,-0.196465559397251,0.264233626830385,-0.519308186267104,0.546750647127019,0.546750647124165,-0.381277908595491,-0.174684070050631,-0.378033715672684,1.17892152978453,0.468771763834791,1.17892152978267,0.407262669050055,-0.473201073782173,0.237458640966662,0.914538218408965,-0.149685455211283,1.05219466352567,0.317000333291808,0.0929137433966375,0.31700033329162,-0.15502041937913,-0.543507382244304,-0.478699460104157,-0.0860070572490798,-0.214520774037332,-0.214520774034372,0.367984190560778,-0.367984190560779,0.36034667866272,-0.144853546965295,-0.226941009041052,-0.164282533773087,-0.729788923417815,-0.578089671511706,-1.1141104977278,0.602693572613207,-1.34314926540511,-1.3431492654062,1.27246417236301,-1.67126238665561,-0.0596590624243471,1.28404993925622,-0.853229794018573,0.356195045602543,0.376375389096424,-1.12862902543709,-1.12862902543801,0.639906991738684,-0.959126746502141,NaN
1233.6128,0.316946460151829,-0.205565149979836,0.254812427963909,-0.504168726458193,0.540894900690528,0.540894900687657,-0.366537344952078,-0.15590477351875,-0.357346410069155,1.19548430862116,0.488064039463189,1.1954843086193,0.414042941227873,-0.469509881969548,0.244917786313377,0.92841573533043,-0.16927789966141,1.05162852427756,0.306927743732501,0.10405465541072,0.306927743732315,-0.17072120215104,-0.552820366735633,-0.501364357607944,-0.0623754344235097,-0.233674680970864,-0.233674680967909,0.360310439685402,-0.360310439685409,0.376927146891012,-0.164882552819266,-0.229673401989532,-0.181679247275656,-0.740303294349527,-0.58214484440637,-1.12674571600872,0.626326674892095,-1.34864491802542,-1.34864491802649,1.28026140406156,-1.68577591474964,-0.0645137242104904,1.28864566482015,-0.856513810690586,0.35717881890291,0.39278610270483,-1.13042133411743,-1.13042133411835,0.632103554509043,-0.963978267959371,NaN
1233.7152,0.314593064483702,-0.214198132955285,0.243352351582291,-0.488992906598948,0.535118072323542,0.53511807232065,-0.351877944983769,-0.136777000942165,-0.336544846901327,1.21101660612198,0.506958891707376,1.21101660612011,0.420679109808519,-0.464939135143844,0.252508705219041,0.942271884681174,-0.18860955066995,1.0512833836148,0.296937531960041,0.115128576925216,0.296937531959857,-0.186203086647142,-0.561844951593075,-0.523623751815271,-0.0387929208759397,-0.252514643148317,-0.252514643145373,0.353184659084433,-0.353184659084435,0.393247401794202,-0.184729872246609,-0.23232884564548,-0.198908467366323,-0.750280540885383,-0.58650745856442,-1.13914682679691,0.649538800203142,-1.3538500486847,-1.35385004868576,1.28814040012394,-1.70019030626666,-0.0691552282299746,1.29242776092609,-0.860015819832763,0.356977764428029,0.407294395302361,-1.13221079208497,-1.13221079208588,0.62424453725732,-0.968777135008596,NaN
1233.8176,0.310495780236974,-0.222341561206623,0.229886098410437,-0.473810598140662,0.529457617979412,0.529457617976501,-0.337317701310579,-0.11730981435225,-0.315647279046204,1.22550199142887,0.525459774348062,1.22550199142699,0.427159905320191,-0.459492412088301,0.260219774508386,0.956106863987669,-0.207673860111516,1.05116574966717,0.287028374721899,0.126144366462853,0.287028374721717,-0.201437460891952,-0.570575273273272,-0.54544261057466,-0.0153034195377424,-0.270998243962277,-0.270998243959338,0.346627627736957,-0.346627627736966,0.409280805794467,-0.204359579649065,-0.23490363688714,-0.215939212344689,-0.75968337549997,-0.591186742210153,-1.1512878940732,0.67228473015376,-1.35873941669662,-1.35873941669767,1.29608965683027,-1.71449982981661,-0.0735928879760878,1.29537885616836,-0.863724732672457,0.355586489073098,0.419861000011988,-1.1339965867143,-1.1339965867152,0.616336429854099,-0.973508157338587,NaN
1233.92,0.304666474187471,-0.22997489904524,0.214449797895702,-0.458650698832899,0.523949309706038,0.523949309703102,-0.322873926570769,-0.0975124121695809,-0.294671511354269,1.23892514743636,0.543571913820675,1.23892514743448,0.433474790043113,-0.453175907835616,0.268039262501767,0.969919713539969,-0.226465686575141,1.05127927568304,0.277197981963549,0.137111450962262,0.277197981963369,-0.216395995880509,-0.579006615351381,-0.566786863051491,0.00805015171904205,-0.289085041053319,-0.28908504105038,0.340657966161393,-0.34065796616141,0.425000696580929,-0.223736718813182,-0.237394630686238,-0.232741421560209,-0.768475812619604,-0.596190626041174,-1.1631431077725,0.694520331928654,-1.36328835509119,-1.36328835509222,1.30409714338942,-1.72869919955422,-0.0778371876874298,1.29748322757411,-0.86762864750206,0.35300246962057,0.4304517468445,-1.13577749163872,-1.13577749163962,0.608386374509991,-0.978156523341695,NaN
1234.0224,0.29712093543739,-0.237080020597443,0.197082859201845,-0.443541148444482,0.518627107492461,0.518627107489502,-0.308563300038076,-0.0773941280098452,-0.273634935482987,1.25127177674956,0.561302242505415,1.25127177674766,0.439613893604752,-0.445998353526198,0.275955293072231,0.983708214065031,-0.244981239501816,1.0516246796341,0.267443010619512,0.14803979473626,0.267443010619336,-0.231050713799547,-0.587135311017422,-0.587623420320278,0.0312258254062045,-0.306736598786504,-0.306736598783575,0.335292041664105,-0.33529204166413,0.440380295452724,-0.242827338556354,-0.239799270085951,-0.249285991036503,-0.77662321088299,-0.601525654659172,-1.17468675073929,0.716202549890843,-1.36747279591282,-1.36747279591384,1.31215024683383,-1.7427834937045,-0.0818997702042572,1.29872685330117,-0.871714888358966,0.349226062727286,0.439037589249537,-1.1375518200196,-1.1375518200205,0.600402258338811,-0.982707889596145,NaN
1234.1248,0.287878768168039,-0.243641190305415,0.177827837840701,-0.428508961047174,0.513523039966211,0.513523039963232,-0.294401921827328,-0.0569644309193329,-0.252554571220495,1.26252849941388,0.578659322952333,1.26252849941198,0.44556793846939,-0.437970937846048,0.283955799773553,0.997468801486695,-0.263218029813483,1.05219967995195,0.257758982871494,0.158939873944549,0.25775898287132,-0.245374046533233,-0.594958632108372,-0.607920177584476,0.0541825291124553,-0.323916518177485,-0.323916518174557,0.330543893954864,-0.330543893954895,0.455392604474354,-0.261598520070777,-0.242115618695642,-0.265544802562209,-0.784092306097695,-0.607196909610098,-1.18589316665093,0.737289370758566,-1.37126928830251,-1.37126928830353,1.32023572913585,-1.75674807809846,-0.0857934137967167,1.29909747732639,-0.875970062819294,0.344260504145854,0.445594606802018,-1.1393173779199,-1.1393173779208,0.592392794291329,-0.987148456890535,NaN
1234.2272,0.276963281088424,-0.249645027467616,0.156730312660771,-0.413580275242635,0.50866709465994,0.508667094656939,-0.280405374469904,-0.0362329264591771,-0.231447113840087,1.27268273751696,0.595653260736549,1.27268273751505,0.451328154547744,-0.429107233486539,0.292028468272057,1.0111965010726,-0.28117483124319,1.05299894638448,0.248140214223955,0.169822658614567,0.248140214223785,-0.259338884544979,-0.60247466592687,-0.627645998831365,0.0768800113807016,-0.34059046399068,-0.340590463987765,0.326425184171934,-0.326425184171965,0.470010292873001,-0.280018390564229,-0.244342390945695,-0.281490740810833,-0.790851231872134,-0.613207946736827,-1.19673672837145,0.757739760126653,-1.37465501027331,-1.37465501027431,1.32833970114059,-1.77058853787711,-0.0895319951576935,1.29858468446193,-0.880380137224014,0.33811189744785,0.450103985958296,-1.14107141752379,-1.14107141752469,0.584367588665745,-0.991465029827502,NaN
1234.3296,0.264401367378712,-0.255080456594822,0.133838762746837,-0.398780416990605,0.504087121770719,0.504087121767695,-0.266588791154813,-0.0152093570454754,-0.210328986145905,1.28172258803799,0.612295606453594,1.28172258803607,0.456886188136489,-0.419423118070282,0.300160675152981,1.02488488136374,-0.298851641352065,1.05401407700194,0.238579757805447,0.180699590591481,0.23857975780528,-0.272918623680711,-0.609682183729446,-0.646770694479626,0.0992787603192506,-0.356726181152641,-0.356726181149734,0.322945160711815,-0.322945160711849,0.484205583531399,-0.298056125831328,-0.246478981590144,-0.297097700986591,-0.796869532222664,-0.619560742196126,-1.20719180606179,0.777513588899049,-1.37760777997805,-1.37760777997903,1.33644760681183,-1.78430061133652,-0.0931304408970242,1.29717998037648,-0.884930518378154,0.330789200156392,0.452551984850727,-1.14281058661862,-1.14281058661951,0.576337194730393,-0.995645059685157,NaN
1234.432,0.250223368963095,-0.259938644262169,0.109204434866966,-0.384133964985264,0.499808757035201,0.499808757032154,-0.252966930330236,0.00609639956794054,-0.189216394415735,1.28963669278876,0.628599249057135,1.28963669278683,0.462234012069795,-0.408936673006218,0.30833943454838,1.03852602050222,-0.316249620384561,1.0552336125571,0.229069370203979,0.191582539595328,0.229069370203815,-0.28608722099261,-0.616580506270874,-0.66526500736596,0.121339932299286,-0.372293488559791,-0.372293488556906,0.320110630152293,-0.320110630152329,0.49795015693144,-0.315681948485306,-0.248525497168382,-0.31234059317471,-0.802118174301792,-0.62625563638843,-1.21723273372991,0.796571578884437,-1.38010607088775,-1.38010607088872,1.34454420727567,-1.79788011907089,-0.096604674365241,1.29487687111375,-0.889606125419088,0.322304221745766,0.452929895815964,-1.14453087063375,-1.14453087063464,0.568313151484445,-0.999676674724188,NaN
1234.5344,0.234462928959686,-0.264212921819435,0.0828812075111568,-0.369664806453571,0.495855371306596,0.495855371303522,-0.239554253423178,0.0276743318497437,-0.168125386692362,1.29641412305463,0.644578304868582,1.29641412305269,0.467363840706878,-0.397668053571005,0.316551358006785,1.05211047527128,-0.333370992459559,1.05664309033899,0.219599501471945,0.202483734550483,0.219599501471785,-0.298819265355779,-0.623169371335041,-0.683100616254022,0.143025308984927,-0.387264240314231,-0.387264240311355,0.317925924067084,-0.317925924067122,0.511215091383165,-0.332867126981433,-0.250482785344967,-0.327195346965363,-0.806569567001388,-0.633291270429021,-1.22683377506726,0.814875291779954,-1.38212902693053,-1.38212902693149,1.3526135597014,-1.81132288844051,-0.0999715644475556,1.29167094167377,-0.894391441522614,0.312671646084549,0.451234030499452,-1.14622752852117,-1.14622752852206,0.560308006531493,-1.00354870529134,NaN
1234.6368,0.217156845198098,-0.267898693726427,0.0549254699787425,-0.355396174201761,0.492248052140484,0.492248052137382,-0.226364999526928,0.0495142930664852,-0.147071910277108,1.30204429663243,0.660248008191913,1.30204429663048,0.472268050443476,-0.385639336395031,0.32478262637569,1.06562725040273,-0.350218910223903,1.05822513325035,0.210159307237978,0.213415684826956,0.210159307237822,-0.311090060562733,-0.629448805933427,-0.700250155812481,0.164297293143394,-0.401612253271692,-0.401612253268822,0.316392859057368,-0.316392859057404,0.523970850343551,-0.349583979420606,-0.252352455999258,-0.341638918576614,-0.810197587098801,-0.640664518912403,-1.23596909306117,0.832387170404262,-1.38365647074686,-1.38365647074781,1.36063899415254,-1.82462467804018,-0.103248877064306,1.28755993666783,-0.899270547446975,0.301909079157866,0.447465749440917,-1.14789502825125,-1.14789502825214,0.552335323634416,-1.00725070881645,NaN
1234.7392,0.198344933562779,-0.270993333197652,0.0253960273192828,-0.341350665201661,0.489005612351158,0.489005612348029,-0.213413253348686,0.0716059972973089,-0.126071865392982,1.30651692960258,0.675624607794689,1.30651692960063,0.476939106032938,-0.372874353477102,0.333018971199142,1.07906377034615,-0.366797292873301,1.05995956752198,0.200736672837581,0.224391102259426,0.20073667283743,-0.322875714916753,-0.63541900252231,-0.716687246067062,0.185118936442504,-0.415313211586077,-0.415313211583212,0.315510694189882,-0.315510694189917,0.536187308966455,-0.365805886612314,-0.254136897119579,-0.355649304820767,-0.812977610832094,-0.6483704248876,-1.24461272622481,0.849070621257227,-1.38466890620483,-1.38466890620578,1.36860309445453,-1.83778110627352,-0.10645522563085,1.28254384302957,-0.904227146391921,0.290037110067525,0.441631532095474,-1.14952698654847,-1.14952698654936,0.544409678254442,-1.01077299541749,NaN
1234.8416,0.178069897689778,-0.273496067803061,-0.00564597627844851,-0.327550251159863,0.486144609897553,0.486144609894402,-0.200713009215871,0.0939390173401343,-0.105141154896754,1.30982200677635,0.690725268495465,1.30982200677439,0.481369491835415,-0.359398518102497,0.341245663177416,1.09240585199229,-0.383110646830641,1.06182355822716,0.191318232748322,0.235422815796065,0.191318232748176,-0.334153232932232,-0.641080195882375,-0.732386524562555,0.205453977627612,-0.428344564674453,-0.428344564671592,0.315276094854518,-0.315276094854558,0.547833795667191,-0.381507315235571,-0.255839295586727,-0.36920556649352,-0.814886544811313,-0.656402138042798,-1.2527385667996,0.86489011179698,-1.38514752578781,-1.38514752578875,1.37648768461523,-1.85078758502116,-0.109610019467099,1.2766249677561,-0.909244586865321,0.277079368997376,0.43374305900094,-1.1511161152932,-1.15111611529409,0.536546642836513,-1.01410664926005,NaN
1234.944,0.156377195402764,-0.275407856654783,-0.0381371307864674,-0.314016293638958,0.483679363853798,0.483679363850619,-0.188278237151157,0.116502788475557,-0.0842957326058856,1.31194975114822,0.705567972652518,1.31194975114625,0.48555164453018,-0.345238646145157,0.349447503393675,1.10563767527242,-0.399163878547103,1.06379174953894,0.181889373813292,0.246523661300648,0.18188937381315,-0.344900607370988,-0.646432536850854,-0.747323677120449,0.225266870409481,-0.440685430198939,-0.440685430196083,0.315683112593888,-0.315683112593931,0.558879125435028,-0.396663844271795,-0.257463667516323,-0.382287856296975,-0.815902848297429,-0.664750853386178,-1.26032033164202,0.879811254864876,-1.3850742322779,-1.38507423227885,1.38427381828783,-1.86363925811203,-0.112733413197788,1.26980799861352,-0.914305882225445,0.263062570344347,0.423817278874269,-1.1526541767032,-1.15265417670408,0.528762759757038,-1.01724353772412,NaN
1235.0464,0.133314897290642,-0.276731260091995,-0.0720118376903371,-0.300769570382306,0.481621961214047,0.481621961210837,-0.176122952040612,0.13928661819574,-0.0635516509648015,1.31289058292003,0.720171416209507,1.31289058291805,0.489477883503186,-0.330422778658589,0.357608811976108,1.11874175501412,-0.414962113117072,1.0658364010803,0.172434228227767,0.257706342058457,0.17243422822763,-0.355096908872573,-0.651475961067869,-0.761475463114374,0.244522793652955,-0.452316505076604,-0.452316505073738,0.316723187824904,-0.316723187824958,0.569291616282033,-0.411252183495568,-0.259014893046856,-0.394877440890856,-0.816006540528236,-0.673405751278323,-1.26733152083171,0.893800864741399,-1.38443167161157,-1.38443167161251,1.39194177293839,-1.87633094769037,-0.115846258177032,1.26210003896301,-0.919393722386997,0.24801653683659,0.411876448866481,-1.15413194722626,-1.15413194722715,0.521075505069314,-1.02017630913357,NaN
1235.1488,0.108933541214092,-0.277470303513239,-0.107202387589756,-0.287830311946872,0.479982258948008,0.479982258944764,-0.164261279129975,0.162279698784216,-0.0429251044804888,1.31263507012674,0.734554897305771,1.31263507012475,0.493140337979287,-0.314980014018129,0.365713410821468,1.13169892470328,-0.430510534954469,1.06792751877546,0.16293567347651,0.268983275915109,0.162935673476378,-0.364722368038879,-0.656210053929758,-0.774819730238373,0.26318764986019,-0.463219982238405,-0.463219982235543,0.318385178454635,-0.318385178454703,0.579039094966464,-0.42525017530115,-0.260498745762754,-0.406956707895574,-0.815179190950411,-0.682353945909663,-1.27374536775866,0.906826984435989,-1.38320326317466,-1.3832032631756,1.39947105533691,-1.8888571128667,-0.118970051724043,1.25351061843151,-0.92449047721971,0.231974207161151,0.397948149481665,-1.15553918668767,-1.15553918668855,0.513503255866639,-1.02289839247302,NaN
1235.2512,0.0832859896742355,-0.277630337448733,-0.14363903020865,-0.275218241939244,0.478767890003988,0.478767890000711,-0.152707507170175,0.18547111863239,-0.0224324644074499,1.31117388026044,0.748738198887747,1.31117388025844,0.496530873357849,-0.298940354953315,0.373744601061481,1.14448834355197,-0.445814261717431,1.07003298442136,0.15337534981004,0.280366451720311,0.153375349809912,-0.373758446790831,-0.660633915553549,-0.787335417387482,0.281228066367835,-0.473379468469986,-0.473379468467121,0.320655411821299,-0.320655411821383,0.588088907300992,-0.438636778228122,-0.261921907528352,-0.418509154754432,-0.813403895682457,-0.691580449933714,-1.27953478982364,0.918858897768725,-1.38137321566381,-1.38137321566476,1.40684042273181,-1.90121181975615,-0.122126877416175,1.24405168874108,-0.92957819413175,0.214971634358542,0.38206528722178,-1.15686460944728,-1.15686460944816,0.506065272212076,-1.02540401202233,NaN
1235.3536,0.0564272950858705,-0.277217895280577,-0.181250031006757,-0.262952610049957,0.477984282261504,0.477984282258192,-0.141476124361553,0.208849869074005,-0.00209030262004302,1.30849774693408,0.762741468893123,1.30849774693207,0.499641021599434,-0.282334568443773,0.381685140419593,1.15708753221166,-0.460878250223016,1.07211869215761,0.143733696448317,0.291867310161602,0.143733696448195,-0.382187901356031,-0.664746031428979,-0.799002551470374,0.298611417816522,-0.48277989691735,-0.482779896914482,0.3235177512013,-0.323517751201398,0.596407952883637,-0.451392038613139,-0.263291962943036,-0.429519363799553,-0.810665248295035,-0.70106815784766,-1.28467234904792,0.929867151233171,-1.37892652669627,-1.37892652669721,1.41402792154478,-1.91338871975434,-0.125339330680989,1.23373761280641,-0.934638589136011,0.197047984934002,0.36426610732361,-1.15809585720273,-1.15809585720361,0.498781693681432,-1.02768822024947,NaN
1235.456,0.0284145765789339,-0.276240548608741,-0.219961709263999,-0.25105220535078,0.477634697756885,0.477634697753543,-0.130581836464711,0.232404845049437,0.018084594955828,1.30459746722798,0.776585103086946,1.30459746722596,0.502461921398988,-0.265194051395409,0.389517227967992,1.16947243451066,-0.475707220225786,1.07414870189265,0.133990008573157,0.303496653677675,0.13399000857304,-0.389994842170972,-0.66854415480793,-0.809802247427425,0.315305887415297,-0.49140742697783,-0.491407426974954,0.326953664957564,-0.326953664957679,0.603962763525707,-0.463497062273748,-0.26461737136067,-0.439972973179325,-0.806949314923533,-0.710797845253154,-1.28913022924783,0.939823613991291,-1.37584897210275,-1.3758489721037,1.42101094715234,-1.925381037628,-0.128630426590186,1.22258515095581,-0.939653028070956,0.178245547201671,0.344594238121573,-1.15921947439092,-1.15921947439179,0.491673544580308,-1.02974694729595,NaN
1235.5584,-0.00069308750722094,-0.274706759134119,-0.259698450682561,-0.239535341346208,0.477720294065579,0.477720294062207,-0.120039568831721,0.256124839268815,0.038075223851495,1.29946393953439,0.790289635904327,1.29946393953235,0.504984272299288,-0.247550697541881,0.397222501549618,1.18161749879917,-0.490305579448847,1.07608541715673,0.12412251966843,0.315264583469263,0.124122519668318,-0.39716479296954,-0.672025204205153,-0.819716715877427,0.331280573803836,-0.49924932877351,-0.499249328770627,0.330942289915958,-0.330942289916095,0.610719633919806,-0.474933998332711,-0.265907418206862,-0.44985665417956,-0.802243620868105,-0.720748179498626,-1.29288023257038,0.948701591409498,-1.37212709063447,-1.37212709063543,1.4277663266902,-1.93718157147318,-0.132023489431484,1.21061344498562,-0.944602498233077,0.158609749329966,0.323098773115192,-1.16022088654723,-1.1602208865481,0.484762742364071,-1.03157706471528,NaN
1235.6608,-0.0308347499900426,-0.272625727053676,-0.30038269245528,-0.228419815914303,0.478240198999527,0.478240198996129,-0.10986445481958,0.279998532176985,0.0578643647961585,1.29308823649123,0.803875641887455,1.29308823648919,0.507198303338722,-0.229436767091731,0.404782047959995,1.19349577278418,-0.504677343764459,1.07788978521213,0.114108507505583,0.327180455608468,0.114108507505477,-0.403684745925492,-0.675185174762144,-0.828729274215627,0.346505630464135,-0.506293861127625,-0.506293861124735,0.335460490053041,-0.335460490053202,0.616644791056871,-0.485686041903741,-0.267172154115828,-0.45915810218804,-0.796537147556613,-0.730895738887386,-1.29589379213457,0.956475979794747,-1.36774816682867,-1.36774816682964,1.43427041855411,-1.94878269807744,-0.135542025700612,1.19784399681272,-0.949467575105501,0.1381891775503,0.299834371310443,-1.16108438010476,-1.16108438010562,0.478072103300263,-1.03317645742187,NaN
1235.7632,-0.0619476739459658,-0.270007238587631,-0.341934891580322,-0.217722861203931,0.479191580838437,0.479191580835006,-0.100071812514837,0.304014483380106,0.0774345970808962,1.28546169277576,0.817363645221938,1.28546169277371,0.509093753485612,-0.210884763082625,0.412176422118835,1.20507900598002,-0.518826058982601,1.07952150558033,0.103924412273732,0.339252840822341,0.103924412273633,-0.409543207457134,-0.678019059146878,-0.836824352742308,0.360952409562261,-0.512530161065624,-0.512530161062729,0.340482920138794,-0.340482920138988,0.621704570608073,-0.495737453768822,-0.268422336537868,-0.467866042445857,-0.789820329615989,-0.741215039084322,-1.29814199052383,0.963123426932787,-1.362700216411,-1.36270021641199,1.4404992164561,-1.96017637094324,-0.139209583310047,1.18430063715417,-0.954228390481561,0.117035581457505,0.274861336517496,-1.16179307863376,-1.16179307863461,0.471625336520964,-1.03454409081693,NaN
1235.8656,-0.0939674107115743,-0.266861516009071,-0.384273493974926,-0.2074611004678,0.480569698239373,0.480569698235912,-0.0906771108947623,0.328161130011289,0.0967683234562602,1.27657598640916,0.830774031164246,1.27657598640709,0.510659859349687,-0.191927317795639,0.419385669998386,1.21633775372896,-0.532754735200075,1.08093922863222,0.0935459534419194,0.351489471353204,0.093545953441825,-0.414730230819281,-0.680520773917506,-0.843987489227074,0.374593584742808,-0.517948159284918,-0.517948159282014,0.345982105397291,-0.345982105397515,0.625865570535888,-0.505073587636902,-0.269669385677238,-0.475970244852415,-0.782085039463204,-0.75167856577565,-1.2995955721271,0.968622462823292,-1.3569719799536,-1.3569719799546,1.44642845062312,-1.97135410365636,-0.143049599209421,1.17000948446045,-0.958864609926766,0.0952038566124344,0.248245638940842,-1.16232890956011,-1.16232890956095,0.465447016606835,-1.03568005662431,NaN
1235.968,-0.126827885155808,-0.263199072859868,-0.427314918760599,-0.197650521194626,0.482367923995282,0.482367923991798,-0.0816959270737893,0.352426793219975,0.115847805908365,1.26642320317166,0.844126953160521,1.26642320316958,0.511885346347708,-0.172597090482509,0.42638935135377,1.22724147675278,-0.546465798711145,1.08210073157626,0.0829482377255097,0.363897165253169,0.0829482377254207,-0.419237435971733,-0.682683090716838,-0.850205312093817,0.387403242645642,-0.522538524314312,-0.522538524311389,0.351928541676462,-0.351928541676724,0.629094769701756,-0.513680914391053,-0.270925357495293,-0.48346153939934,-0.773324555047297,-0.762256812173671,-1.30022494429992,0.972953584976931,-1.35055292803086,-1.35055292803188,1.45203368688564,-1.98230694112183,-0.147085237071693,1.1549988965144,-0.963355425041227,0.0727520002365985,0.22005886712706,-1.16267256206062,-1.16267256206145,0.459562526846158,-1.03658558560056,NaN
1236.0704,-0.160461494009787,-0.259030577653518,-0.470973569015069,-0.188306464823017,0.484577745666341,0.484577745662832,-0.0731438986068391,0.376799689916254,0.134655207845853,1.25499588501668,0.857442232035177,1.25499588501458,0.512758423107074,-0.152926672363865,0.433166563277986,1.23775863009997,-0.559961053321251,1.08296307161465,0.0721058564117947,0.376481724759217,0.0721058564117113,-0.423058024250324,-0.684497576453147,-0.855465522916417,0.399356947734023,-0.526292628507514,-0.526292628504572,0.358290809384371,-0.358290809384669,0.631359616363113,-0.521547039750859,-0.272202930010326,-0.490331828520622,-0.763533520506974,-0.772918317863902,-1.30000017326932,0.97609930811666,-1.34343328246668,-1.34343328246771,1.4572904243655,-1.99302542400034,-0.151339219702495,1.13929941004313,-0.967679554029518,0.049741043008488,0.190378127152385,-1.16280344668298,-1.1628034466838,0.453997968928778,-1.03726302469671,NaN
1236.1728,-0.194799220638117,-0.254366729642709,-0.515161877148011,-0.179443626939277,0.487188750832251,0.48718875082872,-0.0650366754857846,0.401267945668563,0.153172637102542,1.24228707098471,0.870739246661176,1.24228707098259,0.513266782622002,-0.132948490587544,0.439695970386756,1.24785673752747,-0.573241634988417,1.08348272643461,0.0609929745199152,0.389247809111112,0.0609929745198369,-0.426186799898556,-0.685954548756086,-0.859756895144072,0.410431794104255,-0.529202524976708,-0.529202524973746,0.365035687105725,-0.365035687106061,0.632628101660441,-0.528660719707902,-0.273515396259492,-0.496574098801814,-0.752707917447806,-0.783629704167824,-1.29889098674097,0.978044204755724,-1.33560406042955,-1.33560406043061,1.462174188024,-2.00349955044519,-0.155833665464909,1.12294365796436,-0.971815232898537,0.0262349677153838,0.159285921600565,-1.16269967025076,-1.16269967025156,0.448780040438052,-1.03771578366221,NaN
