time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
557.4656,-1.3013670321862,0.0136393013791123,NaN,0.868893943848237,-0.0723574291166488,-0.0723574291118955,NaN,NaN,-1.07018712097265,-0.555389891756017,1.22213215598575,-0.555389891755276,-1.60257512807068,NaN,NaN,NaN,NaN,-0.645562312527679,NaN,-0.443989747548954,0.103790735816177,-0.668639349773343,-0.348900560520834,-1.38225241338646,-0.286103446433877,NaN,NaN,NaN,-1.01509615981022,-0.512749557667682,1.3697101973146,NaN,NaN,NaN,-0.132939022995339,0.300213956996314,2.28093434812388,0.619901970680901,NaN,NaN,NaN,NaN,NaN,-0.277528648066156,NaN,0.0214664403791481,-0.960533143349719,NaN,-0.160711813903263,0.160711813902872,-1.62415708204277
557.568,-1.26242480130411,-0.0112617413691196,NaN,0.838168328366347,-0.0883460934098789,-0.0883460934051239,NaN,NaN,-1.10281861796661,-0.516795249780566,1.18068542172224,-0.516795249779832,-1.59927775040517,NaN,NaN,NaN,NaN,-0.682027714300546,NaN,-0.449783354375722,0.0602755182461851,-0.673920442692047,-0.335226747414232,-1.3701069806694,-0.33261097220745,NaN,NaN,NaN,-1.00498711225165,-0.532609511686656,1.35759024932687,NaN,NaN,NaN,-0.178408207984879,0.235079629947046,2.27891759087252,0.58809594979433,NaN,NaN,NaN,NaN,NaN,-0.291860190600539,NaN,0.0156986759659993,-0.907617953952796,NaN,-0.148675276590875,0.148675276590481,-1.62597309807821
557.6704,-1.22349686369679,-0.0350947257396034,NaN,0.807492192502676,-0.103493964416867,-0.103493964412109,NaN,NaN,-1.13460224839899,-0.479338920435565,1.138181936129,-0.479338920434839,-1.59527287887134,NaN,NaN,NaN,NaN,-0.717084266272325,NaN,-0.453686835842279,0.0170517598105714,-0.678214917618101,-0.321424658877373,-1.35646456544875,-0.379371088330343,NaN,NaN,NaN,-0.993786264137992,-0.552749113030598,1.34600528978454,NaN,NaN,NaN,-0.22301286053569,0.170021536336091,2.27599630752488,0.55602804100276,NaN,NaN,NaN,NaN,NaN,-0.305852622092716,NaN,0.010457017306635,-0.854678211849193,NaN,-0.135379214060389,0.135379214059991,-1.62671701272866
557.7728,-1.18465827435757,-0.0577751166392324,NaN,0.776906269785423,-0.11774959913284,-0.11774959912808,NaN,NaN,-1.16548082978089,-0.443083788177442,1.09469045764663,-0.443083788176724,-1.59056310796434,NaN,NaN,NaN,NaN,-0.750638381067353,NaN,-0.455655723535842,-0.0258466993561081,-0.68148899598826,-0.307549308205912,-1.34135730536042,-0.426310093886662,NaN,NaN,NaN,-0.981512638014334,-0.573113045418005,1.33501813036819,NaN,NaN,NaN,-0.266665989079769,0.105169143494079,2.272191412089,0.523773373398207,NaN,NaN,NaN,NaN,NaN,-0.319462018233058,NaN,0.00574197230500523,-0.801832327155521,NaN,-0.120844976560438,0.120844976560034,-1.62638738543492
557.8752,-1.14598215401928,-0.0792257356920068,NaN,0.746449575461817,-0.131066116366936,-0.131066116362167,NaN,NaN,-1.19539646572059,-0.408088679983316,1.05028171218113,-0.408088679982606,-1.58515224996606,NaN,NaN,NaN,NaN,-0.782604654570855,NaN,-0.455653285355298,-0.0683873528198483,-0.683714620447223,-0.293654142770153,-1.32482277642993,-0.473353178505642,NaN,NaN,NaN,-0.968189593464836,-0.593645193498106,1.32468926702959,NaN,NaN,NaN,-0.309285047338222,0.0406501283690373,2.26752323627967,0.491407009767669,NaN,NaN,NaN,NaN,NaN,-0.332644037308523,NaN,0.00155313907301973,-0.749196225675007,NaN,-0.10509947150396,0.105099471503553,-1.62498429385522
557.9776,-1.10753944398242,-0.0993770988783424,NaN,0.716159390437194,-0.143401380517949,-0.143401380513173,NaN,NaN,-1.2242907281055,-0.374408198431535,1.00502832894756,-0.374408198430832,-1.57904528776429,NaN,NaN,NaN,NaN,-0.812906076934093,NaN,-0.453650852350818,-0.110538964649091,-0.684869611354533,-0.279790806359885,-1.30690386836761,-0.520424545349637,NaN,NaN,NaN,-0.953844846148493,-0.614288851164218,1.31507658254884,NaN,NaN,NaN,-0.350792166218356,-0.0234098511813664,2.26201149487901,0.459003747303725,NaN,NaN,NaN,NaN,NaN,-0.345354082928192,NaN,-0.00211067329551572,-0.696883008001521,NaN,-0.0881751091775268,0.0881751091771173,-1.6225094252651
558.08,-1.06939866521003,-0.118167701269428,NaN,0.686071255743738,-0.154718152269463,-0.154718152264675,NaN,NaN,-1.25210487008771,-0.342092581464221,0.95900476976319,-0.342092581463528,-1.57224831842454,NaN,NaN,NaN,NaN,-0.841474160221092,NaN,-0.44962809987446,-0.152271506210314,-0.684937785529525,-0.266008911522223,-1.28764862348763,-0.567447547476927,NaN,NaN,NaN,-0.938510468367774,-0.63498694489878,1.30623503654362,NaN,NaN,NaN,-0.391114344896225,-0.0868873569708148,2.25567523747468,0.426637937890954,NaN,NaN,NaN,NaN,NaN,-0.357547490208252,NaN,-0.00525132203949364,-0.645002620319059,NaN,-0.0701097180995773,0.0701097180991623,-1.61896617597963
558.1824,-1.03162568999686,-0.135544246007897,NaN,0.656218975882339,-0.164984215049668,-0.16498421504487,NaN,NaN,-1.27878008460968,-0.311187592976109,0.912287249072473,-0.311187592975424,-1.56476849323767,NaN,NaN,NaN,NaN,-0.868248992723296,NaN,-0.443573272216871,-0.193556095362278,-0.683909044952532,-0.252355818904745,-1.26711004535892,-0.614344854082934,NaN,NaN,NaN,-0.922222862338595,-0.655682286086091,1.29821634305587,NaN,NaN,NaN,-0.4301835968779,-0.149661348600662,2.24853278007878,0.39438333390621,NaN,NaN,NaN,NaN,NaN,-0.369179750972571,NaN,-0.00787122314248935,-0.593661538163405,NaN,-0.050946442240507,0.0509464422400899,-1.61435975711904
558.2848,-0.994283531964735,-0.151461815714065,NaN,0.626634629032152,-0.174172480631891,-0.174172480627084,NaN,NaN,-1.30425780582026,-0.281734449238667,0.864953647511733,-0.281734449237991,-1.55661395544356,NaN,NaN,NaN,NaN,-0.893179224240582,NaN,-0.435483351467461,-0.234364945158679,-0.681779442551213,-0.23887641813009,-1.24534587901949,-0.661038656517731,NaN,NaN,NaN,-0.905022704253484,-0.676317860541625,1.29106864058148,NaN,NaN,NaN,-0.467937051091572,-0.211613342536319,2.24060162462155,0.362312958850654,NaN,NaN,NaN,NaN,NaN,-0.380206784548072,NaN,-0.00997326896770313,-0.542962464278747,NaN,-0.0307336236995117,0.030733623699094,-1.60869730911426
558.3872,-0.957432157279451,-0.165883983270249,NaN,0.597348581206812,-0.182261069285293,-0.182261069280479,NaN,NaN,-1.3284800399917,-0.25376978336072,0.817083426797385,-0.253769783360053,-1.54779377479965,NaN,NaN,NaN,NaN,-0.916221984275306,NaN,-0.425364184527729,-0.274671328725646,-0.678551225050436,-0.225612911304709,-1.22241836427345,-0.707450913408287,NaN,NaN,NaN,-0.886954866781297,-0.696837152420806,1.28483616566375,NaN,NaN,NaN,-0.504317013010919,-0.272627553577629,2.23189838485042,0.33049899746523,NaN,NaN,NaN,NaN,NaN,-0.390585252633239,NaN,-0.0115607728920966,-0.493004043888394,NaN,-0.00952466339947136,0.00952466339905507,-1.60198803178127
558.4896,-0.921128318059663,-0.17878286134302,NaN,0.568389503739201,-0.189233357865568,-0.189233357860741,NaN,NaN,-1.35138971145644,-0.227325643993757,0.768757552294346,-0.227325643993099,-1.53831787828922,NaN,NaN,NaN,NaN,-0.937342738887309,NaN,-0.413230579109945,-0.314449561836057,-0.674232844667357,-0.212604612403115,-1.19839396968833,-0.753503622922978,NaN,NaN,NaN,-0.868068326952791,-0.717184488348098,1.27955894354709,NaN,NaN,NaN,-0.539270992490526,-0.332591019535417,2.22243873555536,0.299012702053618,NaN,NaN,NaN,NaN,NaN,-0.400272908388877,NaN,-0.012637439558054,-0.44388060166756,NaN,0.0126221484765495,-0.0126221484769642,-1.59424332801962
558.592,-0.885425409911201,-0.190139094683542,NaN,0.539784394955252,-0.195077992643278,-0.19507799263844,NaN,NaN,-1.37293101462636,-0.202429521654677,0.720058422451082,-0.202429521654025,-1.52819697849089,NaN,NaN,NaN,NaN,-0.956515097453767,NaN,-0.399106360724058,-0.353674999002843,-0.668838931370498,-0.199887778189117,-1.17334311822392,-0.799119106179833,NaN,NaN,NaN,-0.848416059219566,-0.737305382235812,1.27527250713669,NaN,NaN,NaN,-0.572751703117032,-0.39139371045429,2.21223738963894,0.267924314762803,NaN,NaN,NaN,NaN,NaN,-0.409228962184821,NaN,-0.0132073587298199,-0.395681902536769,NaN,0.0356438351029152,-0.0356438351033237,-1.58547694245889
558.6944,-0.850373358792299,-0.199941798677665,NaN,0.51155860539615,-0.199788865513475,-0.199788865508624,NaN,NaN,-1.3930497695264,-0.179104400365007,0.671069800996156,-0.179104400364361,-1.51744250303517,NaN,NaN,NaN,NaN,-0.973720578678668,NaN,-0.383024372733148,-0.392324037773128,-0.662390222396977,-0.187495478478432,-1.14733991103535,-0.84422029067147,NaN,NaN,NaN,-0.828054908896449,-0.757146863126828,1.27200765247456,NaN,NaN,NaN,-0.604717033607372,-0.44892862260914,2.20130809895072,0.237303003938434,NaN,NaN,NaN,NaN,NaN,-0.417414447340833,NaN,-0.0132750206388212,-0.348492936610516,NaN,0.0594729696352653,-0.0594729696356697,-1.57570507277333
558.7968,-0.816018542798268,-0.208188443855545,NaN,0.483735865786599,-0.203365051456244,-0.203365051451382,NaN,NaN,-1.41169378079967,-0.157368835907128,0.621876750773204,-0.157368835906486,-1.50606652762593,NaN,NaN,NaN,NaN,-0.988948339539854,NaN,-0.365026407785394,-0.430374129613675,-0.65491344666723,-0.175457509488273,-1.1204618515574,-0.88873098732001,NaN,NaN,NaN,-0.807045438845313,-0.776657773321015,1.26979023583452,NaN,NaN,NaN,-0.635129988555946,-0.505091857140881,2.18966367614366,0.207216810543973,NaN,NaN,NaN,NaN,NaN,-0.424792577371045,NaN,-0.0128453521101528,-0.302393728141023,NaN,0.0840379476777403,-0.0840379476781398,-1.56494644075562
558.8992,-0.782403750907565,-0.21488468564948,NaN,0.456338319869508,-0.205810704387656,-0.205810704382779,NaN,NaN,-1.42881319841251,-0.137237059135724,0.572565571884991,-0.137237059135088,-1.49408171305147,NaN,NaN,NaN,NaN,-1.00219487173043,NaN,-0.345163067798499,-0.467803801027197,-0.64644115930707,-0.16380035751539,-1.09278957364135,-0.932576153796049,NaN,NaN,NaN,-0.785451742024518,-0.795789027125767,1.26864101494872,NaN,NaN,NaN,-0.663958596997264,-0.559782686195111,2.17731603714307,0.177732602773079,NaN,NaN,NaN,NaN,NaN,-0.431329091772137,NaN,-0.0119237734130019,-0.257459166250982,NaN,0.10926329873889,-0.109263298739282,-1.55322231842086
559.0016,-0.749568177453454,-0.220044140491077,NaN,0.429386566774349,-0.207134908438588,-0.207134908433698,NaN,NaN,-1.44436087672042,-0.118719100212364,0.523223748743163,-0.118719100211732,-1.48150124499429,NaN,NaN,NaN,NaN,-1.01346367284981,NaN,-0.323493554760451,-0.504592690473239,-0.637011522449935,-0.152547221745311,-1.06440658099281,-0.975682134333828,NaN,NaN,NaN,-0.763341214961954,-0.81449382030863,1.26857553747779,NaN,NaN,NaN,-0.691175790086243,-0.612903611141444,2.16427626418734,0.148916040396456,NaN,NaN,NaN,NaN,NaN,-0.436992587047076,NaN,-0.0105162741100721,-0.213758852755113,NaN,0.135070043193,-0.135070043193385,-1.54055650775468
559.104,-0.717547451031087,-0.223688107341543,NaN,0.402899714242384,-0.207351480434022,-0.207351480429117,NaN,NaN,-1.45829273052014,-0.101820932431634,0.473939908858787,-0.101820932431003,-1.46833877478981,NaN,NaN,NaN,NaN,-1.02276489223534,NaN,-0.300085394470422,-0.540721602189268,-0.626668032738299,-0.141718098013008,-1.03539900102486,-1.01797687049034,NaN,NaN,NaN,-0.740784286562084,-0.832727781647481,1.26960408202369,NaN,NaN,NaN,-0.716759247500312,-0.664360413054447,2.15055469005439,0.120831551871825,NaN,NaN,NaN,NaN,NaN,-0.441754828070903,NaN,-0.00862950448253006,-0.171356962997842,NaN,0.16137610390349,-0.161376103903868,-1.52697527343069
559.2064,-0.686373698389034,-0.22584522956734,NaN,0.376895434505889,-0.206478718774874,-0.206478718769954,NaN,NaN,-1.47056808825594,-0.086544637766509,0.42480378829174,-0.0865446377658814,-1.45460836087765,NaN,NaN,NaN,NaN,-1.03011494011645,NaN,-0.275014088593529,-0.576172570978452,-0.615459201163749,-0.131329909794695,-1.00585534139423,-1.05939009032915,NaN,NaN,NaN,-0.717854093205728,-0.850449067698258,1.27173165504983,NaN,NaN,NaN,-0.740691208534186,-0.714062190290886,2.13616100097235,0.0935423262014978,NaN,NaN,NaN,NaN,NaN,-0.445591037722404,NaN,-0.00627087940163551,-0.130312118733695,NaN,0.188096778344322,-0.188096778344691,-1.51250722795983
559.3088,-0.656075644892647,-0.226551094525842,NaN,0.351390010609756,-0.204539100073713,-0.204539100068774,NaN,NaN,-1.48115004152827,-0.0728885958079508,0.375906188947879,-0.0728885958073264,-1.44032441413749,NaN,NaN,NaN,NaN,-1.03553605412734,NaN,-0.248362683926818,-0.610928928451911,-0.6034381963536,-0.121396657661927,-0.975866223663055,-1.09985349240142,NaN,NaN,NaN,-0.694626094985278,-0.867618414872401,1.27495804160771,NaN,NaN,NaN,-0.762958247696979,-0.761921381857152,2.12110434923347,0.0671103136709266,NaN,NaN,NaN,NaN,NaN,-0.448480169780406,NaN,-0.00344869386517179,-0.0906772744359738,NaN,0.215145267705082,-0.21514526770544,-1.49718317036929
559.4112,-0.626678751653618,-0.22584777846634,NaN,0.326398369275785,-0.201558935945889,-0.201558935940931,NaN,NaN,-1.49000579049643,-0.0608476936734308,0.327338910866092,-0.0608476936728088,-1.42550165223511,NaN,NaN,NaN,NaN,-1.03905584036953,NaN,-0.22022124890415,-0.644975363434354,-0.59066246256882,-0.111929560384686,-0.945524071483152,-1.13930093471669,NaN,NaN,NaN,-0.671177640512052,-0.884199166552367,1.27927790374868,NaN,NaN,NaN,-0.783551026429077,-0.807853788295409,2.10539346457526,0.0415962148848726,NaN,NaN,NaN,NaN,NaN,-0.450405174232725,NaN,-0.000172251308067617,-0.05249961898333,NaN,0.242433249290702,-0.242433249291051,-1.48103588161316
559.5136,-0.598205383836825,-0.223783353718432,NaN,0.301934104541239,-0.197568008316193,-0.197568008311214,NaN,NaN,-1.49710698508079,-0.0504135485856741,0.279194650875668,-0.0504135485850562,-1.41015506485343,NaN,NaN,NaN,NaN,-1.04070682188283,NaN,-0.190686255368398,-0.678297975449864,-0.577193316871497,-0.102937180611481,-0.914922749326272,-1.17766862937567,NaN,NaN,NaN,-0.647587497817479,-0.900157287604866,1.28468091686341,NaN,NaN,NaN,-0.80246404201592,-0.851778611477777,2.08903675751659,0.0170594299913671,NaN,NaN,NaN,NaN,NaN,-0.451353260295489,NaN,0.0035479960269421,-0.0158204945381453,NaN,0.269871473026922,-0.269871473027261,-1.46409988155581
559.616,-0.570674996828727,-0.220411377394916,NaN,0.278009494279878,-0.192599199210684,-0.192599199205689,NaN,NaN,-1.50243005608442,-0.041574730472336,0.231566868724155,-0.0415747304717209,-1.39429988499178,NaN,NaN,NaN,NaN,-1.04052601897984,NaN,-0.159859877824422,-0.710884323105603,-0.563095526951558,-0.0944255432391658,-0.884157165137041,-1.21489534312843,NaN,NaN,NaN,-0.623935370637373,-0.915461374602052,1.29115192960324,NaN,NaN,NaN,-0.819695393705912,-0.89361853053251,2.07204241308137,-0.00644204877246865,NaN,NaN,NaN,NaN,NaN,-0.451316152418922,NaN,0.00770030095215356,0.019324664839648,NaN,0.297370362491124,-0.297370362491451,-1.44641115636602
559.7184,-0.544104322838576,-0.215790377493229,NaN,0.254635506446757,-0.186688126182349,-0.186688126177335,NaN,NaN,-1.50595652126863,-0.0343169719436105,0.18454962345119,-0.0343169719429973,-1.37795155805962,NaN,NaN,NaN,NaN,-1.0385545660475,NaN,-0.127849239739006,-0.742723464608096,-0.548436878283846,-0.0863982513642727,-0.853322855349322,-1.25092260656812,NaN,NaN,NaN,-0.600301417436527,-0.930082669979239,1.29867113167705,NaN,NaN,NaN,-0.835246577016058,-0.933299817263452,2.05441847688371,-0.0288517973703787,NaN,NaN,NaN,NaN,NaN,-0.450290323748757,NaN,0.0122714821012062,0.0529063693726161,NaN,0.324840601582891,-0.324840601583207,-1.42800687196836
559.8208,-0.518507543983738,-0.209983346363279,NaN,0.231821792351458,-0.179872790990388,-0.179872790985354,NaN,NaN,-1.50767325006916,-0.0286233569776088,0.138237378783618,-0.0286233569769988,-1.36112570332237,NaN,NaN,NaN,NaN,-1.03483735785706,NaN,-0.0947656425309602,-0.773805983019883,-0.53328774509682,-0.0788565967921773,-0.82251556735085,-1.28569493138666,NaN,NaN,NaN,-0.576765786696232,-0.943995086223966,1.30721421849787,NaN,NaN,NaN,-0.849122308130678,-0.970752484092214,2.03617293718755,-0.0501151565474841,NaN,NaN,NaN,NaN,NaN,-0.448277186427923,NaN,0.0172468067542461,0.0849010758324588,NaN,0.352193688727508,-0.352193688727813,-1.40892509265739
559.9232,-0.493896447503903,-0.203057243287138,NaN,0.209576670943028,-0.172193244942609,-0.172193244937557,NaN,NaN,-1.50757268082977,-0.0244744861839761,0.0927247766315836,-0.0244744861833692,-1.34383806846365,NaN,NaN,NaN,NaN,-1.02942271780021,NaN,-0.0607237994050259,-0.804123990849767,-0.517720672265648,-0.0717996656434697,-0.791830849647257,-1.31916002658572,NaN,NaN,NaN,-0.553408173996287,-0.957175238186278,1.31675255158475,NaN,NaN,NaN,-0.861330373878797,-1.0059104555854,2.01731380622144,-0.070179447636528,NaN,NaN,NaN,NaN,NaN,-0.445283219765611,NaN,0.0226099078617484,0.115291150206217,NaN,0.379342445931989,-0.379342445932282,-1.389204519999
560.0256,-0.470280567285066,-0.195082501034803,NaN,0.187907115999521,-0.163691269535058,-0.163691269529987,NaN,NaN,-1.50565299500405,-0.0218486221892396,0.0481063852022731,-0.0218486221886336,-1.32610448239475,NaN,NaN,NaN,NaN,-1.02236208274086,NaN,-0.0258410788738886,-0.833671112712749,-0.501809961729257,-0.0652244494669043,-0.761363655794396,-1.35126899626954,NaN,NaN,NaN,-0.530307399148871,-0.969602472124622,1.32725332386715,NaN,NaN,NaN,-0.871881498710479,-1.03871175515161,1.99784920170959,-0.0889941954843721,NaN,NaN,NaN,NaN,NaN,-0.441320020256181,NaN,0.0283427427755356,0.144064795168347,NaN,0.406201481673816,-0.406201481674092,-1.36888426008001
560.128,-0.447667316173073,-0.186132532284802,NaN,0.166818760400107,-0.154410069516277,-0.154410069511183,NaN,NaN,-1.50191825389179,-0.0207218185558134,0.00447643355420614,-0.0207218185552093,-1.30794080971017,NaN,NaN,NaN,NaN,-1.01370970154703,NaN,0.00976324065796014,-0.862442446327572,-0.485631251599984,-0.0591259756603819,-0.731207965680419,-1.38197650135366,NaN,NaN,NaN,-0.507541001907425,-0.981258878516658,1.33867974118843,NaN,NaN,NaN,-0.880789221141648,-1.069098699262,1.97778742747069,-0.106511352372508,NaN,NaN,NaN,NaN,NaN,-0.436404262069103,NaN,0.0344255957347648,0.171215952935096,NaN,0.432687618599507,-0.432687618599768,-1.34800362166205
560.2304,-0.426062108780805,-0.176283238259559,NaN,0.146315924262412,-0.144393977002922,-0.14439397699781,NaN,NaN,-1.49637849829384,-0.0210680325090803,-0.0380714626395884,-0.0210680325084768,-1.28936290499686,NaN,NaN,NaN,NaN,-1.00352234619349,NaN,0.0459686970424285,-0.890434504791693,-0.469261080199981,-0.0534974673062895,-0.701456427978625,-1.41124087984121,NaN,NaN,NaN,-0.485184859593179,-0.992129286305778,1.35099122415988,NaN,NaN,NaN,-0.88806977744528,-1.0970180941813,1.9571370518895,-0.122685521933618,NaN,NaN,NaN,NaN,NaN,-0.430557566674432,NaN,0.0408371206153812,0.196744189018426,NaN,0.458720303571569,-0.458720303571812,-1.32660194374364
560.3328,-0.405468473139332,-0.165612525015698,NaN,0.12640166072971,-0.133688166191102,-0.133688166185974,NaN,NaN,-1.48904980603987,-0.0228592225360709,-0.0794445933312366,-0.0228592225354668,-1.27038656454141,NaN,NaN,NaN,NaN,-0.991859033088585,NaN,0.0826543391617185,-0.917645148987326,-0.452776433027266,-0.0483305363876874,-0.672200026673292,-1.43902423769328,NaN,NaN,NaN,-0.463312832934068,-1.00220124995964,1.36414362633387,NaN,NaN,NaN,-0.893741993550153,-1.12242143232499,1.93590698188462,-0.137474184662599,NaN,NaN,NaN,NaN,NaN,-0.423806289665795,NaN,0.0475544209248093,0.220654552331888,NaN,0.484222014681798,-0.484222014682026,-1.3047184485172
560.4352,-0.385888152744674,-0.154199829907932,NaN,0.107077806127225,-0.122338377678099,-0.122338377672958,NaN,NaN,-1.47995430193082,-0.0260654356796614,-0.119551478428649,-0.0260654356790558,-1.25102747762954,NaN,NaN,NaN,NaN,-0.97878075018945,NaN,0.119699385550223,-0.944073519357443,-0.436254274165008,-0.0436154045723674,-0.643527765518898,-1.46529252875273,NaN,NaN,NaN,-0.441996445195998,-1.01146504302924,1.37808946281449,NaN,NaN,NaN,-0.897827184888317,-1.14526508528893,1.91410652673471,-0.150837926320548,NaN,NaN,NaN,NaN,NaN,-0.41618123318562,NaN,0.0545531678949513,0.242957401477938,NaN,0.509118664650025,-0.509118664650236,-1.28239211550134
560.5376,-0.367321203763102,-0.142125655042298,NaN,0.0883450257875647,-0.110390649526713,-0.110390649521558,NaN,NaN,-1.46912012157743,-0.0306548920575269,-0.158302231707027,-0.0306548920569217,-1.23130118264721,NaN,NaN,NaN,NaN,-0.964350185602828,NaN,0.156983857784582,-0.969719967471666,-0.419771065892368,-0.0393411337036287,-0.615526350376751,-1.49001563355642,NaN,NaN,NaN,-0.42130459452178,-1.01991366269378,1.39277814812317,NaN,NaN,NaN,-0.90034906055116,-1.16551048927459,1.89174544548573,-0.162740668445204,NaN,NaN,NaN,NaN,NaN,-0.407717285751749,NaN,0.0618077576048856,0.263668188871015,NaN,0.533339983217573,-0.533339983217767,-1.25966157404221
560.64,-0.349766092875751,-0.129471101167006,NaN,0.0702028552131996,-0.0978910503617498,-0.0978910503565811,NaN,NaN,-1.45658133666584,-0.0365940750473676,-0.195608963382484,-0.0365940750467622,-1.21122303260002,NaN,NaN,NaN,NaN,-0.948631454637704,NaN,0.194389208160709,-0.99458598271474,-0.403402282341483,-0.03549584311523,-0.588279845109072,-1.5131674347686,NaN,NaN,NaN,-0.401303294875362,-1.02754284079816,1.40815624580513,NaN,NaN,NaN,-0.901333624430009,-1.1831243163553,1.86883397341145,-0.1731499001819,NaN,NaN,NaN,NaN,NaN,-0.39845298600543,NaN,0.0692915071640727,0.282807199626614,NaN,0.55681985995027,-0.556819859950448,-1.23656501329124
560.7424,-0.333219799777727,-0.116317399937877,NaN,0.0526497408023979,-0.0848854127666392,-0.0848854127614528,NaN,NaN,-1.44237784771295,-0.0438478336286313,-0.23138621156813,-0.0438478336280282,-1.19080817324087,NaN,NaN,NaN,NaN,-0.931689826030566,NaN,0.231798950500797,-1.01867411448917,-0.387221925746254,-0.0320668973671094,-0.561869289410916,-1.53472587933914,NaN,NaN,NaN,-0.382055443183225,-1.03435105201137,1.4241677283279,NaN,NaN,NaN,-0.900809066179991,-1.19807862493667,1.84538282500516,-0.182036912405809,NaN,NaN,NaN,NaN,NaN,-0.38843000971957,NaN,0.0769768870834395,0.300399247588567,NaN,0.579496640269489,-0.579496640269647,-1.21314010950347
560.8448,-0.317677923934218,-0.102745454953081,NaN,0.0356830854314586,-0.0714190743650133,-0.0714190743598117,NaN,NaN,-1.42655524709232,-0.0523794974465013,-0.265551381573792,-0.0523794974458999,-1.17007153349152,NaN,NaN,NaN,NaN,-0.913591456310562,NaN,0.269099279343238,-1.04198789503113,-0.371302059221811,-0.0290410590586851,-0.536372289684769,-1.55467301416877,NaN,NaN,NaN,-0.363620616259013,-1.04033950600672,1.44075423891761,NaN,NaN,NaN,-0.898805643207022,-1.21035098918896,1.82140317712886,-0.189377031062908,NaN,NaN,NaN,NaN,NaN,-0.377692594586763,NaN,0.0848357765077872,0.316473338638811,NaN,0.601313375652192,-0.601313375652332,-1.18942396914293
560.9472,-0.303134788783558,-0.0888354115088008,NaN,0.0192993025411709,-0.0575366410891625,-0.0575366410839443,NaN,NaN,-1.4091646543489,-0.062150998416077,-0.29802516639323,-0.0621509984154788,-1.14902782195667,NaN,NaN,NaN,NaN,-0.894403146289259,NaN,0.306179646945718,-1.06453176622325,-0.355712374856154,-0.0264046095247758,-0.511862611964547,-1.57299498383774,NaN,NaN,NaN,-0.34605490127068,-1.04551210972676,1.45785534546925,NaN,NaN,NaN,-0.895355565342141,-1.21992461527659,1.79690664502811,-0.195149837437929,NaN,NaN,NaN,NaN,NaN,-0.366286937799836,NaN,0.0928397192111651,0.331062319902352,NaN,0.622218030583566,-0.622218030583688,-1.16545308487837
561.0496,-0.289583534039849,-0.0746662703371677,NaN,0.00349387791021803,-0.043281784124684,-0.0432817841194551,NaN,NaN,-1.39026252443663,-0.0731229906196301,-0.328731930657386,-0.0731229906190329,-1.12769152083383,NaN,NaN,NaN,NaN,-0.874192126131617,NaN,0.342933273434898,-1.08631101005148,-0.340519812416361,-0.0241434422587701,-0.488409804114884,-1.58968198708737,NaN,NaN,NaN,-0.329410757479263,-1.04987539177595,1.47540878040349,NaN,NaN,NaN,-0.890492895086828,-1.22678845200894,1.77190526556723,-0.199339359670395,NaN,NaN,NaN,NaN,NaN,-0.354260607370736,NaN,0.100960162461925,0.34420253414244,NaN,0.642163649019936,-0.642163649020039,-1.1412633018502
561.152,-0.2770161891754,-0.0603155485147069,NaN,-0.011738567872789,-0.0286970739120633,-0.0286970739068262,NaN,NaN,-1.36991042674862,-0.0852549624175041,-0.357600057472831,-0.0852549624169096,-1.10607687223702,NaN,NaN,NaN,NaN,-0.853025864070653,NaN,0.379257582308913,-1.10733168206734,-0.325788235888977,-0.0222431284935292,-0.46607885614287,-1.60472820022022,NaN,NaN,NaN,-0.313736905113433,-1.05343839210316,1.49335066308491,NaN,NaN,NaN,-0.884253470023754,-1.23093729754163,1.74641149326906,-0.201934226772075,NaN,NaN,NaN,NaN,NaN,-0.341661994405465,NaN,0.109168672342059,0.355933488366521,NaN,0.661108483220151,-0.661108483220233,-1.11688979245587
561.2544,-0.265423723613299,-0.0458589857477559,NaN,-0.0264042268787446,-0.013823850642707,-0.0138238506374619,NaN,NaN,-1.34817479193137,-0.0985053362431101,-0.384562266300593,-0.0985053362425186,-1.08419785759115,NaN,NaN,NaN,NaN,-0.830971894153313,NaN,0.415054563251871,-1.12760055287807,-0.311578169613016,-0.0206889501755721,-0.444929894281287,-1.61813168155475,NaN,NaN,NaN,-0.299078241870078,-1.05621252724823,1.51161570219588,NaN,NaN,NaN,-0.876674850417233,-1.232371902542,1.72043820580682,-0.202927787273277,NaN,NaN,NaN,NaN,NaN,-0.328539817311612,NaN,0.117437127201449,0.366297533148128,NaN,0.67901608827898,-0.679016088279039,-1.09236703810925
