time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1865.728,-0.293090584545283,0.335195693029606,0.0947486379182795,-0.72819105981536,NaN,NaN,NaN,NaN,-0.777239766431578,-0.78892061233385,1.99247725543567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.410429420405786,0.774657758067038,-0.00168820596811091,0.00168820596823617,-0.867188276386862,-1.59131050563703,1.10927261426139,-1.47757812912721,NaN,-1.62855516590542,-1.22132777074017,0.922833677010368,-0.576778488843107,-0.576778488841121,-2.35681612146784,1.16813332010514,-3.08079278507017,-0.670967485250706,NaN,NaN,NaN,-0.816781841474808,0.798374228746223,1.91829215406936,-1.9182921541008,1.37931525629276
1865.8304,-0.247095464024164,0.368080963567367,0.146182464094793,-0.750806656972556,NaN,NaN,NaN,NaN,-0.804625353081608,-0.760789076348213,1.99184749764378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.415423713269951,0.780966438878656,-0.00170252147100248,0.00170252147112043,-0.88161871159518,-1.5977079796107,1.11222674939078,-1.48503426966475,NaN,-1.65916883356096,-1.21460049702746,0.909323923381016,-0.58160454659578,-0.581604546593829,-2.3553895012024,1.15668743508099,-3.09521455087443,-0.67265099141196,NaN,NaN,NaN,-0.81126140029759,0.792258362854938,1.92440223453165,-1.92440223456282,1.38484429804011
1865.9328,-0.202066707804418,0.400129453410839,0.196422534609236,-0.772928541324587,NaN,NaN,NaN,NaN,-0.831427936442069,-0.733696548671795,1.98992991188147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.420158987650579,0.78597045656618,-0.00118696620073199,0.00118696620084286,-0.89592656648849,-1.60331041731215,1.11436198163489,-1.49201873594607,NaN,-1.68899279583586,-1.20790303106097,0.895813794333567,-0.585572387171749,-0.585572387169843,-2.35427280340812,1.14592027610813,-3.10924504348198,-0.67392733440485,NaN,NaN,NaN,-0.805617345404035,0.786049422474948,1.92805190507376,-1.92805190510481,1.39071224380574
1866.0352,-0.158133027581351,0.431275481134622,0.245345350092611,-0.79456824808585,NaN,NaN,NaN,NaN,-0.857560613818056,-0.707674074239793,1.98672562587914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.424646671353806,0.789623355773722,-0.000133659638206965,0.000133659638311233,-0.910098343141214,-1.60810067477288,1.11568273187771,-1.49849912374686,NaN,-1.71798378701671,-1.20122784000503,0.882303449028506,-0.588654482844901,-0.588654482843031,-2.35344522616133,1.13584186795223,-3.12282623051187,-0.674768643463695,NaN,NaN,NaN,-0.799812395427648,0.779712158079109,1.92921053210342,-1.92921053213401,1.39691976639836
1866.1376,-0.115420821062551,0.461454316801947,0.292829453587024,-0.815737876112543,NaN,NaN,NaN,NaN,-0.882935745856784,-0.682747182118569,1.98224048357118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.428899016103756,0.79187877918471,0.00146449145338357,-0.00146449145328596,-0.924120066273434,-1.61206170866285,1.11619514740944,-1.50444145450986,NaN,-1.74609746051014,-1.19456796326016,0.868791677293922,-0.590825021135162,-0.590825021133326,-2.35288437054863,1.12646120579348,-3.13589835305802,-0.675146493568437,NaN,NaN,NaN,-0.793807977176295,0.773209823974831,1.92785667454168,-1.92785667457178,1.40346663249724
1866.24,-0.0740535211650676,0.490602497653016,0.338756042261902,-0.836449953190791,NaN,NaN,NaN,NaN,-0.907465570143525,-0.658935670763654,1.9764848532218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.432928975401858,0.792690613424343,0.00361377759994909,-0.00361377759985825,-0.937977323679679,-1.61517656241207,1.11590700676042,-1.50981024854487,NaN,-1.77328848725889,-1.18791706198431,0.85527586778605,-0.592060056196924,-0.592060056195137,-2.35256633172474,1.11778623736571,-3.14840014025445,-0.675032025534421,NaN,NaN,NaN,-0.787564347813695,0.766504279027288,1.92397841175163,-1.92397841178117,1.41035163934153
1866.3424,-0.0341509727741767,0.518658148216386,0.383009567023475,-0.856717302191964,NaN,NaN,NaN,NaN,-0.931062841199604,-0.636253454295343,1.96947341868027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.436750096391057,0.792013145512938,0.00631965616267238,-0.00631965616258645,-0.951655305352859,-1.6174283629801,1.11482764110793,-1.51456859890172,NaN,-1.79951070162891,-1.18126944470972,0.841751984311295,-0.592337666970816,-0.592337666969071,-2.35246578029655,1.10982382243101,-3.16026903829672,-0.674396076854119,NaN,NaN,NaN,-0.781040724265071,0.759556097552344,1.91757359899041,-1.91757359901939,1.41757254359282
1866.4448,0.00417116573737332,0.545561305862514,0.425478322386948,-0.876552909145815,NaN,NaN,NaN,NaN,-0.953641504998411,-0.614708475150123,1.96122495376151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.440376424826322,0.789801221143134,0.00958671313905776,-0.0095867131389754,-0.965138838208181,-1.61880032701126,1.1129678670252,-1.5186782491251,NaN,-1.82471729996733,-1.17462007581795,0.828214553932174,-0.591638120725022,-0.591638120723311,-2.35255602620926,1.10257965807024,-3.17144145528144,-0.673209310063113,NaN,NaN,NaN,-0.774195426166112,0.752324696895027,1.90865005623301,-1.90865005626124,1.42512598513134
1866.5472,0.0408019918429526,0.571254250607924,0.466055023214385,-0.895969791902642,NaN,NaN,NaN,NaN,-0.975117417264907,-0.594302682534668,1.95176208224994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.443822417199607,0.786010405613085,0.0134186277202236,-0.0134186277201459,-0.978412418202707,-1.61927577115819,1.1103399135386,-1.52209968353711,NaN,-1.84886108550566,-1.16796458048703,0.814656674627387,-0.589944046049125,-0.58994404604745,-2.35280906553911,1.09605817006499,-3.18185302227867,-0.671442331847274,NaN,NaN,NaN,-0.766986028109663,0.744768477605201,1.89722567649427,-1.89722567652187,1.43300742067488
1866.6496,0.0756358802545879,0.595681830451687,0.504637350961917,-0.914980868405154,NaN,NaN,NaN,NaN,-0.995409087415838,-0.575032074068559,1.94111103491683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.447102852895997,0.780597148265549,0.0178181386921183,-0.0178181386920444,-0.991460239767241,-1.61883811986572,1.10695732782144,-1.52479223489105,NaN,-1.87189474415797,-1.16129925464763,0.801070045039472,-0.587240617327731,-0.587240617326089,-2.35319562053044,1.0902623856087,-3.19143886881167,-0.669065803488648,NaN,NaN,NaN,-0.759369508671743,0.736844963976355,1.88332842958507,-1.88332842961219,1.44121108187211
1866.752,0.108572937099814,0.618791770015337,0.541128449086193,-0.93359882522678,NaN,NaN,NaN,NaN,-1.01443839044138,-0.556886803256344,1.92930142060701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.450232743268142,0.773518945111752,0.0227870047528442,-0.0227870047527747,-1.00426621584741,-1.61747090682571,1.10283485515745,-1.52671420761528,NaN,-1.89377113413877,-1.15462108457817,0.787445011054944,-0.583515750198221,-0.583515750196614,-2.3536851875164,1.08519380793487,-3.20013391166074,-0.666050550184505,NaN,NaN,NaN,-0.75130238871871,0.72851093784118,1.86699624476093,-1.86699624478733,1.44972995899038
1866.8544,0.139519393082003,0.640534959038019,0.575437368430361,-0.951835989735009,NaN,NaN,NaN,NaN,-1.03213118023748,-0.539851364336647,1.91636601734832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.453227239568102,0.764734495824156,0.028325954491784,-0.0283259544917191,-1.01681398173854,-1.61515777214519,1.09798830023515,-1.5278230128669,NaN,-1.91444357885933,-1.14792778022912,0.773770620533232,-0.578760305670628,-0.578760305669053,-2.3542461076594,1.08085230982998,-3.20787316200924,-0.662367684610459,NaN,NaN,NaN,-0.742740863907035,0.719722570817622,1.8482767790921,-1.84827677911794,1.45855580272802
1866.9568,0.168387972817308,0.660865732880596,0.607479492982469,-0.969704210488548,NaN,NaN,NaN,NaN,-1.04841778293431,-0.523904868541528,1.90234057132648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.456101541708713,0.75420385890457,0.0344346282743134,-0.0344346282742525,-1.02908688278428,-1.61188246559328,1.0924343864091,-1.52807531554383,NaN,-1.93386616063054,-1.14121782126684,0.760034679348834,-0.572968293327688,-0.572968293326132,-2.35484566823879,1.0772360520763,-3.21459205767366,-0.657988759648874,NaN,NaN,NaN,-0.733640944337758,0.710435568011165,1.82722709743783,-1.82722709746342,1.46767913662799
1867.0592,0.195098276396744,0.679742161166267,0.637176978836018,-0.987214747218771,NaN,NaN,NaN,NaN,-1.06323340477083,-0.50902141590489,1.88726359194132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.458870807848384,0.741888612423359,0.0411115179326073,-0.04111151793255,-1.04106795212578,-1.6076288691208,1.08619063041628,-1.52742719715765,NaN,-1.95199401855769,-1.13449050683327,0.74622380759935,-0.566137057917783,-0.566137057916253,-2.35545022825606,1.07434141818287,-3.22022682069773,-0.652885950417162,NaN,NaN,NaN,-0.723958612711874,0.700605334381671,1.8039132822497,-1.8039132822751,1.47708927344193
1867.1616,0.219577175901512,0.697126348648281,0.664459211063177,-1.00437816570853,NaN,NaN,NaN,NaN,-1.07651850223169,-0.495170550324736,1.87117614718513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.461550065379934,0.727752029649321,0.0483539085154691,-0.0483539085154156,-1.05273988988145,-1.60238104228872,1.07927523809178,-1.5258343349129,NaN,-1.96878365446685,-1.12774599999812,0.732323502608985,-0.558267440951209,-0.558267440949696,-2.35602535670863,1.072162952533,-3.22471483584794,-0.647032249514577,NaN,NaN,NaN,-0.71365000282534,0.690187165291766,1.77840996538793,-1.77840996541325,1.48677433014416
1867.264,0.241759200773543,0.712984739091169,0.68926325664257,-1.02120422958284,NaN,NaN,NaN,NaN,-1.08821913864456,-0.482317773990907,1.85412167141928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.464154125799218,0.711759283447674,0.0561578194118025,-0.0561578194117519,-1.06408506074691,-1.59612328390337,1.07170701728837,-1.52325218988738,NaN,-1.98419324185084,-1.12098536706865,0.7183182187294,-0.549363926184945,-0.549363926183443,-2.35653597878322,1.07069330004719,-3.22799504311637,-0.640401657172986,NaN,NaN,NaN,-0.702671589941549,0.67913645223702,1.75079975884054,-1.75079975886595,1.49672124094476
1867.3664,0.261586881706229,0.727288407041271,0.71153428461104,-1.03770178429311,NaN,NaN,NaN,NaN,-1.09828732765826,-0.470425096052322,1.8361457914508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.466697508497732,0.69387769085688,0.0645179370458562,-0.064517937045809,-1.07508552553307,-1.58884020293558,1.06350530526915,-1.51963619577555,NaN,-1.9981829254241,-1.11421061687245,0.704191463457279,-0.539434783796415,-0.539434783794916,-2.35694652864162,1.06992315365205,-3.23000833195775,-0.632969359575441,NaN,NaN,NaN,-0.690980382042751,0.667408892158931,1.72117257569392,-1.72117257571917,1.50691577467724
1867.4688,0.279011034842198,0.74001332176875,0.731225930981659,-1.05387863633834,NaN,NaN,NaN,NaN,-1.1066813540498,-0.459451595837488,1.81729616696137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.469194380171721,0.674076994399321,0.0734275348811275,-0.073427534881083,-1.08572310914842,-1.58051679444002,1.05468990698075,-1.51494194482859,NaN,-2.01071510486303,-1.10742473808575,0.689925892069754,-0.528492212159908,-0.528492212158415,-2.35722110256883,1.06984121072956,-3.23069792265275,-0.624711903124157,NaN,NaN,NaN,-0.678534106899267,0.654960694740623,1.6896248692266,-1.68962486925191,1.51734256737892
1867.5712,0.293990985615526,0.75114057200781,0.748300599233591,-1.06974143700282,NaN,NaN,NaN,NaN,-1.11336606108629,-0.449353987160776,1.79762233560643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.471658511969525,0.652329665876909,0.0828783839048337,-0.0828783839047923,-1.09597949339124,-1.57113851758719,1.0452810373249,-1.50912537321256,NaN,-2.02175470591771,-1.10063172365443,0.675503382620582,-0.516552459194346,-0.516552459192861,-2.35732360537155,1.07043413439285,-3.23000972645469,-0.615607379280819,NaN,NaN,NaN,-0.665291394570508,0.641748786689368,1.65625884279703,-1.65625884282232,1.52798517751349
1867.6736,0.306494746629322,0.760656548079301,0.762729701837095,-1.08529558023487,NaN,NaN,NaN,NaN,-1.11831309569858,-0.440087174910242,1.77717555288121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.474103248229886,0.628611223893837,0.0928606618120874,-0.0928606618120487,-1.10583632017509,-1.56069137870971,1.03529926697111,-1.5021429509766,NaN,-2.0312694437041,-1.09383657260137,0.660905091825943,-0.503635910425163,-0.503635910423688,-2.35721788759294,1.071686517108,-3.22789268327007,-0.605635629280238,NaN,NaN,NaN,-0.651211951806691,0.627731008697822,1.62118167189799,-1.62118167192318,1.53882616278354
1867.776,0.316499167016309,0.768553083272565,0.774493854105006,-1.10054511956394,NaN,NaN,NaN,NaN,-1.12150110561105,-0.43160479758794,1.75600861953844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.476541479666635,0.602900565934735,0.103362869802746,-0.103362869802711,-1.11527529813377,-1.54916202864264,1.02476548055669,-1.49395188285344,NaN,-2.03923007858481,-1.08704527082499,0.646111502653505,-0.489767150951313,-0.489767150949851,-2.35686787400577,1.07358084794248,-3.22429907588208,-0.594778465646072,NaN,NaN,NaN,-0.636256723587464,0.612866299590937,1.58450474879243,-1.5845047488177,1.54984717114252
1867.8784,0.323990058951775,0.774827555468957,0.783583024328629,-1.115492703701,NaN,NaN,NaN,NaN,-1.12291588546995,-0.423859749441409,1.73417569280101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.478985621124221,0.575180317829805,0.114371759872877,-0.114371759872847,-1.12427831366265,-1.53653788176634,1.01370085059306,-1.48451032862937,NaN,-2.04561066061414,-1.08026476212231,0.631102465451628,-0.474975018057174,-0.474975018055721,-2.35623768613818,1.07609748870179,-3.21918481840794,-0.583019898917569,NaN,NaN,NaN,-0.620388047515655,0.597114872943332,1.54634294234711,-1.54634294237248,1.56102903584096
1867.9808,0.328962291754415,0.779482946053268,0.789996632515375,-1.13013952912754,NaN,NaN,NaN,NaN,-1.12255047160491,-0.41680467500635,1.71173208012209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.481447597921761,0.545437199540242,0.125872269962165,-0.125872269962141,-1.13282755050098,-1.52280725700743,1.00212681592651,-1.47377765473004,NaN,-2.05038876090176,-1.07350291694506,0.615857226403601,-0.459292652417872,-0.459292652416432,-2.35529175974491,1.07921466134354,-3.21250971724606,-0.570346356836067,NaN,NaN,NaN,-0.603569817884585,0.580438402789244,1.50681387304249,-1.50681387306812,1.57235186267368
1868.0832,0.331419839234996,0.782527850476932,0.793743585273054,-1.1444853113554,NaN,NaN,NaN,NaN,-1.12040518745829,-0.41039243046547,1.68873401477596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.483938840083502,0.513662396754804,0.137847467299411,-0.137847467299392,-1.14090561743967,-1.5079595364001,0.99006505111592,-1.4617147235839,NaN,-2.05354569409534,-1.06676849507467,0.600354443460658,-0.4427575458348,-0.442757545833366,-2.35399494904183,1.08290843869304,-3.20423769976335,-0.556746884884898,NaN,NaN,NaN,-0.585767673224219,0.562800232073512,1.46603721989698,-1.4660372199228,1.58379509892409
1868.1856,0.331375769175474,0.78397643454561,0.794842235976474,-1.1585282791962,NaN,NaN,NaN,NaN,-1.1164876429641,-0.404576511086128,1.66523841533883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.486470278223598,0.479851919151632,0.150278502264788,-0.150278502264776,-1.14849567517239,-1.491985337061,0.977537424104,-1.44828421664378,NaN,-2.05506673240617,-1.06007109512316,0.584572200433001,-0.425411583575252,-0.425411583573835,-2.35231260702707,1.08715272992386,-3.19433700168734,-0.542213321310448,NaN,NaN,NaN,-0.56694920829062,0.544165604664169,1.42413407680495,-1.42413407683095,1.59533758169446
1868.288,0.328852163977036,0.783848332661296,0.793320261113204,-1.17226519267358,NaN,NaN,NaN,NaN,-1.11081268939316,-0.399311447928485,1.64130263740982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.48905233471274,0.44400693365457,0.163144569326307,-0.163144569326303,-1.15558155257668,-1.47487669596864,0.964565949037928,-1.43345098317045,NaN,-2.054941300658,-1.05342108810548,0.568488032145639,-0.407301081071179,-0.40730108106977,-2.35021064091642,1.09191926385697,-3.18278030656951,-0.52674044808484,NaN,NaN,NaN,-0.547084202404069,0.524501912776323,1.38122635563753,-1.38122635566391,1.60695757369859
1868.3904,0.323879959243553,0.782168488204427,0.789214445492307,-1.18569137818991,NaN,NaN,NaN,NaN,-1.10340232718498,-0.394553174983966,1.61698422825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.491694906121239,0.406134077923154,0.176422867361352,-0.176422867361356,-1.16214785325154,-1.45662726589272,0.951172740483408,-1.41718240579213,NaN,-2.05316313845857,-1.04682953534881,0.552078968654362,-0.388476811100656,-0.388476811099263,-2.3476555503709,1.09717757914799,-3.1695448393737,-0.510326126990827,NaN,NaN,NaN,-0.526144855424749,0.503778951096079,1.33743621359136,-1.33743621361805,1.61863279830798
1868.4928,0.316498689648259,0.778966938739327,0.782570372392268,-1.1988007716075,NaN,NaN,NaN,NaN,-1.09428556140234,-0.390259361583353,1.5923406910316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.494407334903403,0.366245762473517,0.190088555289287,-0.1900885552893,-1.16818006100036,-1.43723251181512,0.937379967760166,-1.39944876674372,NaN,-2.04973042353767,-1.04030809466398,0.535321600751398,-0.368994012750195,-0.368994012748813,-2.34461445809392,1.10289502565797,-3.15461242739292,-0.492971431513261,NaN,NaN,NaN,-0.50410602538102,0.481969171619636,1.29288548246561,-1.29288548249248,1.63034048032429
1868.5952,0.306756139522432,0.774278548222187,0.77344201889442,-1.21158596396081,NaN,NaN,NaN,NaN,-1.08349820148868,-0.386389701744857,1.56742926048137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.497198369889153,0.324360461120605,0.204114706093299,-0.204114706093321,-1.17366464963368,-1.41668989303876,0.923209802920635,-1.38022359717147,NaN,-2.04464586244703,-1.03386892302243,0.518192163622224,-0.348912370742509,-0.348912370741134,-2.34105514145298,1.10903677420349,-3.13796955056753,-0.474680779583928,NaN,NaN,NaN,-0.480945462310729,0.459047933821703,1.24769509608505,-1.24769509611221,1.64205738896431
1868.6976,0.29470790589958,0.768142688000962,0.761891262149271,-1.22403825261812,NaN,NaN,NaN,NaN,-1.07108260941992,-0.382906156300783,1.54230668737738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.500076115515036,0.280502986643966,0.218472265778443,-0.218472265778474,-1.17858919752442,-1.3949990241342,0.908684358347786,-1.35948400238668,NaN,-2.03791676322903,-1.02752458039099,0.500666631921495,-0.328295955496069,-0.3282959554947,-2.33694606950127,1.11556582801749,-3.11960740032657,-0.455462064306835,NaN,NaN,NaN,-0.456644029591473,0.434993741551721,1.20198452996106,-1.20198452998876,1.65375987688638
1868.8,0.28041689283442,0.760602871482166,0.747987310965579,-1.23614770617659,NaN,NaN,NaN,NaN,-1.05708740596715,-0.37977315099646,1.51702902496689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.503047970667832,0.234704752041111,0.233130022594254,-0.233130022594293,-1.18294250785498,-1.37216181828014,0.89382561779856,-1.33721096501317,NaN,-2.02955510681775,-1.0212879313212,0.482720820767672,-0.307213124216452,-0.307213124215094,-2.33225644379793,1.12244303033621,-3.09952195212537,-0.435326777035158,NaN,NaN,NaN,-0.431185902543171,0.409788456521075,1.15587126807522,-1.15587126810334,1.66542391767663
1868.9024,0.263952764753702,0.751706353142953,0.731806086651519,-1.2479032492335,NaN,NaN,NaN,NaN,-1.04156714318613,-0.376957737791634,1.49165140986699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.506120561329969,0.187004017303593,0.248054591059835,-0.248054591059881,-1.18671473540811,-1.34818262229655,0.878655371832065,-1.31338963017478,NaN,-2.01957763126336,-1.01517204200612,0.464330488873462,-0.285736396143991,-0.285736396142648,-2.32695623950073,1.12962706644003,-3.07771404695521,-0.41429011895545,NaN,NaN,NaN,-0.404558743255613,0.383417487332043,1.10947029805322,-1.1094702980815,1.67702514575946
1869.0048,0.245391386519185,0.74150370596619,0.713429579630413,-1.25929276544692,NaN,NaN,NaN,NaN,-1.02458194753596,-0.374429726368682,1.46622783766513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.509299670757994,0.137446114891493,0.263210414668959,-0.263210414669012,-1.18989751586353,-1.32306835355422,0.863195167747403,-1.28800957913155,NaN,-2.00800593210279,-1.00919007975248,0.445471436341338,-0.263942319187936,-0.263942319186605,-2.32101624411896,1.13707446110317,-3.05418947499875,-0.392371095378029,NaN,NaN,NaN,-0.376753864984793,0.355869967435957,1.06289362263672,-1.0628936226651,1.68853888725081
1869.1072,0.224814269170175,0.730048389438608,0.69294520193909,-1.27030321115044,NaN,NaN,NaN,NaN,-1.00619713655089,-0.372161790296372,1.44081094359427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.512590163893912,0.0860836390081969,0.278559788120174,-0.278559788120235,-1.19248408870018,-1.2968286429614,0.847466273779725,-1.26106509846712,NaN,-1.99486656368513,-1.00335522660265,0.42611958686017,-0.24191133797026,-0.241911337968947,-2.31440809311554,1.14473957614569,-3.02895905264317,-0.36959258203622,NaN,NaN,NaN,-0.347766403405274,0.327138939452076,1.0162497759477,-1.01624977597626,1.6999401573532
1869.2096,0.202308034537939,0.717396316641166,0.67044514966075,-1.28092073269637,NaN,NaN,NaN,NaN,-0.986482811712888,-0.37012954873803,1.41545179883975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.515995900874962,0.0329765822340652,0.294062897566345,-0.294062897566413,-1.19446940625111,-1.26947597650421,0.831489645238632,-1.232555444962,NaN,-1.98019111717226,-0.997680615206003,0.406251050011134,-0.219727659887594,-0.21972765988629,-2.3071043059832,1.15257461856116,-3.0020386844301,-0.345981355066286,NaN,NaN,NaN,-0.317595504170423,0.297221555410527,0.969643350845299,-0.969643350873842,1.71120360927261
1869.312,0.177963913163467,0.703605426553894,0.646025788176023,-1.29113078690135,NaN,NaN,NaN,NaN,-0.965513433065041,-0.368311623505221,1.39019972401222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.519519644181694,-0.0218075887059096,0.309677873427888,-0.309677873427962,-1.19585022881308,-1.24102582095323,0.815285877782658,-1.20248509760401,NaN,-1.96401626189127,-0.992179288286553,0.385842166038137,-0.197479101479284,-0.197479101477998,-2.29907832999056,1.16052967038271,-2.97344940782835,-0.321568085156989,NaN,NaN,NaN,-0.286244526720845,0.266119292851789,0.923174561130903,-0.923174561159755,1.72230344306598
1869.4144,0.151877288695414,0.688735265500911,0.61978707070507,-1.30091826802787,NaN,NaN,NaN,NaN,-0.943367385762689,-0.366689673792472,1.36510211677719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.523162970035494,-0.0781939171358972,0.325360843365395,-0.325360843365476,-1.19662521041329,-1.21149672366886,0.798875141148894,-1.17086398704863,NaN,-1.94638374916684,-0.986864178198851,0.36486953353621,-0.175256891044823,-0.175256891043551,-2.29030459785662,1.1685527471258,-2.94321742334347,-0.296387300188305,NaN,NaN,NaN,-0.253721256153142,0.233838178504162,0.876938859003844,-0.876938859032713,1.73321329543019
1869.5168,0.124147291829298,0.672846580168358,0.591831993753092,-1.31026764165527,NaN,NaN,NaN,NaN,-0.920126546880195,-0.365248411583145,1.34020429412124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.526926186697949,-0.136099999877393,0.341065975854029,-0.341065975854115,-1.19679497689862,-1.18091038293484,0.782277094692007,-1.13770769534373,NaN,-1.9273403769177,-0.981748099035012,0.343310018151509,-0.153155411763315,-0.153155411762071,-2.28075860018453,1.17658988673434,-2.91137410875311,-0.270477318069108,NaN,NaN,NaN,-0.220038109408395,0.200389005623377,0.831026608755128,-0.831026608784149,1.74390612534534
1869.6192,0.0948764311461653,0.656000924041521,0.562266083764694,-1.31916307829258,NaN,NaN,NaN,NaN,-0.895875851811357,-0.363975596525755,1.31554935382196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.530808252929714,-0.19543609642645,0.356745521716044,-0.356745521716137,-1.19636219290951,-1.14929168745777,0.7655107903944,-1.10303761799685,NaN,-1.90693791287191,-0.976843737507916,0.321140744857531,-0.131271884961642,-0.131271884960427,-2.27041696350111,1.18458526226918,-2.8779560088761,-0.243880149181951,NaN,NaN,NaN,-0.185212325770257,0.165787534729637,0.785522801941027,-0.785522801970384,1.75435410225185
