time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1363.5584,1.46758046362742,1.00554556408234,1.73961364028585,-1.89103399052034,1.71010343296379,1.71010343296249,0.96288961322394,1.22625441778568,1.10407470280951,-0.838931296135381,-0.0371843090709878,-0.838931296135125,-1.09327057492241,-0.529709647771436,-1.27991610624543,-2.88276418413427,NaN,-2.48449028680726,-2.34555434393078,-0.0808097003340658,-2.34555434392986,0.194367575864229,0.856196580255457,0.484681564643997,-0.890603807247526,-0.675231764961016,NaN,0.588341794665417,-0.588341794663355,-0.702859968970702,0.152765300714225,-0.753388157031042,NaN,-2.73230346539992,0.526485380371042,-1.49327452828503,0.06840209041815,2.3987400674957,2.39874006749933,-2.58713529314053,1.1540289488508,-1.6998067637081,-2.770820002854,0.249993900814472,-2.22072036364238,-1.16026358264926,-0.0900653722514797,-0.0900653722506562,-1.92569164287434,1.92569164287402,-0.139497166983541
1363.6608,1.4667434224604,0.98462545888568,1.72767031063564,-1.89347162522651,1.67840960968709,1.67840960968579,0.938354185437334,1.17794171215415,1.06808773658623,-0.845633393179891,-0.0514317571723115,-0.845633393179633,-1.09688510661023,-0.541344708933825,-1.28766453663486,-2.83631508888543,NaN,-2.43522925253141,-2.32731946525585,-0.0550722480362755,-2.32731946525491,0.199096911304425,0.846114865933662,0.483134523391702,-0.912617020237635,-0.670053088918268,NaN,0.5522589989472,-0.552258998945149,-0.733654946870827,0.144579680609339,-0.747710670092054,NaN,-2.76255058886334,0.525691092898616,-1.51397201815801,0.0520321575140975,2.38174251389777,2.38174251390143,-2.57730597749958,1.12278610111275,-1.70626066633655,-2.79460943989085,0.215019599470645,-2.2545168089981,-1.17722815149291,-0.087314401301099,-0.0873144013002643,-1.95129708073872,1.95129708073838,-0.139374319887653
1363.7632,1.46433564977238,0.963401064311042,1.71428057282228,-1.89328955074764,1.64643766272726,1.64643766272596,0.91562571538046,1.13117554390461,1.03382538544884,-0.850839307445835,-0.0658590998544345,-0.850839307445578,-1.09802384579388,-0.552796696487142,-1.29287618847287,-2.78906731489943,NaN,-2.38547659590484,-2.30669097167069,-0.0284446820711603,-2.30669097166973,0.204715386984382,0.836107441578373,0.482146597430185,-0.932813976030334,-0.664699066741118,NaN,0.516046433480655,-0.516046433478615,-0.763119785410518,0.136484388209676,-0.740496063575459,NaN,-2.79093222048771,0.524028743678622,-1.53396995957507,0.0360529373797065,2.36478388271576,2.36478388271945,-2.56577625144762,1.09174523164209,-1.71113562001455,-2.81566231230993,0.181716355488453,-2.28535891508224,-1.19318429097485,-0.0845995280898798,-0.0845995280890328,-1.97611060298498,1.97611060298461,-0.137801809255616
1363.8656,1.46038484276724,0.941912298949059,1.69948852923814,-1.89048428551844,1.61423595122797,1.61423595122667,0.894708648470821,1.08597575489265,1.00129927252503,-0.8544466895134,-0.080441346775855,-0.854446689513146,-1.09663195547116,-0.564052014324134,-1.29549147904392,-2.74108805753811,NaN,-2.3353037561805,-2.28367778073307,-0.000967035457392908,-2.28367778073208,0.211232619496559,0.826217134903752,0.481741968219353,-0.951180671214142,-0.65916769610594,NaN,0.479851526908297,-0.479851526906269,-0.791183883269897,0.128528393953509,-0.731816783868595,NaN,-2.81738248966831,0.52155549703192,-1.5531884014904,0.0205383350058343,2.34789680383845,2.34789680384219,-2.55261195161059,1.06097921523395,-1.71445396497091,-2.83402174727472,0.150109595372965,-2.31327270133657,-1.20809894044759,-0.0819362400708936,-0.0819362400700357,-2.00012311039979,2.0001231103994,-0.134797430372211
1363.968,1.45492117395698,0.920198693966854,1.6833400950442,-1.88505906654728,1.58185062805189,1.5818506280506,0.875601772376042,1.04235793477102,0.970515892600909,-0.856359650562045,-0.095152948911038,-0.856359650561793,-1.09266421432001,-0.575095162736875,-1.29545974784022,-2.69244283941256,NaN,-2.28477969981393,-2.25829536327247,0.0273222481099653,-2.25829536327145,0.218654871532165,0.816485574273002,0.481942311575619,-0.967705731934111,-0.653457093345881,NaN,0.443817319236583,-0.443817319234567,-0.81778155373033,0.120759251669992,-0.721746772371157,NaN,-2.8418388361888,0.51832922289666,-1.57154915945116,0.00555896640075174,2.33110933566004,2.33110933566381,-2.53787968922147,1.03055761718447,-1.71624030749972,-2.8497348570433,0.120219827916551,-2.33828947521546,-1.22194231683068,-0.0793395038485932,-0.0793395038477274,-2.02332197924574,2.02332197924533,-0.130380860019813
1364.0704,1.44797720080891,0.898299289820975,1.66588286879745,-1.87702386454072,1.54932563568218,1.54932563568088,0.858298395598996,1.0003336205507,0.941476804065708,-0.856489131807472,-0.10996772903179,-0.856489131807225,-1.08608531452938,-0.585909089134998,-1.29273967868473,-2.64319561226239,NaN,-2.23397098603593,-2.23056604513543,0.0563863044635803,-2.23056604513438,0.226984930992125,0.806953028306666,0.482766656800009,-0.982380495664441,-0.647565497420517,NaN,0.408081781286029,-0.408081781284025,-0.842852400606735,0.113222800593495,-0.710361043297908,NaN,-2.86424215609275,0.514408197599897,-1.58897610126641,-0.00881799668532962,2.3144451099517,2.31444510995551,-2.52164690389493,1.00054654731875,-1.71652163699827,-2.86285263333005,0.0920626525284252,-2.36044574043296,-1.23468786214934,-0.07682373050438,-0.0768237305035006,-2.04569098564406,2.04569098564364,-0.124573477374172
1364.1728,1.43958776472958,0.876252542828985,1.64716599967712,-1.8663953769244,1.51670271043408,1.51670271043277,0.842786510132368,0.959910483470334,0.914178806085925,-0.854753226708515,-0.124858824223013,-0.85475322670827,-1.07687009749743,-0.596475522800947,-1.28729965414567,-2.59340886690561,NaN,-2.18294184660468,-2.20051923868942,0.0861898094312053,-2.20051923868833,0.23622201062155,0.79765825690808,0.484231262898784,-0.995199094444727,-0.641491231926382,NaN,0.372777197010331,-0.37277719700834,-0.866341664741726,0.105962893482573,-0.697735317308667,NaN,-2.88453695015075,0.50985086151835,-1.60539539861708,-0.0225289736363702,2.29792349653951,2.29792349654335,-2.50398190138201,0.971008545230491,-1.71532741403931,-2.87342982479,0.0656487946773078,-2.37978308032012,-1.24631218570273,-0.0744027652291771,-0.0744027652282862,-2.06721025553785,2.06721025553741,-0.117398219234841
1364.2752,1.42978988318375,0.85409623744172,1.62724005217334,-1.85319699968398,1.48402139671873,1.48402139671742,0.829048946864275,0.921092505527412,0.888614106958323,-0.851077455954879,-0.139798632783364,-0.851077455954635,-1.06500371307347,-0.606775279611152,-1.27911802293662,-2.54314374534811,NaN,-2.13175427640346,-2.16819158868431,0.116698916599905,-2.16819158868318,0.246361675956383,0.788638376828476,0.486349517860876,-1.00615853628805,-0.635232647135829,NaN,0.338029601010175,-0.338029601008197,-0.88820052837791,0.0990211560231849,-0.683945704119669,NaN,-2.90267145787835,0.504715616215344,-1.62073574418052,-0.0355141114754837,2.28155977983658,2.28155977984046,-2.48495385596914,0.942002498008967,-1.71268961201393,-2.88152478531738,0.0409841661595633,-2.39634800689487,-1.2567950103319,-0.0720898880512036,-0.0720898880503032,-2.08785623382049,2.08785623382005,-0.108879475427541
1364.3776,1.4186226422634,0.831867400780193,1.60615687236216,-1.83745877936709,1.45131907345555,1.45131907345425,0.81706353524745,0.883880149810409,0.864770492000111,-0.845395000552711,-0.154758754763919,-0.845395000552469,-1.05048169863858,-0.616788528713493,-1.26818327375297,-2.49246014855502,NaN,-2.08046812940017,-2.13362703064915,0.147881177927664,-2.13362703064798,0.257395804539948,0.779928741711013,0.489131862719203,-1.01525878117206,-0.628788063815155,NaN,0.303958266203793,-0.303958266201825,-0.908386369865036,0.092436776424896,-0.669068416067097,NaN,-2.918597762312,0.49906063695808,-1.6349285395519,-0.0477174086561467,2.26536534529736,2.26536534530127,-2.46463276572517,0.913583587773806,-1.70864270335334,-2.88719928760071,0.0180699455795927,-2.41019177282167,-1.26611912596302,-0.0698978184276857,-0.0698978184267754,-2.10760166929695,2.1076016692965,-0.0990430212382198
1364.48,1.40612709007188,0.809602217029008,1.58396945476907,-1.81921734674892,1.41863098954318,1.41863098954187,0.806803271716872,0.848270525759474,0.842631494009186,-0.837646899416279,-0.169709920742937,-0.837646899416038,-1.03330998720091,-0.626495024105349,-1.25449412575339,-2.4414168375091,NaN,-2.02914121698356,-2.0968767749892,0.179705449472239,-2.096876774988,0.26931257597695,0.771562835770577,0.492585739775676,-1.0225028098302,-0.622155729961903,NaN,0.270675247648932,-0.270675247646973,-0.926862966213613,0.0862463269153561,-0.653179503884093,NaN,-2.93227186143561,0.492943687246981,-1.64790805963023,-0.0590868249217223,2.24934787611192,2.24934787611588,-2.4430893621672,0.885803266703791,-1.70322359281042,-2.89051830421211,-0.00309732451894882,-2.42137014958148,-1.27427035372773,-0.0678387201642951,-0.0678387201633803,-2.12641561776338,2.12641561776293,-0.0879159828664037
1364.5824,1.39234612288031,0.787335940812105,1.56073180278264,-1.7985158349108,1.38599030081396,1.38599030081265,0.798236490229044,0.81425754521261,0.822176560673206,-0.827782218353909,-0.184621912302524,-0.827782218353669,-1.01350486297701,-0.635874308246951,-1.23805955666492,-2.39007152922663,NaN,-1.97782940849254,-2.05799923689227,0.21214178148009,-2.05799923689103,0.282096490229627,0.763572180286707,0.496715563096485,-1.02789668734884,-0.615333787405801,NaN,0.238284985110261,-0.23828498510831,-0.943600647001402,0.0804836137532269,-0.636354616381567,NaN,-2.94365371373108,0.48642193805432,-1.6596115967628,-0.0695743780760824,2.23351155943751,2.2335115594415,-2.4203949865983,0.858709257952955,-1.6964715092519,-2.8915497650016,-0.022525627175875,-2.42994318050656,-1.28123752524987,-0.0659242052677591,-0.0659242052668368,-2.14426346944651,2.14426346944605,-0.0755268355193508
1364.6848,1.37732435367092,0.765102811843174,1.53649877537171,-1.77540378309986,1.35342809831458,1.35342809831327,0.791327023174378,0.781832062928891,0.803381209438542,-0.815758196958341,-0.199463481340961,-0.815758196958099,-0.99109288109108,-0.644905887965789,-1.21889878520697,-2.33848098827992,NaN,-1.92658673264512,-2.0170599242303,0.245161290934455,-2.01705992422903,0.295728409618433,0.755986250969087,0.501522707750509,-1.03144962619259,-0.608320238135744,NaN,0.206883955521739,-0.206883955519796,-0.958576407543348,0.0751795426804814,-0.618668785780302,NaN,-2.95270726927855,0.479551799316552,-1.66997958753053,-0.0791362299631129,2.21785730031365,2.21785730031769,-2.39662144463026,0.832345579869913,-1.68842786723669,-2.890364299575,-0.0402273523595024,-2.43597491808133,-1.2870124798367,-0.0641653363990758,-0.0641653363981465,-2.16110700660669,2.16110700660622,-0.061905435204971
1364.7872,1.36110795553989,0.742935975490744,1.51132591645689,-1.74993702330488,1.3209734173646,1.32097341736328,0.786034343523151,0.750981997076386,0.786217162639397,-0.801540375657852,-0.214202276183866,-0.801540375657603,-0.966110756801139,-0.6535693803057,-1.19704121239912,-2.28670111123672,NaN,-1.87546547648209,-1.97413128182298,0.278736015256704,-1.97413128182168,0.310185620592033,0.748832404432743,0.507005514697444,-1.03317405210764,-0.601112900261504,NaN,0.176560366694857,-0.176560366692921,-0.971773988752228,0.0703619874615855,-0.600196240094609,NaN,-2.95940049422771,0.47238876832948,-1.6789557244725,-0.0877327635195757,2.20238294063439,2.20238294063847,-2.37184084251191,0.806752591067545,-1.67913610271464,-2.88703496861804,-0.0562191744242593,-2.43953315036183,-1.29159007877387,-0.0625726292187056,-0.0625726292177674,-2.17690449511107,2.1769044951106,-0.0470830832518084
1364.8896,1.34374447702096,0.720867412930688,1.48526926651316,-1.72217754276249,1.28865322094968,1.28865322094836,0.782313684844417,0.721692428415218,0.770652460419027,-0.785102697373417,-0.228804784732717,-0.785102697373164,-0.938605217618233,-0.661844632607079,-1.17252631665523,-2.23478700025133,NaN,-1.82451627844787,-1.92929248213823,0.312838747232057,-1.92929248213688,0.325441914971822,0.742135814406956,0.513159311420174,-1.0330856727368,-0.593709345778019,NaN,0.147393894436962,-0.147393894435033,-0.983183926367642,0.0660556593574855,-0.581010247873499,NaN,-2.96370539124936,0.464987297516599,-1.68648705293724,-0.0953286510626339,2.18708348050371,2.18708348050784,-2.34612540276202,0.781967055965064,-1.66864148084799,-2.8816369829925,-0.0705219252059542,-2.44068911542613,-1.29496823281029,-0.0611560594114738,-0.0611560594105262,-2.1916108115881,2.19161081158763,-0.0310926184134169
1364.992,1.32528262969966,0.698927882098901,1.45838515735848,-1.69219331311675,1.25649235746945,1.25649235746813,0.780116141262994,0.693945680098477,0.756651553485469,-0.766427570672947,-0.243236306257039,-0.766427570672684,-0.908632803740329,-0.669711824450513,-1.14540349082557,-2.18279302241458,NaN,-1.77378821329717,-1.88262915027324,0.347442852592187,-1.88262915027186,0.341467693815484,0.735919420554271,0.519976451406599,-1.03120354546752,-0.586106814538654,NaN,0.119455472212928,-0.119455472211007,-0.992803566240782,0.0622819855780975,-0.561183003249549,NaN,-2.9655980134756,0.45740068164271,-1.69252405135196,-0.101892912466199,2.17195130139281,2.17195130139698,-2.31954725400316,0.758022232802527,-1.65699087054643,-2.87424740602883,-0.0831604570814814,-2.43951719777337,-1.29714793654241,-0.0599250822571184,-0.0599250822561602,-2.20517760713437,2.2051776071339,-0.0139685270324815
1365.0944,1.305772049953,0.677146869212512,1.43072999150219,-1.66005807603841,1.2245134977221,1.22451349772078,0.779388751942599,0.667721381406064,0.74417537979925,-0.745505879302668,-0.257460962718791,-0.745505879302399,-0.876259600937022,-0.677151557418605,-1.11573180746874,-2.13077285276572,NaN,-1.72332886763159,-1.83423301311654,0.382522072206149,-1.83423301311512,0.358230098742177,0.730203894257768,0.527446377232095,-1.02755013925167,-0.578302099805988,NaN,0.0928071413621703,-0.092807141360256,-1.00063703915673,0.0590590092841074,-0.54078555841727,NaN,-2.96505846419915,0.44968096281503,-1.69702069079117,-0.107398960987252,2.15697639242864,2.15697639243286,-2.29217818965565,0.734947987917729,-1.64423247923916,-2.86494483332214,-0.094163487477793,-2.43609459852588,-1.29813330236332,-0.058888671749061,-0.0588886717480905,-2.21755351264432,2.21755351264386,0.00425293879702606
1365.1968,1.28526303732117,0.65555255016697,1.40236000772676,-1.62585107888318,1.19273705838541,1.19273705838409,0.78007457340609,0.642996517258893,0.733181427899294,-0.722336931175828,-0.271441756531487,-0.722336931175553,-0.841560900188064,-0.684144936069817,-1.08357970787326,-2.07877950071375,NaN,-1.67318440575493,-1.78420147147158,0.418050310214972,-1.78420147147012,0.375693174840613,0.725007625867413,0.53555571162345,-1.02215138555387,-0.570291402094913,NaN,0.0675019639851621,-0.0675019639832522,-1.00669519078882,0.0564013187709064,-0.519887803929609,NaN,-2.96207087385177,0.441878853574678,-1.69993446799142,-0.111824634189297,2.1421465795462,2.14214657955047,-2.26408939367491,0.71277093942557,-1.63041554479152,-2.85380904818811,-0.103563418508389,-2.4305009753824,-1.2979315881967,-0.0580553818050452,-0.058055381804062,-2.22868439203858,2.22868439203811,0.0235336406642222
1365.2992,1.26380627059467,0.634171760671658,1.37333103317593,-1.58965676202276,1.16118111833764,1.16118111833633,0.782112739045269,0.619745462357764,0.723623785972103,-0.696928354855226,-0.285140673088232,-0.696928354854943,-0.804620796895399,-0.69067363973253,-1.04902462748795,-2.02686532084166,NaN,-1.62339962582742,-1.73263710707233,0.454001408810892,-1.73263710707083,0.393818064878069,0.720346735187908,0.5442883771063,-1.01503671667035,-0.56207015173052,NaN,0.0435839908226505,-0.043583990820745,-1.01099546741201,0.0543200013276042,-0.498558486181992,NaN,-2.95662335202191,0.434043681018353,-1.70122640846715,-0.115152208297173,2.12744775442601,2.12744775443033,-2.23535113851709,0.691514629429979,-1.61558998950255,-2.8409206577,-0.111396132480591,-2.42281805673762,-1.29655321780972,-0.0574334276675206,-0.0574334276665241,-2.23851364076973,2.23851364076926,0.043833430608474
1365.4016,1.24145250040475,0.613029973489561,1.34369822007934,-1.5515644067158,1.12986133098741,1.1298613309861,0.785438500682413,0.597939995755963,0.715453171855573,-0.669295961273476,-0.298518819330195,-0.669295961273181,-0.76553175345155,-0.696719982537315,-1.01215258058481,-1.97508200912965,NaN,-1.5740180061337,-1.67964714240746,0.49034891147927,-1.67964714240593,0.412563229208936,0.716235103360722,0.553625740118556,-1.00623909357838,-0.553632805249799,NaN,0.0210882676878486,-0.0210882676859445,-1.01356176227203,0.0528226071986325,-0.476865247128756,NaN,-2.94870792025034,0.426223354257233,-1.7008610421078,-0.117368396345052,2.11286410037152,2.1128641003759,-2.20603246457794,0.671199719441453,-1.59980604680118,-2.82636071800157,-0.117700771292958,-2.41312924043013,-1.29401179744906,-0.0570307817554124,-0.0570307817544057,-2.24698252031996,2.2469825203195,0.0651100211056664
1365.504,1.21825221837119,0.592151281563773,1.31351576650289,-1.5116677540979,1.09879083459987,1.09879083459856,0.789983245890002,0.577549290498619,0.708616937979677,-0.639463586205017,-0.311536589420954,-0.639463586204714,-0.724394142831767,-0.702266959655163,-0.973057721069653,-1.92348058461045,NaN,-1.5250817406314,-1.62534286483405,0.527065818803498,-1.6253428648325,0.431884684249947,0.71268442259675,0.56354677383254,-0.995795026867108,-0.544972625485766,NaN,4.08658916531368e-05,-4.08658897500248e-05,-1.01442422926054,0.051913108594496,-0.454874677064177,NaN,-2.93832043459393,0.418464353918142,-1.69880635807475,-0.118464331827496,2.09837831426734,2.09837831427177,-2.17620084664225,0.651844201650192,-1.58311386900013,-2.81021035574755,-0.122519511205373,-2.40151918741204,-1.29032413392829,-0.0568552734302432,-0.0568552734292223,-2.25403052241895,2.25403052241849,0.0873188439847423
1365.6064,1.19425530721756,0.571558387420053,1.28283662493536,-1.47006460128655,1.06798016342473,1.06798016342341,0.795674490189063,0.558539876717605,0.703059050009462,-0.607462919356242,-0.324153852070172,-0.607462919355928,-0.681315776629309,-0.707298279995575,-0.931841882943902,-1.87211135530253,NaN,-1.47663176231551,-1.56983901767388,0.564124341322862,-1.5698390176723,0.451736254372307,0.709704259500597,0.574028234795347,-0.98374459208684,-0.536081459215176,NaN,-0.0195410668809403,0.0195410668828442,-1.01361906805011,0.0515918474227218,-0.432652376980838,NaN,-2.92546050458811,0.41081173776954,-1.69503374714808,-0.11843553876264,2.08397182360454,2.08397182360902,-2.14592184807646,0.633463618930599,-1.56556312017085,-2.79255038865925,-0.125897342343657,-2.38807341655618,-1.28551025591647,-0.0569146791028806,-0.0569146791018441,-2.25959575777128,2.25959575777082,0.11041289897333
1365.7088,1.16951068147471,0.551272600093273,1.25171220723922,-1.42685637522137,1.0374371625582,1.03743716255689,0.802435853662186,0.540875585291603,0.698720047807723,-0.573333317360235,-0.336330158233034,-0.57333331735991,-0.636411413814575,-0.711798388875569,-0.888614097954199,-1.82102386854493,NaN,-1.42870775446254,-1.51325316296331,0.601495652045284,-1.5132531629617,0.472069834235625,0.707302126611637,0.585044849304519,-0.970131437179781,-0.526949526765816,NaN,-0.0376492321246513,0.0376492321265518,-1.01118827943416,0.0518554741746115,-0.410263024074155,NaN,-2.91013141176404,0.403309153973768,-1.68951793897809,-0.117281887028224,2.06962499592466,2.06962499592919,-2.11525876778692,0.616071287336907,-1.54720256151626,-2.77346094859384,-0.127881855321286,-2.37287790439245,-1.27959343279637,-0.0572167923219275,-0.0572167923208774,-2.26361536174058,2.26361536174012,0.134342601401992
1365.8112,1.1440659338406,0.5313138389731,1.22019209794432,-1.38214768727864,1.00716691058234,1.00716691058102,0.810187039116344,0.524517486459708,0.695537004944035,-0.537121596669263,-0.348024971307142,-0.537121596668925,-0.589802251998073,-0.715752483831269,-0.84349009333518,-1.77026684992084,NaN,-1.38134815357642,-1.45570503245511,0.639149639650223,-1.45570503245347,0.492835659569567,0.705483556300608,0.596569505807755,-0.955002778276601,-0.517565232942098,NaN,-0.0542840816009525,0.0542840816028489,-1.00717938773,0.0526968806623792,-0.387770426112926,NaN,-2.89234003022467,0.395998856113245,-1.68223693959543,-0.11500753136199,2.05531733762804,2.05531733763263,-2.08427229576698,0.599678515987709,-1.52807964548388,-2.7530211160946,-0.128523030565402,-2.35601869552959,-1.27260017834784,-0.0577694711795199,-0.0577694711784574,-2.26602590998119,2.26602590998071,0.15905564307419
1365.9136,1.11796700404125,0.511700640697138,1.18832378755594,-1.33604588260587,0.977171657631962,0.977171657630643,0.818843826077949,0.509423836539738,0.693443500808393,-0.498881806920245,-0.359197919895306,-0.498881806919896,-0.541615411381234,-0.719146521801302,-0.796591779182288,-1.71988813683467,NaN,-1.33459014936372,-1.39731588967839,0.67705466308298,-1.39731588967673,0.513982584108319,0.704252171865613,0.608573449741326,-0.938409383346595,-0.507915002183422,NaN,-0.0694546952235916,0.0694546952254855,-1.00164513140657,0.05410512635878,-0.365237550292955,NaN,-2.87209675375068,0.388921719223502,-1.67317197264821,-0.111620835681063,2.04102767995521,2.04102767995985,-2.05302019639063,0.584294821626243,-1.50824013661844,-2.73130857838016,-0.127873024792985,-2.33758153157107,-1.26456022845496,-0.0585806653976751,-0.0585806653965978,-2.26676383247955,2.26676383247908,0.184496872921097
1366.016,1.09125788283396,0.492450163624188,1.15615243325685,-1.28866060578022,0.947450790002667,0.947450790001348,0.828318085735213,0.495550038587431,0.69236961088257,-0.458674989000455,-0.369809066624733,-0.458674989000091,-0.491983421753264,-0.721967210302418,-0.748046733169658,-1.66993460992059,NaN,-1.2884696842115,-1.33820791782088,0.715177308633004,-1.33820791781918,0.535458359262228,0.703609752254594,0.621026477240701,-0.920405547441943,-0.497983139101596,NaN,-0.0831786349080318,0.0831786349099227,-0.994643127991315,0.0560653607477816,-0.342726522639322,NaN,-2.84941543523801,0.38211725784388,-1.66230742760417,-0.107134288496825,2.02673435198892,2.02673435199362,-2.02155702955307,0.56992813798475,-1.48772776789487,-2.70839931851919,-0.125985952568531,-2.31765150418968,-1.25550649214622,-0.0596584263533249,-0.0596584263522358,-2.26576580599482,2.26576580599435,0.210608192245281
1366.1184,1.06398035837371,0.473578185143898,1.12372065034676,-1.24010339766729,0.918000831896496,0.918000831895174,0.838517818802898,0.482848619240345,0.692241917308913,-0.416568922705461,-0.379819184605859,-0.416568922705084,-0.44104371750739,-0.724201970886446,-0.697987683411162,-1.62045212254995,NaN,-1.2430214516799,-1.27850363754787,0.753482151600793,-1.27850363754614,0.557209912806962,0.703556289261296,0.633897125020964,-0.901049062237558,-0.487751716934679,NaN,-0.0954817717444486,0.0954817717463369,-0.986235519732636,0.0585587475535746,-0.320298600220751,NaN,-2.82431334180007,0.37562364680597,-1.64963081669056,-0.101564413853702,2.01241534424711,2.01241534425186,-1.98993391008546,0.556585020170581,-1.46658393279916,-2.68436733864936,-0.122917662654083,-2.29631273464007,-1.24547497803653,-0.0610109055870602,-0.0610109055859622,-2.26296911212691,2.26296911212644,0.237328459987824
1366.2208,1.03617380907444,0.455099088904075,1.09106833622189,-1.19048732163527,0.88881548852184,0.888815488520519,0.849347223939388,0.471269226738633,0.692983546331004,-0.372637867643863,-0.389190038979016,-0.37263786764347,-0.38893814013375,-0.725838865298393,-0.646551985513932,-1.57148542870853,NaN,-1.19827889325369,-1.21832535579416,0.791931526196485,-1.21832535579241,0.579183624410095,0.704090038203009,0.647152855569784,-0.88040117658582,-0.477200497886999,NaN,-0.106398082456252,0.106398082458139,-0.976488603228932,0.0615623968062703,-0.298014114764098,NaN,-2.79681112383548,0.369477744786461,-1.6351327394205,-0.0949316754865429,1.99804846913566,1.99804846914047,-1.95819830371881,0.544270840649383,-1.44484741330014,-2.65928441898972,-0.118725507500068,-2.27364808051797,-1.2345046900067,-0.0626463494215937,-0.0626463494204849,-2.25831197009752,2.25831197009705,0.264593417754286
1366.3232,1.00787504441818,0.437025841842304,1.05823252802049,-1.13992660504676,0.859885726764482,0.859885726763161,0.860706808532421,0.460758656367326,0.694514242103612,-0.326962295817829,-0.397884678207493,-0.326962295817419,-0.335812440074024,-0.726866487507743,-0.593881086851748,-1.52307810965569,NaN,-1.15427419307861,-1.15779464455023,0.830485309009007,-1.15779464454845,0.601325598399246,0.705207564073415,0.660760238752679,-0.858526540628165,-0.466306891925285,NaN,-0.115969407034393,0.115969407036279,-0.965472441779772,0.0650493134582773,-0.275932385444051,NaN,-2.76693279268112,0.363715115714738,-1.61880685420173,-0.0872603674666069,1.98361152181189,1.98361152181676,-1.92639385699405,0.532989970022599,-1.42255414471431,-2.63321991182558,-0.113468104686234,-2.24973886860663,-1.22263748372563,-0.0645730912957071,-0.0645730912945894,-2.25173386469446,2.25173386469399,0.292335653632524
1366.4256,0.979118191774015,0.419369963645212,1.02524729376324,-1.08853628064213,0.831199887278246,0.831199887276924,0.87249354871873,0.451260904940858,0.696750481466208,-0.279628606402701,-0.405867742989829,-0.279628606402275,-0.281815763613831,-0.727273837941651,-0.540119969568442,-1.47527249947394,NaN,-1.11103827095212,-1.09703184356715,0.869100721768149,-1.09703184356534,0.623581936497729,0.706903786375347,0.674685132829384,-0.835493126539515,-0.455045960560101,NaN,-0.124245158488649,0.124245158490534,-0.953260455681518,0.0689883744813012,-0.254111604568302,NaN,-2.7347057002844,0.358370037953197,-1.6006498589868,-0.0785784856281767,1.96908243746529,1.96908243747022,-1.89456025533417,0.522745937533765,-1.39973701485806,-2.60624056430008,-0.107205090954237,-2.22466464890238,-1.20991788378831,-0.066799533103989,-0.0667995331028611,-2.24317588272512,2.24317588272465,0.320484618687212
1366.528,0.94993462383972,0.402141491397982,0.992143654076792,-1.03643181677775,0.802743824408434,0.80274382440711,0.884601096043979,0.44271725083353,0.699605626617135,-0.230728811028018,-0.41310580038856,-0.230728811027578,-0.227100115531646,-0.727050199058995,-0.485416569855571,-1.42810961182027,NaN,-1.06860077566957,-1.03615558265107,0.90773215687778,-1.03615558264924,0.645899014221688,0.709172028365596,0.688892869544522,-0.811372121216803,-0.443390465207013,NaN,-0.131281983626796,0.13128198362868,-0.93992898599538,0.073344343383782,-0.232608706068211,NaN,-2.70016051424608,0.353475495176896,-1.58066148034587,-0.0689175764299584,1.9544394354576,1.95443943546258,-1.86273310478857,0.5135415723152,-1.37642569308855,-2.57841036326616,-0.0999968671075648,-2.19850296348679,-1.19639286504041,-0.0693341049429109,-0.069334104941771,-2.23258106002902,2.23258106002855,0.34896670111072
1366.6304,0.9203529191827,0.385348940207659,0.95894952877853,-0.983728732088734,0.774501072476661,0.774501072475337,0.896920022349522,0.435066354891472,0.702990108825667,-0.18036018481089,-0.419567710635273,-0.180360184810433,-0.171819802518675,-0.726185028205588,-0.429921184182326,-1.38162907448437,NaN,-1.02699008305426,-0.975282331511951,0.946331026043658,-0.975282331510095,0.66822376343406,0.712004078343541,0.703348448065025,-0.786237788635985,-0.431310952750683,NaN,-0.137143381665663,0.137143381667545,-0.92555683324167,0.0780779266768937,-0.211479232105436,NaN,-2.66333118313426,0.349063153213884,-1.55884446487592,-0.0583125623813651,1.93966114265074,1.93966114265578,-1.8309438410229,0.505379130979783,-1.35264648965242,-2.5497904026227,-0.0919043280348113,-2.17132912832082,-1.18211159916361,-0.0721852004477395,-0.0721852004465872,-2.21989473592025,2.21989473591979,0.37770535683478
