time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1504.9728,0.707673646093087,0.584680554390507,0.996056421884482,-0.726286077840024,1.18919195660881,1.18919195660872,NaN,0.127258245151694,-0.82677735633008,2.09066673234338,-0.811944658593353,2.09066673234269,0.77528088349215,-1.73336874283472,-0.0423364398198162,1.40743765277684,NaN,1.1342048506772,-0.107384681934475,0.537043758947325,-0.107384681934815,-2.04274297059215,0.800909702159937,-1.49429661891436,-0.624253220528979,-0.31320970983137,NaN,NaN,-0.506499942103296,-0.779265251748713,0.131075969899764,-0.84051554675498,NaN,0.237330907647766,-1.32903861371329,-0.776222586006311,-1.21312856105597,-1.44055331067922,-1.44055331068165,1.45350006274558,-0.240290960610231,1.0721393691802,NaN,0.241098539480889,1.4834726525877,-0.559215029350837,-0.446799116558535,-0.446799116559305,0.826643707912056,-0.826643707912238,-2.31748631994407
1505.0752,0.711632123624933,0.581082504916049,0.997658964592084,-0.731340045258937,1.19865847385181,1.19865847385173,NaN,0.120796019202547,-0.822861516720579,2.09191789154057,-0.819647373660482,2.09191789153988,0.774442576695903,-1.75251143350924,-0.0520081127087931,1.42619347010612,NaN,1.15270484685863,-0.0863851461466324,0.56902367404525,-0.0863851461469363,-2.01880387567113,0.805166774454758,-1.45931421761118,-0.626678333652552,-0.273710478484561,NaN,NaN,-0.481886690812102,-0.748747332964772,0.119924220268316,-0.8346384943244,NaN,0.244884071072668,-1.30581385786195,-0.751335596862756,-1.20401719952974,-1.43460966066859,-1.43460966067103,1.45650761572459,-0.241847785499286,1.07353810301656,NaN,0.239816466620768,1.46508011484606,-0.575056331846985,-0.418269205989759,-0.41826920599051,0.840348446587849,-0.840348446588024,-2.30487928129198
1505.1776,0.715584427350577,0.577254751531733,0.999123028853673,-0.735386449031097,1.20764508581962,1.20764508581954,NaN,0.114342138120005,-0.818236547114586,2.09276606275984,-0.827575554257942,2.09276606275915,0.772254379207735,-1.76836438670189,-0.0614804659875059,1.44505140641514,NaN,1.17138242163155,-0.0656302814336544,0.601531735427679,-0.0656302814339229,-1.99426469006211,0.808989413078903,-1.4241478668495,-0.627410925638535,-0.232923237898656,NaN,NaN,-0.456031602482579,-0.717531167240533,0.108553772067335,-0.828181554140324,NaN,0.254870338446517,-1.2836346815998,-0.724885433753133,-1.19403074361736,-1.42745902267,-1.42745902267244,1.45913701754128,-0.243278800147594,1.07470686715285,NaN,0.237941151963978,1.44582759423527,-0.590429851551154,-0.38867526713071,-0.388675267131445,0.852484733413467,-0.852484733413636,-2.29117301375099
1505.28,0.719518014077478,0.573203715393201,1.00044065900011,-0.738450655149098,1.21613458960232,1.21613458960223,NaN,0.107930683049332,-0.81289610118095,2.09323637565652,-0.835748702593109,2.09323637565583,0.768782821930808,-1.780904883406,-0.070677852265231,1.46398429322255,NaN,1.19021668904505,-0.0451316539572696,0.634475398678719,-0.0451316539575043,-1.96915418750401,0.812373231562795,-1.38883867869208,-0.626471028207919,-0.190958418616108,NaN,NaN,-0.428929560766776,-0.685683373991773,0.0969849009216739,-0.821145476013261,NaN,0.267291723751148,-1.26256100607671,-0.696915499325926,-1.18319675398034,-1.41913891099869,-1.41913891100114,1.4614040786378,-0.244582643011749,1.07566039905507,NaN,0.235410796272549,1.42572180480856,-0.605381123100128,-0.358057611824776,-0.358057611825492,0.862982569273156,-0.862982569273319,-2.27637571150493
1505.3824,0.723419755249308,0.568936169985133,1.00160355852268,-0.740560403164349,1.2241104185517,1.2241104185516,NaN,0.101595854127009,-0.806835980855698,2.09335411253254,-0.844183107959383,2.09335411253184,0.764098971363449,-1.79012163287568,-0.0795254671687928,1.48296359895569,NaN,1.20918591868412,-0.0248993773792433,0.667763170121337,-0.0248993773794448,-1.94350323495645,0.815314803881426,-1.35342911747419,-0.623883470832277,-0.147927699912756,NaN,NaN,-0.400580195107846,-0.653272732244084,0.0852397208454611,-0.81353208296299,NaN,0.282142249907794,-1.24264831426859,-0.66747357016285,-1.17154508138114,-1.40969050242626,-1.40969050242871,1.46332565474881,-0.245760235726264,1.07641257465376,NaN,0.232163199283792,1.40477135999024,-0.619959396708749,-0.326459472722911,-0.326459472723611,0.871778784208834,-0.871778784208991,-2.2604977717568
1505.4848,0.727276007117611,0.564459080397035,1.00260306246261,-0.741745530389798,1.23155645712306,1.23155645712296,NaN,0.0953718032306936,-0.800054265231355,2.09314467763768,-0.852891506690797,2.09314467763698,0.758278190566835,-1.79601461454576,-0.0879495102981259,1.50195946882818,NaN,1.22826754847671,-0.0049421309784016,0.701305083610441,-0.00494213097856868,-1.91734489783845,0.81781176437374,-1.31796300167264,-0.61967796574407,-0.103943629313863,NaN,NaN,-0.370988178111844,-0.620369678835478,0.0733422621388966,-0.805344398137884,NaN,0.299407938346784,-1.22394755466189,-0.636611733975521,-1.15910780857623,-1.39915837645298,-1.39915837645544,1.46491961681167,-0.246814900262235,1.07697629166757,NaN,0.228135752046791,1.38298654096925,-0.63421709063859,-0.293926922699788,-0.29392692270047,0.87881760271103,-0.878817602711178,-2.24355182491013
1505.5872,0.731072679458645,0.559779448545079,1.00343011188349,-0.742037697269085,1.23845684091472,1.23845684091461,NaN,0.0892924825776845,-0.792551411493691,2.09263356936079,-0.861882795592212,2.09263356936009,0.751399884151075,-1.79859490627354,-0.0958773555058212,1.52094077414857,NaN,1.24743820815633,0.014732803205909,0.735013145495722,0.014732803205775,-1.89071452287219,0.819862898482083,-1.28248548990425,-0.613889175892966,-0.0591192318336434,NaN,NaN,-0.340163475419102,-0.58704583275001,0.0613185526756338,-0.796586799940041,NaN,0.319066836272013,-1.20650507804407,-0.604386315381066,-1.14591918899735,-1.38759023997361,-1.38759023997607,1.46620481163258,-0.247752431914754,1.07736337909658,NaN,0.223265502180294,1.36037909451907,-0.648209230975786,-0.260508820393787,-0.260508820394442,0.88405115301708,-0.884051153017222,-2.22555277467563
1505.6896,0.734795301183271,0.554904170501349,1.00407523245026,-0.741470111942811,1.24479574594936,1.24479574594924,NaN,0.0833915055313518,-0.784330321961186,2.0918463479003,-0.871161822594928,2.0918463478996,0.743547216163279,-1.79788448944344,-0.103237737011515,1.53987516411322,NaN,1.26667375082351,0.0341194808927712,0.768801746569392,0.0341194808926631,-1.8636497858728,0.821468221173717,-1.2470430394558,-0.606556747276529,-0.013567603141194,NaN,NaN,-0.308121547498863,-0.553373559920949,0.0491966988392993,-0.787265209982866,NaN,0.341089069853098,-1.19036258255255,-0.570857782837943,-1.13201558559515,-1.37503664593982,-1.37503664594229,1.46720101946125,-0.248581116672545,1.07758454706543,NaN,0.217489299606451,1.33696206283239,-0.661992887024994,-0.226256782892446,-0.226256782893089,0.887439913453743,-0.887439913453878,-2.20651783997368
1505.792,0.738429081678108,0.549839909663354,1.00452851819148,-0.74007726117633,1.25055719162649,1.25055719162636,NaN,0.0777020174396931,-0.775396374329826,2.09080859101752,-0.88072926078395,2.09080859101683,0.734806799083109,-1.7939160253936,-0.109960950546659,1.55872911268567,NaN,1.2859492861354,0.0532132161880423,0.802588045838275,0.0532132161879621,-1.83619070602498,0.82262903879775,-1.21168334468448,-0.597725292035317,0.0325985042764383,NaN,NaN,-0.274883502741842,-0.519425587977865,0.0370069525705408,-0.777387302364008,NaN,0.365436914645448,-1.17555704394068,-0.536090627721565,-1.11743540625867,-1.36155071122185,-1.36155071122432,1.46792891412291,-0.249311694973476,1.07764938035553,NaN,0.210744013015193,1.31274964160836,-0.675626621274914,-0.191225171316696,-0.191225171317326,0.888953092569924,-0.88895309257005,-2.18646658009703
1505.8944,0.741958968888519,0.5445929857683,1.00477962138717,-0.73789465990807,1.25572488704407,1.25572488704391,NaN,0.07225657738467,-0.76575741757951,2.08954583524131,-0.890581552605338,2.08954583524062,0.725268361230369,-1.78673260365989,-0.11597906260611,1.57746795806037,NaN,1.30523920953189,0.0720104881081675,0.836292331931807,0.072010488108112,-1.80837963963924,0.823347992538204,-1.17645527367155,-0.587444319908994,0.0792670855397733,NaN,NaN,-0.240476201381598,-0.48527466364253,0.0247817500126072,-0.766962710830047,NaN,0.392064882529355,-1.16212062321066,-0.500153210284545,-1.10221902895865,-1.34718782727837,-1.34718782728085,1.4684100235712,-0.249957286173577,1.07756636269322,NaN,0.202966801260892,1.28775705919474,-0.68916996813928,-0.155471070883299,-0.155471070883914,0.888568945642427,-0.888568945642543,-2.16542088853617
1505.9968,0.745369708136707,0.539169277677524,1.00481775109759,-0.734958632143643,1.26028213985538,1.26028213985521,NaN,0.0670870517292478,-0.755423740581645,2.08808350676796,-0.900710902526719,2.08808350676728,0.715024403502041,-1.77638746810542,-0.121226119922902,1.59605593829039,NaN,1.32451722697731,0.090508837060448,0.869838365072788,0.0905088370604141,-1.78026125780291,0.823629079686625,-1.14140881341232,-0.575768129768693,0.126327265716449,NaN,NaN,-0.20493230943998,-0.450993234718635,0.0125557162831093,-0.756003216373355,NaN,0.420919830865392,-1.1500805590414,-0.463117572610077,-1.08640871500699,-1.33200534998586,-1.33200534998834,1.46866667998189,-0.250533291678689,1.0773429084919,NaN,0.194095428191236,1.26200047362534,-0.702682942530297,-0.119054251265461,-0.119054251266063,0.886275031308912,-0.88627503130902,-2.14340495775029
1506.0992,0.748645905053949,0.533574138378258,1.00463168257841,-0.731306129854876,1.26421182816397,1.26421182816378,NaN,0.0622245189455406,-0.744408020927787,2.08644685033173,-0.911105298327496,2.08644685033106,0.7041698555005,-1.76294373021433,-0.125638353604319,1.61445623127536,NaN,1.34375637987187,0.108706754040235,0.903153698377091,0.108706754040223,-1.75188249840139,0.823477645753084,-1.1065950207323,-0.562755680322625,0.173669657157592,NaN,NaN,-0.168290300068413,-0.416653142942063,0.000365639804716633,-0.744522912575419,NaN,0.451941100353815,-1.13945906197281,-0.425059225117696,-1.07004851488443,-1.31606225927552,-1.31606225927801,1.46872195217503,-0.251057288166097,1.07698538696542,NaN,0.18406861194314,1.2354968925038,-0.716225574385713,-0.0820371016878023,-0.0820371016883959,0.882068402562438,-0.882068402562536,-2.12044522966238
1506.2016,0.751772091925184,0.527812321704495,1.00420977664158,-0.726974584949807,1.26749641671936,1.26749641671915,NaN,0.0576991852325924,-0.732725258907875,2.08466086194613,-0.921748550219954,2.08466086194548,0.692801734622875,-1.74647407443323,-0.129154376691809,1.63263100676154,NaN,1.36292907511269,0.126603565149645,0.936169974983112,0.126603565149652,-1.72329248337539,0.822900344633341,-1.07206597122476,-0.54847045189146,0.221186694757423,NaN,NaN,-0.130594398961348,-0.382325322683479,-0.011749578089632,-0.732538355154666,NaN,0.485060683428258,-1.13027322724497,-0.386056917639879,-1.05318417020518,-1.2994187890811,-1.2994187890836,1.46859956359253,-0.251548910849969,1.07649914144154,NaN,0.17282639816405,1.20826412125531,-0.72985746698593,-0.0444845470417936,-0.0444845470423848,0.875955720080768,-0.875955720080857,-2.09657034228858
1506.304,0.754732794559414,0.521887921697193,1.00354000680905,-0.722001782128985,1.27011799299252,1.27011799299229,NaN,0.0535403109147717,-0.720392697780398,2.08275022607403,-0.932620351801731,2.0827502260734,0.681018803272275,-1.7270604503774,-0.13171537748651,1.65054149229286,NaN,1.38200712197191,0.144199312224306,0.968823196996963,0.144199312224336,-1.69454240225121,0.821905073788858,-1.03787469858055,-0.532980295382182,0.268772951169013,NaN,NaN,-0.0918944715672213,-0.348079508043213,-0.0237489925698678,-0.7200687056373,NaN,0.520203419451164,-1.12253497219319,-0.346192403147757,-1.03586301001259,-1.28213603526752,-1.28213603527003,1.46832380118353,-0.252029717492352,1.07588851570108,NaN,0.16031054904172,1.18032073857453,-0.743637378048003,-0.00646395720743047,-0.00646395720801193,0.867953280887095,-0.867953280887175,-2.0718110694553
1506.4064,0.757512598436084,0.51580432757299,1.00260999481256,-0.716425743580342,1.27205831180754,1.27205831180729,NaN,0.0497761479341071,-0.707429726430833,2.08073925479916,-0.943696379524198,2.08073925479854,0.668921218229729,-1.7047937404021,-0.133265309160367,1.66814804935055,NaN,1.40096177418592,0.161494628726971,1.00105396355477,0.161494628727025,-1.66568536843929,0.820500896137487,-1.00407511734267,-0.516357254337982,0.316325433124415,NaN,NaN,-0.0522458497836695,-0.313983957460299,-0.0355896963703096,-0.70713588055338,NaN,0.557287211392027,-1.11625099273818,-0.305550195139965,-1.0181338359345,-1.26427555159462,-1.26427555159714,1.46791941435225,-0.252523022817747,1.07515689461155,NaN,0.146464948746181,1.15168609458194,-0.757622823976731,0.0319549471768996,0.0319549471763307,0.85808696386445,-0.858086963864524,-2.04620024351372
1506.5088,0.760096215467225,0.50956419693183,1.00140705720564,-0.710284623563892,1.27329885285895,1.27329885285869,NaN,0.0464338895312072,-0.693857757324699,2.0786518247489,-0.954948448249067,2.0786518247483,0.656610172150786,-1.67977339462177,-0.133751072027414,1.68541025295649,NaN,1.41976377293293,0.178490611244452,1.03280767907478,0.17849061124453,-1.63677624972068,0.81869795364788,-0.970721924443438,-0.498677346661966,0.363743860320876,NaN,NaN,-0.011709096490852,-0.280105203118777,-0.0472269055678818,-0.6937647134943,NaN,0.596223259755973,-1.11142272950382,-0.264217315625053,-1.00004679085363,-1.24589894372324,-1.24589894372576,1.46741149796644,-0.25305369915556,1.07430675709091,NaN,0.131236033377957,1.12238032881392,-0.771869707236874,0.0707002018308649,0.0707002018303034,0.846392101955366,-0.846392101955432,-2.01977265427015
1506.6112,0.762468553693705,0.503169446309171,0.999918264727316,-0.703616615121235,1.27382090070652,1.27382090070624,NaN,0.0435396310702072,-0.679700077558941,2.07651130543721,-0.966344728999877,2.07651130543661,0.644187528730695,-1.65210703431,-0.133122687394861,1.70228696694931,NaN,1.43838338474945,0.195188686903125,1.06403473493071,0.19518868690323,-1.60787146724767,0.816507368753619,-0.937870477498332,-0.480020299756149,0.410930924838252,NaN,NaN,0.0296502902005568,-0.246507821180494,-0.0586140515479626,-0.679983123373014,NaN,0.636916310580974,-1.10804633377108,-0.222283029365509,-0.981653207666593,-1.22706746822109,-1.22706746822361,1.46682535147907,-0.253647945226816,1.07333973304042,NaN,0.114573253033477,1.09242440483828,-0.786431962017155,0.109697729473748,0.109697729473203,0.83291329247617,-0.83291329247623,-1.99256492155265
1506.7136,0.764614791768715,0.496621255414236,0.998130514026912,-0.696459873158694,1.27360565653459,1.27360565653428,NaN,0.0411183346922583,-0.664981681653974,2.07434047422399,-0.977850019783163,2.0743404742234,0.631755447301401,-1.62191002671386,-0.131333468544971,1.71873640911116,NaN,1.45679042947614,0.211590473339756,1.09469066508099,0.211590473339872,-1.57902876142219,0.813941132770075,-0.905576648884507,-0.460469242527713,0.457792525338185,NaN,NaN,0.0717622263587676,-0.213254213185557,-0.0697028908498621,-0.665822267548031,NaN,0.67926491757427,-1.10611262658442,-0.179838559256696,-0.963005439105114,-1.20784163737938,-1.20784163738191,1.46618630667753,-0.254333028133943,1.07225665385393,NaN,0.0964295657546768,1.06184015523777,-0.801361211600704,0.148871498580103,0.148871498579569,0.817704145993824,-0.817704145993875,-1.96461533822132
1506.816,0.766520459344279,0.489920081321597,0.996030610630729,-0.688852458007605,1.27263438817899,1.27263438817865,NaN,0.0391937871734799,-0.649729100843927,2.07216141880293,-0.989426052963822,2.07216141880234,0.619415990334137,-1.58930502718068,-0.128340193341263,1.73471620595953,NaN,1.47495429672023,0.227697627858146,1.12473627143093,0.227697627858272,-1.55030693607772,0.811011991437389,-0.873896656734827,-0.440110367949477,0.504237973229075,NaN,NaN,0.11455242975939,-0.18040439815606,-0.0804436426592949,-0.651316658694969,NaN,0.723161723149603,-1.10560705099818,-0.13697677822334,-0.944156677833349,-1.18828083227608,-1.18828083227861,1.46551952414907,-0.255137006176556,1.07105759068367,NaN,0.0767619535786095,1.03065033164056,-0.81670643781888,0.188143709102058,0.188143709101544,0.800826966305959,-0.800826966306003,-1.93596368333926
1506.9184,0.768171522827045,0.483065680342699,0.993605361340543,-0.680832298878623,1.27088861727163,1.27088861727125,NaN,0.0377885445454198,-0.63397024091052,2.069995433275,-1.00103182650108,2.0699954332744,0.607270712761534,-1.55442147941844,-0.124103275278495,1.75018344321295,NaN,1.49284395393993,0.243511689800816,1.15413771135112,0.243511689800957,-1.52176559850663,0.807733340970297,-0.842886877352389,-0.419032586077749,0.550180175024409,NaN,NaN,0.15794281790035,-0.148015827257545,-0.0907851517782549,-0.636504236190766,NaN,0.768493763815789,-1.10650962248427,-0.0937918761594831,-0.925160779157158,-1.16844294041636,-1.1684429404189,1.46484977232635,-0.256088442479149,1.06974188473645,NaN,0.0555319457992298,0.998878661461064,-0.832513670838356,0.227434997269149,0.227434997268654,0.782352362240269,-0.782352362240305,-1.90665101645681
1507.0208,0.769554472608561,0.476057137804735,0.990841672572822,-0.672437170056841,1.26835033479936,1.26835033479894,NaN,0.0369238644613738,-0.617734234093743,2.06786291648145,-1.0126239534654,2.06786291648085,0.595420237833555,-1.51739507101604,-0.11858692703175,1.76509472266584,NaN,1.51042795466345,0.259033926625791,1.18286653965709,0.259033926625947,-1.49346490399026,0.804119139294948,-0.812603643731659,-0.397327184729499,0.595535800892482,NaN,NaN,0.201851887811057,-0.116143232238283,-0.100675067109717,-0.621426392527625,NaN,0.815142802205634,-1.10879488729422,-0.050379007108779,-0.906072088121205,-1.14838404232164,-1.14838404232418,1.46420121022775,-0.257216119272024,1.06830818026265,NaN,0.0327061352890214,0.966549918144668,-0.84882570710239,0.26666464501591,0.266664645015426,0.762358803197045,-0.762358803197072,-1.87671947184822
1507.1232,0.770656405685337,0.468892908030032,0.987726650304485,-0.663704670209842,1.26500223495389,1.26500223495343,NaN,0.0366196334325905,-0.601051303152399,2.06578328178196,-1.02415702835903,2.06578328178137,0.583963827233907,-1.47836715831807,-0.111759315456049,1.7794062387117,NaN,1.5276744591913,0.274265193110885,1.21089970089199,0.274265193111052,-1.46546529886012,0.800183825865966,-0.783103031280374,-0.375087503697702,0.64022545224992,NaN,NaN,0.24619506772768,-0.0848385091565715,-0.110060025491753,-0.606127962512077,NaN,0.862985687113266,-1.11243190592366,-0.00683392833974796,-0.886945258772103,-1.12815815837667,-1.12815815837922,1.46359719097941,-0.258548759707944,1.06675446970235,NaN,0.0082566768315716,0.933690009714545,-0.865681858287515,0.305750783624977,0.3057507836245,0.740932130237252,-0.740932130237269,-1.84621206743322
1507.2256,0.771465100658781,0.46157086576912,0.984247699549968,-0.654672199288179,1.26082796156811,1.26082796156759,NaN,0.0368942999539759,-0.583952627080551,2.06377488456627,-1.03558401053432,2.06377488456568,0.572998954557941,-1.43748419071797,-0.103592713025577,1.79307388503017,NaN,1.54455127838443,0.289205807882655,1.23821947315295,0.289205807882829,-1.4378272499132,0.795942240276029,-0.754440628254054,-0.352408616339141,0.684173840058446,NaN,NaN,0.290885058220823,-0.0541506365886379,-0.118885834667526,-0.590657189315175,NaN,0.911894746791582,-1.11738428045115,0.0367473595583582,-0.86783505048679,-1.10781704390393,-1.10781704390648,1.46306009715768,-0.260114762032723,1.06507815681565,NaN,-0.0178382407870769,0.900326087168898,-0.883117732798013,0.344610601036589,0.344610601036123,0.718165024124637,-0.718165024124644,-1.81517253470304
1507.328,0.771969088498239,0.454088366789554,0.980392625188341,-0.645376934051623,1.25581236947853,1.25581236947797,NaN,0.0377648239120457,-0.566470194295172,2.06185496834903,-1.046856625514,2.06185496834843,0.562620888916355,-1.39489716134912,-0.0940636515638739,1.80605339422239,NaN,1.56102594466031,0.30385544760722,1.26481337101932,0.303855447607401,-1.41061095366487,0.791409535812537,-0.726671287789058,-0.329387008024979,0.727309979768031,NaN,NaN,0.335832195139215,-0.0241256333560182,-0.127097655374998,-0.575065678553236,NaN,0.961738222509719,-1.12361023284282,0.0802689729658663,-0.848796092747415,-1.08741000933081,-1.08741000933337,1.46261121344746,-0.261941950531851,1.06327613913268,NaN,-0.0455939547738169,0.866486673172068,-0.901165051499503,0.383160578909438,0.383160578908982,0.694156420780529,-0.694156420780526,-1.7836451697406
1507.4304,0.772157725533765,0.446442312950766,0.976149737456559,-0.635855806388694,1.24994181062529,1.24994181062469,NaN,0.0392466456689603,-0.548636637400373,2.06003962652,-1.05792578351966,2.06003962651939,0.552922290223528,-1.3507610869313,-0.0831530780133966,1.81830050729541,NaN,1.57706580907901,0.318213058656995,1.2906740203514,0.318213058657177,-1.38387602882771,0.786601090476297,-0.699848862493367,-0.306120243341844,0.769567400150641,NaN,NaN,0.380944856268107,0.00519343877864495,-0.134640187406194,-0.559408337518356,NaN,1.01238074216116,-1.13106272469492,0.123635512917657,-0.829882617123583,-1.06698375137879,-1.06698375138137,1.46227063214065,-0.264057345354703,1.06134490422359,NaN,-0.0750189243599066,0.832201806324117,-0.919851496769566,0.421316778073759,0.421316778073301,0.669010865173546,-0.669010865173531,-1.75167469772399
1507.5328,0.772021273434255,0.438629217927546,0.971507964314473,-0.626145488861823,1.24320445581361,1.24320445581295,NaN,0.0413536701261832,-0.530485057391778,2.05834377703058,-1.06874201262257,2.05834377702998,0.543992816320896,-1.30523449746475,-0.0708465031701157,1.82977117033253,NaN,1.59263816227378,0.332276788371782,1.31579901522874,0.332276788371969,-1.35768120214863,0.78153241923285,-0.674025929265656,-0.282706618035398,0.810884356192056,NaN,NaN,0.426129907016204,0.0337664286049632,-0.141457865889643,-0.54374328380735,NaN,1.06368382644862,-1.1396896027886,0.166752444776723,-0.811148162666188,-1.04658219970554,-1.04658219970813,1.46205717781046,-0.266486951020767,1.05928062811328,NaN,-0.106114367609589,0.797503186957213,-0.939200593022479,0.458995171029127,0.458995171028667,0.64283780808844,-0.642837808088415,-1.71930613658935
1507.6352,0.771550987790696,0.430645272806566,0.96645697173992,-0.616282391191298,1.23559065482621,1.23559065482551,NaN,0.0440982584048826,-0.512048850505554,2.0567811501732,-1.07925590523451,2.05678115017259,0.535918745300087,-1.25847891663177,-0.0571341312389725,1.84042175844492,NaN,1.60771037771704,0.346043939535429,1.34019075606696,0.346043939535621,-1.33208399900244,0.776219091130029,-0.6492535137505,-0.259244796086635,0.851204036142101,NaN,NaN,0.471293158126638,0.0615560094312095,-0.147495071853769,-0.528131708655771,NaN,1.11550642426826,-1.14943376225236,0.209526492837685,-0.792645268193513,-1.02624639893409,-1.02624639893669,1.46198833928691,-0.269255565307615,1.05707926424822,NaN,-0.138873949153887,0.762424306655406,-0.959231620000452,0.496112005143055,0.496112005142594,0.615750862174845,-0.615750862174808,-1.68658464952763
1507.7376,0.77073921338875,0.422486414422123,0.960987291828348,-0.606302667832193,1.22709332422859,1.22709332422784,NaN,0.0474912217166688,-0.493361545349865,2.05536429194638,-1.08941857937818,2.05536429194578,0.528782616294356,-1.2106583293773,-0.0420109653783605,1.85020932740054,NaN,1.62225007636283,0.359510948716188,1.36385625817983,0.359510948716386,-1.30714044556097,0.770676656406747,-0.62558081627872,-0.235833433906883,0.890474757010568,NaN,NaN,0.51633980490612,0.0885275557128288,-0.152696356326609,-0.512637693185713,NaN,1.16770548117111,-1.16023332991348,0.251866051659076,-0.774425163526252,-1.00601445251607,-1.00601445251868,1.46208020764382,-0.272386613340897,1.05473661817021,NaN,-0.173283534596321,0.727000548631379,-0.979959561911432,0.532584171109955,0.532584171109489,0.587867032292772,-0.587867032292725,-1.65355538748766
1507.84,0.769579481113546,0.414148402433146,0.955090457461726,-0.596242232816445,1.21770834709481,1.21770834709402,NaN,0.051541815990851,-0.474456649395598,2.05410458640976,-1.09918215694162,2.05410458640917,0.522662887911664,-1.16193864514781,-0.0254768939635252,1.85909189362538,NaN,1.63622531299204,0.372673385607274,1.38680692004277,0.372673385607472,-1.28290478249271,0.764920589229231,-0.603054932019849,-0.212570790028902,0.928650144194232,NaN,NaN,0.561174834983078,0.11464898254329,-0.157006674649037,-0.49732798680756,NaN,1.220136543546,-1.1720218766721,0.293681609997553,-0.7565374584743,-0.985921548367188,-0.985921548369816,1.46234742551927,-0.275902012117511,1.05224840845647,NaN,-0.209321024974747,0.691269253318316,-1.00139509571938,0.568329557304608,0.568329557304124,0.559305924206507,-0.559305924206448,-1.62026332817843
1507.9424,0.768066601345606,0.405626911642582,0.948759142521836,-0.5861367776975,1.2074349771175,1.20743497711665,NaN,0.0562577408857226,-0.455367498492271,2.05301230094633,-1.10850026126232,2.05301230094575,0.517633613558587,-1.11248716579972,-0.00753676247049755,1.86702874565623,NaN,1.64960478672108,0.385525972139693,1.4090582481666,0.385525972139899,-1.25942918838782,0.758966249732804,-0.581720558409917,-0.189554314588232,0.96568929053341,NaN,NaN,0.605703414569239,0.139890549754455,-0.160371629181664,-0.482271757817892,NaN,1.2726543952023,-1.18472866889909,0.334886176560296,-0.739029818040832,-0.966000066786993,-0.966000066789638,1.46280314942861,-0.279822068035513,1.04961031337121,NaN,-0.246956274768297,0.655269747948245,-1.02354462292552,0.603267395201579,0.60326739520108,0.530188929426958,-0.530188929426889,-1.58675311492626
1508.0448,0.766196751114053,0.396917640840083,0.941987305845501,-0.576021788561206,1.1962762438435,1.1962762438426,NaN,0.0616451483446337,-0.436127103731654,2.05209665432232,-1.11732853257083,2.05209665432175,0.513764137294903,-1.06247206185847,0.0117995708812151,1.87398078713548,NaN,1.66235807576142,0.398062623522059,1.4306295441695,0.398062623522269,-1.23676351531123,0.752828865595623,-0.561619692528608,-0.16688021324167,1.00155689094956,NaN,NaN,0.649831268997015,0.164224643123208,-0.162737719715043,-0.467540321079278,NaN,1.32511371762012,-1.19827896697353,0.375395692982641,-0.721947618709669,-0.946279750079446,-0.946279750082111,1.46345902054947,-0.284165404080756,1.04681800190755,NaN,-0.286151088199223,0.619043339852923,-1.04641034453662,0.637318615714585,0.637318615714073,0.500638393715043,-0.500638393714964,-1.55306889600444
1508.1472,0.763967553019961,0.388016431196715,0.934770333045061,-0.565932556136643,1.18423934413667,1.18423934413573,NaN,0.0677086608830063,-0.416767996995889,2.05136589713199,-1.12562514855631,2.05136589713143,0.511118816701859,-1.01206185736615,0.032517201965238,1.87991089916614,NaN,1.67445588715077,0.410276512661376,1.4515435637303,0.410276512661592,-1.21495504198672,0.746523528650853,-0.542791330968268,-0.144642985487465,1.03622334852653,NaN,NaN,0.69346506053844,0.187625562397255,-0.164052599703135,-0.453206844717338,NaN,1.37736976058037,-1.21259437510889,0.415129418032233,-0.705333597674663,-0.926787905008435,-0.926787905011119,1.46432513924213,-0.288948906310999,1.04386715313411,NaN,-0.326859284646211,0.582633274227941,-1.06999036802086,0.670406223443262,0.670406223442738,0.470776795647358,-0.470776795647271,-1.51925416719805
1508.2496,0.76137814146258,0.378919384277848,0.927105166298856,-0.555904172800841,1.17133599132795,1.17133599132698,NaN,0.0744513935898934,-0.397322085013049,2.0508273883013,-1.13335132775381,2.05082738830076,0.509756779416816,-0.961424924431319,0.0545961760628864,1.88478429985922,NaN,1.68587030502669,0.422160155507894,1.47182615390397,0.422160155508105,-1.19404825001537,0.740065199932256,-0.525271187318394,-0.122934946362698,1.0696648479842,NaN,NaN,0.736512754393701,0.210069352317848,-0.164265336052961,-0.439346037572174,NaN,1.4292790101994,-1.22759323956531,0.454010272680451,-0.689227518275181,-0.90754961474345,-0.907549614746157,1.46541004148336,-0.294187676915853,1.0407534721106,NaN,-0.369026823444014,0.546084661306448,-1.09427883134661,0.702455676706828,0.702455676706281,0.440725969461547,-0.440725969461451,-1.48535162412938
