time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1208.32,0.433185776442462,-0.88092461397047,-0.177356147750387,2.76913224537304,-0.784155635440713,-0.784155635441829,NaN,NaN,0.788679395557696,0.816145695682136,0.644264714847044,0.816145695682662,0.394355918292874,NaN,NaN,-1.47175024177632,NaN,-0.467323570141264,0.0347768808578634,0.246674825399964,0.0347768808578375,0.174157251897953,-0.32850407274524,-0.0956320433939862,1.7255897446296,-0.281606592608514,NaN,-0.105559927741824,0.105559927744327,1.41780249169824,0.510543760375817,-0.32504745672604,0.348462688248952,-0.74203905334738,0.184389421137066,-0.423879747747619,2.44454772499844,0.842919951968667,0.842919951969941,NaN,NaN,NaN,NaN,-0.907465581278229,0.191133674318765,2.0280523297282,-0.0773046099733342,-0.0773046099733782,-1.06630910024601,1.06630910024517,-2.09399455677084
1208.4224,0.444454414861298,-0.868071654575088,-0.158122013610056,2.76877026125772,-0.779839839156483,-0.779839839157604,NaN,NaN,0.797263474575885,0.835392322517589,0.610325152320594,0.835392322518116,0.40992132052852,NaN,NaN,-1.45067207395856,NaN,-0.451178104044785,0.00301809457083517,0.251817435084984,0.00301809457079653,0.176739275083116,-0.333614685068134,-0.0972962428891153,1.75314151235674,-0.229760106671213,NaN,-0.106391422316087,0.106391422318606,1.46596697355096,0.52462051126414,-0.282810967124506,0.373553516171031,-0.749848946582446,0.15634501918119,-0.443368608678476,2.46279727369902,0.851518358250217,0.851518358251501,NaN,NaN,NaN,NaN,-0.945389726521675,0.160300399108073,2.08226957568611,-0.082263806818626,-0.0822638068186831,-1.10555718224759,1.10555718224675,-2.11736936361393
1208.5248,0.455771749555687,-0.853798459850171,-0.137894893650037,2.76822390985322,-0.774873789696899,-0.774873789698017,NaN,NaN,0.805473618075455,0.854465199689683,0.575345080203678,0.854465199690211,0.424632043717395,NaN,NaN,-1.42887362872597,NaN,-0.434952320740566,-0.0286795304592818,0.256633788569713,-0.0286795304593348,0.17881531155895,-0.33834084782228,-0.0992670477840361,1.78127575330592,-0.177553918172619,NaN,-0.106982388930547,0.106982388933081,1.51270554572866,0.53858240966635,-0.240698723690682,0.398506267189265,-0.757310389661739,0.127979959111968,-0.462775731419911,2.48058836302068,0.859300806149749,0.859300806151046,NaN,NaN,NaN,NaN,-0.981276227898357,0.129483757125834,2.13687145176948,-0.0874064357345958,-0.0874064357346666,-1.14297575821941,1.14297575821858,-2.1391863632459
1208.6272,0.467119500828424,-0.838100014163513,-0.116688744035612,2.76751881904206,-0.769242268254158,-0.76924226825528,NaN,NaN,0.81331901345662,0.873352798572077,0.539347182322903,0.873352798572607,0.438463873255103,NaN,NaN,-1.40640659255328,NaN,-0.418658366610843,-0.0602970172971611,0.261175564709038,-0.0602970172972201,0.180392138216327,-0.342668433296584,-0.10152058499884,1.81000817276664,-0.12506095906304,NaN,-0.107317730288501,0.107317730291051,1.55798132993512,0.552391709453458,-0.19880354859668,0.423259840576203,-0.764382669429245,0.0993507539921931,-0.482044466366767,2.4978636057059,0.86626645684228,0.866266456843591,NaN,NaN,NaN,NaN,-1.01511028709722,0.0987430494761049,2.19170570869876,-0.0927276421565445,-0.0927276421566295,-1.17858146221032,1.17858146220949,-2.15947230884695
1208.7296,0.478477730745392,-0.82097459932446,-0.0945212887823308,2.76667797102491,-0.76293010810999,-0.762930108111111,NaN,NaN,0.820807914035382,0.89204449454888,0.502355908552694,0.89204449454941,0.45139253151011,NaN,NaN,-1.3833233054673,NaN,-0.402310109687188,-0.0918160294141635,0.26549286712181,-0.0918160294142317,0.181478287442268,-0.346583247079088,-0.104030481586924,1.83935077884273,-0.072357359515822,NaN,-0.107382211927351,0.107382211929917,1.60176300447184,0.566009600740183,-0.157216660598145,0.447752689634621,-0.77102619023662,0.0705117693935072,-0.501120017698093,2.5145656923073,0.872415434967859,0.872415434969182,NaN,NaN,NaN,NaN,-1.04688388504554,0.0681404153959027,2.24661692242296,-0.0982246270477119,-0.0982246270478128,-1.21239726500924,1.21239726500841,-2.17825844635562
1208.832,0.489825045882259,-0.802423909197981,-0.0714139042888264,2.76572160273367,-0.755922338815468,-0.755922338816587,NaN,NaN,0.827947547379734,0.91053052098865,0.464397602309897,0.910530520989182,0.463393723678034,NaN,NaN,-1.35967646100057,NaN,-0.385923110734269,-0.123218923376624,0.269634125138879,-0.123218923376702,0.182084112874655,-0.350071116885425,-0.106767864746011,1.86931171363732,-0.0195223028032798,NaN,-0.107160533584607,0.10716053358719,1.64402470984251,0.579396209374478,-0.116027308720397,0.471922932027678,-0.777202491562904,0.0415150199924666,-0.519949557575987,2.53063753103021,0.877748832848256,0.877748832849591,NaN,NaN,NaN,NaN,-1.07659573001592,0.0377407419289271,2.30144710532923,-0.103896613908518,-0.103896613908635,-1.24445203109999,1.24445203109917,-2.19558015432508
1208.9344,0.501138806849623,-0.78245311525215,-0.0473914647408316,2.76466712606728,-0.748204309442914,-0.748204309444033,NaN,NaN,0.834744076784153,0.928801912061135,0.425500615012184,0.928801912061669,0.474443204272658,NaN,NaN,-1.33551880268435,NaN,-0.369514565925805,-0.15448881929121,0.273646037889673,-0.154488819291297,0.182221836022238,-0.353117991378027,-0.109701398576555,1.89989511830806,0.0333621912231629,NaN,-0.106637396333972,0.106637396336573,1.6847458971264,0.592510645391677,-0.0753223921505606,0.495708507127839,-0.782874282517906,0.0124099674954442,-0.538482351425659,2.54602237182071,0.882268714736022,0.882268714737372,NaN,NaN,NaN,NaN,-1.10425115555506,0.00761152784533714,2.35603634552057,-0.109744784206916,-0.109744784207049,-1.27478007575498,1.27478007575416,-2.21147658527534
1209.0368,0.512395328559853,-0.761070887683996,-0.0224821666605696,2.76352907892,-0.739761789237261,-0.739761789238382,NaN,NaN,0.841202614837456,0.946850444100532,0.385695407309756,0.946850444101069,0.484516853667699,NaN,NaN,-1.31090281534397,NaN,-0.353103223337515,-0.185609676734673,0.277573552261133,-0.185609676734761,0.181905579945878,-0.355710062023472,-0.112797362384576,1.93110104351917,0.0862115585040436,NaN,-0.105797552547376,0.105797552549994,1.72391111918976,0.605311112647953,-0.0351860822849959,0.519047386250061,-0.788005490297449,-0.0167566795060104,-0.556669891955319,2.56066391485626,0.88597811456367,0.885978114565031,NaN,NaN,NaN,NaN,-1.12986197255596,-0.0221773005240429,2.41022346601085,-0.115772182164832,-0.115772182164978,-1.30342072787771,1.30342072787691,-2.22599031207341
1209.1392,0.523570058921102,-0.738289386465564,0.00328264618175959,2.76231911275571,-0.730581051752266,-0.730581051753387,NaN,NaN,0.847327289417755,0.964668590370588,0.345014640336805,0.964668590371128,0.493590754204825,NaN,NaN,-1.28588041707229,NaN,-0.336709281730561,-0.216566366801345,0.281459866733769,-0.216566366801437,0.18115139307219,-0.357833915678248,-0.116019774160954,1.96292541247575,0.138939054123049,NaN,-0.104625824871311,0.104625824873944,1.76150976612591,0.617755087456906,0.0043005424713009,0.541877839411017,-0.79256132016477,-0.0459411653519082,-0.574466041031302,2.57450640641884,0.88888101718801,0.888881017189382,NaN,NaN,NaN,NaN,-1.15344628132219,-0.051553626812063,2.46384669755603,-0.121983590175538,-0.121983590175699,-1.33041790387312,1.33041790387232,-2.23916698219261
1209.2416,0.534637732530001,-0.714124237719015,0.0298686439763258,2.76104601151648,-0.72064895341843,-0.720648953419541,NaN,NaN,0.853121361986071,0.982249497008808,0.3034932588441,0.982249497009352,0.501641262327533,NaN,NaN,-1.26050265697281,NaN,-0.320354281044057,-0.247344739684168,0.285346458061009,-0.24734473968427,0.179977260856619,-0.359476714058586,-0.119330558457083,1.99536003678445,0.191456172900279,NaN,-0.103107094101884,0.103107094104535,1.79753575607027,0.629799562790822,0.0430598503100058,0.564138755955319,-0.796508328307794,-0.0751028868010331,-0.591827180346712,2.58749472982661,0.890982312898913,0.890982312900296,NaN,NaN,NaN,NaN,-1.17502824976046,-0.0804434374292485,2.51674435957027,-0.12838537634317,-0.128385376343346,-1.35581969742918,1.35581969742839,-2.2510549818885
1209.344,0.545572503041763,-0.688594507037701,0.0572386539380811,2.75971573002067,-0.709953016852645,-0.709953016853754,NaN,NaN,0.858587396220502,0.99958697749974,0.261168564173708,0.999586977500288,0.508645083538567,NaN,NaN,-1.23481941299875,NaN,-0.304060987453744,-0.277931693486915,0.289273130985306,-0.277931693487033,0.178403102268817,-0.360626390086787,-0.122689752587938,2.02839268167516,0.243673111981741,NaN,-0.101226266402551,0.101226266405212,1.83198720038291,0.641401345575077,0.0810180030217949,0.585770009645017,-0.799814510915573,-0.104204590338104,-0.608712372282339,2.59957450028153,0.892287718392128,0.892287718393523,NaN,NaN,NaN,NaN,-1.19463786292718,-0.108771166971293,2.5687555432362,-0.134985316610042,-0.13498531661023,-1.37967798823538,1.37967798823459,-2.26170511126538
1209.4464,0.556348059941469,-0.661722679409692,0.0853527842063255,2.75833144103613,-0.698481527649836,-0.698481527650941,NaN,NaN,0.863727471471636,1.01667551963919,0.218080273413462,1.01667551963974,0.514579367485542,NaN,NaN,-1.2088790742842,NaN,-0.287853266672537,-0.308315251889108,0.293278092733991,-0.308315251889234,0.176450754213061,-0.361271854140108,-0.126055739699963,2.06200717741703,0.295499262715434,NaN,-0.0989682295877039,0.0989682295903697,1.86486606261113,0.65251739059046,0.118105296350288,0.606712853772915,-0.802449409874496,-0.133212563108363,-0.625083529137408,2.61069217217275,0.892803665034552,0.892803665035956,NaN,NaN,NaN,NaN,-1.21231064935396,-0.136460093731319,2.61972079392076,-0.141792396467386,-0.141792396467584,-1.40204806929778,1.402048069297,-2.27117026901998
1209.5488,0.566937734455503,-0.633534654372398,0.1141685273114,2.75689358663678,-0.686223652547694,-0.686223652548795,NaN,NaN,0.868543429032408,1.03351030020688,0.174270563671503,1.03351030020744,0.51942184374854,NaN,NaN,-1.18272819810311,NaN,-0.271755937900506,-0.338484655595897,0.297398052350349,-0.33848465559604,0.174143952218651,-0.361403205382175,-0.129385492216941,2.09618357531054,0.346843718976,NaN,-0.0963178063046046,0.096317806307277,1.89617783000459,0.663105152340733,0.154256488491716,0.626910328411886,-0.80438423085975,-0.162096808628168,-0.640905583354821,2.62079516743322,0.892537163341951,0.892537163343362,NaN,NaN,NaN,NaN,-1.22808739052028,-0.163432784218637,2.6694827933484,-0.148816599970461,-0.14881659997067,-1.42298828984599,1.42298828984522,-2.27950514336271
1209.6512,0.577314597885785,-0.604059762116463,0.143640842502944,2.75539993660351,-0.673169584379299,-0.673169584380399,NaN,NaN,0.873037132159387,1.05008720248337,0.129784104110329,1.05008720248392,0.523151010271631,NaN,NaN,-1.1564111518632,NaN,-0.255794610617296,-0.368430464274736,0.30166833721429,-0.368430464274893,0.171508312196045,-0.361011938491714,-0.132634809090169,2.13089834335477,0.397615784120734,NaN,-0.0932597125222683,0.0932597125249454,1.92593121398655,0.673122935613037,0.189411108620774,0.646307660480043,-0.805591966089428,-0.190831194395987,-0.656146646907904,2.62983202954005,0.891495656380849,0.891495656382266,NaN,NaN,NaN,NaN,-1.24201381991227,-0.189611579120218,2.71788703845532,-0.156068695227794,-0.156068695228016,-1.44255970911754,1.44255970911678,-2.28676590542355
1209.7536,0.5874515556126,-0.57333080172009,0.173722219224035,2.75384565736134,-0.659310713851869,-0.659310713852966,NaN,NaN,0.877210718146019,1.06640283084818,0.0846680765857019,1.06640283084873,0.525746370778632,NaN,NaN,-1.12996976838314,NaN,-0.239995518574434,-0.398144656962804,0.306123012151849,-0.398144656962973,0.168571306908612,-0.360091131823104,-0.135758541327815,2.16612458503132,0.447725453851826,NaN,-0.0897785247075748,0.0897785247102589,1.95413788484625,0.682530230730728,0.223513736244231,0.664852641588762,-0.806047512107899,-0.219393561183803,-0.670778148024115,2.63775259702309,0.889686874642783,0.889686874644205,NaN,NaN,NaN,NaN,-1.25414031586941,-0.214919100620375,2.7647825050398,-0.163560026503627,-0.163560026503862,-1.46082575469506,1.4608257546943,-2.29300990401819
1209.856,0.597321443531579,-0.541384099147234,0.204362729712092,2.75222338873675,-0.644639823090482,-0.644639823091577,NaN,NaN,0.881066826227388,1.08245451899898,0.0389721781720731,1.08245451899953,0.527188707360377,NaN,NaN,-1.10344304672228,NaN,-0.224385368497715,-0.427620716705341,0.310794989309527,-0.427620716705521,0.165362224797973,-0.358635607941084,-0.13871081363794,2.20183225471785,0.497083854665313,NaN,-0.08585864893274,0.0858586489354313,1.98081223258077,0.69128802985253,0.256514243141438,0.682495977990923,-0.805727773969154,-0.247765793401482,-0.684774938937248,2.64450817946117,0.887118703990044,0.887118703991472,NaN,NaN,NaN,NaN,-1.26452158918699,-0.23927875604902,2.81002227839978,-0.171302322286964,-0.17130232228721,-1.47785187844423,1.47785187844348,-2.2982953635274
1209.9584,0.606897137626674,-0.50825958191506,0.235510082918151,2.75052332270406,-0.629151295398615,-0.629151295399702,NaN,NaN,0.884608796477228,1.09824033418056,-0.00725140350295321,1.09824033418112,0.527460377367975,NaN,NaN,-1.07686692144913,NaN,-0.208991210591011,-0.456853689527396,0.315716126455604,-0.456853689527587,0.161912107483045,-0.356642068490364,-0.141445249292536,2.23798834835123,0.545603628307138,NaN,-0.0814842806583505,0.081484280661049,2.00597114343858,0.699359126227507,0.288367990095708,0.699191611942622,-0.804611749524263,-0.275933855342952,-0.698115372697688,2.65005171804289,0.883799076655639,0.88379907665707,NaN,NaN,NaN,NaN,-1.27321636556018,-0.262615221144109,2.85346413487796,-0.17930752280265,-0.179307522802907,-1.49370520565583,1.49370520565507,-2.30268108712573
1210.0608,0.616151683349855,-0.474000865278511,0.267109689492824,2.74873328311613,-0.612841336345634,-0.612841336346717,NaN,NaN,0.88784084210778,1.11375908280434,-0.0539480427969493,1.11375908280489,0.526545630317742,NaN,NaN,-1.05027410507622,NaN,-0.193840323148145,-0.48584021337042,0.320917316704869,-0.485840213370625,0.15825367490456,-0.354109212705319,-0.143915195327799,2.27455706312999,0.593199266626684,NaN,-0.076639349871255,0.0766393498739673,2.0296337872823,0.706708394834473,0.319035970097571,0.714897010587606,-0.80268058849112,-0.303887791508495,-0.710781344432997,2.65433792217078,0.879735890787268,0.879735890788698,NaN,NaN,NaN,NaN,-1.28028706449481,-0.28485489626881,2.8949710660955,-0.187587622325277,-0.187587622325541,-1.50845417819045,1.50845417818969,-2.30622616667514
1210.1632,0.625058441551152,-0.438655338867891,0.29910474213378,2.74683881074554,-0.595708198600039,-0.595708198601119,NaN,NaN,0.890768194162192,1.12901031858598,-0.101060748887072,1.12901031858654,0.524430939884257,NaN,NaN,-1.02369399050787,NaN,-0.178960097632014,-0.514578515070307,0.326428569427432,-0.514578515070523,0.154421250891078,-0.351037849720711,-0.146073940804098,2.3114999300305,0.63978741158399,NaN,-0.0713074568183575,0.071307456821079,2.05182141132771,0.713303049451515,0.348484892000394,0.729573416208699,-0.799917623599093,-0.331621678153905,-0.722758288735475,2.6573233833003,0.874936958237038,0.874936958238467,NaN,NaN,NaN,NaN,-1.28579947752338,-0.305926332543083,2.93441174651591,-0.196154517962658,-0.196154517962931,-1.52216819426391,1.52216819426314,-2.30898969973023
1210.2656,0.63359124508172,-0.402274241841015,0.331436313691879,2.7448232568733,-0.577752404185715,-0.577752404186792,NaN,NaN,0.893397212080688,1.14399434808263,-0.148530251783267,1.14399434808318,0.521105345884449,NaN,NaN,-0.997152593843623,NaN,-0.164377913771687,-0.543068373419676,0.332279076246821,-0.543068373419908,0.150450698811918,-0.347431012103114,-0.147874922346668,2.34877592427703,0.685287134021627,NaN,-0.0654718096854609,0.0654718096881971,2.07255713169755,0.719112874032206,0.376687205678706,0.743186056305698,-0.79630837694553,-0.35913350745836,-0.734035126033467,2.65896667196931,0.86940997831842,0.869409978319843,NaN,NaN,NaN,NaN,-1.28982244721915,-0.325760629376428,2.97166095042969,-0.205019857894348,-0.205019857894629,-1.53491724388798,1.53491724388721,-2.31103051286441
1210.368,0.641724565039773,-0.364912722544048,0.364043474731761,2.74266788297825,-0.558976966417586,-0.55897696641865,NaN,NaN,0.895735456287103,1.15871222567155,-0.196295097739539,1.1587122256721,0.516560807474537,NaN,NaN,-0.97067252316675,NaN,-0.150120999601631,-0.571311047753812,0.33849725434179,-0.571311047754056,0.146379370211193,-0.34329407199953,-0.149271914390378,2.38634155744164,0.729620192723903,NaN,-0.0591151738047722,0.0591151738075216,2.09186571533648,0.724110429756516,0.403621079134456,0.755704317855561,-0.791840547602023,-0.386424989659612,-0.744604154804645,2.65922842567598,0.863162537800657,0.863162537802076,NaN,NaN,NaN,NaN,-1.29242754498552,-0.344291812004037,3.00659992620175,-0.214194884909018,-0.214194884909308,-1.54677153702641,1.54677153702564,-2.31240689016977
1210.4704,0.649433686141123,-0.32662988393941,0.396863429217616,2.74035196009096,-0.539387617573713,-0.539387617574761,NaN,NaN,0.897791725236922,1.17316573022328,-0.244291752123361,1.17316573022383,0.510792571054599,NaN,NaN,-0.944272967007222,NaN,-0.136216276230027,-0.599309175005897,0.345110761791501,-0.599309175006154,0.142246060355174,-0.338634854078774,-0.150219206560362,2.42415095342735,0.772711266262529,NaN,-0.052219837115146,0.0522198371179023,2.10977335118104,0.728271238320137,0.429270343620825,0.767101891107835,-0.786503983568418,-0.413501272281231,-0.754460891348066,2.65807143407028,0.856202139029701,0.856202139031122,NaN,NaN,NaN,NaN,-1.29368874364151,-0.361457197169047,3.03911673524019,-0.223690273366136,-0.223690273366435,-1.55780112469621,1.55780112469544,-2.31317630752625
1210.5728,0.656694887270681,-0.287488813462849,0.429831665483525,2.73785286235003,-0.518993042852067,-0.518993042853103,NaN,NaN,0.899576061804928,1.18735731833269,-0.292454710428676,1.18735731833323,0.503799551666204,NaN,NaN,-0.91796970191058,NaN,-0.122690189653149,-0.627066640365968,0.352146483615204,-0.627066640366234,0.13809095966697,-0.333463736310926,-0.150671774278019,2.46215591038275,0.814488152149565,NaN,-0.0447675944362939,0.0447675944390601,2.12630741688123,0.73157393741046,0.453624419067248,0.777356883084417,-0.780290638304446,-0.440370588439383,-0.763603863282709,2.65546072513674,0.848536255050447,0.848536255051863,NaN,NaN,NaN,NaN,-1.29368208239981,-0.377197747742403,3.06910655965754,-0.233515957499363,-0.23351595749967,-1.56807551725374,1.56807551725297,-2.31339517502867
1210.6752,0.663485622512638,-0.247556592517434,0.462882121233417,2.7351461531897,-0.497805116390171,-0.4978051163912,NaN,NaN,0.901099733957931,1.20129005228777,-0.340716618967593,1.20129005228831,0.495584724129078,NaN,NaN,-0.891775121115897,NaN,-0.109568530940375,-0.654588426139086,0.359630491111022,-0.654588426139348,0.133955592511324,-0.327793731687994,-0.150585447344923,2.50030595266641,0.854881934052815,NaN,-0.0367397537725254,0.0367397537753011,2.14149625387478,0.734000399235472,0.476678221926137,0.786451893432271,-0.77319451235387,-0.467043847362295,-0.772034363712653,2.65136365498971,0.840172407093374,0.840172407094788,NaN,NaN,NaN,NaN,-1.29248532435717,-0.391458413328088,3.09647197738926,-0.243680947233584,-0.243680947233899,-1.57766330663025,1.57766330662948,-2.31311859011936
1210.7776,0.669784698329099,-0.206904279893517,0.495947362279883,2.73220566619607,-0.475839135614452,-0.47583913561547,NaN,NaN,0.902375194021695,1.21496750335698,-0.389008404124627,1.21496750335752,0.486155519495843,NaN,NaN,-0.865698285989694,NaN,-0.0968762455251775,-0.681880441054655,0.367587979981288,-0.681880441054906,0.129882740666058,-0.321640548146594,-0.149917077384749,2.53854837796997,0.893827122140357,NaN,-0.0281171660327991,0.0281171660355878,2.15536896181968,0.73553580403954,0.498432048783478,0.794374043557429,-0.765211579813371,-0.49353417544953,-0.779756170059786,2.64575000190293,0.831118262010528,0.831118262011936,NaN,NaN,NaN,NaN,-1.29017760868201,-0.404188454346189,3.12112320380665,-0.254193131036895,-0.254193131037217,-1.58663179903228,1.58663179903151,-2.31240010299543
1210.88,0.675572442860708,-0.165606863967418,0.528958774642945,2.72900358498721,-0.453114051164244,-0.45311405116526,NaN,NaN,0.903416017787806,1.22839363519311,-0.437259410030884,1.22839363519365,0.475524217458365,NaN,NaN,-0.839745001501136,NaN,-0.0846372359065652,-0.708949329446517,0.376043193510134,-0.70894932944676,0.125916352796013,-0.315022627710529,-0.148624703364635,2.5768283007868,0.931261773976425,NaN,-0.0188802713445257,0.0188802713473226,2.16795521053328,0.736168669658322,0.518891423526529,0.801114956269537,-0.756339697017012,-0.519856416750567,-0.786775230184861,2.63859205858323,0.821381752029952,0.821381752031362,NaN,NaN,NaN,NaN,-1.28683910229802,-0.415341746443188,3.14297830551789,-0.265059075551476,-0.265059075551802,-1.59504665975984,1.59504665975907,-2.31129149454409
1210.9824,0.680830865978714,-0.123743179998776,0.561846771165309,2.72551052730539,-0.429652687785619,-0.42965268778663,NaN,NaN,0.904236821353964,1.24157267836593,-0.485397551375298,1.24157267836646,0.463708318382862,NaN,NaN,-0.813917918527855,NaN,-0.0728741671166925,-0.735802260267606,0.385019336134699,-0.73580226026784,0.122101440697667,-0.307961167224009,-0.146667716562808,2.61508868893178,0.967127604235248,NaN,-0.00900914614259626,0.00900914614539967,2.17928505729199,0.735890846365785,0.53806689549945,0.806670690232978,-0.746578491177537,-0.546026608617074,-0.793099322120948,2.6298647112469,0.810971217938051,0.810971217939465,NaN,NaN,NaN,NaN,-1.28255065680447,-0.42487706116362,3.16196339599367,-0.276283838773471,-0.276283838773802,-1.60297156730252,1.60297156730175,-2.30984256702105
1211.0848,0.685543813533735,-0.0813957903892517,0.594541017329623,2.72169563668753,-0.405481949559648,-0.405481949560655,NaN,NaN,0.904853154877822,1.2545090092588,-0.533349492191867,1.25450900925932,0.450730876967835,NaN,NaN,-0.788216667520962,NaN,-0.0616082849118678,-0.762446701734038,0.394538481462415,-0.762446701734263,0.118483958286244,-0.300480120281636,-0.14400703015797,2.65327039132257,1.00137009055005,NaN,0.0015164644877889,-0.00151646448497913,2.18938876093362,0.73469748504973,0.555973785292355,0.811041635242471,-0.735929229274781,-0.572061453536365,-0.798737698149492,2.61954549734951,0.799895570940628,0.799895570942038,NaN,NaN,NaN,NaN,-1.2773934728226,-0.432758320243612,3.17801281983741,-0.287870809882252,-0.287870809882592,-1.61046787623775,1.61046787623698,-2.30810094976116
1211.1872,0.6896971221292,-0.0386508273450483,0.62697068263846,2.71752667992919,-0.380633003929828,-0.380633003930831,NaN,NaN,0.905281376618053,1.2672070409899,-0.581040859471818,1.26720704099041,0.436620784746686,NaN,NaN,-0.762638027926055,NaN,-0.0508592524925289,-0.788890191733964,0.404621477388423,-0.788890191734177,0.115110655111882,-0.292606175962518,-0.140605260312325,2.69131215929659,1.03393857940739,NaN,0.0127171333537463,-0.0127171333509315,2.19829659518555,0.732586978900659,0.572631887168784,0.814232371208075,-0.724394669414154,-0.597977804182378,-0.803700723303776,2.60761464241696,0.788164466398837,0.788164466400244,NaN,NaN,NaN,NaN,-1.27144876916903,-0.438954823220032,3.19106932797582,-0.29982158037291,-0.299821580373257,-1.61759429319667,1.61759429319591,-2.3061119235994
1211.2896,0.69327877793302,0.00440220045349969,0.659064719813335,2.71297014261516,-0.355141441377991,-0.355141441378988,NaN,NaN,0.905538510605561,1.27967112435502,-0.628396498139118,1.27967112435552,0.421412995146563,NaN,NaN,-0.737176133404432,NaN,-0.0406450078169606,-0.81514011008747,0.415287848790418,-0.815140110087668,0.112028898924882,-0.284368711194668,-0.136426923083743,2.72915066361024,1.06478639002486,NaN,0.0246137458970917,-0.024613745894277,2.20603867189958,0.729560872187207,0.588065140759153,0.816251489044492,-0.711978898104156,-0.623792165937491,-0.807999512831018,2.59405508144875,0.775788485859716,0.775788485861126,NaN,NaN,NaN,NaN,-1.26479745348777,-0.44344144824334,3.20108424369405,-0.312135845195877,-0.312135845196233,-1.62440656954625,1.6244065695455,-2.30391826586909
1211.392,0.696279077370932,0.0476706323322172,0.690752166542766,2.70799131458287,-0.329047409795853,-0.329047409796843,NaN,NaN,0.905642086547721,1.29190545150316,-0.675340772416666,1.29190545150365,0.405148690214441,NaN,NaN,-0.711822703871903,NaN,-0.0309816399249328,-0.841203451071215,0.426555696293736,-0.841203451071398,0.109286469785047,-0.27579972008338,-0.131438647129936,2.76672050820178,1.09387090791032,NaN,0.0372274835575085,-0.0372274835547002,2.21264478643312,0.725623728321379,0.602301279886511,0.817111369020758,-0.698687155511441,-0.649520206544785,-0.811645564863195,2.57885247111199,0.76277932776945,0.762779327770858,NaN,NaN,NaN,NaN,-1.25751979455478,-0.446198823006848,3.20801761919404,-0.324811327264418,-0.324811327264782,-1.63095721108427,1.63095721108352,-2.30156011503126
1211.4944,0.698690783185664,0.0910589031022833,0.721962458178325,2.70255436581932,-0.30239572535358,-0.302395725354572,NaN,NaN,0.905609957536298,1.30391395820804,-0.721797914421049,1.30391395820853,0.387875391864998,NaN,NaN,-0.686567289320684,NaN,-0.0218832778525503,-0.867086592833269,0.438441588943425,-0.867086592833435,0.106931331362189,-0.266933727572761,-0.12560940193925,2.80395424530057,1.12115365843056,NaN,0.0505797770849319,-0.0505797770821303,2.21814428798866,0.720782954676395,0.615371463427814,0.816827915832959,-0.684525648477478,-0.675176256053517,-0.814650379707955,2.5619952001383,0.749150008326138,0.749150008327546,NaN,NaN,NaN,NaN,-1.24969510030397,-0.447213459501547,3.21183838432537,-0.337843711686034,-0.337843711686406,-1.63729520451489,1.63729520451413,-2.29907485341034
1211.5968,0.700509264865706,0.134468805593093,0.752625735674452,2.69662242388131,-0.275235961553064,-0.275235961554053,NaN,NaN,0.90546009331727,1.31570022675359,-0.767692414412603,1.31570022675407,0.369647015576198,NaN,NaN,-0.661397514984757,NaN,-0.0133619877397079,-0.892795065012664,0.450960448841111,-0.892795065012809,0.105011380219841,-0.257807692737239,-0.118910745922664,2.84078239965721,1.14660035674915,NaN,0.0646922181433196,-0.0646922181405225,2.22256595932136,0.715048593104192,0.627309896710237,0.815420260799494,-0.669501356960769,-0.700772790658408,-0.817025066493342,2.5434744053093,0.734915071335128,0.734915071336534,NaN,NaN,NaN,NaN,-1.24140140659388,-0.44647784743046,3.21252449183292,-0.351226572898253,-0.35122657289863,-1.64346576086336,1.6434657608626,-2.29649700754132
1211.6992,0.701732607444486,0.177799762850249,0.782673130037423,2.690157667276,-0.247622514389944,-0.247622514390934,NaN,NaN,0.905210352249279,1.32726739473009,-0.812949440422383,1.32726739473056,0.350523854308707,NaN,NaN,-0.636299326195188,NaN,-0.00542768519347209,-0.91833331996566,0.464125427548138,-0.918333319965794,0.103574171102418,-0.248460903413189,-0.111317098862566,2.87713350692192,1.17018093694424,NaN,0.079586425245686,-0.079586425242891,2.22593788007174,0.708433095790597,0.638153454776155,0.812910451790966,-0.653621853519612,-0.72631991614771,-0.818779958689666,2.52328399518993,0.720090801280178,0.720090801281587,NaN,NaN,NaN,NaN,-1.23271518180974,-0.443990505881728,3.21006305987688,-0.364951283751722,-0.364951283752102,-1.64951007493743,1.64951007493667,-2.2938581656152
