time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2017.9968,0.559750986370334,-0.238179089617055,0.312163118805569,-0.626261927807262,-0.289139030991352,-0.289139030990296,-0.253247452667231,NaN,-0.24926023574183,0.251562423239526,0.167171742178959,0.251562423239753,-0.0874272957069294,-0.207082901986183,-0.660856411329782,0.527070880876841,NaN,0.0160038095334154,0.248155688235704,-0.205206778740068,0.248155688236037,NaN,-0.303030476912832,NaN,-1.52679721766426,-0.147208117354292,-0.147208117354339,-0.24598617897945,0.245986178981071,-0.496127805503141,-0.266455536716485,0.34528268312083,NaN,0.839291095505394,-0.421942443778848,0.282304040799832,-1.82024896477497,0.308602261482134,0.308602261482281,0.105125052432034,-0.337290848536306,-0.192928599734049,-0.00836607667467309,0.155486157073117,0.211208770735008,-0.205574809198197,NaN,0.776551609141204,NaN,0.487133939203378,-0.899612751554548
2018.0992,0.555242426692071,-0.234246101455347,0.31057802719478,-0.653911396710083,-0.25884202374285,-0.258842023741794,-0.270110621683876,NaN,-0.265235335541595,0.248203170899488,0.154291358102085,0.248203170899712,-0.0825470791007218,-0.191053707385553,-0.614234874053513,0.530968916555701,NaN,0.0185406158113255,0.259780114394726,-0.201973747442023,0.259780114395049,NaN,-0.291930812353556,NaN,-1.53758489132786,-0.140615471058193,-0.140615471058246,-0.266985075184858,0.266985075186475,-0.504082582604583,-0.27638382977391,0.361642572160629,NaN,0.835755536432953,-0.430160290691524,0.273373079982198,-1.81476813646585,0.301430971358377,0.301430971358521,0.0938708064054718,-0.322881080195979,-0.191846783568019,-0.017537256374347,0.163658150908201,0.210321269407901,-0.207138907231352,NaN,0.767731304821434,NaN,0.489859410412459,-0.899694610652546
2018.2016,0.550111465249504,-0.230446525951523,0.308462132849857,-0.681071881185182,-0.228313424370212,-0.228313424369155,-0.287014947077394,NaN,-0.281261731973141,0.24480980860108,0.14115783624801,0.244809808601303,-0.0777618816777876,-0.174790682909606,-0.567332394635461,0.534436126473817,NaN,0.0209480123644972,0.271161377846525,-0.19846945337756,0.271161377846823,NaN,-0.280909933339959,NaN,-1.54717421088157,-0.134116672799589,-0.13411667279964,-0.287993157648109,0.287993157649716,-0.512162676362855,-0.286531467960506,0.377830516892726,NaN,0.832105782918494,-0.438184154598296,0.264509489873773,-1.80767598081869,0.29362659492344,0.293626594923585,0.0827699542546097,-0.308779322497838,-0.190880380531952,-0.0265011030445496,0.171491188970869,0.209232962445485,-0.208357136545259,NaN,0.758620231840542,NaN,0.492044853642919,-0.899431828941365
2018.304,0.544378725820558,-0.226801212162838,0.305821368175605,-0.707716258014174,-0.197613933580661,-0.1976139335796,-0.303933970690803,NaN,-0.297314955778406,0.24137712439681,0.127773108092784,0.24137712439703,-0.0730793892491545,-0.158329052642103,-0.520244126755892,0.537457124678349,NaN,0.0232113007351083,0.282286871296372,-0.194703068543269,0.282286871296658,NaN,-0.269979202529066,NaN,-1.55557783600688,-0.127722017408784,-0.127722017408844,-0.308964417784527,0.308964417786128,-0.520354938685583,-0.296872073192131,0.393816236084671,NaN,0.828383942911327,-0.446016490170982,0.255741929028204,-1.7990113731943,0.285206824771752,0.2852068247719,0.0718329814862282,-0.295006110691091,-0.190036811440344,-0.0352409238963868,0.178974499032376,0.207951340180817,-0.209247204002891,NaN,0.74924089269116,NaN,0.4936883339631,-0.898832897317763
2018.4064,0.538066042777237,-0.223331176068579,0.302662501315761,-0.733817687060739,-0.166805233584374,-0.166805233583311,-0.320841516343317,NaN,-0.313370762806838,0.237899875835776,0.11413980589671,0.237899875835995,-0.0685058399112411,-0.141705762161464,-0.473065495684605,0.540017011165595,NaN,0.0253162061180514,0.293144421754847,-0.190686152187127,0.293144421755115,NaN,-0.259149374515294,NaN,-1.56281095018577,-0.12144089086964,-0.121440890869705,-0.329852514822967,0.329852514824562,-0.528645926414419,-0.307379003272133,0.409569839673575,NaN,0.824631030162579,-0.453660271706547,0.247097859416889,-1.78881645822377,0.276190153046514,0.276190153046662,0.0610699986707247,-0.28158086480988,-0.189322888169741,-0.0437414880930328,0.186098279139694,0.206483275394086,-0.209825222429772,NaN,0.739614611883782,NaN,0.494789205104458,-0.897906364385332
2018.5088,0.531196401450149,-0.220057493634042,0.298993140516707,-0.759349738226498,-0.13594972764459,-0.135949727643527,-0.337711714755547,NaN,-0.3294051489799,0.234372783189296,0.10026137610621,0.234372783189513,-0.064046145264705,-0.124959141504184,-0.425891755539042,0.542101444457643,NaN,0.0272489252770511,0.303722278590834,-0.186432415804983,0.303722278591084,NaN,-0.248430595273616,NaN,-1.56889116164377,-0.115281807435593,-0.115281807435667,-0.350611042963666,0.350611042965255,-0.537021913059353,-0.318025487412353,0.425062007510497,NaN,0.820886775333787,-0.461118979712529,0.238603419731363,-1.77713649283127,0.266595813291214,0.266595813291361,0.0504907888028219,-0.268521850653328,-0.188744728319634,-0.0519890249959243,0.192853677950154,0.204834997554833,-0.210105692162724,NaN,0.729761422014399,NaN,0.495348057688953,-0.896660787250833
2018.6112,0.523793876746573,-0.21700118985247,0.294821739029676,-0.784286520222436,-0.105110271767211,-0.105110271766147,-0.354519023267938,NaN,-0.345394360556797,0.230790521870711,0.0861421930153179,0.230790521870924,-0.0597040263621482,-0.108128553336732,-0.378817549707595,0.54369671930326,NaN,0.0289961738980944,0.314009108639151,-0.181957461297611,0.314009108639385,NaN,-0.237832406512951,NaN,-1.57383839084359,-0.109252459549466,-0.109252459549542,-0.371193809688252,0.371193809689838,-0.54546890421767,-0.328784766838277,0.440264174353218,NaN,0.817189451063377,-0.468396586790821,0.230283309359087,-1.76401967235829,0.256443721235731,0.256443721235881,0.0401048615906822,-0.255846144692986,-0.188307666080291,-0.0599712187978659,0.19923277644216,0.203012073995772,-0.210101510896514,NaN,0.719699981672061,NaN,0.495366667257938,-0.895104683062839
2018.7136,0.515883569226678,-0.21418313031205,0.290157596931783,-0.808602821881014,-0.0743498996044345,-0.074349899603367,-0.371238252784863,NaN,-0.361314912119759,0.227147712600866,0.0717876783000919,0.227147712601077,-0.0554821662283069,-0.0912540221304242,-0.331936469708973,0.544789849614087,NaN,0.0305452283913225,0.323994003208011,-0.177278500570213,0.32399400320824,NaN,-0.227363752300154,NaN,-1.57767476148351,-0.103359781652999,-0.103359781653079,-0.391555124297076,0.391555124298656,-0.553972658357979,-0.339630240157355,0.455148719837422,NaN,0.813575708600503,-0.475497541089951,0.22216068263747,-1.74951695294937,0.24575441547517,0.245754415475321,0.029921507100472,-0.243569613560588,-0.188016176934234,-0.0676771971392881,0.205228565245155,0.201019393073189,-0.209824020675943,NaN,0.709447532487118,NaN,0.494847940585282,-0.89324649591538
2018.816,0.507491538471974,-0.211623916949957,0.285010858974168,-0.832274270979959,-0.0437315443529561,-0.0437315443518895,-0.387844606908904,NaN,-0.377143617063094,0.223438909463429,0.0572044272908786,0.223438909463638,-0.0513823740979973,-0.0743758493545845,-0.285340611748619,0.545368655454014,NaN,0.0318839580972237,0.333666502155645,-0.172414062800413,0.333666502155869,NaN,-0.217032985156879,NaN,-1.58042450470525,-0.097610024608223,-0.0976100246083056,-0.411650090755819,0.411650090757394,-0.562518712443788,-0.350535611058767,0.469689158945945,NaN,0.810080423844229,-0.482426744841599,0.21425705374132,-1.73368188024017,0.234549001554912,0.234549001555067,0.0199498470779664,-0.2317069133228,-0.1878738226647,-0.0750975089481243,0.210834915215165,0.198861152449211,-0.209283099604601,NaN,0.699019904223416,NaN,0.49379585790497,-0.891094584854094
2018.9184,0.498644734344493,-0.209343785232893,0.279392510181835,-0.855277506130941,-0.0133177652824489,-0.0133177652813824,-0.404313727809456,NaN,-0.392857624949069,0.219658587309313,0.0424003372207182,0.21965858730952,-0.047405750094205,-0.0575342290158028,-0.239120135085955,0.545421850381101,NaN,0.0330008457763696,0.343016637002528,-0.167383689917383,0.343016637002748,NaN,-0.20684787414181,NaN,-1.58211387529573,-0.0920088329527453,-0.0920088329528324,-0.431434896805759,0.431434896807327,-0.571092410298396,-0.361475032267155,0.483860325589104,NaN,0.80673655398713,-0.48918952564168,0.206592214885969,-1.71657042622048,0.222849103425279,0.222849103425439,0.010198887217597,-0.220271506719007,-0.187883211563395,-0.0822240874604755,0.21604654168196,0.19654085865662,-0.208487301248167,NaN,0.688431569143522,NaN,0.492215408966142,-0.888657228202226
2019.0208,0.489370927475193,-0.207362498585025,0.273314372142062,-0.877590350357528,0.016829512141285,0.016829512142352,-0.420621735088337,NaN,-0.408434451903226,0.215801130196925,0.0273847301982686,0.215801130197131,-0.043552835686612,-0.0407688823436993,-0.193362827941656,0.544939124822756,NaN,0.0338849975752394,0.352034989481405,-0.162207613393731,0.352034989481631,NaN,-0.196815623113682,NaN,-1.58277106927147,-0.0865613187618411,-0.0865613187619293,-0.450867090931216,0.450867090932775,-0.579678931396581,-0.372423237287356,0.497638539936381,NaN,0.803575005080163,-0.495791598438307,0.199184169654446,-1.69824082777237,0.210676824115424,0.210676824115586,0.00067757716788121,-0.209275690091133,-0.188045959189292,-0.0890501977207003,0.220858965391043,0.19406134323933,-0.207444035073747,NaN,0.677695737583321,NaN,0.490112520819986,-0.885942631436313
2019.1232,0.479698640683583,-0.205699236738809,0.266789102798077,-0.899191972949325,0.0466492379395958,0.0466492379406604,-0.436745243109817,NaN,-0.423851989807801,0.211860822397538,0.0121684639685225,0.211860822397742,-0.0398237364021781,-0.0241187292997147,-0.148153686944683,0.543911224085006,NaN,0.0345261473388145,0.36071275782349,-0.156906405207487,0.360712757823722,NaN,-0.186942905181891,NaN,-1.58242612645114,-0.0812721309539899,-0.0812721309540768,-0.469905839371266,0.469905839372817,-0.588263318544202,-0.383355653109026,0.51100175087217,NaN,0.800624507456804,-0.502239016765014,0.192049080358418,-1.67875341464231,0.198054715063502,0.198054715063664,-0.00860511445779497,-0.198730618027774,-0.188362631178698,-0.0955703719533675,0.225268475963758,0.191424799151122,-0.206159773152792,NaN,0.666824480261347,NaN,0.487493976996411,-0.882958922784723
2019.2256,0.469657082361937,-0.204372477252833,0.259830200875807,-0.920063030616098,0.0760814645160624,0.0760814645171246,-0.452661352250485,NaN,-0.439088490536376,0.207831843501422,-0.00323597511794454,0.207831843501625,-0.0362182101041664,-0.00762160813648524,-0.103574518514474,0.54233002364158,NaN,0.0349146618866888,0.369041824252561,-0.151500607271783,0.369041824252803,NaN,-0.177235910407943,NaN,-1.58111080461183,-0.0761455213718589,-0.0761455213719466,-0.488512158654883,0.488512158656425,-0.596830504773328,-0.39424849200739,0.523929649448463,NaN,0.797911498227522,-0.508538114188936,0.185201228109271,-1.65817041526796,0.185005751897977,0.185005751898143,-0.0176401082979863,-0.18864631700194,-0.18883265836974,-0.101780338686846,0.229272103657064,0.188632837620437,-0.204640268829483,NaN,0.655828862031872,NaN,0.484367330931662,-0.879714126967633
2019.328,0.459276080798727,-0.203399872631738,0.252452013047365,-0.94018578861704,0.105067566092243,0.105067566093304,-0.468347624681101,NaN,-0.454122536557189,0.203708268995137,-0.0188144029567378,0.20370826899534,-0.0327357235071444,0.00868595114305079,-0.0597035813202953,0.540188604701084,NaN,0.0350415523946814,0.377014821370046,-0.146010357602567,0.377014821370285,NaN,-0.167700395367434,NaN,-1.57885842648419,-0.0711854083610694,-0.0711854083611535,-0.506649120527217,0.506649120528749,-0.605365343027858,-0.405078824793508,0.536403753185545,NaN,0.795460017906863,-0.5146954390844,0.178652988315716,-1.63655573811022,0.171553312510827,0.171553312510995,-0.0264181130960908,-0.179031689948682,-0.189454233840634,-0.107676950790918,0.232867600963712,0.185686560600181,-0.202890781019705,NaN,0.644719078648492,NaN,0.480740817897427,-0.876216122784163
2019.4304,0.448586016146496,-0.202798126861084,0.244669739588424,-0.959544230610323,0.133550452592128,0.133550452593186,-0.483782062969044,NaN,-0.46893301625439,0.199484076813383,-0.0345508989941562,0.199484076813584,-0.029375485361446,0.0247688972285301,-0.016615294857629,0.537481328454648,NaN,0.0348984918046018,0.384625197742796,-0.140455034946681,0.384625197743039,NaN,-0.158341723542288,NaN,-1.57570371761517,-0.066395436809992,-0.0663954368100782,-0.524282023924513,0.524282023926037,-0.613852643718541,-0.415824638923355,0.548407462406058,NaN,0.793291631529604,-0.520717684682072,0.17241482761349,-1.61397473869396,0.157721152516683,0.157721152516852,-0.0349295281910873,-0.169894524226427,-0.190224216851575,-0.113258113876705,0.236053429850873,0.1825866407957,-0.20091630834152,NaN,0.633504597497601,NaN,0.476623267999524,-0.872472603193332
2019.5328,0.437617745925966,-0.202582874063967,0.236499434183495,-0.97812416690216,0.161474772871868,0.161474772872927,-0.498943106388293,NaN,-0.483499118437048,0.195153159229943,-0.0504278013877441,0.195153159230143,-0.0261364654881791,0.0405937770816473,0.0256199752074064,0.5342039038343,NaN,0.034477833259504,0.391867283425172,-0.134852939618346,0.391867283425415,NaN,-0.149164894180195,NaN,-1.5716826572744,-0.0617790322867794,-0.061779032286865,-0.541378528939952,0.541378528941465,-0.622277222019219,-0.426464884752621,0.559926091383008,NaN,0.791425377752698,-0.526611615530946,0.16649532388414,-1.59049398890263,0.143533375361064,0.143533375361232,-0.043164361601154,-0.161241516477115,-0.191138068538275,-0.118522712973315,0.238828747567591,0.179333402009021,-0.198721839726345,NaN,0.622194306551236,NaN,0.472024020405726,-0.868491055506697
2019.6352,0.426402520591479,-0.202768560459088,0.227957994715035,-0.995913345535386,0.188787101794122,0.188787101795179,-0.513809653222733,NaN,-0.497800353931193,0.190709338708551,-0.0664257344359059,0.190709338708751,-0.0230174084527749,0.0561288169267375,0.0669360605470561,0.530353444844382,NaN,0.0337726248417538,0.398736353915962,-0.129221027645656,0.398736353916209,NaN,-0.14017456252417,NaN,-1.56683235495233,-0.0573394461358772,-0.0573394461359552,-0.55790875196551,0.557908751967014,-0.630623952245678,-0.43697951410782,0.570946879434558,NaN,0.78987774075771,-0.532383993565182,0.160901203127293,-1.56618106176777,0.12901439659798,0.129014396598152,-0.0511121714451839,-0.15307831980391,-0.192189832444823,-0.123470535539382,0.241193386552954,0.175926896065947,-0.196312616978726,NaN,0.610796670395152,NaN,0.466952838958498,-0.864278767463043
2019.7376,0.414971887378343,-0.203368330137111,0.219063143456359,-1.01290156344964,0.215436107118875,0.215436107119934,-0.528361111127376,NaN,-0.511816606162622,0.186146386240368,-0.0825236636725311,0.186146386240567,-0.0200168495974883,0.0713439766347429,0.107271070083365,0.525928515551149,NaN,0.0327766185130048,0.405228686926229,-0.123574713065764,0.405228686926482,NaN,-0.131375051596407,NaN,-1.56119095240388,-0.0530797872895111,-0.053079787289587,-0.573845325141889,0.573845325143381,-0.638877825110168,-0.447349515834462,0.581458988377076,NaN,0.788662638346693,-0.538041506784416,0.155637386061049,-1.5411043364932,0.11418890211361,0.114188902113786,-0.0587620332815851,-0.145409609882106,-0.19337215957425,-0.128102191265904,0.243147829626676,0.172366977391847,-0.19369439546068,NaN,0.599319884414785,NaN,0.461419832096332,-0.859842853540184
2019.84,0.403357583141916,-0.204393914352898,0.209833397343049,-1.02908076965931,0.24137269331594,0.241372693317,-0.542577470714142,NaN,-0.525528205919368,0.181458041624013,-0.0986989737745491,0.181458041624211,-0.0171331360051743,0.0862109835986794,0.146567413402298,0.520929161324602,NaN,0.0314842727763398,0.411341605083098,-0.117927742690027,0.411341605083355,NaN,-0.122770353558399,NaN,-1.55479754177316,-0.0490030372330141,-0.0490030372330935,-0.589163425105058,0.589163425106539,-0.647024004366174,-0.457556951010106,0.591453491925764,NaN,0.787791422440491,-0.543590699918918,0.150707042186063,-1.51533281964999,0.0990817999745681,0.0990817999747475,-0.0661025301448067,-0.138239161733591,-0.194676367088932,-0.132419030623191,0.244693185808064,0.168653380211788,-0.19087369222262,NaN,0.587772016102683,NaN,0.455435382419726,-0.855190289696759
2019.9424,0.391591418583026,-0.205855522681642,0.200288030890272,-1.04444515063569,0.266550125622351,0.266550125623409,-0.556439393680427,NaN,-0.538916021725492,0.176638036878012,-0.114927567419938,0.176638036878209,-0.0143644476551496,0.100703344182206,0.184771774874882,0.515356926557527,NaN,0.0298907521170363,0.417073499949645,-0.112292139825807,0.417073499949912,NaN,-0.114364122363423,NaN,-1.54769208381143,-0.0451120479080109,-0.0451120479081017,-0.603840775556334,0.603840775557803,-0.655047880735825,-0.467584987402665,0.600923359035605,NaN,0.787272889292399,-0.549037905399989,0.146111650664157,-1.48893597153702,0.0837181655610602,0.083718165561241,-0.0731217582077576,-0.131569926188075,-0.196092513272559,-0.136423065579788,0.245831173854159,0.164785803824376,-0.187858012658826,NaN,0.576161127005485,NaN,0.449010090680801,-0.850327941989699
2020.0448,0.379705156390072,-0.207761734124182,0.190447034546988,-1.05899118903332,0.290924144980146,0.290924144981206,-0.569928307011482,NaN,-0.551961557492029,0.17168012526438,-0.131183986966052,0.171680125264575,-0.011708809745064,0.114796323610223,0.221835040280114,0.509214862077198,NaN,0.0279919311139434,0.422423834977539,-0.106678211813168,0.422423834977819,NaN,-0.1061596640319,NaN,-1.53991530791593,-0.0414095250941505,-0.041409525094247,-0.617857625062075,0.617857625063531,-0.662935122865758,-0.477417930399457,0.60986342837282,NaN,0.787113297665761,-0.554389175852066,0.141851065798105,-1.46198352318954,0.0681231791087278,0.068123179108909,-0.0798073405469427,-0.125404093943881,-0.197609469885946,-0.140116897540673,0.246564119709049,0.160764007887964,-0.184656041017109,NaN,0.56449537221556,NaN,0.44215473638538,-0.84526257456657
2020.1472,0.367730385583305,-0.21011938867553,0.180331069973103,-1.07271769157769,0.314453084535769,0.314453084536831,-0.583026496756781,NaN,-0.564647051092407,0.166578118086354,-0.147441560577932,0.166578118086546,-0.00916408946205555,0.128466886399486,0.257712174854516,0.50250752724053,NaN,0.0257844112282164,0.427393127722317,-0.101094611003853,0.427393127722605,NaN,-0.0981599293429089,NaN,-1.53150858217856,-0.0378980017863068,-0.0378980017864102,-0.631196699893297,0.631196699894738,-0.670671726881385,-0.487041246498102,0.618270369481093,NaN,0.787316397259884,-0.559650222171079,0.13792358562234,-1.43454527228553,0.0523220541185531,0.0523220541187367,-0.0861464447827846,-0.119743139360281,-0.199214980343935,-0.143503656390174,0.246894968818962,0.156587913751831,-0.18127778011307,NaN,0.552783071220565,NaN,0.434880254593269,-0.840000830088512
2020.2496,0.355698393729538,-0.212933484408079,0.169961421167269,-1.08562579176539,0.337097993965449,0.337097993966508,-0.595717202531927,NaN,-0.576955575205788,0.161325929470861,-0.163672570651368,0.161325929471052,-0.0067279813925211,0.141693603023002,0.292362055104878,0.49524099112385,NaN,0.0232655525351751,0.431982915363769,-0.095548437084349,0.431982915364078,NaN,-0.0903675058762096,NaN,-1.52251375814935,-0.0345798078998832,-0.0345798078999978,-0.643843135644615,0.64384313564604,-0.67824406732722,-0.496441577295787,0.62614262978516,NaN,0.787883473731617,-0.564826362495171,0.13432602410145,-1.4066908571086,0.0363399538840258,0.0363399538842127,-0.0921258085031898,-0.114587847511253,-0.200895711034947,-0.146586951275446,0.246827307506815,0.152257702643222,-0.177734636322843,NaN,0.541032743215603,NaN,0.427197726407885,-0.834549192133555
2020.352,0.343640036913818,-0.216207088074392,0.159359937667369,-1.097718941839,0.358822774360472,0.35882277436153,-0.607984725051546,NaN,-0.588871152770219,0.155917627173041,-0.179848438646312,0.155917627173231,-0.00439799709682201,0.154456543324266,0.325747261768266,0.4874228344157,NaN,0.0204335158049742,0.436195709646584,-0.0900453795991644,0.436195709646911,NaN,-0.0827846008396714,NaN,-1.51297301153724,-0.0314570414384458,-0.0314570414385671,-0.655784395367323,0.655784395368732,-0.685638951815424,-0.50560674673715,0.633480372209988,NaN,0.78881341531865,-0.569922486877607,0.131053786844074,-1.37848952132991,0.0202018924724805,0.0202018924726672,-0.0977317844374983,-0.109938339017916,-0.202637321547896,-0.149370832302901,0.246365385231709,0.147773900138592,-0.17403945731639,NaN,0.529253109614129,NaN,0.419118379093362,-0.828913952174185
2020.4544,0.331585605601478,-0.219941265347535,0.148548965594341,-1.10900290797677,0.379594323083153,0.37959432308421,-0.619814559512946,NaN,-0.600378899352033,0.150347486508529,-0.195939917912052,0.150347486508716,-0.00217147209318363,0.166737178437543,0.357833849483925,0.479062150035405,NaN,0.0172873072034546,0.440034946663523,-0.0845899062689272,0.440034946663866,NaN,-0.0754130097131999,NaN,-1.50292870282922,-0.0285315437058598,-0.0285315437059876,-0.667010179840728,0.667010179842119,-0.692843678822648,-0.514525766824305,0.640285410684483,NaN,0.790102800848375,-0.574943040822931,0.128100947727134,-1.35000988862382,0.0039326189208673,0.00393261892105601,-0.102950416587773,-0.105794107042287,-0.204424578644893,-0.151859762466993,0.24551413095619,0.143137438146839,-0.170206530410125,NaN,0.517453073184816,NaN,0.410653590971268,-0.823101200865781
2020.5568,0.319564685055748,-0.224135031834565,0.137551265009128,-1.11948577530711,0.399382685686875,0.399382685687931,-0.631193554337596,NaN,-0.61146519085682,0.144610044491539,-0.21191728530123,0.144610044491726,-4.55903075611671e-05,0.178518301570502,0.388591115590355,0.470169538877844,NaN,0.0138268198306704,0.443504933579615,-0.079185490524615,0.443504933579983,NaN,-0.0682540735585187,NaN,-1.49242327096197,-0.0258048820534633,-0.0258048820535942,-0.677512331472768,0.677512331474137,-0.699846095005931,-0.523188843376146,0.646561147283678,NaN,0.79174600559235,-0.579892030385429,0.125460321770596,-1.32131976220288,-0.0124435109447875,-0.012443510944596,-0.107767548897549,-0.102154070334377,-0.20624151916319,-0.154058597927202,0.244279157382737,0.138349688056347,-0.166251538478774,NaN,0.505641673528196,NaN,0.401814896294627,-0.81711685024246
2020.6592,0.307606012204298,-0.228785322275472,0.126389916203895,-1.1291779632816,0.418161213040477,0.418161213041531,-0.64211008196551,NaN,-0.622117842160186,0.138700150729591,-0.227750522804002,0.138700150729776,0.00198258100481194,0.189783969142388,0.417991388095844,0.460757097910126,NaN,0.0100528691374041,0.44661079082749,-0.0738348550943465,0.446610790827864,NaN,-0.0613086320282178,NaN,-1.4814991596188,-0.0232783451018166,-0.0232783451019447,-0.687284734146726,0.687284734148071,-0.706634647581928,-0.53158737917937,0.652312509862257,NaN,0.793735319764268,-0.584773050901881,0.123123528882622,-1.29248595541455,-0.0289026660784976,-0.0289026660783048,-0.112168957722655,-0.0990166361440641,-0.208071647015754,-0.155972573629308,0.242666748958706,0.133412463296748,-0.162191465654362,NaN,0.493828008949579,NaN,0.392613986746813,-0.810966681824575
2020.7616,0.295737334017733,-0.23388697476341,0.115088220204338,-1.13809224863827,0.435906724581294,0.435906724582349,-0.652554207275313,NaN,-0.632326281647924,0.132613010802652,-0.243409480036784,0.132613010802836,0.00391604762092509,0.20051946701899,0.446009847359878,0.450838399401657,NaN,0.00596721959659226,0.449358389250619,-0.0685402084143634,0.449358389251009,NaN,-0.0545769794199468,NaN,-1.47019876578797,-0.0209529522342806,-0.0209529522344049,-0.696323216317533,0.696323216318855,-0.713198428100697,-0.539713973782044,0.657545890600298,NaN,0.796061071530472,-0.589589337716877,0.121081043845612,-1.26357415036361,-0.0454216663407127,-0.0454216663405181,-0.116140495110823,-0.0963797632755856,-0.209898141764396,-0.157607293367949,0.240683837080164,0.128327997468504,-0.158044456184816,NaN,0.482021125095859,NaN,0.383062708916137,-0.804656408450719
2020.864,0.283985272665356,-0.239432727789194,0.103669598466325,-1.14624378970334,0.452599679332782,0.452599679333835,-0.662517844619276,NaN,-0.642081712766493,0.126344218859854,-0.258864009281379,0.126344218860037,0.00575783091794664,0.210711312862014,0.472624393283309,0.440428461559065,NaN,0.00157260095600862,0.451754285935823,-0.0633034635953504,0.451754285936245,NaN,-0.0480588304227428,NaN,-1.45856439433094,-0.0188294741479699,-0.0188294741480859,-0.704625466284952,0.70462546628625,-0.719527205149479,-0.547562423338025,0.662269091051827,NaN,0.798711745012015,-0.594343833457762,0.119322229849068,-1.23464877428607,-0.061978098195519,-0.0619780981953201,-0.119668231557823,-0.0942410157920521,-0.211704058205137,-0.158968725662955,0.238337972237568,0.123098910110229,-0.153829639522321,NaN,0.470229886919851,NaN,0.373173059171465,-0.798191733872321
2020.9664,0.272375200994225,-0.245413228142872,0.0921574953478117,-1.1536501417556,0.468224352253716,0.468224352254766,-0.671994894787724,NaN,-0.651377254481416,0.119889779092012,-0.274084069408629,0.119889779092194,0.00751089315579732,0.220347301988956,0.497815565725442,0.429543711396808,NaN,-0.00312728551209844,0.453805663671272,-0.0581264339247691,0.453805663671716,NaN,-0.0417533005229691,NaN,-1.44663820050905,-0.016908458826675,-0.0169084588267884,-0.712190963799138,0.712190963800411,-0.725611444936995,-0.555127722970651,0.666491278878461,NaN,0.80167408752599,-0.599039265372487,0.117835356418732,-1.2057728791271,-0.0785504178397503,-0.0785504178395505,-0.122738589331224,-0.0925975988107428,-0.213472499813117,-0.160063205178479,0.235637300558008,0.117728171152884,-0.14956693390545,NaN,0.458462850147131,NaN,0.362957178210983,-0.79157839423433
2021.0688,0.260931130445498,-0.251817047973888,0.0805752857333673,-1.16033125271979,0.482769008024171,0.482769008025219,-0.680981350961382,NaN,-0.660208050428741,0.113246117575624,-0.289039800013348,0.113246117575804,0.00917804796609214,0.229416594041934,0.52156651825003,0.418201939671366,NaN,-0.00812777113891453,0.455520276232898,-0.0530109918454895,0.455520276233361,NaN,-0.0356589024232435,NaN,-1.43446210672705,-0.0151902578862048,-0.0151902578863116,-0.719020927511709,0.719020927512961,-0.731442320485135,-0.562406070651976,0.670222956225047,NaN,0.80493320751562,-0.603678226087189,0.116607607939462,-1.17700801009338,-0.0951180403013438,-0.0951180403011424,-0.125338460560288,-0.0914463717410533,-0.215186755712081,-0.160897436916311,0.232590545424278,0.112219068836284,-0.145276842044129,NaN,0.446728138229491,NaN,0.352427347966155,-0.784822172039576
2021.1712,0.249675611754896,-0.258630711659357,0.0689461877731744,-1.16630943553506,0.49622606432772,0.496226064328758,-0.68947536992595,NaN,-0.668571343621973,0.106410085587207,-0.303701569910383,0.106410085587387,0.0107618601721597,0.237909831960683,0.543863036587405,0.406422246570797,NaN,-0.0134232370212707,0.456906399083863,-0.0479591801504236,0.456906399084343,NaN,-0.0297735546861346,NaN,-1.42207769252351,-0.0136750515756907,-0.013675051575793,-0.7251182774895,0.725118277490729,-0.73701171247529,-0.569394870690196,0.673475935961325,NaN,0.808472670718266,-0.608263252162244,0.115625092604367,-1.14841405701624,-0.111661414536783,-0.111661414536585,-0.127455312384127,-0.0907838430616272,-0.216830407290293,-0.161478500672611,0.229206989997166,0.106575178557644,-0.140980256498833,NaN,0.435033328839473,NaN,0.341595992232456,-0.777928887673804
