time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
247.5008,-1.34109211279559,0.526304036777544,-0.885610041120828,1.70006617496549,-0.557139657386401,-0.557139657385911,NaN,0.481469610208059,-0.711511674755367,-0.335026425342708,-1.10235041591903,-0.335026425343459,1.22231472837952,0.0155510777814655,1.11197891807779,-0.461584822519729,-1.49292468933507,-0.784705186142143,-0.214724990086654,-0.247481197046439,-0.214724990086993,-0.539551936983617,-1.86722398075787,-1.30603314212784,NaN,-0.431420855715227,NaN,-1.26919614640931,1.26919614640939,1.09257596586883,0.624263336639969,0.0948662824154694,1.04504538310955,-0.908819512487885,0.655689108751833,-0.641537297342026,-0.263608963657784,-1.37839789388209,-1.37839789388228,0.338594185898654,0.712843859634673,0.840468807466858,1.22937261720526,-0.350332480493745,1.57687325429952,-1.54910483201899,-0.492633435728597,-0.492633435728672,0.164344293267302,-0.164344293266714,1.1673825095248
247.6032,-1.34609986522677,0.552858070681699,-0.865310482164247,1.68313812514499,-0.549028696282553,-0.549028696282062,NaN,0.468385540876197,-0.742768162798428,-0.359709576795527,-1.12241005125331,-0.359709576796278,1.23482530752472,-0.0155241867680416,1.11361736324951,-0.478223529129046,-1.50217990524052,-0.802112147058011,-0.21427531686031,-0.243570858909677,-0.214275316860646,-0.61640114266663,-1.87655585240866,-1.3682978526974,NaN,-0.446466197446814,NaN,-1.25233707388748,1.25233707388756,1.06167079749227,0.636342368388928,0.071635705445733,1.03639734320572,-0.910180165447691,0.662749637938078,-0.636808410464713,-0.25035512406042,-1.39702906908826,-1.39702906908847,0.362246959359188,0.712886235576094,0.863157466881634,1.26470114206256,-0.381299779610012,1.60446438555797,-1.54381505325716,-0.48724975073714,-0.487249750737214,0.174664255534759,-0.17466425553416,1.17556719238141
247.7056,-1.35007895608114,0.579907577502238,-0.843468385625087,1.66461236124882,-0.539868349146506,-0.539868349146016,NaN,0.456796885364642,-0.771016986513579,-0.385996049728193,-1.14329410947574,-0.385996049728949,1.24681487121009,-0.0469831610768344,1.11466420257445,-0.495180971669123,-1.51077000990813,-0.819646889319968,-0.213330202726944,-0.240069555503528,-0.213330202727276,-0.694817948166222,-1.88439858730384,-1.43102272312414,NaN,-0.461412336500015,NaN,-1.23480548658228,1.23480548658235,1.0307537311923,0.647596984208187,0.0476783350736425,1.02567642878819,-0.911019205677843,0.668641598826228,-0.632452795075445,-0.235533909907501,-1.41525267592358,-1.4152526759238,0.386027724260587,0.713251266904988,0.886202344541554,1.299195375414,-0.411567193289596,1.63137730526676,-1.53823632493698,-0.481494742401756,-0.481494742401829,0.185241989883316,-0.185241989882707,1.18361607994872
247.808,-1.35301081172175,0.607401899747939,-0.82011312202818,1.64452285898666,-0.529646751009815,-0.529646751009328,NaN,0.44671190768384,-0.796115042055629,-0.413815542747631,-1.16502910339322,-0.413815542748389,1.25829553904615,-0.0787497238039343,1.11515415777588,-0.512438487655321,-1.51864556240008,-0.837280352345462,-0.211882069215797,-0.236977353508592,-0.211882069216125,-0.77446867011551,-1.89071018680556,-1.49393668337505,NaN,-0.476162756234956,NaN,-1.21662673222306,1.21662673222312,0.99987111382232,0.65809373156523,0.0230388154819021,1.013033813298,-0.91134036650054,0.673365894735479,-0.62847476200769,-0.219177568585984,-1.43308076880679,-1.43308076880701,0.409931735782942,0.713939225896818,0.909599092319402,1.33286053516202,-0.44111881418373,1.65763345703186,-1.53236474513361,-0.475379910010514,-0.475379910010585,0.196072727303774,-0.196072727303155,1.19152662841339
247.9104,-1.35487996782917,0.635288269475228,-0.795279312815082,1.62290564079172,-0.518354835329788,-0.518354835329301,NaN,0.438131677812495,-0.81793475008071,-0.443090000405745,-1.18763739394749,-0.443090000406507,1.26928123350734,-0.110746191485179,1.1151240708122,-0.529973455915379,-1.52575657557772,-0.854979738341219,-0.209921149723865,-0.23429329557242,-0.209921149724188,-0.855005972508842,-1.89544912139979,-1.55675862752615,NaN,-0.490620092755706,NaN,-1.19782781668777,1.19782781668782,0.969065893744173,0.667904921742405,-0.00223694967997693,0.99863076082371,-0.91114593310281,0.676926150467699,-0.624874074890107,-0.201327587181116,-1.45052300140133,-1.45052300140157,0.433956757402565,0.714949388290728,0.93334504337437,1.3657031188074,-0.469940460107124,1.68325477200219,-1.52619660366774,-0.468918822869382,-0.468918822869449,0.20714952172161,-0.207149521720983,1.19929610843316
248.0128,-1.35567409622947,0.66351193609852,-0.769006735463704,1.59979878021537,-0.505986472167728,-0.505986472167242,NaN,0.431050027191251,-0.836364814449738,-0.473733983860955,-1.21113695815633,-0.47373398386172,1.27978753677602,-0.142893544744239,1.11461270365044,-0.547759241148379,-1.53205281306379,-0.87270853433415,-0.207435672847045,-0.2320153923947,-0.207435672847363,-0.936070583684266,-1.89857461006897,-1.61919883907586,NaN,-0.504686743632284,NaN,-1.178437382272,1.17843738227205,0.938377707206222,0.677108066086696,-0.0281019680207877,0.982637584399585,-0.91043697083708,0.679328631591233,-0.621646341008322,-0.182034500686024,-1.4675864569507,-1.46758645695095,0.458102673036915,0.716279818713457,0.95743868525149,1.39773072118862,-0.498019655128398,1.70826340708083,-1.51972846900579,-0.462127035539432,-0.462127035539493,0.218463313967113,-0.218463313966478,1.20692160335861
248.1152,-1.3553840170624,0.692016304559475,-0.741340203458544,1.57524240689113,-0.492538581330951,-0.492538581330471,NaN,0.42545355319383,-0.851310887877267,-0.505655066890292,-1.23554117965309,-0.505655066891061,1.28983153924433,-0.175111644304786,1.11366053366498,-0.565765154969013,-1.53748408680759,-0.890426549357136,-0.204412057365812,-0.230140624663608,-0.204412057366122,-1.01729310560093,-1.90004691977372,-1.68096049533039,NaN,-0.51826550466156,NaN,-1.1584856628594,1.15848566285944,0.907843023243987,0.685785269862457,-0.0545083260524179,0.965232544297139,-0.909213566431134,0.680582154129958,-0.618783428976551,-0.161357642980661,-1.48427554421834,-1.4842755442186,0.482371093307615,0.717927146851811,0.981879120648297,1.42895184718717,-0.525345610568354,1.732681475541,-1.51295727483564,-0.45502201672927,-0.455022016729324,0.230003020352553,-0.230003020351912,1.21439999329055
248.2176,-1.35400370113885,0.720743090700284,-0.712329419569285,1.54927870617102,-0.478011220488474,-0.478011220487994,NaN,0.421321670305927,-0.862696141760202,-0.538754257446479,-1.26085866522117,-0.538754257447247,1.29943168728275,-0.207319453391748,1.11230954637911,-0.583956437820873,-1.54200055148892,-0.908089969861455,-0.200835110025078,-0.228664960911945,-0.200835110025381,-1.09829590250347,-1.89982767711409,-1.74174123733457,NaN,-0.531260228625151,NaN,-1.13800440693408,1.13800440693411,0.877495336055866,0.69402259215292,-0.0814073622246291,0.946600689215199,-0.907475080281321,0.680697986611001,-0.616273908868553,-0.139364847059581,-1.50059196075849,-1.50059196075876,0.506764973223996,0.719886354128161,1.0066655467261,1.45937572469525,-0.551909201000815,1.75653078227973,-1.50588040419,-0.447623094142018,-0.447623094142069,0.241755645499472,-0.241755645498825,1.22172793076045
248.32,-1.35153026601401,0.749632499014073,-0.682028801128436,1.52195190630372,-0.462407647618546,-0.462407647618067,NaN,0.418626702194737,-0.870461738034273,-0.572926449869368,-1.28709308995605,-0.572926449870135,1.30860763196444,-0.239435272343605,1.11060302526336,-0.602294269708587,-1.54555299669504,-0.925651440821215,-0.196688221500815,-0.227583390954411,-0.196688221501109,-1.17869506196561,-1.89788018807154,-1.80123479810432,NaN,-0.543576496899195,NaN,-1.11702676752345,1.11702676752348,0.847365390610088,0.701909371951325,-0.108749846218716,0.926932639578935,-0.90522041277537,0.67968975057029,-0.614103513168971,-0.116132103492607,-1.51653472251047,-1.51653472251075,0.531288252473755,0.722150585759199,1.03179677445565,1.48901212240885,-0.577702932779606,1.77983257276524,-1.4984957697045,-0.439951410624622,-0.439951410624661,0.253706421988881,-0.25370642198823,1.22890181873762
248.4224,-1.34796396818251,0.778623425694912,-0.650497276998079,1.49330824732533,-0.445734357993382,-0.445734357992905,NaN,0.417334009162253,-0.874567201800061,-0.608060915527897,-1.3142430715664,-0.608060915528667,1.31738007518982,-0.27137698888099,1.10858533429552,-0.620735818326911,-1.54809314210997,-0.943060181618206,-0.191953562783496,-0.226889969884569,-0.19195356278378,-1.25810242608276,-1.89416976362844,-1.85913268642144,NaN,-0.555122292212617,NaN,-1.09558716633986,1.09558716633987,0.81748142738272,0.709537516682193,-0.136486157574062,0.906423315288981,-0.902448285847279,0.677573327828798,-0.612255612425519,-0.0917431849227898,-1.53210025403156,-1.53210025403185,0.555945527240699,0.724710995755977,1.0572708020141,1.5178711762117,-0.602720904644568,1.80260730179665,-1.49080189154924,-0.432029880450008,-0.432029880450031,0.265838977838832,-0.265838977838179,1.23591779875113
248.5248,-1.34330819597418,0.807653689454088,-0.61779805860613,1.46339593342821,-0.428001099905239,-0.428001099904765,NaN,0.417402151805414,-0.874990692348448,-0.644041838015601,-1.34230207412638,-0.644041838016369,1.32577060761649,-0.303062352588407,1.1063016855455,-0.639234330511898,-1.54957394069577,-0.960262143316921,-0.186612291462928,-0.226577868817719,-0.186612291463201,-1.33612769330579,-1.88866405044516,-1.91512592616572,NaN,-0.565808662769453,NaN,-1.07372114081294,1.07372114081295,0.787869440759834,0.717000753581998,-0.164566457266666,0.885270615913087,-0.899157537555014,0.674366780814587,-0.610711696677693,-0.0662892356390996,-1.54728253357658,-1.54728253357687,0.58074175705996,0.727556623782557,1.08308444481227,1.54596322461434,-0.626958760773814,1.8248744224724,-1.48279797762756,-0.42388313472092,-0.423883134720926,0.278135527807193,-0.278135527806537,1.24277174703945
248.6272,-1.33756946821522,0.836660292946347,-0.583998387575006,1.43226507910968,-0.4092208742405,-0.409220874240028,NaN,0.418783096656831,-0.871729167274261,-0.680748892327519,-1.37125834459193,-0.680748892328289,1.33380153396762,-0.334409280001784,1.10379788578128,-0.657739268696265,-1.54994988929302,-0.977200208721279,-0.180644778937189,-0.226639433683318,-0.180644778937451,-1.41238058998542,-1.88133336872192,-1.96890685151039,NaN,-0.575550370610976,NaN,-1.05146517832565,1.05146517832564,0.758553456674639,0.724393850361013,-0.192940852585807,0.86367406254803,-0.895347427215574,0.67009028625182,-0.609451858956246,-0.0398683152305897,-1.56207329492694,-1.56207329492723,0.60568200420833,0.730674298849558,1.10923301611766,1.57329864966884,-0.650413636919336,1.84665218937084,-1.47448400962985,-0.415537454503616,-0.415537454503603,0.29057708250961,-0.290577082508949,1.24945926875895
248.7296,-1.33075744000524,0.865579715784079,-0.54916926040422,1.39996766056142,-0.38940991944644,-0.389409919445969,NaN,0.421422467124621,-0.86479843461284,-0.71805786035708,-1.40109488791848,-0.718057860357855,1.34149568683652,-0.365336188825745,1.10112006356888,-0.676196489418773,-1.54917734037231,-0.99381443099696,-0.174030863398161,-0.22706625414478,-0.174030863398411,-1.48647310396169,-1.87215106206823,-2.02017095454503,NaN,-0.584266519515872,NaN,-1.02885654031193,1.02885654031192,0.729555837693457,0.731811815341424,-0.221559561183571,0.841833409868521,-0.891017950561551,0.66476607643236,-0.608455285527105,-0.0125848835147031,-1.57646229568664,-1.57646229568694,0.630771202271874,0.734048564111689,1.13571005090742,1.59988771957176,-0.673084102200938,1.86795746798617,-1.46586083525253,-0.407020701582019,-0.407020701581986,0.30314367403128,-0.303143674030618,1.25597568077028
248.832,-1.32288491261232,0.894348234170582,-0.513385131868283,1.36655747422781,-0.36858768173552,-0.368587681735048,NaN,0.425259839382563,-0.854233094140742,-0.755841273902023,-1.43178948410225,-0.755841273902801,1.34887623548957,-0.395762356760948,1.09831438416539,-0.694548457593427,-1.54721480882989,-1.0100423036383,-0.166750127649092,-0.227849238895659,-0.166750127649331,-1.5580217629245,-1.86109386379769,-2.06861877447231,NaN,-0.591881160867999,NaN,-1.00593308335371,1.00593308335369,0.700897616812647,0.739349089054172,-0.250373078667849,0.819947241291503,-0.886170162547134,0.658418381351277,-0.607700755891716,0.0154507779912758,-1.59043765561874,-1.59043765561904,0.656013951429799,0.737661615165769,1.16250706508858,1.62574043381825,-0.694970102625568,1.88880554658989,-1.45693026549636,-0.398362256870828,-0.398362256870775,0.315814601427022,-0.315814601426358,1.2623159804052
248.9344,-1.31396784194372,0.922902254547543,-0.476723603482919,1.3320900908897,-0.346776773146738,-0.346776773146267,NaN,0.430229084988736,-0.840086376658336,-0.793969078842263,-1.46331474409501,-0.793969078843047,1.35596649598703,-0.425608301279491,1.09542675907159,-0.712734489119552,-1.54402327250596,-1.0258190547032,-0.158782200307744,-0.228978687885003,-0.158782200307972,-1.62664993155935,-1.84814228028698,-2.11395780915389,NaN,-0.598323879204139,NaN,-0.982733087772957,0.982733087772929,0.672598851870881,0.747098739984204,-0.279332346899632,0.798211569547819,-0.880806497889634,0.651073368967374,-0.607167141414702,0.0441232009944889,-1.60398624907003,-1.60398624907035,0.681414336562991,0.741493242722789,1.18961333974988,1.65086637830566,-0.716072915558659,1.90920995397096,-1.44769517584675,-0.389592966040575,-0.389592966040501,0.328568697066065,-0.328568697065399,1.26847480422737
249.0368,-1.30402533771665,0.951178644668965,-0.439265104796806,1.2966227873309,-0.324002921801786,-0.324002921801315,NaN,0.436258765236127,-0.822429892808855,-0.832309312852609,-1.4956381966312,-0.832309312853398,1.36278974582314,-0.45479617421983,1.09250255505528,-0.730691014667342,-1.53956646662626,-1.04107795884184,-0.150107077920962,-0.230444352264588,-0.150107077921182,-1.69199009599891,-1.83328098463016,-2.15590442207977,NaN,-0.603530361464325,NaN,-0.959295100982964,0.959295100982926,0.644678986957246,0.755151677287485,-0.3083889152455,0.77681847080865,-0.87493107339209,0.642759084822261,-0.606833879388787,0.0733124059440449,-1.61709412041728,-1.6170941204176,0.706975764257626,0.745520773968942,1.21701572256479,1.67527460163508,-0.736395123066314,1.9291822934856,-1.43815960886067,-0.380745084945779,-0.380745084945685,0.341384609438169,-0.341384609437501,1.2744463821449
249.1392,-1.29307964313848,0.9791150483559,-0.401092570136278,1.26021444252079,-0.300294915272403,-0.300294915271931,NaN,0.443272579538846,-0.80135329967497,-0.870728784515101,-1.52872239730759,-0.870728784515894,1.36936904426834,-0.483250158292412,1.08958630774343,-0.74835185934958,-1.53381116829418,-1.05575066135852,-0.140705460435105,-0.232235477592161,-0.140705460435317,-1.75368610400869,-1.81649920548392,-2.19418571374541,NaN,-0.607442952962543,NaN,-0.935657796311078,0.935657796311032,0.617157207152283,0.763595891743155,-0.337495088501388,0.75595477648786,-0.868549958720031,0.633505394045082,-0.606681401297418,0.102894599084178,-1.62974689254557,-1.62974689254589,0.732700818642429,0.749719015308838,1.24469844823674,1.69897352231951,-0.755940604078793,1.94873210825795,-1.42832887307186,-0.371852220784614,-0.371852220784503,0.354241098520095,-0.354241098519427,1.28022448938205
249.2416,-1.28115608512647,1.00665017635815,-0.362291107734261,1.22292539384638,-0.275684533348134,-0.27568453334766,NaN,0.451189862004538,-0.776963888611738,-0.909093740692302,-1.56252505336501,-0.909093740693097,1.37572705881065,-0.510896847614612,1.08672144572035,-0.765648536976183,-1.5267274636069,-1.0697675113069,-0.130559088139682,-0.234340829706488,-0.130559088139886,-1.81139533330456,-1.79779109255191,-2.22854132774282,NaN,-0.610011197088004,NaN,-0.911859844073044,0.911859844072989,0.590052775441994,0.772515732805541,-0.36660405935823,0.735800836962297,-0.861671410810651,0.62334392968468,-0.606691504926273,0.132742872507727,-1.64193014810352,-1.64193014810384,0.758591138263213,0.754060206107215,1.27264298706007,1.72197087170612,-0.774714537313952,1.96786679169582,-1.41820963098048,-0.362949267905198,-0.362949267905066,0.367117343568158,-0.367117343567491,1.28580239778892
249.344,-1.26828298837766,1.03372406930867,-0.322947658159388,1.18481725371302,-0.250206465623784,-0.250206465623308,NaN,0.459926110221917,-0.749386096131133,-0.947270511916085,-1.59699915990149,-0.94727051191688,1.38188589880694,-0.537665597652874,1.08395003069905,-0.782510560968587,-1.5182889897713,-1.08305790364809,-0.119651068796909,-0.236748704584034,-0.119651068797105,-1.86479076377522,-1.77715604035427,-2.25872516450369,NaN,-0.611192349037927,NaN,-0.887939791833038,0.887939791832973,0.56338534289187,0.781991227635552,-0.395670026634581,0.71652936461251,-0.854306073671167,0.612308051863141,-0.606847668544007,0.162727892065511,-1.65362976891536,-1.65362976891568,0.784647310258244,0.758513993423162,1.30082792525323,1.74427367217987,-0.792723406111333,1.98659155016649,-1.40780997054585,-0.354072330995175,-0.354072330995021,0.379993258617605,-0.379993258616939,1.29117283181973
249.4464,-1.2544915511245,1.06027833044143,-0.283150642036977,1.14595269036136,-0.223898212502698,-0.22389821250222,NaN,0.469393524233402,-0.718760940580066,-0.985126127117621,-1.63209314533166,-0.985126127118418,1.38786695917614,-0.563488841063313,1.08131251742541,-0.798865773915094,-1.50847314476,-1.0955506304538,-0.107966188393406,-0.23944692841725,-0.107966188393597,-1.91356293187667,-1.75459895177527,-2.28450697743411,NaN,-0.610951854271921,NaN,-0.863935950541212,0.863935950541137,0.537175227196959,0.792097449689548,-0.424648303163925,0.698304363066222,-0.846467146371375,0.60043282048207,-0.607135308470079,0.192718566209244,-1.66483222071929,-1.66483222071961,0.810868769658643,0.763047434240518,1.32922887010921,1.76588824629521,-0.809975000305478,2.00490941532781,-1.39713946056814,-0.345258623549626,-0.34525862354945,0.3928497985961,-0.392849798595436,1.29632793663499
249.5488,-1.23981568501664,1.08625632948112,-0.242989598240492,1.1063951834744,-0.196799973495481,-0.196799973494997,NaN,0.479501539126401,-0.685245387164427,-1.02252888936945,-1.66775102748023,-1.02252888937025,1.39369077633754,-0.588302376423812,1.07884753312925,-0.814640695516335,-1.49726125692469,-1.10717423907496,-0.0954912046256625,-0.24242286354064,-0.0954912046258472,-1.95742174920305,-1.73013042682008,-2.30567383088787,NaN,-0.609263789708918,NaN,-0.83988628026157,0.839886280261485,0.511443660842526,0.802903946472081,-0.45349541885067,0.681280150694289,-0.838170519455543,0.587754979346187,-0.607541982339129,0.222582699861231,-1.67552477622784,-1.67552477622816,0.837253694007391,0.767625029262762,1.35781837351504,1.78682025198071,-0.826478412887374,2.02282130062266,-1.38620919482491,-0.336546336148071,-0.336546336147871,0.405669234401157,-0.405669234400494,1.30125925934379
249.6512,-1.22429182531976,1.11160338293517,-0.202554813953048,1.06620877223376,-0.16895453028186,-0.16895453028137,NaN,0.490157347737902,-0.649011641138026,-1.05934890821098,-1.70391258537648,-1.05934890821179,1.39937689507663,-0.612045639051104,1.07659167246141,-0.829760887541947,-1.48463870914598,-1.11785739469701,-0.0822151255913438,-0.245663441099989,-0.082215125591524,-1.99609817224697,-1.70376687288787,-2.32203140843628,NaN,-0.606111267248225,NaN,-0.815828267757063,0.815828267756967,0.486213013194189,0.814474231600291,-0.482169222916387,0.665600481444083,-0.829434879554492,0.574312945966653,-0.608057543129266,0.252187642801499,-1.68569567934878,-1.68569567934911,0.863798892401293,0.772208791700573,1.38656587546421,1.80707473997798,-0.842244027697444,2.0403260992712,-1.37503182833236,-0.327974477936685,-0.327974477936462,0.418435385216402,-0.418435385215739,1.30595773648394
249.7536,-1.20795871928325,1.13626691648792,-0.161936949269815,1.02545781581978,-0.140407130545556,-0.140407130545062,NaN,0.501266418097189,-0.610246365254935,-1.09545859095109,-1.74051355106229,-1.09545859095189,1.40494374300322,-0.634661960416047,1.07457930286414,-0.844151335080658,-1.47059501804616,-1.1275292467568,-0.0681294761611592,-0.249155234483244,-0.0681294761613342,-2.0293457172747,-1.67553054426713,-2.3334051705842,NaN,-0.601486785882738,NaN,-0.79179879078297,0.791798790782863,0.461506988140424,0.826865334386603,-0.510628983872614,0.651397754512679,-0.820281786960176,0.560146803136986,-0.608674254188468,0.281400937652299,-1.69533426053418,-1.69533426053451,0.890499686829388,0.776758354177818,1.41543766778814,1.82665622730762,-0.857283489792112,2.05742082138682,-1.36362160463146,-0.319582695559427,-0.319582695559184,0.431133809705578,-0.431133809704916,1.31041368202901
249.856,-1.19085720002638,1.16019661357231,-0.121226660051596,0.984206782126047,-0.111205374695567,-0.111205374695068,NaN,0.512733009732817,-0.56914981624687,-1.13073309878891,-1.77748582144611,-1.13073309878971,1.41040851173097,-0.656098821652704,1.07284237787177,-0.857736843643873,-1.45512387583633,-1.13611980066933,-0.0532285517832912,-0.252884573354985,-0.0532285517834632,-2.05694182136171,-1.64544952444681,-2.33964136927412,NaN,-0.595392504156511,NaN,-0.767833968720828,0.767833968720711,0.437350790207261,0.840127391800216,-0.53883548021029,0.638792298238688,-0.81073573524451,0.545298292698644,-0.609386877412095,0.31009096429959,-1.70443101399642,-1.70443101399675,0.91734977617849,0.781231116153036,1.44439687061802,1.8455687777963,-0.871609648147079,2.07410076531452,-1.35199437020626,-0.311411069969924,-0.311411069969659,0.443751962417175,-0.443751962416515,1.31461677772344
249.9584,-1.1730299514007,1.18334455203719,-0.080514222848413,0.94252007122931,-0.0813991051498608,-0.0813991051493581,NaN,0.524460687522345,-0.525934898886202,-1.16505077110656,-1.81475768909911,-1.16505077110735,1.41578704910082,-0.676308104297854,1.07141026127848,-0.870442449116037,-1.43822316345534,-1.14356029424079,-0.0375096539106115,-0.256837687334283,-0.0375096539107801,-2.07868905184027,-1.61355766348756,-2.3406079267752,NaN,-0.587840409432178,NaN,-0.743969005385684,0.743969005385556,0.413771239730365,0.854303273647621,-0.566751076569068,0.627891720513223,-0.800824199709155,0.529810813332198,-0.610192742226585,0.338127572989249,-1.71297764470906,-1.71297764470939,0.944341076446845,0.785582433029722,1.47340341623892,1.86381608341294,-0.885236465322933,2.09035971821969,-1.34016757244996,-0.303499889310292,-0.303499889310006,0.456279317802963,-0.456279317802304,1.31855607324947
250.0608,-1.15452126666241,1.20566532775453,-0.0398891659415443,0.900461869515285,-0.051040295460356,-0.0510402954598512,NaN,0.536352824268722,-0.480826142570496,-1.19829351763165,-1.85225409354803,-1.19829351763244,1.42109377045526,-0.695246334458069,1.07030957061169,-0.882193832579072,-1.41989493736221,-1.14978357208619,-0.0209732948921098,-0.261000863465634,-0.0209732948922755,-2.09441616135343,-1.57989447571881,-2.33619517938816,NaN,-0.578852380378053,NaN,-0.720238035446293,0.720238035446155,0.390796813570413,0.869428245615667,-0.594339789928389,0.618790327439815,-0.790577676821357,0.513729421436493,-0.611091799233375,0.365382698606207,-1.72096709253919,-1.72096709253952,0.971463542449617,0.789765845562607,1.5024140443895,1.8814015447453,-0.898178896583694,2.1061901812709,-1.32816024032421,-0.295889397251993,-0.295889397251686,0.468707460530006,-0.468707460529347,1.32222000569123
250.1632,-1.1353768011132,1.22711616099633,0.00056008932799236,0.858096022332042,-0.0201829335933614,-0.0201829335928537,NaN,0.548313078338407,-0.434058608189225,-1.23034717853084,-1.88989689473775,-1.23034717853163,1.42634159551211,-0.712874909708899,1.06956404917895,-0.892917729448888,-1.40014538873222,-1.15472444813151,-0.0036233595410338,-0.265360599710576,-0.00362335954119641,-2.10397898307261,-1.54450499655538,-2.3263164812929,NaN,-0.568460154613283,NaN,-0.696673987364864,0.696673987364715,0.368457600911069,0.885529681543716,-0.621567357688619,0.611568613613278,-0.780029713893562,0.497100829668988,-0.612086662567065,0.39173095156732,-1.72839354293409,-1.72839354293441,0.998704981312922,0.793733342839061,1.53138231400472,1.89832834970583,-0.910452745885029,2.12158361173889,-1.31599294961812,-0.288619519735105,-0.288619519734782,0.481030141869756,-0.481030141869098,1.3255964455951
250.2656,-1.11564331736535,1.24765698061083,0.0407465735666136,0.815485911804525,0.0111171060228296,0.0111171060233378,NaN,0.560245835067125,-0.385876730646012,-1.26110185628726,-1.92760516665472,-1.26110185628805,1.4315419099178,-0.729160294709177,1.06919447022702,-0.902542325368266,-1.37898477783038,-1.15832004999879,0.0145327809141947,-0.269903739785544,0.0145327809140361,-2.10726116355952,-1.50743959656386,-2.31090866574369,NaN,-0.556705216735611,NaN,-0.673308474033221,0.673308474033061,0.346785184895249,0.902626831399919,-0.648401315806293,0.606292824321064,-0.769216925669145,0.479973395161363,-0.613182643832104,0.417050185204109,-1.73525243224151,-1.73525243224182,1.02605086244452,0.797435645981513,1.5602586265859,1.91459954741507,-0.922074507591161,2.13653066984685,-1.30368777513999,-0.28172957572868,-0.28172957572834,0.493243304386104,-0.493243304385449,1.32867277006334
250.368,-1.09536842276107,1.26725048320765,0.080585098479784,0.772694333020342,0.0428022040048259,0.042802204005337,NaN,0.572056608209149,-0.336533099893227,-1.29045222630586,-1.96529550698914,-1.29045222630665,1.43670454095936,-0.744074171965059,1.06921856791556,-0.910997636164376,-1.35642734863893,-1.16051014406329,0.0334841959245621,-0.274617586234668,0.0334841959244033,-2.10417473200086,-1.46875375400271,-2.28993236324624,NaN,-0.543638617851191,NaN,-0.650171719766929,0.650171719766759,0.325812475110908,0.920730641056461,-0.674811085459094,0.603014585568931,-0.75817899449452,0.46239709056487,-0.614387779440016,0.441222044189588,-1.74154045050559,-1.7415404505059,1.05348412184191,0.800822498808767,1.58899024918474,1.93021811212491,-0.93306120167997,2.15102145596043,-1.29126823101752,-0.275257977729903,-0.275257977729546,0.505345079596954,-0.505345079596301,1.33143595676002
250.4704,-1.07460030002696,1.28586216831702,0.119992569973609,0.729783369423562,0.0748131530832571,0.0748131530837681,NaN,0.58365240383205,-0.286287185033446,-1.31829783226606,-2.00288235980262,-1.31829783226685,1.44183773359236,-0.757593539169525,1.06965098524133,-0.918215871931377,-1.33249122504661,-1.16123744155706,0.0532163537776644,-0.279490001763502,0.0532163537775071,-2.0946605021992,-1.42850778859468,-2.26337217532879,NaN,-0.529320733195151,NaN,-0.627292527456765,0.627292527456584,0.305573516234765,0.93984361312389,-0.700768061792244,0.601770593258078,-0.74695865504485,0.444423454203569,-0.615712856166324,0.464132499591887,-1.74725554261472,-1.74725554261503,1.08098495888755,0.80384295882852,1.61752133043028,1.94518699255401,-0.943430205898045,2.16504572812756,-1.27875919931283,-0.26924192706561,-0.269241927065242,0.517335767673935,-0.517335767673284,1.33387269228325
250.5728,-1.05338743217891,1.30346035336214,0.158888287838899,0.686814270463949,0.10708933425038,0.107089334250892,NaN,0.594942050942845,-0.235404009757896,-1.34454336773475,-2.04027834908154,-1.34454336773554,1.44694811936917,-0.769700752765121,1.07050323230626,-0.92413178735206,-1.30719828782789,-1.16044788745482,0.0737111056028146,-0.284509511404423,0.073711105602657,-2.07868830430152,-1.38676655852294,-2.23123670259838,NaN,-0.51382096294838,NaN,-0.604698281538382,0.604698281538192,0.286103287467208,0.959959699194471,-0.726245699813207,0.602582352729491,-0.735601667193613,0.426105518059965,-0.617171441079674,0.485672371492139,-1.75239691097777,-1.75239691097809,1.10853062971179,0.806445691113083,1.64579291535534,1.95950914601734,-0.95319908253099,2.17859310100617,-1.26618684631538,-0.26371710944076,-0.263717109440379,0.529217810196641,-0.529217810195994,1.33596949166476
