time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
920.3712,-0.0462984627935798,-0.388392137460961,-0.257300989078417,-0.240127116282959,0.268163729389193,0.268163729384647,NaN,-0.348521553030135,-0.0768200414074372,0.0769604929112952,0.433417904404937,0.076960492909843,-0.25348569519196,0.124184270086594,-0.185312096367689,-0.955512816896989,0.538901441292734,-0.902372266663073,-0.787671264553372,0.98637092217574,-0.787671264554126,-0.343863295259401,0.0157088414531642,-0.19408995357849,0.0591563106600437,1.61039598830548,NaN,NaN,1.32122388859742,0.423087761433143,-0.434436210940933,0.944077233327412,1.1384683768764,NaN,0.792034456203931,0.746227062876065,-0.184137352842675,-0.0589724227889118,-0.0589724227903308,0.781945489737747,-0.294378670081238,0.642996266573898,0.353934071300153,-0.364257005855836,0.125679647121525,0.289936219595032,1.25899433894797,1.25899433895357,-0.590038910941672,0.590038910941442,-0.0380230245074844
920.4736,-0.0115181836665449,-0.382011325258994,-0.215973158442062,-0.304691191752756,0.293000237550993,0.293000237546408,NaN,-0.354781621080859,-0.0710263394922546,0.0596472464155946,0.435169473645656,0.0596472464140786,-0.284861418282261,0.110670945295597,-0.220734812574114,-0.923178365488749,0.524529775088502,-0.871077673041954,-0.784508002319339,0.97638640510146,-0.784508002320072,-0.318923126377658,0.021004734162002,-0.177098572171082,0.0125139868220597,1.5924790671254,NaN,NaN,1.34851911915376,0.382053470687914,-0.437666106931905,0.946393571523461,1.1359317637619,NaN,0.786836373106769,0.677361620119149,-0.251563779885402,-0.00927067084618936,-0.00927067084764345,0.760285849138762,-0.284571377188534,0.62584716399436,0.378196763003181,-0.373651843166825,0.144697229499116,0.282400338062484,1.27326957640542,1.27326957641111,-0.595096366405485,0.595096366405237,-0.0776737403463559
920.576,0.0241763794796372,-0.374895371389077,-0.173256795216394,-0.370236543845998,0.317490399019608,0.317490399014974,NaN,-0.361271501082527,-0.0657888963374171,0.0416659302073456,0.437153517657688,0.0416659302058179,-0.316304059789093,0.0977434747846112,-0.255967385101477,-0.889802277722241,0.507931967042723,-0.839120947072683,-0.780055246059028,0.966093077914002,-0.780055246059809,-0.292991119505283,0.0273370543574515,-0.159057498436023,-0.0359295372471869,1.57416574068788,NaN,NaN,1.3765151714963,0.339470833771095,-0.441381909311186,0.949340412011818,1.13367330038117,NaN,0.781669992968986,0.60860990168304,-0.31863906108515,0.0384702073109406,0.0384702073094474,0.737267386760329,-0.274338152981453,0.607546425153608,0.402319959868962,-0.38231916674186,0.164055267893687,0.273033075175502,1.2877669822189,1.28776698222462,-0.599739730773919,0.599739730773657,-0.118053835803053
920.6784,0.0607263146927023,-0.367032466261989,-0.129209858472817,-0.436603444505918,0.341581380910131,0.341581380905512,NaN,-0.367976565479723,-0.0611384096451153,0.0230688733265315,0.439373682262304,0.0230688733249996,-0.347704370916149,0.0854071954269756,-0.290904505408173,-0.855456974257726,0.489103068523486,-0.806579468284403,-0.774299591778422,0.955520861295093,-0.774299591779186,-0.266106000421141,0.0347275577978425,-0.139979539870904,-0.0860355479984658,1.55550399094288,NaN,NaN,1.4051786009781,0.295469307846497,-0.445598623075244,0.95293920631293,1.13170621107793,NaN,0.776563718473027,0.540233200281897,-0.385114971269924,0.0840168414078086,0.0840168414062818,0.712950338146379,-0.263736036377514,0.588129827753624,0.42627376256752,-0.390255209293287,0.183725110637724,0.261868231624506,1.30239096221905,1.30239096222484,-0.603983651283203,0.60398365128292,-0.159048863384554
920.7808,0.0980690316495225,-0.358413433634144,-0.0838957209832885,-0.503628857313699,0.365222570517498,0.365222570512876,NaN,-0.374880667942609,-0.0571033067643012,0.00391105447009908,0.441833056611617,0.00391105446854421,-0.378951726636407,0.0736654744453358,-0.32544041879975,-0.820215399705756,0.468047205150227,-0.773529388267146,-0.767229151344726,0.944700263019679,-0.767229151345503,-0.238307348463442,0.0431935158794286,-0.119880034136148,-0.137659230620258,1.53654288492102,NaN,NaN,1.43447206605486,0.250182853213645,-0.450324690515868,0.957203749165421,1.13004197258988,NaN,0.771545569470921,0.472490727600105,-0.450746971849239,0.127146613075556,0.127146613073994,0.687399173942512,-0.252822518890676,0.567637089060904,0.450029665040909,-0.397458626171361,0.203677940485054,0.248945448266511,1.31704538187448,1.31704538188031,-0.607844730457212,0.60784473045692,-0.20054167464081
920.8832,0.136138512797034,-0.349031793605432,-0.0373829288792176,-0.571146840104604,0.38836583840739,0.388365838402789,NaN,-0.381966139194341,-0.0537095132000034,-0.015750092850863,0.444534125214087,-0.0157500928524305,-0.409934529232769,0.0625197546112376,-0.3594692853565,-0.784150612598011,0.444777726651244,-0.740045168656551,-0.758833575365451,0.933662244361265,-0.758833575366251,-0.209635503691263,0.052747506937672,-0.0987768892409805,-0.190650039046996,1.51733242192008,NaN,NaN,1.46435399551802,0.203749573517927,-0.455562024599145,0.962140196571698,1.12869027405035,NaN,0.766643117650227,0.405638162170152,-0.51529520745968,0.16764882245543,0.167648822453848,0.660682441774296,-0.24165520949036,0.546111846202583,0.473560584090776,-0.403930315675583,0.223884925458153,0.234310174241029,1.33163404701163,1.3316340470175,-0.611341369588361,0.611341369588063,-0.242412661007964
920.9856,0.174865576281626,-0.338883829892501,0.0102550492690545,-0.638988976049689,0.410965758632184,0.410965758627586,NaN,-0.389213834301211,-0.0509802565687325,-0.0358549043685585,0.44747872192174,-0.0358549043701311,-0.440540644273745,0.0519696221688993,-0.392885561619114,-0.747335431532382,0.419317271113939,-0.706199195186117,-0.749104118364733,0.922438084368142,-0.749104118365573,-0.180131484279648,0.0633972466044637,-0.076690612031011,-0.24485211492011,1.4979233659139,NaN,NaN,1.49477840738715,0.156311376747507,-0.461306214616075,0.967747292112018,1.12765903988857,NaN,0.761883409604108,0.339926248572471,-0.578525473076676,0.205325748401297,0.20532574839968,0.632872578519472,-0.230291531859197,0.523601594687726,0.496840915436398,-0.409673266207712,0.244317379362596,0.218013586621584,1.34606117878128,1.3460611787872,-0.614493586063552,0.614493586063259,-0.284540057571442
921.088,0.214178151715726,-0.327968659294717,0.0589400862049807,-0.706984835404098,0.432979791722246,0.432979791717632,NaN,-0.396603209328587,-0.0489358930468951,-0.0563417282972539,0.450667990149248,-0.0563417282988082,-0.470657852902067,0.0420128933517978,-0.425584389617265,-0.70984212506649,0.391697758315184,-0.672061451813865,-0.738033731883446,0.911059238990473,-0.738033731884311,-0.149836909902494,0.0751454526515276,-0.0536443245625621,-0.300104752535366,1.47836706323965,NaN,NaN,1.52569488486122,0.10801361855768,-0.467546856788127,0.974016738148862,1.12695448390839,NaN,0.757292880131074,0.275599460215775,-0.640210150005142,0.239993609544551,0.239993609542903,0.604045699340952,-0.218788449399209,0.500157593210296,0.519846614155899,-0.414692432138943,0.264946928542276,0.200112467363689,1.36023188172371,1.36023188172969,-0.617322825410967,0.617322825410667,-0.326800303937625
921.1904,0.25400156830891,-0.316288296453025,0.108589675729481,-0.774962456976957,0.454368439370147,0.454368439365593,NaN,-0.404112400963702,-0.0475937407123408,-0.0771471745180507,0.45410235395175,-0.0771471745195828,-0.5001742984962,0.0326457124910147,-0.457461975582733,-0.671742126135785,0.361960331283247,-0.637699230883226,-0.72561716688726,0.899557194381341,-0.725617166888152,-0.118793927824206,0.0879897361349633,-0.0296637701515694,-0.35624289267512,1.45871524688822,NaN,NaN,1.55704865470218,0.0590046956257989,-0.474267958594356,0.980933633103173,1.126581136353,NaN,0.752897261757451,0.212894730047024,-0.700129099417442,0.271483433303535,0.271483433301856,0.574281376135289,-0.207202207370835,0.47583475129547,0.542555288212493,-0.418994627151993,0.285745680604227,0.180669053777654,1.37405259906114,1.37405259906716,-0.619851741051496,0.619851741051193,-0.369068443735389
921.2928,0.294258855175128,-0.303847703335253,0.159117233856085,-0.842748827270056,0.475095379697236,0.475095379692753,NaN,-0.411718299262833,-0.046967916543484,-0.0982063608434922,0.457781503906532,-0.0982063608450078,-0.528978912592862,0.0238626564952969,-0.488415946355076,-0.633105761157593,0.330155262603924,-0.603176865697132,-0.71185107779277,0.88796331643766,-0.711851077793649,-0.0870451430577473,0.101922510164684,-0.00477731382054807,-0.413097617774032,1.43901983192241,NaN,NaN,1.58878071325945,0.00943559610627594,-0.481448376552988,0.988476919233259,1.12654181314029,NaN,0.748721498428553,0.152040241860044,-0.758070493844457,0.299641836134978,0.299641836133283,0.543662420849217,-0.195588078774602,0.450691520184482,0.564946290301715,-0.422588414328251,0.306686393566914,0.159750884986125,1.38743154740155,1.38743154740758,-0.622103906089227,0.622103906088918,-0.411218542395191
921.3952,0.334871052310086,-0.290654813382864,0.210432425094933,-0.910170332656057,0.495127587540372,0.495127587535896,NaN,-0.419396619805278,-0.04706918494675,-0.119453154499192,0.46170440001174,-0.119453154500667,-0.556961820048403,0.0156568411340139,-0.518345685434052,-0.594001996889829,0.296341831201664,-0.568555487618492,-0.696734130019067,0.876308699968397,-0.696734130019945,-0.0546335559467557,0.116930913622061,0.0209840596796873,-0.470496620850947,1.41933271169895,NaN,NaN,1.62082799403826,-0.0405405451798699,-0.489062244021609,0.996619793115841,1.12683752243119,NaN,0.744789670805923,0.0932542621880064,-0.813831564772061,0.324331715459088,0.32433171545737,0.512274682840557,-0.184000107828677,0.424789798346968,0.587000785535254,-0.425483973537715,0.327742634978509,0.13743065947612,1.40027912394009,1.40027912394615,-0.624103482768143,0.624103482767836,-0.453124095709112
921.4976,0.375757525843017,-0.276720528549717,0.262441507832429,-0.977053172421458,0.514435437407181,0.514435437402771,NaN,-0.427121984155181,-0.0479048263907495,-0.140820414025044,0.465869289446877,-0.140820414026509,-0.584014733893133,0.00802002737283028,-0.547152659291572,-0.55449821883935,0.26058815906189,-0.533892824318558,-0.68026711777077,0.864624020044949,-0.68026711777168,-0.0216025102487429,0.132996755548806,0.0475867510647109,-0.52826463765327,1.39970556413957,NaN,NaN,1.65312356409311,-0.0907688452384329,-0.497079338554506,1.00533002310741,1.12746730246773,NaN,0.741124934606467,0.0367440033962847,-0.867219252759159,0.345432844756942,0.345432844755207,0.480206858572543,-0.172490857474116,0.398194847381355,0.608701778801321,-0.427692944238471,0.348888915423786,0.113786097276956,1.41250828235107,1.41250828235717,-0.625874920394209,0.625874920393903,-0.494658411698821
921.6,0.416836276703064,-0.262058697086269,0.315047682781853,-1.04322374345246,0.53299277961497,0.532992779610608,NaN,-0.434868008152279,-0.0494785260659607,-0.162240239212227,0.470273731889688,-0.162240239213689,-0.610031351195506,0.000942730193033258,-0.574740743562221,-0.514660054293663,0.222970989759027,-0.499243056526205,-0.662453094160266,0.852939385921405,-0.662453094161209,0.0120043475644643,0.150096493379017,0.074994560473349,-0.586223858818922,1.38018966967959,NaN,NaN,1.68559676903231,-0.141093031996725,-0.505465363121137,1.01457015899616,1.12842801937118,NaN,0.737749466484836,-0.0172954642066012,-0.918050764086085,0.362842356883042,0.36284235688129,0.447550300509406,-0.161111177514261,0.370975198878863,0.630034099721329,-0.429228260504333,0.370100783019046,0.0888997810230283,1.424034874177,1.42403487418304,-0.627442731451748,0.627442731451446,-0.535694968737418
921.7024,0.45802423410284,-0.246686081843927,0.3681514299238,-1.10850902363254,0.550776977045089,0.550776977040807,NaN,-0.442607389425459,-0.0517902749079194,-0.18364423219184,0.474914625192955,-0.183644232193303,-0.634907756755758,-0.00558566960513603,-0.601016555325794,-0.47455124055793,0.183575395880616,-0.464656736424783,-0.643297504442218,0.841284196507995,-0.643297504443169,0.0461431023816813,0.168201260169764,0.103168719737109,-0.644194355696451,1.36083573617905,NaN,NaN,1.71817325104504,-0.191355804991896,-0.514182171739881,1.02429769353191,1.12971418927428,NaN,0.734684411808156,-0.0686822224987249,-0.966154052697559,0.376475106534449,0.376475106532693,0.414398805238,-0.149910012296248,0.343202525246955,0.650984345987601,-0.430103997277713,0.391354867025847,0.0628589491979478,1.43477795155096,1.43477795155694,-0.62883135590865,0.628831355908356,-0.576107755625394
921.8048,0.499237532675144,-0.230622324639279,0.421650829717349,-1.1727369793096,0.567768895324532,0.567768895320383,NaN,-0.450311989633782,-0.054836278454279,-0.204963767686613,0.479788230346321,-0.204963767688068,-0.658542835993547,-0.0115768162789159,-0.625889795216126,-0.434233531924387,0.142494408483731,-0.430180762214867,-0.62280831151056,0.829686996846472,-0.622808311511518,0.0807696052368182,0.187276948617029,0.132067950779717,-0.701994547873569,1.34169372588409,NaN,NaN,1.75077488527962,-0.241399229833948,-0.523188007093267,1.03446525587929,1.13131784562064,NaN,0.731949832980953,-0.117248418668871,-1.01136824746952,0.386263912131818,0.386263912130051,0.380848365463582,-0.138934258969823,0.314951455137887,0.671540785718709,-0.430335234571375,0.412628866756834,0.0357552276187462,1.44466003145748,1.44466003146338,-0.630065104348754,0.630065104348471,-0.615771594752464
921.9072,0.540391776795817,-0.213889906561171,0.475441872497212,-1.23573700900496,0.583952848762595,0.583952848758523,NaN,-0.457952912932753,-0.0586088752914241,-0.226130268457823,0.484890199200608,-0.226130268459274,-0.680838693060602,-0.0170432807457927,-0.649273599092945,-0.393766640659915,0.0998285676261565,-0.395858404056612,-0.600996109449135,0.818175335576601,-0.600996109450115,0.115839512396768,0.207284349418295,0.161648551145337,-0.75944172259886,1.32281268200028,NaN,NaN,1.78331977803048,-0.291065176179806,-0.532437793157607,1.04502086460994,1.13322841024397,NaN,0.729564658562793,-0.162841074198413,-1.05354403653496,0.392159683305527,0.392159683303759,0.346996882532724,-0.128228675349867,0.286299330615456,0.691693223686601,-0.429937934171361,0.433901494471941,0.00768429901184845,1.45360732822883,1.45360732823463,-0.63116816655404,0.631168166553773,-0.6545624510301
922.0096,0.581402296002167,-0.196514098774853,0.529418763220061,-1.29734042080852,0.599316511867105,0.599316511863176,NaN,-0.465500580360804,-0.0630964681455839,-0.247075481150611,0.490215607035628,-0.247075481152038,-0.701701064091276,-0.0219984767170918,-0.671084891410545,-0.353208208810438,0.0556854055379757,-0.361729375744405,-0.577874224266951,0.806775622682825,-0.577874224267968,0.151308325727396,0.22817933445848,0.191864500572699,-0.81635259909358,1.30424055542987,NaN,NaN,1.81572243982918,-0.340195797879674,-0.541883476603402,1.05590821974153,1.13543253566698,NaN,0.727546631451244,-0.205322788871213,-1.09254401055154,0.394131444388401,0.394131444386628,0.312943848478193,-0.117835826294222,0.257325919250283,0.71143284212007,-0.428928821221314,0.455152388512416,-0.021254477906868,1.46154996210932,1.46154996211504,-0.632164663179502,0.632164663179245,-0.692357732724954
922.112,0.622184395531434,-0.178522896179199,0.58347423001929,-1.35738092721295,0.613850811659702,0.613850811655881,NaN,-0.47292479591544,-0.0682834697834694,-0.267731746537279,0.495758988448515,-0.267731746538681,-0.721039707932414,-0.0264565869074777,-0.691244721708617,-0.312613807278649,0.0101788867199856,-0.327829943609604,-0.553458802086164,0.795512987882427,-0.553458802087198,0.187131426518722,0.249913069482595,0.222667577094923,-0.872543916819789,1.28602403545947,NaN,NaN,1.84789414188591,-0.388634052774838,-0.551474396425148,1.06706701570631,1.13791392683221,NaN,0.725912253723124,-0.244572338509402,-1.12824295678789,0.392166262923526,0.392166262921759,0.278790018854947,-0.107796049271878,0.22811310957336,0.730752037068497,-0.427325268333862,0.476362020119138,-0.0509584790775305,1.46842214990341,1.468422149909,-0.633078706645993,0.633078706645742,-0.729036596081012
922.2144,0.662653605186299,-0.159946928707752,0.63749984283941,-1.41569513131907,0.627549818257392,0.627549818253687,NaN,-0.480194795658182,-0.0741502618806239,-0.288032256531572,0.501514374133041,-0.288032256532927,-0.738768750851692,-0.0304324893124268,-0.709678557742933,-0.272036955419459,-0.0365711674954394,-0.294193060119613,-0.527768883536638,0.784411144006063,-0.527768883537685,0.223264095261552,0.272432237238313,0.25400746966043,-0.92783301801391,1.26820838831625,NaN,NaN,1.87974337047337,-0.436224268234869,-0.561157659973856,1.07843325125295,1.14065313988854,NaN,0.724676728980844,-0.280485160384274,-1.16052808729622,0.386269084317716,0.386269084315963,0.244637105373672,-0.0981474164576302,0.198744627182976,0.749644278626469,-0.425145183748221,0.497511622421693,-0.0813222314925021,1.4741623838856,1.47416238389111,-0.633934447521631,0.633934447521383,-0.764480267786399
922.3168,0.702725924401161,-0.140819351171366,0.691386339353223,-1.47212298032971,0.640410645766865,0.640410645763321,NaN,-0.487279268043005,-0.0806731591670416,-0.307911292612683,0.507475328041843,-0.307911292613938,-0.754806966226735,-0.0339416760392219,-0.726316514095646,-0.231529153104376,-0.0844396511639509,-0.26084851000087,-0.500826460030723,0.773492260930163,-0.500826460031827,0.259661516058246,0.295679254185802,0.285831878849832,-0.982038399365955,1.25083730410638,NaN,NaN,1.91117625325513,-0.482812770733943,-0.570878473267559,1.08993946454619,1.14362731860637,NaN,0.723853905722434,-0.312973715144724,-1.18929918442723,0.376462467429116,0.376462467427373,0.210587510742203,-0.0889256787379502,0.169305799160094,0.76810401553449,-0.422406907037943,0.518583160643653,-0.112237820443132,1.47871360446487,1.47871360447026,-0.634756102573766,0.63475610257352,-0.798572393706602
922.4192,0.742318054713004,-0.121175719941452,0.745023944149916,-1.52650818034168,0.652433362058435,0.652433362055019,NaN,-0.494146343366642,-0.0878243752169055,-0.327304450228307,0.513634985113407,-0.327304450229445,-0.769077990073358,-0.0370001652941244,-0.741093517335656,-0.191139928329368,-0.133296742605079,-0.227823072104881,-0.47265651340147,0.762776850712976,-0.472656513402596,0.296278771691489,0.319592473020929,0.318086605702229,-1.03498022973515,1.2339527500389,NaN,NaN,1.94209687366224,-0.528248589736487,-0.580580355605288,1.10151481668633,1.14680986116054,NaN,0.72345622280727,-0.341967712828533,-1.2144686606147,0.362786216388352,0.362786216386615,0.176744105427188,-0.0801641950406274,0.139883365146278,0.786126627081869,-0.419129118755788,0.5395593423086,-0.143595293296479,1.48202336637493,1.48202336638024,-0.635567966532861,0.63556796653261,-0.831199418742066
922.5216,0.781347610834463,-0.1010538672167,0.798302665874198,-1.57869858916278,0.663620893539589,0.663620893536301,NaN,-0.500763571429685,-0.095572000759115,-0.346148862939273,0.519986087541551,-0.346148862940295,-0.781510494895229,-0.0396244133683609,-0.753949431883116,-0.150916918086341,-0.183008486175417,-0.195140718900558,-0.44328705220933,0.752283659232089,-0.443287052210455,0.333070837019666,0.344106376366798,0.350715635562974,-1.08648085568917,1.21759482647286,NaN,NaN,1.97240747330859,-0.572384215414492,-0.590205215884368,1.11308503188625,1.15017009221687,NaN,0.723494655224994,-0.367414197594194,-1.23596154849904,0.345296910016804,0.345296910015062,0.143210022895474,-0.0718938645288917,0.110565305255656,0.803708412193318,-0.415330768291192,0.560423654044009,-0.175283080916994,1.48404399206405,1.48404399206923,-0.636394402784751,0.636394402784485,-0.862251003162333
922.624,0.819733308797242,-0.0804937779056459,0.851112567966274,-1.62854661253743,0.673978910638802,0.673978910635708,NaN,-0.507097916235779,-0.103880012821526,-0.364383437319494,0.526521015780116,-0.3643834373204,-0.792038348150219,-0.0418312326217846,-0.764829173962537,-0.110905998310155,-0.233437403745769,-0.162822873573457,-0.412749159720036,0.742029560559291,-0.412749159721183,0.369992573369691,0.369151775788405,0.383661224925614,-1.13636532324317,1.20180162023653,NaN,NaN,2.00200857746269,-0.615076371703018,-0.599693334487261,1.12457227940194,1.15367303134423,NaN,0.723978660619155,-0.389277497019015,-1.25371544651551,0.324067337803292,0.32406733780155,0.11008844520273,-0.0641430778307508,0.0814406509756147,0.820846604509096,-0.411031018125854,0.581160414529855,-0.207188453843103,1.48473270591679,1.48473270592185,-0.637259793417396,0.63725979341711,-0.891620477294048
922.7264,0.857395137038668,-0.0595374667190832,0.903344020688295,-1.67590962117348,0.683515689291952,0.683515689288943,NaN,-0.513115787043782,-0.112708328318484,-0.381949099822659,0.533231811287892,-0.381949099823468,-0.800600772408604,-0.0436377156584648,-0.773682829827828,-0.0711514642663006,-0.284443142625654,-0.130888727495547,-0.381077060172553,0.732029456047842,-0.381077060173734,0.406998720501915,0.394656030044083,0.416863995564495,-1.18446193232228,1.18660905009267,NaN,NaN,2.03079908902216,-0.656186771186469,-0.608983307183147,1.13589507302019,1.15727929605585,NaN,0.724916130470004,-0.407539049653626,-1.2676804404174,0.299185856904196,0.29918585690246,0.0774823613765498,-0.0569376927569617,0.0525992597946043,0.837539406709185,-0.406249199490467,0.601754839893281,-0.239198015751428,1.48405174673348,1.48405174673844,-0.638188434168667,0.638188434168366,-0.91920532812575
922.8288,0.894254519516508,-0.0382288491506397,0.954887947711758,-1.72065039268424,0.692241952291657,0.692241952288736,NaN,-0.518783113624594,-0.122012909904499,-0.39878905100108,0.540110189977456,-0.398789051001787,-0.807142516731078,-0.0450611610237993,-0.780465785222809,-0.0316962528719197,-0.335883156998818,-0.0993556085137723,-0.348308202206548,0.722296183409461,-0.348308202207767,0.444043880825382,0.4205432906021,0.450263036479739,-1.23060282502656,1.17205070555943,NaN,NaN,2.0586764398858,-0.695582821615042,-0.618011984249994,1.14696822590859,1.16094514613233,NaN,0.726313350256169,-0.422197129815794,-1.27781901090129,0.270755686379503,0.270755686377788,0.0454942916180188,-0.0503010317018859,0.024131547892375,0.853786033990705,-0.401004769167465,0.622193117879532,-0.271198224933004,1.48196845756764,1.48196845757247,-0.639204399601149,0.639204399600837,-0.944907701524379
922.9312,0.930234479181895,-0.0166135975117172,1.00563608105336,-1.76263756994348,0.700170698660733,0.700170698657869,NaN,-0.524065463251772,-0.131745923894473,-0.414849018928455,0.547147547420737,-0.414849018929024,-0.811614039091755,-0.046118995316944,-0.785138863706258,0.00741780876269454,-0.387613408579173,-0.0682393806743685,-0.314483348895051,0.712840439758157,-0.314483348896323,0.481082494310067,0.446734774964128,0.483796012990948,-1.27462459535459,1.15815768813009,NaN,NaN,2.08553688919813,-0.733138260104105,-0.62671442388635,1.15770287947434,1.16462266587763,NaN,0.728174972556789,-0.433266492475676,-1.28410592590618,0.238894152568192,0.238894152566491,0.0142259785978945,-0.0442538936829009,-0.00387181504579225,0.869586746435788,-0.395317252378345,0.642462479735385,-0.303075925682333,1.47845535078676,1.47845535079142,-0.640331424498992,0.640331424498663,-0.96863489159532
923.0336,0.965259807206849,0.00526102808267723,1.055481235625,-1.80174611611932,0.70731703227993,0.707317032277126,NaN,-0.528928181971309,-0.141855937601851,-0.430077498920885,0.55433495920172,-0.430077498921343,-0.813971685198363,-0.0468286916960928,-0.787668460020354,0.0461497532051273,-0.43948906155491,-0.0375548445015198,-0.279646653014266,0.703670721562603,-0.279646653015558,0.518068808265294,0.473149061564151,0.51739928259737,-1.31636889578981,1.14495846643624,NaN,NaN,2.11127598546594,-0.768733710690671,-0.635023868853028,1.16800660249592,1.16826005355028,NaN,0.73050400681093,-0.440777960967449,-1.28652810455064,0.203731895204459,0.203731895202781,-0.0162219435468561,-0.0388145710304367,-0.0313202345739493,0.884942846553892,-0.389206162189924,0.662551251471516,-0.334718865783751,1.4734901474186,1.47349014742308,-0.641592820786333,0.641592820785989,-0.990299779391032
923.136,0.999257240124562,0.0273463801126248,1.10431760912426,-1.83785774201352,0.713698001978636,0.713698001975851,NaN,-0.53333653662096,-0.15228813964051,-0.44442596711991,0.561663180907756,-0.444425967120247,-0.814177844316096,-0.0472076915771598,-0.788026653158426,0.0844592437070507,-0.491365150104635,-0.00731610959439341,-0.243845698097004,0.694793285321827,-0.243845698098317,0.554956847744735,0.499702397270985,0.551008016912113,-1.35568301110763,1.13247875392026,NaN,NaN,2.13578914489907,-0.802257170785146,-0.642871756314833,1.17778355505159,1.1718019806017,NaN,0.73330182825333,-0.444777975109363,-1.28508443400386,0.165412040799022,0.165412040797359,-0.0457502873708994,-0.0339988607926057,-0.0581235250756316,0.899856623710164,-0.382690892686937,0.682448867277945,-0.366016180009648,1.46705579429796,1.46705579430221,-0.643011423556886,0.643011423556522,-1.00982118890993
923.2384,1.03215564253104,0.0495926528825462,1.15204110334188,-1.8708612903377,0.719332459984968,0.719332459982294,NaN,-0.537255844065616,-0.162984574363265,-0.457849064218548,0.569122649572907,-0.457849064218796,-0.812201074393924,-0.0472733361288008,-0.786191294725115,0.122306372684034,-0.543097212312015,0.0224630683563291,-0.207131501101561,0.686212131360901,-0.207131501102922,0.591700389660896,0.526309012247771,0.584556329098523,-1.39242038148543,1.12074141230897,NaN,NaN,2.15897225084745,-0.833604429035752,-0.650187794886825,1.18693475159239,1.17519001731943,NaN,0.736568207401702,-0.445328105790811,-1.27978552747429,0.124089346547829,0.124089346546191,-0.07426164962889,-0.029820067662806,-0.0841922393293039,0.914331235313975,-0.375790584351417,0.70214583557874,-0.396858834966591,1.45914046288205,1.45914046288606,-0.644609560835589,0.644609560835202,-1.02712414999835
923.3408,1.06388618801318,0.071949130034118,1.19854965327042,-1.90065308104891,0.724240934079725,0.72424093407707,NaN,-0.540651589154224,-0.17388439032684,-0.470304755187317,0.57670348275174,-0.470304755187495,-0.80801620401851,-0.0470428065048204,-0.782146079225476,0.15965147908482,-0.594541896049263,0.0517689759820611,-0.169558484958077,0.677929009029632,-0.169558484959496,0.628252941133433,0.552881444127167,0.617977408002393,-1.42644108234272,1.10976637756478,NaN,NaN,2.1807221667502,-0.862679420051195,-0.656900152381916,1.19535847522641,1.17836313954224,NaN,0.740301359522321,-0.442504527887358,-1.27065342863485,0.0799293131017735,0.0799293131001602,-0.101660753396726,-0.0262890055869551,-0.10943800203329,0.928370527972309,-0.368523965408032,0.721633658555856,-0.427140048273953,1.44973752983001,1.44973752983381,-0.646409044483461,0.646409044483052,-1.04214008251284
923.4432,1.09438253141438,0.0943644392615472,1.24374355060105,-1.92713723544938,0.728445500561678,0.72844550055908,NaN,-0.543489547668953,-0.184924110866158,-0.481754474731002,0.584395468113249,-0.481754474731095,-0.80160442477679,-0.0465330677664992,-0.775880606906772,0.196454971857378,-0.645557545701436,0.080587640842498,-0.13118443268691,0.669943439860908,-0.131184432688351,0.664567720612852,0.579330876889176,0.651203660566203,-1.4576122860278,1.09957059987071,NaN,NaN,2.20093713582055,-0.889394518575195,-0.662935772567632,1.20295086080616,1.18125831250729,NaN,0.744498010577014,-0.43639744021427,-1.25772128195607,0.0331072642402603,0.0331072642386808,-0.127854804993588,-0.0234140089943684,-0.133773861584029,0.941978817725124,-0.360909180760582,0.740904717306639,-0.456755700728063,1.43884554081265,1.43884554081627,-0.648431175941543,0.648431175941121,-1.05480692992574
923.5456,1.12358097169354,0.116786808981506,1.28752575800271,-1.95022599389262,0.731969648743354,0.731969648740747,NaN,-0.545735938912263,-0.196037940428762,-0.492163266045501,0.592188038820214,-0.492163266045543,-0.792953384069496,-0.0457608160207525,-0.767390448414911,0.232677149866686,-0.696004778265082,0.108904528373281,-0.0920704326018302,0.662252757033589,-0.0920704326033028,0.700597638259497,0.60556749750987,0.684166861855022,-1.48580872612125,1.09016798966778,NaN,NaN,2.21951713788325,-0.913670759695634,-0.6682208054408,1.20960662609011,1.18381114149373,NaN,0.749153476119421,-0.427110433084886,-1.24103298918519,-0.0161926011968772,-0.0161926011984197,-0.152753870506754,-0.0212009589702328,-0.157114666908372,0.955160651473456,-0.352963618775694,0.759952138833804,-0.485604751793341,1.42646816479722,1.42646816480064,-0.650696764554285,0.650696764553844,-1.06506926595018
