time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1095.3728,-1.28322307087584,-1.12839171726396,-1.51272996685472,-0.319387838728399,-0.342825936382655,-0.342825936381491,-0.715190937176128,0.808095397055115,0.0643372897261887,-0.188253404587839,0.615612847479954,-0.188253404587025,-0.477007881031471,NaN,NaN,NaN,NaN,-0.376156153085917,-0.369767553639992,-0.991454505951355,-0.369767553639621,0.803881575727638,-1.57643507115288,-2.09920442594982,0.107516557441451,-0.363763654561173,NaN,NaN,0.592642938005692,0.527532767052104,1.21206246687062,0.473887931864273,1.03153994394652,0.125917520888545,-0.575983337007255,-0.0621447312888998,NaN,-1.48842711358139,-0.118880698905586,0.439223064689398,NaN,NaN,NaN,1.9320685319496,0.200770558733724,-0.232856244895806,0.76107345531486,0.761073455313654,-0.835084644899008,0.835084644900091,-1.20788616639844
1095.4752,-1.29611825170855,-1.1708317486015,-1.54195070998929,-0.33405076016783,-0.376868873660874,-0.376868873659708,-0.726736907240658,0.807462251208942,0.0437997932673707,-0.185261198341586,0.597842594468137,-0.18526119834075,-0.464496042958002,NaN,NaN,NaN,NaN,-0.394285625442494,-0.367257110941523,-0.958177994764676,-0.367257110941136,0.810331338466695,-1.58857227450474,-2.1148602578213,0.0961309124998006,-0.365543248267117,NaN,NaN,0.577614364996978,0.541706248551951,1.26613068582801,0.532885143776001,1.09638754476483,0.13285235485825,-0.628913729975955,-0.0717391277120181,NaN,-1.50586899402055,-0.127873798754232,0.408446960511363,NaN,NaN,NaN,1.94515790324971,0.230097173165042,-0.225498657423143,0.733007896348185,0.733007896346975,-0.849153465468792,0.849153465469858,-1.2582810567445
1095.5776,-1.30903454453296,-1.21174898196981,-1.57050154371845,-0.347487560652503,-0.409169220479634,-0.409169220478467,-0.738701505779921,0.807497484847165,0.0236081185180973,-0.183053826616676,0.580079784179498,-0.183053826615826,-0.450706995367873,NaN,NaN,NaN,NaN,-0.411944858785626,-0.363538597735301,-0.92491683351778,-0.363538597734892,0.816928976357726,-1.60029419421562,-2.12926433473077,0.0853650128966141,-0.366327784508807,NaN,NaN,0.563331374276544,0.556183306988587,1.31868069818109,0.590991414862432,1.15979513871653,0.139268235521868,-0.68106122226901,-0.0815403782113547,NaN,-1.52140156310584,-0.135700532058235,0.379156511698517,NaN,NaN,NaN,1.95731329362815,0.259002559895327,-0.218498756832957,0.70600585878658,0.706005858785376,-0.861709349791514,0.861709349792562,-1.30650667192769
1095.68,-1.32193528026057,-1.2510082710347,-1.59829285581216,-0.35964106420161,-0.439599994873153,-0.439599994871983,-0.751037997612174,0.808211669030116,0.00385802769719384,-0.181683267445814,0.56236455581527,-0.181683267444955,-0.435632693180399,NaN,NaN,NaN,NaN,-0.429162690685439,-0.358576435606406,-0.891688610823777,-0.358576435605985,0.823672856641101,-1.61160000126174,-2.14241790368678,0.0752756010268902,-0.366100446252338,NaN,NaN,0.549795172109426,0.570919372182263,1.36959969573531,0.648095251368442,1.22163319698581,0.145146830793172,-0.732315796729323,-0.0915318222550578,NaN,-1.534921201606,-0.142336615068198,0.351395992916013,NaN,NaN,NaN,1.9685338203402,0.287424007300164,-0.2118758268046,0.680074522864423,0.680074522863223,-0.872726768611123,0.872726768612157,-1.35251109801085
1095.7824,-1.33478144494973,-1.28847912133213,-1.62523529617252,-0.370457165074408,-0.468040766204221,-0.468040766203048,-0.763696860212115,0.809611251973092,-0.0153565031216756,-0.181201066909511,0.54473828482959,-0.181201066908642,-0.419271255972299,NaN,NaN,NaN,NaN,-0.445969186067282,-0.352338577048018,-0.858506198028299,-0.352338577047585,0.830560301992115,-1.62248902658211,-2.15432461269474,0.0659194340827493,-0.364846940056719,NaN,NaN,0.537006373834948,0.585869947447752,1.41877947991293,0.70408824035898,1.28177674984367,0.150471777848819,-0.782569396246971,-0.101695720212158,NaN,-1.54633097587336,-0.147761599898786,0.325202620735804,NaN,NaN,NaN,1.97881879357077,0.315300587807687,-0.20564464757571,0.655218764593544,0.655218764592353,-0.882182976346156,0.882182976347175,-1.39624792931123
1095.8848,-1.3475318478379,-1.32403664296981,-1.65124033776199,-0.37988542677023,-0.4943786023001,-0.494378602298926,-0.776626182379867,0.811698500919964,-0.0339440503470311,-0.181658091432291,0.527243944093268,-0.181658091431408,-0.401627319094304,NaN,NaN,NaN,NaN,-0.462395555733108,-0.344796352148725,-0.825377868820238,-0.344796352148288,0.837587581188156,-1.63296060008804,-2.16499015500909,0.0573527354357221,-0.362555653605176,NaN,NaN,0.524965342854773,0.600990752071005,1.46611722398781,0.758865857316136,1.3401062888458,0.155228802975809,-0.831716613110328,-0.112013353572516,NaN,-1.55554150886329,-0.151959137177295,0.300606245299609,NaN,NaN,NaN,1.98816770052083,0.342573275674484,-0.1998152598316,0.63144148040581,0.631441480404627,-0.89005772922588,0.890057729226885,-1.43767605629112
1095.9872,-1.36014340608217,-1.35756240269456,-1.67622088348991,-0.387879585786752,-0.518508820922543,-0.518508820921368,-0.789772126168288,0.814471465803828,-0.0518165818910807,-0.18310431785219,0.509926366456209,-0.183104317851284,-0.38271243084263,NaN,NaN,NaN,NaN,-0.478473977236191,-0.335924340094133,-0.792307468140314,-0.33592434009369,0.844749965425498,-1.64301392771727,-2.17442187418755,0.0496306528784291,-0.35921772802764,NaN,NaN,0.513672527687628,0.616237843422616,1.51151616937981,0.81232825584907,1.39650861683797,0.159405858520749,-0.879655312786538,-0.122465091760499,NaN,-1.56247186745484,-0.154917255338897,0.277629147481694,NaN,NaN,NaN,1.99658018683792,0.369185076762462,-0.194392799633321,0.608743898645842,0.608743898644674,-0.896333029379039,0.896333029380029,-1.47675947430586
1096.0896,-1.37257158860641,-1.38894519230678,-1.7000919598876,-0.394397940497751,-0.540335536677438,-0.540335536676262,-0.803079436597281,0.817923973525604,-0.068890328765016,-0.185588591725378,0.492832333387136,-0.185588591724456,-0.362545403563012,NaN,NaN,NaN,NaN,-0.494237321702673,-0.325700324616819,-0.759294622851434,-0.325700324616373,0.852041844202261,-1.65264801089522,-2.18262835189867,0.0428067235297107,-0.354827082305464,NaN,NaN,0.503128757893694,0.631567740890842,1.55488622612236,0.864380995008299,1.45087760400575,0.16299327569423,-0.926287190425359,-0.133030426090181,NaN,-1.56705041789423,-0.156628638497674,0.256285936497906,NaN,NaN,NaN,2.00405603822706,0.395081153910167,-0.189377428270487,0.587125858569093,0.587125858567943,-0.900992903158409,0.900992903159385,-1.51346712905204
1096.192,-1.38477102159834,-1.41808176447168,-1.72277152257346,-0.399403644678076,-0.559772071382481,-0.559772071381307,-0.816491969703247,0.8220456623047,-0.0850866244954959,-0.189158280004883,0.476010448430019,-0.189158280003947,-0.341152509327664,NaN,NaN,NaN,NaN,-0.509718812658356,-0.314105356773914,-0.726334988136311,-0.314105356773463,0.859456864908829,-1.66186159715172,-2.18961902202265,0.0369323398026482,-0.349380441375636,NaN,NaN,0.493335471199893,0.646937584332077,1.59614447899235,0.914935671504711,1.50311483467994,0.165983911441474,-0.971518297892313,-0.143688000114497,NaN,-1.5692155978054,-0.157090880909171,0.236583512149693,NaN,NaN,NaN,2.01059516932478,0.420208925189844,-0.184764356624503,0.566586042889653,0.566586042888519,-0.904023212527485,0.904023212528449,-1.54777279868958
1096.2944,-1.39669618862946,-1.44487756163635,-1.74418133265033,-0.402864944126939,-0.576741316669269,-0.576741316668097,-0.829953205555277,0.826822055283715,-0.100332657184574,-0.193858812144712,0.459510815433622,-0.193858812143772,-0.318567464891119,NaN,NaN,NaN,NaN,-0.524951653026283,-0.301123895131142,-0.69342052741306,-0.301123895130688,0.866988058405278,-1.67065314599548,-2.1954038474126,0.032056211310353,-0.342877405846393,NaN,NaN,0.484294861327601,0.662305332199618,1.6352156190603,0.96391043589208,1.55313014745328,0.168373260819072,-1.01525957525962,-0.154415670164385,NaN,-1.5689165664198,-0.156306701614087,0.218521055985347,NaN,NaN,NaN,2.01619762445115,0.444518115820297,-0.180543948607373,0.547122163642081,0.547122163640957,-0.905411488440492,0.905411488441445,-1.57965499492511
1096.3968,-1.40830211349158,-1.46924741920566,-1.76424780797563,-0.404755385129125,-0.591176109355988,-0.591176109354821,-0.843406717658978,0.832234661344009,-0.114562104845663,-0.199733151009497,0.443384579747257,-0.199733151008542,-0.294831212771564,NaN,NaN,NaN,NaN,-0.539968644115457,-0.286743974318203,-0.660539822656978,-0.286743974317748,0.874627935514093,-1.67902079777855,-2.19999306010857,0.0282238189717944,-0.335320580854058,NaN,NaN,0.476009946667699,0.677629968578159,1.67203231011631,1.01123037538595,1.6008420661971,0.170159524499856,-1.05742737565949,-0.165190601541672,NaN,-1.56611371460018,-0.154284112912158,0.202090037580867,NaN,NaN,NaN,2.02086358869366,0.467960755119279,-0.176701894040909,0.528731112355989,0.528731112354882,-0.905146769326879,0.905146769327823,-1.60909685687756
1096.4992,-1.41954492772465,-1.49111620415818,-1.78290275510409,-0.40505400644694,-0.60301964143868,-0.603019641437521,-0.856796580992529,0.838261093534678,-0.127715639107015,-0.206821225225861,0.427683383161601,-0.206821225224898,-0.269991527069926,NaN,NaN,NaN,NaN,-0.554801788164671,-0.270957374415037,-0.627678411001001,-0.270957374414584,0.882368558390523,-1.68696233601117,-2.20339693515181,0.0254768614178772,-0.3267157604354,NaN,NaN,0.468484571642457,0.692871684155771,1.70653547572553,1.05682774998835,1.64617810599325,0.171343638742038,-1.09794394099746,-0.175989381852479,NaN,-1.56077903617482,-0.15103654621605,0.187274235524936,NaN,NaN,NaN,2.02459340583426,0.4904911172064,-0.173219450971417,0.5114090880819,0.511409088080808,-0.903219430643209,0.903219430644142,-1.6360860150977
1096.6016,-1.43038227538633,-1.51041935042909,-1.80008392734245,-0.403745517924948,-0.61222589340703,-0.61222589340588,-0.870067715302515,0.844875205301127,-0.139741291281965,-0.215159339372709,0.412458758107479,-0.215159339371728,-0.244102473472164,NaN,NaN,NaN,NaN,-0.569481841778921,-0.253759789000811,-0.594819149222478,-0.253759789000361,0.890201592658887,-1.69447513540394,-2.20562556862249,0.0238527035804365,-0.317072143784376,NaN,NaN,0.461723363946439,0.707992014008154,1.73867447834507,1.10064207755972,1.68907493305584,0.171929273698003,-1.13673779549255,-0.186788136946813,NaN,-1.55289637148204,-0.146582942901709,0.174049773734931,NaN,NaN,NaN,2.02738760367124,0.512065607250124,-0.170073753660021,0.495151712975578,0.495151712974506,-0.899621000659238,0.899621000660161,-1.66061441347049
1096.704,-1.44077355892614,-1.52710326489005,-1.81573540014206,-0.40082046602265,-0.618760062230028,-0.618760062228889,-0.883166172556902,0.852047248215067,-0.150594690023652,-0.224779576824061,0.397761477555974,-0.224779576823079,-0.217223757600212,NaN,NaN,NaN,NaN,-0.584037796175128,-0.235150998021407,-0.561942612460337,-0.235150998020962,0.898118337963376,-1.70155609150572,-2.20668865487461,0.023383847299835,-0.306402551049555,NaN,NaN,0.45573167320334,0.722953928491196,1.76840716474978,1.14262007530293,1.72947836544809,0.1719227955425,-1.17374405479322,-0.197562652595618,NaN,-1.54246153099699,-0.140947814555966,0.162385175964262,NaN,NaN,NaN,2.02924693058042,0.532642601262529,-0.167238174498356,0.479954139760989,0.479954139759938,-0.894343965555467,0.894343965556378,-1.68267808776783
1096.8064,-1.45068006396323,-1.54112560012093,-1.82980779169088,-0.396275382399454,-0.622598955699316,-0.622598955698191,-0.896039381012681,0.859744051322255,-0.160239191462141,-0.235709208259005,0.383640882264983,-0.235709208258007,-0.189420000245525,NaN,NaN,NaN,NaN,-0.598496292574864,-0.215135049750447,-0.529027527580885,-0.215135049750004,0.906109728903334,-1.70820153329024,-2.20659528171181,0.0240974483282335,-0.294723610352076,NaN,NaN,0.450515510029092,0.737721883247872,1.79569976850881,1.18271547944366,1.7673432193519,0.171333181585934,-1.20890467444494,-0.208288517899146,NaN,-1.52948230288286,-0.134161270753903,0.15224144786171,NaN,NaN,NaN,2.03017240496512,0.552182256419759,-0.164682728446049,0.465811150342061,0.465811150341034,-0.887381572976357,0.887381572977258,-1.70227690986255
1096.9088,-1.46006501269765,-1.55245540744477,-1.84225837368965,-0.390112904932391,-0.623731328008319,-0.62373132800721,-0.908636353552171,0.867929217585407,-0.168645921910078,-0.247970120816078,0.370144209023567,-0.247970120815061,-0.160759975025396,NaN,NaN,NaN,NaN,-0.612881011284028,-0.193720447548036,-0.496051233217181,-0.193720447547596,0.914166305085563,-1.7144071285807,-2.20535376893337,0.0260149044307993,-0.2820558972248,NaN,NaN,0.44608149238143,0.752261846324312,1.82052668307853,1.22088877757969,1.80263302694522,0.170171876014635,-1.24216867273152,-0.218941310969711,NaN,-1.51397834895489,-0.126259007250327,0.143572199388505,NaN,NaN,NaN,2.03016537476411,0.570646312572605,-0.162374512983975,0.452717241444018,0.452717241443012,-0.878727649260989,0.878727649261877,-1.71941431410756
1097.0112,-1.46889358957928,-1.56107318727989,-1.85305111413423,-0.382341855933273,-0.622158130850553,-0.62215813084946,-0.920907860556733,0.876563329828226,-0.175793745569976,-0.261578290715867,0.357315942559231,-0.261578290714832,-0.131315834669476,NaN,NaN,NaN,NaN,-0.627212086022072,-0.170920322092036,-0.462990157343996,-0.1709203220916,0.922278162503863,-1.72016779967323,-2.20297156684543,0.0291515369258696,-0.268424017738861,NaN,NaN,0.442436796233826,0.766541325453142,1.84287013716398,1.25710689060801,1.83531966502946,0.168452578095234,-1.27349235761304,-0.22949684237578,NaN,-1.49598099291388,-0.117282243031884,0.136323818752175,NaN,NaN,NaN,2.02922758141094,0.587997902369309,-0.160278175369592,0.440666692951142,0.44066669295016,-0.868376450171791,0.86837645017267,-1.73409702374724
1097.1136,-1.47713296646426,-1.5669708498164,-1.86215667927405,-0.372977264684636,-0.61789265718912,-0.617892657188044,-0.932806561866978,0.885604156432001,-0.18166916339535,-0.27654332547441,0.345197214040366,-0.276543325473354,-0.101162340283825,NaN,NaN,NaN,NaN,-0.641505590785897,-0.146752564629678,-0.429820305589126,-0.146752564629243,0.930434901816824,-1.72547766492635,-2.19945522110149,0.033516381564209,-0.253856634531129,NaN,NaN,0.439589108005965,0.780529409282637,1.86271981100194,1.29134283300875,1.86538293410129,0.166190969062535,-1.30283956567169,-0.239931453440178,NaN,-1.47553290121559,-0.107277591353528,0.130435709155997,NaN,NaN,NaN,2.0273612213848,0.604201385443121,-0.158356388199276,0.429653615531087,0.429653615530124,-0.856322568121391,0.856322568122262,-1.74633479358087
1097.216,-1.48475233581244,-1.57015159190431,-1.86955240409329,-0.362040329915099,-0.610960560477171,-0.610960560476113,-0.944287095123985,0.895006849454055,-0.186266150090247,-0.292868098776485,0.333825264967766,-0.292868098775405,-0.070376101323295,NaN,NaN,NaN,NaN,-0.655773129459635,-0.121239913551994,-0.396517754639089,-0.121239913551566,0.938625581781342,-1.73033001440134,-2.19481040660498,0.0391120934434497,-0.23838643897746,NaN,NaN,0.437546579417803,0.794196819447318,1.88007243210572,1.32357537151844,1.89281012313837,0.163404404761685,-1.33018188928068,-0.250222339795854,NaN,-1.45268765968319,-0.0962968533590983,0.125840601400216,NaN,NaN,NaN,2.02456899795646,0.619222225008657,-0.156570301335818,0.419671974264182,0.419671974263243,-0.842560917899996,0.84256091790086,-1.75614018476582
1097.3184,-1.49172294671895,-1.57062968511249,-1.87522222496828,-0.349558325385528,-0.601399731939894,-0.601399731938854,-0.955306133065245,0.904724138150731,-0.189585945820538,-0.310548498857516,0.323232984234617,-0.31054849885641,-0.0390348390329183,NaN,NaN,NaN,NaN,-0.670021532891856,-0.0944100052765562,-0.36305914564067,-0.0944100052761343,0.946838683585579,-1.73471732413741,-2.18904202995963,0.0459349582572191,-0.222050071663083,NaN,NaN,0.436317782003127,0.807515957800054,1.89493138425305,1.35378869749487,1.91759558989106,0.160111615805381,-1.35549883858643,-0.260347849677131,NaN,-1.42750926162374,-0.0843967359992766,0.122464951884644,NaN,NaN,NaN,2.02085415577105,0.633026923659583,-0.154879939475984,0.410715586453936,0.410715586453018,-0.827086814157056,0.827086814157916,-1.76352838549652
1097.4208,-1.49801813209276,-1.56843016116922,-1.87915655914056,-0.33556445383658,-0.58926001801949,-0.589260018018471,-0.965822435912151,0.914706529001801,-0.19163682936396,-0.329573309039929,0.313448512420508,-0.329573309038802,-0.00721669592436753,NaN,NaN,NaN,NaN,-0.684252645774852,-0.0662953972902543,-0.329422172077916,-0.0662953972898425,0.955062094771419,-1.73863131197292,-2.18215439034482,0.0539749923352204,-0.20488798999302,NaN,NaN,0.435911655009467,0.820460930713954,1.90730635100449,1.3819721228552,1.93974037557214,0.156332456523853,-1.37877787470551,-0.270287703863908,NaN,-1.40007153556741,-0.0716385111988532,0.120229427176107,NaN,NaN,NaN,2.01622049214367,0.645583022102714,-0.15324453168195,0.402778094773027,0.402778094772133,-0.809896140899832,0.809896140900687,-1.76851708463502
1097.5232,-1.50361331521223,-1.56358838657521,-1.88135211809552,-0.320097654887406,-0.574602774369754,-0.574602774368756,-0.975796920203765,0.92490251933189,-0.19243389764468,-0.349924228213197,0.304494897116869,-0.349924228212061,0.0250003864138586,NaN,NaN,NaN,NaN,-0.698463181509087,-0.0369335557587408,-0.295586054886814,-0.036933555758333,0.963283116385983,-1.74206302882995,-2.17415137761824,0.063216108106303,-0.186944283521014,NaN,NaN,0.436337444020148,0.833007538820754,1.91721299739381,1.4081198016492,1.95925185736141,0.152087727830158,-1.40001427689312,-0.280023105397655,NaN,-1.37045754212871,-0.0580876400488253,0.119049466047818,NaN,NaN,NaN,2.01067234328077,0.656859149092441,-0.151622776687483,0.395852918313627,0.395852918312763,-0.790985600658496,0.790985600659346,-1.7711263966223
1097.6256,-1.50848599023043,-1.55614953835458,-1.88181165599348,-0.303202375067271,-0.557500279330833,-0.557500279329857,-0.985192748009599,0.935258822974372,-0.191998860759631,-0.371576018514379,0.296389783100044,-0.371576018513233,0.0575392119497269,NaN,NaN,NaN,NaN,-0.712644634373487,-0.00636679668377344,-0.261531998582636,-0.0063667966833691,0.971488484710038,-1.74500296889333,-2.16503668597659,0.0736363227044074,-0.168266445295823,NaN,NaN,0.437604631008262,0.845133231739782,1.92467267972394,1.43223047269232,1.97614342983973,0.147399074000709,-1.41921085738106,-0.28953674305554,NaN,-1.33875896012011,-0.0438133811583088,0.118835901513719,NaN,NaN,NaN,2.00421455011515,0.666825105933427,-0.149973060031231,0.389933184596944,0.389933184596106,-0.770353022275147,0.770353022275989,-1.771378827282
1097.728,-1.51261568175845,-1.54616801143536,-1.88054367091076,-0.284928310480988,-0.538035047802443,-0.538035047801489,-0.993975426736352,0.945720603289702,-0.190359843332286,-0.394496748999959,0.289145132792973,-0.394496748998802,0.0903238021685512,NaN,NaN,NaN,NaN,-0.726783245672893,0.0253578178470209,-0.227243626694723,0.0253578178474286,0.979664392691379,-1.74744118188603,-2.15481403305855,0.0852079954694572,-0.148905113256318,NaN,NaN,0.439722853211568,0.856817037717627,1.92971216934958,1.45430721572193,1.9904342023333,0.142288933522234,-1.43637757280648,-0.298812719444771,NaN,-1.30507546949962,-0.0288883916865382,0.119495624697682,NaN,NaN,NaN,1.99685241194079,0.675451973100984,-0.148253646335835,0.385011647641314,0.385011647640508,-0.747997705875329,0.747997705876165,-1.76929926459161
1097.8304,-1.51598389684876,-1.53370679081785,-1.87756208426136,-0.265330130171956,-0.516299083692386,-0.516299083691456,-1.00211290619132,0.956231710254665,-0.18755117480283,-0.418648100146356,0.282766987472895,-0.418648100145191,0.123279806050146,NaN,NaN,NaN,NaN,-0.740860017582654,0.0581886134695007,-0.192707394226549,0.0581886134699084,0.987796502378165,-1.74936737961367,-2.14348738322434,0.0978980882512994,-0.128913793629401,NaN,NaN,0.442701805029173,0.868039482551177,1.93236337960572,1.47435721461439,2.00214870183585,0.136780520619398,-1.45153108091645,-0.307836437473197,NaN,-1.26951412984636,-0.0133883206017526,0.120932276130288,NaN,NaN,NaN,1.98859163349196,0.682712229816447,-0.146422866057401,0.381080598728622,0.381080598727839,-0.72392078923446,0.723920789235289,-1.76491497966529
1097.9328,-1.51857408222405,-1.51883681124004,-1.87288591868722,-0.244467181923207,-0.492393094990401,-0.492393094989496,-1.00957566287473,0.966734919821373,-0.183613154526167,-0.443985703436449,0.277255285613041,-0.443985703435268,0.156334857438608,NaN,NaN,NaN,NaN,-0.754850766492332,0.0920694505752693,-0.157912967611716,0.0920694505756693,0.995869951098115,-1.75077103812317,-2.13106117280131,0.111668445570213,-0.108348571625003,NaN,NaN,0.446551119120763,0.878782510222541,1.93266309044183,1.49239152575955,2.01131657699007,0.130897822280987,-1.46469427370522,-0.316594466979775,NaN,-1.23218875097274,0.00260860884475152,0.123046950867126,NaN,NaN,NaN,1.97943826615757,0.688579879008695,-0.14443930408412,0.378131774812945,0.378131774812191,-0.698125624654191,0.698125624655013,-1.75825562896692
1098.0352,-1.52037159178229,-1.50163631565691,-1.8665389834547,-0.222403179402338,-0.466425684819231,-0.466425684818352,-1.01633676686148,0.977172174017465,-0.178591786237596,-0.470459501629125,0.272603747634799,-0.470459501627936,0.189418885406577,NaN,NaN,NaN,NaN,-0.76872621597603,0.126939874635504,-0.122853561937897,0.126939874635898,1.00386935658322,-1.75164149938661,-2.11754053627533,0.126476090255815,-0.0872678109862898,NaN,NaN,0.451280226238717,0.889029411825174,1.93065267229065,1.50842485573138,2.01797230619062,0.1246656029729,-1.47589580461122,-0.325074403197785,NaN,-1.19321925647196,0.0190220254111891,0.125738904006113,NaN,NaN,NaN,1.96939864287383,0.693030575310629,-0.142261988308202,0.376156265743229,0.3761562657425,-0.670618157987373,0.670618157988188,-1.74935325502875
1098.1376,-1.52136366412541,-1.48219021630104,-1.85854956885776,-0.199205874331901,-0.438512525571309,-0.438512525570455,-1.02237193205049,0.987484819779385,-0.17253848637031,-0.498014123844412,0.268799826718811,-0.498014123843194,0.222464378194794,NaN,NaN,NaN,NaN,-0.782452143455022,0.162735265576376,-0.087526233234663,0.162735265576765,1.01177881757849,-1.75196807311955,-2.10293154156875,0.142273526324277,-0.065731844005936,NaN,NaN,0.4568981964426,0.898764761499727,1.92637781821204,1.52247535629397,2.022154919744,0.118109410536203,-1.48516962009499,-0.333264725500338,NaN,-1.15273104555279,0.0357698350457366,0.128906245719944,NaN,NaN,NaN,1.95847930865683,0.696041759996608,-0.139850570635812,0.375144418522815,0.375144418522113,-0.641407301819275,0.641407301820085,-1.73824228703464
1098.24,-1.52153941186169,-1.46058945602076,-1.84895014995894,-0.174946722405494,-0.408775516091037,-0.408775516090208,-1.02765955488581,0.99761384494911,-0.165509777338293,-0.526589278313204,0.265824722806869,-0.526589278311955,0.255406595788774,NaN,NaN,NaN,NaN,-0.795989601498675,0.199386981773256,-0.0519321245182295,0.199386981773636,1.01958189987819,-1.75174013590226,-2.08724144736807,0.159009039372589,-0.0438026521766163,NaN,NaN,0.463413565504922,0.907974351773251,1.91988829422786,1.53456444318868,2.0239077458017,0.111255576939431,-1.49255449974266,-0.341154662936986,NaN,-1.11085435561945,0.052768634314089,0.132446616904438,NaN,NaN,NaN,1.94668694884382,0.697592807328341,-0.137165490872,0.375085737476393,0.375085737475726,-0.610505292127878,0.610505292128683,-1.7249595412549
1098.3424,-1.52088982588264,-1.43693036574046,-1.83777710029935,-0.149700549632855,-0.377341919374049,-0.37734191937325,-1.03218074753106,1.00750011367516,-0.157566972372547,-0.556120171356493,0.263653457522834,-0.556120171355209,0.288183724927362,NaN,NaN,NaN,NaN,-0.809295228471295,0.236822492876473,-0.0160766558232231,0.236822492876852,1.0272615991266,-1.75094722239721,-2.07047898724021,0.176626990218139,-0.0215435362804797,NaN,NaN,0.470834145907654,0.91664512053799,1.91123771069161,1.54471663837531,2.02327818177149,0.10413121167156,-1.49809360447103,-0.348734068292301,NaN,-1.06772362036758,0.0699341102913265,0.136257839131428,NaN,NaN,NaN,1.9340283141884,0.69766518122164,-0.134168117771812,0.375968782458554,0.375968782457917,-0.577928016001943,0.577928016002744,-1.70954421781303
1098.4448,-1.51940779309068,-1.41131401991502,-1.82507041522953,-0.123545221433658,-0.344343486827251,-0.344343486826481,-1.03591936983269,1.01708460973679,-0.14877584581004,-0.586537956752255,0.262255005631929,-0.586537956750941,0.320736976492344,NaN,NaN,NaN,NaN,-0.822321648916294,0.274965499530949,0.0200303534420965,0.274965499531326,1.03480027698247,-1.74957910161092,-2.05265467076876,0.195068105272466,0.000981220892336012,NaN,NaN,0.479166816728711,0.924765067375145,1.90048331152519,1.55295942941356,2.02031748598602,0.0967641911409469,-1.50183403269695,-0.35599329780757,NaN,-1.02347681760533,0.0871814334403937,0.140238538028864,NaN,NaN,NaN,1.92051014069581,0.696242594073832,-0.130820865103276,0.377781067758882,0.377781067758275,-0.543695302178953,0.54369530217975,-1.69203789412282
1098.5472,-1.51708812145916,-1.38384559906004,-1.81087344416697,-0.0965613156852684,-0.309915585030347,-0.309915585029607,-1.03886206373812,1.02630869835818,-0.13920627837245,-0.61777020836337,0.261592477186599,-0.617770208362019,0.353010633723355,NaN,NaN,NaN,NaN,-0.835017948759666,0.313736047343753,0.0563746316209651,0.313736047344122,1.04217957614593,-1.74762583435342,-2.0337810820922,0.214269768370788,0.0237066900944604,NaN,NaN,0.488417288912062,0.932323163099667,1.887685776732,1.5593231394733,2.01508058337559,0.0891831492406178,-1.50382638782069,-0.362923093217991,NaN,-0.978254808844714,0.104425650187791,0.144288742318305,NaN,NaN,NaN,1.90613906309407,0.693311156326279,-0.127087281135991,0.380508961957953,0.380508961957365,-0.507831173863452,0.507831173864245,-1.6724845228471
1098.6496,-1.51392756862613,-1.35463376808118,-1.79523263274066,-0.0688317989463865,-0.274196339512674,-0.274196339511964,-1.04099829165396,1.03511440896285,-0.128931876082844,-0.649741402909019,0.261623345910516,-0.649741402907642,0.384952062950373,NaN,NaN,NaN,NaN,-0.847330198568044,0.353050652812085,0.092937461272195,0.353050652812444,1.04938033159797,-1.74507781792689,-2.01387315614201,0.234166315092144,0.0465676215816347,NaN,NaN,0.498589852063411,0.939309260658735,1.87290903091585,1.56384080308322,2.00762587793873,0.0814174716501238,-1.50412436137812,-0.369514465219811,NaN,-0.932200678057436,0.121582078034736,0.148310459832082,NaN,NaN,NaN,1.89092152086091,0.688859507870731,-0.122932116040959,0.384137589199221,0.384137589198657,-0.470364070451517,0.470364070452309,-1.65093044024337
1098.752,-1.50992487541732,-1.32379007298937,-1.77819727708027,-0.0404416995803483,-0.237325800645442,-0.237325800644763,-1.04232037350343,1.04344472810719,-0.118029570925455,-0.682373403302432,0.262299718374889,-0.682373403301023,0.416511696720791,NaN,NaN,NaN,NaN,-0.859201995497414,0.392822464606314,0.129695729839242,0.392822464606665,1.05638250183697,-1.74192583204487,-1.99294841888626,0.254689329667927,0.0694987610754076,NaN,NaN,0.509687119971471,0.94571401752523,1.85622004613658,1.56654804192746,1.99801506151819,0.0734972929366874,-1.50278433380493,-0.375758579717922,NaN,-0.885459075383341,0.13856670422737,0.152208232594047,NaN,NaN,NaN,1.87486365462547,0.682878926772308,-0.118321383043646,0.388650734573526,0.388650734572979,-0.431327050065018,0.431327050065811,-1.62742438195973
