time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
251.8016,0.184603602362728,-0.912662384810943,NaN,NaN,0.150174323233284,-0.360644868938556,NaN,NaN,-0.419118259042086,-2.19800193760707,0.122676125417534,-2.19800193760826,-0.629005234422349,-0.162486981379198,-0.763170069463776,NaN,NaN,-0.594990126872905,0.170909144060295,NaN,0.779966956777455,NaN,0.0182313605971471,-0.47766394317254,NaN,0.0738282854202101,NaN,NaN,0.215237531352885,0.0475207685298683,-0.433749549918834,NaN,NaN,NaN,0.886917888346215,1.41525832060485,-0.639478778239637,0.970638932626604,0.970638932628169,0.692286057279804,NaN,0.220811700617105,NaN,-0.713057562331809,-0.921701370797215,0.22451490136998,NaN,-0.722459624346342,1.13075621088665,-1.13075621088694,0.632244941340437
251.904,0.179965781626277,-0.926203080621403,NaN,NaN,0.149521780468418,-0.334911257968617,NaN,NaN,-0.397075733689237,-2.23054415645122,0.111758702167818,-2.23054415645242,-0.606807996817743,-0.192160988413325,-0.756661418421965,NaN,NaN,-0.609696938323534,0.134988228392752,NaN,0.744606327976862,NaN,0.0209196920975482,-0.46145696282793,NaN,0.041098180805932,NaN,NaN,0.203561952413441,0.0513395089837429,-0.452638785580309,NaN,NaN,NaN,0.854814690593197,1.38582562445068,-0.65542192731593,0.934510677265622,0.934510677267185,0.701906235478282,NaN,0.204742617367134,NaN,-0.70978798418725,-0.948015433368573,0.237913655696787,NaN,-0.737693372294258,1.14108681486171,-1.141086814862,0.620445419441875
252.0064,0.176373654769878,-0.939431145830385,NaN,NaN,0.14867688058256,-0.306906891795694,NaN,NaN,-0.373061130828665,-2.25926234012732,0.101081140297499,-2.25926234012852,-0.584710669346023,-0.221858977972042,-0.750272934437088,NaN,NaN,-0.624539595255535,0.0997372545529517,NaN,0.709124202984339,NaN,0.0226972712939651,-0.443499931097216,NaN,0.00848158902935247,NaN,NaN,0.191544395130146,0.0544702057729593,-0.471826707885021,NaN,NaN,NaN,0.822281436228392,1.35518098085732,-0.670421442178407,0.897442569130661,0.897442569132219,0.710507275102193,NaN,0.187779623046818,NaN,-0.705825635706786,-0.973693255189274,0.251597223768997,NaN,-0.752689571583902,1.15030398802988,-1.15030398803017,0.608590487118416
252.1088,0.173851862672669,-0.952300762934175,NaN,NaN,0.147630431975221,-0.276687157290099,NaN,NaN,-0.347105657723001,-2.28407617338362,0.0906542899904043,-2.28407617338482,-0.56267846424818,-0.251553760865217,-0.743951910420651,NaN,NaN,-0.639431916206888,0.0652285104380549,NaN,0.673589431933848,NaN,0.0236316903817112,-0.423840174955994,NaN,-0.0240096830855899,NaN,NaN,0.17920996949594,0.0568929603470256,-0.49126746776525,NaN,NaN,NaN,0.789390268126482,1.32337714419766,-0.684434389007499,0.859516542806927,0.859516542808478,0.718062897229812,NaN,0.170026851120557,NaN,-0.701219912948046,-0.99873499058484,0.265551434898259,NaN,-0.767451031350782,1.15850466459245,-1.15850466459273,0.596725156895965
252.2112,0.172423240785549,-0.964769450576995,NaN,NaN,0.146371799190698,-0.244314142036443,NaN,NaN,-0.31924838382666,-2.30491526938114,0.0804869457909224,-2.30491526938234,-0.540673997285161,-0.281220517668317,-0.737644242725773,NaN,NaN,-0.654288148357204,0.0315319974861887,NaN,0.638069970802211,NaN,0.0237922000516378,-0.402526501011159,NaN,-0.0563647675669109,NaN,NaN,0.166586123757974,0.0585886787988354,-0.510914621749549,NaN,NaN,NaN,0.756214130786412,1.29046904591053,-0.697419067551448,0.820814748286135,0.820814748287679,0.724550082407255,NaN,0.151589270582279,NaN,-0.696019638763117,-1.0231389572498,0.279762273424164,NaN,-0.781981022372632,1.1657886067467,-1.16578860674698,0.584890640704177
252.3136,0.172108699423549,-0.976798076016057,NaN,NaN,0.144888972066947,-0.209856399557648,NaN,NaN,-0.289536048586761,-2.32171927102999,0.0705857735935121,-2.32171927103119,-0.518657693782262,-0.310836759763789,-0.731294840827925,NaN,NaN,-0.669023415925569,-0.00128486131085249,NaN,0.602632583945174,NaN,0.0232495319398861,-0.379608959369394,NaN,-0.0885735979870973,NaN,NaN,0.153702495676772,0.0595391447816662,-0.53072127116047,NaN,NaN,NaN,0.722826499352655,1.25651378709603,-0.709335096526314,0.781419169484594,0.781419169486129,0.729949015961455,NaN,0.132572230393452,NaN,-0.690272845598799,-1.04690152799696,0.294215925679848,NaN,-0.796283131369373,1.17225756039008,-1.17225756039036,0.573124104525826
252.416,0.172927109737007,-0.98835083947637,NaN,NaN,0.143168665009672,-0.173388687165435,NaN,NaN,-0.258022802815807,-2.33443791117053,0.0609552446878633,-2.33443791117172,-0.496588213662097,-0.340382226999659,-0.724848020656345,NaN,NaN,-0.683554160693321,-0.0331575037665074,NaN,0.567342553320763,NaN,0.0220757149794825,-0.355138610339442,NaN,-0.120626738282719,NaN,NaN,0.140590769782242,0.0597271007724022,-0.550640213183005,NaN,NaN,NaN,0.689301104553462,1.22157062277056,-0.720143486025107,0.741411237891395,0.741411237892923,0.734242995227032,NaN,0.113080994188524,NaN,-0.684026548380168,-1.07001703487038,0.308898824767554,NaN,-0.810361108909014,1.1780143607349,-1.17801436073518,0.56145845615596
252.5184,0.174895194129625,-0.999395225394232,NaN,NaN,0.14119645090966,-0.134991670186276,NaN,NaN,-0.224769878006987,-2.34303103744258,0.0515975831408956,-2.34303103744376,-0.474422888014336,-0.369838726809241,-0.718247876439103,NaN,NaN,-0.697798561003706,-0.0640245062038032,NaN,0.532263387328734,NaN,0.0203438832874107,-0.329167288570663,NaN,-0.15251518334315,NaN,NaN,0.127284540724988,0.059136330370591,-0.570624109205466,NaN,NaN,NaN,0.655711652674799,1.18570094176766,-0.729806702827224,0.700871451440822,0.70087145144234,0.737418303744606,NaN,0.0932202654183555,NaN,-0.677326518549384,-1.09247769295881,0.323797697394248,NaN,-0.824218712830853,1.18316200363762,-1.18316200363789,0.549922170810529
252.6208,0.178027412770061,-1.00990191195036,NaN,NaN,0.138956932226386,-0.0947515880907373,NaN,NaN,-0.189845182852979,-2.34746860257962,0.0425127200334759,-2.34746860258079,-0.45211816066469,-0.399189932007049,-0.711438634033458,NaN,NaN,-0.711676917234953,-0.0938278654171799,NaN,0.49745652052984,NaN,0.0181280721093948,-0.301747360434776,NaN,-0.184230144652065,NaN,NaN,0.113819180105477,0.0577517341041287,-0.590625671903577,NaN,NaN,NaN,0.622131539114168,1.14896823621231,-0.738288734756164,0.659879007020471,0.659879007021983,0.73946406216295,NaN,0.0730937023313342,NaN,-0.670217076573121,-1.11427355149144,0.338899615339397,NaN,-0.837859546413908,1.18780268938293,-1.1878026893832,0.538539151144783
252.7232,0.182335839632746,-1.0198446314678,NaN,NaN,0.136433944162497,-0.0527598855759913,NaN,NaN,-0.15332282876821,-2.3477306108295,0.0336982467142796,-2.34773061083066,-0.429630026176455,-0.428421156008072,-0.704364987437377,NaN,NaN,-0.725111993362756,-0.122513283790713,NaN,0.462981006779936,NaN,0.0155029955115827,-0.272931475338025,NaN,-0.21576283222347,NaN,NaN,0.100231699752722,0.0555593897924262,-0.610597865176443,NaN,NaN,NaN,0.58863355286613,1.11143804820485,-0.745555160220254,0.618511444001797,0.618511444003302,0.740372065937576,NaN,0.0528034266253442,NaN,-0.662740921414899,-1.1353924761124,0.354192047977536,NaN,-0.85128688539185,1.19203684034784,-1.1920368403481,0.527328615907517
252.8256,0.187830024566493,-1.02919997708238,NaN,NaN,0.133610775046449,-0.00911282209200807,NaN,NaN,-0.115282593049909,-2.3438070134199,0.0251493781373578,-2.34380701342104,-0.406914452981236,-0.457519119266988,-0.696972414409748,NaN,NaN,-0.738029303126579,-0.150030446234763,NaN,0.428893218805815,NaN,0.0125437983923475,-0.242772316571999,NaN,-0.247104239707894,NaN,NaN,0.086560597029117,0.0525465883874014,-0.630494102727159,NaN,NaN,NaN,0.555289567784136,1.0731778903384,-0.751573233379917,0.576844290894958,0.576844290896455,0.740136623931979,NaN,0.032449538890791,NaN,-0.654939009970381,-1.15582016504147,0.369662904189979,NaN,-0.864503486080981,1.19596210101105,-1.1959621010113,0.516305018413444
252.928,0.194516840243603,-1.03794716218397,NaN,NaN,0.130470385992136,0.036088922274275,NaN,NaN,-0.0758093378266601,-2.33569756284259,0.0168589520343204,-2.33569756284372,-0.383927784000441,-0.486471716202889,-0.68920746841415,NaN,NaN,-0.750357333284695,-0.17633327950713,NaN,0.395246565318908,NaN,0.00932577743658407,-0.211322360247071,NaN,-0.278244938923505,NaN,NaN,0.0728456675845481,0.04870184521852,-0.650268429627738,NaN,NaN,NaN,0.522170218139748,1.03425714950623,-0.756311994804488,0.534950713529187,0.534950713530675,0.738754417527979,NaN,0.0121296599654413,NaN,-0.646850485336398,-1.17554020044511,0.385300548848976,NaN,-0.877511370672184,1.19967233938178,-1.19967233938203,0.505478002107065
253.0304,0.202400319573949,-1.04606775399454,NaN,NaN,0.126995619387197,0.082740631770547,NaN,NaN,-0.0349924060828309,-2.32341164906045,0.00881747886574621,-2.32341164906156,-0.360627116853829,-0.515267788121372,-0.681018052296416,NaN,NaN,-0.76202770508517,-0.201380191255554,NaN,0.362091230000882,NaN,0.00592407012779194,-0.178633653414155,NaN,-0.309174890596697,NaN,NaN,0.0591277847051596,0.0440149020956046,-0.669875681220226,NaN,NaN,NaN,0.489344565913956,0.994746987270716,-0.759742405844129,0.492901177317674,0.492901177319153,0.736224394520502,NaN,-0.00806148584529013,NaN,-0.638512639861894,-1.19453413237468,0.401093785825081,NaN,-0.890311594449956,1.20325668064013,-1.20325668064037,0.494852401598724
253.1328,0.211481495934194,-1.05354540335465,NaN,NaN,0.123169396472149,0.130733927201622,NaN,NaN,0.00707498937342003,-2.30696813820246,0.0010132360076682,-2.30696813820356,-0.336970672255219,-0.543896905334556,-0.672353684695144,NaN,NaN,-0.772975279744078,-0.225134285954144,NaN,0.329473935494258,NaN,0.00241331852249286,-0.144757622915718,NaN,-0.339883277817226,NaN,NaN,0.0454486598531041,0.0384767434871916,-0.689271627744256,NaN,NaN,NaN,0.456879779880143,0.954720246434645,-0.761837491169305,0.450763150168387,0.450763150169854,0.732547695478757,NaN,-0.028032438669775,NaN,-0.62996089886497,-1.21278159160201,0.417031812973662,NaN,-0.90290401015826,1.20679861493616,-1.2067986149364,0.484428298749496
253.2352,0.221758256379857,-1.06036557550603,NaN,NaN,0.118974908907042,0.179957129460527,NaN,NaN,0.0502963781359991,-2.28639522277618,-0.00656760839330144,-2.28639522277728,-0.312918157505295,-0.572349160908635,-0.66316576794076,NaN,NaN,-0.783138215051638,-0.24756355127804,NaN,0.297437735743733,NaN,-0.00113267773058948,-0.109744919818785,NaN,-0.370358367187362,NaN,NaN,0.0318506019275629,0.0320796442703725,-0.708413118545977,NaN,NaN,NaN,0.424840848935612,0.914251367212893,-0.762572466458743,0.408600875583223,0.408600875584675,0.727727596086619,NaN,-0.0476953237668555,NaN,-0.621228817800147,-1.23026043132658,0.433104165287008,NaN,-0.915287049280627,1.21037521752626,-1.21037521752649,0.474201143690057
253.3376,0.233225211495442,-1.06651527162861,NaN,NaN,0.114395806652053,0.230295622378688,NaN,NaN,0.0945726490272659,-2.26173028100719,-0.013940850712112,-2.26173028100827,-0.288431125725848,-0.600614974341039,-0.653407857149556,NaN,NaN,-0.792457984555179,-0.268641009549667,NaN,0.266021837005978,NaN,-0.00464131063424311,-0.073645296015508,NaN,-0.400587397204789,NaN,NaN,0.0183762848021899,0.0248172532794453,-0.727258233486621,NaN,NaN,NaN,0.393290341134855,0.873416310697641,-0.761924828624755,0.366475232719345,0.366475232720784,0.721769445271118,NaN,-0.0669661332321626,NaN,-0.612348087312656,-1.24694689765816,0.449300663191803,NaN,-0.927457533349186,1.21405649678659,-1.21405649678681,0.464161945920578
253.44,0.245873584947791,-1.07198273630448,NaN,NaN,0.109416380044816,0.281632222057814,NaN,NaN,0.139802676800225,-2.23301973624336,-0.0211240885482098,-2.23301973624443,-0.263473324866677,-0.628684897764093,-0.64303591989006,NaN,NaN,-0.800879371423775,-0.288344831803248,NaN,0.23526144781107,NaN,-0.00804152911262244,-0.0365075100973892,NaN,-0.43055648776752,NaN,NaN,0.00506852249087944,0.0166847014788399,-0.745766439836016,NaN,NaN,NaN,0.362288204528478,0.832292486684242,-0.759874397618956,0.32444367942488,0.324443679426307,0.71468058466026,NaN,-0.0857649790410663,NaN,-0.603348537697068,-1.26281582176001,0.465611375256001,NaN,-0.939410516750846,1.217904861704,-1.21790486170422,0.454297533664662
253.5424,0.259691128213838,-1.07675716150519,NaN,NaN,0.104021733635183,0.333847556341074,NaN,NaN,0.185883957254282,-2.20031890952961,-0.028136541260934,-2.20031890953067,-0.238011026551007,-0.656549420473256,-0.632008573425204,NaN,NaN,-0.808350438594098,-0.306658413977262,NaN,0.205187660999488,NaN,-0.0112642432523322,0.00162073531229705,NaN,-0.460250566936085,NaN,NaN,-0.00802995468796897,0.00767871487543914,-0.763898749126841,NaN,NaN,NaN,0.331891598189109,0.790958686484716,-0.756403319033049,0.282560262321229,0.282560262322642,0.706470246484166,NaN,-0.104016322184341,NaN,-0.594258135605508,-1.27784082344957,0.482026596928254,NaN,-0.951139158766709,1.22197468971326,-1.22197468971348,0.444590873824596
253.6448,0.274662063430268,-1.08082840097548,NaN,NaN,0.0981979541606964,0.386820455415971,NaN,NaN,0.232713241545843,-2.16369186375787,-0.0349988645990389,-2.16369186375892,-0.212013326354429,-0.684198777999678,-0.620287294172474,NaN,NaN,-0.814822469299541,-0.323570419863675,NaN,0.17582736786804,NaN,-0.0142427641839089,0.0406928226486559,NaN,-0.489653317024596,NaN,NaN,-0.0208767270990005,-0.00220228270335331,-0.781617870451907,NaN,NaN,NaN,0.302154745045934,0.749495019636534,-0.751496051204771,0.240875681002861,0.240875681004262,0.697149436630238,NaN,-0.121649176098311,NaN,-0.585102976016937,-1.29199452305191,0.498536844633614,NaN,-0.962634629579645,1.22631197771585,-1.22631197771606,0.435021437341617
253.7472,0.290767051871866,-1.08418669999866,NaN,NaN,0.0919322782598817,0.440428351264518,NaN,NaN,0.280187156699165,-2.12321123563766,-0.04173297653931,-2.1232112356387,-0.185452412436329,-0.711622775142022,-0.607836601533263,NaN,NaN,-0.820249881300113,-0.339074801110151,NaN,0.147203198268217,NaN,-0.0169132422588913,0.0806632167641433,NaN,-0.518747141358425,NaN,NaN,-0.0334299126242113,-0.012958082665733,-0.798888359298465,NaN,NaN,NaN,0.273128802918248,0.707982843391192,-0.745139360758294,0.199437395603247,0.199437395604639,0.686730810682162,NaN,-0.138597285325802,NaN,-0.575907285535101,-1.30524876529452,0.515132862962871,NaN,-0.973886059492656,1.2309540678505,-1.2309540678507,0.425565587102971
253.8496,0.307983183301325,-1.08682244009907,NaN,NaN,0.0852132613690218,0.494547677221854,NaN,NaN,0.328202796000146,-2.07895804740742,-0.0483619035166113,-2.07895804740846,-0.158303804200652,-0.738810623990056,-0.594624218471725,NaN,NaN,-0.824590132041533,-0.353170804017462,NaN,0.119333480201897,NaN,-0.0192150677241386,0.121487434249487,NaN,-0.547513146840544,NaN,NaN,-0.045648386788985,-0.024586620464564,-0.815676759488066,NaN,NaN,NaN,0.244861750786192,0.666504668747583,-0.737322339380075,0.158289760424629,0.158289760426007,0.675228545996537,NaN,-0.154799286599233,NaN,-0.566693454373151,-1.31757485721274,0.531805636539075,NaN,-0.984880533191114,1.23592944837994,-1.23592944838013,0.416196968265506
253.952,0.326283983073783,-1.08872590098144,NaN,NaN,0.0780309415105788,0.549054253604952,NaN,NaN,0.376658259859486,-2.03102149635049,-0.0549096381936137,-2.03102149635151,-0.130546565879352,-0.765750788325858,-0.580621209082499,NaN,NaN,-0.827803635208417,-0.365862967779579,NaN,0.0922322160410639,NaN,-0.0210912297354454,0.163121986346452,NaN,-0.575931134080687,NaN,NaN,-0.0574919931642511,-0.0370839113030192,-0.831951730755492,NaN,NaN,NaN,0.217398289112841,0.625144037557561,-0.728036438154586,0.117474166029647,0.117474166031015,0.662658209739791,NaN,-0.170198856925211,NaN,-0.557482098377932,-1.32894381509923,0.548546392180809,NaN,-0.995603121941282,1.24125763309859,-1.24125763309878,0.406886895428056
254.0544,0.345639436769946,-1.08988704559627,NaN,NaN,0.0703769891505953,0.603823649319333,NaN,NaN,0.425453134537275,-1.97949873117924,-0.0614009947086321,-1.97949873118024,-0.102163500752476,-0.792430825936842,-0.565802094345615,NaN,NaN,-0.829853702269915,-0.377161114000345,NaN,0.0659090743117182,NaN,-0.0224886483598059,0.205524295029927,NaN,-0.603979589551603,NaN,NaN,-0.0689217459268999,-0.050443976757571,-0.847684153172916,NaN,NaN,NaN,0.190779756108263,0.583985380273246,-0.717275504570558,0.0770291840068434,0.0770291840081944,0.64903662546979,NaN,-0.184744845065095,NaN,-0.548292135301159,-1.3393266118708,0.565346580790846,NaN,-1.00603694733019,1.24694911838664,-1.24694911838682,0.397604741908229
254.1568,0.366016034962427,-1.09029533405777,NaN,NaN,0.0622448410174919,0.658731522105889,NaN,NaN,0.474488914887195,-1.9244946242631,-0.0678614610814964,-1.92449462426409,-0.0731413277862694,-0.818837229398405,-0.550144948286198,NaN,NaN,-0.830706512361723,-0.387080324226311,NaN,0.0403693962743071,NaN,-0.0233584859312554,0.248652583488789,NaN,-0.631635678745789,NaN,NaN,-0.0799000275135176,-0.0646587554242999,-0.862847206061837,NaN,NaN,NaN,0.165044060875063,0.543113864163077,-0.705035811863415,0.0369907176647448,0.0369907176660888,0.634381745206265,NaN,-0.198391380098998,NaN,-0.539140859374568,-1.34869441990866,0.582197841286537,NaN,-1.01616327458227,1.25300540753496,-1.25300540753514,0.388318331195808
254.2592,0.387376842678888,-1.08993957082294,NaN,NaN,0.0536298252682576,0.713653948925225,NaN,NaN,0.523669390577994,-1.86612153731349,-0.0743170610052338,-1.86612153731446,-0.043470836672433,-0.844955271348045,-0.533631473737273,NaN,NaN,-0.83033110838226,-0.395640901106189,NaN,0.0156142175572299,NaN,-0.0236564319849062,0.292465743833417,NaN,-0.658875239729347,NaN,NaN,-0.0903907817288438,-0.079718011319888,-0.877416426183536,NaN,NaN,NaN,0.140225630471946,0.502615230062994,-0.691316085742256,-0.00260784215553698,-0.00260784215420257,0.618712534542053,NaN,-0.211097955311215,NaN,-0.530044013921327,-1.35701885102251,0.59909195836926,NaN,-1.02596163393925,1.25941908561952,-1.25941908561969,0.378994319953368
254.3616,0.409681596606212,-1.08880778924379,NaN,NaN,0.0445292871499027,0.76846775353583,NaN,NaN,0.572901008555591,-1.80449907039109,-0.0807942345136148,-1.80449907039204,-0.0131470159989088,-0.870768857019267,-0.516247053693935,NaN,NaN,-0.828699418981092,-0.402868308597745,NaN,-0.00835969246962232,NaN,-0.023342955279963,0.33692318237153,NaN,-0.685672774860418,NaN,NaN,-0.100359700931371,-0.0956092637269817,-0.891369750253061,NaN,NaN,NaN,0.116355365587766,0.462575611236667,-0.676117544098795,-0.0417354659525786,-0.041735465951255,0.602048877876422,NaN,-0.222829492067907,NaN,-0.5210158781301,-1.36427219743217,0.616020823578469,NaN,-1.03540996655336,1.26617393653529,-1.26617393653547,0.369598564964765
254.464,0.432886827121091,-1.0868871763117,NaN,NaN,0.0349427180865648,0.823050828397163,NaN,NaN,0.622093208588731,-1.73975379067096,-0.0873197375187386,-1.73975379067189,0.0178308471205103,-0.89626038525604,-0.497980777182752,NaN,NaN,-0.82578630508681,-0.408793087315042,NaN,-0.0315597694907591,NaN,-0.0223835211791546,0.381984639397534,NaN,-0.712001441743874,NaN,NaN,-0.10977440714636,-0.11231775038529,-0.904687542486111,NaN,NaN,NaN,0.0934606014012017,0.423081335444852,-0.659443963211147,-0.0803633479773309,-0.0803633479760159,0.584411510998071,NaN,-0.233556390377599,NaN,-0.512069385570394,-1.37042767590942,0.632976400783061,NaN,-1.04448478995562,1.27324511084547,-1.27324511084564,0.360096480505021
254.5664,0.456945995924056,-1.08416403562864,NaN,NaN,0.0248718855969484,0.877282445445494,NaN,NaN,0.671158724005012,-1.67201895197754,-0.093920555162468,-1.67201895197844,0.0494590948895792,-0.921410625071267,-0.478825444857407,NaN,NaN,-0.821569621274204,-0.413450745122642,NaN,-0.0539975702832641,NaN,-0.0207487745416441,0.42760998039263,NaN,-0.737833051157912,NaN,NaN,-0.118604627670279,-0.129826416462927,-0.917352605366181,NaN,NaN,NaN,0.0715650763244342,0.384218717220482,-0.641301773266047,-0.118464778658135,-0.118464778656829,0.565821983740371,NaN,-0.243254568196997,NaN,-0.503216277104714,-1.37545967813159,0.649950694715481,NaN,-1.05316138041006,1.28059935826136,-1.28059935826152,0.350453398118639
254.6688,0.481809638928982,-1.08062377943875,NaN,NaN,0.0143209592939779,0.931043554595584,NaN,NaN,0.720013846562006,-1.60143422026004,-0.100623824075109,-1.60143422026092,0.0817296543206745,-0.94619861860737,-0.458777560397642,NaN,NaN,-0.816030278023663,-0.416881628719697,NaN,-0.0756886701946027,NaN,-0.0184146873429104,0.473758959411897,NaN,-0.763138080776616,NaN,NaN,-0.126822362904802,-0.148115914019345,-0.929350172986189,NaN,NaN,NaN,0.050688917089544,0.346073845129396,-0.621700175959522,-0.156015012580205,-0.156015012578903,0.546302647813914,NaN,-0.251905484640241,NaN,-0.49446727540562,-1.37934403431337,0.666935725170651,NaN,-1.06141397471572,1.28819533136321,-1.28819533136337,0.340634932737956
254.7712,0.50742551074413,-1.07625093899729,NaN,NaN,0.00329662682241087,0.984217071760224,NaN,NaN,0.768578656728687,-1.52814540698351,-0.107456761916597,-1.52814540698436,0.114630022636186,-0.970601616136706,-0.437837308555102,NaN,NaN,-0.809152299443322,-0.419130782880362,NaN,-0.0966525461879707,NaN,-0.0153626722542005,0.520390960346328,NaN,-0.787885707363328,NaN,NaN,-0.13440204003664,-0.167164600589111,-0.940667887938157,NaN,NaN,NaN,0.030848648957542,0.308732363589123,-0.600651273433997,-0.192991117818996,-0.192991117817699,0.52587666116912,NaN,-0.259496138890024,NaN,-0.485832264213286,-1.3820582962092,0.683923510870987,NaN,-1.06921599535115,1.29598396282593,-1.29598396282609,0.330607349081732
254.8736,0.533738739191874,-1.07102919401915,NaN,NaN,-0.00819180637692096,1.03668815790662,NaN,NaN,0.816777215058133,-1.4523041978566,-0.114446605343382,-1.45230419785744,0.148143284855463,-0.994595039269587,-0.416008515214168,NaN,NaN,-0.80092288240171,-0.420247797268208,NaN,-0.116912442608603,NaN,-0.0115796705930011,0.567464722873394,NaN,-0.812043853662068,NaN,NaN,-0.141320646236067,-0.186948532323155,-0.951295761857483,NaN,NaN,NaN,0.0120572338774188,0.272279245308352,-0.578170198154035,-0.229371803902068,-0.229371803900775,0.504567999943878,NaN,-0.266019040023308,NaN,-0.477320461089184,-1.38358203706032,0.700906063635731,NaN,-1.07654029875131,1.30390891485463,-1.30390891485479,0.320337920159791
254.976,0.56069200628807,-1.06494143734968,NaN,NaN,-0.0201323378958174,1.08834448990755,NaN,NaN,0.864537709124316,-1.37406786624539,-0.121620555614403,-1.37406786624621,0.182248165959257,-1.01815246343774,-0.393298581770069,NaN,NaN,-0.791332460082067,-0.420286631079098,NaN,-0.13649521004528,NaN,-0.00705822904359313,0.614938056132721,NaN,-0.835579245336292,NaN,NaN,-0.147557842772911,-0.207441457075558,-0.961226117610983,NaN,NaN,NaN,-0.00567587005127968,0.236798554028034,-0.55427523501426,-0.265137240657498,-0.26513724065621,0.482401472226981,NaN,-0.271472149996526,NaN,-0.468940581787062,-1.38389715858391,0.717875391780751,NaN,-1.08335944275961,1.31190709172467,-1.31190709172482,0.309795276487718
255.0784,0.588225766992514,-1.05796989292211,NaN,NaN,-0.0325102116406459,1.13907652356538,NaN,NaN,0.911792557282062,-1.29359897484575,-0.129005728929244,-1.29359897484655,0.216919120550989,-1.04124561445271,-0.369718387717548,NaN,NaN,-0.780374759716578,-0.419305403439889,NaN,-0.155431109863091,NaN,-0.00179657679639421,0.662767538599046,NaN,-0.858457477935749,NaN,NaN,-0.153096070366783,-0.228614822614106,-0.970453510613131,NaN,NaN,NaN,-0.0223446403775796,0.202373205585757,-0.528987933204362,-0.300268886359092,-0.300268886357806,0.459402736407866,NaN,-0.275858804425162,NaN,-0.460700999639342,-1.38298819626653,0.734823513637452,NaN,-1.08964596809278,1.31990920455893,-1.31990920455907,0.298949750917171
255.1808,0.61627850547754,-1.05009629443525,NaN,NaN,-0.0453078821643,1.18877774818166,NaN,NaN,0.958478474972016,-1.21106507534705,-0.136629111449246,-1.21106507534783,0.252126460619849,-1.06384437965323,-0.345282161102698,NaN,NaN,-0.768046842905595,-0.417366145340949,NaN,-0.173753586359061,NaN,0.00420129253593758,0.710908201009577,NaN,-0.880643096997897,NaN,NaN,-0.157920655773091,-0.250437814984163,-0.978974626755897,NaN,NaN,NaN,-0.0379464231107664,0.169084736583855,-0.502333214024191,-0.334749338172734,-0.334749338171453,0.435598333590189,NaN,-0.279187610526731,NaN,-0.452609901190305,-1.38084262070874,0.751742483199352,NaN,-1.09537268962548,1.3278403825681,-1.32784038256824,0.287773720467009
255.2832,0.644787024101993,-1.04130212392228,NaN,NaN,-0.0585049987863254,1.23734492904901,NaN,NaN,1.00453650536929,-1.12663840649674,-0.144517521414444,-1.1266384064975,0.287836518718732,-1.08591683235162,-0.320007318953731,NaN,NaN,-0.754349129564627,-0.414534515430169,NaN,-0.191499012807255,NaN,0.0109255325950645,0.759313191385346,NaN,-0.902099691033664,NaN,NaN,-0.162019923148324,-0.27287743500436,-0.986788151926556,NaN,NaN,NaN,-0.0524818705259883,0.137013086384355,-0.474339485039067,-0.368562210873439,-0.368562210872169,0.411015743929829,NaN,-0.281472314135935,NaN,-0.444675438108021,-1.37745113589267,0.768624427045375,NaN,-1.10051299575081,1.33562082858562,-1.33562082858575,0.276241940168965
255.3856,0.673686759703501,-1.03156890343007,NaN,NaN,-0.0720784118998691,1.28467833085592,NaN,NaN,1.0499120096728,-1.04049558343539,-0.152697579371975,-1.04049558343612,0.324011842768436,-1.10742926355696,-0.29391427824914,NaN,NaN,-0.739285412791915,-0.410879478028943,NaN,-0.208706410541871,NaN,0.0183603532695131,0.807933427956828,NaN,-0.922789992887031,NaN,NaN,-0.165385309372762,-0.295898616457527,-0.993894608285173,NaN,NaN,NaN,-0.0659548853527585,0.106236398721833,-0.445038770411374,-0.40169204543512,-0.401692045433857,0.385683475330444,NaN,-0.282731628112577,NaN,-0.43690588033572,-1.37280797208425,0.785461586148894,NaN,-1.10504115304823,1.3431665191833,-1.34316651918344,0.264331864602701
255.488,0.702912113629767,-1.02087852008764,NaN,NaN,-0.0860022025516392,1.33068191494979,NaN,NaN,1.09455461108753,-0.952817278403466,-0.161195684865461,-0.952817278404166,0.360611414713687,-1.12834621707968,-0.267026243450869,NaN,NaN,-0.722862867605702,-0.406472935816901,NaN,-0.225417131485762,NaN,0.0264839520918344,0.856717259522877,NaN,-0.942675985477325,NaN,NaN,-0.168011477685062,-0.319464384979174,-1.00029616349321,NaN,NaN,NaN,-0.0783725690223977,0.0768308463456303,-0.414466863377129,-0.434124243289278,-0.434124243288019,0.35963118561795,NaN,-0.282989026997759,NaN,-0.429309774961039,-1.36691116259657,0.802246350404326,NaN,-1.10893260717214,1.35038994407482,-1.35038994407495,0.252023953755218
