time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
780.288,0.794569543901776,-1.4000672893794,-0.0564250892434219,2.08975098685567,-1.06575127487033,-1.0657512748689,NaN,0.282541274996129,0.278047211146806,1.07277767150192,-0.913652704745505,1.07277767150174,-0.225689817128119,0.25020259283219,-0.0681648713039899,-0.290186823697873,0.669479492259644,NaN,NaN,NaN,0.0542587259850217,-0.417779437500069,-0.10411829506341,-0.69056411181477,1.78053886145962,-0.618403413394921,-0.618403413395975,0.824420070625331,-0.824420070623373,1.21799005843132,1.36063571441659,NaN,NaN,NaN,-0.39686361867406,1.86764475306437,1.43805908882844,-0.720577910925149,-0.720577910923375,NaN,-1.10408928850014,0.543717022750297,NaN,-0.117815128970193,1.1710513377837,0.74821609496137,0.404318916420485,0.404318916419938,0.704608622481418,-0.704608622482855,0.707399455073686
780.3904,0.816222288077789,-1.38854768856498,-0.0314451141933405,2.06349327437298,-1.04179348925135,-1.04179348924996,NaN,0.312938207281956,0.299870116509695,1.03529867345031,-0.938624900801756,1.03529867345013,-0.231721145216389,0.231675513142014,-0.0851478878146728,-0.312699598087355,0.699978916151694,NaN,NaN,NaN,0.0429697589709769,-0.425211867615469,-0.118862260779644,-0.71770655525809,1.76053830296096,-0.602468592742793,-0.60246859274383,0.789295852054952,-0.789295852053028,1.20096656360538,1.36170718869455,NaN,NaN,NaN,-0.397962511482697,1.84078520015832,1.42814962816557,-0.746861518184736,-0.74686151818297,NaN,-1.09382655929714,0.565175297939229,NaN,-0.13010743328898,1.17136411684074,0.727048493074103,0.376604769946661,0.376604769946123,0.710925111944951,-0.710925111946409,0.698331129569916
780.4928,0.838007152463358,-1.37683896692216,-0.00624927949085135,2.03689983450158,-1.01786362715355,-1.01786362715219,NaN,0.342573391111152,0.320699656179782,0.997582746742289,-0.962345526614941,0.997582746742119,-0.237719612173524,0.212426152041068,-0.102533395505193,-0.334427591487572,0.729189593342491,NaN,NaN,NaN,0.0318137845799802,-0.432184123213451,-0.134001836568893,-0.744676449729773,1.74049895618325,-0.586555928478945,-0.586555928479968,0.754611098363136,-0.754611098361246,1.18390639473451,1.36201556121403,NaN,NaN,NaN,-0.398819814643459,1.81386150067314,1.41834010660723,-0.772560520729637,-0.772560520727883,NaN,-1.08290859660188,0.587142373180019,NaN,-0.14249447353588,1.1708277721412,0.705928913128446,0.349579056535593,0.349579056535068,0.717126914215366,-0.717126914216844,0.689618372220221
780.5952,0.859880230662725,-1.36492650237535,0.0191320376825422,2.01002007874134,-0.993996716130077,-0.993996716128758,NaN,0.371405210052929,0.340508875296055,0.959655604758213,-0.984845057697634,0.959655604758048,-0.243686936511242,0.192542063113329,-0.120270411284912,-0.355362096605794,0.757098097365376,NaN,NaN,NaN,0.0208120575829981,-0.43869302834186,-0.14952286816512,-0.771453145572884,1.7204479426589,-0.570675625520287,-0.570675625521287,0.720437759535558,-0.720437759533697,1.1668194071744,1.36158805277554,NaN,NaN,NaN,-0.399430574494397,1.78689010077246,1.40865985814214,-0.79767096804066,-0.797670968038914,NaN,-1.07134685522285,0.609584564891871,NaN,-0.154974123440207,1.16949591930888,0.684888332507327,0.323212752305508,0.323212752304994,0.723222704264423,-0.723222704265918,0.681262717313914
780.6976,0.881794937516507,-1.35279751001507,0.044665149797813,1.98290381425104,-0.970228320126214,-0.970228320124936,NaN,0.39939627334652,0.359273531988154,0.921540657956611,-1.00615481709128,0.921540657956448,-0.249627398525484,0.172109941679917,-0.138310949652662,-0.375498145842154,0.783696465904223,NaN,NaN,NaN,0.0099850339166439,-0.444738104221288,-0.16540927877232,-0.798017461097697,1.70041107027832,-0.554837099107461,-0.554837099108443,0.68684509706323,-0.686845097061403,1.14971530298095,1.36045242939362,NaN,NaN,NaN,-0.399790565979757,1.75988564714773,1.39913756203969,-0.822189719785022,-0.822189719783285,NaN,-1.05915294213401,0.632465366893318,NaN,-0.167542311018826,1.16742325112027,0.663957410645192,0.297478263660714,0.29747826366021,0.729219214048974,-0.729219214050489,0.673264655932267
780.8,0.903702319228889,-1.34044107442153,0.070313311424207,1.95560110242995,-0.946594469789034,-0.946594469787794,NaN,0.426513537754937,0.376972400683681,0.883259310673646,-1.02630682131354,0.883259310673488,-0.255547636382494,0.151215360432602,-0.15660998414237,-0.394834435005252,0.80898213512234,NaN,NaN,NaN,-0.000647762639024127,-0.450321382950179,-0.181643208689481,-0.824351589065553,1.68041281644519,-0.539048982161958,-0.53904898216292,0.653899350759407,-0.653899350757614,1.13260366608635,1.3586369284841,NaN,NaN,NaN,-0.399896151216003,1.73286119171773,1.38980117989092,-0.846114371529763,-0.846114371528034,NaN,-1.04633872436815,0.655745615828214,NaN,-0.180192977386118,1.16466536353261,0.643166483825912,0.272349656110933,0.272349656110442,0.735121154633136,-0.735121154634669,0.665623745612105
780.9024,0.925551399192229,-1.32784818072649,0.0960370033927674,1.92816210365494,-0.923131590398486,-0.923131590397294,NaN,0.452728377290841,0.393587542890115,0.844831265849697,-1.04533364733189,0.844831265849537,-0.261456436460906,0.1299425011687,-0.175125405549012,-0.413373233040335,0.832957844444089,NaN,NaN,NaN,-0.0110678741121412,-0.455447201617763,-0.198205189366491,-0.850439016095393,1.66047631907559,-0.523319135984664,-0.523319135985608,0.621663404709091,-0.621663404707328,1.11549400317299,1.35617018324004,NaN,NaN,NaN,-0.399744142319972,1.70582840320893,1.38067788798254,-0.869443189841694,-0.869443189839973,NaN,-1.0329164396357,0.679383678316102,NaN,-0.192918051990082,1.16127856898306,0.622545552346162,0.247802858120834,0.247802858120357,0.740931138415344,-0.740931138416897,0.658338733066888
781.0048,0.947289559561253,-1.31501173818961,0.121794252045612,1.90063691195492,-0.899876438518902,-0.899876438517763,NaN,0.478016575956277,0.409104519194211,0.806274845587978,-1.06326832129183,0.806274845587822,-0.267364513661044,0.108373884822474,-0.193817971460549,-0.431120273882107,0.855631514105398,NaN,NaN,NaN,-0.0212580355560269,-0.460121980954879,-0.215074350724633,-0.87626445928923,1.64062337833297,-0.507654668687789,-0.507654668688724,0.590196457318442,-0.590196457316715,1.09839579354027,1.35308115340293,NaN,NaN,NaN,-0.399331661955932,1.67879778608131,1.37179401296295,-0.892175051276107,-0.892175051274383,NaN,-1.01889879016618,0.703335667762659,NaN,-0.205707439627138,1.15731970193826,0.602124264984312,0.223815849290524,0.223815849290058,0.746649588951066,-0.746649588952637,0.651407693706015
781.1072,0.968862956374172,-1.30192658859746,0.147540985761517,1.87307538490512,-0.876866052010613,-0.876866052009531,NaN,0.502358232708467,0.423512524446633,0.767607332721947,-1.08014422628889,0.767607332721794,-0.273284275351662,0.0865901056954739,-0.212651237415177,-0.448084626500893,0.87701609688599,NaN,NaN,NaN,-0.031202299628934,-0.464353994743291,-0.232228652961466,-0.901813818453487,1.62087447115652,-0.492061964761593,-0.492061964762513,0.559553699716195,-0.559553699714515,1.08131854720338,1.34939906733461,NaN,NaN,NaN,-0.398655996178734,1.65177890541427,1.36317497821137,-0.914309378380013,-0.914309378378287,NaN,-1.00429901211995,0.727555694225463,NaN,-0.218549018668999,1.15284592291972,0.58193190573356,0.200368833802521,0.20036883380207,0.752274640363123,-0.752274640364704,0.64482818725208
781.2096,0.990216961505583,-1.28858949833667,0.173231423531335,1.84552697257289,-0.85413771118225,-0.854137711181231,NaN,0.52573758755705,0.436804444237944,0.728845332063055,-1.09599502371345,0.728845332062907,-0.279229566727402,0.0646695768462897,-0.231591463341542,-0.464278536077802,0.897129400645114,NaN,NaN,NaN,-0.040886163896211,-0.468153137029367,-0.249645127228703,-0.927074135547396,1.60124877652456,-0.476546727920374,-0.476546727921267,0.529786007419016,-0.529786007417384,1.06427186388229,1.34515337337968,NaN,NaN,NaN,-0.397714439969442,1.62478061510624,1.35484526218787,-0.935846070135769,-0.935846070134035,NaN,-0.98913093093318,0.751996140089967,NaN,-0.2314286553321,1.14791452466432,0.561997384513994,0.177444387596457,0.177444387596022,0.757802046196436,-0.757802046198027,0.638597420587718
781.312,1.01129662090586,-1.27499914415535,0.198818481066351,1.81804054552822,-0.831728906174822,-0.831728906173857,NaN,0.54814279042478,0.448976847324048,0.69000514170474,-1.1108545814143,0.690005141704597,-0.285215403171492,0.0426882896571172,-0.250607498886584,-0.479717229358809,0.915993874610685,NaN,NaN,NaN,-0.0502966944969275,-0.471530689309779,-0.267300111746074,-0.952033548833398,1.58176420527565,-0.461114039381504,-0.461114039382375,0.50093965312546,-0.500939653123879,1.04726548088601,1.34037369456022,NaN,NaN,NaN,-0.39650414594545,1.59781128542897,1.34682836162861,-0.956785432905453,-0.956785432903715,NaN,-0.973409021631083,0.776607944740648,NaN,-0.244330244540143,1.14258273775198,0.542349228249289,0.155027559831665,0.155027559831243,0.76322512546557,-0.763225125467169,0.632712402447058
781.4144,1.03204711934834,-1.26115610616159,0.224254178702646,1.79066421960701,-0.809677302962113,-0.809677302961196,NaN,0.56956563672589,0.460029937417475,0.651103118473446,-1.12475690405381,0.651103118473311,-0.29125769900141,0.0207195862406664,-0.269670657518592,-0.494418687531819,0.933636358716167,NaN,NaN,NaN,-0.0594226328726222,-0.474499084545757,-0.285169477540506,-0.976681230739802,1.56243742906355,-0.445768431221074,-0.445768431221924,0.473056049225485,-0.473056049223954,1.0303093008694,1.33508978331735,NaN,NaN,NaN,-0.395021992729549,1.57087902381664,1.33914674873795,-0.977128122551903,-0.977128122550158,NaN,-0.957148485978052,0.801340882259275,NaN,-0.257235787788595,1.13690752835239,0.523015565910611,0.133105914451991,0.133105914451586,0.768534762362979,-0.768534762364584,0.627170077656282
781.5168,1.05241424414395,-1.24706287530241,0.249490040677221,1.76344517548472,-0.788020698949474,-0.788020698948626,NaN,0.590001287651748,0.469967485448308,0.612156021568942,-1.13773606537114,0.612156021568816,-0.297373001027996,-0.00116605750856673,-0.288754588892164,-0.50840340076806,0.950087805123163,NaN,NaN,NaN,-0.0682544782439243,-0.47707166581938,-0.303228844486145,-1.00100730722811,1.54328390663463,-0.430513970147253,-0.430513970148084,0.446171524918382,-0.446171524916904,1.01341339756217,1.32933147771802,NaN,NaN,NaN,-0.393264486857012,1.54399188168025,1.33182181430553,-0.996875106200492,-0.996875106198742,NaN,-0.940365349126352,0.826143823819846,NaN,-0.270125513596957,1.13094538100967,0.504024101524027,0.111669510874049,0.111669510873661,0.773719457550303,-0.773719457551906,0.621967437994606
781.6192,1.07234484036062,-1.2327238737111,0.274477480146455,1.73642947221131,-0.76679696240858,-0.7667969624078,NaN,0.609447984032994,0.478796754579086,0.573181324372773,-1.14982614507616,0.573181324372656,-0.303578233513939,-0.0229012388109929,-0.307835156210784,-0.521694117535439,0.965382980484644,NaN,NaN,NaN,-0.076784549461878,-0.479262441480788,-0.32145379193565,-1.02500276613457,1.52431790748411,-0.415354344762684,-0.415354344763494,0.420317138385415,-0.420317138383977,0.996588001939401,1.32312866136683,NaN,NaN,NaN,-0.391227705558685,1.51715804120059,1.32487379456204,-1.01602764634732,-1.01602764634557,NaN,-0.923076574258806,0.850964983294408,NaN,-0.282978041134295,1.12475206324717,0.485402069901226,0.0907108324216258,0.090710832421259,0.778765421312161,-0.778765421313759,0.617101613833613
781.7216,1.09178725135553,-1.21814548047366,0.299168168538919,1.70966185496931,-0.746043955171301,-0.746043955170575,NaN,0.6279067563815,0.48652842193373,0.534197491780366,-1.16106117358898,0.534197491780259,-0.309890458235114,-0.0444218242445508,-0.32689032181246,-0.534315594001194,0.979560149613468,NaN,NaN,NaN,-0.0850070367535791,-0.481085841090915,-0.339820066972558,-1.04865936385656,1.50555253318598,-0.40029295027252,-0.40029295027331,0.395518523452318,-0.395518523450915,0.97984347277264,1.31651122685454,NaN,NaN,NaN,-0.388907282023801,1.49038597919399,1.31832168538362,-1.03458730362345,-1.03458730362169,NaN,-0.905300187045728,0.875752152245121,NaN,-0.295770579903265,1.11838237395999,0.467176171517425,0.0702246738483018,0.0702246738479523,0.783656702738153,-0.783656702739747,0.612569953155233
781.824,1.11069174306747,-1.20333605369639,0.323514392759925,1.68318555892092,-0.725799441467371,-0.725799441466707,NaN,0.645381132455061,0.493176495843731,0.49522422612434,-1.1714750871455,0.495224226124239,-0.316326649672905,-0.065667135489714,-0.345900041099674,-0.546294343938496,0.992660738504916,NaN,NaN,NaN,-0.0929180485476822,-0.482556479308751,-0.358303786754854,-1.07196953607943,1.48699973712848,-0.385332968127245,-0.38533296812802,0.371795771918586,-0.371795771917215,0.963190256682142,1.30950904192082,NaN,NaN,NaN,-0.386298429133635,1.46368461006201,1.3121831516957,-1.05255595039949,-1.05255595039772,NaN,-0.887055392355529,0.900452938615134,NaN,-0.308479150039705,1.11188988162485,0.449372487553881,0.0502079978100834,0.0502079978097541,0.78837535447578,-0.788375354477375,0.608370094089237
781.9264,1.12901091499601,-1.18830593956119,0.347469407764668,1.65704211314827,-0.706100985310162,-0.70610098530955,NaN,0.661876845198246,0.498758223914422,0.456282687286854,-1.18110169460952,0.456282687286765,-0.322903482319297,-0.0865801254766901,-0.364846162431155,-0.557658388815135,1.00472897974955,NaN,NaN,NaN,-0.100515643459266,-0.483688937657572,-0.376881625522021,-1.09492631524641,1.46867034440171,-0.370477441090519,-0.370477441091275,0.349163353473865,-0.349163353472519,0.946638843985019,1.30215191888481,NaN,NaN,NaN,-0.383395990902263,1.43706341376507,1.30647444232952,-1.06993578615043,-1.06993578614866,NaN,-0.868362661863691,0.925015025266656,NaN,-0.321078808275009,1.10532666013596,0.43201638195265,0.0306597677133159,0.0306597677130066,0.792901634217732,-0.792901634219327,0.604500036334988
782.0288,1.14670010121827,-1.17306745782869,0.370987793041022,1.63127115126749,-0.686985834068421,-0.68698583406785,NaN,0.677401544970173,0.503293984243044,0.417395690442354,-1.1899746550977,0.417395690442277,-0.329637125486904,-0.107107542381743,-0.383712326976832,-0.568437008885781,1.0158115501016,NaN,NaN,NaN,-0.107799829391709,-0.484497573655643,-0.395530975681329,-1.11752325552837,1.45057407467813,-0.355729342952725,-0.355729342953472,0.327630073514679,-0.327630073513365,0.930199726961986,1.29446958738056,NaN,NaN,NaN,-0.380194504480429,1.4105325548861,1.3012103203869,-1.08672934560037,-1.0867293455986,NaN,-0.849243778857181,0.949386457870823,NaN,-0.3335438714481,1.09874303237347,0.415132400722068,0.0115807633273486,0.0115807633270606,0.797214243702397,-0.797214243703992,0.600958214936799
782.1312,1.16371775995165,-1.15763485526424,0.394025816255472,1.60591023678277,-0.668490781524978,-0.668490781524446,NaN,0.691964520564403,0.50680715228359,0.378587879628789,-1.19812746240054,0.378587879628726,-0.336543043561416,-0.127200072569068,-0.40248386118414,-0.578660497073914,1.02595721250366,NaN,NaN,NaN,-0.114772518605202,-0.484996363604847,-0.414230074681821,-1.13975436433288,1.4327195705243,-0.341091639578852,-0.341091639579583,0.307199067747743,-0.307199067746464,0.913883364842723,1.2864916688746,NaN,NaN,NaN,-0.3766882539224,1.38410299675985,1.29640401445491,-1.10293949420815,-1.10293949420638,NaN,-0.829721844789578,0.973515959639679,NaN,-0.345848131363381,1.09218733476781,0.398744178148346,-0.00702661599965763,-0.00702661599992613,0.801290605037486,-0.801290605039085,0.597743572990823
782.2336,1.18002584224426,-1.14202422872212,0.416541794945438,1.58099470895016,-0.650652004894828,-0.650652004894332,NaN,0.7055764349796,0.509323942079806,0.339885870771556,-1.205593429802,0.339885870771507,-0.343635806222019,-0.146812452309276,-0.421147660124678,-0.588359918477795,1.03521647231979,NaN,NaN,NaN,-0.121437440964977,-0.485198779623587,-0.432958094744908,-1.16161403777547,1.41511443091536,-0.32656733912071,-0.326567339121431,0.287867833474104,-0.287867833472854,0.897700154075178,1.27824765228661,NaN,NaN,NaN,-0.372871305679859,1.3577866114076,1.29206718731792,-1.11856941373295,-1.11856941373118,NaN,-0.809821268925906,0.997353258293378,NaN,-0.357965053758052,1.08570571354223,0.382874355288394,-0.0251585599620785,-0.0251585599623213,0.805107168134638,-0.80510716813624,0.594855621554079
782.336,1.19559012431068,-1.12625343010699,0.438496436270524,1.55655754968155,-0.633504873890809,-0.633504873890367,NaN,0.718249082979586,0.510873229655096,0.301318355494971,-1.21240566889681,0.301318355494936,-0.350928917943438,-0.165903543736559,-0.439692068014191,-0.597566880138775,1.04364125194012,NaN,NaN,NaN,-0.127800028288464,-0.485117693913799,-0.451695200179917,-1.18309699598818,1.39776524704496,-0.31215953070495,-0.312159530705644,0.269628298378421,-0.2696282983772,0.881660397235185,1.26976687230578,NaN,NaN,NaN,-0.368737531916354,1.3315962805591,1.28820991160631,-1.13362258734231,-1.13362258734054,NaN,-0.789567762564347,1.02084940597812,NaN,-0.369867957118589,1.07934195386398,0.36754450881299,-0.0428100685089472,-0.0428100685091693,0.808639731777509,-0.808639731779114,0.59229447422009
782.4384,1.21038048783446,-1.11034196514614,0.459853134817252,1.53262926806316,-0.617083731717919,-0.617083731717524,NaN,0.72999517567862,0.511486370953922,0.262916158381366,-1.21859705863865,0.262916158381346,-0.358434675344636,-0.184436376276413,-0.458106764943254,-0.606313315907287,1.05128458124446,NaN,NaN,NaN,-0.133867286074814,-0.484765299211672,-0.470422582384116,-1.20419821481315,1.3806776368506,-0.297871409491608,-0.297871409492283,0.252466926142427,-0.252466926141243,0.865774263404302,1.26107849287609,NaN,NaN,NaN,-0.364280637770686,1.30554597896578,1.28484064137609,-1.14810279317275,-1.14810279317098,NaN,-0.76898834442507,1.0439570774984,NaN,-0.38153017232672,1.0731373353671,0.352775081334872,-0.0599751816450375,-0.05997518164524,0.811863755688058,-0.811863755689672,0.590060850487865
782.5408,1.22437113873873,-1.09431089199005,0.480578216984344,1.50923779798757,-0.60142165217264,-0.601421652172312,NaN,0.740828151548715,0.511197023645095,0.224712247306668,-1.22420020495392,0.224712247306668,-0.366164056739427,-0.202378158286207,-0.476382666889038,-0.614631287678473,1.05820029659379,NaN,NaN,NaN,-0.139647662783295,-0.484153037660724,-0.489122482728172,-1.2249128550371,1.3638562748458,-0.283706287190936,-0.283706287191599,0.23636485839052,-0.236364858389367,0.850051735565027,1.25221149631254,NaN,NaN,NaN,-0.359494206105723,1.27965083425522,1.28196617407405,-1.16201410984895,-1.16201410984719,NaN,-0.748111349399878,1.066630840521,NaN,-0.392925191032357,1.06713050496398,0.338585303200975,-0.0766472132437256,-0.0766472132439047,0.814754650412655,-0.814754650414273,0.588156048378152
782.6432,1.23754076436244,-1.07818272331707,0.500641129931861,1.48640840511019,-0.586550184904155,-0.586550184903886,NaN,0.750762007624888,0.510040974632414,0.186741705473795,-1.22924739491191,0.186741705473812,-0.374126643982646,-0.219700266733418,-0.494511843804122,-0.622552798984556,1.06444274081196,NaN,NaN,NaN,-0.145150915506693,-0.483291537547747,-0.507778210640479,-1.24523619683145,1.34730491410436,-0.269667592113928,-0.269667592114585,0.22129809609162,-0.221298096090493,0.834502544269513,1.24319467452533,NaN,NaN,NaN,-0.354371764281337,1.2539271652915,1.27959160390804,-1.17536093321827,-1.17536093321651,NaN,-0.72696642684344,1.08882739954152,NaN,-0.404026817992804,1.06135735792895,0.324993101197272,-0.0928189919009623,-0.0928189919011187,0.817288048704176,-0.817288048705802,0.586581889525873
782.7456,1.24987263579577,-1.06198133424338,0.52001457973899,1.4641636014436,-0.572499103756438,-0.572499103756229,NaN,0.759811145545956,0.508055969023667,0.149041677571585,-1.23377055094297,0.149041677571621,-0.382330574659909,-0.236378223727022,-0.512487459192462,-0.630109615149923,1.0700664611332,NaN,NaN,NaN,-0.150387964119817,-0.482190563356875,-0.526374160179301,-1.26516359063847,1.33102639891448,-0.255758864317173,-0.255758864317822,0.207237724400414,-0.207237724399311,0.819136091782027,1.23405661711661,NaN,NaN,NaN,-0.348906869408198,1.22839250542579,1.27772027193027,-1.18814800259937,-1.18814800259762,NaN,-0.705584517307299,1.11050582152405,NaN,-0.414809343216759,1.05585092160052,0.312014996528174,-0.108483115265652,-0.108483115265789,0.819440074021043,-0.819440074022676,0.585340641614175
782.848,1.26135466295718,-1.04573187379289,0.538674626563211,1.44252306891319,-0.55929616796135,-0.559296167961214,NaN,0.767990231212899,0.50528153413369,0.111651300883252,-1.23780118968165,0.111651300883307,-0.390782522075143,-0.252391666180859,-0.53030373248206,-0.637333087434554,1.07512590826133,NaN,NaN,NaN,-0.155370729024709,-0.480858986327555,-0.544895823885894,-1.28469043292667,1.31502266976895,-0.241983747804175,-0.241983747804808,0.194150179672417,-0.194150179671333,0.80396137566432,1.22482569374452,NaN,NaN,NaN,-0.343093204171255,1.20306561528981,1.2763537199884,-1.20038043442261,-1.20038043442087,NaN,-0.683997808021957,1.13162775182317,NaN,-0.42524774045821,1.05064124261826,0.299665998477497,-0.123632216914051,-0.123632216914169,0.821187624724747,-0.821187624726387,0.584434925834554
782.9504,1.27197940731569,-1.0294606726719,0.556600744938406,1.42150359622388,-0.546966897841335,-0.546966897841256,NaN,0.775314067133286,0.501758792021021,0.0746116289676289,-1.24137038781577,0.0746116289676988,-0.399487698198625,-0.267724310196259,-0.547955920463189,-0.644253982772563,1.07967514265094,NaN,NaN,NaN,-0.160111955798489,-0.479304777890947,-0.563329801786174,-1.30381216760075,1.29929476561397,-0.228345977328868,-0.228345977329487,0.181997549234318,-0.181997549233258,0.7889869229782,1.21553003166352,NaN,NaN,NaN,-0.336924674899821,1.17796648366664,1.27549165609267,-1.21206375874231,-1.21206375874057,NaN,-0.662239676732861,1.15215762424724,NaN,-0.435317883528639,1.04575528468213,0.287959501750983,-0.138259232808633,-0.138259232808728,0.822508683604452,-0.822508683606102,0.583867621672127
783.0528,1.28174405341488,-1.01319513935141,0.573775854486855,1.40111903531527,-0.535534359166013,-0.535534359165996,NaN,0.781797475557588,0.497530255610316,0.0379655505868905,-1.24450875461565,0.0379655505869725,-0.408449872392346,-0.282363905965613,-0.56544030830948,-0.650902323210728,1.08376755333683,NaN,NaN,NaN,-0.164625037809167,-0.477535017915865,-0.58166380878717,-1.32252430578739,1.28384282984205,-0.214849353991196,-0.214849353991794,0.170737888436458,-0.170737888435425,0.774220744645357,1.20619749063794,NaN,NaN,NaN,-0.330395506633486,1.15311630732159,1.27513193625586,-1.22320395277748,-1.22320395277576,NaN,-0.640344627604668,1.17206286142039,NaN,-0.44499676176248,1.04121684668799,0.276907194763069,-0.152357645251692,-0.152357645251766,0.823382640870033,-0.82338264087169,0.583641783407124
783.1552,1.2906503355307,-0.996963642407424,0.590186318949565,1.38138028227409,-0.525018947453311,-0.525018947453335,NaN,0.787455193038808,0.492639608585882,0.00175770094964464,-1.24724640802699,0.00175770094973732,-0.417671401414911,-0.296302174896845,-0.582754200834171,-0.657307238867984,1.08745559310301,NaN,NaN,NaN,-0.16892385439778,-0.475555901007525,-0.59988669002462,-1.34082245212506,1.2686661241187,-0.201497703792356,-0.201497703792934,0.160325540744488,-0.160325540743476,0.759670312733029,1.1968556369947,NaN,NaN,NaN,-0.323500335547712,1.1285374374004,1.27527056101045,-1.23380746992667,-1.23380746992495,NaN,-0.618348210555798,1.19131405222648,NaN,-0.454262680239732,1.03704650894992,0.266518981138977,-0.165921683607471,-0.165921683607523,0.823790599685073,-0.823790599686742,0.583760575317926
783.2576,1.29870441259217,-0.980795385880565,0.605821903950072,1.36229528239889,-0.515438168933796,-0.515438168933888,NaN,0.792301779061014,0.487131475738397,-0.0339656384927861,-1.24961294991536,-0.0339656384926833,-0.427153272172311,-0.309534722554081,-0.599895911550538,-0.66349683363236,1.09079053038488,NaN,NaN,NaN,-0.17302264526201,-0.473372727762071,-0.617988451296703,-1.35870232789363,1.25376304861919,-0.188294818794793,-0.188294818795365,0.150711455598056,-0.150711455597067,0.745342553836345,1.18753171742557,NaN,NaN,NaN,-0.316234304242198,1.10425328562873,1.27590167813694,-1.24388126999032,-1.24388126998861,NaN,-0.596286913846727,1.20988508773464,NaN,-0.463095441951971,1.03326160820358,0.25680291002733,-0.17894647611591,-0.178946476115943,0.823715634173305,-0.823715634174988,0.584227218585539
783.36,1.30591668705895,-0.964720288506839,0.62067568395388,1.3438690539601,-0.506806424720687,-0.506806424720839,NaN,0.796351538502798,0.481051192872597,-0.0691566505790628,-1.25163743694641,-0.0691566505789521,-0.436895160588643,-0.322060927534696,-0.616864752877132,-0.669498056278231,1.09382221249732,NaN,NaN,NaN,-0.176935936734682,-0.470989883915445,-0.6359602988741,-1.3761597884168,1.23913116303522,-0.175244387837116,-0.175244387837686,0.141843508237445,-0.141843508236476,0.731243845872307,1.17825263117162,NaN,NaN,NaN,-0.308593165700849,1.08028819437032,1.27701758293087,-1.2534328591204,-1.2534328591187,NaN,-0.57419802826371,1.2277532425836,NaN,-0.471476516801184,1.0298762337975,0.247765108432647,-0.191428167648183,-0.191428167648197,0.82314299179178,-0.823142991793473,0.585044934210249
783.4624,1.31230157098977,-0.948768875993619,0.634743896338374,1.32610372379318,-0.499134811582296,-0.499134811582513,NaN,0.799618454144358,0.474444582826906,-0.103766097389442,-1.25334834512467,-0.103766097389326,-0.446895505650714,-0.333883811669988,-0.633661029810879,-0.675336567645951,1.09659883283738,NaN,NaN,NaN,-0.180678523161723,-0.468410822846421,-0.653794671466368,-1.39319083600592,1.22476720230696,-0.16234992752413,-0.162349927524695,0.133666829031924,-0.13366682903097,0.717380006752199,1.16904489700246,NaN,NaN,NaN,-0.300573396125574,1.05666728333958,1.27860871258271,-1.26247034396232,-1.26247034396062,NaN,-0.552119491425618,1.24489920082228,NaN,-0.47938920763614,1.02690123152248,0.239409711695847,-0.203364031009285,-0.20336403100928,0.822060260516541,-0.822060260518247,0.586216868285485
783.5648,1.31787720915067,-0.932972192023276,0.648025748104715,1.30899857002203,-0.492430952412455,-0.492430952412732,NaN,0.802116127004139,0.46735774034809,-0.137743433032275,-1.25477352792522,-0.137743433032153,-0.457151593171386,-0.345009899210387,-0.650286036390534,-0.681036600093525,1.09916670030892,NaN,NaN,NaN,-0.18426549500849,-0.46563806472424,-0.671485248979452,-1.40979162888852,1.21066708369293,-0.14961472298288,-0.149614722983449,0.126124147487985,-0.126124147487041,0.703756269870623,1.15993461122149,NaN,NaN,NaN,-0.292172309197111,1.03341628846038,1.28066363633364,-1.27100249873421,-1.27100249873252,NaN,-0.530089729809303,1.26130703352751,NaN,-0.486818824499298,1.02434420152351,0.231738792923335,-0.214752596237745,-0.214752596237718,0.820457534156475,-0.820457534158183,0.587745994791554
783.6672,1.32266516982171,-0.91736172885484,0.660523184036459,1.29255007088479,-0.486698862004955,-0.486698862005297,NaN,0.803857726580023,0.459836826454153,-0.171036910426251,-1.25594017098217,-0.171036910426126,-0.467659644623745,-0.355449073390023,-0.666742055496153,-0.686620814182779,1.10157001663611,NaN,NaN,NaN,-0.187712301560924,-0.46267321546191,-0.689026935451837,-1.42595848742798,1.19682590600296,-0.137041782063341,-0.13704178206391,0.119156150250541,-0.119156150249604,0.690377250515669,1.15094739615971,NaN,NaN,NaN,-0.283388159768765,1.01056140387288,1.28316904551949,-1.27903884159133,-1.27903884158964,NaN,-0.508147517473633,1.27696413812944,NaN,-0.493752865870459,1.0222094856912,0.224752295771834,-0.225593804427641,-0.22559380442759,0.818327595223164,-0.818327595224882,0.589635001814967
