time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
543.9488,-0.3566370499595,0.97407432034259,NaN,NaN,0.138224286496996,0.555681942110763,NaN,NaN,-0.613250799121102,1.14423653009254,-0.0287286436553816,1.14423653009312,0.22376949424625,1.13598720726297,0.771801952689449,NaN,NaN,-0.0214479031207357,0.525844748087993,NaN,0.789075958562545,NaN,1.82179965848057,-1.0402754053463,NaN,0.721922525837698,NaN,NaN,-0.330124561629093,-0.0891797734588127,-0.216009509980866,NaN,NaN,NaN,0.104767856679627,0.149748154163903,-1.05917890057277,0.67154368530495,0.671543685305199,-0.229593514233939,NaN,0.751676965263208,NaN,-0.738034726538833,-1.14820348896917,0.246619689359358,NaN,-0.691153504907373,-0.640209157387782,0.640209157387533,-0.20577233542634
544.0512,-0.339218916964464,0.975634531110683,NaN,NaN,0.143710697273439,0.581129117322016,NaN,NaN,-0.588133933009278,1.11566321036555,-0.053585668999139,1.11566321036613,0.248293909435358,1.12767209508973,0.787605147122111,NaN,NaN,0.0339574332291181,0.543944145143185,NaN,0.808931657948767,NaN,1.81726013675186,-1.03106983387878,NaN,0.691220880544264,NaN,NaN,-0.329105191986074,-0.0715381376711416,-0.266978887242508,NaN,NaN,NaN,0.0932003819776744,0.168512211444828,-1.03973608631471,0.700045048232296,0.700045048232553,-0.268159844483875,NaN,0.738930382890036,NaN,-0.717095075973506,-1.1294948260253,0.212685089088518,NaN,-0.690816202243813,-0.64590030928471,0.645900309284464,-0.253531617704189
544.1536,-0.32428141896305,0.977996384575268,NaN,NaN,0.148938722212837,0.605370208003143,NaN,NaN,-0.564979935430938,1.08483178987679,-0.0780878721373674,1.08483178987737,0.271563369310454,1.11981313424953,0.802615540621192,NaN,NaN,0.0887179568562343,0.562366376090666,NaN,0.829039289811182,NaN,1.81248399923836,-1.02206159887029,NaN,0.66154797410817,NaN,NaN,-0.326965920396009,-0.0538856778930279,-0.317490349515363,NaN,NaN,NaN,0.082052812808762,0.187061557811052,-1.01931143737586,0.729096010698892,0.729096010699157,-0.306145955050614,NaN,0.725870869181455,NaN,-0.695809723066385,-1.11041772971671,0.179513258834627,NaN,-0.688974111216548,-0.651564643848683,0.651564643848441,-0.300335901096212
544.256,-0.311833607622617,0.981164705544999,NaN,NaN,0.15388090604207,0.628362475177099,NaN,NaN,-0.543823171451451,1.05180251155356,-0.102222910330032,1.05180251155414,0.293609763941107,1.11241905744475,0.81686380494401,NaN,NaN,0.142725359518215,0.581047658290863,NaN,0.849333747446713,NaN,1.80748739037838,-1.01326120116553,NaN,0.632943777014506,NaN,NaN,-0.323708718711469,-0.0362400088896326,-0.367441165309763,NaN,NaN,NaN,0.0713346425518232,0.20529667930295,-0.997919531933685,0.75864145824959,0.758641458249865,-0.343498566144968,NaN,0.712548800348501,NaN,-0.674214290736308,-1.09100382953606,0.147146125378866,NaN,-0.685677311254255,-0.657194970330731,0.657194970330493,-0.346097875386898
544.3584,-0.301874209059846,0.98514042865626,NaN,NaN,0.158510343898441,0.650067181968552,NaN,NaN,-0.52468938576493,1.01664404771691,-0.125981982054004,1.01664404771749,0.314470817482439,1.1054959862237,0.830384043385944,NaN,NaN,0.195874228598556,0.599925783982838,NaN,0.869751284833828,NaN,1.80228779951322,-1.00467845983926,NaN,0.60544388160405,NaN,NaN,-0.319338380625357,-0.0186181633810893,-0.416731623710655,NaN,NaN,NaN,0.0610537581719964,0.223120073242884,-0.975579459996906,0.788624202681243,0.788624202681527,-0.380166761303666,NaN,0.699014391163668,NaN,-0.652345410800702,-1.07128332987012,0.115623396208432,NaN,-0.680981011296651,-0.662784606331422,0.662784606331189,-0.390735332699889
544.4608,-0.294391571095947,0.989920553021795,NaN,NaN,0.162800853943168,0.670449829849223,NaN,NaN,-0.507595675382827,0.979433376527589,-0.149359753218537,0.979433376528165,0.334189674761839,1.0990474344152,0.843213453568962,NaN,NaN,0.24806233546385,0.618940499842296,NaN,0.890229887503744,NaN,1.79690393755411,-0.996322508087375,NaN,0.579079489002795,NaN,NaN,-0.313862626123087,-0.0010366666889144,-0.465265278173036,NaN,NaN,NaN,0.0512163897030075,0.240436766662978,-0.952314926706762,0.818985144578629,0.818985144578921,-0.416102037844872,NaN,0.685317434781571,NaN,-0.630240679298714,-1.0512848021092,0.0849823694157177,NaN,-0.674945043917409,-0.668327511059045,0.668327511058817,-0.43417161823949
544.5632,-0.289363686438741,0.995498112243346,NaN,NaN,0.166727134999985,0.689480348563531,NaN,NaN,-0.492550509496512,0.94025560726612,-0.172354260462859,0.940255607266692,0.352814455562834,1.09307430128447,0.85539195841935,NaN,NaN,0.299190911919433,0.638033861761041,NaN,0.91070961685118,NaN,1.79135560582788,-0.98820181476259,NaN,0.553877392803528,NaN,NaN,-0.307292234793935,0.0164883788749946,-0.51294913738183,NaN,NaN,NaN,0.0418270460860426,0.257154818862749,-0.928154348763603,0.849663418867455,0.849663418867749,-0.451258333297756,NaN,0.671507068950719,NaN,-0.607938591471028,-1.03103498588158,0.0552577636239015,NaN,-0.66763335011175,-0.673818412051169,0.673818412050949,-0.476336009603747
544.6656,-0.286758292657212,1.00186216568925,NaN,NaN,0.170264913189454,0.707133243967167,NaN,NaN,-0.479553791511118,0.899203752492183,-0.194966790793903,0.899203752492747,0.370397780090198,1.08757485048276,0.866961806157312,NaN,NaN,0.349164919163715,0.657150557340444,NaN,0.931132922896327,NaN,1.78566355924707,-0.98032422735914,NaN,0.529859950921584,NaN,NaN,-0.299641195363788,0.0339412129652256,-0.559693811640443,NaN,NaN,NaN,0.0328884484710434,0.273185806221131,-0.903130936606386,0.88059653856741,0.880596538567704,-0.485592033841056,NaN,0.657631569872506,NaN,-0.585478450845351,-1.01055859953832,0.0264815641253796,NaN,-0.65911346561578,-0.679252920240196,0.679252920239982,-0.517164024596722
544.768,-0.28653304438695,1.00899781529309,NaN,NaN,0.173391080937,0.723387708914243,NaN,NaN,-0.468596955076002,0.856378444761527,-0.217201741053205,0.856378444762089,0.386996268288848,1.08254467536203,0.877967141785936,NaN,NaN,0.397893311424797,0.676238190742344,NaN,0.951444923504929,NaN,1.77984936866675,-0.972697030462184,NaN,0.507045041067028,NaN,NaN,-0.290926850330705,0.0513063504074642,-0.605413630764968,NaN,NaN,NaN,0.0244014761344561,0.288445286791236,-0.877282750344493,0.911720549769791,0.911720549770087,-0.519061975703951,NaN,0.643738169519326,NaN,-0.56290025398342,-0.989878166676125,-0.00131711063610308,NaN,-0.649456022217217,-0.68462762168089,0.684627621680682,-0.556597656758233
544.8704,-0.288635750673949,1.01688624826452,NaN,NaN,0.176083832624766,0.738227705272505,NaN,NaN,-0.459663079965039,0.811887598015601,-0.23906646306539,0.811887598016156,0.402670016897072,1.07797665108824,0.888453553485813,NaN,NaN,0.445289292125689,0.695247525268943,NaN,0.971593647045943,NaN,1.77393528937868,-0.965327010083852,NaN,0.485445999048507,NaN,NaN,-0.281170014121205,0.0685685340588782,-0.65002675125888,NaN,NaN,NaN,0.0163651363633869,0.302853238841737,-0.850652717718709,0.942970204545219,0.942970204545513,-0.551629448651126,NaN,0.629872888859082,NaN,-0.540244554171175,-0.969013867141551,-0.0281121132057633,NaN,-0.638734274417237,-0.689940135781492,0.689940135781292,-0.594585540675201
544.9728,-0.293004667970161,1.02550480241005,NaN,NaN,0.178322801036078,0.751642025957865,NaN,NaN,-0.452727017016664,0.765846019164041,-0.260571098013946,0.765846019164591,0.417482061531575,1.0738608762109,0.898467601275665,NaN,NaN,0.491270558503544,0.714132683894235,NaN,0.991530237391774,NaN,1.76794413633364,-0.958220511115722,NaN,0.465071546274239,NaN,NaN,-0.27039505365972,0.0857127065844402,-0.693455263932903,NaN,NaN,NaN,0.00877656104134998,0.316334469133967,-0.823288606852134,0.974279151683757,0.974279151684052,-0.583258201759231,NaN,0.61608038112977,NaN,-0.517552304340047,-0.94798341192541,-0.0538803366683892,NaN,-0.627023650162705,-0.69518914314829,0.695189143148096,-0.631083054008771
545.0752,-0.299568842228549,1.03482705211618,NaN,NaN,0.180089197395025,0.763624343417327,NaN,NaN,-0.447755522301204,0.718374977225764,-0.281728403014203,0.718374977226308,0.43149783298756,1.07018460934482,0.90805633839803,NaN,NaN,0.535759531843684,0.732851314429878,NaN,1.01120912476267,NaN,1.76189915959442,-0.951383478513684,NaN,0.445925716598017,NaN,NaN,-0.258629933281792,0.102723994675613,-0.735625304326758,NaN,NaN,NaN,0.00163102510715483,0.328818989491368,-0.795242951983113,1.00558014139665,1.00558014139694,-0.613914446584597,NaN,0.602403782301552,NaN,-0.494864675317886,-0.9268019328309,-0.0786017504759708,NaN,-0.614401314263297,-0.700374398782255,0.700374398782067,-0.666052365890051
545.1776,-0.30824850185264,1.04482291735957,NaN,NaN,0.181365957429039,0.774173248659602,NaN,NaN,-0.444707407769261,0.669601732531556,-0.302553575470212,0.669601732532092,0.444784615028314,1.06693220480885,0.917266833386152,NaN,NaN,0.578683572928724,0.751364724642854,NaN,1.03058816422651,NaN,1.75582391674029,-0.944821479410381,NaN,0.428007787813911,NaN,NaN,-0.245906231437473,0.119587695939303,-0.776467164446269,NaN,NaN,NaN,-0.00507802067881223,0.340242360604839,-0.766572934907571,1.03680524076105,1.03680524076134,-0.643566853879499,NaN,0.588884566966867,NaN,-0.472222846067169,-0.905481880116878,-0.10225940818789,NaN,-0.600945733175829,-0.70549674290597,0.70549674290579,-0.699462441669384
545.28,-0.318955507097763,1.05545880080653,NaN,NaN,0.182137894929784,0.783292284405702,NaN,NaN,-0.443533714779752,0.61965902182901,-0.323064079340364,0.619659021829538,0.457411008211335,1.06408504804187,0.926145696965369,NaN,NaN,0.619975186899693,0.769637982676255,NaN,1.04962873499306,NaN,1.74974214435847,-0.938539706555351,NaN,0.4113122183449,NaN,NaN,-0.232259132145865,0.136289262197059,-0.815915405566469,NaN,NaN,NaN,-0.0113589067845935,0.350546002001491,-0.737340225146309,1.06788606149892,1.06788606149921,-0.672186543305751,NaN,0.575562408154091,NaN,-0.449667766298827,-0.884032929378945,-0.124839437062321,NaN,-0.586736238176384,-0.710558110822608,0.710558110822435,-0.731289013923799
545.3824,-0.33159385805625,1.06669775874501,NaN,NaN,0.182391861247599,0.79098997514358,NaN,NaN,-0.444177913797796,0.568684495773388,-0.343279470817862,0.568684495773907,0.469446403218737,1.061621491775,0.934738617139417,NaN,NaN,0.659572224570019,0.787639972532684,NaN,1.06829579087875,NaN,1.7436776291357,-0.932542966742131,NaN,0.395828590061026,NaN,NaN,-0.217727386007837,0.152814279890473,-0.853908974978506,NaN,NaN,NaN,-0.0172216905356685,0.359677464703576,-0.707610778536754,1.09875400573404,1.09875400573432,-0.699747070829405,NaN,0.562475039473244,NaN,-0.427239893291833,-0.862461904128033,-0.146331019053626,NaN,-0.571852593678377,-0.715561539654857,0.715561539654692,-0.761514527676244
545.4848,-0.346060259461291,1.07849970962776,NaN,NaN,0.18211690694906,0.797279855576543,NaN,NaN,-0.446576131577443,0.516820114542667,-0.363221217854672,0.516820114543179,0.480960466857297,1.05951679288534,0.943089905018551,NaN,NaN,0.697418083141513,0.805343400050585,NaN,1.08655786027804,NaN,1.73765407778521,-0.926835661868031,NaN,0.381541557306781,NaN,NaN,-0.202353231908588,0.1691484508751,-0.890391332256535,NaN,NaN,NaN,-0.0226780882190925,0.367590657034613,-0.677454593018654,1.12934053515262,1.12934053515291,-0.726224426432109,NaN,0.549658116977412,NaN,-0.404978905546209,-0.840772722169097,-0.166726365497514,NaN,-0.556374582195975,-0.720511170550271,0.720511170550113,-0.790128063775159
545.5872,-0.362244738607408,1.09082167857921,NaN,NaN,0.181304440807389,0.802180497864495,NaN,NaN,-0.450657406123269,0.464211515171216,-0.38291251202182,0.464211515171719,0.492022643766273,1.05774304596969,0.951242051829026,NaN,NaN,0.733461902252298,0.82272475207398,NaN,1.10438700122017,NaN,1.73169498767032,-0.921421768717308,NaN,0.368430799853294,NaN,NaN,-0.186182272508007,0.185277576733596,-0.925310588870008,NaN,NaN,NaN,-0.0277413940798294,0.374246011076728,-0.646945421254725,1.15957746759266,1.15957746759294,-0.751597061077739,NaN,0.537145078621035,NaN,-0.382923395104973,-0.818966373182184,-0.186020682378581,NaN,-0.540381616220018,-0.725412244730217,0.725412244730063,-0.817125242414232
545.6896,-0.380031307933789,1.10361807064847,NaN,NaN,0.179948377198688,0.805715534864764,NaN,NaN,-0.456343971115428,0.411007365441483,-0.402378074510553,0.411007365441977,0.502701677283008,1.05626911083261,0.95923529847984,NaN,NaN,0.767658745990978,0.839764213110868,NaN,1.12175871733156,NaN,1.72582351828806,-0.91630481834934,NaN,0.356470980794799,NaN,NaN,-0.169263302012361,0.201187549841398,-0.958619655051002,NaN,NaN,NaN,-0.0324263896694592,0.379610583992272,-0.616160437571206,1.18939730116273,1.18939730116301,-0.775845957511529,NaN,0.524967004352226,NaN,-0.361110534634944,-0.797040929161146,-0.204212125959489,NaN,-0.523952384510628,-0.730271092407234,0.730271092407087,-0.842508108485269
545.792,-0.399298656159298,1.11684096381744,NaN,NaN,0.178045257439273,0.807913671511721,NaN,NaN,-0.463551573078583,0.357358719338897,-0.421643954707159,0.357358719339381,0.513065153203584,1.05506054252605,0.96710722522438,NaN,NaN,0.799969757632991,0.85644554583646,NaN,1.13865184178708,NaN,1.72006235637931,-0.911487872814524,NaN,0.345631719741732,NaN,NaN,-0.151648092180475,0.216864350077479,-0.990276376523882,NaN,NaN,NaN,-0.0367492517001574,0.383658100378138,-0.585179854766851,1.21873355485429,1.21873355485457,-0.798954745936171,NaN,0.513152485747287,NaN,-0.339575713764716,-0.774991578727193,-0.221301753664178,NaN,-0.507164536335564,-0.735095115483558,0.735095115483414,-0.866284997822535
545.8944,-0.419920848321014,1.13044041353815,NaN,NaN,0.175594331468616,0.808808673738103,NaN,NaN,-0.472189822028141,0.303418391003275,-0.440737313658469,0.303418391003748,0.523179069348008,1.05407954734002,0.974892375920967,NaN,NaN,0.830362273719731,0.872755946264452,NaN,1.15504840198946,NaN,1.71443356077974,-0.90697349527921,NaN,0.335877599293027,NaN,NaN,-0.133391147069405,0.232294038444772,-1.0202436452365,NaN,NaN,NaN,-0.040727468377876,0.386368947845569,-0.554086491687744,1.24752110222681,1.24752110222709,-0.820909856006276,NaN,0.501727513530781,NaN,-0.318352151947982,-0.752810671185874,-0.23729347569222,NaN,-0.490094398983338,-0.739892765765952,0.739892765765812,-0.888470379209688
545.9968,-0.441768018881777,1.14436475983376,NaN,NaN,0.17259759550894,0.808439325227109,NaN,NaN,-0.482162573636424,0.249340362265638,-0.459686182954405,0.249340362266101,0.533107432211771,1.05328499169405,0.982621931900487,NaN,NaN,0.858809890339283,0.888685883579467,NaN,1.17093347980344,NaN,1.70895837291402,-0.902763710296996,NaN,0.327168221336882,NaN,NaN,-0.114549435718443,0.247462736920447,-1.04848948237444,NaN,NaN,NaN,-0.0443797681205152,0.387730134983954,-0.522965304252536,1.27569647196255,1.27569647196284,-0.841700693118668,NaN,0.490715385267563,NaN,-0.297470512184605,-0.730487763453941,-0.252194010721539,NaN,-0.472816716246507,-0.744673519803662,0.744673519803526,-0.909084666012306
546.0992,-0.464707050516906,1.15856092618946,NaN,NaN,0.169059793396391,0.8068493464127,NaN,NaN,-0.493368342262047,0.195279228006712,-0.478519196877429,0.195279228007168,0.542911880439498,1.05263247573847,0.990323441340036,NaN,NaN,0.885292483376888,0.904228931025559,NaN,1.186295079447,NaN,1.70365699089697,-0.898859955590191,NaN,0.319458318026037,NaN,NaN,-0.0951821095247511,0.262356589744652,-1.07498710296387,NaN,NaN,NaN,-0.0477260567442786,0.38773521536122,-0.491902902050374,1.30319809945299,1.30319809945328,-0.861319822928866,NaN,0.480136630755868,NaN,-0.276958543598887,-0.708009673127812,-0.266012847354721,NaN,-0.455404395151264,-0.749447851593332,0.7494478515932,-0.928153995775367
546.2016,-0.48860224049266,1.172974701406,NaN,NaN,0.164988397305374,0.804087276892607,NaN,NaN,-0.50570074335184,0.141389669671428,-0.497265308515451,0.141389669671878,0.552651333778385,1.05207446110335,0.998020597571956,NaN,NaN,0.909796189718772,0.91938159551814,NaN,1.20112401220476,NaN,1.69854832494559,-0.89526302912078,NaN,0.312697907699269,NaN,NaN,-0.0753502103640563,0.276961709585431,-1.0997149715962,NaN,NaN,NaN,-0.0507873564086255,0.38638417750491,-0.460987073014014,1.32996653081624,1.32996653081653,-0.879763147128264,NaN,0.470008952452195,NaN,-0.256840771342911,-0.685360545061769,-0.278762209974251,NaN,-0.437928252936057,-0.754227205059111,0.754227205058981,-0.945709982161007
546.304,-0.513315961098394,1.18755100158796,NaN,NaN,0.160393581281833,0.800206325851537,NaN,NaN,-0.519048959597365,0.0878259435428536,-0.515953507603396,0.087825943543301,0.562381665446426,1.0515604325901,1.0057330541711,NaN,NaN,0.932313355002082,0.934143152448023,NaN,1.21541380039092,NaN,1.69364976077044,-0.891973032453675,NaN,0.306832480257253,NaN,NaN,-0.0551163745036747,0.291264117311412,-1.12265685207124,NaN,NaN,NaN,-0.0535857407734631,0.383683299566751,-0.430306331239278,1.3559445912262,1.35594459122649,-0.897030060364231,NaN,0.460347181829255,NaN,-0.237138241171242,-0.662521938735645,-0.290457024833772,NaN,-0.42045676362478,-0.759023968134156,0.759023968134029,-0.961789446413441
546.4064,-0.538709318084177,1.20223411355206,NaN,NaN,0.155288190707925,0.795264191516472,NaN,NaN,-0.533298226477837,0.0347413779125472,-0.534612554616535,0.0347413779129947,0.572155394664091,1.05103707970272,1.01347626685035,NaN,NaN,0.952842449220919,0.948515481946508,NaN,1.22916059126123,NaN,1.68897695009962,-0.888989310881707,NaN,0.301803201639093,NaN,NaN,-0.0345445347054325,0.305249685284713,-1.14380184618705,NaN,NaN,NaN,-0.0561442616429864,0.379644969335297,-0.399949493091204,1.38107752862263,1.38107752862292,-0.913123585108553,NaN,0.451163256517822,NaN,-0.217868318518454,-0.639472941751618,-0.301114883108292,NaN,-0.403055813239115,-0.763851448789744,0.763851448789621,-0.976434134934216
546.5088,-0.564642807179057,1.21696792183445,NaN,NaN,0.149687704473276,0.789322847166901,NaN,NaN,-0.548330338204604,-0.0177121202402401,-0.553270738205668,-0.0177121202397941,0.582021394073382,1.05044849145243,1.02126135443769,NaN,NaN,0.971387950668514,0.962502894085524,NaN,1.24236306305353,NaN,1.68454363814886,-0.886310393581173,NaN,0.297547133444818,NaN,NaN,-0.0136996179123761,0.318904093789581,-1.1631444158714,NaN,NaN,NaN,-0.0584868583322447,0.374287472432498,-0.370005277661072,1.40531314328896,1.40531314328926,-0.928050483073499,NaN,0.442466222087501,NaN,-0.199044539436548,-0.616190313352595,-0.310755996407284,NaN,-0.385788477416901,-0.768723848459773,0.768723848459652,-0.9896904267671
546.6112,-0.590976966341066,1.23169612356237,NaN,NaN,0.143610187962053,0.782448293606206,NaN,NaN,-0.564024174707887,-0.0693845473728907,-0.571955657495907,-0.0693845473724482,0.592024606523568,1.04973636041598,1.02909497232615,NaN,NaN,0.987960201432173,0.976111932115856,NaN,1.25502230462634,NaN,1.6803615339743,-0.883933936657675,NaN,0.293997466745435,NaN,NaN,0.00735276906014408,0.332212809565987,-1.18068438832521,NaN,NaN,NaN,-0.0606382351794226,0.367634750317892,-0.34056192017131,1.42860191766896,1.42860191766927,-0.941821342349697,NaN,0.434262256825423,NaN,-0.180676513849873,-0.592648662241061,-0.31940313342407,NaN,-0.368714828814439,-0.773656225102147,0.773656225102032,-1.00160903205724
546.7136,-0.617573017071991,1.24636243691228,NaN,NaN,0.137076237139484,0.77471028309997,NaN,NaN,-0.580256244248951,-0.120128270646064,-0.590694027020924,-0.120128270645621,0.602205770352952,1.04884019518236,1.0369791972345,NaN,NaN,1.00257523948193,0.9893511513124,NaN,1.26714165698966,NaN,1.67644022455364,-0.881856669052236,NaN,0.291083771772329,NaN,NaN,0.0285466718395009,0.345161091942814,-1.19642694727399,NaN,NaN,NaN,-0.0626236964521147,0.359716127486921,-0.311706784523823,1.45089715906006,1.45089715906037,-0.954450638976878,NaN,0.426554715069884,NaN,-0.162769885628023,-0.568820661451304,-0.32708152490773,NaN,-0.351891771319965,-0.778664442735723,0.778664442735611,-1.0122446822206
546.816,-0.644293484084417,1.26091080545979,NaN,NaN,0.130108914201058,0.766182022903211,NaN,NaN,-0.596901233356034,-0.169798473531392,-0.609511497962602,-0.169798473530953,0.612601158876786,1.04769754529087,1.0449114300859,NaN,NaN,1.01525461068076,1.0022308788905,NaN,1.27872651732076,NaN,1.67278712629897,-0.880074340609973,NaN,0.28873226722295,NaN,NaN,0.049816135949271,0.357734023974812,-1.210382611157,NaN,NaN,NaN,-0.0644689428289,0.350566007803163,-0.283525968630863,1.47215515730368,1.472155157304,-0.965956769044774,NaN,0.419344185834444,NaN,-0.145326352194274,-0.544677297500822,-0.33381873467463,NaN,-0.335372894166005,-0.783765107533996,0.783765107533886,-1.02165581377533
546.9184,-0.671002785305921,1.27528559828233,NaN,NaN,0.122733673998424,0.756939864815015,NaN,NaN,-0.613832559838845,-0.218253573318158,-0.628432486258546,-0.218253573317722,0.623242341917589,1.04624424616825,1.05288432731813,NaN,NaN,1.02602515922358,1.0147629616509,NaN,1.28978411497725,NaN,1.66940746482396,-0.878581673759731,NaN,0.286866113459054,NaN,NaN,0.071095557849141,0.369916556027069,-1.22256719274406,NaN,NaN,NaN,-0.0661998474017961,0.340223542250754,-0.25610390809611,1.49233534697287,1.49233534697319,-0.976362048171437,NaN,0.412628563153273,NaN,-0.128343737359205,-0.520188143571175,-0.339644507609913,NaN,-0.319208344144025,-0.788975486791743,0.788975486791634,-1.02990424948009
547.0208,-0.697567791744126,1.28943180946697,NaN,NaN,0.114978278433824,0.747062982882101,NaN,NaN,-0.630922928349901,-0.265355606836067,-0.647479998510696,-0.265355606835636,0.634155975053692,1.04441469258495,1.06088576969191,NaN,NaN,1.03491879234325,1.02696050319086,NaN,1.30032326795177,NaN,1.66630427571795,-0.877372321893829,NaN,0.285405734362424,NaN,NaN,0.092320027339133,0.381693544466959,-1.23300172981918,NaN,NaN,NaN,-0.0678422317838503,0.328732270932585,-0.229522987886331,1.51140045615213,1.51140045615246,-0.985692681894038,NaN,0.406403122981398,NaN,-0.111816102798971,-0.495321642073525,-0.344590609612745,NaN,-0.303444723135373,-0.794313407138254,0.794313407138148,-1.03705488081894
547.1232,-0.723858360295828,1.30329526317185,NaN,NaN,0.106872696945668,0.73663304113892,NaN,NaN,-0.648044883292887,-0.310970582735319,-0.666675449394589,-0.31097058273489,0.64536362151995,1.04214214653824,1.06889887570268,NaN,NaN,1.04197221988701,1.03883758956256,NaN,1.31035412277884,NaN,1.66347842120191,-0.876438832982079,NaN,0.284269171144253,NaN,NaN,0.11342565791254,0.393049773311943,-1.2417123821833,NaN,NaN,NaN,-0.0694216542731958,0.31613974067346,-0.203863166546331,1.52931662894118,1.52931662894151,-0.993978717119767,NaN,0.400660603215598,NaN,-0.0957338848589298,-0.470045387042206,-0.34869066763269,NaN,-0.288125020119109,-0.799797134326892,0.799797134326789,-1.04317535149032
547.2256,-0.749747840455342,1.31682282591498,NaN,NaN,0.0984489942410622,0.725733855815665,NaN,NaN,-0.665071347257343,-0.354968799700089,-0.68603846698498,-0.354968799699664,0.656881612597259,1.03935907927,1.07690206423031,NaN,NaN,1.04722667571748,1.05040900301033,NaN,1.31988787786693,NaN,1.66092861728861,-0.875772608761586,NaN,0.283372466934432,NaN,NaN,0.134349911482318,0.40396995750861,-1.24873030142705,NaN,NaN,NaN,-0.0709632105240614,0.302497098658341,-0.179201612304183,1.54605352311889,1.54605352311921,-1.00125398567097,NaN,0.395391287194299,NaN,-0.0800840512314206,-0.444326408320119,-0.351980009375059,NaN,-0.273288577326099,-0.805445238879338,0.805445238879237,-1.04833573572742
547.328,-0.775113554588198,1.32996262275683,NaN,NaN,0.0897412058645779,0.714451054175965,NaN,NaN,-0.681876136859469,-0.397225130600848,-0.705586686403201,-0.397225130600429,0.668720949564718,1.03599754273919,1.08486916652359,NaN,NaN,1.05072762515745,1.06168992426551,NaN,1.32893649127428,NaN,1.65865146488165,-0.87536385041426,NaN,0.282630078290256,NaN,NaN,0.155031926823819,0.414438734432889,-1.25409148273961,NaN,NaN,NaN,-0.072491341562634,0.287858662287866,-0.155612348466248,1.56158439268398,1.56158439268431,-1.00755604798183,NaN,0.390583092149913,NaN,-0.0648502771991332,-0.418131464906652,-0.354495500573727,NaN,-0.258971080449618,-0.811276448219986,0.811276448219889,-1.05260820558194
547.4304,-0.799837251508589,1.34266425285576,NaN,NaN,0.0807851995900268,0.702871727568249,NaN,NaN,-0.698334458426709,-0.437619273393666,-0.725335539950272,-0.437619273393254,0.680887245448541,1.03198956637972,1.09276958391222,NaN,NaN,1.05252445433581,1.07269562673922,NaN,1.33751238000714,NaN,1.65664147833073,-0.875201490646098,NaN,0.281955310773343,NaN,NaN,0.175412858265433,0.424440652353878,-1.25783660402785,NaN,NaN,NaN,-0.0740296451479782,0.272281466131239,-0.133165903987661,1.57588616159893,1.57588616159925,-1.01292614353116,NaN,0.386221663516264,NaN,-0.0500131400424785,-0.391427349598588,-0.356275381203115,NaN,-0.245204563605059,-0.817309483717689,0.817309483717597,-1.05606668608755
547.5328,-0.823805528739472,1.35487899724667,NaN,NaN,0.0716185201204092,0.691084075664177,NaN,NaN,-0.714323390840328,-0.476035970945084,-0.745298058383118,-0.476035970944677,0.693380704186731,1.02726757649805,1.10056848792387,NaN,NaN,1.05267013545636,1.0834411722515,NaN,1.34562812580277,NaN,1.6548911059464,-0.875273117452818,NaN,0.281260776287631,NaN,NaN,0.195436222859578,0.433960162331879,-1.26001085402845,NaN,NaN,NaN,-0.0756006920111376,0.255824790584698,-0.111928965712546,1.58893948741148,1.58893948741179,-1.01740915289951,NaN,0.382290477347874,NaN,-0.0355503264818312,-0.364181200213662,-0.357359103304217,NaN,-0.232017427029615,-0.823562886253393,0.823562886253306,-1.05878650010992
547.6352,-0.846910212745245,1.36656000530568,NaN,NaN,0.0622802160958094,0.679177039909007,NaN,NaN,-0.72972236131817,-0.512365203405967,-0.76548469571433,-0.51236520340557,0.706196135742975,1.02176483485168,1.10822705981236,NaN,NaN,1.05122086732756,1.09394112222498,NaN,1.35329620559144,NaN,1.6533907392557,-0.875564897374279,NaN,0.280458868533508,NaN,NaN,0.215048243175325,0.442981614882351,-1.26066374811635,NaN,NaN,NaN,-0.0772258544139126,0.238549681241622,-0.0919640355128721,1.60072880754791,1.60072880754821,-1.02105356833983,NaN,0.378770954411801,NaN,-0.0214368467457733,-0.336360811639871,-0.357787171605631,NaN,-0.219434468443262,-0.830054842189214,0.830054842189134,-1.06084400608991
