time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1270.0672,0.701959442745411,-1.01305671475649,0.384361199509586,1.49982698000541,-0.987021004851102,-0.98702100485238,NaN,-0.00702099464205909,-2.03884883088943,-1.56695544793928,NaN,-1.69601438199832,1.29023184198267,-0.2650555901983,1.5022837995954,NaN,NaN,-0.946527560997076,-1.22066149693103,0.929330972556431,-1.22066149693109,0.620341863414616,-0.466984904780595,0.209630175948851,NaN,-1.20687603979594,NaN,0.831838365671257,-0.831838365672632,-0.487326551758548,-0.200879957451447,-0.175726854511368,NaN,0.571216628934479,-0.729300164136445,-0.159040406709371,0.500894902649767,-0.808869210380793,-0.808869210377314,-0.53426505831006,NaN,-0.54744264894608,NaN,0.245119445463316,0.800762778890989,1.5975792688593,NaN,NaN,NaN,NaN,NaN
1270.1696,0.711029087398683,-0.976707188557549,0.414440537091441,1.42628942868248,-0.945269832229785,-0.945269832231053,NaN,0.0111568082797601,-2.0182934788593,-1.55824645182582,NaN,-1.67998653246735,1.27353391953894,-0.247067759600866,1.49437230847294,NaN,NaN,-0.938095319112651,-1.25478498604463,0.99249205096893,-1.25478498604469,0.598914204192968,-0.443247406772731,0.210147016220974,NaN,-1.19005563989385,NaN,0.869123655505046,-0.869123655506417,-0.457218110392363,-0.240277556210187,-0.143912188711253,NaN,0.573760618023376,-0.720726506972628,-0.147254023553486,0.515172407439587,-0.792614028887403,-0.792614028883929,-0.527912927939672,NaN,-0.546284795377543,NaN,0.246249205664268,0.82410297043012,1.56891739422381,NaN,NaN,NaN,NaN,NaN
1270.272,0.720559987312042,-0.939966884579751,0.445309080659625,1.35198440161276,-0.902178593591421,-0.90217859359267,NaN,0.0298210133553893,-1.99640392779031,-1.54875366268218,NaN,-1.66297907601362,1.25616650967836,-0.228676639227131,1.48589179851466,NaN,NaN,-0.930905365870071,-1.28846456800591,1.0557582069092,-1.28846456800596,0.576789504810977,-0.419043139500782,0.210369206183085,NaN,-1.17282172724868,NaN,0.906107847020212,-0.906107847021577,-0.426699658834167,-0.280690738801386,-0.110585908939534,NaN,0.575973057129925,-0.712342414276888,-0.136023089628533,0.528402665353883,-0.776534710769657,-0.77653471076619,-0.520872627430082,NaN,-0.544834924542185,NaN,0.24747478584189,0.845541038345621,1.53944217790337,NaN,NaN,NaN,NaN,NaN
1270.3744,0.730539375360457,-0.902857910664051,0.476939250021864,1.27704274163553,-0.857815829752642,-0.857815829753873,NaN,0.0489707714642732,-1.97319011206589,-1.53847462590934,NaN,-1.6449895430805,1.23815691447063,-0.20989316102526,1.47686984251081,NaN,NaN,-0.924927478962276,-1.32161496211284,1.11901766447321,-1.32161496211289,0.553965527403302,-0.394366326025803,0.210300163015371,NaN,-1.15518015002057,NaN,0.942740388188151,-0.942740388189511,-0.395825251745175,-0.322017237567898,-0.0758381592238892,NaN,0.577804999561152,-0.704141423499811,-0.125393196828179,0.54057612787461,-0.760635765801545,-0.760635765798091,-0.513237368593672,NaN,-0.543096928240246,NaN,0.248796759774343,0.865037713367288,1.5091862743759,NaN,NaN,NaN,NaN,NaN
1270.4768,0.740952390440255,-0.865400889988257,0.509301537503739,1.20159838542658,-0.812249346295607,-0.812249346296817,NaN,0.0686060721385701,-1.94866071738714,-1.52740384348163,NaN,-1.62601237212826,1.21952927889074,-0.190727956723135,1.46733006136107,NaN,NaN,-0.920127031685615,-1.35415112682343,1.18215814859063,-1.35415112682347,0.530437801757645,-0.369210513586852,0.209941524957054,NaN,-1.13713543013369,NaN,0.978970244025481,-0.978970244026834,-0.364651469758317,-0.364151490045953,-0.039764337350053,NaN,0.579209114654638,-0.696117673409191,-0.115408841812419,0.551684608785266,-0.744921130813702,-0.744921130810254,-0.505102010256829,NaN,-0.541075918135741,NaN,0.250213876191431,0.882557946983063,1.47818304285454,NaN,NaN,NaN,NaN,NaN
1270.5792,0.751782048020371,-0.827614963903653,0.542364468794393,1.12578770578982,-0.765546028810473,-0.765546028811656,NaN,0.0887277329340643,-1.92282312723747,-1.51553281530443,NaN,-1.60603897475574,1.20030441209365,-0.171191316542018,1.45729191959545,NaN,NaN,-0.916465387339024,-1.38598871122905,1.24506720553268,-1.3859887112291,0.506199656097737,-0.343568593257457,0.209293165295018,NaN,-1.11869070409214,NaN,1.01474594030277,-1.01474594030412,-0.333237139925796,-0.406985148833149,-0.00246447328567633,NaN,0.580139786275795,-0.688265945181521,-0.106113363946927,0.561721352056887,-0.729394319127472,-0.729394319124036,-0.496562573371475,NaN,-0.538778439127502,NaN,0.251723287454571,0.898071199227554,1.4464664316106,NaN,NaN,NaN,NaN,NaN
1270.6816,0.763009219020627,-0.789517805654015,0.5760945689283,1.04974878679208,-0.717771684051022,-0.717771684052168,NaN,0.109337390002668,-1.89568335257363,-1.5028500785485,NaN,-1.58505779571279,1.18049962824388,-0.151293148386805,1.44677054646849,NaN,NaN,-0.913900331971508,-1.41704454491112,1.30763254049139,-1.41704454491116,0.481242260255761,-0.317432816162491,0.208353223558385,NaN,-1.09984766419023,NaN,1.05001564035776,-1.0500156403591,-0.30164300497282,-0.450407639748424,0.0359574728020235,NaN,0.580553185942815,-0.680581695823293,-0.097548902309491,0.570681139592096,-0.714058572667079,-0.71405857266365,-0.487715742632495,NaN,-0.536212673063368,NaN,0.253320821756193,0.911551737363526,1.41407084164806,NaN,NaN,NaN,NaN,NaN
1270.784,0.774612624390533,-0.751125642399494,0.610456344155273,0.973620626801242,-0.66899090265703,-0.668990902658132,NaN,0.130437485921316,-1.86724595105909,-1.48934124417566,NaN,-1.56305437009629,1.1601286089341,-0.13104293972572,1.43577658357334,NaN,NaN,-0.912386541111438,-1.44723716248401,1.36974237611877,-1.44723716248406,0.455554687680756,-0.290794812998993,0.207118154169389,NaN,-1.08060650401408,NaN,1.0847272551864,-1.08472725518772,-0.26993134234634,-0.494306759884905,0.0753943701319791,NaN,0.580407327140587,-0.673061083712646,-0.0897563645150481,0.578560432433762,-0.698917017388315,-0.698917017384889,-0.478658356871856,NaN,-0.533388608868345,NaN,0.255001264312845,0.922978920249423,1.3810309625263,NaN,NaN,NaN,NaN,NaN
1270.8864,0.786568850300646,-0.712453286033436,0.645412285741255,0.897542275576978,-0.619266940966734,-0.619266940967787,NaN,0.15203124584147,-1.8375139547629,-1.4749890404931,NaN,-1.54001139127763,1.13920128937805,-0.110449726173337,1.42431605869648,NaN,NaN,-0.911876061356146,-1.47648735481811,1.43128583236867,-1.47648735481817,0.429124002299379,-0.263645627287675,0.205582788568971,NaN,-1.06096587488933,NaN,1.11882858270722,-1.11882858270854,-0.238165545354105,-0.538569304107394,0.115736706730507,NaN,0.579662112812396,-0.665700981443799,-0.0827753894272923,0.585357527695093,-0.683972816460355,-0.683972816456937,-0.469486897181004,NaN,-0.530318158007271,NaN,0.256758612082129,0.932337435392932,1.34738158541704,NaN,NaN,NaN,NaN,NaN
1270.9888,0.798852381996636,-0.673514175369031,0.680922891893906,0.821651934685891,-0.568661621612463,-0.568661621613458,NaN,0.174122633176553,-1.80648883083357,-1.4597733808719,NaN,-1.51590880925196,1.11772377232111,-0.0895220702560329,1.41239028839045,NaN,NaN,-0.912318773002976,-1.50471873690421,1.49215332327923,-1.50471873690428,0.40193537331821,-0.235975769628866,0.203740406814788,NaN,-1.04092285916855,NaN,1.15226746570289,-1.15226746570419,-0.206409687203429,-0.583081708609835,0.156873384335424,NaN,0.578279386387066,-0.658498967742483,-0.076644283963344,0.591072712133752,-0.669229308206778,-0.669229308203363,-0.460296982183311,NaN,-0.527015209391997,NaN,0.258586288255898,0.939617472516129,1.31315741062075,NaN,NaN,NaN,NaN,NaN
1271.0912,0.811435650089573,-0.63432043138306,0.716946698982032,0.746086064123368,-0.517235251892698,-0.517235251893621,NaN,0.196716279809926,-1.7741704953221,-1.44367147128312,NaN,-1.49072397547447,1.09569827413361,-0.0682680505272216,1.39999581505743,NaN,NaN,-0.913662808455936,-1.53185831755959,1.5522369590577,-1.53185831755966,0.373972216084101,-0.207775292984551,0.201582816546976,NaN,-1.02047296323326,NaN,1.1849919545475,-1.18499195454879,-0.174728090581388,-0.627730698455771,0.198692497495404,NaN,0.576222992945832,-0.651453292124308,-0.0713999202298432,0.595708398550926,-0.654690115600936,-0.654690115597529,-0.451182876311273,NaN,-0.52349563182576,NaN,0.2604773280503,0.944814840300849,1.27839286676347,NaN,NaN,NaN,NaN,NaN
1271.1936,0.824289083451246,-0.594882922317501,0.75344031620619,0.670978531247483,-0.465046555161989,-0.465046555162867,NaN,0.219817391576596,-1.74055738890767,-1.42665796324949,NaN,-1.46443183797623,1.07312310229388,-0.0466952549044565,1.38712438234518,NaN,NaN,-0.915854925694395,-1.55783705025744,1.61143093497596,-1.55783705025752,0.345216350718725,-0.179033882302482,0.199100436979412,NaN,-0.999610127717326,NaN,1.21695046529254,-1.21695046529382,-0.143184919113063,-0.67240392424796,0.241082075130591,NaN,0.573458852832295,-0.644562809107421,-0.0670775871535058,0.59926923884897,-0.640359218678164,-0.64035921867476,-0.442237017175716,NaN,-0.519777232606717,NaN,0.26242455274048,0.947931035057207,1.24312194959763,NaN,NaN,NaN,NaN,NaN
1271.296,0.837381164697082,-0.555211330135363,0.79035846289524,0.596459825635865,-0.41215261000383,-0.412152610004653,NaN,0.243431635753974,-1.70564661147434,-1.4087051479493,NaN,-1.43700517942273,1.04999265813985,-0.0248107675633404,1.37376294917977,NaN,NaN,-0.918840848610719,-1.58259034746802,1.66963188990506,-1.58259034746811,0.315648167199182,-0.149740949281271,0.196282384774985,NaN,-0.978326748099602,NaN,1.24809193294996,-1.24809193295124,-0.11184379643285,-0.716990572643759,0.283930764013862,NaN,0.569955045598729,-0.637826880292107,-0.0637107970789089,0.6017622167233,-0.626240984299584,-0.626240984296179,-0.433549567805699,NaN,-0.515879672989552,NaN,0.264420734577759,0.948973257134534,1.20737808123789,NaN,NaN,NaN,NaN,NaN
1271.3984,0.850678485716104,-0.515314210436834,0.827654009185028,0.522656359645094,-0.358608797267529,-0.358608797268272,NaN,0.267565020301816,-1.66943410525048,-1.38978318471172,NaN,-1.40841488842936,1.02629746276057,-0.00262114095238597,1.35989374629193,NaN,NaN,-0.92256558027866,-1.60605854985464,1.72673922532511,-1.60605854985473,0.285246791739379,-0.119885725637738,0.193116562886527,NaN,-0.956613699463832,NaN,1.27836596339638,-1.27836596339764,-0.0807674532124788,-0.761381934250828,0.327128438007101,NaN,0.565681898890041,-0.631245244946034,-0.0613310537907815,0.603196728822185,-0.612340150105858,-0.612340150102455,-0.425207993466732,NaN,-0.511824338200037,NaN,0.266458739766536,0.94795436514597,1.17119399056165,NaN,NaN,NaN,NaN,NaN
1271.5008,0.864145804235713,-0.47519904514599,0.865278021694685,0.449689868858542,-0.304468758817272,-0.304468758817948,NaN,0.292223771219184,-1.63191487328511,-1.36986035767473,NaN,-1.37863025605798,1.00202421293328,0.0198676472940332,1.34549438457813,NaN,NaN,-0.926973690133728,-1.62818734401524,1.78265538453618,-1.62818734401533,0.253990260339072,-0.0894573540514749,0.189589759691374,NaN,-0.934460364548887,NaN,1.30772298155068,-1.30772298155193,-0.0500174039499913,-0.805471915780881,0.370566723956301,NaN,0.560612076134028,-0.624817864798913,-0.0599675945558848,0.603584660735447,-0.5986617660611,-0.598661766057694,-0.417296656082496,NaN,-0.50763416170375,NaN,0.268531634597329,0.944892764471501,1.13460161631179,NaN,NaN,NaN,NaN,NaN
1271.6032,0.877746107486298,-0.434872294276276,0.903179818763187,0.377676907147499,-0.249784369128471,-0.249784369129087,NaN,0.31741420523899,-1.59308322068816,-1.3489033531292,NaN,-1.34761928926184,0.977155874227923,0.0426502439327417,1.33053801792593,NaN,NaN,-0.932009578815134,-1.64892812073003,1.8372861008504,-1.64892812073012,0.221855708947783,-0.0584449827389557,0.185687762794385,NaN,-0.911854670877895,NaN,1.33611436842874,-1.33611436842998,-0.0196536537332457,-0.849157497848593,0.414139446401766,NaN,0.55472066039095,-0.618544753251902,-0.0596471198058166,0.60294045728974,-0.585211103564572,-0.58521110356116,-0.409896418838764,NaN,-0.5033334012846,NaN,0.270632752149945,0.939812235859521,1.09763203178934,NaN,NaN,NaN,NaN,NaN
1271.7056,0.891440691999945,-0.394339455868504,0.941307042196585,0.306728410650657,-0.194605718884054,-0.194605718884597,NaN,0.343142586463771,-1.55293301207298,-1.32687755232223,NaN,-1.31534903574661,0.951671810845624,0.0657219626943232,1.31499354924781,NaN,NaN,-0.937617726047605,-1.66823826771211,1.89054062836079,-1.66823826771219,0.188819585210748,-0.026837874813411,0.181395481613994,NaN,-0.888783149124596,NaN,1.36349258616187,-1.3634925861631,0.0102655709846631,-0.892339154451402,0.457743001798956,NaN,0.547985238461163,-0.612425799694237,-0.0603935173720963,0.601281181651298,-0.571993541660616,-0.571993541657199,-0.40308426035867,NaN,-0.498947362516924,NaN,0.272755730286325,0.932741713598152,1.06031538695846,NaN,NaN,NaN,NaN,NaN
1271.808,0.905189269933089,-0.353605144260831,0.979605753670981,0.236949301592115,-0.138981114049835,-0.138981114050327,NaN,0.369414954773874,-1.51145794633658,-1.30374734142955,NaN,-1.28178592123767,0.925547950544442,0.0890788057954536,1.29882586638896,NaN,NaN,-0.943742929078695,-1.68608139407903,1.94233196528789,-1.68608139407913,0.154857882504749,0.00537445635286907,0.17669706809488,NaN,-0.865231030021189,NaN,1.38981130485069,-1.38981130485191,0.0396840757259954,-0.934921249788209,0.501276672830095,NaN,0.540385994067682,-0.606460599477757,-0.062227582981953,0.598626555863712,-0.559014438635237,-0.559014438631813,-0.396932905480418,NaN,-0.494502074542765,NaN,0.274894533354791,0.92371501901391,1.02268086366581,NaN,NaN,NaN,NaN,NaN
1271.9104,0.918950111612894,-0.312673195980992,1.01802056349396,0.168438115757203,-0.0829570980253506,-0.082957098025766,NaN,0.396236921609597,-1.46865185288207,-1.27947644416562,NaN,-1.24689610381847,0.89875698890769,0.112717452994453,1.28199610453698,NaN,NaN,-0.950330544543372,-1.70242748665723,1.99257707312488,-1.70242748665733,0.119946393617543,0.0382020805730653,0.171576027327824,NaN,-0.841182395614773,NaN,1.41502555170517,-1.41502555170638,0.0685479404773014,-0.97681241473567,0.544642890863993,NaN,0.531905816842197,-0.60064830119351,-0.0651667421154785,0.594998977547016,-0.546279001638123,-0.546279001634688,-0.391510480198097,NaN,-0.49002393793173,NaN,0.277043464043249,0.912770552000522,0.984756643134629,NaN,NaN,NaN,NaN,NaN
1272.0128,0.932680226319159,-0.271546807254448,1.05649479227235,0.101286655388912,-0.0265785046066952,-0.0265785046070509,NaN,0.423613438127016,-1.42450901325111,-1.25402828197205,NaN,-1.21064585159661,0.871268639505694,0.136635213120037,1.26446193981116,NaN,NaN,-0.95732674212636,-1.71725300275916,2.0411970876882,-1.71725300275927,0.0840609784766278,0.07165445616294,0.166015315018111,NaN,-0.816620389131383,NaN,1.43909188962011,-1.43909188962131,0.0968057508068178,-1.01792588954687,0.58774745272631,NaN,0.522530426189652,-0.594987479072301,-0.0692247824819961,0.590423512767294,-0.533792168996113,-0.533792168992664,-0.386880193837729,NaN,-0.485539372286909,NaN,0.279197164416848,0.899950949925881,0.946569889510568,NaN,NaN,NaN,NaN,NaN
1272.1152,0.946335570882664,-0.230228699736841,1.09497065386591,0.0355796825105011,0.0301114519851085,0.0301114519848218,NaN,0.451548546447072,-1.37902450976016,-1.22736636428652,NaN,-1.1730019500947,0.843049931763342,0.160829942299428,1.24617791978388,NaN,NaN,-0.964678760559614,-1.73054090734263,2.08811751088493,-1.73054090734275,0.0471778404990618,0.105740217072658,0.159997425939896,NaN,-0.791527471937453,NaN,1.46196860994742,-1.46196860994861,0.124408810051051,-1.05817981164029,0.630499695069077,NaN,0.512248500355337,-0.589476027940914,-0.0744116047642045,0.584927868615747,-0.52155851231923,-0.521558512315767,-0.383100050057022,NaN,-0.48107449017637,NaN,0.281350599571646,0.88530273602199,0.908146754541462,NaN,NaN,NaN,NaN,NaN
1272.2176,0.959871269733909,-0.188721304897221,1.13338944353092,-0.0286053291208945,0.0870710496279217,0.0870710496276968,NaN,0.480045127573285,-1.33219459416403,-1.19945470391302,NaN,-1.13393213740114,0.814065551126376,0.185299941656129,1.22709583387377,NaN,NaN,-0.97233514356797,-1.74228066349285,2.13326837064979,-1.74228066349297,0.00927380727759532,0.140466955520262,0.153504482597455,NaN,-0.765885704973446,NaN,1.48361591495614,-1.48361591495732,0.151311321670891,-1.0974974355637,0.672812629883143,NaN,0.501051795408968,-0.58411106989021,-0.0807329965399433,0.578542350092722,-0.509582152931233,-0.509582152927761,-0.3802225899112,NaN,-0.476654814138752,NaN,0.283499020341489,0.868875982863141,0.869512405320102,NaN,NaN,NaN,NaN,NaN
1272.32,0.973241836587812,-0.147026956435707,1.17169172407767,-0.0911983714080154,0.144259899531146,0.14425989953097,NaN,0.509104657709963,-1.28401706198861,-1.17025824491867,NaN,-1.09340555469245,0.784278214496515,0.210043847641624,1.20716512470857,NaN,NaN,-0.980245938173799,-1.75246818662595,2.17658434187232,-1.75246818662608,-0.0296733866401355,0.17584100981682,0.146518331495159,NaN,-0.739677034677879,NaN,1.50399607653219,-1.50399607653337,0.177470534386145,-1.13580728775275,0.714603047398552,NaN,0.488935242066995,-0.578888864748275,-0.0881904339610999,0.571299806432597,-0.497866682034063,-0.497866682030575,-0.378294670957735,NaN,-0.472305037169713,NaN,0.285637908696965,0.850724004258331,0.830691073321284,NaN,NaN,NaN,NaN,NaN
1272.4224,0.986401399655034,-0.105148088050412,1.20981751382697,-0.152137006720737,0.201638758783473,0.201638758783348,NaN,0.538726974849636,-1.23449162375295,-1.13974329405011,NaN,-1.0513932032467,0.753649081111754,0.235060517267527,1.18633334248695,NaN,NaN,-0.988362853099989,-1.76110577239457,2.21800482795935,-1.7611057723947,-0.0696848106622724,0.211867254288313,0.139020648522488,NaN,-0.712883580985066,NaN,1.5230735763679,-1.52307357636907,0.202846848324166,-1.17304326425108,0.755791590749274,NaN,0.475897020079273,-0.573804728696359,-0.096780916067621,0.563235568362461,-0.486415083171247,-0.486415083167747,-0.377357285447765,NaN,-0.468048817003894,NaN,0.287762909432583,0.830903074914841,0.791706122382884,NaN,NaN,NaN,NaN,NaN
1272.5248,0.999303935980134,-0.063087441620568,1.24770648096392,-0.21136640500477,0.259169311550807,0.259169311550748,NaN,0.568910048530798,-1.18362027586385,-1.10787795694265,NaN,-1.00786841057926,0.722138203967227,0.260348900049606,1.16454664261533,NaN,NaN,-0.996639385238756,-1.76820200415735,2.25747401125684,-1.76820200415748,-0.110780034381418,0.248548879243563,0.130993050420606,NaN,-0.685487937487672,NaN,1.54081524023558,-1.54081524023675,0.227403884547697,-1.20914467795735,0.796302803759696,NaN,0.461938618137861,-0.5688529716683,-0.106496834460287,0.554387370538898,-0.475229666060856,-0.475229666057344,-0.377445416535078,NaN,-0.463908597641527,NaN,0.289869748284756,0.809472172490442,0.752580134127365,NaN,NaN,NaN,NaN,NaN
1272.6272,1.01190351399867,-0.0208482860011523,1.2852981430268,-0.268839320530948,0.316813924276169,0.316813924276159,NaN,0.599649748693932,-1.13140767624379,-1.07463258283371,NaN,-0.962807309087981,0.689705019485678,0.28590789110503,1.14175031917647,NaN,NaN,-1.00503092016021,-1.77377164346066,2.29494088787877,-1.7737716434608,-0.152976806702233,0.285887154470336,0.122417208358275,NaN,-0.657473485375662,NaN,1.55719036860144,-1.55719036860259,0.251108523708703,-1.24405626838434,0.836065158212703,NaN,0.447064885014113,-0.564026855528684,-0.117325874329687,0.544795252570036,-0.464312017198052,-0.464312017194534,-0.378587925404445,NaN,-0.459905455652109,NaN,0.291954137364974,0.786492731938394,0.713335007625474,NaN,NaN,NaN,NaN,NaN
1272.7296,1.02415453818451,0.0215653616759556,1.32253206779968,-0.324516020081555,0.37453538967771,0.374535389677729,NaN,0.630939616935603,-1.07786152378063,-1.0399802151996,NaN,-0.916189322278958,0.656308863140104,0.311736168319721,1.11788936022056,NaN,NaN,-1.0134948060317,-1.77783550847438,2.33035929811849,-1.77783550847453,-0.196290722890985,0.32388118027087,0.113274962154039,NaN,-0.628824711729118,NaN,1.57217085420498,-1.57217085420613,0.273930922038556,-1.27772819441115,0.875011073448983,NaN,0.431284072877479,-0.559318564498857,-0.129250936803806,0.534501439021664,-0.453662962557779,-0.453662962554263,-0.38080746240092,NaN,-0.45605896597766,NaN,0.294011670578096,0.762028396190679,0.673992066867433,NaN,NaN,NaN,NaN,NaN
1272.832,1.03601199230153,0.0641485179180228,1.35934807405181,-0.378364179115875,0.432296668433877,0.432296668433943,NaN,0.662770643653461,-1.02299293672494,-1.00389704088695,NaN,-0.86799765026069,0.621909498350667,0.337832018425026,1.09290901188759,NaN,NaN,-1.02199039909934,-1.78042034507931,2.36368794878307,-1.78042034507948,-0.240734885317741,0.36252763325719,0.103548436127993,NaN,-0.59952752848249,NaN,1.58573128012014,-1.58573128012128,0.29584451316294,-1.31011602142148,0.913076936196537,NaN,0.414607871327044,-0.554719180306294,-0.142250076234566,0.523550203348436,-0.44328253612262,-0.443282536119108,-0.384120403383373,NaN,-0.452387082194374,NaN,0.296037711990013,0.736144755525799,0.634572169966238,NaN,NaN,NaN,NaN,NaN
1272.9344,1.04743168123058,0.10689501998048,1.39568643309053,-0.430358756516334,0.490060628837842,0.49006062883798,NaN,0.695131054389441,-0.966816823057208,-0.966362829232831,NaN,-0.818219746769377,0.586467648969806,0.364193156581256,1.06675534214834,NaN,NaN,-1.03047908089478,-1.7815586904819,2.39489041554009,-1.78155869048208,-0.286319565561562,0.401820513771507,0.0932201551038711,NaN,-0.569569594471696,NaN,1.59784899976622,-1.59784899976735,0.316826002437242,-1.34118069861364,0.950203119735988,NaN,0.397051426784902,-0.550218659605948,-0.156296455563325,0.511987720455829,-0.433169950090171,-0.433169950086674,-0.388536818534317,NaN,-0.448906033191256,NaN,0.298027279607261,0.708909085430969,0.595095819603359,NaN,NaN,NaN,NaN,NaN
1273.0368,1.05837046926908,0.149797326065091,1.43148807244544,-0.480481843202559,0.547789788922555,0.547789788922748,NaN,0.728006115756418,-0.909352231610276,-0.927361351420444,NaN,-0.766847777282148,0.549945523997647,0.390816548344952,1.03937579612256,NaN,NaN,-1.03892424322309,-1.78128872406279,2.42393512202243,-1.78128872406299,-0.333051881626173,0.441750904282534,0.0822731548979032,NaN,-0.538940632251118,NaN,1.60850419878357,-1.60850419878469,0.336855356999183,-1.37088851966276,0.986334001772536,NaN,0.378633337495601,-0.545805810325669,-0.171358326675283,0.49986191453913,-0.423323559141469,-0.423323559137991,-0.394060477591287,NaN,-0.44563024175014,NaN,0.299974924665833,0.680390098294876,0.555583280107577,NaN,NaN,NaN,NaN,NaN
1273.1392,1.06878651093023,0.192846337918604,1.46669478132619,-0.528722472710643,0.605446067797951,0.605446067798214,NaN,0.761377973061627,-0.850622671744687,-0.886880771363755,NaN,-0.713879047846821,0.512307325948522,0.417698242294238,1.01071973814312,NaN,NaN,-1.0472912297476,-1.77965409773999,2.45079530913608,-1.77965409774021,-0.380935501621177,0.482306748090753,0.0706910842580181,NaN,-0.507632722887546,NaN,1.61767993484028,-1.61767993484139,0.355915788396422,-1.39921106383636,1.02141798216195,NaN,0.359375617229061,-0.541468264611657,-0.187399040679272,0.487222311250124,-0.413740811126167,-0.41374081112271,-0.400688888272005,NaN,-0.442572264413945,NaN,0.301874604046258,0.650657717744722,0.516054705900497,NaN,NaN,NaN,NaN,NaN
1273.2416,1.07863947710835,0.23603123862881,1.50124941786559,-0.575076394118928,0.662990537337715,0.662990537338052,NaN,0.795225516216823,-0.790656396507851,-0.844914006185805,NaN,-0.659316403814519,0.473519748570269,0.444833207560436,0.980738983576648,NaN,NaN,-1.05554722852215,-1.77670373514546,2.47544901651802,-1.7767037351457,-0.429970369550517,0.523472648184151,0.0584583029103278,NaN,-0.475640578036193,NaN,1.62536215916769,-1.62536215916879,0.373993717390652,-1.42612511309867,1.05540749572708,NaN,0.339303634276812,-0.537192458151101,-0.204377091388818,0.474119896405644,-0.404418189013794,-0.404418189010362,-0.408413363845815,NaN,-0.439742743750211,NaN,0.303719542933149,0.619782877480109,0.476530278095395,NaN,NaN,NaN,NaN,NaN
1273.344,1.08789078999696,0.279339322360475,1.53509612347757,-0.619545827199247,0.720383151906934,0.720383151907341,NaN,0.829524254069495,-0.729486652807596,-0.801459060729475,NaN,-0.603168606483878,0.433552480177948,0.472215157010105,0.949388326728868,NaN,NaN,-1.06366112958396,-1.77249158765549,2.49787909153785,-1.77249158765574,-0.480152436717336,0.565229674730816,0.0455599822040195,NaN,-0.442961812361317,NaN,1.63153973604817,-1.63153973604926,0.39107871121599,-1.4516125390427,1.08825900945741,NaN,0.318446044733475,-0.532963636634095,-0.22224619360806,0.460606970322647,-0.395351160542007,-0.395351160538597,-0.417219122632174,NaN,-0.437150365973361,NaN,0.305502085000995,0.587837339251641,0.43703033813361,NaN,NaN,NaN,NaN,NaN
1273.4464,1.0965038803737,0.322755800926943,1.56818055409247,-0.662139223656748,0.777582447610081,0.777582447610549,NaN,0.864246182397973,-0.667151903530437,-0.756519339374779,NaN,-0.545450691576959,0.39237872028939,0.499836342386487,0.916626064191991,NaN,NaN,-1.07160337394978,-1.76707634638112,2.51807322840046,-1.76707634638139,-0.531473389537409,0.607555171160316,0.0319822082878511,NaN,-0.409597239089656,NaN,1.63620447538778,-1.63620447538887,0.407163394757228,-1.47566015901053,1.11993299728304,NaN,0.2968347356089,-0.528765903568708,-0.240955394596312,0.446736982352956,-0.38653414771051,-0.386534147707131,-0.42708542635818,NaN,-0.434801826727585,NaN,0.307213528542273,0.554893515634955,0.397575506320802,NaN,NaN,NaN,NaN,NaN
1273.5488,1.10444446909642,0.366263594170837,1.60045013417377,-0.702871043769159,0.834545228210348,0.834545228210897,NaN,0.899359648956449,-0.603696022071471,-0.710103933419565,NaN,-0.486184303088861,0.349975700257661,0.52768732554608,0.882414504561635,NaN,NaN,-1.07934581122528,-1.76052112575735,2.53602403193084,-1.76052112575763,-0.583920382087256,0.650422561968025,0.0177120818089039,NaN,-0.375551188765101,NaN,1.63935117979203,-1.63935117979311,0.422243346170031,-1.4982595677009,1.15039389495121,NaN,0.27450477833726,-0.524582306750128,-0.260449215251998,0.432564337143361,-0.377960516771891,-0.377960516768541,-0.437985760451106,NaN,-0.432701813233451,NaN,0.30884394989959,0.521024280769774,0.358186776926403,NaN,NaN,NaN,NaN,NaN
1273.6512,1.11168086251546,0.40984312366663,1.63185433024384,-0.741761542429639,0.891226263221261,0.891226263221883,NaN,0.934829227777195,-0.539168456551072,-0.662227880456605,NaN,-0.425397992281091,0.306325191060365,0.55575674139237,0.846720454533436,NaN,NaN,-1.08686156746361,-1.75289313513496,2.55172909440281,-1.75289313513525,-0.637475791339233,0.693801176743327,0.00273780907330199,NaN,-0.340831830850755,NaN,1.64097769914517,-1.64097769914625,0.4363169860559,-1.51940694789104,1.17961003801943,NaN,0.251494380551225,-0.520394950242541,-0.280667820119848,0.418144172437791,-0.369622585568125,-0.369622585564801,-0.449888056611581,NaN,-0.430853011086696,NaN,0.310382019625189,0.486302763232223,0.318885583151185,NaN,NaN,NaN,NaN,NaN
