time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
190.1568,-0.368686198088226,-1.95494740133614,-0.985497756158423,0.294280821462066,-1.05361267134152,-1.05361267133947,-1.54367599408056,-1.55411635845779,-1.78149966682376,-1.43419478553787,-1.22523680581306,-1.43419478553862,3.52034018305828,NaN,NaN,NaN,NaN,1.81415852840415,NaN,-0.762275410734217,NaN,NaN,NaN,NaN,-1.91246497285255,-2.8899871887601,NaN,0.516943985964081,-0.516943985964211,-0.100374939584986,-0.0639242273909488,1.19026741577628,0.459862964005204,2.01441486953749,-1.52536748340604,1.35161927753338,-0.715158660630806,1.48035960718246,1.48035960718291,NaN,NaN,NaN,NaN,NaN,NaN,-0.832257409363279,NaN,NaN,NaN,NaN,0.524670856685254
190.2592,-0.318364523120891,-1.9322905148598,-0.943318514972326,0.26702789550253,-1.08088375379213,-1.08088375379003,-1.50089700890735,-1.57286108739503,-1.76999911032929,-1.43534944366052,-1.22991489555668,-1.43534944366132,3.56489922437166,NaN,NaN,NaN,NaN,1.71247358794086,NaN,-0.764924760504529,NaN,NaN,NaN,NaN,-1.95120775426088,-2.94757127330339,NaN,0.537027131417162,-0.537027131417293,-0.0513875908912454,-0.0130978554543847,1.16307863193338,0.488658296520366,2.0126470232441,-1.55536137781755,1.33594614205974,-0.731942216049791,1.49311020175936,1.49311020175982,NaN,NaN,NaN,NaN,NaN,NaN,-0.819921274281754,NaN,NaN,NaN,NaN,0.533055927916607
190.3616,-0.269228964121286,-1.90828569895391,-0.901421825770072,0.238329101772384,-1.10562841299469,-1.10562841299254,-1.45673593047415,-1.58959229441013,-1.75652241953045,-1.43412218722506,-1.23509578900579,-1.43412218722591,3.60445847566316,NaN,NaN,NaN,NaN,1.60784427960684,NaN,-0.766330062879086,NaN,NaN,NaN,NaN,-1.98690013845421,-3.00097731462113,NaN,0.554780662155471,-0.554780662155601,-0.00300461033498395,0.0377690226305873,1.13529419150104,0.517230274979569,2.00762438615426,-1.5830016019488,1.31803783238474,-0.746890661189257,1.50435736809473,1.5043573680952,NaN,NaN,NaN,NaN,NaN,NaN,-0.806691288821615,NaN,NaN,NaN,NaN,0.54103231255618
190.464,-0.221373851312781,-1.88304410895798,-0.859912727369868,0.208241169901613,-1.12790295906328,-1.12790295906107,-1.41133352699155,-1.60435769168664,-1.74117445679493,-1.43052454851651,-1.24074819204335,-1.4305245485174,3.6389999392869,NaN,NaN,NaN,NaN,1.50052137033006,NaN,-0.766504793188509,NaN,NaN,NaN,NaN,-2.01954250422834,-3.05018242420139,NaN,0.570259211243937,-0.570259211244065,0.0447257869832936,0.0885833244636656,1.10703162246606,0.545555229755314,1.99940450957089,-1.60834809677846,1.29792539893222,-0.760034726739467,1.51411121379595,1.51411121379642,NaN,NaN,NaN,NaN,NaN,NaN,-0.792596468778081,NaN,NaN,NaN,NaN,0.548589813598418
190.5664,-0.174889359573423,-1.85668021873871,-0.818894737927833,0.176823197854135,-1.14777338918078,-1.14777338917853,-1.36483443617092,-1.61721207903643,-1.72406650565699,-1.4245749140138,-1.24683892317745,-1.42457491401474,3.66852323023349,NaN,NaN,NaN,NaN,1.39076016849576,NaN,-0.765464388710414,NaN,NaN,NaN,NaN,-2.04914777713861,-3.09517915969028,NaN,0.583525373473566,-0.58352537347369,0.0917579102030205,0.139253698507885,1.07840645655461,0.573610012528891,1.98805356110193,-1.63146898878203,1.2756449054549,-0.771411160266979,1.52238493085765,1.52238493085812,NaN,NaN,NaN,NaN,NaN,NaN,-0.777665996033479,NaN,NaN,NaN,NaN,0.555717428225271
190.6688,-0.129861392594285,-1.82931122963549,-0.778469554063275,0.144136510975957,-1.16531474153278,-1.16531474153049,-1.31738653082544,-1.62821683342832,-1.70531561723254,-1.41629833073202,-1.25333304254732,-1.416298330733,3.69304491468325,NaN,NaN,NaN,NaN,1.27881948870123,NaN,-0.763226217597842,NaN,NaN,NaN,NaN,-2.07574079994951,-3.13597489961486,NaN,0.594649068182796,-0.594649068182915,0.138048575951252,0.189690979147112,1.04953212103347,0.601372312127053,1.9736458476853,-1.65243977692808,1.25123731790341,-0.781062250087777,1.52919458249212,1.5291945824926,NaN,NaN,NaN,NaN,NaN,NaN,-0.761929158853594,NaN,NaN,NaN,NaN,0.56240338811427
190.7712,-0.0863714699485101,-1.80105646604524,-0.738736746875998,0.110244509737191,-1.180610435534,-1.18061043553167,-1.26914026297224,-1.63743938185765,-1.68504393487713,-1.40572631899409,-1.26019399503827,-1.40572631899511,3.71259777584644,NaN,NaN,NaN,NaN,1.16496060932585,NaN,-0.759809526083653,NaN,NaN,NaN,NaN,-2.09935768147627,-3.17259117915657,NaN,0.603706897678034,-0.60370689767815,0.183557075786982,0.239808613154234,1.02051983108522,0.628820947845411,1.95626331739188,-1.67134252421378,1.22474836952705,-0.789035355056801,1.53455889968216,1.53455889968264,NaN,NaN,NaN,NaN,NaN,NaN,-0.745415301339342,NaN,NaN,NaN,NaN,0.56863520644915
190.8736,-0.0444966196954075,-1.77203676144839,-0.699793458046122,0.0752125092888858,-1.19375159476379,-1.19375159476142,-1.22024799161285,-1.64495266526318,-1.66337800459008,-1.3928966815865,-1.26738376830221,-1.39289668158756,3.72723001831768,NaN,NaN,NaN,NaN,1.04944623238801,NaN,-0.7552353797488,NaN,NaN,NaN,NaN,-2.12004512448435,-3.20506298716865,NaN,0.610781501127025,-0.610781501127139,0.228245132995826,0.289523047054506,0.991478471689661,0.655936127137948,1.93599503742735,-1.68826505412154,1.19622839939629,-0.795382441835447,1.53849909167563,1.53849909167611,NaN,NaN,NaN,NaN,NaN,NaN,-0.728153780337353,NaN,NaN,NaN,NaN,0.574399732555936
190.976,-0.00430927830634728,-1.74237383908055,-0.661734098799771,0.0391075731839592,-1.20483634950683,-1.20483634950443,-1.17086330241417,-1.65083459919308,-1.64044807907505,-1.3778532964805,-1.27486305751739,-1.3778532964816,3.73700442199749,NaN,NaN,NaN,NaN,0.932539455812163,NaN,-0.749526608351043,NaN,NaN,NaN,NaN,-2.13785973353665,-3.23343802486534,NaN,0.615960902717846,-0.615960902717953,0.27207685111395,0.338754067901284,0.962514460007263,0.68269965785207,1.91293665010744,-1.70330015057011,1.16573216681851,-0.800159631276216,1.54103867433915,1.54103867433964,NaN,NaN,NaN,NaN,NaN,NaN,-0.710173928332418,NaN,NaN,NaN,NaN,0.579683217257356
191.0784,0.0341228040397185,-1.71218969024856,-0.624650051570574,0.00199834917991806,-1.21396911755611,-1.21396911755368,-1.1211403263772,-1.65516753289132,-1.6163874202892,-1.36064588368849,-1.28259142545702,-1.36064588368962,3.74199745427432,NaN,NaN,NaN,NaN,0.814502767914157,NaN,-0.742707755790298,NaN,NaN,NaN,NaN,-2.15286729790387,-3.2577759293866,NaN,0.619337853655817,-0.619337853655916,0.315018657143153,0.387425092387414,0.933731583385329,0.709095108873807,1.88718981095647,-1.7165447582987,1.13331864729988,-0.803426754419158,1.54220331868642,1.5422033186869,NaN,NaN,NaN,NaN,NaN,NaN,-0.691505020618571,NaN,NaN,NaN,NaN,0.584471392608829
191.1808,0.0707366577441796,-1.68160595202209,-0.588629371703319,-0.0360450791522591,-1.22125986104657,-1.22125986104411,-1.07123306130023,-1.65803770348669,-1.59133160049336,-1.34132974220327,-1.2905274514056,-1.34132974220444,3.74229834883645,NaN,NaN,NaN,NaN,0.69559707244679,NaN,-0.734805039282399,NaN,NaN,NaN,NaN,-2.16514204002314,-3.27814746763682,NaN,0.621009167407574,-0.621009167407663,0.357039245043365,0.435463398758919,0.90523081234283,0.735107914501834,1.85886161312448,-1.72809918072408,1.09905081570564,-0.805246916856283,1.54202072249672,1.5420207224972,NaN,NaN,NaN,NaN,NaN,NaN,-0.672176244799458,NaN,NaN,NaN,NaN,0.588749567262963
191.2832,0.105474192126135,-1.65074328607846,-0.553756486888842,-0.0749513157398135,-1.22682331782796,-1.22682331782547,-1.02129469800734,-1.65953467904462,-1.56541779903944,-1.31996545725852,-1.29862886868539,-1.31996545725973,3.73800816099355,NaN,NaN,NaN,NaN,0.576080748632657,NaN,-0.725846329247775,NaN,NaN,NaN,NaN,-2.17476582641021,-3.29463370691179,NaN,0.621075049270502,-0.621075049270581,0.398109523619251,0.482800298112064,0.877110090739152,0.760725420774827,1.82806400246372,-1.73806627604416,1.06299542069378,-0.805686071316848,1.54052051007005,1.54052051007054,NaN,NaN,NaN,NaN,NaN,NaN,-0.652216672705575,NaN,NaN,NaN,NaN,0.592502735438326
191.3856,0.138282299769219,-1.61972076053253,-0.520111893713764,-0.114647754364529,-1.2307782118841,-1.2307782118816,-0.971476952842848,-1.65975078641847,-1.53878409321197,-1.29661858228895,-1.30685269328964,-1.2966185822902,3.72923880817394,NaN,NaN,NaN,NaN,0.456208746514099,NaN,-0.715861160162771,NaN,NaN,NaN,NaN,-2.1818273524865,-3.30732517008261,NaN,0.619638426153468,-0.61963842615354,0.438202567144118,0.529371248165081,0.849464106605239,0.785936877705699,1.79491318942653,-1.74655065831558,1.02522275360305,-0.804812602017954,1.53773416277619,1.53773416277668,NaN,NaN,NaN,NaN,NaN,NaN,-0.631655238239246,NaN,NaN,NaN,NaN,0.595715695959715
191.488,0.169112968138677,-1.58865523486231,-0.48777185052474,-0.15506067222913,-1.23324645354076,-1.23324645353823,-0.921929406450802,-1.65878052534005,-1.51156874401608,-1.27135930395041,-1.31515534598597,-1.27135930395169,3.71611209980957,NaN,NaN,NaN,NaN,0.336231717644121,NaN,-0.704880770471163,NaN,NaN,NaN,NaN,-2.18642132071098,-3.31632098413395,NaN,0.616804286258202,-0.616804286258265,0.477293564037558,0.575115917667799,0.822384047516234,0.81073338558595,1.75952906572621,-1.7536579138227,0.985806415134401,-0.802696926163847,1.53369497333345,1.53369497333394,NaN,NaN,NaN,NaN,NaN,NaN,-0.6105207248116,NaN,NaN,NaN,NaN,0.598373178201621
191.5904,0.197923401792288,-1.55766074609786,-0.456808063694347,-0.196115321885651,-1.23435234081607,-1.23435234081353,-0.872798846480022,-1.65671997376179,-1.483909478715,-1.24426209993992,-1.32349277017179,-1.24426209994125,3.69875875831142,NaN,NaN,NaN,NaN,0.216395183922656,NaN,-0.692938158630094,NaN,NaN,NaN,NaN,-2.18864762537454,-3.32172803043947,NaN,0.612679038329647,-0.612679038329696,0.515359762614144,0.619978209681424,0.795957345214178,0.83510780393419,1.72203463281938,-1.75949384250257,0.944823082518214,-0.799411116159763,1.52843800814732,1.52843800814781,NaN,NaN,NaN,NaN,NaN,NaN,-0.588841761815076,NaN,NaN,NaN,NaN,0.600459973040217
191.6928,0.22467615947413,-1.52684789576853,-0.427287364232901,-0.237736021607148,-1.2342217696102,-1.23422176960766,-0.824228612996797,-1.65366618897421,-1.45594277223417,-1.21540539748039,-1.33182054984524,-1.21540539748176,3.67731743500197,NaN,NaN,NaN,NaN,0.0969387492259442,NaN,-0.680068142267021,NaN,NaN,NaN,NaN,-2.18861054831506,-3.32366010373648,NaN,0.607369896660546,-0.607369896660582,0.552380417522043,0.663906249580138,0.770267416066402,0.859054630573204,1.68255544678698,-1.76416373185943,0.902352278404013,-0.79502854317649,1.52200006349072,1.52200006349121,NaN,NaN,NaN,NaN,NaN,NaN,-0.56664682610076,NaN,NaN,NaN,NaN,0.601961068490649
191.7952,0.249339307045541,-1.49632324190463,-0.399271375733221,-0.279846244798399,-1.23298145723263,-1.23298145723008,-0.776357951266581,-1.64971660845406,-1.42780313235951,-1.18487123697337,-1.34009403191401,-1.18487123697478,3.65193372924816,NaN,NaN,NaN,NaN,-0.0219046410337493,NaN,-0.666307414201418,NaN,NaN,NaN,NaN,-2.18641796816153,-3.3222370858867,NaN,0.600984292199939,-0.600984292199952,0.588336739876613,0.706852341893183,0.745393406284613,0.882569857944176,1.64121908238721,-1.76777166850372,0.858476141930319,-0.789623541185624,1.51441960888291,1.51441960888339,NaN,NaN,NaN,NaN,NaN,NaN,-0.543964245284238,NaN,NaN,NaN,NaN,0.602861791086798
191.8976,0.271886581787681,-1.46618870518948,-0.372816180070679,-0.322368710342701,-1.23075818259166,-1.2307581825891,-0.729321381564402,-1.6449684575415,-1.39962239826863,-1.15274494130534,-1.34826845107082,-1.15274494130679,3.622759222621,NaN,NaN,NaN,NaN,-0.139909386283808,NaN,-0.651694594889566,NaN,NaN,NaN,NaN,-2.1821805859326,-3.31758413971332,NaN,0.593629305737293,-0.593629305737283,0.623211852303028,0.748772900133787,0.721409952538317,0.905650814521892,1.59815461759004,-1.77041989050193,0.813279201838547,-0.783271089675474,1.50573671656294,1.50573671656341,NaN,NaN,NaN,NaN,NaN,NaN,-0.520822201896522,NaN,NaN,NaN,NaN,0.603147954588616
192,0.29229755999787,-1.43654100116486,-0.347971990754915,-0.365225473343213,-1.227678046401,-1.22767804639844,-0.683248096953113,-1.63951817465467,-1.37152906483275,-1.11911478636134,-1.35629905001558,-1.11911478636285,3.58995054125728,NaN,NaN,NaN,NaN,-0.256857856606106,NaN,-0.636270282612875,NaN,NaN,NaN,NaN,-2.17601116598633,-3.30983092623998,NaN,0.585411120086204,-0.585411120086169,0.656990752023136,0.789628354826215,0.698386967953572,0.928295999766778,1.55349213804618,-1.77220818272508,0.766848150060816,-0.776046511673289,1.4959929783431,1.49599297834357,NaN,NaN,NaN,NaN,NaN,NaN,-0.497248737588074,NaN,NaN,NaN,NaN,0.602806017280433
192.1024,0.310557818589508,-1.40747111159535,-0.324782845094241,-0.408338016570423,-1.22386575644066,-1.2238657564381,-0.63826140031354,-1.63346086488611,-1.34364764539569,-1.08407166494159,-1.36414118729616,-1.08407166494314,3.55366845835822,NaN,NaN,NaN,NaN,-0.372540952859005,NaN,-0.620077100752819,NaN,NaN,NaN,NaN,-2.16802378994221,-3.29911084691946,NaN,0.576434493602843,-0.576434493602782,0.689660286098901,0.829383045979379,0.67638945894016,0.950504919923729,1.50736225908192,-1.77323331776632,0.719271612133775,-0.768025184314382,1.48523141202392,1.48523141202439,NaN,NaN,NaN,NaN,NaN,NaN,-0.473271756979181,NaN,NaN,NaN,NaN,0.601823248201573
192.2048,0.326659081418148,-1.37906380649853,-0.303286325720655,-0.451627349284732,-1.21944394546069,-1.21944394545813,-0.594478190799949,-1.62688979136337,-1.31609808424397,-1.04770873893081,-1.37175042817811,-1.04770873893243,3.51407704532566,NaN,NaN,NaN,NaN,-0.486758597828823,NaN,-0.603159740489925,NaN,NaN,NaN,NaN,-2.15833312846619,-3.28556031238459,NaN,0.566802263366159,-0.566802263366069,0.721209138198345,0.868005107773914,0.655477371874762,0.972277930433602,1.45989566198767,-1.77358854622538,0.670639909382175,-0.759282263648241,1.47349635936313,1.47349635936359,NaN,NaN,NaN,NaN,NaN,NaN,-0.448919033557032,NaN,NaN,NaN,NaN,0.600187900096573
192.3072,0.340599342045863,-1.35139722267572,-0.283513319217636,-0.495014124699596,-1.21453252871661,-1.21453252871405,-0.552008505144158,-1.61989591177095,-1.28899522621358,-1.01012108299062,-1.37908262281643,-1.01012108299228,3.4713428754343,NaN,NaN,NaN,NaN,-0.599320158113522,NaN,-0.58556499971627,NaN,NaN,NaN,NaN,-2.14705374639368,-3.2693180400743,NaN,0.556614887913215,-0.5566148879131,0.751627820288649,0.905466354173514,0.635705465326293,0.993616090040823,1.41122264268872,-1.77336314070134,0.62104480891321,-0.749892428625246,1.46083337733535,1.4608333773358,NaN,NaN,NaN,NaN,NaN,NaN,-0.424218221548071,NaN,NaN,NaN,NaN,0.597889382982061
192.4096,0.352382956932554,-1.32454249815118,-0.265487815641938,-0.538418784138314,-1.20924810397672,-1.20924810397416,-0.510955114279694,-1.61256746324993,-1.26244834565728,-0.971405330757669,-1.38609398603204,-0.971405330759381,3.42563427985517,NaN,NaN,NaN,NaN,-0.710044800634534,NaN,-0.567341819213879,NaN,NaN,NaN,NaN,-2.13429945914727,-3.25052438390159,NaN,0.545970035148706,-0.545970035148564,0.780908662340723,0.941742171851497,0.617123203903735,1.01452103000293,1.36147267361298,-1.77264199660278,0.570579260815742,-0.739929647734967,1.44728912442358,1.44728912442402,NaN,NaN,NaN,NaN,NaN,NaN,-0.399196874501485,NaN,NaN,NaN,NaN,0.594918431159545
192.512,0.362020706377786,-1.29856345977535,-0.249226749689417,-0.581761728284259,-1.20370339437393,-1.20370339437138,-0.471413173644547,-1.60498959441488,-1.23656073311818,-0.931659335468078,-1.39274119215501,-0.931659335469837,3.37712065370004,NaN,NaN,NaN,NaN,-0.818761789579428,NaN,-0.548541312239633,NaN,NaN,NaN,NaN,-2.120182749922,-3.22932069945515,NaN,0.534962216683764,-0.534962216683596,0.809045797852224,0.976811422274872,0.599774670215708,1.03499483836215,1.31077398144283,-1.77150529107971,0.519337124705577,-0.729466968692782,1.43291124300435,1.43291124300478,NaN,NaN,NaN,NaN,NaN,NaN,-0.373882467146269,NaN,NaN,NaN,NaN,0.591267260487823
192.6144,0.369529823534774,-1.27351636364259,-0.234739883157823,-0.624963513449207,-1.19800673581818,-1.19800673581564,-0.433469924375379,-1.59724404203247,-1.21142933670783,-0.89098185084368,-1.39898148742365,-0.890981850845484,3.32597180998774,NaN,NaN,NaN,NaN,-0.925310727776829,NaN,-0.529216778146997,NaN,NaN,NaN,NaN,-2.10481424810936,-3.20584874755018,NaN,0.523682468620286,-0.523682468620095,0.83603514664286,1.01065635104171,0.583698491254673,1.05503995618096,1.25925314360196,-1.77002820053749,0.46741288831448,-0.718576329607838,1.41774823798778,1.4177482379882,NaN,NaN,NaN,NaN,NaN,NaN,-0.348302416476104,NaN,NaN,NaN,NaN,0.586929717241484
192.7168,0.374933993331951,-1.24944969025474,-0.222029728210912,-0.667945073612981,-1.19226161221563,-1.1922616122131,-0.397204441606875,-1.5894088517941,-1.18714445580678,-0.849472229210412,-1.40477281274654,-0.849472229212266,3.2723573818207,NaN,NaN,NaN,NaN,-1.02954174241377,NaN,-0.509423688335557,NaN,NaN,NaN,NaN,-2.08830226711582,-3.1802501372066,NaN,0.512218076799557,-0.512218076799345,0.861874396510108,1.04326250043603,0.568927776297258,1.07465908128074,1.20703470611138,-1.76828067608883,0.414901381110812,-0.70732838820921,1.40184935144594,1.40184935144635,NaN,NaN,NaN,NaN,NaN,NaN,-0.322484098603026,NaN,NaN,NaN,NaN,0.581901419892537
192.8192,0.378263323764759,-1.22640399532378,-0.211091510136792,-0.710627967736686,-1.18656624070745,-1.18656624070494,-0.36268742602965,-1.58155814420946,-1.16378948564984,-0.807230127609386,-1.4100739279598,-0.807230127611287,3.21644627609309,NaN,NaN,NaN,NaN,-1.13131561097127,NaN,-0.489219633948159,NaN,NaN,NaN,NaN,-2.07075239917976,-3.15266580720011,NaN,0.500652340491486,-0.500652340491256,0.886562984432591,1.07461862041774,0.555490064591635,1.09385507493423,1.15424082599363,-1.76632727350336,0.361897487788269,-0.695792363556497,1.38526443238431,1.38526443238471,NaN,NaN,NaN,NaN,NaN,NaN,-0.296454856670114,NaN,NaN,NaN,NaN,0.576179892065949
192.9216,0.379554291931925,-1.20441181573323,-0.20191316783296,-0.752934648291103,-1.18101320776452,-1.18101320776202,-0.329981035139039,-1.57376192613449,-1.14144071119406,-0.764355211867904,-1.41484453351751,-0.76435521186985,3.15840618339328,NaN,NaN,NaN,NaN,-1.2305038234862,NaN,-0.468664229072689,NaN,NaN,NaN,NaN,-2.0522671632555,-3.12323554495009,NaN,0.489064366160866,-0.489064366160624,0.910102076946208,1.10471657358756,0.543407282606418,1.11263086786455,1.10099094164148,-1.76422703205815,0.308495867699,-0.684035884799395,1.36804380062903,1.36804380062941,NaN,NaN,NaN,NaN,NaN,NaN,-0.270241995637122,NaN,NaN,NaN,NaN,0.5697646837129
193.024,0.378849665087373,-1.18349763264257,-0.194475392587281,-0.794788751489777,-1.17568915880134,-1.17568915879885,-0.299138751215414,-1.56608594834186,-1.12016714892917,-0.720946850182376,-1.41904538955148,-0.72094685018437,3.09840314779195,NaN,NaN,NaN,NaN,-1.32698858197689,NaN,-0.447818970112816,NaN,NaN,NaN,NaN,-2.03294570432959,-3.09209754241249,NaN,0.477528885217912,-0.477528885217658,0.932494546872202,1.13355123136575,0.532695712776032,1.13098936418278,1.04740147276387,-1.76203339792079,0.254790683897346,-0.672124846219009,1.35023810521898,1.35023810521935,NaN,NaN,NaN,NaN,NaN,NaN,-0.243872764649661,NaN,NaN,NaN,NaN,0.562657479865769
193.1264,0.376198392900231,-1.16367789794059,-0.18875171004477,-0.836115419211913,-1.17067454800696,-1.17067454800448,-0.27020528502043,-1.55859161178001,-1.10003043770604,-0.67710378952148,-1.42263843409892,-0.677103789523516,3.03660119732214,NaN,NaN,NaN,NaN,-1.42066274225812,NaN,-0.426747057744361,NaN,NaN,NaN,NaN,-2.01288354869446,-3.05938798847512,NaN,0.4661160960941,-0.466116096093837,0.953744941707497,1.16112036231568,0.523365975988079,1.14893334496896,0.993585548125856,-1.75979419068941,0.200875340609665,-0.660123273837961,1.3318981793286,1.33189817932896,NaN,NaN,NaN,NaN,NaN,NaN,-0.217374331276898,NaN,NaN,NaN,NaN,0.554862199469069
193.2288,0.371655464663768,-1.1449611297078,-0.184708611681259,-0.876841661827491,-1.16604345546254,-1.16604345546008,-0.243216516312641,-1.55133592519053,-1.08108478081171,-0.632923814358393,-1.42558690722772,-0.632923814360469,2.97316203128624,NaN,NaN,NaN,NaN,-1.51142970606236,NaN,-0.405513189370297,NaN,NaN,NaN,NaN,-1.99217242126199,-3.02524069689158,NaN,0.454891536445085,-0.454891536444811,0.973859441965257,1.18742451667806,0.515423027418105,1.16646537456393,0.939652757105063,-1.75755161323105,0.146842225003308,-0.648093209337704,1.3130748936279,1.31307489362824,NaN,NaN,NaN,NaN,NaN,NaN,-0.190773749211464,NaN,NaN,NaN,NaN,0.546385087355967
193.3312,0.365281729112477,-1.12734807414823,-0.182305736387064,-0.91689675396751,-1.16186347133462,-1.16186347133217,-0.218199472158274,-1.54437150870441,-1.06337693651928,-0.58850339798113,-1.42785549035115,-0.588503397983249,2.9082447568615,NaN,NaN,NaN,NaN,-1.59920327291291,NaN,-0.384183331466446,NaN,NaN,NaN,NaN,-1.97090012275807,-2.98978677082782,NaN,0.443915989462064,-0.443915989461776,0.992845814839092,1.21246691043479,0.50886616407466,1.18358771151168,0.885708922338928,-1.75534230435656,0.0927824506851572,-0.636094609483841,1.29381900906848,1.29381900906881,NaN,NaN,NaN,NaN,NaN,NaN,-0.164097915875885,NaN,NaN,NaN,NaN,0.537234799036601
193.4336,0.35714368275003,-1.11083192167245,-0.181496093560081,-0.956212637273099,-1.15819563794966,-1.15819563794723,-0.195172342928676,-1.53774662740775,-1.04694624724681,-0.543937363236602,-1.429410461342,-0.543937363238762,2.84200566766142,NaN,NaN,NaN,NaN,-1.68390745860263,NaN,-0.362824483615499,NaN,NaN,NaN,NaN,-1.94915045512724,-2.95315430744204,NaN,0.433245422804157,-0.433245422803855,1.01071337196593,1.23625331018326,0.503689043781718,1.20030222505469,0.83185589363518,-1.75319743317025,0.0387856036429646,-0.62418525162366,1.27418102979028,1.2741810297906,NaN,NaN,NaN,NaN,NaN,NaN,-0.137373515146715,NaN,NaN,NaN,NaN,0.527422472611759
193.536,0.347313236589443,-1.0953985620594,-0.182226315395341,-0.994724307761814,-1.15509443968069,-1.15509443967828,-0.174144536690721,-1.53150523842741,-1.03182469762665,-0.499318568804163,-1.43021985449429,-0.499318568806369,2.77459805799443,NaN,NaN,NaN,NaN,-1.76547628059686,NaN,-0.341504441776231,NaN,NaN,NaN,NaN,-1.92700318610523,-2.91546814374877,NaN,0.422930960266715,-0.422930960266398,1.02747293393758,1.25879192144194,0.499879714321574,1.21661031872086,0.778191363254731,-1.75114283479382,-0.015060509120096,-0.612420637899329,1.25421105637827,1.25421105637857,NaN,NaN,NaN,NaN,NaN,NaN,-0.110626944630493,NaN,NaN,NaN,NaN,0.516961778514485
193.6384,0.335867468641126,-1.08102686828502,-0.184436929534107,-1.0323701872211,-1.15260783699365,-1.15260783699126,-0.15511677307095,-1.52568704439969,-1.01803699769389,-0.454737634089201,-1.43025361402768,-0.454737634091452,2.70617206603468,NaN,NaN,NaN,NaN,-1.84385350662163,NaN,-0.320291559904396,NaN,NaN,NaN,NaN,-1.90453405536775,-2.87684964036764,NaN,0.413018892882477,-0.413018892882147,1.04313679463478,1.28009328538378,0.497420649340013,1.23251286352144,0.724808699622286,-1.74919918774238,-0.068670111392936,-0.600853899151801,1.23395863873259,1.23395863873289,NaN,NaN,NaN,NaN,NaN,NaN,-0.0838842319327554,NaN,NaN,NaN,NaN,0.505868938163333
193.7408,0.322888365443767,-1.06768900586964,-0.188062648681258,-1.0690924914643,-1.15077734670905,-1.15077734670667,-0.138081215090212,-1.52032755351642,-1.00560069050509,-0.410282710766043,-1.42948373725367,-0.410282710768344,2.63687454028854,NaN,NaN,NaN,NaN,-1.91899236415829,NaN,-0.299254505091923,NaN,NaN,NaN,NaN,-1.88181482790956,-2.83741649903678,NaN,0.403550735177373,-0.403550735177032,1.05771867698081,1.30017018689446,0.496288789899683,1.24801014258819,0.671796795987216,-1.7473822315371,-0.12195971290239,-0.589535702999385,1.2134726278277,1.21347262782799,NaN,NaN,NaN,NaN,NaN,NaN,-0.057170943930552,NaN,NaN,NaN,NaN,0.494162707858876
193.8432,0.308462552885963,-1.05535077044111,-0.193032678045243,-1.10483760316135,-1.14963817101723,-1.14963817101486,-0.123021635931493,-1.51545814810247,-0.994526283752656,-0.366039298289502,-1.42788440572346,-0.366039298291851,2.56684892770397,NaN,NaN,NaN,NaN,-1.99085521140016,NaN,-0.278461999961434,NaN,NaN,NaN,NaN,-1.8589133923494,-2.79728261169078,NaN,0.394563324111592,-0.39456332411124,1.07123367839199,1.319037571861,0.496455594535656,1.26310180680714,0.61923993386151,-1.74570302085747,-0.174848366264901,-0.578514168594744,1.19280102734572,1.192801027346,NaN,NaN,NaN,NaN,NaN,NaN,-0.0305120879205124,NaN,NaN,NaN,NaN,0.481864331125873
193.9456,0.292681014896432,-1.04397195653698,-0.199271042693703,-1.1395564471357,-1.14921937227905,-1.14921937227669,-0.109913618942432,-1.51110616323313,-0.984817405386412,-0.322090089653382,-1.42543210000641,-0.322090089655778,2.49623518424219,NaN,NaN,NaN,NaN,-2.05941317156274,NaN,-0.257982548142143,NaN,NaN,NaN,NaN,-1.8358938958004,-2.75655793776085,NaN,0.38608895280809,-0.386088952807735,1.08369820852093,1.33671246916601,0.497887103130433,1.27778684012834,0.567217664360551,-1.74416821048407,-0.227257919894232,-0.567834789389706,1.17199084814801,1.17199084814828,NaN,NaN,NaN,NaN,NaN,NaN,-0.00393200047381664,NaN,NaN,NaN,NaN,0.468997465621027
