time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
556.8512,0.112263088703438,-0.304663189063633,-0.10875411058279,-0.308780922348717,0.306667920097409,0.306667920097031,NaN,0.49030021331433,1.00051209844332,-1.24610834832532,0.164374343235197,-1.24610834832665,-0.491547274328877,0.442245562598349,NaN,NaN,NaN,0.447295997797404,-0.748314555477486,0.0183265489220778,-0.748314555477606,0.22080738628468,0.180963370474658,0.313853217534409,0.00377451674422866,0.108163827363558,NaN,NaN,0.901686572161547,0.101782049679725,0.111533335498383,0.226233348632013,NaN,NaN,0.335093518084957,0.990569350593531,0.755606574570625,-1.16235053194096,-1.16235053194198,0.474715038234713,NaN,-0.538891188293624,NaN,-0.0339240866855529,-0.422115978007114,-1.7360925604111,0.185152531850387,0.185152531851595,-0.6119812956673,0.611981295666702,0.599583062699396
556.9536,0.162365811625922,-0.360133953732013,-0.0980070794230388,-0.295698115845118,0.303359548507218,0.303359548506838,NaN,0.500607264880828,1.03201372446685,-1.2211987565389,0.166194646471198,-1.22119875654023,-0.453840955239752,0.434220905731897,NaN,NaN,NaN,0.489844775213143,-0.763755632851333,0.0225949775906773,-0.763755632851452,0.248398079725317,0.171107494851924,0.33345235865263,0.0461652401180519,0.0977644610425537,NaN,NaN,0.893085506993922,0.0982458121546915,0.121544671126474,0.267846795792971,NaN,NaN,0.32905920359206,1.05146327327066,0.770330732057646,-1.18204124722713,-1.18204124722813,0.494390668306133,NaN,-0.549758389074887,NaN,-0.0326512521683317,-0.442607531199298,-1.74290955796557,0.178346355569649,0.178346355570851,-0.619800089435989,0.619800089435391,0.621190974118642
557.056,0.212066199949567,-0.415974585880081,-0.0879467805354583,-0.282782531303965,0.299131006825639,0.299131006825257,NaN,0.51066697146368,1.06314710684409,-1.19498864227305,0.170069941576178,-1.19498864227439,-0.415162524843192,0.426200814843134,NaN,NaN,NaN,0.532057406695991,-0.779789698635081,0.0269579870758418,-0.779789698635199,0.276672523934637,0.161046326227948,0.353560741848562,0.0880471451880447,0.0871204317221791,NaN,NaN,0.885067120562181,0.0943016445757443,0.13183177447631,0.310918353846897,NaN,NaN,0.323397773330104,1.1118859456502,0.78461518924634,-1.20107073063899,-1.20107073063999,0.513903884636293,NaN,-0.560233291618198,NaN,-0.0314043981395827,-0.463267349135656,-1.74879163429752,0.172126747219432,0.172126747220625,-0.628424718851501,0.6284247188509,0.64264858510047
557.1584,0.261296199304502,-0.472130536667772,-0.0786031274113635,-0.270043055908459,0.293983983190189,0.293983983189805,NaN,0.520453367922291,1.09384953839033,-1.16750044709339,0.176051267290427,-1.16750044709474,-0.375565427305836,0.41816138186948,NaN,NaN,NaN,0.573837300868666,-0.79638680862477,0.031416757715717,-0.796386808624888,0.305606532537728,0.150797892951926,0.374166859063198,0.1293117828977,0.0762058329773614,NaN,NaN,0.877666754620534,0.0899572930017356,0.142404674155416,0.355442947724077,NaN,NaN,0.318073013539196,1.17164118132791,0.798425225172095,-1.21939326192017,-1.21939326192115,0.533215886943985,NaN,-0.570288655366398,NaN,-0.0301739429173618,-0.484052840158992,-1.75370617115928,0.166487152395926,0.166487152397114,-0.637857692217707,0.637857692217098,0.663967321584297
557.2608,0.309985941365224,-0.528546549243658,-0.0700073802322047,-0.257485531513349,0.287922832974861,0.287922832974478,NaN,0.529939233952034,1.12405699434184,-1.13876105163297,0.184183256876776,-1.13876105163433,-0.335109700973746,0.410075363122474,NaN,NaN,NaN,0.615086530172823,-0.813513305507934,0.0359728549980851,-0.813513305508052,0.335172923354228,0.140379566770985,0.395256030805632,0.169851090783259,0.0649966552208086,NaN,NaN,0.870917329254597,0.0852229381746401,0.153271929936681,0.401409804431209,NaN,NaN,0.313047161687722,1.23053124817214,0.811727621137551,-1.23696447296811,-1.23696447296907,0.552286784075391,NaN,-0.579900911845554,NaN,-0.0289495171260496,-0.504921729834193,-1.75762177005386,0.161415569772578,0.161415569773759,-0.648098231083195,0.648098231082582,0.685159331203637
557.3632,0.358063557551097,-0.585166641856803,-0.0621923252929802,-0.245112671659893,0.280954660319408,0.280954660319026,NaN,0.539095926357604,1.15370402329315,-1.10880172939641,0.194503683984198,-1.10880172939778,-0.293862147586822,0.40191230838663,NaN,NaN,NaN,0.655706208058586,-0.831131917364655,0.040628201699236,-0.831131917364772,0.365341389507063,0.129807833827955,0.416810148405612,0.209557974526601,0.0534711657286931,NaN,NaN,0.864849021670764,0.0801112677450805,0.164440316168852,0.44880213975863,NaN,NaN,0.308281239615291,1.28835808627067,0.824490835602503,-1.25374161017077,-1.25374161017172,0.571075694425251,NaN,-0.589050506177377,NaN,-0.0277200324488962,-0.525832343393938,-1.76050849373024,0.156894676115739,0.156894676116916,-0.659142322221576,0.659142322220957,0.706237290291593
557.4656,0.405454992642301,-0.641934078104276,-0.0551924450387805,-0.232923999819789,0.273089393607155,0.273089393606773,NaN,0.54789322573789,1.18272365373239,-1.07765807484194,0.207043040178149,-1.07765807484331,-0.251896462026371,0.393638745405887,NaN,NaN,NaN,0.695596903618057,-0.849201902108646,0.0453850561418768,-0.849201902108763,0.396078385074528,0.119098073046854,0.43880743419989,0.24832690537162,0.0416103052705876,NaN,NaN,0.859488940873599,0.0746375245543168,0.175914523617451,0.497596878947746,NaN,NaN,0.303735423519122,1.34492462478203,0.836685159029608,-1.2696837946035,-1.26968379460443,0.58954085596092,NaN,-0.597722208226611,NaN,-0.026473739619963,-0.546743878832878,-1.76233809156831,0.152902004753542,0.152902004754712,-0.670982778215688,0.670982778215064,0.727214203172444
557.568,0.452083820152976,-0.698791322027065,-0.0490440751333712,-0.220915805220281,0.264339860888681,0.264339860888304,NaN,0.556299212579659,1.21104733058441,-1.04536991487789,0.221824145244104,-1.04536991487927,-0.20929332141566,0.385218421512506,NaN,NaN,NaN,0.734659101440555,-0.867679231578716,0.0502459891579781,-0.867679231578833,0.427347031337707,0.108264349207865,0.461222229669638,0.286054528854094,0.0293981008770017,NaN,NaN,0.854860805557904,0.0688195241837009,0.187696888602394,0.54776442991359,NaN,NaN,0.299369453291094,1.40003618833897,0.848282848994884,-1.28475227461452,-1.28475227461544,0.607639746859958,NaN,-0.605905381713849,NaN,-0.0251982758193395,-0.567616666211777,-1.76308420494931,0.149410175242525,0.149410175243686,-0.683609306544368,0.683609306543744,0.748103185726513
557.6704,0.497871065645229,-0.755679980840672,-0.043785544243453,-0.209081112162439,0.254721867275444,0.254721867275071,NaN,0.564280190301329,1.23860490574539,-1.01198121333449,0.238861782996667,-1.01198121333588,-0.166140428304876,0.376612602550757,NaN,NaN,NaN,0.77279371066843,-0.886516806702352,0.0552138549659115,-0.886516806702466,0.459107054043841,0.097319230444939,0.484024827061407,0.322640276500014,0.0168220864907453,NaN,NaN,0.850984630837001,0.0626776339335828,0.199787159531696,0.599268525538288,NaN,NaN,0.295143077622418,1.45350198159255,0.859258240785358,-1.29891066745557,-1.29891066745647,0.625329222902299,NaN,-0.613594203764679,NaN,-0.0238807002172605,-0.588412406036717,-1.7627225510685,0.146387165707033,0.146387165708187,-0.697008589911798,0.697008589911165,0.768917226065792
557.7728,0.542735044495827,-0.812540742387099,-0.039457295051406,-0.197409664247713,0.244254270733092,0.244254270732724,NaN,0.571800663364492,1.26532469737068,-0.977539976961366,0.25816235111898,-0.977539976962755,-0.122532502239488,0.367780421060935,NaN,NaN,NaN,0.809902615658507,-0.905664698900375,0.0602917568162214,-0.905664698900487,0.491314759965493,0.0862736347074784,0.507181354904481,0.357986968143729,0.00387371535744856,NaN,NaN,0.847876427582508,0.0562347069494062,0.212182308570715,0.652066143369854,NaN,NaN,0.291016521068764,1.50513662941154,0.869587828551109,-1.31212518633953,-1.31212518634041,0.642565682195745,NaN,-0.620787832904192,NaN,-0.022507517852117,-0.609094382492907,-1.76123108258043,0.143796615283281,0.143796615284427,-0.711164382319086,0.711164382318453,0.789668922937283
557.8752,0.586591222773286,-0.869313315000218,-0.0361019832451164,-0.185887932907688,0.232959049102095,0.232959049101733,NaN,0.578823368181355,1.2911336157681,-0.942098165800044,0.279723518594718,-0.942098165801435,-0.078571215034377,0.358679258254484,NaN,NaN,NaN,0.845889250268583,-0.925070413476927,0.0654830103934278,-0.925070413477038,0.52392305143989,0.0751367071991941,0.530653717422429,0.39200138928858,-0.00945125512662085,NaN,NaN,0.845547918331264,0.0495159691831861,0.224876385073345,0.706107499656553,NaN,NaN,0.28695095400167,1.55476173138654,0.879250316630258,-1.32436484983723,-1.32436484983811,0.659305261008849,NaN,-0.62749053078423,NaN,-0.0210646912264939,-0.629627650601509,-1.75859011921954,0.141598147232113,0.14159814723325,-0.726057619851389,0.726057619850758,0.810370213364485
557.9776,0.629352114358605,-0.925936373651542,-0.0337645438074322,-0.174499161889892,0.220861351549733,0.220861351549378,NaN,0.585309351367161,1.31595734500286,-0.905711602740579,0.303533893567715,-0.905711602741972,-0.0343650652431383,0.349265144734703,NaN,NaN,NaN,0.880659179428026,-0.944679168148301,0.0707911065093988,-0.944679168148409,0.556881471006546,0.0639157329943223,0.554399583076612,0.42459482734083,-0.0231524216184843,NaN,NaN,0.844006277117382,0.0425488588908745,0.237860399834565,0.761336108538538,NaN,NaN,0.282908948445222,1.60220737475385,0.888226644106158,-1.33560167146094,-1.3356016714618,0.67550404842689,NaN,-0.633711749636859,NaN,-0.0195376349684299,-0.649979197639619,-1.75478245233306,0.139747711476332,0.139747711477462,-0.741666538180287,0.741666538179663,0.831032102996366
558.08,0.670927227532263,-0.9823475112161,-0.0324922101334742,-0.163223452882293,0.207989530763178,0.207989530762829,NaN,0.591218089736448,1.33972056842663,-0.868439871887634,0.32957271107948,-0.868439871889027,0.00997081268880892,0.339493169635604,NaN,NaN,NaN,0.914120679360092,-0.964434177106135,0.0762196719618096,-0.964434177106239,0.590136272463848,0.0526160861819163,0.57837241964995,0.455683555574028,-0.0372244443179702,NaN,NaN,0.843253904155814,0.0353628185329217,0.251122237092593,0.817688899866304,NaN,NaN,0.278854907226755,1.64731354986814,0.896499988418336,-1.34581082509562,-1.34581082509646,0.691118299244877,NaN,-0.639466194989707,NaN,-0.0179111940016286,-0.670118079891721,-1.74979343105622,0.138197950434523,0.138197950435647,-0.757966789099578,0.75796678909896,0.851664404310688
558.1824,0.711223071888134,-1.03848319350137,-0.0323344737915336,-0.152037887482198,0.194375152780244,0.194375152779897,NaN,0.596507646697653,1.36234722994249,-0.830346191551731,0.357809550910245,-0.830346191553123,0.054314911193923,0.329317891340739,NaN,NaN,NaN,0.946185308369455,-0.984276930151884,0.0817724255874405,-0.984276930151984,0.623630523629952,0.0412412104949261,0.602521577718994,0.485189263602152,-0.0516568133837779,NaN,NaN,0.843288243694954,0.0279890385160906,0.264646600844158,0.875096390365795,NaN,NaN,0.274755457411129,1.6899314261946,0.904055759797128,-1.3549707797838,-1.35497077978463,0.706104631586049,NaN,-0.644773861602412,NaN,-0.0161696190027664,-0.690015536943043,-1.74361104008609,0.136898591139209,0.136898591140328,-0.774931552594339,0.774931552593732,0.872275483228971
558.2848,0.750143238215009,-1.09427872326612,-0.0333429757588365,-0.140916675551335,0.180052976827824,0.180052976827475,NaN,0.601134867393658,1.38376083852815,-0.791497245732096,0.388204089158227,-0.791497245733489,0.0985396996507818,0.318693749108169,NaN,NaN,NaN,0.976768455402384,-1.00414746241411,0.0874531274402473,-1.0041474624142,0.657304252612223,0.0297926335067073,0.626792434705626,0.513039440768818,-0.0664336839895829,NaN,NaN,0.844101643496896,0.0204601483791924,0.278415001695743,0.93348289708133,NaN,NaN,0.270579798332402,1.72992446322985,0.910881601279646,-1.36306340276148,-1.3630634027623,0.720420209401361,NaN,-0.649660030553503,NaN,-0.0142965543060391,-0.709645085173294,-1.73622597299437,0.13579686433549,0.135796864336601,-0.792531642426062,0.792531642425468,0.892872016386076
558.3872,0.787588566098708,-1.14966822378834,-0.035571321715068,-0.129831323856122,0.16506089502834,0.165060895027987,NaN,0.605055631044955,1.40388484891641,-0.751962964111969,0.420705878366377,-0.75196296411336,0.142512087180231,0.307575486367809,NaN,NaN,NaN,1.00578985086586,-1.02398462048104,0.09326552196107,-1.02398462048114,0.691094654188908,0.0182700338980169,0.651126626670929,0.539167717510493,-0.0815337969541272,NaN,NaN,0.845681245989263,0.0128098448756394,0.29240579134292,0.992766778837017,NaN,NaN,0.266299989735136,1.76716933957153,0.91696740047787,-1.37007403926192,-1.37007403926273,0.734022919384119,NaN,-0.65415521120115,NaN,-0.0122750403297501,-0.728982589015946,-1.72763169879452,0.134837949398264,0.13483794939937,-0.810735603210372,0.81073560320979,0.913458759569707
558.4896,0.823457407568295,-1.20458465051536,-0.0390748191059004,-0.118750827595181,0.149439826927685,0.149439826927329,NaN,0.608225182071162,1.42264315368794,-0.711816252813344,0.455254149199016,-0.711816252814732,0.186094016542435,0.295918598479328,NaN,NaN,NaN,1.03317402241243,-1.04372633405663,0.099213278304849,-1.04372633405672,0.724936369908691,0.00667137934215806,0.675462391055422,0.563514162255465,-0.0969304964492657,NaN,NaN,0.848008903082884,0.00507244864002438,0.30659425214791,1.0528606937417,NaN,NaN,0.26189116529752,1.80155668586634,0.922305305912296,-1.37599157886073,-1.37599157886153,0.746871551245953,NaN,-0.658295016915673,NaN,-0.0100875239998225,-0.748006307099094,-1.71782451716533,0.133965440063561,0.133965440064663,-0.829509797307333,0.829509797306762,0.934038326175516
558.592,0.857645979996768,-1.25895983544749,-0.0439101463942892,-0.107641893587846,0.133233570636809,0.133233570636442,NaN,0.610598534034298,1.43996068029566,-0.671132688663901,0.491777632047125,-0.671132688665287,0.229143176422761,0.28367979862021,NaN,NaN,NaN,1.0588506784799,-1.0633098963185,0.105299931636487,-1.06330989631859,0.758761834601065,-0.00500687307124727,0.699735008716063,0.586025527217331,-0.112591844728623,NaN,NaN,0.85106111556509,-0.00271759877770479,0.320952731204745,1.11367185913669,NaN,NaN,0.257331664770029,1.83299161011422,0.926889735920314,-1.38080851035406,-1.38080851035485,0.75892598251612,NaN,-0.662119982225345,NaN,-0.00771587216580346,-0.766696914021163,-1.70680359958853,0.13312182146519,0.13312182146629,-0.848818479232066,0.848818479231508,0.954610981045494
558.6944,0.890048787579244,-1.31272456662722,-0.0501349775405356,-0.0964692050952094,0.116488615912054,0.116488615911681,NaN,0.612130904922158,1.45576403515118,-0.629990195234887,0.530194403722044,-0.629990195236269,0.271513786549633,0.270817473366271,NaN,NaN,NaN,1.08275500978836,-1.08267225076014,0.11152882886975,-1.08267225076022,0.792501655306624,-0.0167695420030477,0.723877296781444,0.606655439740083,-0.128480822957504,NaN,NaN,0.854809002282139,-0.010526259062034,0.335450783262959,1.17510229605734,NaN,NaN,0.252603087710248,1.86139401193604,0.930717372676394,-1.38452096211002,-1.3845209621108,0.770147362994309,NaN,-0.665675346538068,NaN,-0.00514138518866954,-0.785037503001845,-1.69457101670889,0.132248948839051,0.132248948840148,-0.868623854734368,0.868623854733811,0.97517446081121
558.7968,0.920559088426848,-1.36580869903919,-0.0578075826374063,-0.085195733526669,0.0992539283992643,0.0992539283988793,NaN,0.612778136927117,1.46998212582558,-0.588468715042331,0.570411771033003,-0.58846871504371,0.313057403375426,0.25729210036952,NaN,NaN,NaN,1.10482791449877,-1.10175028228731,0.11790308178185,-1.10175028228738,0.826084982783354,-0.0286224816771306,0.747820097866118,0.625364542960123,-0.144555597000087,NaN,NaN,0.859218300954462,-0.0183203978023694,0.350055286250115,1.23704904549991,NaN,NaN,0.24769028423123,1.88669870666812,0.933787140237415,-1.38712872504333,-1.38712872504409,0.780498293164468,NaN,-0.669010825743744,NaN,-0.00234480856369514,-0.803013574613656,-1.68113175216747,0.131288523860368,0.131288523861463,-0.888886123487205,0.888886123486653,0.995723827809625
558.8992,0.949069393601096,-1.41814128491611,-0.0669864099427544,-0.0737830912133251,0.0815807189474813,0.0815807189470856,NaN,0.612497079324014,1.48254672450497,-0.546649879132206,0.612326207124653,-0.546649879133581,0.3536237143429,0.243066620975007,NaN,NaN,NaN,1.12501617198335,-1.12048110938032,0.124425529451036,-1.12048110938039,0.859439854680894,-0.0405723570643495,0.771492733756169,0.642120594896569,-0.160769821292628,NaN,NaN,0.86424939790457,-0.026068237437388,0.364730517271817,1.29940435830007,NaN,NaN,0.242581315924247,1.90885542297962,0.936100168714829,-1.38863525445277,-1.38863525445352,0.789942993005869,NaN,-0.672180372373676,NaN,0.000693657673321702,-0.820613012534704,-1.66649370057692,0.130182569575182,0.130182569576274,-0.909563507523325,0.909563507522771,1.01625135880174
559.0016,0.975471995351738,-1.4696507117181,-0.0777296434880392,-0.0621919109063454,0.0635222100501093,0.0635222100497051,NaN,0.611245936485722,1.49339297222355,-0.504616666225078,0.655823353126662,-0.504616666226449,0.393061314389353,0.228106776442006,NaN,NaN,NaN,1.14327260248512,-1.13880236852616,0.131098710096231,-1.13880236852623,0.892493509988846,-0.0526264429951879,0.794823418030635,0.656898534110525,-0.177072960409136,NaN,NaN,0.869857381739509,-0.0337397617971675,0.379438198986158,1.36205586882702,NaN,NaN,0.237267427418247,1.92782876633622,0.937659744722879,-1.38904764675459,-1.38904764675533,0.79844746208007,NaN,-0.675241906558768,NaN,0.00399435214537619,-0.837826040550144,-1.65066764660053,0.128873902849277,0.128873902850368,-0.930612268606006,0.930612268605446,1.03674646860172
559.104,0.99965952580239,-1.52026484552166,-0.090094733314027,-0.050382241884883,0.0451334025792501,0.0451334025788316,NaN,0.608984586504674,1.50245983531362,-0.462453048209472,0.700778089420519,-0.46245304821084,0.431218472498197,0.212381416858468,NaN,NaN,NaN,1.15955624106082,-1.15665247955314,0.137924840957816,-1.1566524795532,0.925172679060461,-0.0647924407164285,0.817739635520874,0.669680512615104,-0.19341062307497,NaN,NaN,0.875992116274275,-0.0413070800974089,0.3941375316049,1.42488676045164,NaN,NaN,0.231743051522529,1.94359821810132,0.938471243306488,-1.38837659261395,-1.38837659261469,0.805979636414133,NaN,-0.678256994695528,NaN,0.00757815223162523,-0.854645150062483,-1.6336672233712,0.127306596523153,0.127306596524243,-0.951986715157117,0.951986715156557,1.05719566755695
559.2064,1.0215255447444,-1.56991118391713,-0.104137902731922,-0.0383139634287983,0.0264708399375425,0.0264708399371119,NaN,0.605674870109668,1.50969051798847,-0.420243628702793,0.747054676321068,-0.420243628704154,0.467943897407469,0.195862785345992,NaN,NaN,NaN,1.17383252740504,-1.17397088593531,0.144905805153951,-1.17397088593537,0.957403849678911,-0.0770782970954975,0.840168497980932,0.680455889206856,-0.209724913510277,NaN,NaN,0.882598332320079,-0.0487447558036352,0.408785221866848,1.48777593183229,NaN,NaN,0.226005842822077,1.95615818027629,0.938542034795269,-1.38663631362852,-1.38663631362925,0.812509547675705,NaN,-0.681290462615854,NaN,0.0114664858988875,-0.871064990083073,-1.61550884901776,0.1254264185335,0.125426418534589,-0.973639197547502,0.973639197546943,1.07758254723232
559.3088,1.04096515316402,-1.61851702025818,-0.119913637443215,-0.0259472207334803,0.00759236759040988,0.00759236758996734,NaN,0.601280845728006,1.5150328248161,-0.378073283491329,0.794506966912867,-0.378073283492686,0.503087506701573,0.178526775050319,NaN,NaN,NaN,1.1860734925186,-1.1906982713475,0.152043145791573,-1.19069827134755,0.98911350968115,-0.0894920188371146,0.862037081059392,0.689221174174724,-0.225954804520527,NaN,NaN,0.889615745308744,-0.0560301026866714,0.423335517967881,1.55059818183422,NaN,NaN,0.220056719265688,1.9655180252854,0.937881364365461,-1.38384448729676,-1.38384448729748,0.818009484346215,NaN,-0.684409948332622,NaN,0.0156813525068618,-0.887082219859923,-1.5962116420139,0.123181237104898,0.123181237105985,-0.995520092754751,0.995520092754194,1.09788778421347
559.4112,1.05787563093914,-1.66600961798561,-0.137474157187621,-0.0132428855543599,-0.011443112235876,-0.011443112236327,NaN,0.595769004524676,1.51843946311661,-0.336026805609346,0.842978700049919,-0.336026805610698,0.536501199225643,0.160353153900528,NaN,NaN,NaN,1.19625792169651,-1.20677675650425,0.159338067868456,-1.2067767565043,1.02022836846239,-0.102041486899878,0.883272741589785,0.695979917926815,-0.242036532909287,NaN,NaN,0.89697920995225,-0.0631434489131067,0.437740260166967,1.61322443358515,NaN,NaN,0.213899891944484,1.97170209411131,0.936500207447363,-1.38002215650798,-1.38002215650869,0.822454147273154,NaN,-0.687685412679718,NaN,0.020245342855005,-0.902695330427225,-1.57579732036098,0.1205213884996,0.120521388500687,-1.01757778087477,1.01757778087421,1.11808915337113
559.5136,1.07215709922787,-1.71231639588169,-0.156868870011924,-0.000163040456617977,-0.0305758919256273,-0.0305758919260872,NaN,0.589108441450047,1.51986828297992,-0.294188554458003,0.892303881812804,-0.294188554459349,0.568039631197248,0.141325753563128,NaN,NaN,NaN,1.20437148082896,-1.22215007867556,0.166791446078399,-1.22215007867561,1.05067556035151,-0.114734276985875,0.903803414420511,0.700742539080626,-0.257904017442956,NaN,NaN,0.904618920079715,-0.07006836703453,0.451948955899546,1.67552200929717,NaN,NaN,0.207542868912943,1.97474959796044,0.934411105375149,-1.37519361566944,-1.37519361567015,0.825820788173303,NaN,-0.69118862840616,NaN,0.0251816507370983,-0.917904442957868,-1.55429009096701,0.117400008098584,0.117400008099669,-1.03975861353178,1.03975861353122,1.13816154737913
559.616,1.08371321057306,-1.75736512849034,-0.178143809164406,0.0133285170387459,-0.0497457199958823,-0.0497457199963494,NaN,0.581270988654583,1.51928247077829,-0.252642110606994,0.942307259570995,-0.252642110608333,0.597561003683484,0.121432625527719,NaN,NaN,NaN,1.21040679919951,-1.23676375362202,0.174403834401982,-1.23676375362207,1.08038283938132,-0.127577482409615,0.923557899837024,0.703526091230896,-0.273489303318318,NaN,NaN,0.912460654962235,-0.0767918672059355,0.465908883509975,1.73735495782681,NaN,NaN,0.200996422335026,1.97471439660256,0.931627984777228,-1.36938627146203,-1.36938627146274,0.828089321115726,NaN,-0.694992662017843,NaN,0.0305140733993209,-0.93271109026362,-1.53171653323673,0.113773326297193,0.113773326298277,-1.06200687220975,1.06200687220918,1.15807700160678
559.7184,1.09245187438868,-1.80108416520484,-0.201341047298855,0.0272657558059244,-0.0688920791956062,-0.068892079196085,NaN,0.572231327978949,1.51665072488744,-0.211469936759375,0.992804891583558,-0.211469936760708,0.624927878303208,0.100666172837735,NaN,NaN,NaN,1.21436350492833,-1.25056521883765,0.18217547562339,-1.25056521883769,1.10927878454191,-0.140577533391428,0.942466162853895,0.704353969443745,-0.288723041970919,NaN,NaN,0.920426069420289,-0.0833045598829189,0.479565225719962,1.79858443449418,NaN,NaN,0.19427450972691,1.9716646336669,0.928165964051538,-1.36263048259859,-1.36263048259929,0.829242401100321,NaN,-0.699171351088055,NaN,0.0362669999639196,-0.947117985254825,-1.50810547970139,0.10960093606751,0.109600936068594,-1.08426471496973,1.08426471496915,1.17780472502323
559.8208,1.09828602443942,-1.84340266663615,-0.226498080158114,0.041679883097814,-0.087954485395262,-0.0879544853957544,NaN,0.56196709796763,1.51194743414729,-0.170753040939876,1.04360481864506,-0.170753040941206,0.650008036468815,0.0790232634067654,NaN,NaN,NaN,1.21624820766868,-1.2635039573857,0.190106312535983,-1.26350395738574,1.13729303287824,-0.153740015529228,0.960459658792419,0.703255556799757,-0.303535014333832,NaN,NaN,0.928433026229004,-0.0896008036407852,0.492861238495177,1.85906913489787,NaN,NaN,0.187394142236447,1.96568220886188,0.924041150353257,-1.35495937949272,-1.35495937949341,0.829265465574593,NaN,-0.703798770277581,NaN,0.0424653869908691,-0.961128781023495,-1.48348789696145,0.104846043821167,0.104846043822252,-1.10647210970582,1.10647210970524,1.19731114264498
559.9232,1.10113442294005,-1.88425085072491,-0.253647179720435,0.0565988111568905,-0.106872803280402,-0.106872803280903,NaN,0.550459000627121,1.50515285819525,-0.130570641121595,1.09450784653097,-0.13057064112292,0.672675382234602,0.0565053234824834,NaN,NaN,NaN,1.21607442053089,-1.27553160108016,0.198196001032881,-1.2755316010802,1.16435654427565,-0.167069496272095,0.977471683372496,0.700265811315351,-0.31785469516117,NaN,NaN,0.936395972997519,-0.0956788476279031,0.505738466430128,1.91866578725114,NaN,NaN,0.180375195798283,1.95686206992366,0.919270430431765,-1.34640865850491,-1.3464086585056,0.828146731897052,NaN,-0.708948681300653,NaN,0.0491347219980191,-0.974747833354452,-1.45789676903517,0.0994757080917682,0.0994757080928532,-1.12856675100207,1.12856675100148,1.21655995600938
560.0256,1.10092248347273,-1.92356023845887,-0.282814727675618,0.0720466223833432,-0.125587567414411,-0.125587567414917,NaN,0.537690902994518,1.49625329248012,-0.0909998392190294,1.14530844351805,-0.0909998392203497,0.692810871760264,0.0331184053176795,NaN,NaN,NaN,1.21386241527562,-1.28660201120028,0.206443920660214,-1.28660201120032,1.19040188770355,-0.18056936410553,0.993437734998196,0.695424796628787,-0.331611844107255,NaN,NaN,0.944226366599781,-0.101540960109176,0.518137010608612,1.97722970835292,NaN,NaN,0.173240162967435,1.94531131314632,0.913871258852524,-1.33701634654597,-1.33701634654665,0.825877142927935,NaN,-0.714693974128784,NaN,0.0563009782301839,-0.987979981268372,-1.43136698219836,0.0934610581191869,0.0934610581202723,-1.1504839597271,1.1504839597265,1.23551222147315
560.128,1.09758309277083,-1.96126389339317,-0.314020545504609,0.0880430396018609,-0.144040298336872,-0.144040298337387,NaN,0.523649921595422,1.48524119632127,-0.0521153147340259,1.19579574620167,-0.0521153147353415,0.710303443267342,0.00887322277428679,NaN,NaN,NaN,1.20963900843413,-1.29667133726308,0.214849178158646,-1.29667133726312,1.21536353172616,-0.194241678739625,1.00829587434718,0.688777165459533,-0.344737107232806,NaN,NaN,0.95183314308425,-0.107193522851251,0.529995841460461,2.03461542268604,NaN,NaN,0.166013845534622,1.93114809045683,0.90786144740386,-1.32682253773438,-1.32682253773507,0.822450262380784,NaN,-0.721106115424331,NaN,0.0639905624188083,-1.00083035865402,-1.40393520936009,0.0867774792430957,0.0867774792441837,-1.17215657021332,1.17215657021272,1.25412644073434
560.2304,1.09105741599479,-1.9972966568898,-0.347277238407113,0.104602911932954,-0.162173811671141,-0.162173811671666,NaN,0.508326476289184,1.47211526850488,-0.0139890437100936,1.24575465562133,-0.0139890437114028,0.725050922084914,-0.016214848853583,NaN,NaN,NaN,1.2034372775974,-1.30569805808367,0.223410603786748,-1.3056980580837,1.23917812727172,-0.208087032151695,1.02198707023142,0.680371610578162,-0.357162619545206,NaN,NaN,0.959123222544528,-0.112647075214351,0.541253140661165,2.09067733366529,NaN,NaN,0.158722991940983,1.91450033793677,0.901258958980367,-1.31586910895069,-1.31586910895137,0.817862134454113,NaN,-0.728254616194807,NaN,0.0722302514839935,-1.01330424298158,-1.3756397949315,0.0794047540953894,0.0794047540964774,-1.19351481477037,1.19351481476975,1.27235865939287
