time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
173.4656,0.840729336265251,0.438649438993977,1.00102487521801,0.281169144558402,-0.731733595898793,-0.731733595900513,1.22831380361257,0.928565290311216,1.18757490960355,-0.0166836519107686,1.22909040021319,-0.0166836519115809,1.50158044557217,-0.808687269852292,1.1946724294428,-0.455893137986719,1.02260275013774,0.379741322508565,-1.70467354182102,-0.216938654175176,-1.70467354182026,-0.875629476836911,-0.495332509686567,-1.36838145909413,2.10056368982391,2.1352655514879,2.13526555148528,-0.966496284860537,0.966496284859579,2.06407448973004,-1.52463946053629,-1.7537082384966,NaN,0.814898340622819,2.03514597894741,1.58903378973065,-0.77833444086592,0.564414419195131,0.564414419195187,1.31626191807338,0.82455802811197,1.55840055470397,-1.18041275972123,-0.48143677012754,-0.990749517566325,0.751451631961317,-1.32032004645075,-1.320320046451,-1.44571803827721,1.44571803827753,-0.0215211861588868
173.568,0.870411456487534,0.49883459013541,1.05137543324625,0.303028799190818,-0.715207861254262,-0.715207861256016,1.26969336939204,0.986111521724666,1.23585534962491,9.09351519316517e-05,1.22115621836197,9.09351511214462e-05,1.51751926054082,-0.810113600423766,1.21033822416447,-0.441083431865238,1.04055892050031,0.42003308277354,-1.68717412378925,-0.222924011391555,-1.6871741237885,-0.900423491471782,-0.477758825286031,-1.37333406393352,2.11264930980445,2.13425036283685,2.13425036283422,-0.972482283987954,0.97248228398698,2.07995342502652,-1.51474103040183,-1.77860948998154,NaN,0.810228710178835,2.08436287485019,1.60708354910532,-0.767820945673308,0.600625960629553,0.600625960629522,1.30934954053912,0.855884602337775,1.57153238818069,-1.19509961473206,-0.481880718262975,-0.999995155436478,0.75748103762694,-1.31876982933607,-1.31876982933634,-1.46747135503687,1.46747135503719,-0.00486049743878035
173.6704,0.899210475548103,0.560014603275291,1.10116329314787,0.324943421455479,-0.697864988628902,-0.697864988630691,1.31082458537214,1.043935634167,1.28404234756662,0.0164064937677396,1.21193399299807,0.016406493766929,1.53214781370064,-0.811473314881299,1.22469508565976,-0.426405905517512,1.05825663890387,0.459864254864679,-1.6690269618692,-0.228634762423315,-1.66902696186847,-0.925103022487488,-0.460131823498718,-1.37812000000975,2.12308371410757,2.13254983642953,2.1325498364269,-0.977852770320098,0.977852770319111,2.09380537801354,-1.5036725689297,-1.80298203346448,NaN,0.805867821164175,2.13209815338975,1.62473052736994,-0.756788323528281,0.63665245207955,0.636652452079425,1.30194105487543,0.886954900974849,1.58410943379278,-1.20909962134602,-0.482109363707998,-1.00870032446817,0.762886170832927,-1.3160328879963,-1.31603288799661,-1.48877751936637,1.48877751936669,0.011390827187697
173.7728,0.927109550219124,0.622063292417883,1.15032897962882,0.346859058413355,-0.679714823318022,-0.67971482331984,1.35163460172401,1.10194913763979,1.33205494322229,0.0322699276480891,1.20145019138726,0.0322699276472757,1.54542389725388,-0.812762706139007,1.23770149992986,-0.411911346199358,1.07569657400342,0.499160677865807,-1.65027466191706,-0.234076114331749,-1.65027466191635,-0.949616083104623,-0.442481835025679,-1.38272191347766,2.13186515035028,2.13016738111402,2.13016738111138,-0.982628220083645,0.982628220082646,2.10564095684177,-1.49149151681242,-1.82680064496527,NaN,0.801818477097638,2.17825919192595,1.6419357533142,-0.745272354656001,0.672460075985764,0.672460075985544,1.29405305564857,0.917729566188509,1.59612159602112,-1.22238682878335,-0.482103863988158,-1.01683865526594,0.767685494107681,-1.31211170283061,-1.31211170283095,-1.50960004448606,1.50960004448636,0.0271965047487004
173.8752,0.954095512961887,0.684849070053267,1.19881493617738,0.368721629150838,-0.660772027009989,-0.660772027011831,1.39205245188289,1.16006292749645,1.37981335511808,0.0476901834276554,1.18973212014466,0.0476901834268398,1.55730792290158,-0.813977941116968,1.2493186778935,-0.397649738748881,1.09287972585634,0.537849714243588,-1.63096154850861,-0.239252545220978,-1.63096154850791,-0.973910509887841,-0.424839721506289,-1.38712284911064,2.13899568828687,2.12710403892888,2.12710403892623,-0.986829063489753,0.986829063488744,2.11547460987613,-1.47825647932877,-1.85004004800262,NaN,0.798084012897884,2.22275427163041,1.65866110312188,-0.733307968028602,0.708012615696798,0.70801261569651,1.28570197211789,0.948167716234623,1.60755773453401,-1.23493698356022,-0.481845340488774,-1.02438479832845,0.771899278855482,-1.30701139268014,-1.30701139268051,-1.52990342967335,1.52990342967364,0.0425243424581455
173.9776,0.980158852598765,0.74823504439529,1.24656553808834,0.390476964593738,-0.641056219868807,-0.641056219870684,1.43200924666434,1.21818730447097,1.42723912827525,0.0626780656907733,1.17680780162583,0.0626780656899545,1.56776309973143,-0.815115143368887,1.25951070241036,-0.383670043719546,1.10980734776708,0.575860496454322,-1.61113361888356,-0.244167742136583,-1.61113361888287,-0.997933922117013,-0.407236906321434,-1.39130624433036,2.14448119711705,2.12335836606285,2.1233583660602,-0.990475591122433,0.990475591121422,2.12332457003468,-1.46402713244446,-1.8726749046166,NaN,0.794668397281662,2.26549283972569,1.67486950294782,-0.720929184122324,0.743271337115595,0.743271337115227,1.2769041037615,0.978227079084711,1.61840577282602,-1.24672769322155,-0.481314857374012,-1.03131451265908,0.77554949102024,-1.30073966517111,-1.30073966517153,-1.54965325954832,1.5496532595486,0.0573463156575243
174.08,1.00529368374244,0.812079131806571,1.29352709917028,0.412070864937938,-0.620592101509559,-0.620592101511459,1.47143835360768,1.27623199439098,1.4742552711084,0.0772460455988226,1.16270586622913,0.0772460455980015,1.57675562096606,-0.816170492514547,1.26824467733613,-0.370019975602805,1.12648087097939,0.613124176347206,-1.5908384660359,-0.248824559002297,-1.59083846603523,-1.02163365587461,-0.389705411836708,-1.39525590590782,2.14833132345129,2.11892632544635,2.1189263254437,-0.99358786928695,0.993587869285935,2.12921280620915,-1.44886413236548,-1.89467980332247,NaN,0.791576335070665,2.30638579084929,1.6905251399493,-0.708169056824754,0.778194881927083,0.778194881926698,1.26767566319804,1.00786414801839,1.62865282597589,-1.25773857860274,-0.480493408171568,-1.03760475160684,0.778659664228449,-1.29330676094285,-1.29330676094331,-1.56881629314855,1.56881629314882,0.0716386166349089
174.1824,1.02949770792646,0.876234194067368,1.33964787836794,0.433449170952374,-0.599409535744399,-0.599409535746308,1.51027556338234,1.33410617649561,1.52078638560667,0.0914080501645926,1.14745544476011,0.0914080501637669,1.58425485567395,-0.817140315769016,1.27549088493605,-0.356745787475398,1.1429018435716,0.649574179705193,-1.57012516807236,-0.253224993013593,-1.57012516807172,-1.04495666388017,-0.372277896219361,-1.39895595340233,2.15055945949014,2.11380120570937,2.11380120570673,-0.99618567284052,0.996185672839511,2.13316497157543,-1.43282904263186,-1.91602925262899,NaN,0.788813376500051,2.34534578037015,1.70559369342327,-0.695059626786879,0.812739189255892,0.81273918925546,1.25803283822633,1.03703437725559,1.63828536781581,-1.26795141817005,-0.47936191536482,-1.04323375108048,0.781254740498852,-1.28472538867614,-1.28472538867664,-1.58736055342144,1.58736055342171,0.085381658766544
174.2848,1.05277216328946,0.940548208282902,1.38487808572091,0.454557839610418,-0.577543589641476,-0.577543589643401,1.54845924010647,1.39171852194387,1.56675878900191,0.105179228698376,1.13108605078208,0.105179228697547,1.59023353607235,-0.818021156212895,1.28122294850048,-0.343892069367766,1.15907188697758,0.685146458689981,-1.54904415242967,-0.257370176036998,-1.54904415242906,-1.06784938860045,-0.354987687901717,-1.40239073448789,2.15118269382192,2.10797357987497,2.10797357987233,-0.998288438454826,0.99828843845382,2.13521034013777,-1.41598428573514,-1.93669767604355,NaN,0.786386030851911,2.38228756385254,1.72004258122245,-0.681631898186422,0.84685745730397,0.846857457303498,1.24799187769503,1.06569241731966,1.64728944114177,-1.2773502852457,-0.477901241205489,-1.04818111963709,0.783360872398849,-1.27501065010838,-1.27501065010893,-1.60525542111068,1.60525542111095,0.0985600274871326
174.3872,1.07512175341801,1.0048644680311,1.42916987764858,0.47534301262405,-0.555034527752478,-0.555034527754406,1.5859304458173,1.44897723398295,1.61210061712371,0.118575702909957,1.11362744965879,0.118575702909123,1.59466792741432,-0.818809817788052,1.28541798689825,-0.331501565859385,1.17499266354728,0.719779727303819,-1.52764705036842,-0.261260375912131,-1.52764705036782,-1.09025763177881,-0.337868819638301,-1.40554473641564,2.15022174009608,2.10143130621264,2.10143130621,-0.999915233968564,0.99991523396756,2.13538172426372,-1.39839311312249,-1.95665939371196,NaN,0.784301872898001,2.41712833337034,1.73384119875508,-0.667915844579687,0.88050014201795,0.880500142017478,1.23756919685523,1.09379236753162,1.65565089393581,-1.28592167227793,-0.476092201616322,-1.05242792234944,0.785005194742857,-1.26417995717343,-1.26417995717404,-1.62247172794063,1.62247172794091,0.111162379344381
174.4896,1.09655454627866,1.06902180795624,1.47247732973466,0.495751069462391,-0.531927768174049,-0.531927768175983,1.62263302869417,1.50579007922353,1.65674189853978,0.131614310433503,1.0951095199542,0.131614310432663,1.59753797158851,-0.819503397044888,1.2880567478368,-0.319615014084868,1.190665844323,0.753415666992593,-1.50598655447174,-0.264895004526274,-1.50598655447117,-1.11212644590778,-0.320956062369181,-1.40840251828523,2.14770084321244,2.09415956405993,2.0941595640573,-1.00108473708469,1.0010847370837,2.13371537081541,-1.3801195791072,-1.97588858436021,NaN,0.782569628015154,2.44978801950225,1.74696112484721,-0.653940442581279,0.913614982246811,0.913614982246369,1.22678149205322,1.12128801878256,1.66335561733715,-1.29365459408342,-0.473915574116351,-1.05595674846832,0.786215581001365,-1.25225294504868,-1.25225294504934,-1.63898184006007,1.63898184006037,0.123181296822748
174.592,1.11708184477361,1.13285485031711,1.51475638806832,0.515728665424828,-0.508273805066902,-0.508273805068837,1.6585136756672,1.562064411902,1.70061460053467,0.144312351089846,1.07556212201333,0.144312351088999,1.59882740902677,-0.820099313060716,1.28912371975484,-0.308270997365136,1.20609307326568,0.785999105570305,-1.48411628035715,-0.268272635628401,-1.48411628035661,-1.13340005846683,-0.30428495339219,-1.41094866861143,2.14364767098338,2.08614091727955,2.08614091727692,-1.00181522151469,1.00181522151371,2.13025084544044,-1.36122851053163,-1.99435923976298,NaN,0.781199229708304,2.48018955518047,1.75937628752246,-0.639733726615467,0.946147045155921,0.946147045155482,1.21564585552272,1.14813308061461,1.67038977431331,-1.30054066671362,-0.471352097521588,-1.05875175957953,0.787020398747239,-1.23925138752914,-1.23925138752986,-1.65475972506625,1.65475972506656,0.134613107453525
174.6944,1.13671804361329,1.19619428328481,1.55596481735183,0.535222766273573,-0.48412809816585,-0.484128098167778,1.69352194414857,1.61770720871821,1.74365266320633,0.156687343836946,1.05501498917006,0.156687343836091,1.59852389573926,-0.820595341755541,1.28860723691048,-0.297505805617002,1.22127593600294,0.817478190803983,-1.46209062128068,-0.271391039452243,-1.46209062128016,-1.1540218191135,-0.287891810446498,-1.41316776980733,2.13809320455822,2.07735540178746,2.07735540178483,-1.00212455490694,1.00212455490595,2.12503092393704,-1.34178547756865,-2.01204513165993,NaN,0.780201856771782,2.50825912729559,1.77106310729839,-0.62532285516548,0.978038792781592,0.978038792781177,1.20417988768978,1.17428141324377,1.67674002927222,-1.30657416177991,-0.468382472736305,-1.06079872332977,0.787448270810091,-1.22519912505308,-1.22519912505385,-1.6697810003529,1.66978100035322,0.145457671932281
174.7968,1.15548049072725,1.25886718213577,1.59606216802028,0.554180695557788,-0.459550928407499,-0.459550928409426,1.72761029104595,1.67262513403712,1.78579204114676,0.168756798275007,1.03349764436916,0.168756798274142,1.59661913136467,-0.820989653295674,1.28649959441914,-0.287353295673958,1.23621594639442,0.847804582452321,-1.43996457910523,-0.274247238113686,-1.43996457910473,-1.17393414819367,-0.271813727314041,-1.41504434416521,2.13107163503087,2.0677806325622,2.06778063255959,-1.00203021428445,1.00203021428346,2.11810150376302,-1.321856777015,-2.02891980179709,NaN,0.779589963382466,2.53392644760386,1.78200064318382,-0.610734181046116,1.00923017396344,1.00923017396304,1.19240180993665,1.19968729458604,1.68239379897091,-1.3117520337933,-0.46498738061536,-1.06208504010254,0.787527836812151,-1.2101220139955,-1.21012201399633,-1.68402296602599,1.68402296602632,0.155718140956869
174.8992,1.17338936324275,1.3206973774592,1.63500977394117,0.572550205112453,-0.434607217648949,-0.434607217650864,1.76073410930631,1.72672464453329,1.82697076303436,0.180537998200065,1.0110393290029,0.180537998199191,1.59310900182441,-0.821280843970606,1.28279718049496,-0.277844751816884,1.25091456148822,0.876933673191617,-1.41779355951943,-0.276837579979948,-1.41779355951894,-1.19307846674959,-0.25608855282895,-1.41656276437237,2.12262026167016,2.05739192467003,2.05739192466743,-1.00154932276499,1.00154932276401,2.10951153289049,-1.30150943574749,-2.04495657376782,NaN,0.779377310370521,2.55712506167148,1.79217075662734,-0.595993324771932,1.03965874744024,1.03965874743985,1.18033058126794,1.22430574356497,1.68733954022836,-1.31607391808508,-0.461147527644832,-1.06259976712386,0.78728750089644,-1.19404789548629,-1.19404789548717,-1.69746463158803,1.69746463158837,0.165400676974994
175.0016,1.19046755747774,1.38150587106895,1.6727707803636,0.590279568514232,-0.409366306981779,-0.409366306983667,1.79285177292288,1.77991213282697,1.86712900967583,0.192047791087817,0.987668925660068,0.192047791086935,1.58799372866625,-0.821467948450012,1.27750062369809,-0.269008753409588,1.26537323167896,0.904824835271496,-1.39563312869972,-0.27915783043773,-1.39563312869925,-1.21139509875643,-0.240754856901846,-1.41770712354131,2.11277938104607,2.04616242997165,2.04616242996905,-1.00069871041302,1.00069871041204,2.09931294363477,-1.28081123524192,-2.06012858378713,NaN,0.779578997225577,2.57779270300195,1.80155829623475,-0.581125257030982,1.06925984479343,1.06925984479304,1.16798602119944,1.24809290714741,1.69156708077249,-1.31954210170344,-0.456843718870269,-1.06233364114835,0.786755152789015,-1.17700657235835,-1.1770065723593,-1.71008674683258,1.71008674683294,0.17451413525215
175.104,1.20674058635573,1.44111129989396,1.70931019551472,0.607317689278469,-0.383901685661516,-0.38390168566339,1.82392468484748,1.83209410597356,1.90620920514389,0.203302378587373,0.963414863375747,0.203302378586483,1.58127801325519,-0.821550419027153,1.27061494869175,-0.26087105845692,1.27959348960404,0.931441683541884,-1.37353873598237,-0.281203279450839,-1.37353873598192,-1.22882314982262,-0.225851884173856,-1.41846106946837,2.10159215751319,2.03406329931,2.0340632993074,-0.99949500120916,0.999495001208181,2.08756057954892,-1.2598307520862,-2.07440882961981,NaN,0.780211487762526,2.59587169072502,1.81015129661703,-0.566154399193097,1.09796678276572,1.09796678276531,1.15538894082772,1.27100650483378,1.6950679910559,-1.32216147225563,-0.452056950163307,-1.06127909837627,0.785957858480239,-1.15902978233752,-1.15902978233852,-1.72187184223557,1.72187184223595,0.183069698937535
175.2064,1.22223647526145,1.49933044437986,1.74459495555909,0.623614213719116,-0.35829066572317,-0.358290665725027,1.85391731790513,1.88317739168591,1.94415611155142,0.214317106850686,0.938305004439559,0.214317106849786,1.57297116565407,-0.821528067496333,1.26214973196152,-0.253454510197737,1.29357707573556,0.956752342269055,-1.35156541066856,-0.28296886682728,-1.35156541066814,-1.24530037932261,-0.211419491820969,-1.41880761565182,2.08910446917706,2.02106387815952,2.02106387815694,-0.997954724687059,0.997954724686079,2.07431210712256,-1.23863740570367,-2.08777023291579,NaN,0.78129261949098,2.61130935720814,1.81794117696184,-0.551104747405716,1.12571112844811,1.12571112844771,1.14256128177104,1.29300631155597,1.69783598540344,-1.32393944775568,-0.44676851069209,-1.05943028840131,0.784921526397337,-1.14015116158599,-1.14015116158705,-1.73280427860824,1.73280427860864,0.191080466554533
175.3088,1.23698564760073,1.55597877448433,1.77859399172652,0.639119642980227,-0.332614005116196,-0.332614005118026,1.8827972391278,1.93306936258569,1.98091691742225,0.225106260466904,0.912366519863868,0.225106260465991,1.5630872126368,-0.821400978215573,1.25211924826159,-0.246778970819544,1.30732609238286,0.980729701197395,-1.32976744237416,-0.284449323518438,-1.32976744237378,-1.26076308895883,-0.197498065846765,-1.4187289450394,2.07536472924462,2.00713193399272,2.00713193399014,-0.996094446721508,0.996094446720523,2.05962790904173,-1.21730150407363,-2.10018570527896,NaN,0.782841588132253,2.62405848454032,1.82492292278633,-0.53600001734748,1.15242301147431,1.1524230114739,1.12952625694782,1.31405465524936,1.69986733341955,-1.32488588775329,-0.440960089206695,-1.05678307880862,0.783670561239109,-1.12040619985964,-1.12040619986076,-1.7428703040079,1.74287030400832,0.198560997687352
175.4112,1.25102079529864,1.61087102873838,1.81127829324836,0.6537854479033,-0.306955489221756,-0.30695548922355,1.91053511429607,1.98167817096205,2.01644131494911,0.235682867709775,0.885625764093095,0.235682867708851,1.55164498534341,-0.82116940935673,1.24054260121773,-0.240861282201172,1.32084317457168,1.00335164913375,-1.30819805282863,-0.285639325163832,-1.3081980528283,-1.27514604468243,-0.184128411838033,-1.41820621841518,2.06042369045328,1.99223390578062,1.99223390577805,-0.993930911965815,0.993930911964832,2.0435709627201,-1.19589428067448,-2.11162821055024,NaN,0.784878903253389,2.63407773425729,1.83109524052941,-0.520863797419624,1.17803147161899,1.17803147161858,1.1163084819002,1.33411691105932,1.7011612617302,-1.32501298521414,-0.434613883245942,-1.05333504960177,0.78222752015623,-1.09983219419741,-1.09983219419859,-1.752058115132,1.75205811513244,0.205526830793964
175.5136,1.26437673472036,1.66382182661416,1.8426209666748,0.667564197703498,-0.281401483089908,-0.281401483091687,1.93710469679488,2.02891299236475,2.05068156860392,0.24605852343013,0.858108158575905,0.246058523429196,1.53866819116696,-0.820833697053553,1.22744383663539,-0.235715249319038,1.33413166599422,1.02460127934576,-1.28690906341772,-0.286533653719425,-1.28690906341741,-1.28838243687028,-0.171351619515035,-1.41721939140137,2.0443342444695,1.97633516450686,1.9763351645043,-0.991481189401891,0.991481189400911,2.02620671115484,-1.17448791774483,-2.12207082425355,NaN,0.787426316047302,2.64133206290272,1.83646068254063,-0.505719693428703,1.20246482888287,1.20246482888244,1.10293408577645,1.35316198000141,1.70172032996556,-1.3243351412273,-0.427712715992483,-1.04908548135685,0.780612784719335,-1.07846820898129,-1.07846820898255,-1.7603579177496,1.76035791775007,0.211993991754401
175.616,1.27709024897547,1.71464631329553,1.87259729224561,0.680409711231904,-0.256040465178479,-0.256040465180236,1.96248280517445,2.07468427787009,2.08359257824945,0.256243228928085,0.829838090703949,0.25624322892714,1.52418547232705,-0.820394166814478,1.21285203919622,-0.231351641197734,1.34719578836313,1.04446706232064,-1.26595056237069,-0.287127362331819,-1.2659505623704,-1.30040387983895,-0.15920890161598,-1.41574704168745,2.02715122327617,1.95940027602482,1.95940027602228,-0.988762811041548,0.988762811040568,2.00760292706719,-1.15315555004861,-2.13148679652196,NaN,0.790506722693923,2.64579311164052,1.84102574008038,-0.490591450974864,1.22565106350581,1.22565106350541,1.08943079718912,1.3711627361068,1.70155076756569,-1.32286882806715,-0.420240166878048,-1.04403534388053,0.778844258104821,-1.05635504485953,-1.05635504486084,-1.76776197713117,1.76776197713164,0.217978509984614
175.7184,1.28919991152964,1.76316082835537,1.90118476930655,0.692277228214889,-0.230962548721731,-0.230962548723464,1.98664928503596,2.11890400838294,2.11513193146973,0.266245241097589,0.800838831321591,0.266245241096631,1.50823044592522,-0.819851047819671,1.19680140905997,-0.227778208625206,1.36004079248879,1.0629429750216,-1.24537058088904,-0.287415936890438,-1.24537058088877,-1.31114045951148,-0.14774140709248,-1.41376621490509,2.00893119975546,1.94139326244749,1.94139326244497,-0.985793894306818,0.985793894305843,1.98782956078305,-1.13197124376732,-2.13984961904647,NaN,0.794144044094755,2.64743954488186,1.84480089382641,-0.475503051306417,1.24751819647841,1.24751819647801,1.0758280061347,1.38809641765145,1.70066275778159,-1.32063244548306,-0.412180716499211,-1.03818728866954,0.7769370928181,-1.03353521188796,-1.03353521188934,-1.77426464703052,1.77426464703101,0.223495951455528
175.8208,1.3007458795214,1.80918358611357,1.92836313488462,0.703123586833687,-0.206258988998203,-0.206258988999908,2.00958694098891,2.16148593713835,2.14525993037432,0.276070921225676,0.77113247063668,0.276070921224706,1.49084171389245,-0.819204384329019,1.17933130895541,-0.224999724007435,1.37267308096575,1.08002856831925,-1.22521479336782,-0.287395447403905,-1.22521479336757,-1.32052084631828,-0.136990008484866,-1.41125230536863,1.98973228035724,1.92227786651098,1.92227786650848,-0.982593243566326,0.982593243565354,1.96695855911472,-1.11100994976061,-2.14713308665902,NaN,0.798363076152734,2.64625730944537,1.84780060430975,-0.460478787325021,1.26799467040866,1.26799467040828,1.06215680425395,1.40394493834164,1.69907065629321,-1.31764617054459,-0.403519897104726,-1.03154564051684,0.774903452471158,-1.01005289964043,-1.01005289964188,-1.77986236618602,1.77986236618649,0.228560968604719
175.9232,1.31176964654749,1.85253536220531,1.95411434319041,0.712907392577927,-0.182021666677899,-0.182021666679583,2.03128142441476,2.20234580837293,2.17393957869204,0.285724577016096,0.740739870774052,0.285724577015114,1.47206283347613,-0.818453942171292,1.16048627306527,-0.223018050795072,1.3851002971417,1.09572895616666,-1.20552625688565,-0.2870626851846,-1.20552625688541,-1.32847248779247,-0.126995063202815,-1.40817898523695,1.96961388854786,1.90201783270399,1.9020178327015,-0.979180434296832,0.979180434295863,1.94506365175538,-1.09034743707266,-2.15331134553581,NaN,0.803189301114806,2.64223980134347,1.85004322859584,-0.445543333558274,1.28700974232676,1.28700974232641,1.04845000486223,1.41869510738823,1.69679313898504,-1.31393179862236,-0.394244436748515,-1.02411638016719,0.772752311011611,-0.985953942350724,-0.98595394235223,-1.78455361497337,1.78455361497385,0.233186860182395
176.0256,1.32231375683226,1.89304019182256,1.97842250982679,0.721589171681555,-0.158342534856238,-0.158342534857887,2.05172107566372,2.24140155255817,2.20113652827682,0.295208297604951,0.709680636276514,0.295208297603954,1.45194225016032,-0.817599112443158,1.14031597874956,-0.221832244858143,1.3973313833974,1.11005472613046,-1.18634519978387,-0.286415285614459,-1.18634519978364,-1.33492188105972,-0.11779614808923,-1.40451818162332,1.94863654963295,1.88057722294492,1.88057722294244,-0.975575890024011,0.975575890023048,1.92222011878439,-1.07006022024382,-2.15835893470099,NaN,0.808648656635489,2.63538795426276,1.85155086669193,-0.430721824128977,1.30449390507992,1.30449390507959,1.03474214568696,1.43233876694851,1.69385328632545,-1.30951257577771,-0.38434239355438,-1.01590711621488,0.770489292549711,-0.961285788322129,-0.961285788323697,-1.78833883079576,1.78833883079625,0.23738513326904
176.128,1.33242149758112,1.93052609012415,2.00127384128833,0.729131512847588,-0.135313023568916,-0.135313023570524,2.0708967358418,2.27857347227845,2.22681900050701,0.304521789856166,0.677973107520597,0.304521789855156,1.4305332053315,-0.816638817777531,1.11887519143332,-0.22143868228773,1.40937661934042,1.12302179031857,-1.16770886312329,-0.285451837450575,-1.16770886312308,-1.33979491074287,-0.109431769199335,-1.40024008985084,1.92686169649605,1.85792077840908,1.85792077840662,-0.971800962784104,0.97180096278315,1.89850456577869,-1.05022549741282,-2.16225083839901,NaN,0.814767270578915,2.62571028320034,1.85234915930946,-0.416039945814473,1.32037934792857,1.32037934792824,1.02106947782039,1.44487287050961,1.69027862128239,-1.3044130274981,-0.373803286730191,-1.00692705295622,0.768116554619128,-0.936097489822843,-0.936097489824475,-1.79122028790565,1.79122028790615,0.241165066748004
176.2304,1.34213659041538,1.96482580045791,2.02265657286674,0.735499207047556,-0.113023408541347,-0.113023408542907,2.08880154984929,2.313784435733,2.25095770371102,0.313662230885014,0.645634378768077,0.31366223088399,1.40789363014699,-0.815571429952384,1.09622369068939,-0.221831204139058,1.42124765027622,1.13465120134177,-1.14965139209247,-0.284171977668667,-1.14965139209227,-1.34301723332972,-0.101939055440339,-1.39531321394849,1.9043515113188,1.83401432278151,1.83401432277906,-0.967878020232653,0.96787802023171,1.87399472735947,-1.03092110519109,-2.16496255847831,NaN,0.821571174871028,2.61322291090552,1.85246706044278,-0.401524040778356,1.33460045178042,1.33460045178012,1.00746993872734,1.45629952569387,1.68610111306317,-1.29865878885305,-0.362618231495913,-0.997186961287196,0.765632716942569,-0.910439722327901,-0.910439722329597,-1.79320195257272,1.79320195257321,0.244533287025606
176.3328,1.3515028918818,1.99577756484783,2.0425609232476,0.740659395482345,-0.0915621634997122,-0.0915621635012246,2.10543077398328,2.3469600850617,2.2735257585883,0.322624149092364,0.61268033352246,0.322624149091325,1.38408602555931,-0.814394708593442,1.07242617340163,-0.223001270677745,1.43295750803698,1.14496894641068,-1.13220376475416,-0.282576468903329,-1.13220376475395,-1.3445146953414,-0.095353450169209,-1.3897044373364,1.88116879824089,1.80882518320176,1.80882518319932,-0.963830530937063,0.963830530936124,1.84876929385842,-1.01222547322761,-2.16647019548632,NaN,0.829086007609529,2.59794957881926,1.85193659321676,-0.387201200671948,1.34709430004809,1.34709430004776,0.993983097446492,1.46662601132808,1.68135714296063,-1.29227643647045,-0.350780077586379,-0.98669915270243,0.763032834746712,-0.884364822328824,-0.884364822330579,-1.79428932468726,1.79428932468775,0.24749337570573
176.4352,1.36056409781671,2.02322590302365,2.0609790558899,0.744581730508947,-0.0710153188652021,-0.0710153188666594,2.12078158696032,2.37802905448724,2.2944986292147,0.331399335117044,0.579125683382838,0.331399335115992,1.35917731606602,-0.813105764249196,1.04755211996004,-0.224938123054855,1.44452061764089,1.1540057159127,-1.1153937398358,-0.280667257000275,-1.1153937398356,-1.34421378498315,-0.0897084126745821,-1.3833791361499,1.85737686114791,1.78232259892563,1.7823225989232,-0.959683132713702,0.95968313271276,1.82290772914782,-0.994217545193924,-2.16675051593291,NaN,0.837336705304233,2.57992162322856,1.8507925819673,-0.373099329865746,1.3578011846503,1.35780118464997,0.980650056011202,1.47586476392383,1.67608741647408,-1.28529332014295,-0.338283543060742,-0.975477450459977,0.760308411687283,-0.85792681566858,-0.857926815670398,-1.79448927416108,1.79448927416158,0.250045529541974
176.5376,1.36936344061554,2.04702238927514,2.0779050324706,0.747238547074803,-0.051465841072381,-0.051465841073806,2.13485289620778,2.40692318989739,2.31385405105374,0.339976775130059,0.544983997490567,0.339976775128995,1.33323866134325,-0.811701038679227,1.0216756103115,-0.227628954025944,1.45595278121842,1.16179663528227,-1.09924581149942,-0.278447507853384,-1.09924581149923,-1.34204212638165,-0.0850351331512335,-1.37630134778127,1.83303935817516,1.75447810203745,1.75447810203503,-0.955461672548026,0.95546167254709,1.79649004390834,-0.97697663925205,-2.16578098992671,NaN,0.846347184123737,2.5591778967569,1.84907235074818,-0.359247164042448,1.36666509614983,1.36666509614947,0.967513299138541,1.48403332136622,1.67033680797382,-1.27773739447226,-0.325125332539312,-0.963537152117336,0.757447445911627,-0.831181409008395,-0.831181409010279,-1.79380987796161,1.79380987796213,0.252186284256837
