time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
933.9904,0.580548509704924,-1.91380153654199,-0.865479635673745,0.72220535010905,-0.449699597394705,-0.449699597395988,NaN,1.17812364312939,0.774473843871866,0.211092543120953,-1.08666594070596,0.211092543120019,1.71633203657611,NaN,NaN,0.316696264632159,NaN,0.833098633346604,NaN,1.80126292891238,-1.27169646973126,NaN,-0.24887674157063,NaN,1.32810728189591,NaN,-0.8635557525291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05775717703104,NaN,NaN,NaN,NaN,-0.269844406545625,-0.0517208418163737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.0928,0.589136479276807,-1.93075698972368,-0.870280023183655,0.742620604876116,-0.425170670719795,-0.425170670721081,NaN,1.15586294909496,0.755623520565784,0.234045717091764,-1.08880261285064,0.234045717090841,1.71660720702537,NaN,NaN,0.308499869732944,NaN,0.811783035055886,NaN,1.77251920746863,-1.26323687982976,NaN,-0.262557368771833,NaN,1.33927323701853,NaN,-0.877910390767309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05228353343029,NaN,NaN,NaN,NaN,-0.240408546804328,-0.0719132676931939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.1952,0.596122488597288,-1.9472174591391,-0.876065105460022,0.762875300599365,-0.400832819649685,-0.400832819650977,NaN,1.13261783700296,0.736896279223449,0.255461666399883,-1.0907728302341,0.255461666398973,1.71698264237991,NaN,NaN,0.301213564392797,NaN,0.791435066163675,NaN,1.74279695039506,-1.25391095544049,NaN,-0.277610697447184,NaN,1.34978756244095,NaN,-0.892715397098838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0461645624568,NaN,NaN,NaN,NaN,-0.21114260590741,-0.0921208624075579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.2976,0.601499702821823,-1.96314190711047,-0.882811650806516,0.78293212043402,-0.376725976492318,-0.376725976493613,NaN,1.10845731634224,0.718343487148928,0.275283483658244,-1.09260590205014,0.275283483657345,1.7174872167493,NaN,NaN,0.294838469513495,NaN,0.772093980216652,NaN,1.71208814507081,-1.24372904293995,NaN,-0.294007552727921,NaN,1.35963995542834,NaN,-0.907945229539257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0394215899919,NaN,NaN,NaN,NaN,-0.182115696921035,-0.112282391751277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.4,0.60526841703515,-1.97848908785752,-0.890490345634554,0.802754346073831,-0.3528883762393,-0.352888376240596,NaN,1.08345229298408,0.700014361592701,0.29346101808986,-1.09433104381163,0.293461018088974,1.71814704406342,NaN,NaN,0.289369478390912,NaN,0.75379267450514,NaN,1.68038642482953,-1.23270360713119,NaN,-0.311711937361678,NaN,1.36882451152118,NaN,-0.923570892960892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.03207575382965,NaN,NaN,NaN,NaN,-0.153398348046441,-0.132334580606705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.5024,0.607436073945439,-1.99321753682984,-0.899065772215936,0.822305797598661,-0.329356432957482,-0.329356432958779,NaN,1.05767557393728,0.681956014571908,0.309950835078977,-1.09597733288425,0.309950835078102,1.71898530418002,NaN,NaN,0.284795223088531,NaN,0.736557512145168,NaN,1.64768728988049,-1.22084928383185,NaN,-0.330681039552724,NaN,1.37733977896544,NaN,-0.939559930771339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.0241479212495,NaN,NaN,NaN,NaN,-0.125062310187164,-0.152212305252175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.6048,0.608017302752038,-2.00728559205225,-0.908496391371022,0.84155077286653,-0.306164631175961,-0.306164631177258,NaN,1.03120187150465,0.664213528733301,0.324716188457248,-1.09757367712897,0.324716188456385,1.72002211117554,NaN,NaN,0.281098055762363,NaN,0.72040815197511,NaN,1.61398832043605,-1.20818292094339,NaN,-0.350865308023772,NaN,1.38518881068276,NaN,-0.955876449465238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.01565860437622,NaN,NaN,NaN,NaN,-0.0971803552200506,-0.171848783450319,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.7072,0.607033969239208,-2.02065145308034,-0.918734542317561,0.860454006448903,-0.283345424498227,-0.283345424499524,NaN,1.00410778591369,0.646830036516226,0.337727009808834,-1.09914878584628,0.337727009807983,1.72127441391638,NaN,NaN,0.278254058091056,NaN,0.705357400277228,NaN,1.57928936969513,-1.19472360290783,NaN,-0.372208593265709,NaN,1.39237919967219,NaN,-0.972481186007901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.00662787850193,NaN,NaN,NaN,NaN,-0.0698260704738741,-0.191175762887334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.8096,0.604515221489738,-2.03327327512681,-0.929726470952458,0.878980655923591,-0.260929137775203,-0.260929137776502,NaN,0.976471749113156,0.629846779315352,0.348959905118606,-1.10073113175179,0.348959905117765,1.72275591188264,NaN,NaN,0.276233092894899,NaN,0.691411094952659,NaN,1.54359272866783,-1.18049265457916,NaN,-0.394648350791274,NaN,1.39892308928282,NaN,-0.989331622264917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.9970753059913,NaN,NaN,NaN,NaN,-0.0430736442275654,-0.2101237202323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
934.912,0.600497515884153,-2.04510929133019,-0.94141239437782,0.897096313172278,-0.238943877633531,-0.238943877634833,NaN,0.948373920035312,0.613303138081264,0.358398139150634,-1.10234889331891,0.358398139149803,1.7244769715569,NaN,NaN,0.274998907468707,NaN,0.678568027053984,NaN,1.50690325940706,-1.16551362258635,NaN,-0.418115904320668,NaN,1.40483715896193,NaN,-1.00638214405528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.98701986464808,NaN,NaN,NaN,NaN,-0.0169976219758413,-0.228622093937218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.0144,0.59502461824066,-2.05611795672512,-0.953726601415017,0.914767043290261,-0.217415452742292,-0.2174154527436,NaN,0.919896022898516,0.597236635252227,0.366031590071988,-1.10402987147545,0.366031590071167,1.72644453411056,NaN,NaN,0.274509287131005,NaN,0.666819896052768,NaN,1.46922849763297,-1.14981223541901,NaN,-0.442536769617273,NaN,1.41014259360463,NaN,-1.02358423804023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.97647987792852,NaN,NaN,NaN,NaN,0.00832739511743918,-0.24659957876323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.1168,0.588147586752672,-2.06625810867235,-0.966597579871182,0.93195945946887,-0.196367295904628,-0.196367295905941,NaN,0.891121125518748,0.581682911970798,0.371856669888747,-1.10580138987066,0.371856669887938,1.72866200930037,NaN,NaN,0.274716247971335,NaN,0.656151288268233,NaN,1.43057872887874,-1.13341634475252,NaN,-0.467831041671473,NaN,1.41486505172746,NaN,-1.04088671855716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96547294646298,NaN,NaN,NaN,NaN,0.0328271272933536,-0.263984499413527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.2192,0.579924738099128,-2.07548914221936,-0.979948168335566,0.948640828685793,-0.175820384474886,-0.175820384476205,NaN,0.862133373713408,0.566675693229208,0.375876219182631,-1.10769020244522,0.375876219181834,1.73112916425449,NaN,NaN,0.275566266661874,NaN,0.64653967676031,NaN,1.39096703700066,-1.11635584577591,NaN,-0.493913847058008,NaN,1.41903464443,NaN,-1.05823598156157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.95401588445359,NaN,NaN,NaN,NaN,0.0564280563604801,-0.280705251223379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.3216,0.570421582713597,-2.08377120310663,-0.99369574608524,0.964779185474543,-0.15579316745374,-0.155793167455061,NaN,0.833017712033499,0.552246758466629,0.378099384483298,-1.10972243089067,0.378099384482515,1.73384203080524,NaN,NaN,0.277000564735962,NaN,0.637955461083725,NaN,1.35040931658298,-1.09866256856137,NaN,-0.520695855308729,NaN,1.42268591934924,NaN,-1.07557629039029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.94212466707382,NaN,NaN,NaN,NaN,0.0790578922878375,-0.296690772477436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.424,0.559710710480686,-2.09106539820687,-1.00775247654279,0.980343437487649,-0.136301506007788,-0.13630150600911,NaN,0.803859614018,0.538425925608991,0.378541475964707,-1.11192354559254,0.378541475963938,1.73679285259096,NaN,NaN,0.278955466301277,NaN,0.630362073352836,NaN,1.30892424652999,-1.08037013467735,NaN,-0.548083830713191,NaN,1.42585782814616,NaN,-1.09285009980735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.92981439397763,NaN,NaN,NaN,NaN,0.100646029792039,-0.311871014892816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.5264,0.547871615665849,-2.09733401652524,-1.02202560876148,0.995303466925191,-0.117358625562133,-0.11735862556346,NaN,0.77474482519281,0.525241042877439,0.377223796520491,-1.1143183932844,0.377223796519736,1.73997007959072,NaN,NaN,0.281362827882237,NaN,0.623716165569913,NaN,1.2665332360521,-1.06151378238173,NaN,-0.575981203155548,NaN,1.42859365517815,NaN,-1.1099984183719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.91709926897539,NaN,NaN,NaN,NaN,0.121123975270177,-0.326177395095037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.6288,0.534990462667909,-2.10254075433565,-1.03641783108667,1.00963023762009,-0.0989750796971,-0.0989750796984311,NaN,0.745759105270874,0.512717980119047,0.374173436740031,-1.11693125777039,0.374173436739291,1.74335840749922,NaN,NaN,0.284150520388764,NaN,0.617967876055706,NaN,1.22326035824401,-1.04213017091373,NaN,-0.604288648008538,NaN,1.43094089268238,NaN,-1.12696119965427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90399258991771,NaN,NaN,NaN,NaN,0.140425743733322,-0.339543225797367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.7312,0.521159803340435,-2.10665094449959,-1.05082766808097,1.02329590827858,-0.0811587331920954,-0.0811587331934271,NaN,0.716987951993912,0.500880618120612,0.369423037938242,-1.11978592628177,0.369423037937517,1.74693885230848,NaN,NaN,0.287242939556629,NaN,0.613061164426931,NaN,1.17913227779081,-1.02225717400026,NaN,-0.632904677943765,NaN,1.43295105403327,NaN,-1.14367774800518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.89050674160808,NaN,NaN,NaN,NaN,0.158488236497295,-0.351904133565451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.8336,0.506478250981719,-2.10963179137958,-1.06514991746292,1.03627394659628,-0.0639147734112082,-0.063914773412544,NaN,0.688516295593887,0.489750839799268,0.363010532170156,-1.12290573569718,0.363010532169446,1.75068884530737,NaN,NaN,0.290561527140628,NaN,0.608934207115547,NaN,1.13417816919683,-1.00193366766529,NaN,-0.661726255251852,NaN,1.43467941965208,NaN,-1.16008712667809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.87665318801251,NaN,NaN,NaN,NaN,0.175251608564854,-0.363198466857165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
935.936,0.491050102673755,-2.11145260717101,-1.07927613104153,1.04853924239119,-0.0472457587585033,-0.0472457587598428,NaN,0.660428160603939,0.479348526823691,0.354978871631187,-1.12631358377267,0.354978871630491,1.75458233522136,NaN,NaN,0.294025293312121,NaN,0.605519852104174,NaN,1.08842961802637,-0.981199313732417,NaN,-0.690649431413874,NaN,1.43618471259652,NaN,-1.17612856017719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.86244246288933,NaN,NaN,NaN,NaN,0.190659627043868,-0.373367690487055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.0384,0.474984898181406,-2.11208504365022,-1.09309514523027,1.06006822214679,-0.0311517114154051,-0.0311517114167459,NaN,0.632806295215391,0.469691562239991,0.345375756774383,-1.13003190114111,0.345375756773702,1.75858989194461,NaN,NaN,0.297551339145504,NaN,0.602746137069517,NaN,1.04192049963492,-0.960094338912785,NaN,-0.71957001285931,NaN,1.43752870290987,NaN,-1.19174182564037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.84788415875274,NaN,NaN,NaN,NaN,0.204660016999348,-0.382356760149236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.1408,0.458396911059433,-2.11150331925737,-1.10649366470608,1.07083896731533,-0.0156302564897111,-0.015630256491055,NaN,0.605731771397993,0.460795839428896,0.334253365894214,-1.13408258838129,0.334253365893548,1.7626788142194,NaN,NaN,0.301055384388264,NaN,0.60053687581153,NaN,0.994686834140325,-0.938659308742164,NaN,-0.748384243202565,NaN,1.43877574188603,NaN,-1.20686763067099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.83298691513956,NaN,NaN,NaN,NaN,0.217204788206591,-0.390114471183568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.2432,0.441404576749472,-2.10968444485687,-1.11935689758839,1.08083133672252,-0.000676801965063674,-0.000676801966406581,NaN,0.579283567836617,0.452675279754359,0.321668085395134,-1.13848693058127,0.321668085394483,1.76681324887807,NaN,NaN,0.304452305585506,NaN,0.598812308795902,NaN,0.946766621582883,-0.916934897352027,NaN,-0.776989482954443,NaN,1.43999223445393,NaN,-1.22144797627837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.81775840915658,NaN,NaN,NaN,NaN,0.228250532729173,-0.396593774559112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.3456,0.424129865585883,-2.10660844494747,-1.13156923327127,1.09002709053832,0.0137152542112936,0.0137152542099502,NaN,0.553538157101585,0.445341859498908,0.30768023909452,-1.14326550772444,0.307680239093885,1.77095433243855,NaN,NaN,0.307656685091373,NaN,0.597489800030632,NaN,0.89819966613163,-0.894961657144149,NaN,-0.805284857778943,NaN,1.44124606905033,NaN,-1.23542650307079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.80220535211098,NaN,NaN,NaN,NaN,0.237758682271987,-0.40175205309217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.448,0.40669760445481,-2.10225856241913,-1.1430149514034,1.09841001036424,0.0275543069551379,0.0275543069537912,NaN,0.528569117479908,0.438805641743938,0.292353814432416,-1.14843811643912,0.292353814431797,1.7750603662775,NaN,NaN,0.310583368103592,NaN,0.596484557878629,NaN,0.849027400169077,-0.872779793876654,NaN,-0.833171847776673,NaN,1.44260602789938,NaN,-1.248748820541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78633349492153,NaN,NaN,NaN,NaN,0.245695720932925,-0.405551356649526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.5504,0.38923475202168,-2.09662143787318,-1.15357895159276,1.10596601308119,0.0408503270490428,0.0408503270476914,NaN,0.504446778326238,0.433074808706809,0.275756185998219,-1.15402371032184,0.275756185997616,1.77908703111764,NaN,NaN,0.313148022092968,NaN,0.595710364476469,NaN,0.799292718926852,-0.850428953532526,NaN,-0.860554809467014,NaN,1.44414119132225,NaN,-1.26136282384415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.77014764298115,NaN,NaN,NaN,NaN,0.252033359632263,-0.407958602401411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.6528,0.37186964060828,-2.08968726770427,-1.1631474959061,1.112683265247,0.0536146421088817,0.0536146421075234,NaN,0.481237892481783,0.428155693538256,0.257957840927089,-1.16004036140928,0.257957840926502,1.78298763674753,NaN,NaN,0.315267692641967,NaN,0.595080309672529,NaN,0.749039833319897,-0.827948026474404,NaN,-0.887341444108939,NaN,1.44592033775683,NaN,-1.27321900439806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.75365167721003,NaN,NaN,NaN,NaN,0.256748681440422,-0.408945746245944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.7552,0.354731194276533,-2.08144995163333,-1.17160896374035,1.11855230750449,0.0658597082285667,0.0658597082272016,NaN,0.459005318656816,0.424052809394861,0.239032108550403,-1.16650524086994,0.239032108549831,1.78671339891263,NaN,NaN,0.316861358099556,NaN,0.594507533639231,NaN,0.698314141139761,-0.805374969041387,NaN,-0.913443232919136,NaN,1.44801133701873,NaN,-1.28427075769311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.73684857523402,NaN,NaN,NaN,NaN,0.259824261660849,-0.408489926502929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.8576,0.337948121809393,-2.07190723431469,-1.17885462341446,1.12356619037226,0.0775988714845019,0.0775988714831287,NaN,0.437807697349823,0.420768869885695,0.219054888888738,-1.17343461007289,0.219054888888181,1.79021374033187,NaN,NaN,0.317850496341876,NaN,0.593905981912627,NaN,0.647162113427848,-0.782746639347912,NaN,-0.938775852338274,NaN,1.45048053756777,NaN,-1.29447468700906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.71974043095322,NaN,NaN,NaN,NaN,0.261248266837296,-0.406573582883322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
936.96,0.321648088308129,-2.06106083869236,-1.1847794157471,1.12772061561559,0.0888461257454624,0.0888461257440824,NaN,0.417699110287864,0.418304795609837,0.198104370971609,-1.18084381234381,0.198104370971067,1.79343661335392,NaN,NaN,0.318159674972091,NaN,0.593191167467459,NaN,0.595631198314225,-0.760098647385701,NaN,-0.963259574506578,NaN,1.45339215367802,NaN,-1.30379089709436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.70232847462735,NaN,NaN,NaN,NaN,0.261014543374914,-0.40318456013714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.0624,0.305956887950188,-2.04891658738012,-1.18928272822784,1.13101407568625,0.0996158723243137,0.0996158723229223,NaN,0.398728715566894,0.416659704133744,0.176260736603412,-1.18874725808482,0.176260736602886,1.79632882965809,NaN,NaN,0.317717159590426,NaN,0.592280920289842,NaN,0.543769746662964,-0.737465221329277,NaN,-0.986819658388676,NaN,1.45680766220482,NaN,-1.31218326673313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.68461308670417,NaN,NaN,NaN,NaN,0.259122702003368,-0.398316201014325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.1648,0.290997652716401,-2.03548451058446,-1.19226912976233,1.13344798266173,0.109922680502166,0.109922680500763,NaN,0.380940349820852,0.415830880608408,0.153605853916087,-1.19715839378984,0.153605853915578,1.79883637401238,NaN,NaN,0.316455517733643,NaN,0.591096092212025,NaN,0.491626956227194,-0.714879087253709,NaN,-1.00938674232863,NaN,1.46078521982609,NaN,-1.31961968531536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.66659378572066,NaN,NaN,NaN,NaN,0.25557818633299,-0.391967417521286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.2672,0.276890123272162,-2.02077894304722,-1.19364904593959,1.1350267801205,0.119781042941251,0.119781042939839,NaN,0.364372092620191,0.415813725600222,0.130222968708014,-1.20608964718801,0.130222968707523,1.8009046900675,NaN,NaN,0.31431219304235,NaN,0.589561187762191,NaN,0.439252823453625,-0.692371355014829,NaN,-1.03089724801992,NaN,1.46537910863164,NaN,-1.32607224093106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64826917138526,NaN,NaN,NaN,NaN,0.250392299897776,-0.384142719340308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.3696,0.263749984012275,-2.00481861165207,-1.19333937430731,1.13575803739608,0.129205122943747,0.129205122942328,NaN,0.349055803584092,0.416601681456242,0.106196395928028,-1.21555235036014,0.106196395927554,1.80247894363023,NaN,NaN,0.311230033635797,NaN,0.587604912942828,NaN,0.386698091580924,-0.669971404331619,NaN,-1.05129379078444,NaN,1.47063921166859,NaN,-1.33151735776227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.62963681941704,NaN,NaN,NaN,NaN,0.243582171114437,-0.374852184122219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.472,0.251688251147965,-1.98762670731862,-1.19126404441959,1.13565252732852,0.13820849998163,0.138208499980203,NaN,0.335016665669634,0.418186148130265,0.0816112101348749,-1.22555664738836,0.0816112101344181,1.8035042754019,NaN,NaN,0.307157766605675,NaN,0.585160651302865,NaN,0.334014188813674,-0.64770677261437,NaN,-1.0705255698909,NaN,1.47661051725804,NaN,-1.33593589195227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.61069314494737,NaN,NaN,NaN,NaN,0.235170656993472,-0.364111371291497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.5744,0.240810712725692,-1.96923092893963,-1.1873545149518,1.13472428389195,0.146803925350789,0.146803925349355,NaN,0.32227277867746,0.420556403809181,0.0565529410721477,-1.23611138919171,0.056552941071709,1.80392605265804,NaN,NaN,0.302050410720374,NaN,0.58216687495402,NaN,0.281253157254842,-0.625603055528823,NaN,-1.08854870453406,NaN,1.48333265709044,NaN,-1.33931319823171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.59143326463903,NaN,NaN,NaN,NaN,0.225186203352897,-0.351941192727092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.6768,0.231217432846553,-1.94966348871579,-1.18155019016755,1.13299063309192,0.155003098442326,0.155003098440883,NaN,0.310834834152595,0.423699538734794,0.0311072889527483,-1.24722401748597,0.0311072889523262,1.8036901255138,NaN,NaN,0.295869618142583,NaN,0.578567486900951,NaN,0.228467577534107,-0.60368383346427,NaN,-1.10532649335273,NaN,1.49083949256651,NaN,-1.34163917310699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.57185088491843,NaN,NaN,NaN,NaN,0.21366267761425,-0.33836775288072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.7792,0.223002331525348,-1.92896107354578,-1.17379874245004,1.13047219323397,0.162816470865235,0.162816470863782,NaN,0.300705881623264,0.427600400663339,0.00535987362019027,-1.25890044416547,0.00535987361978656,1.80274309259881,NaN,NaN,0.288583939627616,NaN,0.57431208699182,NaN,0.175710494166186,-0.581970630479519,NaN,-1.12082959650471,NaN,1.49915876512155,NaN,-1.34290827296006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.55193823040466,NaN,NaN,NaN,NaN,0.200639182669571,-0.323422168135052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.8816,0.216252840738496,-1.90716476300917,-1.16405634081974,1.1271928447042,0.170253079232831,0.170253079231373,NaN,0.291881180821315,0.432241547820571,-0.0206039764596136,-1.27114493146717,-0.0206039764600001,1.80103258146491,NaN,NaN,0.280169014079069,NaN,0.569356161432564,NaN,0.123035343565319,-0.560482905691124,NaN,-1.13503615341122,NaN,1.5083118175951,NaN,-1.34311950351576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53168601622509,NaN,NaN,NaN,NaN,0.186159858696667,-0.307140374659311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
937.984,0.211049628525214,-1.88431990881094,-1.15228779564187,1.12317967217544,0.177320401166288,0.177320401164827,NaN,0.284348127573293,0.437603209316323,-0.0466994010892889,-1.28395997245012,-0.0466994010896572,1.79850754426656,NaN,NaN,0.270607683815143,NaN,0.563661203569868,NaN,0.0704958820621274,-0.53923807492209,NaN,-1.1479318482579,NaN,1.51831338463092,NaN,-1.34227637821997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.51108346358983,NaN,NaN,NaN,NaN,0.170273678467407,-0.289562929137674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
938.0864,0.207466382992848,-1.86047597999816,-1.13846662934544,1.11846288322095,0.18402423316929,0.184024233167822,NaN,0.278086245920248,0.443663255963075,-0.0728421662362787,-1.29734616815781,-0.0728421662366295,1.79511856291708,NaN,NaN,0.259890032142268,NaN,0.557194771993136,NaN,0.0181461091871859,-0.518251560375575,NaN,-1.15950992142612,NaN,1.52917144765348,NaN,-1.3403868450101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49011835627308,NaN,NaN,NaN,NaN,0.153034238675916,-0.270734801080686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
938.1888,0.205569652599744,-1.83568637378311,-1.12257507605558,1.11307570369207,0.190368597156201,0.190368597154724,NaN,0.273067249557773,0.450397182867516,-0.0989488178807976,-1.31130209613818,-0.0989488178811309,1.79081815831077,NaN,NaN,0.248013342153593,NaN,0.549930488910626,NaN,-0.0339598164832102,-0.497536866270054,NaN,-1.16977111237112,NaN,1.54088715112026,NaN,-1.33746318475368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46877713572456,NaN,NaN,NaN,NaN,0.134499548305068,-0.250705155310207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
938.2912,0.205418739300245,-1.81000819005404,-1.10460401163046,1.10705424421121,0.196355679385664,0.196355679384182,NaN,0.269255176689606,0.457778104847635,-0.124936838429537,-1.32582416420888,-0.124936838429853,1.78556109962168,NaN,NaN,0.234981986011941,NaN,0.541847985635407,NaN,-0.085767669464889,-0.477105678073023,NaN,-1.17872352405442,NaN,1.55345477572085,NaN,-1.33352188577828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4470450331846,NaN,NaN,NaN,NaN,0.114731812661738,-0.22952712415475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
938.3936,0.207065634649773,-1.78350196954904,-1.08455282232798,1.10043733068516,0.201985797650158,0.201985797648671,NaN,0.266606595907135,0.465776769870062,-0.150724808053553,-1.34090644730699,-0.150724808053851,1.77930470541155,NaN,NaN,0.220807259883969,NaN,0.53293280653437,NaN,-0.137223258731227,-0.45696798175082,NaN,-1.18638241464082,NaN,1.56686176180153,NaN,-1.32858349361386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42490623564016,NaN,NaN,NaN,NaN,0.0937972084329934,-0.207257567244963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
