time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
317.7472,-1.22842039405578,-0.24373325266672,-1.32090563637327,-1.01241879557338,0.51571520506687,0.515715205070551,NaN,-0.420704138382965,0.0876521522397932,0.884059225571492,NaN,0.775446026886563,-0.10113865127043,0.172217215886601,0.0416140023732166,-0.16170570293221,0.348921578387327,-0.0316874800028332,-0.183108866251727,0.253256449746515,-0.183108866252175,1.02467475854291,-0.984749479340605,0.434568061603421,NaN,-0.0200462977094515,1.05332154824984,-0.331694872142462,0.3316948721428,-0.285448772600478,0.258001267897702,0.128856169897913,0.314775366121355,NaN,1.00594425594744,1.21757181050244,NaN,0.434785855480372,1.34636435665543,0.534717476210127,-1.55639747638592,NaN,0.150815592889414,-0.449540042981417,-0.0126818910709785,-0.24336526045198,0.133447523655272,0.133447523654557,-0.190189385485929,0.293943678419781,NaN
317.8496,-1.23948865965186,-0.231305642746292,-1.31639699330356,-1.0089341650257,0.524142044266478,0.524142044270151,NaN,-0.39187273950358,0.12237522539287,0.883085886064415,NaN,0.781075763036894,-0.119520000536831,0.190208421589218,0.0357534533395437,-0.169682380129725,0.371574750772565,-0.0316615418969558,-0.201332800146115,0.278478369325249,-0.201332800146553,1.00910780251301,-1.01927061896324,0.387593474380305,NaN,-0.0160003106002783,1.0442278830928,-0.340807663210293,0.340807663210641,-0.27801330395693,0.235270673098268,0.12529239009441,0.292498042149225,NaN,1.02371019437629,1.21423222055142,NaN,0.446695382559388,1.31308699330119,0.513104863309177,-1.5598840113513,NaN,0.138527094095685,-0.432464987884689,-0.0173513043988174,-0.247030805362098,0.104245898261726,0.10424589826103,-0.222156195796378,0.335808810882005,NaN
317.952,-1.2492750720681,-0.218753119515668,-1.31065522164775,-1.00539808332123,0.532536476855489,0.532536476859156,NaN,-0.36265355557573,0.157127168262695,0.882103667946014,NaN,0.786919646207416,-0.137848820406175,0.207864821679538,0.0296238038770103,-0.17742902081243,0.394885710275459,-0.0312534873822361,-0.219485613261501,0.303602122988062,-0.219485613261928,0.993030849710882,-1.05332169844183,0.340386224358411,NaN,-0.0117896164170463,1.03491793746834,-0.350132627575502,0.350132627575859,-0.270398145312571,0.212235312276464,0.121904440490112,0.270078646240395,NaN,1.04158034709091,1.21056451008315,NaN,0.458889747085078,1.27911917402883,0.4909003467881,-1.56205604044605,NaN,0.125902692566836,-0.414900316491372,-0.0221416836300396,-0.250467720314334,0.0756092496501702,0.0756092496494891,-0.254159345369273,0.377698938428856,NaN
318.0544,-1.25773588545777,-0.206098315446298,-1.30366841950286,-1.00184708643303,0.540883143081059,0.540883143084721,NaN,-0.333114581566602,0.191847206566441,0.881138041280276,NaN,0.792991997552828,-0.156104102239424,0.225164610120959,0.023230498110795,-0.184895179449304,0.41885144938373,-0.0304225230053714,-0.237521077566945,0.328596084681801,-0.237521077567362,0.976524330769539,-1.08686263999208,0.293076189731094,NaN,-0.00743311059644549,1.02541396547761,-0.35967961100453,0.359679611004896,-0.262609352142984,0.188967861641267,0.118669267027507,0.247564277869794,NaN,1.05948851836978,1.20658227835622,NaN,0.471344169364371,1.2445301918714,0.468138068304652,-1.56292349357262,NaN,0.112967113200893,-0.396884926985002,-0.0270449585608397,-0.25365986171493,0.0475942685222174,0.0475942685215541,-0.28612025800827,0.419513603710113,NaN
318.1568,-1.26482725427994,-0.193364752610915,-1.29542559824404,-0.9983188474032,0.549166330399279,0.54916633040294,NaN,-0.303327815979891,0.226471827811029,0.88021361680786,NaN,0.799306307151463,-0.174266627842119,0.242087508478022,0.0165781825254246,-0.192032724560218,0.443465687464975,-0.029130722717424,-0.255393246548142,0.353428798408049,-0.255393246548548,0.959666947842225,-1.11985583602619,0.245789144837415,NaN,-0.00295128762633967,1.01573846026165,-0.369460452888489,0.369460452888862,-0.254653717845029,0.165542573088159,0.115564902281815,0.225004168822499,NaN,1.07736686806286,1.20229890225739,NaN,0.484032151680526,1.20938945040145,0.444853174339245,-1.56249847608528,NaN,0.0997466840248192,-0.378458444583692,-0.0320520122002608,-0.256593009898206,0.0202585691703241,0.0202585691696762,-0.317961336535865,0.461155033841496,NaN
318.2592,-1.27050543384495,-0.180576767184941,-1.28591676879501,-0.994852042959665,0.557370051541561,0.557370051545223,NaN,-0.273369129220285,0.260934931686239,0.879354073648722,NaN,0.805875187690843,-0.192319062370244,0.258614788392178,0.00967060729172215,-0.198796185100239,0.468718816870596,-0.0273433297516434,-0.273056714927182,0.378069062614968,-0.273056714927578,0.942535348183681,-1.1522663225111,0.198646224330039,NaN,0.00163386747844205,1.00591408415559,-0.379488963839203,0.379488963839583,-0.24653872197865,0.142034971425755,0.112570591681778,0.20244950810977,NaN,1.09514626405877,1.19772750434541,NaN,0.496925505615002,1.1737661215323,0.421081681620119,-1.56079525273494,NaN,0.0862692784854968,-0.35966110903257,-0.0371526932725918,-0.25925501178096,-0.00633963011493498,-0.00633963011556626,-0.349606293208334,0.502528552133838,NaN
318.3616,-1.27472700611243,-0.167759415119426,-1.27513302830101,-0.991486205802817,0.565478139931671,0.565478139935335,NaN,-0.243318080180527,0.295167998519159,0.878582099043245,NaN,0.812710331703082,-0.210246028574768,0.274729279183273,0.00251053696389654,-0.205143043632914,0.494597872294449,-0.0250290077541533,-0.290466844692893,0.402486005041056,-0.290466844693277,0.925203823644435,-1.18406189798407,0.151763462990649,NaN,0.0062989893858369,0.995963613300028,-0.389780847982031,0.389780847982417,-0.238272505368223,0.118521541040728,0.109666893322624,0.179953239197924,NaN,1.11275662078257,1.19288094471015,NaN,0.509994361654277,1.13772880035077,0.396860372216664,-1.5578302291147,NaN,0.0725642755185482,-0.340533654473219,-0.0423358125368587,-0.261635921073244,-0.0321418614911886,-0.0321418614918018,-0.380980460844445,0.543542944831192,NaN
318.464,-1.2774491382704,-0.154938357875777,-1.2630666523781,-0.988261558505901,0.573474362748377,0.573474362752041,NaN,-0.213257680598459,0.329100280739568,0.877919336800115,NaN,0.819822471852764,-0.228034153324161,0.290415357952637,-0.0049003202659336,-0.211033978514462,0.521086524164485,-0.0221600427756977,-0.30757995807109,0.426649161541423,-0.307579958071464,0.907744041762698,-1.21521319790205,0.105251410166087,NaN,0.0110194481851799,0.985909900136712,-0.400353557169445,0.400353557169837,-0.229863863409753,0.0950794065239421,0.10683574742657,0.157569830723272,NaN,1.1301272132422,1.18777183612589,NaN,0.523207158220786,1.1013451611129,0.372226719627302,-1.55362192516606,NaN,0.0586625343904008,-0.321117182262133,-0.0475891254495351,-0.26372812390754,-0.0570897913031576,-0.0570897913037566,-0.412011077566147,0.584110764153948,NaN
318.5664,-1.27862988051032,-0.142139729583615,-1.24971119993605,-0.985218826802871,0.581342550676407,0.581342550680072,NaN,-0.183274108046734,0.362659024770202,0.877386342351544,NaN,0.827221345319955,-0.245672079157616,0.305658922663355,-0.0125613548104659,-0.216433060993342,0.548165094778587,-0.0187125013783309,-0.3243535056664,0.450528561353181,-0.324353505666764,0.89022480757773,-1.24569372763078,0.0592148150692997,NaN,0.0157694742639329,0.975775853065157,-0.411226070147092,0.41122607014749,-0.221322250338455,0.0717860121270522,0.104060510935293,0.135355021767926,NaN,1.14718696754433,1.18241258206234,NaN,0.53653061555912,1.06468161873481,0.347218837476156,-1.54819093933545,NaN,0.044596375322313,-0.301453031132457,-0.0528993095122622,-0.265526447496177,-0.0811256351921578,-0.0811256351927478,-0.442627542929086,0.624148566459718,NaN
318.6688,-1.27822850225371,-0.129389986843571,-1.23506163131117,-0.98239903205266,0.589066742229019,0.589066742232689,NaN,-0.153456364396963,0.395769730208742,0.877002550096664,NaN,0.834915668607341,-0.263150441621571,0.320447352936743,-0.0204730656300655,-0.221307903387006,0.57581059751808,-0.0146663415890415,-0.340746215843093,0.474094808468343,-0.340746215843448,0.872711847296296,-1.27547984826874,0.01375237696626,NaN,0.0205222930020509,0.96558442911787,-0.422418601280542,0.422418601280947,-0.212657794535741,0.0487188020125517,0.101325951940243,0.113365539696775,NaN,1.16386474060729,1.17681543926332,NaN,0.549929697455295,1.02780299266304,0.321875443146664,-1.54155990997122,NaN,0.030399561455775,-0.281582649270536,-0.0582519411247343,-0.26702826348027,-0.10419261235405,-0.104192612354627,-0.472761649411379,0.66357710275271,NaN
318.7712,-1.27620586256653,-0.116715742547975,-1.21911443761423,-0.979843263157039,0.596631339822798,0.596631339826477,NaN,-0.123895876219303,0.428356451667617,0.876786263747849,NaN,0.842913129926986,-0.280461819556868,0.334769463174074,-0.0286370425879154,-0.225629748987219,0.603996798764476,-0.0100054690870107,-0.356718225761739,0.497319147893054,-0.356718225762085,0.855267605068422,-1.30455070851335,-0.0310434447733087,NaN,0.025250265584859,0.955358634406972,-0.433952253077348,0.433952253077757,-0.203881329323065,0.0259548999605867,0.0986181996867422,0.0916587864058918,NaN,1.18008960891984,1.17099260635126,NaN,0.563367560029791,0.990772161906772,0.296235837693763,-1.53375348219771,NaN,0.016107285855874,-0.261547468910506,-0.0636314692159968,-0.268233599428679,-0.126235443977941,-0.126235443978509,-0.502347792015937,0.702321481730051,NaN
318.8736,-1.2725248115068,-0.104143585975321,-1.20186778105015,-0.977592427812892,0.604021274325308,0.604021274328993,NaN,-0.0946860388655012,0.460342147137924,0.876754675090354,NaN,0.851220401674796,-0.297600664840711,0.348615448416417,-0.0370559292960618,-0.229373500530812,0.632694299070756,-0.00471773701861867,-0.372231194463525,0.520173513223121,-0.372231194463863,0.837951049367774,-1.33288812134492,-0.075086563996841,NaN,0.0299250319997871,0.945121528667434,-0.445848632052856,0.44584863205327,-0.195004441353266,0.00357078455876239,0.0959246498514371,0.0702924893137323,NaN,1.19579118416977,1.16495633742517,NaN,0.576805489856324,0.953649699878422,0.270339907989796,-1.5247982839016,NaN,0.00175616900722964,-0.241388782015848,-0.0690211809536844,-0.26914526411626,-0.147200897036705,-0.147200897037263,-0.531323152091492,0.740311315668088,NaN
318.976,-1.26715061970311,-0.0916998898720572,-1.18332164470598,-0.975686982641684,0.611222175786973,0.61122217579067,NaN,-0.0659217070836931,0.491649074908605,0.876923905775021,NaN,0.859843170087491,-0.314563212920723,0.361976821078081,-0.045733370079695,-0.232517689579205,0.661870630851492,0.00120510782513501,-0.387248400136024,0.542630558111135,-0.387248400136351,0.820817488888761,-1.36047638908984,-0.118297347473457,NaN,0.0345176598788068,0.934896232482677,-0.458129445337562,0.45812944533798,-0.186039534498896,-0.0183580452865473,0.0932338297198146,0.0493243158439094,NaN,1.21089996447934,1.15871907860924,NaN,0.590202836141496,0.916493485200225,0.244228154039501,-1.51472291040166,NaN,-0.0126157322004024,-0.221147617325365,-0.0744031588291527,-0.269768985198122,-0.167038374367651,-0.167038374368199,-0.559627850882904,0.777480851621836,NaN
319.0784,-1.26005143491706,-0.0794106017765153,-1.16347798766337,-0.974166641728952,0.618220551842108,0.61822055184581,NaN,-0.0376986287817375,0.522199239579118,0.877309060204761,NaN,0.8687861756623,-0.33134737158109,0.374846338857885,-0.0546739374091669,-0.235044389169542,0.691490373682672,0.0077675308354835,-0.401734821285695,0.564663675019235,-0.401734821286014,0.803918398679587,-1.38730208233334,-0.160602644576537,NaN,0.0389988124637103,0.924705936023195,-0.470816086256595,0.470816086257016,-0.176999905892094,-0.0397574181425102,0.090535230891898,0.0288114535874544,NaN,1.22534772127972,1.15229362544462,NaN,0.603516940043758,0.879358292610917,0.217941739996519,-1.50355791492854,NaN,-0.0269689081431173,-0.200864621591248,-0.0797582331989661,-0.270113554310328,-0.185700548866851,-0.185700548867388,-0.587205075293583,0.813769087525237,NaN
319.1808,-1.25119876605554,-0.0673010164079076,-1.14234090226768,-0.97307006441574,0.625003978931232,0.625003978934939,NaN,-0.0101128145772391,0.551914886183974,0.87792427908043,NaN,0.878053258660737,-0.34795258737041,0.387217927754827,-0.0638830350941684,-0.236939074684773,0.721515287691385,0.0149703634703624,-0.415657200314773,0.586247004203342,-0.415657200315083,0.78730125769461,-1.41335377855076,-0.20193577030303,NaN,0.0433389462876556,0.914573905034345,-0.483929210580406,0.483929210580829,-0.167899832784454,-0.0605548503117638,0.087819115743155,0.00881016123170215,NaN,1.2390679134353,1.14569329636768,NaN,0.616703060879675,0.842295371035401,0.191522563054466,-1.49133580116552,NaN,-0.0412623807777317,-0.180579949761489,-0.0850659379405606,-0.270190974773791,-0.203144031688918,-0.203144031689438,-0.614001182979818,0.849119868069239,NaN
319.2832,-1.24056798715537,-0.0553955308782504,-1.11991676915064,-0.972434527662775,0.631561308923847,0.631561308927555,NaN,0.0167401565757597,0.580719038092002,0.878782790531517,NaN,0.887647408242596,-0.364379696766993,0.399086606010893,-0.0733667806084015,-0.238190445582726,0.751904460302392,0.022810993372763,-0.4289840937682,0.607355436428217,-0.428984093768501,0.771009400490679,-1.43862176811362,-0.242236444584349,NaN,0.0475085318799347,0.904523475042686,-0.497488309529425,0.49748830952985,-0.158754670641535,-0.080679913148656,0.0850763007716181,-0.010624702838563,NaN,1.25199611066196,1.1389321116621,NaN,0.629714297373443,0.805352012711859,0.165013328598655,-1.47809101479176,NaN,-0.0554536999631311,-0.160333167781074,-0.0903044792159729,-0.270016607772226,-0.219330057032462,-0.219330057032969,-0.639965794223634,0.883481954373089,NaN
319.3856,-1.22813883119803,-0.0437173910742748,-1.09621439367313,-0.972295595431233,0.637882881739788,0.637882881743497,NaN,0.0427658767202493,0.608536069062061,0.879896964164991,NaN,0.897570817379887,-0.380630775145509,0.410448412908269,-0.0831318796461312,-0.238790225263607,0.782614461376672,0.0312835749990001,-0.441685919851854,0.627964609133936,-0.441685919852147,0.755081887293942,-1.46309774010135,-0.281450692924848,NaN,0.0514782761334507,0.894578024194507,-0.511511296388617,0.511511296389046,-0.149580959913611,-0.10006460046674,0.0822979223558296,-0.029440164338735,NaN,1.26407040664866,1.13202496165878,NaN,0.642501505683793,0.768571113793709,0.13845761665847,-1.46385992945718,NaN,-0.0694989649147644,-0.140163167109105,-0.0954507273877659,-0.269609308135338,-0.234225157226763,-0.23422515722726,-0.665051879237726,0.916809070793039,NaN
319.488,-1.21389581590678,-0.0322884406492439,-1.07124508730237,-0.972686803707921,0.643960718393924,0.643960718397635,NaN,0.0678718578093805,0.635292295891435,0.881278376732427,NaN,0.907824947102877,-0.396708998859154,0.421300344373222,-0.0931855109431198,-0.238732952550669,0.813599510508815,0.0403792507257919,-0.453735011639703,0.648050889748977,-0.453735011639989,0.739553397959657,-1.48677446688668,-0.319530717171612,NaN,0.0552193241259883,0.884760920310834,-0.526014130914701,0.526014130915134,-0.140396532117941,-0.118643692098849,0.0794752010997304,-0.0475856145234864,NaN,1.27523180891793,1.12498774460329,NaN,0.655013222832935,0.731990732018476,0.111899925409593,-1.44868081835583,NaN,-0.0833528834184846,-0.120108086312983,-0.100480240648709,-0.268991530992028,-0.247801786538643,-0.247801786539128,-0.689215850036622,0.949059940752733,NaN
319.5904,-1.19782852820946,-0.0211288824352484,-1.04502264242,-0.973639381553835,0.649788660371891,0.649788660375599,NaN,0.0919682573872561,0.660916580473234,0.882937892735495,NaN,0.918410602260709,-0.412618537843914,0.431640302815516,-0.103535236603309,-0.238015771909587,0.84481166826779,0.050086379991291,-0.465105674872938,0.667591344577377,-0.465105674873214,0.72445415940929,-1.50964551331849,-0.356434745905498,NaN,0.0587034274368876,0.875095442477831,-0.541010505429665,0.541010505430103,-0.131220599777787,-0.136355113625281,0.0765992318098552,-0.065013270338468,NaN,1.28542459141545,1.117837453003,NaN,0.667195612310477,0.695643662430988,0.0853856786930598,-1.43259380090076,NaN,-0.0969688803879374,-0.100205233821968,-0.105367327735599,-0.268189381095721,-0.260038838554422,-0.2600388385549,-0.712417660747894,0.980198318639902,NaN
319.6928,-1.17993171078323,-0.0102570576309292,-1.01756315832523,-0.975182022834497,0.655362430905271,0.65536243090897,NaN,0.114968570619727,0.685340938212544,0.884885751460245,NaN,0.929328014080699,-0.428364491974248,0.441467074216808,-0.114188942083671,-0.236638229552622,0.876201057595527,0.060390772381634,-0.475774242854792,0.686563706454748,-0.475774242855059,0.709809919278054,-1.53170499670431,-0.392126870447652,NaN,0.0619030771356469,0.865604677570438,-0.556511604994466,0.556511604994908,-0.122073811877209,-0.15314029081342,0.0736608240668003,-0.081678594533747,NaN,1.29459658456669,1.11059219080075,NaN,0.678992456434685,0.659557067667251,0.0589611863874956,-1.41564075962974,NaN,-0.110299264197019,-0.0804910054936194,-0.110085154496964,-0.267232577467051,-0.270922006907236,-0.27092200690771,-0.734620911009609,1.01019300915221,NaN
319.7952,-1.16020516716738,0.00031075740513017,-0.988884732298667,-0.977340706627728,0.660679627604436,0.660679627608124,NaN,0.136790301068417,0.708501150994564,0.887131637960304,NaN,0.940576909483843,-0.443952869010442,0.450780334823527,-0.125154800640487,-0.234602093222047,0.907716101828097,0.0712759060108788,-0.485719128000347,0.704946359603814,-0.485719128000603,0.695641970535833,-1.55294740654955,-0.426576868035001,NaN,0.0647916046343031,0.856311386942321,-0.572525926908053,0.572525926908499,-0.112978261554568,-0.168944493590925,0.0706504000077293,-0.0975406665985648,NaN,1.30269938052119,1.10327111654912,NaN,0.690345218727549,0.623752199313314,0.0326735500866013,-1.39786523361023,NaN,-0.123295450828898,-0.0610007926646144,-0.114605893084844,-0.266154325799908,-0.280443972802283,-0.280443972802752,-0.755792938554191,1.03901784822105,NaN
319.8976,-1.13865362327566,0.0105605416201711,-0.959007127788424,-0.980138539778105,0.665739706235099,0.665739706238779,NaN,0.157355625807505,0.73033736636454,0.889684702867099,NaN,0.95215652718652,-0.459390586625008,0.459580670738567,-0.136441256214433,-0.231911229462341,0.939303746080068,0.0827230935526434,-0.494920885141204,0.722718347441168,-0.49492088514145,0.681967214888041,-1.57336746305282,-0.459760009762434,NaN,0.067343255836226,0.84723783110086,-0.589059112149116,0.589059112149566,-0.103957448278311,-0.183717164975982,0.0675579331263475,-0.112562511876648,NaN,1.309688462443,1.09589432439073,NaN,0.701193185360062,0.588244226834331,0.00657051171628449,-1.37931230182099,NaN,-0.13590823505829,-0.0417688822727536,-0.118900905766064,-0.264991119487292,-0.28860445480741,-0.288604454807876,-0.775904879985963,1.06665160653644,NaN
320,-1.1152867629732,0.0204807132708815,-0.927951598261411,-0.983595579950049,0.670544046155041,0.670544046158713,NaN,0.176592056472648,0.750794645410607,0.892553492690897,NaN,0.964065532038117,-0.474685477182392,0.467869591865591,-0.148057015608116,-0.228571577859319,0.970909623757745,0.0947115521462605,-0.503362306076155,0.739859393408234,-0.50336230607639,0.668798242513473,-1.59295997512117,-0.491656848394496,NaN,0.0695332505578452,0.838405540103908,-0.6061137283799,0.606113728380351,-0.0950362111127383,-0.197412230614277,0.0643729006661957,-0.126711404283861,NaN,1.31552329456138,1.08848268332194,NaN,0.711473679502282,0.553042166714038,-0.0192997478597283,-1.3600284660926,NaN,-0.148088091022533,-0.0228283565057257,-0.12294095167244,-0.263782504999755,-0.295410192936229,-0.295410192936696,-0.794931676738599,1.09307777812033,NaN
320.1024,-1.09011960060532,0.0300623127384463,-0.89574099968617,-0.987728607695865,0.675096164695409,0.675096164699071,NaN,0.19443308826268,0.769823427782125,0.895745767582532,NaN,0.97630179604183,-0.489846279494553,0.475649538509582,-0.160011031060304,-0.224591245394324,1.0024781437952,0.107218350928262,-0.511028550317812,0.756349920355214,-0.511028550318035,0.656143409728989,-1.6117196667857,-0.522252982899456,NaN,0.0713378422982366,0.829835029663375,-0.623688963189946,0.623688963190397,-0.086240649509296,-0.209988379726075,0.0610842277065822,-0.139959149963941,NaN,1.32016740197648,1.08105765287838,NaN,0.72112233679373,0.518148893858336,-0.04488884101294,-1.34006153323803,NaN,-0.159785483848067,-0.004211000470169,-0.126696404571104,-0.262570841882671,-0.300874934409024,-0.300874934409489,-0.812852012621033,1.11828424216818,NaN
320.2048,-1.06317320905207,0.0392991899617548,-0.862400200967454,-0.992550841683305,0.679402089429294,0.679402089432942,NaN,0.210818834865963,0.78737991161319,0.899268212241913,NaN,0.98886204926471,-0.504882608927386,0.482923892426977,-0.172312450056175,-0.219980711144258,1.03395249998185,0.120218244658971,-0.517907296819193,0.772171058973579,-0.517907296819404,0.644006907316943,-1.62964096337158,-0.551538801427986,NaN,0.0727343880892431,0.821545479253494,-0.641780221095573,0.641780221096026,-0.0775980376101202,-0.221409305918331,0.0576802140716416,-0.152282348047413,NaN,1.32358844826156,1.07364108927313,NaN,0.730073430385733,0.483561219186385,-0.0701484096942034,-1.31946048984681,NaN,-0.17095117634254,0.0140527775564565,-0.130137470429952,-0.261401072060802,-0.30501945670979,-0.305019456710255,-0.829648185415351,1.14226282001388,NaN
320.3072,-1.03447572061809,0.0481882033571126,-0.827956714120537,-0.998071608736217,0.683470854865274,0.683470854868908,NaN,0.225696656899834,0.803426370096637,0.903126067717224,NaN,1.00174143165836,-0.519804902762549,0.489697003515404,-0.184970517043601,-0.214753105740094,1.06527462313147,0.133683428901445,-0.523988894332589,0.78730464193943,-0.523988894332789,0.632388820716709,-1.64671774447883,-0.579509207042353,NaN,0.0737014309026822,0.813554396003159,-0.660378642973771,0.660378642974223,-0.0691367325167224,-0.23164390336005,0.0541484445285977,-0.163662624269546,NaN,1.32575831670421,1.06625505554716,NaN,0.738260233347298,0.44927002346861,-0.0950303447296253,-1.29827536410163,NaN,-0.181536520520502,0.0319340134103549,-0.133234396708944,-0.260320501143016,-0.307871639352279,-0.307871639352742,-0.845305927275753,1.16500876401845,NaN
320.4096,-1.00406350609956,0.0567294334077956,-0.792441459903773,-1.00429598329995,0.68731508195461,0.687315081958231,NaN,0.239021793297645,0.81793143147524,0.907322713599666,NaN,1.01493298139071,-0.534624341163811,0.495974231658596,-0.197994428000072,-0.20892453487171,1.09638509372527,0.147583247272421,-0.529266502328423,0.801733183499878,-0.529266502328611,0.621285185026367,-1.66294307205151,-0.606163329390463,NaN,0.0742187883989989,0.805877280309194,-0.679470574288024,0.679470574288472,-0.0608860811495175,-0.240666424272206,0.0504756851526887,-0.174086840611128,NaN,1.32665320499798,1.05892164588916,NaN,0.745615405255173,0.415260441507021,-0.119486987294609,-1.27655707438514,NaN,-0.191493736330484,0.0494052431338141,-0.135957674865688,-0.259378594082871,-0.309466591811213,-0.309466591811669,-0.859814195003684,1.18652021504642,NaN
320.512,-0.971982455260173,0.0649264070856247,-0.755889607760922,-1.01122440966139,0.690951604723517,0.690951604727122,NaN,0.250758002317245,0.830870344892591,0.911859220862095,NaN,1.02842708522414,-0.549352744966251,0.501761988751531,-0.211393154546316,-0.202514438598586,1.12722301836826,0.161883858547608,-0.533736233495859,0.815439845269488,-0.533736233496037,0.61068803546298,-1.67830889734529,-0.631504224649779,NaN,0.0742676344333313,0.798527294554503,-0.699037010285961,0.699037010286406,-0.0528763337863117,-0.248456607645085,0.0466477679569551,-0.183547288119172,NaN,1.32625373360678,1.05166282614121,NaN,0.752071390249726,0.381512087328707,-0.143471330824324,-1.25435727016616,NaN,-0.200776190334219,0.0664405489171556,-0.138278245783788,-0.258626792780566,-0.309846844375194,-0.309846844375643,-0.873164951803002,1.2067976663146,NaN
320.6144,-0.938289276881873,0.0727863240597572,-0.718341430448033,-1.01885232265605,0.694402107582604,0.694402107586189,NaN,0.260878210805977,0.842225246918687,0.91673389444515,NaN,1.0422109133691,-0.564002454163766,0.507067764655321,-0.225175259059698,-0.195545979114052,1.15772587304475,0.176547870566824,-0.537397306881455,0.828408389062213,-0.537397306881624,0.60058545311869,-1.69280575162873,-0.655538567883229,NaN,0.0738305634987915,0.791514933612047,-0.719053052732053,0.719053052732494,-0.0451385674788206,-0.254999785830744,0.0426494674347046,-0.192041866137754,NaN,1.3245450550056,1.04450028918311,NaN,0.757560813865937,0.347999302986758,-0.166937236859966,-1.23172817211378,NaN,-0.209338681555084,0.0830155990357331,-0.140167712582001,-0.258118361613581,-0.309062595124254,-0.309062595124702,-0.885352957454003,1.22584347115472,NaN
320.7168,-0.903052715731641,0.0803202709298528,-0.679843101258583,-1.02716978846798,0.69769372661409,0.697693726617654,NaN,0.269365149400785,0.85198542997582,0.921941835451893,NaN,1.05626787185429,-0.578586194981549,0.511900133402965,-0.239348714798915,-0.188046422490425,1.18782933216148,0.191533974961003,-0.54025219987643,0.840623117296509,-0.540252199876588,0.590961609545895,-1.70642243390564,-0.678276344379189,NaN,0.0728916410206836,0.784847710411483,-0.739487416329751,0.739487416330186,-0.0377046148591623,-0.260286970437123,0.038464377053247,-0.199574243560277,NaN,1.3215169537581,1.03745532872926,NaN,0.762016866507848,0.314691411494986,-0.189839654801123,-1.20872241337744,NaN,-0.217137725935797,0.0991076894566478,-0.141598551844376,-0.257908256333654,-0.307171983970594,-0.307171983971041,-0.89637557776615,1.2436614240329,NaN
320.8192,-0.866354579372778,0.0875434044061294,-0.64044736396182,-1.03616119156987,0.700859560480766,0.700859560484306,NaN,0.276211928709309,0.860147599293139,0.927474561056732,NaN,1.07057711561566,-0.593116938506889,0.516268741614215,-0.253920732948218,-0.180047457982106,1.21746711736743,0.206796639236192,-0.542306771251404,0.852068803463529,-0.542306771251552,0.581796820071377,-1.71914571877689,-0.699730546877023,NaN,0.0714364520540373,0.778529885415671,-0.760302013569753,0.760302013570183,-0.0306069903947439,-0.264314915841612,0.034074797928903,-0.206153992073407,NaN,1.31716394552658,1.03054873958793,NaN,0.765373667491258,0.281552963326691,-0.212134819106275,-1.18539287593007,NaN,-0.224131822527121,0.114695793585258,-0.142544308131084,-0.258052999262232,-0.304241345738269,-0.304241345738719,-0.90623261770279,1.26025643019693,NaN
320.9216,-0.828290487647364,0.0944750824181109,-0.600214024713101,-1.04580499385771,0.70393904144586,0.703939041449375,NaN,0.281422509370648,0.866716099117175,0.933319714636284,NaN,1.08511316268321,-0.60760774582404,0.520184276950891,-0.268897592167317,-0.171585405578122,1.24657090021562,0.222285906894833,-0.543570329701327,0.862730619632316,-0.543570329701465,0.573067619256041,-1.73096011104384,-0.719916884172768,NaN,0.0694521588577932,0.772562267367126,-0.781451637796434,0.781451637796857,-0.0238788072540199,-0.267086159637429,0.0294616553511461,-0.211796679821443,NaN,1.31148539126415,1.02380074926327,NaN,0.767566611815015,0.248543978449212,-0.23378040322715,-1.16179251370063,NaN,-0.230281690581708,0.129760621994608,-0.142979762731647,-0.258610539238019,-0.300345387570124,-0.300345387570574,-0.914926178731417,1.27563426582936,NaN
321.024,-0.788970280221996,0.10113892440458,-0.559210231886929,-1.0560735896795,0.706978128994984,0.706978128998471,NaN,0.285012036591326,0.871703092192486,0.939460885151912,NaN,1.09984563789324,-0.622071600952574,0.523658416289721,-0.284284472669836,-0.162701288494021,1.27507027860015,0.237947330671199,-0.544055637480684,0.872594071587358,-0.544055637480812,0.564746869536996,-1.74184766845135,-0.738853505229044,NaN,0.0669275656285825,0.766942095138305,-0.802883772528321,0.802883772528735,-0.0175536813453474,-0.26860904147084,0.0246044603625685,-0.216523914708549,NaN,1.30448562442013,1.0172309760513,NaN,0.768532702558317,0.21562019058368,-0.254735630170286,-1.13797416248666,NaN,-0.235550479326965,0.144284689766147,-0.142881078745092,-0.259640083345657,-0.295567244891253,-0.295567244891704,-0.922460545740269,1.2898014258878,NaN
