time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
993.3824,0.653097072972654,-1.62058934539891,-0.274451733880545,1.67209490629382,2.26567476585085,2.26567476585022,NaN,-0.85731404159119,-0.862700664890282,-0.335676421898412,0.896344708585303,-0.335676421898172,-0.659233529534553,NaN,0.271206414602581,NaN,NaN,-2.06522263888595,NaN,-0.209624637506824,0.611999768605518,NaN,0.656783141474971,NaN,0.256759052056131,1.07005204518671,NaN,NaN,0.859546842432658,1.59990503346641,-0.559620784616003,0.548749960982497,-0.338492490591659,0.966135962120271,0.899933280118072,1.28799038397789,0.254434968377015,0.512643302899257,0.512643302903761,NaN,NaN,-1.34610983148736,NaN,-0.697941180765589,-1.52924638152217,0.178482772315696,-1.28737465649191,-1.28737465649166,0.27998967174829,-0.279989671749125,-0.199297565744504
993.4848,0.622559347325926,-1.6419221594185,-0.31238517538089,1.64870990056893,2.22316196189138,2.22316196189076,NaN,-0.872907799253068,-0.880008820538869,-0.284310142656323,0.912380004788097,-0.284310142656112,-0.635650036154781,NaN,0.300254259260872,NaN,NaN,-2.08945660588223,NaN,-0.19310136120766,0.608130365798943,NaN,0.690914789843112,NaN,0.27298601979228,1.08051468064651,NaN,NaN,0.865019931112197,1.58771689948127,-0.550320993121179,0.537994609267261,-0.338269843114144,0.978565653852381,0.938097427424928,1.31439409531574,0.274978731305619,0.502484714357882,0.502484714362306,NaN,NaN,-1.37833742814707,NaN,-0.694901268871896,-1.54739986257572,0.178613374208833,-1.31862284086195,-1.31862284086172,0.279044613363593,-0.279044613364432,-0.198130094603707
993.5872,0.592058319949935,-1.66295907795355,-0.350131745495458,1.62492633776759,2.17959038660458,2.17959038660396,NaN,-0.886959880177817,-0.895809564886862,-0.232292883848109,0.927417768032909,-0.232292883847928,-0.611424491282024,NaN,0.329459025845153,NaN,NaN,-2.11296079671537,NaN,-0.177608963770658,0.604931478880459,NaN,0.724162774248922,NaN,0.288459246592253,1.08995483040715,NaN,NaN,0.869853484070758,1.57563231418661,-0.54118313017003,0.527602608441746,-0.337469699571231,0.992956721496342,0.974432052962435,1.34206018342119,0.294905545176316,0.494100514034513,0.494100514038809,NaN,NaN,-1.41110654437184,NaN,-0.692143721240292,-1.56585279388818,0.178947365386246,-1.3499993887214,-1.34999938872118,0.277380795438113,-0.277380795438955,-0.196453476500546
993.6896,0.561615955800397,-1.68371168662773,-0.387678237996874,1.60078013264894,2.13498247542422,2.13498247542361,NaN,-0.899473836318824,-0.910090921227132,-0.179704358860754,0.941390738886937,-0.179704358860603,-0.586603312120229,NaN,0.358754552665583,NaN,NaN,-2.13565747908468,NaN,-0.163189015950073,0.602436024754992,NaN,0.756428644019059,NaN,0.303153895669832,1.0983024302536,NaN,NaN,0.874038463511312,1.56366926129144,-0.532192310972157,0.517569479336955,-0.336049654245698,1.00929379263834,1.00882964599356,1.37093368661598,0.314153894237549,0.487423392794548,0.487423392798753,NaN,NaN,-1.4443874938756,NaN,-0.689699266657944,-1.58461587121356,0.179483820228184,-1.38148401041386,-1.38148401041365,0.274991217002929,-0.274991217003774,-0.194269886609202
993.792,0.531256609053585,-1.70418763768279,-0.425007295063258,1.57630967049338,2.08936261474721,2.0893626147466,NaN,-0.910461290405123,-0.922848648087425,-0.126628759575569,0.954233344158602,-0.126628759575448,-0.56123510103181,NaN,0.388071507194515,NaN,NaN,-2.15746662602481,NaN,-0.149882156866537,0.600674636875355,NaN,0.78761787538023,NaN,0.317050335453727,1.10548718768924,NaN,NaN,0.877567112432214,1.55184275201999,-0.523333196356722,0.507889298799875,-0.333970323190519,1.02754825632584,1.04118715677179,1.40094820533487,0.332667884908041,0.482377574143496,0.482377574147656,NaN,NaN,-1.47814644739039,NaN,-0.687597143484702,-1.60369576296638,0.180217662298062,-1.4130560552779,-1.4130560552777,0.271869201400678,-0.271869201401526,-0.191583516294967
993.8944,0.501007024017323,-1.72439051043777,-0.462097333530458,1.55155570816699,2.04275715579675,2.04275715579614,NaN,-0.919941481092101,-0.934085903232453,-0.0731546190623464,0.965882067907553,-0.0731546190622589,-0.535370399411671,NaN,0.417337671171329,NaN,NaN,-2.17830648980037,NaN,-0.137727981538304,0.599675429727336,NaN,0.817640245761919,NaN,0.330134390871891,1.11143893460142,NaN,NaN,0.880432646899124,1.54016471408038,-0.514590024001794,0.49855464130448,-0.331195657016312,1.04767818530235,1.07140625199959,1.43202591973031,0.35039746503726,0.478879328576341,0.478879328580406,NaN,NaN,-1.51234540934002,NaN,-0.685864895080538,-1.62309505049145,0.181139696606751,-1.44469437543357,-1.44469437543339,0.268008355560515,-0.268008355561363,-0.188400529127183
993.9968,0.470896300079319,-1.74431972117757,-0.498922528523621,1.52656125019333,1.99519441194298,1.99519441194237,NaN,-0.927940745965643,-0.943812856176256,-0.0193746327420699,0.976275834062497,-0.019374632742015,-0.509061412018782,NaN,0.446478278666598,NaN,NaN,-2.19809428444529,NaN,-0.126764914256745,0.599463746799949,NaN,0.84641016480172,NaN,0.342397558577875,1.11608801991024,NaN,NaN,0.882628946958417,1.52864388677984,-0.505946628552659,0.489556514909371,-0.327693229650643,1.069628353952,1.09939357028623,1.46407770189711,0.367298583032526,0.476837516054024,0.476837516058019,NaN,NaN,-1.54694221179292,NaN,-0.68452816343007,-1.64281218583466,0.182236689943464,-1.47637717104204,-1.47637717104187,0.263402544706368,-0.263402544707217,-0.184729014819312
994.0992,0.440955822340434,-1.76397048034326,-0.535452851910766,1.50137140090384,1.94670463459392,1.94670463459331,NaN,-0.934491951680448,-0.952046258779712,0.0346145636452433,0.98535640596311,0.0346145636452647,-0.482361698292022,NaN,0.475416405585401,NaN,NaN,-2.21674698051122,NaN,-0.117030063543574,0.600061904156933,NaN,0.873846941849659,NaN,0.353837186032888,1.11936574565554,NaN,NaN,0.884150251158286,1.51728572089356,-0.497386450337903,0.480884294979182,-0.323434490667699,1.09333035182062,1.1250609795262,1.49700332329608,0.383333282373676,0.476154146969874,0.476154146973814,NaN,NaN,-1.58189051764171,NaN,-0.683610482049627,-1.66284145611082,0.183491502550509,-1.50808181243231,-1.50808181243216,0.258045883064788,-0.258045883065637,-0.180578945671787
994.2016,0.411219154812251,-1.78333379444332,-0.571654166966102,1.47603319689661,1.89731996194191,1.8973199619413,NaN,-0.939633883524142,-0.9588089849158,0.0887126620365234,0.993068815120342,0.0887126620365106,-0.455325835498241,NaN,0.504073405142036,NaN,NaN,-2.23418220626623,NaN,-0.108559060478568,0.601488937465437,NaN,0.899874986793725,NaN,0.364456611025724,1.12120483747195,NaN,NaN,0.884990853261225,1.50609228870338,-0.488892537436881,0.47252566326045,-0.3183949743913,1.11870278479237,1.14832582715883,1.53069174620247,0.39846972489457,0.476724960464917,0.476724960468777,NaN,NaN,-1.61713982812658,NaN,-0.683133069294562,-1.68317294819613,0.184883274462254,-1.53978463826104,-1.5397846382609,0.251932738096207,-0.251932738097054,-0.175962133634472
994.304,0.381721893214998,-1.80239650929526,-0.607488380069725,1.45059542487309,1.84707434082857,1.84707434082796,NaN,-0.943410608672789,-0.964129549105715,0.142816002160517,0.999361824078704,0.142816002160469,-0.428009064247675,NaN,0.532369383734835,NaN,NaN,-2.25031923865263,NaN,-0.101385887320835,0.603760349592335,NaN,0.924423961306086,NaN,0.374265256615753,1.1215399305414,NaN,NaN,0.885144798666177,1.49506221286807,-0.480447547102471,0.464466557820395,-0.312554470653528,1.14565155181561,1.16911117098349,1.56502148265177,0.412682143064264,0.478440024013615,0.478440024017407,NaN,NaN,-1.65263549624892,NaN,-0.683114626078822,-1.7037925156523,0.186387665522049,-1.57146073623876,-1.57146073623864,0.245057745072352,-0.245057745073197,-0.170892183374532
994.4064,0.352501480203599,-1.82114138992763,-0.642913644522582,1.42510842867439,1.79600343082661,1.796003430826,NaN,-0.945870823042606,-0.968041606445173,0.196817946112719,1.00418841356318,0.196817946112638,-0.400466927699665,NaN,0.560223710224896,NaN,NaN,-2.26508004964052,NaN,-0.0955427064876889,0.606887857327224,NaN,0.947428895181478,NaN,0.383278678488843,1.12030804776072,NaN,NaN,0.884605581452326,1.48419062054447,-0.472033748912805,0.456691134317857,-0.305897164780518,1.17407018397192,1.18734597756874,1.59986100303335,0.425950739107589,0.48118436024316,0.481184360246896,NaN,NaN,-1.68831874948338,NaN,-0.683571144311365,-1.72468175484322,0.187977139595329,-1.60308371853587,-1.60308371853577,0.237415831554828,-0.237415831555669,-0.165384438165209
994.5088,0.323596991597776,-1.83954723202588,-0.677884606280828,1.39962390840642,1.74414450381315,1.74414450381253,NaN,-0.947067189418069,-0.970583433981207,0.250609299898936,1.00750627399452,0.250609299898822,-0.372754911378684,NaN,0.587555546574772,NaN,NaN,-2.27839035329433,NaN,-0.0910596969889523,0.610879148426506,NaN,0.968830265042299,NaN,0.391518567266113,1.11744905132387,NaN,NaN,0.883365848509048,1.47346912377519,-0.463633028301434,0.449181737042935,-0.298411746778222,1.20384023452648,1.20296527716862,1.63506917899861,0.438261557653319,0.484838607810261,0.484838607813962,NaN,NaN,-1.7241267226354,NaN,-0.684515732566437,-1.74581799742241,0.189621271758739,-1.63462550349594,-1.63462550349585,0.229002254805529,-0.229002254806365,-0.159455919874447
994.6112,0.295048903621344,-1.85758900154561,-0.712352681070153,1.37419471386221,1.69153634781336,1.69153634781274,NaN,-0.947055678500273,-0.971797403086497,0.304078769407095,1.0092782766132,0.30407876940695,-0.344928085247556,NaN,0.61428438488758,NaN,NaN,-2.29018059650311,NaN,-0.087964897033321,0.615737663932958,NaN,0.988574019935282,NaN,0.399012713332732,1.11290606452353,NaN,NaN,0.881417121422052,1.46288582260268,-0.455226889751095,0.441918880781943,-0.290091483482619,1.23483171547524,1.21591027287572,1.6704957554106,0.449606347046271,0.489279718104611,0.48927971810835,NaN,NaN,-1.75999249979767,NaN,-0.685958465360676,-1.76717432309611,0.191287056774053,-1.66605611130631,-1.66605611130624,0.21981265704135,-0.219812657042181,-0.153125267032894
994.7136,0.266898847507222,-1.87523800132161,-0.746266356692903,1.34887463439092,1.63821917585883,1.6382191758582,NaN,-0.945894925362823,-0.971729459353059,0.357113440420292,1.00947290089658,0.357113440420116,-0.317040750066675,NaN,0.64033057845066,NaN,NaN,-2.3003868572371,NaN,-0.0862840472347608,0.621462415891595,NaN,1.00661153918753,NaN,0.405794939202174,1.10662587715685,NaN,NaN,0.878749546582315,1.45242532799924,-0.446796461697008,0.43488124799376,-0.280934246723807,1.26690358546423,1.22612841167608,1.70598185898982,0.459982406963451,0.494381680693961,0.494381680697705,NaN,NaN,-1.79584516438835,NaN,-0.687906259953556,-1.78871959097384,0.192939215937577,-1.6973434756444,-1.69734347564435,0.209843141325513,-0.209843141326338,-0.146412672893978
994.816,0.23918935171741,-1.89246206298811,-0.779571519428927,1.32371818891647,1.58423453928353,1.5842345392829,NaN,-0.943645609845693,-0.97042862326152,0.409599274022205,1.00806460890356,0.409599274021999,-0.289146095237232,NaN,0.665615858101139,NaN,NaN,-2.30895163414979,NaN,-0.0860404330833635,0.628047847283415,NaN,1.0228995195982,NaN,0.411904995987745,1.09855935151157,NaN,NaN,0.875351680628198,1.44206880676486,-0.438322506134239,0.428045705187408,-0.270942496167055,1.29990429695741,1.23357342875382,1.74136055564026,0.46939241439568,0.500016267756056,0.500016267759871,NaN,NaN,-1.83160985594728,NaN,-0.690362779630917,-1.81041848344791,0.194540517456503,-1.72845326836339,-1.72845326836335,0.1990903632522,-0.199090363253018,-0.139339822682818
994.9184,0.211963568296997,-1.9092257603827,-0.812211805581745,1.29878042038368,1.52962524961801,1.52962524961737,NaN,-0.940369865773329,-0.967946517226587,0.46142160694101,1.00503417703008,0.461421606940772,-0.26129587909748,NaN,0.69006382599211,NaN,NaN,-2.31582451498539,NaN,-0.0872547314427028,0.635483735638761,NaN,1.03739980469415,NaN,0.417388416386608,1.08866183335472,NaN,NaN,0.871210313981834,1.4317940555716,-0.429785434322185,0.421387336202797,-0.260123229771456,1.33367240471264,1.23820537412358,1.77645746184932,0.477844227430827,0.50605379575032,0.506053795754217,NaN,NaN,-1.86720783444338,NaN,-0.693328361674117,-1.83223156090252,0.196052122796803,-1.7593487367505,-1.75934873675048,0.187551626769133,-0.187551626769944,-0.131929828715819
995.0208,0.185264981757821,-1.92549064075299,-0.844128977652847,1.27411669643834,1.47443531470124,1.47443531470059,NaN,-0.936130719640721,-0.964336917160891,0.512465646020473,1.00036900132347,0.512465646020203,-0.233540140696536,NaN,0.713600418930255,NaN,NaN,-2.32096271235655,NaN,-0.0899448669314672,0.64375513721373,NaN,1.05007918118548,NaN,0.422296319627603,1.07689355577368,NaN,NaN,0.866310332919848,1.42157561233504,-0.42116532704396,0.414879483371167,-0.248487925733716,1.36803723266181,1.23999062580892,1.81109140885102,0.48535067589849,0.512363912059447,0.512363912063413,NaN,NaN,-1.90255655995359,NaN,-0.696799972488707,-1.85411533699843,0.197433956344886,-1.78999056037687,-1.78999056037686,0.175224976078521,-0.175224976079323,-0.12420716238821
995.1232,0.159137104279231,-1.94121547234236,-0.875263321078312,1.24978251572345,1.41870989218004,1.41870989217939,NaN,-0.930991556289953,-0.959655323847335,0.562616951130085,0.99406337828277,0.562616951129785,-0.205926942667072,NaN,0.73615433716069,NaN,NaN,-2.32433146520959,NaN,-0.0941258803392951,0.652842371551063,NaN,1.06090917147539,NaN,0.426685168236022,1.06322002094657,NaN,NaN,0.860634623291047,1.41138490793715,-0.412441956205819,0.408493788361438,-0.236052490618105,1.40281960012574,1.23890188953845,1.84507516046185,0.491929349347265,0.518816411949809,0.51881641195381,NaN,NaN,-1.93756979938548,NaN,-0.700771192257964,-1.87602238570076,0.198645086147231,-1.82033673424497,-1.82033673424497,0.162109287731005,-0.162109287731798,-0.116197583756272
995.2256,0.133623164058019,-1.95635650777564,-0.90555405523336,1.22583331900231,1.36249526101752,1.36249526101686,NaN,-0.925015611647441,-0.953958553489697,0.611761907998743,0.98611874883774,0.61176190799841,-0.178502134333714,NaN,0.75765744088754,NaN,NaN,-2.32590431590805,NaN,-0.0998098073899226,0.662721043687328,NaN,1.06986584481379,NaN,0.430616478966564,1.04761235533129,NaN,NaN,0.854164020394445,1.40119045432307,-0.40359480554687,0.402200231938292,-0.222837207660952,1.4378326140296,1.2349181826694,1.8782161903322,0.497602385618711,0.525282079666956,0.52528207967101,NaN,NaN,-1.97215776562152,NaN,-0.705232224357664,-1.89790147698247,0.199644104184271,-1.85034247618843,-1.85034247618845,0.148204374095702,-0.148204374096487,-0.107928071590639
995.328,0.108765792448939,-1.97086776211006,-0.934939753164187,1.20232430422144,1.3058388084988,1.30583880849813,NaN,-0.918265495213044,-0.947304350335647,0.659788194011991,0.976543896539656,0.659788194011626,-0.151309124794217,NaN,0.778045120232129,NaN,NaN,-2.32566327940838,NaN,-0.10700556368283,0.6733620884522,NaN,1.07692965470163,NaN,0.434156491483955,1.0300476406227,NaN,NaN,0.84687730339473,1.390958061444,-0.394603090228268,0.39596717667286,-0.208866671020594,1.47288253100681,1.22802479937061,1.91031752135937,0.502396257089668,0.531633540681593,0.531633540685687,NaN,NaN,-2.00622728442264,NaN,-0.710169919492132,-1.91969772503387,0.200389501678928,-1.87996015160218,-1.87996015160221,0.133511103073092,-0.133511103073867,-0.099426755079185
995.4304,0.0846067137335435,-1.98470130510277,-0.963358766446943,1.17931024329518,1.24878902798753,1.24878902798686,NaN,-0.910802742053724,-0.939751022128207,0.706585235586528,0.965355104181686,0.706585235586132,-0.124388667796043,NaN,0.797256641742572,NaN,NaN,-2.32359892168164,NaN,-0.115718828588375,0.684731818356923,NaN,1.08208529590606,NaN,0.437375798168348,1.01050922097982,NaN,NaN,0.838751227018299,1.38065107390914,-0.385445777396919,0.389761416986075,-0.19416969956103,1.50776968596665,1.21821325578898,1.94117862340416,0.506341551982751,0.537746112810796,0.537746112814929,NaN,NaN,-2.03968197955814,NaN,-0.715567806442581,-1.94135273341218,0.200840040402516,-1.90913921241383,-1.90913921241387,0.118031527407838,-0.118031527408602,-0.0907228439818685
995.5328,0.0611864410329275,-1.99780756820794,-0.990749652358872,1.15684529763071,1.19139552373798,1.1913955237373,NaN,-0.902687391869135,-0.931357096460925,0.752044653515452,0.952576277667901,0.752044653515023,-0.0977786712291004,NaN,0.815235469974554,NaN,NaN,-2.31971035971597,NaN,-0.125951920728866,0.696791968904284,NaN,1.08532157589958,NaN,0.440348936631872,0.988986983627339,NaN,NaN,0.829760586854166,1.370230619246,-0.376101612820155,0.383548241894317,-0.178779232022985,1.54228948127863,1.20548121854792,1.97059636476951,0.509472751782309,0.543498646855793,0.543498646859943,NaN,NaN,-2.07242247043311,NaN,-0.721406127475932,-1.96280473388245,0.200955118052795,-1.93782615477577,-1.93782615477582,0.101769013511439,-0.101769013512191,-0.0818465524665965
995.6352,0.0385439821877272,-2.01013566559008,-1.01705159963569,1.1349828301835,1.13370902129893,1.13370902129824,NaN,-0.893977594516325,-0.922180995260003,0.79606069443554,0.938239037854593,0.796060694435083,-0.0715140446401903,NaN,0.831929561461793,NaN,NaN,-2.3140051868232,NaN,-0.137703664137088,0.709499747022684,NaN,1.08663130764782,NaN,0.443153945106966,0.965477608788409,NaN,NaN,0.819878322562343,1.35965586571394,-0.366549159248661,0.377291515961475,-0.162732207147221,1.57623343173059,1.18983242432804,1.99836601551952,0.51182800958515,0.548774351199768,0.548774351203942,NaN,NaN,-2.10434658544572,NaN,-0.727661882570752,-1.98398873061333,0.200695120834185,-1.96596450459702,-1.96596450459709,0.0847283666668592,-0.0847283666675987,-0.0728290147511873
995.7376,0.0167165591580032,-2.02163372644511,-1.0422048482837,1.11377521278129,1.07578138289981,1.07578138289911,NaN,-0.884729241888086,-0.912280723327543,0.838530646316533,0.922382773175327,0.838530646316044,-0.0456265892606127,NaN,0.847291630638727,NaN,NaN,-2.30649932012976,NaN,-0.15096925098531,0.722807892314431,NaN,1.08601123087208,NaN,0.445871881860004,0.939984785695309,NaN,NaN,0.809075665574943,1.34888429239993,-0.356766848370333,0.370953779774035,-0.146069431560174,1.6093902593162,1.17127659771793,2.0242822994209,0.51344893482697,0.553461596990894,0.553461596995114,NaN,NaN,-2.13534959928916,NaN,-0.734308889183457,-2.00483666696076,0.200021759224845,-1.99349483722172,-1.9934948372218,0.0669159575864948,-0.0669159575872217,-0.0637021956867492
995.84,-0.00426065770321615,-2.03224923546702,-1.06615110060621,1.09327362862027,1.01766562598435,1.01766562598364,NaN,-0.87499562554025,-0.901713566978327,0.879355234438006,0.905054646176828,0.879355234437489,-0.0201449252172509,NaN,0.86127938988571,NaN,NaN,-2.29721676851653,NaN,-0.165740108283522,0.736664760203512,NaN,1.08346195377774,NaN,0.448586311435214,0.912519392177264,NaN,NaN,0.79732233285851,1.33787197406487,-0.346733044911652,0.364496368319821,-0.128835435222479,1.64154702848408,1.14982936934808,2.04814048599011,0.514380384725981,0.55745469675528,0.557454696759582,NaN,NaN,-2.16532450032898,NaN,-0.741317862202442,-2.02527762647725,0.198898389697168,-2.02035483057431,-2.02035483057441,0.0483398543382505,-0.0483398543389635,-0.0544988019543434
995.9424,-0.0243548018575796,-2.04192937886378,-1.08883392327521,1.07352787198931,0.95941594018966,0.959415940188941,NaN,-0.864827122669658,-0.890535802816806,0.918438996582276,0.886309548459458,0.918438996581733,0.00490555152272143,NaN,0.873855766723036,NaN,NaN,-2.28618932714727,NaN,-0.182003774386018,0.75101443463073,NaN,1.07898789565771,NaN,0.451382759190152,0.883099635947395,NaN,NaN,0.784586763785094,1.32657388281669,-0.336426121913609,0.357879548586969,-0.111078306354691,1.67249030919024,1.12551219347241,2.06973750982311,0.514670257442516,0.560654641404471,0.560654641408872,NaN,NaN,-2.19416228991932,NaN,-0.748656514570895,-2.04523807197449,0.197290327488375,-2.04647934793125,-2.04647934793136,0.0290099551033691,-0.0290099551040681,-0.0452521965373616
996.0448,-0.0435355501306815,-2.05062139402839,-1.1101991402127,1.05458614724932,0.901087696770291,0.901087696769564,NaN,-0.854270918033773,-0.878802421877256,0.95569063916937,0.866209999983012,0.955690639168803,0.0295026848369605,NaN,0.88498909930674,NaN,NaN,-2.27345621115753,NaN,-0.199743787359409,0.765796873647468,NaN,1.07259721498326,NaN,0.454348132280772,0.851751160430709,NaN,NaN,0.770836396133888,1.31494420788939,-0.325824547674722,0.35106268055206,-0.0928494939677987,1.70200735575292,1.09835226718395,2.088873106152,0.514369282058991,0.562969777199791,0.562969777204258,NaN,NaN,-2.22175231153466,NaN,-0.756289675237923,-2.0646421196606,0.195165154354452,-2.07180054848152,-2.07180054848165,0.00893811176027091,-0.00893811176095568,-0.0359963142219989
996.1472,-0.0617753476725454,-2.05827292182296,-1.13019521404387,1.03649486489202,0.84273744771919,0.842737447718456,NaN,-0.843370769723266,-0.866566874593735,0.991023374756077,0.844825996935642,0.991023374755486,0.0536275447200014,NaN,0.894653309271676,NaN,NaN,-2.25906364213868,NaN,-0.218939582043242,0.780948081373832,NaN,1.06430172352972,NaN,0.457570104520113,0.818507123501748,NaN,NaN,0.756037975339931,1.30293669060738,-0.314906985787066,0.344004403177095,-0.0742035781299047,1.72988729570626,1.06838245523488,2.10535095835943,0.513530803609821,0.564316412258111,0.564316412262638,NaN,NaN,-2.2479826044048,NaN,-0.764179420192363,-2.08341183938956,0.192493024079261,-2.09624802716304,-2.09624802716318,-0.0118617642394304,0.0118617642387615,-0.0267655746743159
996.2496,-0.0790496162857396,-2.06483236108491,-1.14877361412559,1.01929843027547,0.784422916707149,0.784422916706404,NaN,-0.832166822035423,-0.853880836659503,1.02435523752121,0.822234819844994,1.02435523752059,0.0772643841713,NaN,0.902828053959312,NaN,NaN,-2.24306439732937,NaN,-0.239566391320068,0.796400296219143,NaN,1.05411680313765,NaN,0.461136465945697,0.78340825259866,NaN,NaN,0.740157890373498,1.29050496827719,-0.303652410369873,0.336662843294735,-0.0551980230574471,1.75592232800267,1.03564121890566,2.11897985623311,0.512210563376331,0.564619356219527,0.564619356224083,NaN,NaN,-2.27274027566627,NaN,-0.772285216604977,-2.10146757213231,0.189246963905558,-2.11974898755269,-2.11974898755284,-0.0333736174087104,0.0333736174080579,-0.0175947927917012
996.352,-0.0953369477808704,-2.07024922545778,-1.16588917265952,1.00303902571828,0.726202984793881,0.726202984793127,NaN,-0.820695466000111,-0.840793992896017,1.05560937226455,0.798520810239442,1.05560937226391,0.100400572649937,NaN,0.909498866820577,NaN,NaN,-2.22551732648551,NaN,-0.261595150530611,0.812082197452362,NaN,1.04206134602021,NaN,0.465134443466226,0.746502867274526,NaN,NaN,0.723162534257823,1.27760292164906,-0.29204023793003,0.328995845589542,-0.0358929244409617,1.77990892731496,1.00017254177994,2.12957485910598,0.510466473526187,0.563812402362184,0.56381240236677,NaN,NaN,-2.29591188596414,NaN,-0.780564084752433,-2.11872826115155,0.185403159917302,-2.14222844948119,-2.14222844948136,-0.055579182992544,0.0555791829919091,-0.00851909085179039
996.4544,-0.110619286612221,-2.07447450376216,-1.18150043325458,0.987756393089507,0.668137670547295,0.668137670546533,NaN,-0.80898924849108,-0.827353838541242,1.084714295832,0.77377511363616,1.08471429583134,0.123026513825747,NaN,0.914657296281683,NaN,NaN,-2.20648684124252,NaN,-0.28499240620869,0.82791914217722,NaN,1.02815772686316,NaN,0.469650002669183,0.70784685750723,NaN,NaN,0.705018691652654,1.26418502312447,-0.280050474973835,0.320961223666632,-0.0163507476689925,1.80164904534172,0.962025847712761,2.13695845314647,0.508358381681762,0.561838754046954,0.561838754051551,NaN,NaN,-2.31738384362397,NaN,-0.7889707803551,-2.13511179371584,0.180941208933137,-2.16360948569365,-2.16360948569383,-0.0784579348551432,0.0784579348545251,0.000426180392002657
996.5568,-0.124882103183589,-2.0774610262564,-1.19556999438653,0.97348762283309,0.610288100120078,0.610288100119308,NaN,-0.797076828372406,-0.813605497491136,1.11160413466638,0.748095378215176,1.1116041346657,0.145135552320422,NaN,0.918301047610806,NaN,NaN,-2.18604238861731,NaN,-0.309720228819419,0.843833435088,NaN,1.01243179292085,NaN,0.474767139184916,0.667503617369901,NaN,NaN,0.685693954621756,1.2502066843999,-0.267663877677932,0.312517030646597,0.00336395208208944,1.8209512985379,0.921255911312104,2.14096169245942,0.505947818710699,0.558651387995329,0.558651387999963,NaN,NaN,-2.33704280381313,NaN,-0.797457993904621,-2.15053534568492,0.175844326886479,-2.18381347774717,-2.18381347774736,-0.101987041765063,0.101987041764461,0.00920550747520111
996.6592,-0.138114554228391,-2.07916383768937,-1.20806484507257,0.960266947701116,0.552716458885746,0.552716458884969,NaN,-0.784982973940959,-0.799591553997176,1.13621884539035,0.721585401117756,1.13621884538965,0.16672387346008,NaN,0.920434127786246,NaN,NaN,-2.16425792662882,NaN,-0.335736127426133,0.85974461735002,NaN,0.994912845659961,NaN,0.480567162463355,0.625543944017576,NaN,NaN,0.665157163138177,1.23562460175997,-0.254862118591145,0.303621845429182,0.0231848344768596,1.83763213325674,0.877922762782138,2.14142531577006,0.50329772376284,0.554213345895175,0.554213345899919,NaN,NaN,-2.3547760746143,NaN,-0.805976560237607,-2.16491572325284,0.170099513126365,-2.20276038624352,-2.20276038624373,-0.126141332735875,0.12614133273529,0.0177832694493998
996.7616,-0.150309626904283,-2.07954057288021,-1.21895668758478,0.948125534773154,0.495485916351666,0.495485916350883,NaN,-0.772728593258584,-0.785351892811463,1.15850442577106,0.694354726079039,1.15850442577034,0.187790400949575,NaN,0.921066992642964,NaN,NaN,-2.14121141442123,NaN,-0.362992965569775,0.875569758441781,NaN,0.975633597783625,NaN,0.487127970945098,0.582045908261662,NaN,NaN,0.6433788621714,1.22039709641204,-0.241627957002351,0.294235071478582,0.0430441059066501,1.85151695946404,0.832091589777134,2.13820083093242,0.500472144630325,0.54849795086467,0.548497950869566,NaN,NaN,-2.37047203800181,NaN,-0.814475673530454,-2.17816970419306,0.163697670980108,-2.22036903815022,-2.22036903815044,-0.150893276452116,0.150893276451549,0.0261237901028598
996.864,-0.161464269924173,-2.07855182519332,-1.22822224508058,0.937091272204616,0.438660525235606,0.438660525234822,NaN,-0.760330783592025,-0.770923540681313,1.17841311949931,0.666518202288806,1.17841311949858,0.208336693320058,NaN,0.920216691955743,NaN,NaN,-2.11698431320792,NaN,-0.391438881630524,0.891223746619211,NaN,0.95463011163819,NaN,0.494523319243381,0.537094688380798,NaN,NaN,0.620331764299009,1.20448444922353,-0.227945411654551,0.284317244791178,0.0628728726784897,1.86244124395317,0.783832638382116,2.13115155907654,0.497535918039483,0.541488950297466,0.54148895030253,NaN,NaN,-2.38402059462452,NaN,-0.822903111649351,-2.19021438713921,0.156633684828034,-2.23655743971972,-2.23655743971995,-0.176212978723426,0.176212978722879,0.0341913945636509
