time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1063.2192,0.159048719792267,0.555285215507775,NaN,-1.00823860751583,1.03411790719583,1.03411790720197,NaN,NaN,-0.853477684789548,0.327303037578326,0.778389498508683,0.327303037579344,0.311197972453249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.98793969354136,NaN,NaN,-1.09587774899393,0.177410900832733,NaN,NaN,NaN,0.274976830485385,-0.252858046889534,0.862298613472188,NaN,NaN,NaN,0.11315467693758,0.48213309640427,1.70206051168557,0.0904826825101119,0.0904826825100938,NaN,NaN,NaN,NaN,NaN,NaN,-1.07638090118854,NaN,0.437440636976857,NaN,-0.708537525389813,1.02845049476633
1063.3216,0.17126851178858,0.562087877896116,NaN,-1.04381692724,1.04236011227996,1.04236011228603,NaN,NaN,-0.831642118344272,0.315347274842904,0.781768057026893,0.315347274843948,0.308024373279628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.01799193711014,NaN,NaN,-1.07634531147983,0.16910164634071,NaN,NaN,NaN,0.240979137315563,-0.259678248426254,0.869559994616045,NaN,NaN,NaN,0.102821529991983,0.471629969025577,1.68043736259068,0.0986836699211651,0.0986836699211221,NaN,NaN,NaN,NaN,NaN,NaN,-1.09785564565001,NaN,0.411787025875702,NaN,-0.771683248103092,1.01555144242367
1063.424,0.184009952629786,0.569564575313986,NaN,-1.07911653324083,1.05100353554876,1.05100353555471,NaN,NaN,-0.809138563326574,0.30338464711665,0.785459885568317,0.303384647117718,0.304894163412706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.04636132413516,NaN,NaN,-1.05684074431881,0.160653798803563,NaN,NaN,NaN,0.207125272007321,-0.266543152128115,0.876483799883808,NaN,NaN,NaN,0.0936255759762362,0.461578828883835,1.65892265647377,0.107290031869814,0.107290031869746,NaN,NaN,NaN,NaN,NaN,NaN,-1.1193053541344,NaN,0.386238204342957,NaN,-0.834018285131493,1.00124201784209
1063.5264,0.197236367992693,0.577671673174714,NaN,-1.11403782731821,1.06003685054588,1.06003685055173,NaN,NaN,-0.786014571228671,0.291456171310985,0.789449539454237,0.291456171312073,0.301853894013595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.07301907885522,NaN,NaN,-1.03739302688256,0.15210172795207,NaN,NaN,NaN,0.173461689928676,-0.273469433434492,0.883068178059551,NaN,NaN,NaN,0.0855408948347674,0.451998877229082,1.63753135311413,0.11625789185616,0.116257891856065,NaN,NaN,NaN,NaN,NaN,NaN,-1.14069350771726,NaN,0.360827290050434,NaN,-0.895423913585112,0.98556406885126
1063.6288,0.210907272790463,0.586364258382244,NaN,-1.14848198481166,1.06944787970391,1.06944787970968,NaN,NaN,-0.762317485988306,0.279601819782233,0.79372058422015,0.279601819783343,0.298950849256491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.09793914657225,NaN,NaN,-1.01802815499953,0.14347999872876,NaN,NaN,NaN,0.140031339046937,-0.280471372129989,0.889313031772909,NaN,NaN,NaN,0.078537684320311,0.442908615583789,1.6162739697471,0.125543969343976,0.12554396934386,NaN,NaN,NaN,NaN,NaN,NaN,-1.16198366587552,NaN,0.335587759303185,NaN,-0.955786553247984,0.968561670281442
1063.7312,0.224978571089938,0.595596325622017,NaN,-1.18235121504875,1.07922358045682,1.0792235804625,NaN,NaN,-0.738094122094148,0.267860446510482,0.798255652491353,0.267860446511615,0.296232803721043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.12109808738767,NaN,NaN,-0.998769108325286,0.134823214354504,NaN,NaN,NaN,0.106873692767203,-0.28756090552508,0.895219830181619,NaN,NaN,NaN,0.0725826093779066,0.434326081871328,1.59515648037539,0.135105757687364,0.135105757687225,NaN,NaN,NaN,NaN,NaN,NaN,-1.18313968899842,NaN,0.310553321671455,NaN,-1.01499804222886,0.950280806341326
1063.8336,0.239402761889605,0.605320958989424,NaN,-1.21554899094427,1.08935002447919,1.0893500244848,NaN,NaN,-0.713390476774509,0.256269690501904,0.803036498292767,0.256269690503069,0.293747788610539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.14247496766651,NaN,NaN,-0.979635863430706,0.126165888461799,NaN,NaN,NaN,0.0740248280512468,-0.294747700956586,0.900791414944927,NaN,NaN,NaN,0.067639162154472,0.426269052220361,1.57418026817392,0.14490169469084,0.14490169469068,NaN,NaN,NaN,NaN,NaN,NaN,-1.20412590952852,NaN,0.285757816897487,NaN,-1.07295584058702,0.930769069043964
1063.936,0.254129147616506,0.61549051485178,NaN,-1.24798026274901,1.09981237829734,1.09981237830286,NaN,NaN,-0.688251486407249,0.244865850358569,0.808044056811052,0.24486585035976,0.291543868285026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.16205125155276,NaN,NaN,-0.960645466639374,0.117542339393821,NaN,NaN,NaN,0.0415175408620797,-0.302039258514109,0.906031801619556,NaN,NaN,NaN,0.0636680172159942,0.418755191821054,1.55334213229434,0.154891330891136,0.15489133089096,NaN,NaN,NaN,NaN,NaN,NaN,-1.22490725780272,NaN,0.261235132451416,NaN,-1.12956316118649,0.910075374304997
1064.0384,0.269104050722649,0.626056807162802,NaN,-1.2795516669056,1.11059489065151,1.11059489065692,NaN,NaN,-0.662720827722683,0.233683737644246,0.81325851400656,0.233683737645454,0.289668925567125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.17981069307916,NaN,NaN,-0.941812164569445,0.108986599387929,NaN,NaN,NaN,0.0093814908305924,-0.30944104902136,0.910945976712544,NaN,NaN,NaN,0.0606273771270307,0.411802158363981,1.53263434440446,0.165035495123474,0.165035495123286,NaN,NaN,NaN,NaN,NaN,NaN,-1.2454493523042,NaN,0.237019135885829,NaN,-1.18472903498926,0.888249699914955
1064.1408,0.284271055161089,0.63697129572734,NaN,-1.3101717348189,1.1216808934059,1.12168089341122,NaN,NaN,-0.636840756654749,0.222756522467277,0.818659391059194,0.222756522468498,0.288170453838477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19573923049135,NaN,NaN,-0.923147571538597,0.100532335236089,NaN,NaN,NaN,-0.0223566299083041,-0.31695668253776,0.91553969274098,NaN,NaN,NaN,0.0584733067500849,0.405427670297438,1.51204474819417,0.175296454662886,0.17529645466268,NaN,NaN,NaN,NaN,NaN,NaN,-1.26571857520348,NaN,0.213143609407189,NaN,-1.23836832871058,0.865342846462986
1064.2432,0.299571289088098,0.64818527765871,NaN,-1.33975110293985,1.1330528220969,1.13305282210212,NaN,NaN,-0.610651977535315,0.212115581326546,0.824225647341759,0.212115581327784,0.287095355247528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.20982488514945,NaN,NaN,-0.904660848930359,0.0922127781439304,NaN,NaN,NaN,-0.0536729056327019,-0.324588098819623,0.919819265640164,NaN,NaN,NaN,0.0571600528399014,0.399649548612295,1.49155689558504,0.185638068838953,0.185638068838733,NaN,NaN,NaN,NaN,NaN,NaN,-1.28568215806641,NaN,0.189642173441383,NaN,-1.29040173176528,0.841406216232625
1064.3456,0.314943750174756,0.659650080154153,NaN,-1.36820272495521,1.14469225720565,1.14469225721077,NaN,NaN,-0.584193538043982,0.201790351381916,0.829935798463308,0.201790351383171,0.286489746045343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22205766637245,NaN,NaN,-0.886358879990977,0.0840606585390416,NaN,NaN,NaN,-0.084545989974365,-0.332335773963864,0.923791378521239,NaN,NaN,NaN,0.0566403494462506,0.394485736054891,1.47115021365677,0.196025935539714,0.196025935539479,NaN,NaN,NaN,NaN,NaN,NaN,-1.30530828808991,NaN,0.166548194862809,NaN,-1.34075571983623,0.816491602467005
1064.448,0.330325662504717,0.67131725057714,NaN,-1.39544208593568,1.1565799806996,1.15657998070464,NaN,NaN,-0.557502749141895,0.191808191957047,0.835768040341426,0.191808191958316,0.286398769751073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.23242948332109,NaN,NaN,-0.868246432635337,0.0761081419901323,NaN,NaN,NaN,-0.114956895982899,-0.340198938198571,0.927462893780647,NaN,NaN,NaN,0.0568657153939676,0.389954294580369,1.45080019525912,0.206427526250717,0.206427526250471,NaN,NaN,NaN,NaN,NaN,NaN,-1.32456622348005,NaN,0.143894682875088,NaN,-1.38936249670527,0.790650983450011
1064.5504,0.345652857793357,0.68313873993407,NaN,-1.42138741436051,1.16869603764276,1.16869603764773,NaN,NaN,-0.530615134135084,0.182194253454784,0.841700371734903,0.182194253456053,0.286866416770466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24093406663397,NaN,NaN,-0.850326306546795,0.0683867670443988,NaN,NaN,NaN,-0.144888793656194,-0.348175795149955,0.930840673078481,NaN,NaN,NaN,0.0577867491891753,0.386073379085106,1.43047860637303,0.216812301151526,0.216812301151274,NaN,NaN,NaN,NaN,NaN,NaN,-1.34342639713121,NaN,0.121714175003112,NaN,-1.43615991637256,0.76393631904097
1064.6528,0.360860186150894,0.69506707657322,NaN,-1.44595988270854,1.18101979272664,1.18101979273155,NaN,NaN,-0.503564410382621,0.172971355787084,0.847710710179094,0.172971355788351,0.287935348073823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24756690387179,NaN,NaN,-0.832599459146886,0.0609273897538498,NaN,NaN,NaN,-0.174326813736038,-0.356263729755818,0.933931402983155,NaN,NaN,NaN,0.059353424009231,0.382861185219743,1.41015370702442,0.227151795709457,0.227151795709195,NaN,NaN,NaN,NaN,NaN,NaN,-1.3618604964072,NaN,0.100038613091855,NaN,-1.48109139343633,0.736399350338528
1064.7552,0.375881970049312,0.707055526290411,NaN,-1.46908378571288,1.19352997702887,1.19352997703374,NaN,NaN,-0.476382498441104,0.164159881931627,0.853776996374889,0.16415988193289,0.289646722362403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25232519233028,NaN,NaN,-0.815065104765443,0.0537601392170855,NaN,NaN,NaN,-0.203257847440866,-0.364459496422661,0.936741424212979,NaN,NaN,NaN,0.0615153839900482,0.380335870106071,1.38979048813381,0.23741967354777,0.237419673547498,NaN,NaN,NaN,NaN,NaN,NaN,-1.37984152110439,NaN,0.0788992094058535,NaN,-1.52410581757312,0.708091404559041
1064.8576,0.390652515721189,0.719058236794889,NaN,-1.49068668959023,1.20620472917166,1.20620472917649,NaN,NaN,-0.449099544952712,0.155777693924937,0.85987728638783,0.155777693926189,0.292040029753867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2552078115289,NaN,NaN,-0.797720787851368,0.0469143868057337,NaN,NaN,NaN,-0.23167033468898,-0.372759388613483,0.939276564090829,NaN,NaN,NaN,0.0642222389770807,0.37851544407072,1.36935092933873,0.24759174586844,0.247591745868164,NaN,NaN,NaN,NaN,NaN,NaN,-1.39734382681362,NaN,0.0583263047005603,NaN,-1.56515748574998,0.679063204836989
1064.96,0.40510668711499,0.731030369587717,NaN,-1.51069955340758,1.21902164075914,1.21902164076394,NaN,NaN,-0.421743946810248,0.147840076274775,0.865989839161635,0.147840076276014,0.295152936926952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25621531638797,NaN,NaN,-0.780562437800735,0.0404187307361457,NaN,NaN,NaN,-0.259554044462418,-0.381159398376011,0.941541973000865,NaN,NaN,NaN,0.0674238526528302,0.377417633225374,1.34879428005699,0.257645964406347,0.257645964406066,NaN,NaN,NaN,NaN,NaN,NaN,-1.41434315524042,NaN,0.0383492207914036,NaN,-1.60420605240486,0.649364682520127
1065.0624,0.419180527090117,0.742928222445244,NaN,-1.52905683214808,1.23195780965697,1.23195780966175,NaN,NaN,-0.394342376441281,0.140359706856304,0.872093208124873,0.140359706857534,0.299021146678508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25534994913253,NaN,NaN,-0.763584414497983,0.0343009925740754,NaN,NaN,NaN,-0.286899853566513,-0.389655373144786,0.943541965255886,NaN,NaN,NaN,0.0710706219020256,0.377059719763771,1.32807736065573,0.267562397721291,0.267562397721007,NaN,NaN,NaN,NaN,NaN,NaN,-1.43081664726615,NaN,0.0189961102921263,NaN,-1.6412164849703,0.619044792761398
1065.1648,0.432811887580459,0.754709340141082,NaN,-1.54569657671033,1.24498989171371,1.24498989171845,NaN,NaN,-0.366919820800254,0.133346650695885,0.878166339348975,0.133346650697099,0.303678270887067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25261566222823,NaN,NaN,-0.746779554284389,0.0285882139842498,NaN,NaN,NaN,-0.313699522886867,-0.398243168492555,0.945279865079734,NaN,NaN,NaN,0.0751137471450416,0.377458371930997,1.30715487840047,0.277323195461855,0.27732319546157,NaN,NaN,NaN,NaN,NaN,NaN,-1.44674283972086,NaN,0.000293808562732471,NaN,-1.67615900253157,0.588151340047492
1065.2672,0.445941023693324,0.766332610468682,NaN,-1.56056054574817,1.25809413914753,1.25809413915222,NaN,NaN,-0.339499647937268,0.126808369557561,0.884188674440858,0.12680836955876,0.30915571362573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24801814084882,NaN,NaN,-0.730139227797646,0.0233066396207192,NaN,NaN,NaN,-0.339945469053026,-0.406918788936424,0.946757860861304,NaN,NaN,NaN,0.0795054916136511,0.378629472573093,1.28597975616243,0.286912537914619,0.286912537914334,NaN,NaN,NaN,NaN,NaN,NaN,-1.46210165990442,NaN,-0.0177323046853439,NaN,-1.70900897051836,0.556730823201617
1065.3696,0.458511124179785,0.777758347949918,NaN,-1.57359433812385,1.27124642396246,1.2712464239671,NaN,NaN,-0.312103706380326,0.120749742591185,0.8901402555611,0.120749742592369,0.315482561674317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.24156481846894,NaN,NaN,-0.713653420151772,0.0184816774785117,NaN,NaN,NaN,-0.365630534739238,-0.415678511138993,0.94797687232391,NaN,NaN,NaN,0.084199424850282,0.380587949921862,1.26450347483119,0.296316567820926,0.296316567820637,NaN,NaN,NaN,NaN,NaN,NaN,-1.47687443720796,NaN,-0.0350584289334024,NaN,-1.73974673589026,0.524828308222223
1065.472,0.470468777397627,0.788948369446322,NaN,-1.5847475477796,1.28442225399626,1.28442225400086,NaN,NaN,-0.284752453091507,0.115173100950865,0.896001828879192,0.115173100952027,0.322685480685833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.23326489049036,NaN,NaN,-0.697310836716052,0.014137834878933,NaN,NaN,NaN,-0.390747763814852,-0.424518989458236,0.948936433996648,NaN,NaN,NaN,0.0891506423211722,0.383347614045169,1.24267642874725,0.305523307029497,0.30552330702921,NaN,NaN,NaN,NaN,NaN,NaN,-1.49104394115611,NaN,-0.0516624510415966,NaN,-1.7683574108542,0.492487334417227
1065.5744,0.481764387888355,0.799866062790435,NaN,-1.59397393911113,1.29759679044095,1.29759679044549,NaN,NaN,-0.257465100363051,0.110078284583207,0.901754943972434,0.11007828458435,0.330788615032553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.22312933733839,NaN,NaN,-0.681099026188179,0.0102986332793816,NaN,NaN,NaN,-0.415290188322121,-0.433437344906254,0.949634597098463,NaN,NaN,NaN,0.0943159504840953,0.386921003612115,1.22044829263469,0.314522564046276,0.314522564045985,NaN,NaN,NaN,NaN,NaN,NaN,-1.50459443801018,NaN,-0.0675240394982663,NaN,-1.79483062536783,0.459749857776817
1065.6768,0.492352559902523,0.810476446523195,NaN,-1.60123163958753,1.31074487095665,1.31074487096114,NaN,NaN,-0.230259771105173,0.105462726262146,0.907382049971932,0.105462726263265,0.339813489334009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.21117096579673,NaN,NaN,-0.665004505995039,0.00698650674090874,NaN,NaN,NaN,-0.43925063173368,-0.442431237328179,0.950067850856021,NaN,NaN,NaN,0.0996540099776701,0.391319244630309,1.19776839988724,0.323305836438645,0.323305836438348,NaN,NaN,NaN,NaN,NaN,NaN,-1.51751174724776,NaN,-0.0826247261892201,NaN,-1.81916026685051,0.426656234577243
1065.7792,0.502192456619333,0.820746216807662,NaN,-1.60648334525131,1.32384103590168,1.32384103590614,NaN,NaN,-0.203153654237374,0.101321562554826,0.912866586879449,0.101321562555921,0.349778911877889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.19740447162397,NaN,NaN,-0.64901287843823,0.00422268512991303,NaN,NaN,NaN,-0.462621526120612,-0.451498922375725,0.950231062048345,NaN,NaN,NaN,0.105125439902683,0.396551918675469,1.17458612964767,0.331866207064871,0.331866207064573,NaN,NaN,NaN,NaN,NaN,NaN,-1.52978328159987,NaN,-0.0969479765863094,NaN,-1.8413442244224,0.393245242201555
1065.8816,0.511248133109925,0.830643775934439,NaN,-1.60969653201646,1.33685955029288,1.3368595502973,NaN,NaN,-0.176163155205423,0.0976477707397572,0.91819306310826,0.0976477707408237,0.360700883315898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.18184652269801,NaN,NaN,-0.633108934118587,0.00202706054799236,NaN,NaN,NaN,-0.485394735885595,-0.460639296397929,0.950117430262599,NaN,NaN,NaN,0.110692896454979,0.402626939223926,1.15085129579565,0.340198230429897,0.340198230429597,NaN,NaN,NaN,NaN,NaN,NaN,-1.54139806379753,NaN,-0.110479245874341,NaN,-1.86138415453325,0.35955412410927
1065.984,0.519488834245293,0.840139237029461,NaN,-1.61084366123435,1.34977441273672,1.34977441274109,NaN,NaN,-0.14930403997316,0.0944323317987101,0.923347108921172,0.094432331799746,0.372592514085914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.16451585636223,NaN,NaN,-0.617276747600686,0.000418041293341174,NaN,NaN,NaN,-0.507561379882804,-0.469851929829279,0.949718455945822,NaN,NaN,NaN,0.116321140127576,0.409550439005992,1.12651453039849,0.348297807316696,0.348297807316394,NaN,NaN,NaN,NaN,NaN,NaN,-1.55234672003733,NaN,-0.123206016209825,NaN,-1.8792852798888,0.325618642923671
1066.0864,0.526889250911078,0.849204403791281,NaN,-1.60990236818086,1.3625593465457,1.36255934655003,NaN,NaN,-0.122591576144496,0.0916644163681267,0.9283155041352,0.0916644163691356,0.385463949945192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.14543337675953,NaN,NaN,-0.601499775334176,-0.000587596487731232,NaN,NaN,NaN,-0.529111644669937,-0.479137087754353,0.949023917052734,NaN,NaN,NaN,0.121977097418942,0.417326669590288,1.10152765653593,0.356162049030239,0.356162049029937,NaN,NaN,NaN,NaN,NaN,NaN,-1.56262145252066,NaN,-0.135117817373522,NaN,-1.89505622739392,0.291473133811301
1066.1888,0.533429735985303,0.857812732498748,NaN,-1.60685563198609,1.37518777793666,1.37518777794095,NaN,NaN,-0.0960406807619625,0.0893315828040815,0.933086191733232,0.0893315828050583,0.399322302208685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.12462223825307,NaN,NaN,-0.585760961418281,-0.00097485252972299,NaN,NaN,NaN,-0.55003458534515,-0.488495738883954,0.948021850792113,NaN,NaN,NaN,0.127629915945494,0.425957905893965,1.07584404896434,0.363789134876077,0.363789134875774,NaN,NaN,NaN,NaN,NaN,NaN,-1.57221599443704,NaN,-0.146206245297544,NaN,-1.90870890490505,0.257150559289821
1066.2912,0.539096487235129,0.865939289778947,NaN,-1.60169193564712,1.38763281413581,1.38763281414005,NaN,NaN,-0.0696660832116434,0.0874199717492928,0.937648297436245,0.087419971750236,0.414171582381911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.10210791240132,NaN,NaN,-0.570042847930503,-0.000730639881571583,NaN,NaN,NaN,-0.57031791670957,-0.497929557970739,0.9466985415419,NaN,NaN,NaN,0.133251009829427,0.435444343521916,1.0494189843427,0.371178168844793,0.371178168844489,NaN,NaN,NaN,NaN,NaN,NaN,-1.58112555274963,NaN,-0.156464994314902,NaN,-1.92025841119915,0.222682568578139
1066.3936,0.543881704239487,0.873560717455253,NaN,-1.59440542272933,1.39986723357665,1.39986723358087,NaN,NaN,-0.0434825027652531,0.0859144868549382,0.941992170889806,0.0859144868558449,0.430012646721144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.07791824593492,NaN,NaN,-0.554327684281836,0.000156086674260998,NaN,NaN,NaN,-0.589947803294284,-0.507440927144302,0.94503852119216,NaN,NaN,NaN,0.138814090500891,0.44578398131666,1.02220998358903,0.378329043505508,0.378329043505207,NaN,NaN,NaN,NaN,NaN,NaN,-1.58934674626793,NaN,-0.165889906198763,NaN,-1.92972296981152,0.188099562599726
1066.496,0.547783723043696,0.880655208676674,NaN,-1.58499604907696,1.41186349599386,1.41186349599804,NaN,NaN,-0.0175048325185112,0.0847989627818685,0.946109450569499,0.0847989627827393,0.446843158495891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.05208351848543,NaN,NaN,-0.538597532706253,0.00169421643924699,NaN,NaN,NaN,-0.608908662825063,-0.517032938087935,0.943024591671232,NaN,NaN,NaN,0.144295179451358,0.456972490122768,0.994177149153899,0.38524231834265,0.385242318342343,NaN,NaN,NaN,NaN,NaN,NaN,-1.59687754590278,NaN,-0.174479027251405,NaN,-1.93712387378136,0.153430764032947
1066.5984,0.550807124056824,0.887202491700175,NaN,-1.57346972700547,1.4235937755186,1.42359377552274,NaN,NaN,0.00825167942744921,0.0840563285222896,0.949993142823493,0.0840563285231287,0.464657571378794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.02463650487072,NaN,NaN,-0.522834369165328,0.0038903845301281,NaN,NaN,NaN,-0.627183003126287,-0.526709394476945,0.940637878995869,NaN,NaN,NaN,0.149672607147602,0.469003075449942,0.965283500003447,0.391919114680786,0.391919114680477,NaN,NaN,NaN,NaN,NaN,NaN,-1.60371721848162,NaN,-0.182232663446691,NaN,-1.94248542732973,0.118704293465353
1066.7008,0.552962798410601,0.893183810613014,NaN,-1.55983846382261,1.43503001206163,1.43503001206575,NaN,NaN,0.0337712563722308,0.0836687730556324,0.953637700946231,0.0836687730564387,0.483447129683478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9956125403514,NaN,NaN,-0.507020181594466,0.00674888468302272,NaN,NaN,NaN,-0.644751309484963,-0.536474815096363,0.937857921628171,NaN,NaN,NaN,0.154927007185446,0.481866344756563,0.935495303498597,0.398361023085248,0.398361023084937,NaN,NaN,NaN,NaN,NaN,NaN,-1.60986626797156,NaN,-0.189153426924201,NaN,-1.9458348771808,0.0839472558671905
1066.8032,0.554267957494805,0.898581890521563,NaN,-1.54412049547164,1.44614396916786,1.44614396917196,NaN,NaN,0.059037428649962,0.0836179194340742,0.95703909063472,0.0836179194348522,0.503199877030527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.96504958186527,NaN,NaN,-0.491137069232441,0.0102715865125011,NaN,NaN,NaN,-0.661591987823327,-0.546334436283693,0.934662788249174,NaN,NaN,NaN,0.160041309756536,0.495550190706983,0.904782398568438,0.404570016638061,0.404570016637748,NaN,NaN,NaN,NaN,NaN,NaN,-1.61532636680838,NaN,-0.195246267658665,NaN,-1.94720233566813,0.0491858380935255
1066.9056,0.55474607987653,0.903380878862467,NaN,-1.52634041001115,1.45690728570797,1.45690728571204,NaN,NaN,0.084032882216536,0.0838850166707723,0.960194830755827,0.083885016671522,0.523900666163411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.93298825883813,NaN,NaN,-0.475167344707687,0.0144578551743474,NaN,NaN,NaN,-0.677681360040952,-0.556294205974763,0.931029217706487,NaN,NaN,NaN,0.165000730940877,0.510039701321809,0.873118504088382,0.410548364432162,0.410548364431849,NaN,NaN,NaN,NaN,NaN,NaN,-1.62010027519858,NaN,-0.200518483655475,NaN,-1.94662069993355,0.0144454107695575
1067.008,0.554426799543814,0.90756626019097,NaN,-1.50652925176444,1.46729151346981,1.46729151347385,NaN,NaN,0.108739325440039,0.0844511570200289,0.963104005318666,0.0844511570207569,0.545531164940284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8994719100036,NaN,NaN,-0.459093636404437,0.0193044791133815,NaN,NaN,NaN,-0.692993705597204,-0.566360760051727,0.926932774553248,NaN,NaN,NaN,0.169792754206722,0.525317105087218,0.840481508239657,0.41629854196609,0.416298541965777,NaN,NaN,NaN,NaN,NaN,NaN,-1.62419174651179,NaN,-0.204979707301309,NaN,-1.9441255680018,-0.0202493717658884
1067.1104,0.553345746581512,0.911124746989775,NaN,-1.48472459757139,1.477268139862,1.47726813986602,NaN,NaN,0.133137376017696,0.0852975175214493,0.965767251788194,0.085297517522164,0.56806985570935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.86454660039037,NaN,NaN,-0.442898987532299,0.0248056158828404,NaN,NaN,NaN,-0.707501342373674,-0.576541379432097,0.92234801336273,NaN,NaN,NaN,0.174407104957226,0.541361753243642,0.806853734968802,0.421823139028934,0.421823139028621,NaN,NaN,NaN,NaN,NaN,NaN,-1.6276054117494,NaN,-0.208641871556303,NaN,-1.9397551516999,-0.0548744739594868
1067.2128,0.551544351921911,0.914044150542218,NaN,-1.46097060007666,1.48680859894593,1.48680859894992,NaN,NaN,0.157206469385171,0.0864056232639044,0.968186730193564,0.0864056232646036,0.591492028950543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8282611107664,NaN,NaN,-0.426566951206583,0.0309527600335529,NaN,NaN,NaN,-0.721174740273587,-0.586843934023161,0.917248645272388,NaN,NaN,NaN,0.178835719441044,0.558150138631773,0.772222183404657,0.427124767918536,0.427124767918221,NaN,NaN,NaN,NaN,NaN,NaN,-1.63034663793651,NaN,-0.21151915819266,NaN,-1.93355018952718,-0.0894063830544486
1067.3152,0.549069619258066,0.916313232745087,NaN,-1.43531799653749,1.49588427204527,1.49588427204924,NaN,NaN,0.180924793924454,0.0877576375207581,0.970366065848004,0.0877576375214408,0.615769775416055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.79066689685811,NaN,NaN,-0.410081682394804,0.0377347265869848,NaN,NaN,NaN,-0.733982664933527,-0.597276819349664,0.91160770203006,NaN,NaN,NaN,0.18307270766512,0.575655953760734,0.736578735856592,0.432205972718528,0.432205972718212,NaN,NaN,NaN,NaN,NaN,NaN,-1.6324213639898,NaN,-0.213627923574105,NaN,-1.92555386720298,-0.123822017692681
1067.4176,0.545973861353767,0.917921539845762,NaN,-1.40782408284995,1.50446647848023,1.50446647848417,NaN,NaN,0.204269254979414,0.0893366824251321,0.97231025370779,0.0893366824257989,0.640871980637955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.75181801912849,NaN,NaN,-0.393428027724458,0.0451376421256701,NaN,NaN,NaN,-0.745892350056642,-0.607848888883622,0.90539769506183,NaN,NaN,NaN,0.187114309928459,0.593850189051565,0.699920330034738,0.437069139528344,0.437069139528029,NaN,NaN,NaN,NaN,NaN,NaN,-1.63383592033384,NaN,-0.214986597395718,NaN,-1.91581175621009,-0.158098648651162
