time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
822.784,-1.70212353365367,-1.70717404663216,-1.84240900137138,2.05321922156846,-1.43734925000803,-1.43734925000777,2.2222772798096,-1.39827953191693,1.80566128301943,0.404820744485203,-0.925603226341605,0.404820744486254,1.03647361160861,-0.776916448514603,NaN,-0.400083038210443,-1.26897098375048,-1.46392483368036,0.400984264159006,-1.13399729143305,0.400984264159056,0.30132488925094,0.611598312637578,0.868966102419122,0.360242312474787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.19989943268096,-0.0928692315518474,0.273648734380221,0.166056600954622,0.166056600954145,0.250532420594881,-0.519317099788401,-0.237946774587149,-0.335958762871191,-0.232182527222339,-1.24204952369202,-0.0401095354029284,0.356849697211343,0.356849697210913,1.53260612618887,-1.53260612618786,1.68006953142611
822.8864,-1.69194850334608,-1.67988069910641,-1.82274301611077,2.06472561855092,-1.4686758560892,-1.46867585608896,2.1961223269196,-1.40888838860207,1.76701760978059,0.386849465450218,-0.885719771027222,0.386849465451268,1.04234899306986,-0.797544935358944,NaN,-0.37744337031715,-1.30676990035164,-1.47963445761153,0.36112826443735,-1.12986074668367,0.361128264437424,0.297166175987758,0.615913185081803,0.870319773031802,0.373905574404847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20966795676708,-0.0990994137033998,0.241015193426141,0.140625807907721,0.140625807907245,0.230058514898703,-0.501460780524534,-0.242066367141271,-0.328420610148491,-0.26938744456114,-1.29939549178501,-0.058046294004129,0.32168484589247,0.321684845892054,1.53891787773598,-1.53891787773495,1.69580197045381
822.9888,-1.68055995658946,-1.65113409489531,-1.80164393274172,2.07396718709829,-1.49973045874993,-1.4997304587497,2.1683243501896,-1.41825728454449,1.72717140539241,0.367882967308868,-0.843799031334276,0.36788296730992,1.0466754367152,-0.818900461226544,NaN,-0.35478612218917,-1.34484373176363,-1.49557707057764,0.319919803494832,-1.12536467504402,0.319919803494927,0.291883668183967,0.618811604198998,0.869337177806561,0.386794697165899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21974288222414,-0.106441196953025,0.207267774538411,0.11379343677518,0.11379343677469,0.208771443740779,-0.483380851928765,-0.246815060268552,-0.320169139034528,-0.307664729252209,-1.3572492212697,-0.0768078787372998,0.285882012307477,0.285882012307083,1.54353835892108,-1.54353835892002,1.71083621643304
823.0912,-1.66797523479209,-1.62107280153326,-1.77919187713261,2.08098100457034,-1.53049803540219,-1.53049803540197,2.13894173644285,-1.4264168559338,1.6861740314087,0.347994701594103,-0.799897248494333,0.347994701595163,1.04947553705199,-0.841034935702826,NaN,-0.332195146385433,-1.38313300011816,-1.51176688563129,0.277421061026129,-1.12054905747707,0.277421061026248,0.285478860623521,0.620254174446066,0.865978232618001,0.398946065476185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23012280262971,-0.114942374007582,0.172501116509405,0.0855989270274078,0.0855989270269028,0.186696386206691,-0.465113858373661,-0.252201768050061,-0.311244546932933,-0.346932673089633,-1.41553935012654,-0.0963713906492728,0.249446864982515,0.249446864982134,1.54649735858461,-1.54649735858354,1.72512012908368
823.1936,-1.65421531479586,-1.58984007234342,-1.75547143658207,2.08581025762679,-1.56096314660567,-1.56096314660548,2.10803670938208,-1.43340216199789,1.64407867610865,0.327259356910686,-0.754078572465296,0.32725935691176,1.05077929671299,-0.863994589792222,NaN,-0.309755078052113,-1.42157358156426,-1.52821457028892,0.233701573157953,-1.11545356144052,0.233701573158091,0.277957628063886,0.620205053209988,0.860209900085626,0.410396987178835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.24080211169715,-0.124644846406656,0.136812306710724,0.0560870316344287,0.0560870316339043,0.163861690173705,-0.446695009170717,-0.25823083799514,-0.301689804369664,-0.387104728372542,-1.4741911952066,-0.116712433594978,0.212389155228557,0.21238915522819,1.54782965597565,-1.54782965597456,1.73860036516904
823.296,-1.63930493895352,-1.55758319022796,-1.73057140229538,2.08850404509258,-1.59110991076743,-1.59110991076725,2.07567519698752,-1.43925242692425,1.60094035897765,0.30575217773877,-0.70641474468161,0.305752177739856,1.05062382865635,-0.887819555390002,NaN,-0.287550401637353,-1.46009721461858,-1.54492695019545,0.188837917156795,-1.11011720995488,0.188837917156953,0.269330455242937,0.618632189633339,0.852006614291325,0.421185522345654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.25177104210662,-0.135584272320916,0.100300529708555,0.0253076896492947,0.0253076896487551,0.140298736569472,-0.428158076717651,-0.264902094203468,-0.291550512450748,-0.428089688573881,-1.53312678614746,-0.137804935312992,0.174722847257147,0.174722847256796,1.54757493608572,-1.54757493608462,1.75122285186994
823.3984,-1.62327265975809,-1.52445278069888,-1.70458444718953,2.08911713568263,-1.6209219753054,-1.62092197530524,2.04192665562179,-1.44401073654559,1.55681591157457,0.283548332970924,-0.656984707281332,0.283548332972021,1.04905298772105,-0.912543513458736,NaN,-0.265664485335682,-1.49863204247808,-1.56190671727466,0.14291325973448,-1.10457804343642,0.142913259734658,0.259612640173246,0.615507532898998,0.841350653236913,0.431350349091944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.26301573824329,-0.147789791125109,0.0630667253702745,-0.00668416749094756,-0.0066841674914995,0.116041747731928,-0.409535286421436,-0.272210930624088,-0.280874749907368,-0.469791892478802,-1.59226492240361,-0.159620993166185,0.1364661991389,0.13646619913857,1.54577767189195,-1.54577767189083,1.76293325910238
823.5008,-1.60615078970003,-1.49060209552457,-1.67760673436612,2.08770968115214,-1.65038248817318,-1.65038248817302,2.00686385237071,-1.44772368961234,1.51176393676037,0.260722334126478,-0.605874143895766,0.260722334127585,1.04611692981566,-0.938193421573815,NaN,-0.244178611388102,-1.53710319266797,-1.57915216810278,0.0960167646330143,-1.09887277025357,0.096016764633206,0.24882446021391,0.610807207864191,0.828232448845721,0.440930668591011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27451836861084,-0.161283833388399,0.0252132584873247,-0.0398288808069612,-0.0398288808075337,0.0911275469116897,-0.390857207451339,-0.280148455787016,-0.26971290207693,-0.512111454375352,-1.65152124091692,-0.182130742504944,0.0976418022139151,0.0976418022136038,1.5424869717386,-1.54248697173746,1.77367746354557
823.6032,-1.58797526477857,-1.45618628156279,-1.6497374684709,2.08434689262392,-1.67947407815217,-1.67947407815202,1.9705626182232,-1.45044101959821,1.46584475137714,0.237347505466395,-0.553174972711017,0.237347505467513,1.04187161239059,-0.964789323604434,NaN,-0.223171028198835,-1.57543339136183,-1.59665699106813,0.0482428956781033,-1.09303641933237,0.0482428956783091,0.23699129135154,0.604511652252844,0.812650821175788,0.449966144664385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28625728086246,-0.176082014765255,-0.013156397940697,-0.074062394442481,-0.0740623944430625,0.0655952799148656,-0.372152649646247,-0.288701682703885,-0.258117472699443,-0.554944516961679,-1.71080828975509,-0.205302247695208,0.0582765804002953,0.0582765804000095,1.53775638447214,-1.53775638447098,1.78340200103831
823.7056,-1.56878544347627,-1.42136165066465,-1.62107841051434,2.07909868779823,-1.70817885152061,-1.70817885152047,1.93310159098374,-1.45221521076051,1.41912032012523,0.213495511279575,-0.498984814776662,0.213495511280707,1.03637825840813,-0.992344231003064,NaN,-0.202716053550458,-1.6135435972028,-1.61441011231414,-0.000309325845598069,-1.08710201588296,-0.000309325845378571,0.224143677527589,0.596605713724326,0.794613132680969,0.458496866005834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.29820719419655,-0.19219310212541,-0.0519379677835684,-0.109316635115491,-0.109316635116089,0.0394861197501482,-0.353448579570228,-0.297853754752391,-0.246142881131495,-0.598183522795689,-1.77003560533956,-0.229101427319095,0.0184017471493528,0.0184017471490997,1.53164365130731,-1.53164365130614,1.79205450611161
823.808,-1.54862386171819,-1.38628495699104,-1.59173337115492,2.07203931299094,-1.73647840850361,-1.73647840850349,1.89456196587922,-1.45310112592904,1.37165419126646,0.189235948429269,-0.443406453591633,0.189235948430412,1.02970280257218,-1.02086405867621,NaN,-0.182883261088473,-1.65135363071239,-1.63239560493506,-0.049537065221483,-1.08110029304812,-0.0495370652212483,0.210317350443086,0.587078708579766,0.774135364690137,0.466563319362743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31033942063104,-0.20961904006804,-0.0910266693038488,-0.14551992384406,-0.145519923844668,0.0128429770859033,-0.334770075475268,-0.307584202830222,-0.233845245214869,-0.641717503382339,-1.82910979199226,-0.253492028528466,-0.0219472830535563,-0.021947283053783,1.52421039377769,-1.5242103937765,1.79958413803719
823.9104,-1.52753595831897,-1.35111268099938,-1.56180769040298,2.06324694346287,-1.7643538804911,-1.76435388049099,1.85502726346865,-1.45315565173574,1.32351144217537,0.164636010333288,-0.386547293880339,0.164636010334439,1.02191533307928,-1.05034760260944,NaN,-0.163736775266066,-1.68878277500395,-1.65059265992652,-0.0993344030036698,-1.07505943939087,-0.0993344030034191,0.195553198801621,0.575924445476784,0.751242118841817,0.474206365568831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.32262210893861,-0.228355030351668,-0.130317507329225,-0.182597410394167,-0.182597410394789,-0.0142897679912188,-0.316140335948928,-0.317869231875714,-0.221282149449115,-0.685432388021742,-1.88793460725729,-0.27843565799835,-0.0627310302483769,-0.0627310302485779,1.51552173512027,-1.51552173511907,1.80594199399105
824.0128,-1.50556978322675,-1.31600032216508,-1.53140771186264,2.05280326794039,-1.79178599031618,-1.79178599031609,1.81458311404691,-1.45243736100306,1.27475863393506,0.139760220386552,-0.328518820413378,0.139760220387707,1.01308954368872,-1.08078655278129,NaN,-0.145334686181409,-1.72575032988606,-1.66897561201241,-0.14959304388689,-1.06900487735628,-0.149593043886623,0.179897183655673,0.563141220204631,0.725966547271468,0.481467209572051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.33502050853151,-0.248389658381845,-0.169705561544162,-0.220471522515843,-0.220471522516485,-0.0418665053022479,-0.297580746576354,-0.32868203300788,-0.208512399360524,-0.729211334930113,-1.94641106010451,-0.3038918675944,-0.103906130352923,-0.1039061303531,1.50564586294412,-1.50564586294291,1.81108151246099
824.1152,-1.48277569471822,-1.28110170767916,-1.50064025871464,2.04079306253699,-1.81875513955477,-1.8187551395547,1.77331705424786,-1.45100619295348,1.22546376932639,0.114670228480049,-0.26943605365077,0.114670228481212,1.00330221156926,-1.11216553903999,NaN,-0.127728584390115,-1.76217611656333,-1.68751401790395,-0.200203001296199,-1.06295907020896,-0.200203001295914,0.16340019294802,0.548731786977433,0.698350212011084,0.488387354634791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.34749725521524,-0.269705063972307,-0.209086273514681,-0.259062423777775,-0.259062423778432,-0.0698406022423841,-0.279111005706862,-0.339993119484647,-0.195595763039982,-0.772935086018591,-2.004437527043,-0.32981828752267,-0.145425558356768,-0.145425558356925,1.49465354519037,-1.49465354518915,1.81495886961407
824.2176,-1.45920604179495,-1.24656832495629,-1.46961211325215,2.02730375519866,-1.84524152557162,-1.84524152557157,1.73131833531032,-1.44892315496221,1.17569625116574,0.0894246684139686,-0.209417000186199,0.0894246684151386,0.992632707297711,-1.14446221284484,NaN,-0.110963209984086,-1.79798094818317,-1.70617279609268,-0.251053253704591,-1.05694135707992,-0.251053253704297,0.1461178264098,0.532703306530303,0.66844286718086,0.495008532890044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.36001268424312,-0.29227715946397,-0.248355736163219,-0.298288480006743,-0.298288480007412,-0.0981645834677359,-0.260749308756999,-0.351770689751531,-0.182592700677231,-0.816482346760309,-2.06190989092822,-0.356170796551356,-0.187238888646264,-0.187238888646404,1.48261761371652,-1.4826176137153,1.81753336296767
824.32,-1.43491482870323,-1.21254868572539,-1.43842950213674,2.0124249771799,-1.87122528645474,-1.8712252864547,1.68867774001055,-1.4462500507481,1.12552683419981,0.0640790767065469,-0.148582101144057,0.0640790767077151,0.981162533351151,-1.17764737204547,NaN,-0.0950762089043061,-1.83308708487369,-1.72491243926471,-0.302032370416594,-1.05096781689307,-0.302032370416286,0.128110108652902,0.515067268482543,0.636302159675956,0.50137260182994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37252517206973,-0.316075898795684,-0.28741099288104,-0.338066734263538,-0.338066734264222,-0.1267902958625,-0.242512575914691,-0.363981016826165,-0.169564087113381,-0.859730191136745,-2.11872171403825,-0.382903716322628,-0.229292588755415,-0.229292588755538,1.46961243870004,-1.4696124386988,1.81876776245193
824.4224,-1.40995736711176,-1.17918772973675,-1.40719759462191,1.99624809777906,-1.89668666783023,-1.89668666783022,1.64548739552176,-1.4430492382259,1.07502755298433,0.0386858695884352,-0.0870536835270491,0.0386858695895994,0.968974885475573,-1.2116851356809,NaN,-0.0800979889088647,-1.86741868009557,-1.74368929935265,-0.353029104773536,-1.04505116458483,-0.353029104773218,0.109441139673487,0.495839386956144,0.601993254295717,0.507521393797827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.38499150013066,-0.341065594625628,-0.326150355676286,-0.37831338373898,-0.378313383739673,-0.155669075636795,-0.224416694146001,-0.376588853603093,-0.156570936684226,-0.902554489668926,-2.17476446281782,-0.409970017870105,-0.271530342669269,-0.271530342669369,1.45571342178245,-1.45571342178121,1.818628601239
824.5248,-1.38438991724444,-1.14662627145937,-1.37602001619813,1.97886575269071,-1.92160620904937,-1.92160620904937,1.60184057285301,-1.43938341831605,1.02427161353921,0.0132943724655942,-0.0249554089715543,0.0132943724667491,0.95615423070666,-1.2465331786643,NaN,-0.0660516621425809,-1.90090222077808,-1.76245593690862,-0.403932949071352,-1.03920068788562,-0.403932949071025,0.0901786967068904,0.475039468552616,0.56558839297265,0.513496523121401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.39736723536163,-0.367205276961751,-0.364473741194593,-0.418944254549785,-0.418944254550488,-0.184751927513771,-0.206476755670669,-0.38955784731313,-0.143674130516737,-0.944830368948744,-2.2299278015724,-0.437321532596126,-0.313893395894831,-0.313893395894915,1.44099652207044,-1.4409965220692,1.81708638616913
824.6272,-1.35826930527523,-1.11500048566171,-1.34499836828665,1.96037139688867,-1.94596495417956,-1.94596495417958,1.55783148207407,-1.43531545375031,0.973333260600855,-0.0120491022700044,0.0375883009081463,-0.012049102268855,0.942785892737329,-1.28214304170442,NaN,-0.0529530547364176,-1.93346697219884,-1.78116152885283,-0.454634640793883,-1.03342223979141,-0.454634640793551,0.0703937990080128,0.452691250284847,0.527166394384239,0.519339184935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.40960713081278,-0.394449088697449,-0.402283005865494,-0.459875279915371,-0.459875279916082,-0.213989717004787,-0.188707299105554,-0.402850970115566,-0.130934129853629,-0.986432727492027,-2.28409996706299,-0.464909161839391,-0.356320909616037,-0.356320909616101,1.42553780624786,-1.42553780624662,1.81411572385704
824.7296,-1.33165250911441,-1.08444142507507,-1.3142317460163,1.94085891192783,-1.96974469048351,-1.96974469048355,1.51355508087889,-1.43090821002975,0.922287646870954,-0.0373011342527291,0.100452880798033,-0.0373011342515857,0.928955637869608,-1.3184605218314,NaN,-0.0408107676112228,-1.96504543730301,-1.79975233054001,-0.505026614490916,-1.02771830368451,-0.505026614490574,0.0501602462428206,0.428822207532332,0.48681210214128,0.525089984283704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.42166554713608,-0.422746711102526,-0.439482259554403,-0.501022984508318,-0.501022984509039,-0.243333370911776,-0.17112256422304,-0.416430971275083,-0.118410661532316,-1.02723682341091,-2.33716822310984,-0.492683079415658,-0.398750310495916,-0.398750310495963,1.40941300101943,-1.40941300101819,1.80969537211615
824.832,-1.30459623297822,-1.05507456900658,-1.28381626522641,1.92042227098811,-1.99292820287404,-1.99292820287411,1.46910689898064,-1.42622440430026,0.871210716442059,-0.0624210427163044,0.163514275075972,-0.0624210427151744,0.914749265442329,-1.35542612551992,NaN,-0.0296262878850109,-1.99557382031097,-1.81817218253182,-0.555003407403147,-1.02208813555398,-0.5550034074028,0.0295541449986476,0.403463337926456,0.444615798760352,0.530788807485787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.43349687914233,-0.452043805184033,-0.475978154894672,-0.542304962490556,-0.542304962491291,-0.272734079897623,-0.153736751314465,-0.430260835897993,-0.106162388401464,-1.06711891222784,-2.38901938116319,-0.520592924576314,-0.441117631128766,-0.441117631128794,1.39269702973734,-1.3926970297361,1.80380822808145
824.9344,-1.27715651716602,-1.02701941470469,-1.25384463134635,1.89915524004094,-2.01549952501884,-2.01549952501892,1.42458285523861,-1.42132645441533,0.820179079258758,-0.0873707209266256,0.226649603551341,-0.0873707209255045,0.900252218086585,-1.39297555711791,NaN,-0.0193941651739593,-2.02499246525981,-1.83636304721771,-0.604462033901244,-1.01652797071038,-0.604462033900895,0.00865344388956657,0.376648930814221,0.400672611079933,0.536474721608579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.44505595731904,-0.482282454516639,-0.511680167061882,-0.583640323768206,-0.583640323768952,-0.302143504571799,-0.136564249315221,-0.444304217370076,-0.0942466009074234,-1.10595688699071,-2.43954037436862,-0.548587987241199,-0.483357855919841,-0.483357855919852,1.37546353266117,-1.37546353265993,1.79644125566919
825.0368,-1.24938843204252,-1.00038913297505,-1.22440578918995,1.8771510888035,-2.03744417276038,-2.03744417276049,1.38007903222923,-1.41627633417644,0.76926982982505,-0.112114475561728,0.289737811336867,-0.112114475560614,0.885549231881735,-1.43104022449678,NaN,-0.0101022664041028,-2.05324623994394,-1.85426555972171,-0.653302335182416,-1.01103127912936,-0.653302335182062,-0.0124625024188038,0.348416331681574,0.355081932384523,0.542185881615866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.45629839387324,-0.513401601687962,-0.546500881180983,-0.624950080139563,-0.624950080140312,-0.331513994700472,-0.119619786576462,-0.458525809257869,-0.0827189628112454,-1.1436308818131,-2.4886188831126,-0.576617387248907,-0.525405301498602,-0.525405301498594,1.3577843862953,-1.35778438629406,1.78758535151611
825.1392,-1.22134587883887,-0.975290301588538,-1.19558467351461,1.85450229494059,-2.05874935118664,-2.05874935118677,1.33569138564948,-1.4111354430606,0.718560277303554,-0.136618881899755,0.352660283486828,-0.136618881898646,0.870724039714824,-1.46954775049908,NaN,-0.00173210696105346,-2.0802848511361,-1.87181957864655,-0.701427298066015,-1.00558905494763,-0.701427298065655,-0.0337133344458645,0.318805709534435,0.307946874028423,0.547959429845045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.46718085599127,-0.545337473931726,-0.58035629430007,-0.666157453140558,-0.66615745314132,-0.360798825553368,-0.102918479164229,-0.472891636756284,-0.0716333237962275,-1.18002382187802,-2.53614400742773,-0.604630244914036,-0.567194048405353,-0.567194048405333,1.33972923496103,-1.33972923495979,1.77723515450238
825.2416,-1.19308148051462,-0.95182271015077,-1.16746204751118,1.83130023914608,-2.07940412675437,-2.07940412675452,1.29151538729025,-1.40596449041684,0.668127585481901,-0.160852657827123,0.415301413213173,-0.160852657826019,0.855859125871186,-1.50842247946716,NaN,0.00574075340597002,-2.10606308890023,-1.88896472533657,-0.748743338548078,-1.00019011662225,-0.748743338547715,-0.0550180644303539,0.28785983545462,0.259373747528414,0.553831380634626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.477661266791,-0.578023994251012,-0.613166126042571,-0.707188104616498,-0.707188104617277,-0.389952444910988,-0.0864757848242736,-0.487369268766139,-0.0610416029286625,-1.21502190441368,-2.58200696428173,-0.632575839486059,-0.60865841457146,-0.608658414571424,1.32136503822817,-1.32136503822694,1.76538880922724
825.344,-1.16464652626859,-0.930079218396509,-1.14011439917032,1.80763490282148,-2.09939955738766,-2.09939955738784,1.24764561386371,-1.40082338881586,0.618048340970053,-0.184786554269974,0.477549112482083,-0.184786554268874,0.841035517063629,-1.54758597395669,NaN,0.0123462577295709,-2.13054099797232,-1.90564090353983,-0.795160560182778,-0.994821391662486,-0.79516056018241,-0.0762954350175917,0.255623878438625,0.209471578305539,0.559836494672687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.48769894729007,-0.611393177591549,-0.644854124377206,-0.747970305847578,-0.747970305848366,-0.418930724472278,-0.0703073850098726,-0.501927965578344,-0.050993748973719,-1.248514987304,-2.62610177671913,-0.660403756961811,-0.649733448068661,-0.649733448068606,1.30275563875699,-1.30275563875576,1.75204770204375
825.4464,-1.13609094404307,-0.910145650707458,-1.11361387207448,1.78359458512094,-2.11872877990827,-2.11872877990848,1.20417530450975,-1.39577115046712,0.568398081313716,-0.208393255707536,0.539295254234486,-0.208393255706436,0.826332590887273,-1.58695750415662,NaN,0.0181193533150422,-2.1536839766451,-1.92178879074272,-0.840593001464135,-0.989468174723795,-0.840593001463758,-0.0974642537558914,0.222145215975855,0.158351653236584,0.566008155162733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.49725471873552,-0.645375513915581,-0.675348353086973,-0.788435064189043,-0.788435064189848,-0.447691212640714,-0.0544290166678359,-0.516538779826762,-0.0415377705923772,-1.28039688051657,-2.66832592907753,-0.688064029884299,-0.690355416486696,-0.690355416486621,1.28396135846684,-1.28396135846561,1.73721619880189
825.5488,-1.10746329350497,-0.892100713322319,-1.08802821944537,1.75926564720836,-2.1373870598157,-2.13738705981594,1.16119591834391,-1.39086578057615,0.51925082512443,-0.231647284090293,0.600436044037463,-0.231647284089199,0.811827885641498,-1.62645453187005,NaN,0.0230994743442317,-2.17546281800209,-1.93735029291658,-0.884958872817235,-0.984114360932003,-0.884958872816855,-0.118443695288931,0.187473249148718,0.106127097491402,0.572378252442817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.50629098625653,-0.679900338210555,-0.704581452661256,-0.828516222257418,-0.828516222258232,-0.476193381101593,-0.0388562797235718,-0.531174627706604,-0.0327198064759357,-1.31056556844743,-2.70858097560679,-0.715507266303895,-0.730462271086122,-0.730462271086024,1.26503862823495,-1.26503862823372,1.72090140870362
825.6512,-1.07881077743994,-0.876015921478442,-1.06342077379994,1.73473227982335,-2.15537180950015,-2.15537180950042,1.11879671911971,-1.38616416211087,0.470678640724194,-0.25452490331426,0.6608723268924,-0.254524903313176,0.797596904049223,-1.66599318333913,NaN,0.0273300368768718,-2.19585371998018,-1.95226896122936,-0.928180772534777,-0.978742658598179,-0.928180772534396,-0.139153571668258,0.151659215227141,0.0529124729807319,0.578977074307304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.5147718227071,-0.714896185969444,-0.732490871243252,-0.868150539214478,-0.8681505392153,-0.50439885207932,-0.0236044509023238,-0.54581034622698,-0.0245842005110654,-1.33892339813714,-2.74677309213361,-0.742684762089223,-0.769994066626843,-0.769994066626727,1.24603965632095,-1.24603965631973,1.70311298160288
825.7536,-1.05017926604144,-0.861955524920859,-1.03985042318878,1.71007628690806,-2.17268257971949,-2.17268257971979,1.07706439851301,-1.38172192754612,0.42275127015474,-0.277004025207346,0.720509835357456,-0.277004025206265,0.783712914511404,-1.70548869835397,NaN,0.0308579604318164,-2.21483828305377,-1.96649037617099,-0.970185873171888,-0.973334786516475,-0.970185873171508,-0.159514576660649,0.114755999949622,-0.00117660375736973,0.585833197374102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52266306555377,-0.750291133691357,-0.759019064757605,-0.907277758368862,-0.907277758369691,-0.532271595125206,-0.00868832558444745,-0.56042274573233,-0.0171735606152557,-1.36537725091071,-2.78281355672582,-0.769548593463296,-0.808893326442446,-0.808893326442309,1.22701214332115,-1.22701214331993,1.683862936188
825.856,-1.02161332905335,-0.849976428364011,-1.01737158939145,1.68537688224147,-2.18932102855781,-2.18932102855815,1.03608273678125,-1.37759331616056,0.375535807950239,-0.299064120112429,0.779259383393224,-0.299064120111356,0.770246760703259,-1.74485584243889,NaN,0.0337332092153005,-2.23240349602259,-1.97996250512212,-1.01090607405288,-0.967871662725936,-1.0109060740525,-0.179448508720108,0.0768179553829539,-0.0560238216168321,0.592973377119726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.52993242912713,-0.786013124450939,-0.784113666892371,-0.945840660003135,-0.945840660003975,-0.559778089940589,0.00587791001020603,-0.574990656267216,-0.010528794636497,-1.38983870084426,-2.8166191509421,-0.796051689544249,-0.847105352665782,-0.847105352665623,1.20799904536463,-1.20799904536342,1.66316551602369
825.9584,-0.993156277336276,-0.840128113872989,-0.996034212498309,1.66071050095563,-2.20529087160582,-2.20529087160619,0.995932295344131,-1.37383101956165,0.329096426317905,-0.320686137684587,0.837037010892666,-0.320686137683525,0.757266687726308,-1.78400927534097,NaN,0.0360083385871455,-2.24854170078338,-1.99263603679862,-1.05027811724699,-0.962333587646762,-1.05027811724662,-0.198878475857917,0.0379007269588751,-0.11151251162149,0.600422435058405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.53654962298143,-0.821990277374228,-0.807727631778182,-0.983785094502421,-0.983785094503273,-0.586887457539962,0.0200807872824342,-0.589494959655952,-0.00468912503060997,-1.41222416071252,-2.84811248693706,-0.822147888102825,-0.884578485888353,-0.88457848588817,1.18903837747857,-1.18903837747737,1.64103707122761
826.0608,-0.964850217116255,-0.832452572778756,-0.975883747606833,1.63615062818813,-2.22059781519827,-2.22059781519868,0.956690135605993,-1.37048601779813,0.283494138299195,-0.341852445491497,0.893764085209529,-0.341852445490449,0.74483818300902,-1.82286388002433,NaN,0.0377380338781069,-2.26325052753947,-2.00446469529089,-1.08824367268716,-0.956700414649017,-1.0882436726868,-0.217729087346615,-0.00193890858503551,-0.167525962206016,0.608203141935849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.54248646535907,-0.858151178836556,-0.829819353350923,-1.0210599919977,-1.02105999199857,-0.613571560662989,0.0339076524205824,-0.603918600511423,0.000307914943919458,-1.43245501913182,-2.87722227420967,-0.847791981702188,-0.921264314721533,-0.921264314721329,1.17016305283798,-1.17016305283678,1.61749596376073
