time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
202.24,2.02512000912809,-1.77966729084955,1.64987107004304,-1.57123982914079,-0.476608356230718,-0.476608356234915,NaN,0.127798128112124,0.996816726594343,1.76260992498936,-0.205304440992585,1.7626099249899,1.06814106494872,-0.0669223441542623,NaN,1.30415800468717,NaN,1.92942115796003,-1.86022007759881,1.36032485724823,-1.86022007759923,-0.597250302317118,NaN,NaN,NaN,-2.15637673801252,NaN,NaN,-1.06022468097179,-0.889177950767264,0.0813368958629008,-0.703223707145738,-1.20660044148897,NaN,-0.623688284372966,0.59333535025631,-1.3625410136117,0.87105702226336,0.87105702226392,0.889596620427836,-0.0852830249481725,0.829233231007694,-0.139175242997728,0.808846249909644,1.25018788653833,NaN,-0.528902993480351,-0.800918690534941,NaN,-0.883346260662464,-0.829891959976187
202.3424,2.04267932958727,-1.76227543738693,1.67556044937424,-1.53739480741832,-0.466666860203301,-0.466666860207552,NaN,0.146323570675081,1.01264585644835,1.75336727017483,-0.231560166796098,1.75336727017535,1.09454151765456,-0.0409235806268935,NaN,1.26930557576574,NaN,1.93383857721359,-1.86913913312128,1.33165175138013,-1.86913913312171,-0.588374840334847,NaN,NaN,NaN,-2.15045728865871,NaN,NaN,-1.04888139520478,-0.866060680724446,0.115194828613315,-0.768000309013347,-1.27876972452247,NaN,-0.582207388591125,0.603625983802029,-1.3364723704751,0.901980661758267,0.901980661758818,0.881357893075243,-0.012105349979672,0.883244486123922,-0.1812796163464,0.821027702425086,1.19537481551267,NaN,-0.491263042783829,-0.783773108787909,NaN,-0.884853608421532,-0.814229992362538
202.4448,2.05954334571554,-1.7431100762879,1.70108653636758,-1.50297835917117,-0.456204537741148,-0.456204537745458,NaN,0.165707027301316,1.02861320954812,1.74341694960866,-0.258886180891048,1.74341694960915,1.12106947397126,-0.0137651101303522,NaN,1.23453728704424,NaN,1.93838974164284,-1.87592406830954,1.30302970729732,-1.87592406830997,-0.579508324504663,NaN,NaN,NaN,-2.14258040401472,NaN,NaN,-1.03659480452816,-0.843295904162486,0.149379199344334,-0.833810499744944,-1.35240661610806,NaN,-0.53988580709335,0.61396654857105,-1.31017300822655,0.93295020232276,0.932950202323292,0.871543992457209,0.0629624923775457,0.937269611765621,-0.224168768814649,0.833833141773038,1.14027932942053,NaN,-0.453043094404945,-0.766386910448114,NaN,-0.884561855030197,-0.798588496366524
202.5472,2.07561754542554,-1.72218397716079,1.72633909691092,-1.46800262537895,-0.445239447523367,-0.445239447527733,NaN,0.185939390919364,1.04468993759676,1.73269015246886,-0.287270281406419,1.73269015246932,1.1476378237306,0.0145044218301025,NaN,1.19988626863513,NaN,1.94306612607205,-1.88059668159248,1.27444958590273,-1.88059668159291,-0.57068240386339,NaN,NaN,NaN,-2.13275828412519,NaN,NaN,-1.02340707343417,-0.820894734834018,0.183875378753006,-0.900563681021273,-1.42736180187861,NaN,-0.496843980444612,0.624334244556146,-1.28363360212147,0.963858794496858,0.963858794497372,0.860179483432785,0.13983407499903,0.991259857307665,-0.267801782041235,0.847264845413453,1.08498098595827,NaN,-0.41423442951518,-0.748740624481,NaN,-0.882545415650845,-0.782897509725856
202.6496,2.09080718079157,-1.69951251681797,1.75120672863436,-1.43248238601441,-0.433790924463224,-0.433790924467646,NaN,0.207008578028018,1.06084399612602,1.72111759043336,-0.316695125201217,1.7211175904338,1.17415649273459,0.043831600325768,NaN,1.16538712496684,NaN,1.94786010029507,-1.8831821163006,1.24590160334908,-1.88318211630103,-0.561926954955045,NaN,NaN,NaN,-2.12100592273669,NaN,NaN,-1.00936368210959,-0.798868948557745,0.218665631513535,-0.968161808763369,-1.50347651036303,NaN,-0.453202663206281,0.634708902856915,-1.25684689355058,0.994598473332759,0.994598473333257,0.847296864262012,0.218416225839721,1.0451687671609,-0.312137005138363,0.861324178284921,1.02955899170453,NaN,-0.374830492411315,-0.730813070736992,NaN,-0.878882569436299,-0.767086489213854
202.752,2.1050176525067,-1.67511388552212,1.77557721977518,-1.3964351665034,-0.421879513552039,-0.421879513556514,NaN,0.228899321432619,1.07704017487206,1.70863003497344,-0.347138045853136,1.70863003497386,1.20053258549049,0.0741580919709553,NaN,1.13107601765879,NaN,1.95276491974331,-1.88370869466381,1.2173756470142,-1.88370869466425,-0.55326989411905,NaN,NaN,NaN,-2.1073410109109,NaN,NaN,-0.994513312761049,-0.777231058353487,0.253729132713685,-1.0364993571473,-1.58058242079235,NaN,-0.409082598784044,0.645073189212273,-1.22980784620096,1.02506035244749,1.02506035244797,0.832936657472225,0.298608809750866,1.09895208695487,-0.357132022006529,0.876011492463494,0.974092075410995,NaN,-0.334827245692221,-0.712581801062765,NaN,-0.873654926041263,-0.751084653458104
202.8544,2.11815495586331,-1.64900926413732,1.79933798700827,-1.35988126245204,-0.409526909758038,-0.409526909762557,NaN,0.251593010600449,1.09324020071186,1.69515890084248,-0.378570851558716,1.69515890084288,1.22667062444974,0.105420569378026,NaN,1.09699073682526,NaN,1.9577747256014,-1.8822077606104,1.18886161622122,-1.88220776061084,-0.54473698099918,NaN,NaN,NaN,-2.09178381783542,NaN,NaN,-0.978907712622685,-0.755994299912765,0.289042021598127,-1.10546335171231,-1.65850164612143,NaN,-0.364604198640818,0.655412773445798,-1.20251372516347,1.05513483955139,1.05513483955184,0.817147452833881,0.380304582134673,1.15256768238906,-0.402743582406665,0.891325994435667,0.918658367689138,NaN,-0.294223562481954,-0.694023585848444,NaN,-0.866946851415918,-0.734821314339229
202.9568,2.13012617712195,-1.62122298406334,1.82237657565709,-1.32284370083452,-0.396755908059946,-0.396755908064503,NaN,0.275067562189899,1.10940289647535,1.68063686430546,-0.410959616579805,1.68063686430584,1.25247286540855,0.137550691472297,NaN,1.06317076615143,NaN,1.96288455690682,-1.8787135359796,1.16034977660321,-1.87871353598004,-0.53635161733333,NaN,NaN,NaN,-2.07435705798925,NaN,NaN,-0.962601523370839,-0.735172562581782,0.32457747252114,-1.17493347071383,-1.73704681937467,NaN,-0.319887232742223,0.665716449718717,-1.17496412968616,1.08471187655908,1.08471187655951,0.79998590680216,0.463389092831307,1.20597545675662,-0.448927499247912,0.907265579578821,0.863335281810711,NaN,-0.253021640253407,-0.675114938974862,NaN,-0.858844882932182,-0.718226212806814
203.0592,2.14084000698624,-1.59178269242943,1.84458117723051,-1.28534817485556,-0.383590367217005,-0.383590367221597,NaN,0.299297295073022,1.12548436112223,1.66499848095298,-0.444264489249502,1.66499848095334,1.27783965153399,0.170475110896533,NaN,1.02965734445519,NaN,1.96809036598057,-1.87326299213712,1.13183109510699,-1.87326299213757,-0.52813465804484,NaN,NaN,NaN,-2.05508575537413,NaN,NaN,-0.945652073348614,-0.714780309563109,0.360305771497874,-1.24478221273934,-1.81602129674004,NaN,-0.27505053951347,0.675976197840426,-1.14716101525376,1.11368119416558,1.11368119416599,0.781516696807998,0.547740622025708,1.25913724998052,-0.495638512929588,0.923826634412339,0.808199395127257,NaN,-0.211227411693398,-0.655832662113241,NaN,-0.849437192461092,-0.701229878882201
203.1616,2.15020723796451,-1.56071953803005,1.86584112172719,-1.24742298425222,-0.370055186716116,-0.37005518672074,NaN,0.324252791824132,1.14143814084627,1.64818076793765,-0.478439536985705,1.64818076793799,1.30266977356442,0.204115487176862,NaN,0.996493515938208,NaN,1.97338902067959,-1.8658957391833,1.10329752021911,-1.86589573918375,-0.520104255672389,NaN,NaN,NaN,-2.03399711006867,NaN,NaN,-0.928119134628798,-0.694832510958601,0.396194405226086,-1.31487513363939,-1.89521947301166,NaN,-0.230211757562097,0.686187186950329,-1.11910872383807,1.14193256758942,1.14193256758981,0.761812422235487,0.633230142658603,1.3120167061855,-0.542830128346869,0.941003814184093,0.753326334871758,NaN,-0.168850919943455,-0.636154384647882,NaN,-0.838813143076053,-0.683764025232271
203.264,2.15814123061612,-1.52806837518423,1.88604732889051,-1.20909899168994,-0.35617628885139,-0.356176288856049,NaN,0.349900746849478,1.1572153802258,1.63012373472553,-0.513432640999978,1.63012373472585,1.32686082293515,0.238388501905911,NaN,0.963724153999647,NaN,1.97877828007169,-1.85665393588609,1.07474218823995,-1.85665393588654,-0.51227575074596,NaN,NaN,NaN,-2.01112036373271,NaN,NaN,-0.910064646539448,-0.675344586497318,0.432208175418832,-1.38507115535518,-1.97442719527035,NaN,-0.185487073587888,0.696347730138197,-1.0908140195002,1.16935606761156,1.16935606761193,0.740953439071329,0.719721319967071,1.36457910566661,-0.590454442480404,0.958789812913795,0.698790667243949,NaN,-0.125906621626067,-0.61605908272468,NaN,-0.827062939274548,-0.665761968160905
203.3664,2.16455835191382,-1.49386796946934,1.90509272759735,-1.17040958583844,-0.341980593718504,-0.341980593723195,NaN,0.376203816886681,1.17276496123124,1.61077086412962,-0.549185445318159,1.61077086412992,1.35030954497497,0.273205887589877,NaN,0.931395948443768,NaN,1.9842567398853,-1.84558222038667,1.04615955903599,-1.84558222038712,-0.504661607942387,NaN,NaN,NaN,-1.98648665810721,NaN,NaN,-0.891552408346129,-0.656332336628713,0.468309343874299,-1.45522294426082,-2.05342226228643,NaN,-0.140990979114134,0.706459198199128,-1.06228611122014,1.19584230919337,1.1958423091937,0.719027620370437,0.807070566892373,1.41679116925831,-0.638461984996823,0.977175143536264,0.644665781356781,NaN,-0.0824135901845587,-0.595527572277258,NaN,-0.814277326007426,-0.647159063234976
203.4688,2.1693783997484,-1.45816118615576,1.92287266573325,-1.13139062898403,-0.327495977805048,-0.327495977809774,NaN,0.403120494810261,1.188033648687,1.59006955539534,-0.585633356284194,1.59006955539562,1.37291221404236,0.308474490725934,NaN,0.899557357595493,NaN,1.98982375490693,-1.83272765858428,1.01754550564043,-1.83272765858473,-0.497271390680713,NaN,NaN,NaN,-1.96012888415855,NaN,NaN,-0.872647748233667,-0.637811830668346,0.504457813259785,-1.5251773615296,-2.13197500702234,NaN,-0.0968360324620226,0.71652589630097,-1.03353663643827,1.22128270420237,1.22128270420267,0.696130042571908,0.895127173808343,1.46862085086541,-0.6868015833663,0.996147934044687,0.591023757853364,NaN,-0.0383956255897622,-0.574542977853208,NaN,-0.800547276937736,-0.627893145453936
203.5712,2.17252503257113,-1.42099514529811,1.93928533738343,-1.09208036046279,-0.312751214984396,-0.312751214989147,NaN,0.430605026192068,1.20296626474359,1.56797154489338,-0.622705581747819,1.56797154489364,1.39456505958105,0.344096392847803,NaN,0.868258528964048,NaN,1.99547934989765,-1.81813970795522,0.988897385471181,-1.81813970795567,-0.490111766843126,NaN,NaN,NaN,-1.93208152250424,NaN,NaN,-0.853417176858308,-0.619799217777948,0.54061135633488,-1.5947759992534,-2.20984896932793,NaN,-0.0531326266009184,0.726554902412178,-1.00457957655071,1.24556972615422,1.24556972615448,0.672362597076345,0.98373352809048,1.52003713078529,-0.735420248878299,1.01569373288128,0.537935216279701,NaN,0.00611868532264433,-0.55309118034167,NaN,-0.785963637165855,-0.607904970280739
203.6736,2.17392622180762,-1.38242133633764,1.95423224955873,-1.05251923013877,-0.297775908409049,-0.297775908413826,NaN,0.458607381814863,1.21750591153764,1.54443331638269,-0.660325197693168,1.54443331638293,1.41516476754761,0.379969107734329,NaN,0.837551185302196,NaN,2.00122412636693,-1.80187019500284,0.960214101923957,-1.8018701950033,-0.483186538339534,NaN,NaN,NaN,-1.90238047830561,NaN,NaN,-0.833928030215443,-0.602310438345269,0.576725902155416,-1.66385581660742,-2.28680167316828,NaN,-0.00998876596824175,0.736555860803017,-0.975431085204626,1.26859719453956,1.26859719453979,0.647833521646733,1.0727254336515,1.5710098129377,-0.784263072787409,1.03579531501145,0.485469145084363,NaN,0.0510959109152253,-0.53116124324284,NaN,-0.77061673056881,-0.587138658900696
203.776,2.17351473267582,-1.34249569933993,1.96761873229135,-1.01274965527124,-0.282600428225795,-0.282600428230592,NaN,0.48707328528022,1.23159424690443,1.51941650088291,-0.698409237781663,1.51941650088313,1.43460906085723,0.415985855593911,NaN,0.807488472431625,NaN,2.00705916780016,-1.78397331131376,0.931496138168649,-1.78397331131422,-0.476496688775621,NaN,NaN,NaN,-1.87106291903556,NaN,NaN,-0.814248101310751,-0.585360844157429,0.612755866150787,-1.7322498764616,-2.36258552851766,NaN,0.032490141935655,0.746540717563609,-0.946109235643095,1.29026058303777,1.29026058303797,0.622656842837459,1.16193253606651,1.62150932187733,-0.833273125405276,1.05643248777331,0.433692725777247,NaN,0.0964977029522779,-0.508745809774378,NaN,-0.754595964018908,-0.565542154764697
203.8784,2.17122861806956,-1.3012786911263,1.97935446859641,-0.972815722531923,-0.267255866765803,-0.26725586677062,NaN,0.515944277630677,1.24517179572922,1.49288825069513,-0.736868816576635,1.49288825069533,1.45279733321763,0.452035893795844,NaN,0.77812477198171,NaN,2.0129859453899,-1.7645056455269,0.902745532434415,-1.76450564552737,-0.470040452569631,NaN,NaN,NaN,-1.83816712802466,NaN,NaN,-0.794445256122687,-0.568964766926279,0.648654496454451,-1.79978817006232,-2.43694887539723,NaN,0.0742014724920695,0.756523384513423,-0.916633719411468,1.31045734911508,1.31045734911524,0.596951722924422,1.25117885448151,1.67150649398887,-0.882391357627491,1.07758189959202,0.382671157941465,NaN,0.142280720861488,-0.485841455892869,NaN,-0.73798944195739,-0.543067697126352
203.9808,2.16701169655852,-1.25883535163599,1.98935400657212,-0.932762874005195,-0.251774010290973,-0.251774010295816,NaN,0.545157794275438,1.25817826604369,1.4648215677856,-0.775609307952293,1.46482156778577,1.46963129369848,0.488004875663413,NaN,0.749515487854407,NaN,2.0190062274793,-1.74352625820241,0.873965782322497,-1.74352625820288,-0.463813416965447,NaN,NaN,NaN,-1.80373238558378,NaN,NaN,-0.774587030101758,-0.553135079779428,0.684374218060752,-1.86629851645089,-2.50963717213897,NaN,0.115045544955813,0.766519329428826,-0.887025534072813,1.32908727707883,1.32908727707897,0.570841715878015,1.34028341022179,1.72097235887592,-0.931556505149108,1.09921685182536,0.332467485128196,NaN,0.188396571876351,-0.462448984190116,NaN,-0.720883578509457,-0.519672308640308
204.0832,2.16081399437729,-1.2152353723748,1.9975372304625,-0.892637613196856,-0.236187316164624,-0.236187316169495,NaN,0.574647239334272,1.27055284688573,1.43519558245224,-0.814530594518748,1.43519558245239,1.48501558618359,0.523775218906018,NaN,0.721716818667144,NaN,2.02512199853982,-1.7210967717931,0.845161695857148,-1.72109677179358,-0.457808665583862,NaN,NaN,NaN,-1.76779888445951,NaN,NaN,-0.754740207267166,-0.537882779216923,0.719866965493745,-1.93160751803435,-2.58039430657951,NaN,0.15492576804701,0.776545108834854,-0.857306686105967,1.34605282945078,1.3460528294509,0.544453947487573,1.4290609281526,1.76987790585274,-0.980704994459609,1.12130711767201,0.283142430629352,NaN,0.234791791215526,-0.438573652927266,NaN,-0.70336269611342,-0.49531827875629
204.1856,2.15259215438229,-1.17055316089305,2.00382979611787,-0.852487251168899,-0.220528884449783,-0.220528884454681,NaN,0.604342056051149,1.28223448257833,1.40399580104838,-0.853527387681481,1.4039958010485,1.49885836792226,0.559226477820889,NaN,0.69478552725451,NaN,2.03133539424811,-1.69728142782351,0.816339212841516,-1.69728142782399,-0.452016965218718,NaN,NaN,NaN,-1.73040768235332,NaN,NaN,-0.734970391286899,-0.523216600241279,0.755084484940289,-1.99554153333854,-2.64896398481303,NaN,0.193748787549485,0.786617873665889,-0.827499923237402,1.36125951181307,1.36125951181316,0.517918236019623,1.51732257985117,1.81819382577921,-1.02977085488356,1.14381878526557,0.234754267164603,NaN,0.281407881061325,-0.414225347168332,NaN,-0.685508613401866,-0.4699736153586
204.288,2.14230983145134,-1.12486789598527,2.00816355449623,-0.812359685360763,-0.204832417775765,-0.20483241778068,NaN,0.634167797275459,1.29316212957768,1.37121435306755,-0.892489606362987,1.37121435306765,1.5110718498861,0.594235718758029,NaN,0.668778708235766,NaN,2.03764864825009,-1.67214707861683,0.787505203987567,-1.67214707861731,-0.446426994851215,NaN,NaN,NaN,-1.69160069094354,NaN,NaN,-0.715341581202635,-0.509142665821437,0.7899785815079,-2.05792761863566,-2.7150911423365,NaN,0.231424649410552,0.796754877866101,-0.797628493759126,1.37461626537118,1.37461626537124,0.491366167028003,1.60487674194964,1.86589021934193,-1.07868564655904,1.16671414681031,0.187358742979068,NaN,0.328181409773793,-0.38941870641405,NaN,-0.667400219321573,-0.443612441475197
204.3904,2.12993809416645,-1.07826356706148,2.01047698768803,-0.772303173957307,-0.189132166403314,-0.18913216640825,NaN,0.664046203951293,1.30327500982153,1.33685026271432,-0.93130279737111,1.33685026271439,1.52157281475813,0.628677905789199,NaN,0.643753543496679,NaN,2.04406403044998,-1.64576311613339,0.758667248578345,-1.64576311613387,-0.441025612273307,NaN,NaN,NaN,-1.65142069634172,NaN,NaN,-0.695915759466816,-0.495664153036,0.824501303776073,-2.11859441267643,-2.77852334054146,NaN,0.267866981148535,0.806973002508482,-0.767715905888549,1.38603590075819,1.38603590075823,0.464930135024404,1.69152975671199,1.91293627364076,-1.12737840987081,1.18995164060444,0.141009066945404,NaN,0.375044163409175,-0.364173222833025,NaN,-0.649113021928926,-0.416215324724245
204.4928,2.11545583886049,-1.03082899063108,2.01071566672027,-0.732366069443487,-0.173462857316194,-0.173462857321141,NaN,0.693895303875666,1.31251287588172,1.30090975153352,-0.96984857647265,1.30090975153357,1.53028312795775,0.662426309147862,NaN,0.619767035016729,NaN,2.05058376103978,-1.61820136806452,0.729833401659464,-1.61820136806501,-0.435798147916627,NaN,NaN,NaN,-1.60991140358739,NaN,NaN,-0.676752491223246,-0.482780955964225,0.858605077034492,-2.17737296929574,-2.83901214070786,NaN,0.302993184668223,0.817288289670441,-0.737785656889998,1.39543557340373,1.39543557340374,0.438742369244605,1.77708668834391,1.9592999190144,-1.17577563592117,1.21348583691734,0.0957559366151129,NaN,0.421923353362475,-0.338513321403199,NaN,-0.63071867701131,-0.387769538814716
204.5952,2.09885020116944,-0.982657804643168,2.0088327142479,-0.69259651647792,-0.157859606652074,-0.157859606657036,NaN,0.723629535240616,1.3208162841726,1.26340655371381,-1.00800507082625,1.26340655371384,1.53713023497402,0.695352935021657,NaN,0.596875710398043,NaN,2.0572099068178,-1.58953599208381,0.701011969279697,-1.5895359920843,-0.43072871595192,NaN,NaN,NaN,-1.56711749844048,NaN,NaN,-0.65790853132594,-0.470489359772773,0.892242800201558,-2.23409755072843,-2.89631445755598,NaN,0.336724629175813,0.827715480155148,-0.707860936908913,1.40273728336492,1.4027372833649,0.41293397102482,1.86135205845942,2.00494747987351,-1.22380126074743,1.23726746070134,0.0516475911594248,NaN,0.468741898959622,-0.312468428514762,NaN,-0.612284525309312,-0.358269265134318
204.6976,2.08011693472112,-0.933848443666421,2.00478923710019,-0.653042157696459,-0.142357815396278,-0.142357815401242,NaN,0.753159887686814,1.32812684996247,1.22436220692291,-1.04564735508024,1.22436220692291,1.54204761658259,0.727328957623211,NaN,0.575135300125063,NaN,2.06394427386746,-1.55984337943074,0.672211307120932,-1.55984337943122,-0.425800534713564,NaN,NaN,NaN,-1.52308471911353,NaN,NaN,-0.639437441288029,-0.458781769759692,0.925367913901217,-2.28860638449984,-2.95019388670672,NaN,0.368986835308676,0.838267558335501,-0.677964348807534,1.40786837434716,1.40786837434711,0.387633990890573,1.94413054057339,2.04984333087714,-1.27137668057131,1.26124344513654,0.00872988302013939,NaN,0.515418794862907,-0.28607302461531,NaN,-0.593873172325243,-0.327715742281684
204.8,2.05926072258384,-0.884504081777441,1.99855469475196,-0.613749884854292,-0.12699305616944,-0.126993056174403,NaN,0.782394059353922,1.33438746740527,1.18380627786603,-1.08264788994328,1.18380627786601,1.54497517862762,0.758225147011725,NaN,0.55460039332512,NaN,2.0707882957636,-1.529202061284,0.643439653435439,-1.52920206128449,-0.420996242026188,NaN,NaN,NaN,-1.47785992997118,NaN,NaN,-0.621389225490303,-0.447646524181162,0.957934441235564,-2.34074237974443,-3.00042199595396,NaN,0.399709644513025,0.848955307010084,-0.648117680960883,1.41076200820066,1.41076200820057,0.362968554230522,2.02522761237587,2.09394956638705,-1.31842076100599,1.28535699334169,-0.0329536241096207,NaN,0.561869542380446,-0.259366666787694,NaN,-0.575542135983864,-0.296117363323311
204.9024,2.03629539189548,-0.834732513818479,1.99010718078119,-0.574765639799269,-0.111800968048846,-0.111800968053809,NaN,0.81123664184149,1.33954250475485,1.14177649092139,-1.11887698551692,1.14177649092135,1.54585957197718,0.787912314172668,NaN,0.535324089319984,NaN,2.07774290579773,-1.4976926076465,0.614705001679146,-1.49769260764699,-0.416298187860914,NaN,NaN,NaN,-1.43149119276878,NaN,NaN,-0.60381000004215,-0.437067789152866,0.98989700500059,-2.39035380219874,-3.04677957338701,NaN,0.428827368078803,0.859786869281995,-0.618341738342644,1.41135759508072,1.4113575950806,0.33906002594059,2.10445018531082,2.1372256900903,-1.36484980286794,1.3095476170634,-0.0733615203038524,NaN,0.608006603891213,-0.232393967453998,NaN,-0.557343573059647,-0.263489710691284
205.0048,2.01124401658003,-0.784645955309903,1.9794336072542,-0.536134255371601,-0.0968171682074414,-0.0968171682124118,NaN,0.839589341354082,1.34353798810495,1.0983187469626,-1.15420331326372,1.09831874696255,1.54465444541053,0.816261795737614,NaN,0.517357662191791,NaN,2.08480839003369,-1.46539751619331,0.586015009182864,-1.46539751619379,-0.411688698257507,NaN,NaN,NaN,-1.38402783728619,NaN,NaN,-0.586741704897842,-0.427025525020722,1.02121082929586,-2.43729491277816,-3.08905782987298,NaN,0.456278916001107,0.870767316166769,-0.588656217957297,1.40960116670596,1.40960116670581,0.316026204296503,2.18160723459921,2.17962833463347,-1.41057745426975,1.33375114112911,-0.112454379304827,NaN,0.653739850235419,-0.20520452380694,NaN,-0.539324080757367,-0.229855519231429
205.1072,1.98413891090343,-0.734360768037236,1.96652979268429,-0.497899335444053,-0.0820771710633275,-0.0820771710682938,NaN,0.867351234623534,1.34632177982338,1.05348704275383,-1.18849447554895,1.05348704275375,1.54132063055824,0.843145982507321,NaN,0.500750251364179,NaN,2.09198423016569,-1.43240109951095,0.557376937630514,-1.43240109951142,-0.407150313568681,NaN,NaN,NaN,-1.33552053749952,NaN,NaN,-0.570221856315579,-0.417495520098923,1.05183172933005,-2.4814265725947,-3.1270595556698,NaN,0.482007912426917,0.881898225553604,-0.559079617041711,1.40544568940329,1.4054456894031,0.293979538242846,2.25651044505424,2.22111101845627,-1.45551459237575,1.35789968740576,-0.150194570751383,NaN,0.698976992138474,-0.177852809171192,NaN,-0.521524565859786,-0.195244579391119
205.2096,1.9550215268487,-0.683997128135223,1.95140046226032,-0.46010317536423,-0.0676163025251443,-0.0676163025300996,NaN,0.894419066401062,1.34784376936878,1.00734331540208,-1.2216176197904,1.00734331540199,1.53582626072905,0.86843889559809,NaN,0.485548588593553,NaN,2.09926894329751,-1.39878938051942,0.528797629730407,-1.39878938051988,-0.402665998402516,NaN,NaN,NaN,-1.28602139765931,NaN,NaN,-0.554283322593258,-0.408449487516849,1.0817160865101,-2.52261681174612,-3.16060023043818,NaN,0.505962802862127,0.893177283481353,-0.529629166343616,1.39885132033729,1.39885132033706,0.273026362124066,2.32897487744525,2.26162393782059,-1.4995692050068,1.38192165668261,-0.18654607599593,NaN,0.743623995249484,-0.150398051978422,NaN,-0.503980177594436,-0.159693610546471
205.312,1.92394227719782,-0.633678642409798,1.93405918285732,-0.422786712397879,-0.0534696032011108,-0.0534696032060525,NaN,0.92068760720151,1.34805609988012,0.95995723662292,-1.25344006777348,0.959957236622816,1.52814683880789,0.892016821483756,NaN,0.471796755491763,NaN,2.10665991882441,-1.36464999245549,0.500283525019617,-1.36464999245595,-0.398219317341599,NaN,NaN,NaN,-1.23558404520284,NaN,NaN,-0.538954107450047,-0.399855207941938,1.11082080831629,-2.56074136004038,-3.18950908392324,NaN,0.528096959746451,0.904597924439252,-0.500320775560627,1.38978561938701,1.38978561938675,0.253266152011923,2.39881965081233,2.30111379432879,-1.54264629327913,1.40574172085986,-0.221474323444468,NaN,0.787585483405329,-0.122904120572365,NaN,-0.486720297056591,-0.123246119984596
205.4144,1.89096031862663,-0.583531912359194,1.91452827142094,-0.385989489740367,-0.0396717130504438,-0.0396717130553751,NaN,0.946050085197113,1.34691343834046,0.911405978849076,-1.28382992356967,0.911405978848956,1.51826528081314,0.913759009099984,NaN,0.45953594521426,NaN,2.11415325947806,-1.33007206671011,0.471840704625939,-1.33007206671057,-0.39379457731247,NaN,NaN,NaN,-1.1842637211306,NaN,NaN,-0.52425713806292,-0.391676687553184,1.13910327252372,-2.59568413679175,-3.21363010255347,NaN,0.548368800359084,0.916149030505889,-0.471168973254078,1.378223739954,1.3782237399537,0.234790820404123,2.46586863936829,2.33952367377615,-1.58464781055443,1.42928083519624,-0.254946053375931,NaN,0.830765142790237,-0.0954394143234372,NaN,-0.469768569491233,-0.0859522371215841
205.5168,1.85614332870252,-0.533686048511018,1.89283871375795,-0.349749620255066,-0.0262567316632541,-0.0262567316681781,NaN,0.970398694046485,1.34437328676883,0.861773971160695,-1.31265663214234,0.861773971160562,1.50617195944447,0.933548422539743,NaN,0.448804208011409,NaN,2.12174364549482,-1.2951460952818,0.443474948211706,-1.29514609528226,-0.389376939582737,NaN,NaN,NaN,-1.13211736095775,NaN,NaN,-0.510210063643824,-0.383874305763271,1.16652124202532,-2.6273376885569,-3.23282298127123,NaN,0.566741926931132,0.927814697948929,-0.442186828970697,1.36414862166581,1.36414862166548,0.217684059028595,2.52995119838019,2.37679299847216,-1.62547264716778,1.45245627777459,-0.286929216332647,NaN,0.87306613944829,-0.0680767571782195,NaN,-0.453142967872385,-0.047868503815422
205.6192,1.81956728655977,-0.484272139940719,1.8690301029878,-0.314103740283696,-0.0132580615012214,-0.0132580615061367,NaN,0.993625165576614,1.34039632775046,0.811152648233479,-1.33979148750503,0.811152648233333,1.4918647548071,0.951272538755957,NaN,0.439636185504641,NaN,2.12942423594704,-1.25996376891968,0.415191791358557,-1.25996376892014,-0.384952501083275,NaN,NaN,NaN,-1.07920366972135,NaN,NaN,-0.496825074634514,-0.376404955313351,1.19303273357237,-2.65560356822691,-3.24696403283609,NaN,0.583185281446504,0.939574057490903,-0.413385860333713,1.34755119177375,1.3475511917734,0.202020727301817,2.59090293094224,2.41285756069687,-1.66501666903126,1.47518172465916,-0.317392904206318,NaN,0.914391565250566,-0.040893288120989,NaN,-0.43685587998342,-0.00905760857021322
205.7216,1.78131623703949,-0.435422685498664,1.84315057276348,-0.279086951007413,-0.000708249236529958,-0.000708249241437202,NaN,1.01562138261643,1.33494678538416,0.75964017788107,-1.36510811451028,0.759640177880906,1.47534909987618,0.966824170661867,NaN,0.432062850470127,NaN,2.13718660272675,-1.22461780002612,0.386996580477036,-1.22461780002657,-0.380508346284744,NaN,NaN,NaN,-1.02558320154336,NaN,NaN,-0.484108755151925,-0.369222203022307,1.21859584695781,-2.68039266945218,-3.25594707132629,NaN,0.597673294337261,0.951401121597573,-0.384775941842185,1.32843056100824,1.32843056100786,0.187866293448502,2.6485664702159,2.44764962272922,-1.70317282615479,1.49736737821882,-0.34630731100284,NaN,0.954644938126419,-0.0139703316585128,NaN,-0.420914211297316,0.0304119313633556
