time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
925.3888,1.15176699863147,-1.27455916789515,-0.000525100381109109,-0.857858548029778,-1.62657790740931,-1.62657790740761,NaN,-1.88304719106085,0.124319123471426,0.288574081811162,0.743026056901063,0.288574081811714,0.121455641435066,-0.981036358101659,NaN,1.94847713257219,NaN,1.4517516604206,-0.392597965348572,-0.445882602686352,-0.392597965348932,1.5598590312743,-1.65362320714298,0.0584269089628817,-0.944195247193842,0.0533327826157143,NaN,1.33132703494573,-1.33132703494555,1.63740631167824,-0.505837171264272,0.167920922412228,-0.352994360579229,1.02559363561925,-1.49236410668866,0.0452530789462975,-1.00790193637143,-0.062241834652279,-0.0622418346510676,-0.0399507831695974,0.989121651754054,1.62085643875341,-0.731596562174242,0.98629420841475,-0.11813513205875,-1.08699242606023,-2.41117462196566,-2.4111746219664,-0.0272313721360277,0.125339185594514,NaN
925.4912,1.14958599832956,-1.28571004325028,-0.010397613408733,-0.863086345159778,-1.63761259485571,-1.63761259485406,NaN,-1.89527908268731,0.125407995256725,0.315287574144109,0.753152435932534,0.315287574144692,0.133367188463718,-0.98436866463666,NaN,1.97654885252801,NaN,1.47397728581344,-0.411333611936917,-0.430669172931795,-0.411333611937271,1.54923686988898,-1.67340734832942,0.0116731224130189,-0.917466012559338,-0.00114406372165421,NaN,1.38528296581161,-1.38528296581142,1.62434742526103,-0.50863766687305,0.135043677720485,-0.367306682779355,1.07698606209625,-1.50018289348264,0.109180903562874,-1.0036876193566,-0.0501708374430675,-0.0501708374418421,0.0170828105794348,0.966588311585728,1.66911114913375,-0.741185368374906,0.985931546178886,-0.13770101510953,-1.0945445047935,-2.41716075893997,-2.41716075894071,-0.0143947233478507,0.13154966640799,NaN
925.5936,1.14771419508277,-1.29513207937414,-0.0187627887765322,-0.868423504002559,-1.64699377828931,-1.64699377828772,NaN,-1.90714124923777,0.127057169983605,0.343070464684346,0.763933439243018,0.343070464684949,0.145139064957157,-0.986915824929055,NaN,2.00373685962332,NaN,1.49567660683308,-0.429572050187238,-0.415174369475305,-0.429572050187579,1.53799269848612,-1.69246724074393,-0.0350071298759233,-0.890821144459993,-0.0544746764926321,NaN,1.43824102402774,-1.43824102402753,1.6095566937381,-0.510932351987058,0.10228715994198,-0.38116051809838,1.12832533669429,-1.50698320003427,0.173972985763351,-0.999823863696067,-0.0380284979560045,-0.0380284979547696,0.0735987967483607,0.943383642412231,1.71543902794496,-0.750337016798043,0.984991508691913,-0.157180073462087,-1.10295917462355,-2.4223652272975,-2.42236522729821,-0.0016122985352342,0.137309069292252,NaN
925.696,1.14608672282926,-1.30276145036331,-0.0256263878253054,-0.873869013031933,-1.6546108180592,-1.65461081805766,NaN,-1.91858031066692,0.129273507246322,0.37187788617658,0.775381192580831,0.371877886177204,0.156696603390416,-0.988629062931363,NaN,2.02999926528605,NaN,1.51681289401772,-0.447292426499741,-0.399379631872655,-0.447292426500072,1.52609530739499,-1.71074369066899,-0.0815760325854227,-0.864278095920832,-0.106502160315999,NaN,1.49014765534046,-1.49014765534024,1.59306061350395,-0.512646492833284,0.0697140850873726,-0.394471719631875,1.1794847153888,-1.51278488896652,0.239435621576695,-0.996362263174094,-0.0257874663092083,-0.0257874663079597,0.129501859927391,0.919522609579188,1.75972085393794,-0.759077793682666,0.983549186893717,-0.176522791584677,-1.1122520490418,-2.42681196207109,-2.42681196207179,0.0110008136602981,0.142682137936847,NaN
925.7984,1.14463594162673,-1.30853969183604,-0.0310003076409993,-0.879421287750905,-1.66035882370921,-1.66035882370772,NaN,-1.92954250154398,0.132060535333686,0.401658936434192,0.787504661855448,0.401658936434828,0.167964781447801,-0.989462212403616,NaN,2.05529656976511,NaN,1.53735085299001,-0.464476411731168,-0.383268359766648,-0.46447641173149,1.51351554415197,-1.7281809351652,-0.127997559700352,-0.837855579054773,-0.157073931720438,NaN,1.54095443521353,-1.5409544352133,1.57489118168116,-0.513707021182316,0.0373860976489926,-0.407157896564486,1.23034099470777,-1.51761074016477,0.305377320950277,-0.993351519285797,-0.0134190011580279,-0.01341900115677,0.184699508146766,0.89502259222495,1.80184579446248,-0.767433859490844,0.981677950006657,-0.195681737966363,-1.12243597375079,-2.43052542365457,-2.43052542365526,0.0233294454960962,0.147735178380418,NaN
925.9008,1.14329198394726,-1.31241410920701,-0.0349024384452796,-0.885078078825186,-1.66413931055488,-1.66413931055345,NaN,-1.93997404166055,0.135418461267828,0.432356949085851,0.800309535328024,0.432356949086497,0.178868845901789,-0.989372038164119,NaN,2.07959200223051,NaN,1.55725689170538,-0.481108314467763,-0.366825868207297,-0.481108314468071,1.50022652277955,-1.74472679993615,-0.174237371114728,-0.8115733622979,-0.206042360407837,NaN,1.59061806990391,-1.59061806990368,1.5550858683395,-0.514043436118039,0.00536347914408268,-0.4191392594329,1.28077494831095,-1.52148637800672,0.371609478984615,-0.990837142424657,-0.00089334102628486,-0.000893341025015973,0.239102273809105,0.869903282585777,1.84171153924684,-0.775431099698116,0.979449073606063,-0.214611772550364,-1.13352103995469,-2.43353052011439,-2.43353052011506,0.0352590590960868,0.152535606697446,NaN
926.0032,1.14198330969089,-1.31433814427934,-0.037356483626023,-0.89083638343117,-1.66586082046217,-1.66586082046079,NaN,-1.94982150799378,0.139344192047945,0.46390977878133,0.813798126295353,0.463909778781987,0.189334894469008,-0.988318560940813,NaN,2.10285181686237,NaN,1.57649935982715,-0.49717517122554,-0.35003935365708,-0.497175171225834,1.48620382119972,-1.76033283734817,-0.220262698831858,-0.785452089312311,-0.253265404631621,NaN,1.63910037760347,-1.63910037760324,1.5336875706036,-0.513588619151242,-0.0262951217470079,-0.430339386506953,1.33067173583855,-1.52444019852092,0.437947008854894,-0.988861169957056,0.0118199144201015,0.0118199144213754,0.292623907879186,0.844186573985056,1.87922440470687,-0.783094963479354,0.976931383253185,-0.233270208989975,-1.14551460553749,-2.4358525250409,-2.43585252504156,0.0466764093040757,0.157151517231444,NaN
926.1056,1.14063726350757,-1.31427169810377,-0.0383917460766516,-0.896692369903993,-1.66543950076269,-1.66543950076138,NaN,-1.95903221223331,0.143831353797116,0.496250089418906,0.827969286341981,0.496250089419573,0.199290419739487,-0.98626537609928,NaN,2.12504553759959,NaN,1.59504875497774,-0.512666812705757,-0.332897893015795,-0.512666812706041,1.47142567197126,-1.77495445257812,-0.266042226255274,-0.759513130787233,-0.298607233637621,NaN,1.68636824522065,-1.68636824522041,1.51074455006703,-0.512279553629902,-0.0575329276514275,-0.440685900296431,1.37992127818597,-1.52650329546732,0.504208929258426,-0.987461905646675,0.024751417768986,0.0247514177702645,0.345181561145483,0.81789644374846,1.91429941000797,-0.790450288770345,0.974190916051217,-0.251616925503735,-1.15842132242103,-2.43751698586601,-2.43751698586665,0.0574701661086774,0.16165126549655,NaN
926.208,1.1391806276702,-1.31218140647713,-0.0380428836430656,-0.902641314876938,-1.66279963128795,-1.6627996312867,NaN,-1.96755458385315,0.1488703013887,0.52930563905604,0.842818327862507,0.529305639056704,0.208664830889202,-0.983179943951784,NaN,2.14614615507952,NaN,1.61287789962659,-0.527575901511325,-0.315392481220157,-0.527575901511599,1.45587314908959,-1.78855101795304,-0.311545956228231,-0.733778466837302,-0.341938826386421,NaN,1.73239355876555,-1.73239355876531,1.48631035866489,-0.510057948942411,-0.0882952339693659,-0.450111052538015,1.42841859783993,-1.52770938328195,0.57021890639446,-0.98667368503413,0.0379316916319919,0.0379316916332783,0.396695940389752,0.791058838772801,1.94686031955571,-0.797521125694016,0.971290606070518,-0.269614440116791,-1.17224316455627,-2.43854962039961,-2.43854962040024,0.0675315098136358,0.166103058184409,NaN
926.3104,1.13754016780702,-1.3080408651752,-0.0363496337309767,-0.908677544257078,-1.65787408949443,-1.65787408949324,NaN,-1.97533854808369,0.154448123855726,0.562999566158823,0.858336960638754,0.562999566159499,0.217389970839041,-0.979033831372379,NaN,2.16613028603259,NaN,1.62996209574774,-0.541897939096555,-0.297516090588601,-0.541897939096823,1.43953035154604,-1.80108596927242,-0.356745057420786,-0.708270589185721,-0.383138537385438,NaN,1.7771531091483,-1.77715310914805,1.4604437570869,-0.506870778046924,-0.118529574632939,-0.458552225127269,1.47606412430294,-1.52809471643206,0.635805750931301,-0.986526670894498,0.0513907580644277,0.0513907580657131,0.447091422247566,0.763701575441785,1.97683964566263,-0.804330573669158,0.968289999248675,-0.287227973159219,-1.18697945419888,-2.43897620294443,-2.43897620294504,0.0767546982014558,0.170574552523398,NaN
926.4128,1.13564317139014,-1.30183080500375,-0.0333565072174457,-0.914794369785762,-1.65060474810412,-1.650604748103,NaN,-1.98233588299289,0.160548657841754,0.597250684998028,0.874513248600783,0.597250684998702,0.225400638875953,-0.973802896316179,NaN,2.18497830298047,NaN,1.64627926011807,-0.55563125199495,-0.279263730305225,-0.555631251995209,1.42238458682129,-1.81252687720237,-0.401611673600852,-0.683012415670128,-0.422092625273597,NaN,1.82062847835513,-1.82062847835486,1.43320862263203,-0.502670739741651,-0.148185857246503,-0.465952358206551,1.52276396390879,-1.52769800835504,0.700803866073765,-0.987046683600349,0.0651577816917203,0.065157781693012,0.49629611100208,0.735854263583183,2.00417860699147,-0.810900641199326,0.965245002745549,-0.304425508167773,-1.2026268874516,-2.43882244555129,-2.43882244555189,0.0850375947240259,0.175132474270496,NaN
926.5152,1.13341797701292,-1.29353921718838,-0.0291124536296267,-0.920984018334906,-1.64094280556667,-1.6409428055656,NaN,-1.98850054444981,0.167152515300617,0.631973789571608,0.891331591414865,0.631973789572292,0.232635115826382,-0.967467415375822,NaN,2.20267443586268,NaN,1.66181003826452,-0.56877696816014,-0.260632498211694,-0.568776968160395,1.40442655766133,-1.8228454902164,-0.446118685100198,-0.658027219040326,-0.458695742262092,NaN,1.86280591118361,-1.86280591118333,1.40467384023385,-0.497416645743201,-0.177216467733535,-0.472260305509547,1.56843013411783,-1.52656035340505,0.76505364370078,-0.98825506874037,0.0792607274919739,0.0792607274932672,0.544241842483425,0.70754825190741,2.02882704171981,-0.817252131789717,0.962207672759676,-0.321177852617815,-1.21917956031458,-2.43811387893492,-2.43811387893551,0.092282152311004,0.179842260980035,NaN
926.6176,1.13079449180306,-1.28316142854095,-0.0236704993171573,-0.927237556985065,-1.6288490522082,-1.62884905220719,NaN,-1.99378895182745,0.174237123851815,0.667079959122262,0.908772730483597,0.667079959122941,0.239035680371561,-0.960012156837996,NaN,2.21920684398307,NaN,1.67653789583296,-0.581338983327286,-0.24162162815722,-0.581338983327539,1.38565054870963,-1.83201774910562,-0.490239428060685,-0.63333857632183,-0.492851384157993,NaN,1.90367617552968,-1.90367617552938,1.37491317256594,-0.491073721315418,-0.205576341643988,-0.477431106699967,1.61298076250788,-1.52472515291996,0.828401807847776,-0.990168599148515,0.0937260364748801,0.0937260364761734,0.590864153980494,0.678816579610285,2.05074327960008,-0.823404555212424,0.959226040455752,-0.337458697409558,-1.23662899513922,-2.43687573432192,-2.4368757343225,0.0983948551643012,0.18476773095395,NaN
926.72,1.12770469701421,-1.2707001267394,-0.0170873588290547,-0.933544819954482,-1.6142940713554,-1.61429407135445,NaN,-1.99816022632166,0.181776779840717,0.702476861982859,0.926813772236062,0.702476861983529,0.244549105886603,-0.951426402109685,NaN,2.23456765606015,NaN,1.69044918929394,-0.593323913738645,-0.222232536371731,-0.593323913738898,1.36605460518112,-1.84002377521523,-0.533947387344517,-0.608970342704997,-0.524472303437162,NaN,1.94323441267281,-1.9432344126725,1.34400510547493,-0.483613814248209,-0.233223004874627,-0.481426173450365,1.65634024847746,-1.52223804619924,0.890701702060569,-0.992799408941051,0.108578325531436,0.108578325532732,0.636102243809584,0.649693919113735,2.06989398325623,-0.829376058276936,0.95634397184022,-0.353244669129326,-1.25496416395835,-2.43513282926575,-2.43513282926632,0.103287120220152,0.189970775711453,NaN
926.8224,1.12408314317049,-1.25616533643721,-0.00942301890990681,-0.939894342006117,-1.59725836899595,-1.59725836899505,NaN,-2.00157637820859,0.189742719441149,0.738069059890794,0.945428219714844,0.738069059891453,0.249127133021874,-0.941703917406961,NaN,2.2487529755345,NaN,1.70353321818625,-0.604741033063127,-0.202468871731561,-0.604741033063381,1.34564070105594,-1.84684783758164,-0.577215874921245,-0.584946650305517,-0.553480885574792,NaN,1.98147997787054,-1.9814799778702,1.31203266330875,-0.475015522152169,-0.260116589705678,-0.484213399582925,1.69843938497342,-1.51914684693948,0.951813516397381,-0.996154962694035,0.123840119435325,0.123840119436623,0.679898930053843,0.620216507482757,2.08625396897172,-0.835183368137186,0.953601058636585,-0.368515365220798,-1.27417150316346,-2.43290946326643,-2.43290946326698,0.106875656805402,0.195511073987455,NaN
926.9248,1.11986743362877,-1.23957434505829,-0.000740295196342943,-0.946273298506695,-1.57773242457741,-1.57773242457656,NaN,-2.00400245047471,0.198103213837215,0.77375831630678,0.964586009360033,0.773758316307424,0.252726918893658,-0.930842874590769,NaN,2.26176284936457,NaN,1.71578226022161,-0.615602190392354,-0.182336579346464,-0.615602190392602,1.32441490179925,-1.85247830711159,-0.620017697775854,-0.561291926877058,-0.579809481450407,NaN,2.01841627039274,-2.01841627039239,1.2790831882803,-0.465264257050875,-0.286219831330583,-0.485767212714365,1.73921544039698,-1.51550148299371,1.01160445625712,-1.00023806333739,0.139531620049102,0.139531620050405,0.722200598244391,0.590422074842701,2.0998060055947,-0.840841748026657,0.951032541943291,-0.383253369433422,-1.29423491633962,-2.43022932838227,-2.43022932838281,0.109082789222407,0.201445822947255,NaN
927.0272,1.1149986907969,-1.22095157741104,0.00889563437816062,-0.952667448059477,-1.55571666110592,-1.55571666110512,NaN,-2.00540663085317,0.206823690593039,0.809443912761382,0.984253559293359,0.809443912762004,0.255311466052122,-0.918845717643909,NaN,2.27360120351884,NaN,1.72719159173018,-0.625921707408092,-0.161843979716511,-0.625921707408336,1.30238752521156,-1.85690760157177,-0.662324815124635,-0.538030921239482,-0.603400684741588,NaN,2.05405055303263,-2.05405055303227,1.24524807888569,-0.454352266825137,-0.311498054348414,-0.486068586885216,1.77861220468363,-1.51135393450521,1.06994886312081,-1.00504689698969,0.15567051192932,0.155670511930629,0.762957123709634,0.560349776993294,2.11054058213094,-0.846364973419501,0.948669273027029,-0.397444257556199,-1.31513576448039,-2.427115438924,-2.42711543892453,0.109836758267378,0.207829478867205,NaN
927.1296,1.1094219950286,-1.20032842188149,0.0194177094273915,-0.959061073157038,-1.53122134088739,-1.53122134088662,NaN,-2.00576033941871,0.215866876835259,0.845022977371103,1.00439383910918,0.845022977371695,0.256850029237268,-0.905718973122676,NaN,2.28427575142606,NaN,1.73775949574505,-0.635716253809572,-0.141001849555484,-0.635716253809812,1.27957329503046,-1.86013211545867,-0.704107984799779,-0.515188718593514,-0.624207544718138,NaN,2.08839376258673,-2.08839376258634,1.21062248445101,-0.442278625344828,-0.33591916099454,-0.48510503017366,1.81658000590313,-1.50675816368734,1.12672830218498,-1.01057510874917,0.172271801018039,0.172271801019355,0.802121771689266,0.530040130639913,2.11845564603915,-0.85176533526868,0.946537711501929,-0.411076606327612,-1.33685284364795,-2.42359008099855,-2.42359008099907,0.109072017047668,0.214713501184082,NaN
927.232,1.10308678535784,-1.17774301351836,0.0307574676140676,-0.965436919150251,-1.50426639900083,-1.50426639900008,NaN,-2.00503829457701,0.225192954423663,0.880390827266769,1.02496646492207,0.880390827267325,0.257318486908133,-0.891473009911975,NaN,2.29379787722912,NaN,1.74748725627427,-0.645004695862342,-0.119823487018913,-0.645004695862578,1.25599147664593,-1.86215212756995,-0.745336405321625,-0.492790735794505,-0.642193709511778,NaN,2.12146031131698,-2.12146031131657,1.1753049546422,-0.429049188665985,-0.359453626189403,-0.482870547002683,1.85307570360375,-1.50177002824165,1.18183163287504,-1.01681190117871,0.189347684753804,0.189347684755127,0.839651094386303,0.49953494500729,2.12355633072915,-0.857053668693489,0.944659954110057,-0.424142011482143,-1.35936235270033,-2.41967477477669,-2.4196747747772,0.106729526491649,0.222146098613555,NaN
927.3344,1.09594721631597,-1.15323997969494,0.0428455170362196,-0.971776138808822,-1.47488122720316,-1.47488122720245,NaN,-2.00321856085009,0.234759718242849,0.915441324317378,1.04592781507295,0.915441324317893,0.256699659437146,-0.876121761427838,NaN,2.30218248981421,NaN,1.75637913453947,-0.653807910227939,-0.0983247549775784,-0.653807910228169,1.23166598724666,-1.86297168886872,-0.785977369976223,-0.470862696248788,-0.657333502909065,NaN,2.153267876526,-2.15326787652557,1.13939704163928,-0.414676506658212,-0.382074501223039,-0.479365567092873,1.88806266141983,-1.49644717107919,1.23515507247892,-1.02374214713441,0.206907453807858,0.206907453809194,0.875504841428987,0.468877246252627,2.12585469117175,-0.862239400791066,0.943053785088125,-0.436635114573001,-1.38263785629002,-2.41539023897422,-2.41539023897471,0.102757051497625,0.230171977157505,NaN
927.4368,1.08796247397926,-1.12687015408405,0.0556119988571962,-0.978058252629939,-1.44310441747622,-1.44310441747556,NaN,-2.00028258279872,0.244522735875511,0.950067244700626,1.06723116040549,0.950067244701099,0.254983563379775,-0.859682424973711,NaN,2.30944784321608,NaN,1.76444232298331,-0.662148559878996,-0.0765241038152633,-0.662148559879227,1.20662547903922,-1.8625985024893,-0.825995952791782,-0.449430586987944,-0.669611943714832,NaN,2.18383717475995,-2.18383717475951,1.1030028504917,-0.399179687265124,-0.403757433815991,-0.474596841598983,1.92151069588897,-1.49084888225596,1.28660225244015,-1.03134651288612,0.2249574250244,0.224957425025751,0.909645889371094,0.438111193014192,2.12536945333391,-0.867330611647895,0.941732742540814,-0.448553634351555,-1.4066502472738,-2.41075635354679,-2.41075635354726,0.0971094587161161,0.238832088326964,NaN
927.5392,1.07909706017564,-1.09869026422818,0.0689870435223194,-0.984261131560959,-1.4089834698377,-1.40898346983708,NaN,-1.99621520861836,0.254435513581052,0.984160666423188,1.08882680702018,0.984160666423616,0.25216760351224,-0.842175147003321,NaN,2.3156153218689,NaN,1.7716868730943,-0.670050834414035,-0.0544425747230221,-0.670050834414261,1.18090339702283,-1.8610438071411,-0.865354740819404,-0.428520597821808,-0.67902471531642,NaN,2.21319171883007,-2.21319171882961,1.0662285332404,-0.38258422445966,-0.424480717665429,-0.468577320283882,1.95339599590037,-1.4850359325894,1.33608426008039,-1.03960159255495,0.243500900858249,0.243500900859606,0.942040190307059,0.407281977684275,2.12212576835655,-0.872334103950794,0.940706199001762,-0.459898396018058,-1.43136771108316,-2.40579212294619,-2.40579212294666,0.0897490125519287,0.24816337875136,NaN
927.6416,1.06932105359651,-1.06876259716735,0.0829012243548551,-0.990361003988448,-1.37257446605848,-1.37257446605789,NaN,-1.99100470534006,0.264449675355346,1.01761338163004,1.11066225361438,1.01761338163042,0.248256713069701,-0.823622695170605,NaN,2.32070919097884,NaN,1.77812559333905,-0.677540156596174,-0.0321037812756811,-0.677540156596394,1.15453800848205,-1.85832226340179,-0.904013616556546,-0.4081590410225,-0.685578088754914,NaN,2.24135755675854,-2.24135755675807,1.02918172395982,-0.364921808477796,-0.4442253853461,-0.461326030023339,1.9837010075842,-1.47907038030588,1.3835196573254,-1.04848005843452,0.262538145822302,0.262538145823664,0.972656738611834,0.376435702719664,2.11615495180485,-0.87725547731199,0.939979455465589,-0.470673351586335,-1.4567556960279,-2.40051564087218,-2.40051564087263,0.0806456548432257,0.258198550870287,NaN
927.744,1.05861035408538,-1.03715464691464,0.0972860108216586,-0.996332487174873,-1.33394171166223,-1.33394171166167,NaN,-1.98464276359979,0.274515160686522,1.05031733896543,1.13268236934484,1.05031733896577,0.243263456319687,-0.804050112753302,NaN,2.32475631215165,NaN,1.78377391335644,-0.6846428568642,-0.00953386534914894,-0.684642856864418,1.1275723964897,-1.8544518284543,-0.941929581433,-0.38837225335683,-0.689288800323606,NaN,2.26836299089041,-2.26836299088993,0.991970914116791,-0.346230134522503,-0.462975353338378,-0.452867971112581,2.01241427885769,-1.473015352078,1.42883446717758,-1.05795083675322,0.282066372411577,0.282066372412946,1.00146755458012,0.345619220212791,2.10749418611074,-0.882099204540013,0.939553850160074,-0.480885584135198,-1.48277689427032,-2.394944053268,-2.39494405326844,0.069777246258577,0.268965849200135,NaN
927.8464,1.0469469130773,-1.00393874675883,0.112074221693848,-1.00214864479023,-1.29315735328773,-1.2931573532872,NaN,-1.97712448644921,0.284580443793732,1.08216511427712,1.15482960021574,1.08216511427742,0.237208103959144,-0.78348435131417,NaN,2.32778582321595,NaN,1.78864970923802,-0.691385826865797,0.0132385744253037,-0.69138582686601,1.10005441220212,-1.84945360334941,-0.979056605045454,-0.369186488505317,-0.690183884000818,NaN,2.29423827516095,-2.29423827516045,0.954704771271275,-0.326552714383525,-0.480717615679909,-0.443234033735653,2.03953025837379,-1.4669347984243,1.47196212068863,-1.06797932095886,0.302079737139902,0.302079737141273,1.02844768447326,0.314879928403926,2.09618617471816,-0.886868708999068,0.939426888001443,-0.490545286183903,-1.50939123584137,-2.38909351541584,-2.38909351541627,0.0571297591400926,0.280488879185671,NaN
927.9488,1.0343189480339,-0.969191689800685,0.127200473887973,-1.0077810762971,-1.25030098269029,-1.25030098268977,NaN,-1.96844836055983,0.294592771569764,1.11305040167911,1.17704420726714,1.11305040167937,0.230118680468984,-0.761953885410815,NaN,2.32982878191924,NaN,1.7927730861712,-0.697796173489341,0.0361825804334209,-0.697796173489546,1.07203658573795,-1.84335165091982,-1.01534549768055,-0.350627812303515,-0.688300460375554,NaN,2.31901528992067,-2.31901528992016,0.917491408092943,-0.30593868270107,-0.497442473531188,-0.432460923175373,2.06504904874431,-1.46089322141514,1.51284336614844,-1.07852762818499,0.322569351021396,0.322569351022773,1.05357521734561,0.284265529352657,2.08227875566627,-0.891566442088222,0.939592397173749,-0.499665701532536,-1.53655589716255,-2.38297914228058,-2.38297914228099,0.0426974349044103,0.29278645270947,NaN
928.0512,1.02072113503256,-0.932994342932558,0.142601618492856,-1.0132000454627,-1.20545923546915,-1.20545923546864,NaN,-1.95861621533461,0.304498414386586,1.14286851830107,1.19926453148002,1.14286851830129,0.2220309729296,-0.73948832231493,NaN,2.3309177796343,NaN,1.79616612185131,-0.703900890861401,0.0592649627700636,-0.7039008908616,1.04357599620626,-1.83617279717525,-1.0507438243666,-0.33272201078954,-0.683685487434146,NaN,2.34272719562509,-2.34272719562457,0.880437611874151,-0.284442586532098,-0.513143790059995,-0.420591080600141,2.08897611963858,-1.45495537174213,1.55142615095158,-1.08955489471463,0.343523305305941,0.343523305307323,1.07683131967524,0.253823760235492,2.06582449735955,-0.896193957832923,0.940040712608753,-0.508263024887767,-1.56422532803296,-2.37661495568622,-2.37661495568661,0.0264829267381921,0.305872450069535,NaN
928.1536,1.00615477511841,-0.895431258978864,0.158217157012973,-1.01837464789809,-1.15872538264234,-1.15872538264186,NaN,-1.9476331758223,0.314242929170882,1.17151692210567,1.22142727832869,1.17151692210585,0.212988491243338,-0.716118020766999,NaN,2.33108653966362,NaN,1.79885258115862,-0.709726550164642,0.082450466367874,-0.709726550164836,1.01473410001666,-1.8279464295264,-1.08519588179049,-0.31549451067993,-0.676395480691924,NaN,2.36540806803468,-2.36540806803415,0.843648046898922,-0.262124152465464,-0.527819265177619,-0.407672592715737,2.11132198749219,-1.44918591326569,1.58766548719827,-1.10101760173084,0.364926710994741,0.364926710996128,1.0982002924127,0.223602107951187,2.04688029998551,-0.900751983527327,0.940758880907978,-0.516356264562661,-1.59235130252252,-2.37001383140308,-2.37001383140346,0.00849742903716693,0.319755697219973,NaN
928.256,0.990627933547238,-0.856590287463725,0.173989636787076,-1.02327300741569,-1.1101989058145,-1.11019890581403,NaN,-1.93550760729022,0.323771442104084,1.1988957448597,1.24346781941386,1.19889574485984,0.203042374640312,-0.691873728914101,NaN,2.3303695144874,NaN,1.80085761237032,-0.715298991976983,0.105701988707689,-0.715298991977167,0.985576518652929,-1.81870429658229,-1.1186427432493,-0.298970301932063,-0.666496206395904,NaN,2.38709251717743,-2.38709251717689,0.807224441206463,-0.239048033783348,-0.541470724183626,-0.393759090155444,2.13210186730188,-1.44364905358979,1.62152330994474,-1.11286992414308,0.386761750639285,0.386761750640678,1.11766965867305,0.19364750632785,2.02550701386376,-0.905240492169067,0.941730884402887,-0.523967082795501,-1.62088299839584,-2.36318744254791,-2.36318744254828,-0.0112392327535574,0.334439870834455,NaN
928.3584,0.97415555047592,-0.816562180627626,0.189865026879117,-1.02786248695766,-1.05998504748328,-1.05998504748282,NaN,-1.92225103848158,0.333028962082504,1.22490833974614,1.2653205121772,1.22490833974626,0.192251240690488,-0.666786251529898,NaN,2.32880148797275,NaN,1.80220742960491,-0.720643007278929,0.128980841265445,-0.720643007279095,0.956172793997767,-1.80848031079739,-1.15102236043792,-0.283173850629904,-0.654062344786715,NaN,2.40781529112155,-2.407815291121,0.771264764656245,-0.215283549386853,-0.554104411822919,-0.378909641101885,2.15133530395272,-1.43840813816557,1.65296834070876,-1.12506409963173,0.409007738148087,0.409007738149483,1.13523028510206,0.164006011667229,2.00176907207644,-0.909658786244787,0.942937890237496,-0.531119624723557,-1.64976710926951,-2.356146191635,-2.35614619163535,-0.0326985848443999,0.349923446567701,NaN
928.4608,0.956759515260599,-0.77544019163462,0.20579307035601,-1.03210989872876,-1.00819433352372,-1.00819433352327,NaN,-1.90787804816907,0.341960733894262,1.24946183851653,1.2869190397778,1.24946183851661,0.180680971501835,-0.640886158699932,NaN,2.32641718547394,NaN,1.80292898396752,-0.72578201012228,0.152247030850993,-0.725782010122429,0.926596122639828,-1.79731035645772,-1.1822697072658,-0.268128993097831,-0.639177118887832,NaN,2.42761086727231,-2.42761086727174,0.735862401253873,-0.190904430954134,-0.565731283447504,-0.363188650594525,2.16904579649415,-1.43352520628968,1.68197597630404,-1.1375508163071,0.431641180823733,0.43164118082513,1.15087652668874,0.134722463498889,1.97573413354092,-0.914005599541979,0.944358535670995,-0.537840334109796,-1.67894799120792,-2.34889912849881,-2.34889912849915,-0.0558435680718767,0.366199691075795,NaN
928.5632,0.938468688835257,-0.733319665137772,0.221727600330439,-1.03598169688394,-0.954942070419189,-0.954942070418743,NaN,-1.89240611206768,0.350512629544058,1.27246770826389,1.30819677393122,1.27246770826394,0.16840442807539,-0.614203546762029,NaN,2.32325089863996,NaN,1.80304962806439,-0.730737723127414,0.175459537588766,-0.730737723127542,0.896923073777589,-1.78523210295068,-1.21231695814327,-0.253858803531458,-0.621931889163096,NaN,2.44651303876249,-2.44651303876192,0.701105320151224,-0.165988585214743,-0.576367284166679,-0.34666576782944,2.18526043332134,-1.42906051100519,1.7085282260061,-1.15027961229515,0.454635843400669,0.454635843402067,1.1646063742794,0.105840155627572,1.94747274768051,-0.918279221219532,0.945969259735792,-0.544157750500656,-1.70836783736804,-2.34145385908728,-2.34145385908761,-0.0806286582643493,0.383256683291287,NaN
