time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
588.8,1.20331518996633,-2.22588073571707,0.0161669209970578,0.952514967508746,-2.75225629168433,-2.75225629168699,1.69618626764975,-1.85839587873881,0.804742563724963,1.03998433551852,0.0561446963970975,1.03998433551932,0.704486431393111,NaN,NaN,NaN,NaN,-0.381021545695966,-1.30702473427799,NaN,-2.35148388471559,0.694580077199542,-0.740713757838299,0.390936722208034,NaN,-1.82021235259848,NaN,NaN,-0.341789330313647,1.08859861178301,-1.29294394116614,-1.38265403779221,-1.49878217377648,NaN,-2.43545271771964,-0.107584086923183,-0.0221326481873437,-0.615035748580688,-0.615035748579397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.25227563941483,0.219496294960834
588.9024,1.17722522205331,-2.24000888454326,-0.0137198142539417,0.999557868034008,-2.77394709222285,-2.7739470922255,1.6828257191479,-1.84767512978561,0.796221199683364,1.01854926273405,0.0614123068585659,1.0185492627348,0.68039081018289,NaN,NaN,NaN,NaN,-0.430322031753657,-1.3402576092966,NaN,-2.38861587005647,0.656316635424045,-0.729622125479456,0.358228529238692,NaN,-1.86650205668409,NaN,NaN,-0.301765872939955,1.09976643628545,-1.38677265782733,-1.41634591399178,-1.58469093869489,NaN,-2.46437747570668,-0.1520520387177,-0.0383238690968628,-0.640108995864269,-0.640108995862981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.268758988101261,0.212762510666753
589.0048,1.15105427688189,-2.25367396620425,-0.0434593264722336,1.04651775228231,-2.79449448970904,-2.7944944897117,1.66974435795339,-1.83621441891654,0.788414967555219,0.998237426504199,0.0666582651749559,0.998237426504898,0.655997480380464,NaN,NaN,NaN,NaN,-0.479943369695327,-1.37334633507884,NaN,-2.42403066401585,0.618141109567721,-0.718553530088996,0.32559640850503,NaN,-1.91250974832057,NaN,NaN,-0.262378509497624,1.10972687916178,-1.48119428443995,-1.4496234484888,-1.67092744469144,NaN,-2.49344070642069,-0.198006059554154,-0.0546261359799562,-0.665241950925962,-0.665241950924677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.28551849856698,0.206257636994182
589.1072,1.12486215911089,-2.26686880758317,-0.0729950437596224,1.09336883664309,-2.81390484245989,-2.81390484246255,1.65698908172795,-1.824078009401,0.781338941355067,0.979071865320152,0.0718834188711482,0.979071865320803,0.631365737482773,NaN,NaN,NaN,NaN,-0.529816257781817,-1.40627478886241,NaN,-2.45769550203343,0.580103710131556,-0.707498502878868,0.293092313483859,NaN,-1.95813578116328,NaN,NaN,-0.223644974958042,1.1184915492391,-1.57603795168054,-1.48240629367289,-1.7573287316631,NaN,-2.52259405957092,-0.245367599381144,-0.0709999704993449,-0.690384617980287,-0.690384617979005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.302543429207773,0.199983425711787
589.2096,1.09870595190771,-2.2795858903812,-0.102272650647838,1.14008434920991,-2.83218495835213,-2.83218495835479,1.6446036552822,-1.81132963559426,0.775005091092078,0.961070452983994,0.0770858799937381,0.9610704529846,0.606554495940621,NaN,NaN,NaN,NaN,-0.579870536252196,-1.43902446991016,NaN,-2.48957908420744,0.542252550011062,-0.696448092158052,0.260765981538077,NaN,-2.00328023304858,NaN,NaN,-0.185580924745188,1.12607250244607,-1.67112939580778,-1.51461490234488,-1.84372942414664,NaN,-2.5517867516029,-0.294052248193338,-0.0874061817832217,-0.715487632001088,-0.715487631999806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.319821546525818,0.193939663050091
589.312,1.07264011341571,-2.29181736425976,-0.131240008545171,1.18663616176759,-2.8493419298529,-2.84934192985555,1.63262860613712,-1.79803261822548,0.76942210523931,0.944245880194294,0.0822608087454078,0.94424588019486,0.581622313185761,NaN,NaN,NaN,NaN,-0.630035200556343,-1.47157432995111,NaN,-2.5196515994836,0.504633684386375,-0.68539403274206,0.228664908665909,NaN,-2.04784304919624,NaN,NaN,-0.148200239538754,1.13248221556558,-1.76629113174463,-1.54617052260072,-1.92996186672122,NaN,-2.58096558891075,-0.343969648233154,-0.103805909657987,-0.740502239703184,-0.740502239701903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.337339114430013,0.188124192469291
589.4144,1.04671659629716,-2.30355509306389,-0.159847071326569,1.23299442056742,-2.86538300047954,-2.86538300048219,1.62110115720182,-1.78424999977562,0.764595242275958,0.928605674360484,0.0874002205791971,0.928605674361004,0.556627429663164,NaN,NaN,NaN,NaN,-0.680238408723265,-1.50390061627774,NaN,-2.54788477045223,0.467291179476542,-0.674328946814547,0.196834340243807,NaN,-2.09172423648909,NaN,NaN,-0.111515351729296,1.13773359107053,-1.86134266498471,-1.57699523887122,-2.01585630600671,NaN,-2.61007502466567,-0.395023448779963,-0.120160654231984,-0.765380281427318,-0.765380281426035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.3550808904278,0.182532978767161
589.5168,1.02098498827409,-2.31479072415837,-0.188045793195122,1.2791271904539,-2.88031546215967,-2.88031546216233,1.61005520050005,-1.77004469990698,0.760526215590009,0.914152262286444,0.0924928253690042,0.914152262286922,0.531627829022232,NaN,NaN,NaN,NaN,-0.730407467371733,-1.53597672842561,NaN,-2.57425191528511,0.430267220315309,-0.663246566042812,0.16531729138722,NaN,-2.13482409301462,NaN,NaN,-0.0755375791653579,1.14183999578411,-1.95610073578314,-1.60701204992537,-2.10124111092272,NaN,-2.63905724060367,-0.447111302437454,-0.136432284581353,-0.790074166590782,-0.790074166589494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.373030129479139,0.177160206598879
589.6192,0.995492669692236,-2.32551576079597,-0.215790022842788,1.32500012513458,-2.89414657537994,-2.89414657538259,1.59952131609193,-1.75547968969084,0.757213116938081,0.900883073428196,0.0975239051837658,0.900883073428635,0.506681317847467,NaN,NaN,NaN,NaN,-0.780468785388461,-1.56777309599928,NaN,-2.59872800729428,0.393602262777107,-0.652141957069347,0.134154608690637,NaN,-2.17704345072008,NaN,NaN,-0.0402774468068907,1.14481532439989,-2.05037958905796,-1.63614496858309,-2.18594302076717,NaN,-2.66785223777813,-0.500124896727283,-0.15258302610693,-0.814536833478775,-0.814536833477482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.391168594517962,0.171998406001342
589.7216,0.970284984505573,-2.33572161859537,-0.243035378155236,1.3705761718256,-2.90688350232103,-2.90688350232368,1.58952683772022,-1.74061817822991,0.754650383688917,0.888790677108629,0.10247523843448,0.888790677109029,0.48184561802468,NaN,NaN,NaN,NaN,-0.830347796922524,-1.59925709129937,NaN,-2.62128971240608,0.357335224813306,-0.641011730094591,0.103385076116448,NaN,-2.21828391389584,NaN,NaN,-0.0057449786137171,1.14667406717192,-2.14399126697796,-1.66431912965102,-2.26978741409293,NaN,-2.69639792389312,-0.553950017085527,-0.168575434547143,-0.838721693845935,-0.838721693844639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.409476571239643,0.1670385983069
589.824,0.945405422520787,-2.3453996585663,-0.26973909980178,1.41581531117218,-2.91853324688304,-2.91853324688569,1.58009595706553,-1.72552379651174,0.752828809494579,0.877862943242261,0.107325076608455,0.877862943242627,0.457178458737002,NaN,NaN,NaN,NaN,-0.87996886860307,-1.6303929945556,NaN,-2.64191539534082,0.321503698953295,-0.629854206983117,0.0730455565979545,NaN,-2.25844808473629,NaN,NaN,0.0280500451446382,1.14743135489243,-2.23674592635833,-1.69146089398135,-2.35259859591327,NaN,-2.72463019601404,-0.608466642545269,-0.184372369287677,-0.862582576741319,-0.862582576740021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.427932887490231,0.162270449666323
589.9264,0.920895809917972,-2.35454119964782,-0.295859887767585,1.46067432660827,-2.92910260042513,-2.92910260042777,1.57124985156845,-1.71026076271344,0.751735590862271,0.868083212237969,0.112048173549538,0.8680832122383,0.432737655357657,NaN,NaN,NaN,NaN,-0.929255209127511,-1.66114202661842,NaN,-2.6605850931474,0.286144165367027,-0.618669530132149,0.0431711564566267,NaN,-2.2974397728431,NaN,NaN,0.0610978595231189,1.14710296067113,-2.32845218644551,-1.71749793451704,-2.43420010281107,NaN,-2.75248302373778,-0.663549075284806,-0.199936977585689,-0.886073687949959,-0.886073687948658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.446514942289523,0.157682415791359
590.0288,0.896796503418375,-2.36313752001977,-0.321357729328017,1.50510659723111,-2.9385980970842,-2.93859809708684,1.56300682528397,-1.69489402153484,0.751354402333838,0.859430463005144,0.116615863578832,0.859430463005441,0.408581170656337,NaN,NaN,NaN,NaN,-0.978128792377813,-1.691462450299,NaN,-2.67728046123857,0.251292195198703,-0.607459712870814,0.0137954024267545,NaN,-2.3351641943115,NaN,NaN,0.0933885077861783,1.14570525729422,-2.41891751354079,-1.74235929741816,-2.51441502869415,NaN,-2.77988853902382,-0.719066104783566,-0.215232694364568,-0.909149592675739,-0.909149592674437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.465198751187205,0.153261872714415
590.1312,0.873146586200149,-2.37117986167992,-0.346193727014759,1.54906191433326,-2.94702598881238,-2.947025988815,1.5553824621285,-1.67948935843306,0.751665499092572,0.851879480900635,0.120996185374324,0.851879480900897,0.384767163080738,NaN,NaN,NaN,NaN,-1.02651029595386,-1.72130972896005,NaN,-2.69198470797143,0.216982646132023,-0.596228648713584,-0.0150495733365278,NaN,-2.37152817834713,NaN,NaN,0.124911645821774,1.14325514965491,-2.50794864751482,-1.76597544991379,-2.59306637919399,NaN,-2.80677714255213,-0.774881211463709,-0.230223252250593,-0.931765220836256,-0.931765220834951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.483959010229296,0.148995242246706
590.2336,0.849984068732108,-2.37865945254683,-0.370329930506116,1.59248632640143,-2.95439225247634,-2.95439225247894,1.54838979768453,-1.66411349488309,0.752645850273265,0.845401039053704,0.125154047201858,0.845401039053932,0.361354031818866,NaN,NaN,NaN,NaN,-1.07431905003116,-1.75063673004237,NaN,-2.70468253993423,0.183249859391749,-0.584982097326933,-0.0433328381092051,NaN,-2.40644040089473,NaN,NaN,0.155656348590398,1.13977000850534,-2.59535207022544,-1.78827833712531,-2.66997746234723,NaN,-2.83307763780191,-0.830852814925751,-0.244872690262147,-0.953875888362782,-0.953875888361473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.50276917299675,0.144868122155634
590.336,0.827346095811267,-2.38556754903699,-0.393729172693971,1.63532201715828,-2.96070263211653,-2.96070263211911,1.5420395168571,-1.64883417058082,0.75426930759239,0.839962104887792,0.129051425583941,0.83996210488799,0.338400467699277,NaN,NaN,NaN,NaN,-1.121472988025,-1.77939396503102,NaN,-2.71536013185792,0.150127869427254,-0.573727657317926,-0.0710244462724153,NaN,-2.43981164868696,NaN,NaN,0.185610920186653,1.13526761878605,-2.68093450894854,-1.80920146229043,-2.74497231504848,NaN,-2.8587173931758,-0.886834561170937,-0.259145352342399,-0.975437321608835,-0.975437321607524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.52160152954159,0.14086542406794
590.4384,0.805269149793134,-2.39189548714359,-0.41635491316091,1.67750721957852,-2.96596270322068,-2.96596270322324,1.53634017796789,-1.63372020769851,0.756506812658409,0.835526069953759,0.132647590101977,0.835526069953921,0.315965512150163,NaN,NaN,NaN,NaN,-1.16788859368223,-1.80752985959091,NaN,-2.7240051190437,0.117650630824343,-0.562474726045432,-0.0980952055023692,NaN,-2.47155509739479,NaN,NaN,0.214762724120904,1.12976613301729,-2.76450346588032,-1.82867999082252,-2.81787615833785,NaN,-2.8836225160944,-0.942675630979399,-0.273005877062381,-0.996405670169881,-0.996405670168567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.540427275335801,0.136971515044273
590.5408,0.783789230324983,-2.39763472602765,-0.438171099005175,1.71897616869528,-2.97017793804143,-2.97017793804397,1.53129845183557,-1.61884153746118,0.759326641531959,0.832052988692312,0.135899352212766,0.832052988692436,0.294108616489327,NaN,NaN,NaN,NaN,-1.21348084890894,-1.8349910506915,NaN,-2.73060659968081,0.0858522529344337,-0.551234439498222,-0.124516428027415,NaN,-2.50158658367067,NaN,NaN,0.243098053117662,1.12328400722737,-2.84586776972459,-1.84665087358354,-2.88851587677912,NaN,-2.90771802007945,-0.998221054406545,-0.286419188927474,-1.01673750240051,-1.0167375023992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.55921656290791,0.133170355309563
590.6432,0.762941995399285,-2.40277687903561,-0.459142054105671,1.7596590969809,-2.97335376076439,-2.97335376076692,1.52691935761017,-1.60426916777491,0.762694678606501,0.829499812641635,0.138761338757552,0.829499812641726,0.272889688226846,NaN,NaN,NaN,NaN,-1.25816319569427,-1.86172270898698,NaN,-2.73515513781646,0.0547672229845509,-0.540019588133997,-0.150259683948842,NaN,-2.52982486543382,NaN,NaN,0.270602042515166,1.11583990524853,-2.92483815239345,-1.86305298975582,-2.95672052446049,NaN,-2.93092798373041,-1.05331203493502,-0.299350503033217,-1.03638979280666,-1.03638979280534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.57793853748379,0.129445627167753
590.7456,0.742762864445031,-2.40731374240837,-0.479232401048567,1.79948227662697,-2.97549560009437,-2.97549560009689,1.5232064821653,-1.59007508775784,0.766574707804979,0.827820618785383,0.141186287208151,0.827820618785435,0.25236911384915,NaN,NaN,NaN,NaN,-1.30184752689602,-1.88766888099421,NaN,-2.73764277429292,0.0244306007555575,-0.528844513060185,-0.175296574573029,NaN,-2.55619188152671,NaN,NaN,0.297258610847221,1.10745257785324,-3.00122785779831,-1.87782731576853,-3.02232186536085,NaN,-2.95317572435257,-1.10778630308797,-0.311765349723261,-1.05531991759588,-1.05531991759456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.596561365557488,0.125780855954547
590.848,0.723287096842314,-2.41123733827597,-0.498407011669611,1.8383681129974,-2.97660895812411,-2.97660895812663,1.52016218114905,-1.57633212500183,0.770928710214136,0.826966842071742,0.143125356318377,0.826966842071754,0.232607755899252,NaN,NaN,NaN,NaN,-1.34444421407968,-1.91277284254351,NaN,-2.73806307006214,-0.00512182097069929,-0.517724990671064,-0.199598534395377,NaN,-2.58061302554939,NaN,NaN,0.323050404852765,1.09814073823045,-3.07485328691544,-1.89091712748474,-3.08515495386858,NaN,-2.97438401731231,-1.16147851991758,-0.323629619559535,-1.07348566836723,-1.07348566836591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.615052266390396,0.122159527089598
590.9504,0.704549860382951,-2.41453998092849,-0.516630977555528,1.876235294293,-2.97669951093235,-2.97669951093486,1.5177877676048,-1.56311377617749,0.77571716308514,0.82688752540751,0.144528451009855,0.826887525407482,0.213666930060662,NaN,NaN,NaN,NaN,-1.38586217070979,-1.93697745665493,NaN,-2.73641120644222,-0.0338533838843354,-0.506678110263071,-0.223136657353699,NaN,-2.60301743914133,NaN,NaN,0.347958739923524,1.08792295731042,-3.1455346739902,-1.90226823928327,-3.14505875262962,NaN,-2.99447537796827,-1.21422074004072,-0.334909624273449,-1.09084528296664,-1.09084528296532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.633377551288093,0.118565202613405
591.0528,0.686586296126717,-2.41721435920661,-0.533869591381593,1.91299900451409,-2.97577324167349,-2.97577324167599,1.51608369508185,-1.55049401968156,0.780899342861319,0.827529596674982,0.145344568212219,0.827529596674915,0.195608370896474,NaN,NaN,NaN,NaN,-1.42600894106267,-1.96022553122766,NaN,-2.73268414509768,-0.0617264464273476,-0.495722141661881,-0.245881533597146,NaN,-2.62333831650897,NaN,NaN,0.371963548146688,1.07681759456634,-3.21309678078174,-1.91182927874998,-3.2018767769042,NaN,-3.01337239773982,-1.26584293178541,-0.345572166757271,-1.10735748626653,-1.10735748626521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.651502668959919,0.114981638731817
591.1552,0.669431574470524,-2.41925361427167,-0.550088333874936,1.94857120967931,-2.97383659007269,-2.97383659007519,1.51504974011226,-1.538547100886,0.786433642782633,0.828838176152103,0.145522170908456,0.828838176151994,0.178494192210047,NaN,NaN,NaN,NaN,-1.46479080339584,-1.98246017407192,NaN,-2.72688082204275,-0.0887022683785607,-0.484876382584124,-0.267803080857054,NaN,-2.64151320374755,NaN,NaN,0.395043358599367,1.06484276663944,-3.27736959780386,-1.91955199228406,-3.25545775507047,NaN,-3.03099810763657,-1.31617354519848,-0.355584613006113,-1.12298153279009,-1.12298153278876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.669392252371491,0.111392904245444
591.2576,0.653120927678875,-2.42065139242728,-0.565252869896459,1.98286102873021,-2.97089659609917,-2.97089659610167,1.51468518680091,-1.52734726723227,0.792277920725564,0.830756914055892,0.145009593832036,0.830756914055742,0.162386841413705,NaN,NaN,NaN,NaN,-1.50211288414411,-2.00362514973098,NaN,-2.71900233757759,-0.114740893485339,-0.474160973601927,-0.288870361754071,NaN,-2.65748428039319,NaN,NaN,0.41717533252767,1.05201634140367,-3.33818905296575,-1.92539157906358,-3.30565630471815,NaN,-3.04727634332946,-1.36504012104367,-0.364914963680486,-1.13767724664657,-1.13767724664525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.687010164735335,0.10778349805442
591.36,0.637689641078155,-2.42140186900002,-0.579329067576117,2.01577519655568,-2.96696102636647,-2.96696102636898,1.51498901229111,-1.51696842971385,0.798389889004009,0.833228357491178,0.143755482655491,0.833228357490988,0.147349039708371,NaN,NaN,NaN,NaN,-1.53787929675164,-2.02366525126095,NaN,-2.70905211664464,-0.139801040186715,-0.463596677253508,-0.309051395422938,NaN,-2.67119862590297,NaN,NaN,0.438335362782945,1.03835593540042,-3.39539773889652,-1.92930705801652,-3.35233363486789,NaN,-3.06213210439446,-1.41226994369473,-0.373531932182608,-1.15140506227338,-1.15140506227206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.704319545911574,0.104138462734674
591.4624,0.623172990217732,-2.42149975796427,-0.592283058743464,2.04721862024599,-2.96203848951544,-2.96203848951795,1.51596006637515,-1.50748373837793,0.804727545720978,0.836194346125911,0.141709269016791,0.836194346125679,0.133443695498344,NaN,NaN,NaN,NaN,-1.57199333126559,-2.04252670078128,NaN,-2.6970360378001,-0.163840021580502,-0.453204631704475,-0.32831298775404,NaN,-2.68260848831304,NaN,NaN,0.458498230809256,1.02387889590525,-3.44884567178123,-1.93126167830095,-3.39535828808357,NaN,-3.07549192248538,-1.45769075115546,-0.381405042244307,-1.1641260776807,-1.16412607767938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.721282861892348,0.100443491754194
591.5648,0.609606121403067,-2.42094032575456,-0.604081351692009,2.07709502983977,-2.95613855494975,-2.95613855495226,1.51759723683211,-1.49896507326261,0.811249637749795,0.839596434710964,0.138821685464666,0.83959643471069,0.120733780702076,NaN,NaN,NaN,NaN,-1.6043577155091,-2.06015758647838,NaN,-2.68296254356972,-0.186813712056133,-0.443006093116748,-0.346620602365844,NaN,-2.69167157230486,NaN,NaN,0.477637808600614,1.00860226403984,-3.49839108716359,-1.93122338344369,-3.43460693028141,NaN,-3.08728426067166,-1.50113151831712,-0.388504755334867,-1.17580213123488,-1.17580213123357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.737861959552975,0.0966850298090399
591.6672,0.597023881889427,-2.41971941421265,-0.614690993028081,2.1053077289106,-2.94927188261858,-2.94927188262109,1.51989959639694,-1.49148246312441,0.817916144018143,0.843376337806015,0.135045326038238,0.843376337805703,0.10928216784863,NaN,NaN,NaN,NaN,-1.6348749485165,-2.07650833861639,NaN,-2.6668427453713,-0.208676560903414,-0.43302217038573,-0.363938273983588,NaN,-2.69835134710878,NaN,NaN,0.495727303384254,0.99254272900568,-3.54390126726905,-1.92916533156171,-3.46996518475164,NaN,-3.09743995329462,-1.54242331959786,-0.394802631625746,-1.18639589955982,-1.18639589955851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.754018127242165,0.0928503667072735
591.7696,0.585460610668091,-2.41783346187519,-0.62407976377367,2.13176044671144,-2.94145035970856,-2.94145035971107,1.52286653376254,-1.4851034512314,0.824688770961697,0.847476389664028,0.130335255631034,0.847476389663685,0.0991514355870028,NaN,NaN,NaN,NaN,-1.6634476892101,-2.09153223966002,NaN,-2.64869053064004,-0.229381637176848,-0.423273546203063,-0.380228546800794,NaN,-2.70261735521105,NaN,NaN,0.512739556174873,0.975716587000004,-3.58525338465678,-1.92506646050381,-3.50132849452582,NaN,-3.1058926769844,-1.58140026181466,-0.400271523645171,-1.19587100034526,-1.19587100034395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.769712159278991,0.0889277249195249
591.872,0.57494990128116,-2.41527950780871,-0.632216392077941,2.15635828109199,-2.93268723237388,-2.93268723237639,1.52649787355435,-1.47989242667752,0.831531455223625,0.851840011112305,0.124649661627733,0.851840011111926,0.090403655917417,NaN,NaN,NaN,NaN,-1.68997918029229,-2.1051859509971,NaN,-2.62852267345815,-0.24888068679069,-0.413780180472489,-0.395452417993722,NaN,-2.70444549619874,NaN,NaN,0.528647405722524,0.958139715650768,-3.6223353412443,-1.91891207273714,-3.52860298784899,NaN,-3.1125794347557,-1.61790047184587,-0.404885796144409,-1.20419208639203,-1.20419208639072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.784904421130891,0.0849063409622714
591.9744,0.565524345304201,-2.41205516529263,-0.639070768843671,2.17900871004127,-2.9229972180187,-2.92299721802121,1.5307939860807,-1.47590993360489,0.83841086757054,0.85641217275215,0.117950528241235,0.856412172751732,0.0831001746753312,NaN,NaN,NaN,NaN,-1.71437369550088,-2.11743002907122,NaN,-2.60635894188903,-0.267124191803277,-0.404560997127464,-0.409569277104992,NaN,-2.7038182650581,NaN,NaN,0.543424118003738,0.939827572094618,-3.65504658066175,-1.91069440746891,-3.55170631813939,NaN,-3.11744103591446,-1.65176712625043,-0.408621557702587,-1.21132493094937,-1.21132493094808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.799554914466834,0.0807765404816462
592.0768,0.557215262378677,-2.40815855776362,-0.644614157446868,2.19962264576375,-2.91239658700256,-2.91239658700506,1.53575588180371,-1.47321196874656,0.845296906739511,0.861139841120773,0.110204306889107,0.861139841120318,0.0773013890768241,NaN,NaN,NaN,NaN,-1.73653700815669,-2.12822940189551,NaN,-2.58222218752777,-0.284061434432606,-0.395633555305113,-0.422536844105283,NaN,-2.70072493319641,NaN,NaN,0.557043868668137,0.920795222357362,-3.68329885611398,-1.90041317070805,-3.57056845426564,NaN,-3.12042256011335,-1.6828495137395,-0.411456886482627,-1.21723651125956,-1.21723651125827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.813623346753662,0.0765298055716575
592.1792,0.550052421743724,-2.4035882166829,-0.648819392988435,2.21811550700862,-2.90090321023722,-2.90090321023972,1.54138528293665,-1.4718492781312,0.852163168937493,0.865972396409362,0.101382558785146,0.865972396408872,0.0730665178500308,NaN,NaN,NaN,NaN,-1.75637688649629,-2.13755378209543,NaN,-2.55613840235927,-0.299640576882835,-0.387013708182369,-0.434311118054755,NaN,-2.69516167257835,NaN,NaN,0.569482257978585,0.901057408700229,-3.70701694396358,-1.88807600542553,-3.58513240726691,NaN,-3.12147380376741,-1.71100412623276,-0.413372037668841,-1.22189509335583,-1.22189509335454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.827069213698532,0.0721588331406648
592.2816,0.544063760306673,-2.39834294892054,-0.651661070192212,2.23440828855774,-2.88853657353862,-2.88853657354112,1.54768466483468,-1.47186666209506,0.858987379942973,0.870862015902959,0.0914625530335337,0.870862015902437,0.070453355858075,NaN,NaN,NaN,NaN,-1.77380362512896,-2.14537800593911,NaN,-2.52813673669929,-0.313808770084193,-0.378715261289823,-0.444846353435061,NaN,-2.68713163364819,NaN,NaN,0.580716836313322,0.880628655610622,-3.72613929724682,-1.87369889459499,-3.59535488645393,NaN,-3.1205497163327,-1.73609577775905,-0.414349627582707,-1.22527031507988,-1.2252703150786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.839851899206306,0.067657585862375
592.384,0.539275105080616,-2.39242168529951,-0.653115718500698,2.248428607422,-2.87531776003826,-2.87531776004076,1.55465726233276,-1.47330230189108,0.865751777147944,0.875764021293141,0.0804278099612827,0.875764021292586,0.0695180078909994,NaN,NaN,NaN,NaN,-1.7887306177718,-2.15168230414725,NaN,-2.49824948419994,-0.326512299850558,-0.370749648337867,-0.454095079129322,NaN,-2.67664498615194,NaN,NaN,0.590727620829333,0.859523407673281,-3.74061862801887,-1.8573064913812,-3.60120687412565,NaN,-3.11761083482135,-1.75799874457781,-0.414374794012303,-1.22733326303889,-1.22733326303761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.851930788162206,0.0630213384326732
592.4864,0.535709912404271,-2.38582332101366,-0.653161958401511,2.26011170149601,-2.86126940373049,-2.86126940373299,1.56230703987371,-1.47618713126504,0.872443427265145,0.880637187808787,0.0682685833846795,0.8806371878082,0.0703146017992491,NaN,NaN,NaN,NaN,-1.80107496436049,-2.15645251664315,NaN,-2.46651204838251,-0.337696771500163,-0.363125642758791,-0.462008167902176,NaN,-2.66371892046565,NaN,NaN,0.599497586951526,0.83775619133879,-3.75042239919718,-1.83893236581417,-3.60267409992625,NaN,-3.11262371520185,-1.77659790430042,-0.413435333380368,-1.22805654379483,-1.22805654379356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.863265381113182,0.0582467195836465
592.5888,0.533389038454842,-2.37854655607289,-0.651780629942235,2.26940134899484,-2.84641562011556,-2.84641562011806,1.57063862624731,-1.48054428002672,0.879054465532833,0.885444010606229,0.054982273718412,0.88544401060561,0.0728949844108194,NaN,NaN,NaN,NaN,-1.81075809345671,-2.15968025761073,NaN,-2.43296290476158,-0.347307330795649,-0.355849121101616,-0.468534960381069,NaN,-2.64837759804684,NaN,NaN,0.607013120684823,0.815341796582112,-3.75553320362171,-1.81861915363123,-3.59975739227519,NaN,-3.10556134548317,-1.79178983441299,-0.411521813876976,-1.22741435552426,-1.227414355523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.873815401966829,0.0533317482125402
