time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
912.6912,0.36580114455777,-0.730796596828777,0.108673409781527,-0.0279501369351461,-0.668023389931892,-0.66802338993376,NaN,-0.112730488595601,0.40965527275552,0.198278157245936,NaN,0.840375358718605,-0.286926344286777,0.913761474445619,0.876668967812149,NaN,NaN,1.07860309601067,1.18839899547302,0.120054246580188,1.18839899547313,-0.222045404829938,0.0330022803713534,-0.668288889788882,NaN,-1.17602755100698,NaN,-0.46449517515696,0.464495175156738,0.544793115618267,0.450519164817391,-1.02108225099281,NaN,0.38383845372513,-0.353007539094081,0.14950298881631,-0.52012039213573,0.476793400755025,0.476793400753747,0.514061138259831,NaN,0.449287179692092,NaN,-1.0152865403291,1.10365354093798,-0.807740557570554,NaN,NaN,NaN,NaN,NaN
912.7936,0.374192607380466,-0.719897979148468,0.121668278157812,-0.0313364959630312,-0.655733824834719,-0.655733824836576,NaN,-0.108788134892717,0.422504938462591,0.207976669878686,NaN,0.847988271525479,-0.284184908240437,0.921454299897322,0.895168466381703,NaN,NaN,1.08756217808905,1.1815820023826,0.117364950050041,1.18158200238271,-0.233146966044841,0.0328813951727233,-0.707770462627294,NaN,-1.17687144259628,NaN,-0.487134149628479,0.487134149628258,0.53674484874437,0.450937123195467,-0.987508897015963,NaN,0.391312861508212,-0.330760428742388,0.176623831728001,-0.491541420674878,0.470571228830454,0.470571228829186,0.495888269857488,NaN,0.435829941928821,NaN,-1.00105883455754,1.11941223912883,-0.805508154716417,NaN,NaN,NaN,NaN,NaN
912.896,0.383185527838733,-0.708318287148804,0.13555655766806,-0.0341823653666404,-0.642555624153732,-0.642555624155577,NaN,-0.105161390283092,0.435484114905004,0.217430447982242,NaN,0.855879991076126,-0.280653939960826,0.92844501978441,0.914221312660421,NaN,NaN,1.09649195774194,1.1746292650757,0.115147346082062,1.17462926507581,-0.245222650433286,0.0337605940280144,-0.747252532802702,NaN,-1.1774858154484,NaN,-0.508530782989827,0.50853078298961,0.528845640698764,0.451326727887076,-0.953459405865742,NaN,0.399522560299397,-0.308011678178213,0.205010278395632,-0.463262210777932,0.463858141401203,0.463858141399946,0.477941358555967,NaN,0.422695381494936,NaN,-0.985897319688258,1.1354407284354,-0.803421624178927,NaN,NaN,NaN,NaN,NaN
912.9984,0.392743732260494,-0.696097264585979,0.150284978103341,-0.0365035141603604,-0.628550333259719,-0.628550333261549,NaN,-0.101870812284072,0.448529858745792,0.226570134117101,NaN,0.863997026074864,-0.27638657221611,0.934756989122656,0.93375116708222,NaN,NaN,1.10536155172851,1.16753532091383,0.113392194909788,1.16753532091394,-0.258229865367967,0.0356138385693839,-0.78667445299549,NaN,-1.17786846442868,NaN,-0.528720109610065,0.528720109609853,0.521067643041088,0.451676943677853,-0.918971129154028,NaN,0.408437019081686,-0.284838200006003,0.23456315361761,-0.435383656345239,0.456667238424371,0.456667238423123,0.460233258914406,NaN,0.409886381485645,NaN,-0.969853363528664,1.15166134115928,-0.80145193523896,NaN,NaN,NaN,NaN,NaN
913.1008,0.402827942520518,-0.683275836314517,0.165796544054594,-0.0383174390216456,-0.613783384646699,-0.613783384648513,NaN,-0.0989361155300051,0.461578325922329,0.235329192493327,NaN,0.872285496397082,-0.271438424801677,0.940415545816408,0.953679572711367,NaN,NaN,1.11414082155034,1.16029645487346,0.112088291210579,1.16029645487357,-0.272122629230497,0.0384115598389112,-0.825975749906451,NaN,-1.17801724390799,NaN,-0.547740970506139,0.547740970505931,0.513383555236019,0.45197498634915,-0.884082354291907,NaN,0.418023367053422,-0.261319622248897,0.265178324502696,-0.408005703215733,0.44901524568955,0.449015245688314,0.442776924516662,NaN,0.397405097245151,NaN,-0.952981747417725,1.1679925524223,-0.799569230286699,NaN,NaN,NaN,NaN,NaN
913.2032,0.413396107293725,-0.669895863450879,0.182030977505903,-0.0396433554184757,-0.598323653375737,-0.598323653377536,NaN,-0.0963761108334156,0.47456506554097,0.243644273265468,NaN,0.880691458426231,-0.265867331809258,0.945447891447963,0.973926348191804,NaN,NaN,1.12280041257403,1.15291065471758,0.111222653983411,1.15291065471769,-0.286851806065328,0.0421208597041012,-0.865096259724996,NaN,-1.17793002291607,NaN,-0.565635684991928,0.565635684991722,0.505766824285934,0.452206543829934,-0.848832220066298,NaN,0.428246629972287,-0.237537888203951,0.296747305881764,-0.381226751532951,0.440922435461379,0.440922435460154,0.425585209478504,NaN,0.385252838538881,NaN,-0.935340372113476,1.18434943059595,-0.797743122274478,NaN,NaN,NaN,NaN,NaN
913.3056,0.424403765150146,-0.655999892803871,0.198925196213798,-0.0405021923626554,-0.582242982843922,-0.582242982845706,NaN,-0.0942086349555515,0.487425326532362,0.251455575058768,NaN,0.889161243594842,-0.25973305060846,0.949882963146443,0.994410005528157,NaN,NaN,1.13131177949226,1.1453775262491,0.110780717510522,1.14537752624921,-0.302365362353974,0.0467057303164932,-0.903976279602597,NaN,-1.17760463014162,NaN,-0.582449710733092,0.582449710732888,0.498191798051334,0.452356025249428,-0.813260619361488,NaN,0.439069975645341,-0.213576818931078,0.329157907338753,-0.355143062537742,0.432412494923651,0.43241249492244,0.408670639091436,NaN,0.373429931671177,NaN,-0.916989935381866,1.2006441317931,-0.795943009347608,NaN,NaN,NaN,NaN,NaN
913.408,0.435804440559294,-0.641630893058086,0.216413831852155,-0.0409165758444309,-0.565615675019969,-0.565615675021737,NaN,-0.0924504745981042,0.500094372365208,0.258707206627055,NaN,0.897641816893431,-0.253096949341475,0.95375129993126,1.01504820515209,NaN,NaN,1.13964720326633,1.13769817260547,0.110746505727132,1.13769817260558,-0.318608653350879,0.0521272974154229,-0.942556741433129,NaN,-1.17703879129007,NaN,-0.598231292413968,0.598231292413768,0.490633828664068,0.452406838622462,-0.777408088585368,NaN,0.450454969201319,-0.18952163392694,0.362294926293499,-0.329848178653116,0.423512344679592,0.423512344678395,0.392045152664101,NaN,0.361935565300113,NaN,-0.897993579199343,1.21678644092106,-0.794138397850851,NaN,NaN,NaN,NaN,NaN
913.5104,0.447550079292982,-0.626831982699653,0.234429792877819,-0.0409107907119361,-0.548517924419433,-0.548517924421187,NaN,-0.0911172864639852,0.512507795305881,0.265347550591181,NaN,0.90608116451383,-0.246021671453713,0.957084908274964,1.03575825922353,NaN,NaN,1.14777980606901,1.12987504772602,0.111102784301125,1.12987504772613,-0.33552473922207,0.0583440827952226,-0.980779424834064,NaN,-1.17623006686736,NaN,-0.613031101417598,0.613031101417409,0.483069347576061,0.452341699013042,-0.741315685805246,NaN,0.462361846107918,-0.165458426679004,0.396040899073295,-0.305432354856075,0.414251925442553,0.414251925441371,0.375719835594988,NaN,0.350767639220809,NaN,-0.878416507854067,1.23268436383924,-0.79229923303125,NaN,NaN,NaN,NaN,NaN
913.6128,0.459591527135227,-0.611646159497703,0.252904872517154,-0.0405107223803883,-0.531027184328486,-0.531027184330224,NaN,-0.0902235181183352,0.524601818111267,0.271329624207731,NaN,0.914428709896659,-0.238570783531054,0.959917132127359,1.05645767822466,NaN,NaN,1.15568356632708,1.12191179380063,0.111831196844282,1.12191179380073,-0.353054725162839,0.0653122774137669,-1.01858721804137,NaN,-1.17517579646654,NaN,-0.626901873228324,0.626901873228145,0.475475943693943,0.452142962059996,-0.705024857127598,NaN,0.474749805660532,-0.141473592705239,0.430276915110349,-0.281981996012082,0.404663977722267,0.404663977721098,0.359704658002017,NaN,0.339922636078413,NaN,-0.858325578867834,1.24824476949826,-0.790396234078772,NaN,NaN,NaN,NaN,NaN
913.7152,0.47187903677624,-0.596116034678369,0.271770384719981,-0.0397437848352886,-0.513221487884091,-0.513221487885814,NaN,-0.089782336089826,0.536313577033359,0.276611415194953,NaN,0.922635734902631,-0.230808421015113,0.962282528595933,1.07706473138525,NaN,NaN,1.16333332655689,1.11381306745246,0.112912395555544,1.11381306745257,-0.371138114573456,0.0729860175081467,-1.05592441445055,NaN,-1.1738730505993,NaN,-0.639898049670615,0.639898049670446,0.467832462477938,0.451792966006266,-0.668577290312324,NaN,0.487577311204678,-0.117653217399958,0.464883472325111,-0.25957910187072,0.394783830372716,0.39478383037156,0.344008230386101,NaN,0.32939552609972,NaN,-0.837788873665418,1.26337406226199,-0.788401221250491,NaN,NaN,NaN,NaN,NaN
913.8176,0.484362766305319,-0.580283571774686,0.290957789470845,-0.0386388399704109,-0.495178774115661,-0.495178774117367,NaN,-0.0898055648324324,0.547581389434388,0.28115616370843,NaN,0.930655768818819,-0.222798946302216,0.964216744147103,1.09749898126003,NaN,NaN,1.17070478493968,1.10558436075172,0.114326171604529,1.10558436075182,-0.389713160426103,0.0813176563744346,-1.09273701765263,NaN,-1.17231859085491,NaN,-0.652075429089983,0.652075429089817,0.460119122262986,0.451274358585182,-0.632014760413154,NaN,0.500802371496306,-0.0940824481619686,0.499741323808357,-0.238300734295357,0.384649200942154,0.384649200941013,0.328637588792137,NaN,0.319179711122193,NaN,-0.816875265899291,1.27797884901612,-0.786287420858333,NaN,NaN,NaN,NaN,NaN
913.92,0.496993233017815,-0.564189836968251,0.310399266570721,-0.0372261076260621,-0.476976262379182,-0.476976262380871,NaN,-0.0903036339925448,0.558345011559584,0.284932574684537,NaN,0.938444917623319,-0.214606625626936,0.96575638363419,1.11768176606648,NaN,NaN,1.17777447082746,1.09723182759152,0.116051583606345,1.09723182759162,-0.408717201451468,0.0902580257390765,-1.12897302872118,NaN,-1.17050884149016,NaN,-0.66349082404984,0.663490824049673,0.452317635269504,0.45057038960531,-0.595378977745382,NaN,0.514382782879047,-0.0708448829281687,0.53473226564515,-0.218218529331745,0.374300004698872,0.374300004697744,0.313598025413671,NaN,0.309267013855951,NaN,-0.795654009964049,1.29196657122113,-0.784029740583069,NaN,NaN,NaN,NaN,NaN
914.0224,0.509721706223313,-0.547874772011146,0.330028216460977,-0.0355370605178093,-0.458689891661206,-0.45868989166288,NaN,-0.0912855284239991,0.568545887926263,0.287914964998876,NaN,0.945962128857949,-0.206295322582987,0.966938866996885,1.13753662597661,NaN,NaN,1.18451971533228,1.08876212642756,0.118067079712284,1.08876212642766,-0.428086976127778,0.0997566838466403,-1.16458270091053,NaN,-1.16843987390509,NaN,-0.674201726139381,0.674201726139212,0.444411325839473,0.449665161645677,-0.558711447085233,NaN,0.528276327858298,-0.0480219984374367,0.569739841388738,-0.199398273699291,0.363778167279869,0.363778167278757,0.298892975273099,NaN,0.299647714428619,NaN,-0.774194363983097,1.30524609190847,-0.781605013844015,NaN,NaN,NaN,NaN,NaN
914.1248,0.522500541340043,-0.53137699457041,0.349779688663203,-0.0336042996079981,-0.440393824199771,-0.440393824201431,NaN,-0.0927587402869606,0.578127389881359,0.290083358493808,NaN,0.953169402903226,-0.197928203673376,0.967802273012771,1.15698968228427,NaN,NaN,1.1909186296965,1.08018228590865,0.120350610880396,1.08018228590876,-0.447758913252896,0.109762149863062,-1.19951875884788,NaN,-1.16610740251221,NaN,-0.684265980620272,0.684265980620108,0.436385242807513,0.448543840569684,-0.522053340059413,NaN,0.54244093750638,-0.0256926268814197,0.604649964567334,-0.181899556132181,0.353127433953093,0.353127433951997,0.284523959944616,NaN,0.290310631646307,NaN,-0.75256524824458,1.31772824291574,-0.778992211264381,NaN,NaN,NaN,NaN,NaN
914.2272,0.53528346777739,-0.514733625926824,0.369590751056753,-0.031461410559142,-0.422160008358089,-0.422160008359734,NaN,-0.0947292291996961,0.58703504048711,0.29142353763159,NaN,0.960031961878996,-0.189567454244202,0.96838517121358,1.17596997481695,NaN,NaN,1.1969500935766,1.0714995894559,0.122879736748948,1.07149958945602,-0.467669400925189,0.120222125077159,-1.23373658698952,NaN,-1.16350679170701,NaN,-0.69374147357156,0.693741473571392,0.428226262608526,0.447192831183277,-0.485445377650025,NaN,0.556834828062305,-0.00393247870882675,0.639351473040668,-0.165775495680384,0.342393168965565,0.342393168964483,0.270490581888343,NaN,0.281243243829279,NaN,-0.730834930448442,1.32932634212601,-0.776172616067699,NaN,NaN,NaN,NaN,NaN
914.3296,0.548025849143954,-0.497980150665395,0.389400817800132,-0.0291428064708345,-0.404057793127513,-0.404057793129145,NaN,-0.0972013960258429,0.595216726533724,0.29192705348415,NaN,0.966518379547318,-0.181274007948299,0.968726442020621,1.19440975089781,NaN,NaN,1.20259374245587,1.06272146204392,0.125631726200108,1.06272146204404,-0.487755035821371,0.13108370131351,-1.26719439257016,NaN,-1.16063307431468,NaN,-0.702685829588202,0.702685829588032,0.4199231813682,0.445599922159462,-0.44892771935009,NaN,0.571416618758398,0.017186297814756,0.673736631134806,-0.151072541570681,0.331622141874239,0.331622141873172,0.25679055782829,NaN,0.272431841560726,NaN,-0.709070724501993,1.33995668808723,-0.773129962991669,NaN,NaN,NaN,NaN,NaN
914.432,0.560684931438008,-0.481150316985042,0.409151949147064,-0.0266835677951954,-0.386153587151329,-0.386153587152943,NaN,-0.100178070497794,0.60262290303935,0.291591191275798,NaN,0.972600668458853,-0.173107296840016,0.968865086432245,1.212244692728,NaN,NaN,1.20782994029893,1.05385533986958,0.128583651246804,1.05385533986971,-0.507952851668233,0.142293555989775,-1.29985334110654,NaN,-1.15748097651018,NaN,-0.711156116619942,0.711156116619772,0.411466796957292,0.443754399702399,-0.412539855885609,NaN,0.586145431472611,0.0375955309545665,0.707701589111024,-0.137830332133971,0.320862300381234,0.320862300380182,0.243419778000863,NaN,0.263861702781199,NaN,-0.687338691580773,1.34953903268571,-0.769850543053041,NaN,NaN,NaN,NaN,NaN
914.5344,0.57322007927804,-0.464276082211137,0.42878912147794,-0.0241192948378163,-0.368510558987251,-0.368510558988848,NaN,-0.10366050846736,0.60920679669602,0.290418890021278,NaN,0.978254320290438,-0.165125026332386,0.968840028513338,1.22941407938471,NaN,NaN,1.2126397333723,1.04490851919631,0.131712471298847,1.04490851919645,-0.528200523200742,0.153798132345938,-1.33167765645482,NaN,-1.15404494029301,NaN,-0.719208555579818,0.719208555579646,0.402849982616295,0.441647126679224,-0.37632050490976,NaN,0.600980968794495,0.0572314130576128,0.741146795445487,-0.126081597775969,0.310162530120825,0.310162530119787,0.230372385811256,NaN,0.255517284285878,NaN,-0.665703344227395,1.35799702473671,-0.766323281837741,NaN,NaN,NaN,NaN,NaN
914.6368,0.585592986334445,-0.447387602533123,0.448260453310659,-0.0214859852957599,-0.35118837743491,-0.351188377436492,NaN,-0.107648392433472,0.614924611957029,0.288418623819771,NaN,0.983458302528736,-0.157382968567598,0.968689910639068,1.24586089726172,NaN,NaN,1.21700479602901,1.03588800207134,0.134995107187555,1.03588800207148,-0.548436543143767,0.165543803855531,-1.36263468014804,NaN,-1.15031914028315,NaN,-0.726898231388062,0.726898231387885,0.394067754151944,0.439270587218444,-0.340307515885555,NaN,0.615883569606302,0.0760348451789304,0.773977347475019,-0.115852097390686,0.299572402732453,0.299572402731429,0.217640885400932,NaN,0.247382431258845,NaN,-0.644227368033278,1.36525861563921,-0.762539805988366,NaN,NaN,NaN,NaN,NaN
914.7392,0.597767848409761,-0.430513264824078,0.467517375910396,-0.0188199390717064,-0.334242988422535,-0.334242988424101,NaN,-0.112139830719214,0.619735737501766,0.285604261128815,NaN,0.988195021989243,-0.149934761255402,0.968452877353246,1.26153192008924,NaN,NaN,1.22090738669069,1.02680036292606,0.138408506017103,1.02680036292622,-0.56860037300567,0.177477023135601,-1.39269489170181,NaN,-1.14629749922898,NaN,-0.734278804239286,0.7342788042391,0.385117333431075,0.436618901816599,-0.304537794480939,NaN,0.630814246925042,0.0939517216861207,0.806103271672461,-0.107160586701746,0.289141914774347,0.289141914773338,0.205216289416615,NaN,0.239440609676977,NaN,-0.622971376522485,1.37125642492714,-0.758494512331131,NaN,NaN,NaN,NaN,NaN
914.8416,0.609711498409179,-0.41367975858418,0.486514748441298,-0.0161576820642837,-0.31772641920722,-0.317726419208773,NaN,-0.117131355156444,0.623602944513432,0.281994916986318,NaN,0.992450266426631,-0.142831703873068,0.968166346462483,1.2763777737547,NaN,NaN,1.22433032823348,1.01765165054453,0.141929697586165,1.01765165054469,-0.588632570963941,0.189544456759671,-1.42183189661879,NaN,-1.14197370678558,NaN,-0.741402225126333,0.741402225126143,0.375998213974005,0.433687819870239,-0.269047253251782,NaN,0.64573471577088,0.110933150002311,0.837439738489718,-0.10001882390409,0.278921220810432,0.278921220809438,0.19308831374924,NaN,0.23167516398332,NaN,-0.601993705067958,1.3759280711494,-0.754184648647204,NaN,NaN,NaN,NaN,NaN
914.944,0.621393507049373,-0.396912178324314,0.505210925398139,-0.0135358970215184,-0.3016866000081,-0.301686600009638,NaN,-0.122617919212285,0.626492568057537,0.27761480311496,NaN,0.996213132534045,-0.136122551196368,0.967866772693675,1.29035299470856,NaN,NaN,1.22725701838567,1.00844733027587,0.145535842020364,1.00844733027604,-0.608474902718942,0.201693108599831,-1.45002239376995,NaN,-1.13734124266674,NaN,-0.748318460221624,0.74831846022142,0.366712240923654,0.430474696503705,-0.233870787094178,NaN,0.660607418286997,0.126935612072896,0.867907225581481,-0.0944316145575847,0.268960365322647,0.26896036532167,0.181245616924065,NaN,0.224069598165976,NaN,-0.581350240319298,1.37921647573399,-0.749610406831853,NaN,NaN,NaN,NaN,NaN
915.0464,0.632786251410999,-0.380234131726418,0.52356778790323,-0.0109913531729468,-0.286167199650395,-0.286167199651921,NaN,-0.128592898625797,0.628374669191562,0.272493070421036,NaN,0.999475945768498,-0.129853308397079,0.967589412639153,1.30341608709977,NaN,NaN,1.229671466121,0.999192265269553,0.149204268498378,0.999192265269731,-0.628070443398668,0.213870435427028,-1.47724613781659,NaN,-1.13239340388194,NaN,-0.75507522492938,0.755075224929165,0.35726371747736,0.426978460659015,-0.199042262688978,NaN,0.675395552217123,0.14192108030935,0.897431647058804,-0.0903968868279475,0.259309021293066,0.259309021292106,0.169676072448399,NaN,0.216607873219945,NaN,-0.561094275983133,1.38107014573322,-0.74477501726979,NaN,NaN,NaN,NaN,NaN
915.1488,0.643864953619861,-0.363667827041989,0.541550751355508,-0.00856083047231634,-0.271207473992118,-0.27120747399363,NaN,-0.135048095813832,0.62922318228361,0.266663634045053,NaN,1.00223417273857,-0.124067033070212,0.967368097068394,1.31552957702492,NaN,NaN,1.23155833932585,0.989890726705962,0.152912509033507,0.989890726706151,-0.647363677148676,0.226024458040012,-1.50348590881057,NaN,-1.12712333646933,NaN,-0.761717723647789,0.761717723647564,0.347659536112943,0.423199581217276,-0.164594508428746,NaN,0.690063108607539,0.155857101373218,0.925944466652538,-0.087905783565461,0.250016243073277,0.250016243072337,0.158367058648576,NaN,0.209274711644434,NaN,-0.541276385255545,1.38144343720245,-0.739684830649013,NaN,NaN,NaN,NaN,NaN
915.2512,0.654607693086384,-0.347234132947027,0.559128755626431,-0.00628103569604846,-0.256842126490621,-0.256842126492121,NaN,-0.141973744628804,0.629016053725223,0.260164974336583,NaN,1.00448632104215,-0.118803647847277,0.967235009946747,1.32666005492876,NaN,NaN,1.23290300630305,0.980546418140162,0.156638334420489,0.980546418140359,-0.666300596698333,0.238103869440024,-1.52872749183617,NaN,-1.1215240749652,NaN,-0.768288387250542,0.768288387250303,0.337909317195804,0.419140035983838,-0.130559300546306,NaN,0.704574921776629,0.168716854218415,0.953382803634088,-0.086942764790244,0.241130232255095,0.241130232254172,0.14730575761393,NaN,0.202055903812648,NaN,-0.521944307519827,1.3802967938881,-0.734349383911823,NaN,NaN,NaN,NaN,NaN
915.3536,0.664995389725212,-0.330952623632285,0.576274230230025,-0.00418850814574178,-0.243101189863499,-0.243101189864987,NaN,-0.149358509582742,0.62773536922076,0.253039912764541,NaN,1.00623381871134,-0.114099764231155,0.967220468762544,1.33677819595108,NaN,NaN,1.23369156487653,0.971162506470138,0.160359795631478,0.971162506470348,-0.68482880170022,0.250058139945054,-1.55295966282342,NaN,-1.11558859728145,NaN,-0.774826604073532,0.774826604073282,0.328025534971025,0.414803283239503,-0.0969673529562203,NaN,0.718896726045704,0.180479177214528,0.979689520834895,-0.0874857245685746,0.232698105182957,0.232698105182055,0.136479464115282,NaN,0.194938614552877,NaN,-0.503142856826024,1.37759694938308,-0.728781452570309,NaN,NaN,NaN,NaN,NaN
915.456,0.675011747081329,-0.31484162485141,0.592963016809824,-0.00231951267429096,-0.230009944549526,-0.230009944551004,NaN,-0.157189482283217,0.625367451301097,0.245335365182753,NaN,1.00748086742368,-0.109988517120464,0.967352702271007,1.345858752999,NaN,NaN,1.23391086616271,0.961741662205213,0.164055267502867,0.961741662205434,-0.702897592715572,0.261837617987474,-1.57617417383344,NaN,-1.10930990402248,NaN,-0.78136845192559,0.781368451925332,0.318023621244001,0.410194230595241,-0.0638483209841332,NaN,0.732995206618582,0.19112855123555,1.00481326930549,-0.0895061317574636,0.224765650046483,0.224765650045598,0.125875905661384,NaN,0.187911684244367,NaN,-0.484913863181065,1.3733170813342,-0.722997086466242,NaN,NaN,NaN,NaN,NaN
915.5584,0.684643148455491,-0.298918271496112,0.609174237639563,-0.000709918795520402,-0.21758888175141,-0.217588881752873,NaN,-0.165452188646457,0.62190290483729,0.237102077744138,NaN,1.00823427037941,-0.106499409307603,0.967657626584573,1.35388052560925,NaN,NaN,1.23354854526297,0.95228611497556,0.167703488820222,0.952286114975792,-0.720458057497341,0.273393625142775,-1.59836573100998,NaN,-1.10268112655467,NaN,-0.787946445231844,0.787946445231577,0.307922045736989,0.405319197402065,-0.0312308244185964,NaN,0.746838037134452,0.200655027429488,1.02870847160566,-0.0929692041493198,0.217377068485176,0.21737706848431,0.115483571324001,NaN,0.180965915683668,NaN,-0.467296153691322,1.36743691459143,-0.717015621905465,NaN,NaN,NaN,NaN,NaN
915.6608,0.693878515554489,-0.283198585123313,0.62489011699358,0.000604931163389857,-0.205853706988085,-0.205853706989537,NaN,-0.174130618895306,0.617336602573723,0.228394353242931,NaN,1.00850324399822,-0.103658165877858,0.968158625189418,1.36082631388798,NaN,NaN,1.23259307050926,0.942797728421049,0.171283593348356,0.942797728421291,-0.737463148819736,0.284678545251139,-1.61953196302748,NaN,-1.09569566160651,NaN,-0.79458930824332,0.79458930824304,0.297742371644723,0.400185872630502,0.000857509858498116,NaN,0.760393909554818,0.209054096560899,1.05133524767494,-0.0978341224110075,0.210574702607795,0.21057470260695,0.105292047382128,NaN,0.174094342882402,NaN,-0.450325573241968,1.3599427799171,-0.710859665993789,NaN,NaN,NaN,NaN,NaN
915.7632,0.70270915071666,-0.267697578980582,0.640095774741219,0.00159035760242195,-0.194815373365259,-0.194815373366696,NaN,-0.18320728323612,0.611667617585309,0.219269774115412,NaN,1.00829922592296,-0.101486602301304,0.968876342565316,1.36668286518869,NaN,NaN,1.23103381714133,0.933278092267158,0.174775128473727,0.933278092267409,-0.753867755364977,0.295645908604543,-1.63967338201851,NaN,-1.08834732515058,NaN,-0.801321780620201,0.801321780619905,0.287509284911581,0.394803271816952,0.0323899894287915,NaN,0.773632567649835,0.216326505138554,1.07265930061723,-0.104054283472492,0.20439874966969,0.204398749668867,0.0952923558511979,NaN,0.167292481089168,NaN,-0.434035035738983,1.35082763965406,-0.704555056926181,NaN,NaN,NaN,NaN,NaN
915.8656,0.711128581041766,-0.252429390058968,0.654779011690744,0.00221247480325344,-0.18448013079174,-0.184480130793164,NaN,-0.192663292189958,0.604899112451171,0.20978892208431,NaN,1.00763568862037,-0.100002514912638,0.969828503256034,1.37144081416798,NaN,NaN,1.22886116037751,0.923728620691707,0.178158062905374,0.923728620691969,-0.769628764958327,0.306250471060481,-1.65879333496186,NaN,-1.08063051359039,NaN,-0.808164459327381,0.808164459327071,0.277250600382665,0.389181693330371,0.0633407913114703,NaN,0.786524847951589,0.222478034146958,1.09265178001387,-0.111577583658918,0.198886966471035,0.198886966470238,0.0854772833214976,NaN,0.16055855256632,NaN,-0.418454588803545,1.34009109102755,-0.698130809449253,NaN,NaN,NaN,NaN,NaN
915.968,0.719132411620638,-0.237407422550747,0.668930100208525,0.00243831148172042,-0.174849577969764,-0.174849577971174,NaN,-0.202478461106787,0.59703819300971,0.200015087423558,NaN,1.00652796088511,-0.0992196031726173,0.971029765670641,1.37509461115237,NaN,NaN,1.22606657268316,0.914150643003625,0.181412790128287,0.914150643003895,-0.784705116360453,0.316448286226507,-1.6768979385508,NaN,-1.07254035924279,NaN,-0.815133678059314,0.815133678058989,0.266997249028184,0.383332671274303,0.0936849052665025,NaN,0.799042722098175,0.227519267335104,1.11128913816022,-0.120346717060733,0.194074368297238,0.194074368296464,0.0758416824184888,NaN,0.153893679455102,NaN,-0.403611472980333,1.32773935323463,-0.69161905079059,NaN,NaN,NaN,NaN,NaN
916.0704,0.726718183364017,-0.222644479578992,0.682541584145199,0.00223591658355071,-0.16592070908574,-0.165920709087139,NaN,-0.212631436938297,0.588095734278868,0.190013960122617,NaN,1.00499305224357,-0.099147426612631,0.972491610911832,1.37764243304477,NaN,NaN,1.22264270838897,0.904545478455224,0.184520133588062,0.904545478455503,-0.799057837134542,0.326196769340035,-1.69399599351968,NaN,-1.06407287339729,NaN,-0.822241420612905,0.822241420612563,0.256783246935195,0.377268923578404,0.123398097526965,NaN,0.811159333507899,0.231465371239556,1.12855298951412,-0.130299480034079,0.189992934059617,0.189992934058865,0.0663827349834714,NaN,0.14730203975661,NaN,-0.389530166391397,1.31378523734854,-0.685054946259878,NaN,NaN,NaN,NaN,NaN
916.1728,0.733885221838523,-0.208152870175425,0.695608078666333,0.00157444704535787,-0.157685956522345,-0.157685956523732,NaN,-0.223099840855568,0.578086185548877,0.179853303754717,NaN,1.0030494746835,-0.0997913888633639,0.97422225720744,1.37908607773324,NaN,NaN,1.21858347088347,0.894914499677482,0.187461353091789,0.894914499677767,-0.81265006813294,0.33545475322709,-1.71009887903073,NaN,-1.05522507637844,NaN,-0.829495259941108,0.82949525994075,0.246645643984066,0.371004297040572,0.152456893429192,NaN,0.822849027016352,0.234335884196614,1.14442996949606,-0.141369083868733,0.186671335002892,0.186671335002162,0.0571001794621245,NaN,0.140790989203413,NaN,-0.376232421722843,1.29824809305885,-0.678476617073543,NaN,NaN,NaN,NaN,NaN
916.2752,0.740634460295666,-0.193944493109714,0.708126051631367,0.000424237111996525,-0.150133239622273,-0.150133239623652,NaN,-0.23386041497162,0.567027362030598,0.169602621457395,NaN,1.0007170653197,-0.101152736999488,0.976226591386039,1.37943085336874,NaN,NaN,1.21388407538215,0.8852592016058,0.190218147904953,0.885259201606089,-0.825447076066049,0.344182537499633,-1.72522042829445,NaN,-1.04599511189925,NaN,-0.836898317044144,0.83689831704377,0.236624451042384,0.364553710568293,0.180838566858317,NaN,0.834087372948842,0.236154492037237,1.15891157579623,-0.153484483665046,0.184134700169669,0.18413470016896,0.0479965131348544,NaN,0.134371153820623,NaN,-0.363737310158098,1.28115372795811,-0.671925060414848,NaN,NaN,NaN,NaN,NaN
