time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1160.3968,-0.503283961265142,-1.18998662643286,-1.22181182165756,-0.516919088618459,-1.59452659486331,-1.59452659486166,1.12681525507556,-1.29443008804347,-0.274696159335541,-0.17687602968551,-1.00641668810953,-0.176876029683675,-0.730773327779918,NaN,-0.283141447076411,1.14980939028143,NaN,0.396019569867141,2.01240556473186,-1.30741677375331,2.01240556473047,NaN,NaN,NaN,-0.451973946437824,0.171086921267563,NaN,NaN,-0.126730404709564,-0.505268032332943,-0.701865576514163,-0.147001998937749,NaN,NaN,-0.231149226308977,-0.310025087217009,-0.597343938292227,0.937287313164362,0.937287313161611,-0.550801062863345,NaN,-0.490953631486259,NaN,1.27466175147106,0.576753158257162,-1.07597864235389,NaN,0.390039900895719,NaN,2.69672707385946,NaN
1160.4992,-0.502026231245417,-1.19883529311291,-1.22602366022763,-0.511045728612622,-1.62364738649777,-1.62364738649611,1.14602384844864,-1.31211846051141,-0.26732659474358,-0.151800850644854,-1.01328887810182,-0.151800850643033,-0.74712471453028,NaN,-0.305577673100202,1.12748067669088,NaN,0.345905151164819,2.01556794725635,-1.31607398598978,2.01556794725495,NaN,NaN,NaN,-0.423329942341521,0.14744538192276,NaN,NaN,-0.148800792921806,-0.471853301453681,-0.666409987971087,-0.123145222491358,NaN,NaN,-0.26099917804406,-0.3612498162244,-0.57682978071007,0.930808536475719,0.930808536472929,-0.521247701237074,NaN,-0.496755050295739,NaN,1.2675234606001,0.566318188033382,-1.06625535003786,NaN,0.390656853466697,NaN,2.68808417340997,NaN
1160.6016,-0.49988317339862,-1.20639507476415,-1.22858054389868,-0.504988301092587,-1.65158719244851,-1.65158719244684,1.16387634905874,-1.32837296950644,-0.259967699993786,-0.12652920097692,-1.0188798027969,-0.126529200975107,-0.76305405164521,NaN,-0.327561839684985,1.10472697981671,NaN,0.295606092815254,2.01712089075486,-1.32374091335575,2.01712089075348,NaN,NaN,NaN,-0.394688922009654,0.12445452955209,NaN,NaN,-0.171224482407798,-0.438478491540894,-0.631051614224918,-0.0994556134646125,NaN,NaN,-0.29056170361502,-0.411036350599483,-0.556148705455853,0.924836207934209,0.924836207931374,-0.492479324346503,NaN,-0.501408654606141,NaN,1.25972555785324,0.555864133585287,-1.05616228207952,NaN,0.391360209332509,NaN,2.67810044661649,NaN
1160.704,-0.496808204903969,-1.21271030286544,-1.22946431240714,-0.498743819796344,-1.67829016743604,-1.67829016743437,1.18039210110223,-1.34320708681044,-0.25260010051048,-0.101074814583898,-1.02320872848973,-0.101074814582106,-0.778516572851607,NaN,-0.349039551802177,1.0816134947473,NaN,0.245218433256575,2.01710313352487,-1.33043261608976,2.01710313352349,NaN,NaN,NaN,-0.36608583294176,0.102155023091398,NaN,NaN,-0.193974249071808,-0.405171285108547,-0.595885847768511,-0.0759974950119698,NaN,NaN,-0.319814684446695,-0.459306212299533,-0.535309476379788,0.91934689605912,0.919346896056245,-0.464543885808841,NaN,-0.50491152436544,NaN,1.25129508615052,0.545421146730799,-1.04569598684283,NaN,0.392126582920254,NaN,2.66681613068432,NaN
1160.8064,-0.492756551058806,-1.2178280718371,-1.22866026570507,-0.492308817900794,-1.70370214415675,-1.70370214415507,1.19559375252008,-1.35663813470223,-0.245205379408506,-0.075452799658165,-1.02629790068902,-0.0754527996563855,-0.793467343461632,NaN,-0.369957013735778,1.05820542809062,NaN,0.194838744601885,2.01555834105927,-1.33616647862168,2.01555834105789,NaN,NaN,NaN,-0.337555468318161,0.0805882609267031,NaN,NaN,-0.217020767405212,-0.371959269925034,-0.561006471861734,-0.0528358388374848,NaN,NaN,-0.348737149766516,-0.505985513134327,-0.514321158384465,0.914315048406511,0.914315048403591,-0.437484389019408,NaN,-0.507264578532111,NaN,1.24226183161993,0.535020092695275,-1.03485429969881,NaN,0.392932611845128,NaN,2.6542741870423,NaN
1160.9088,-0.487685347819743,-1.22179816714258,-1.22615721972098,-0.485679392520036,-1.72777090324539,-1.7277709032437,1.20950704711929,-1.3686870932078,-0.2377661536045,-0.0496796586868316,-1.02817242876227,-0.0496796586850631,-0.807861255098657,NaN,-0.390261118097972,1.03456793905868,NaN,0.144563980732469,2.01253486054144,-1.34096209698192,2.01253486054007,NaN,NaN,NaN,-0.309132397933435,0.0597962477810662,NaN,NaN,-0.24033276947345,-0.338869893819552,-0.526505548908409,-0.0300360766407137,NaN,NaN,-0.377309268012021,-0.551005048889606,-0.493193123858805,0.909713119721275,0.909713119718321,-0.411338828327869,NaN,-0.50847255406197,NaN,1.23265807644429,0.524692359158908,-1.02363641744178,NaN,0.393755017002297,NaN,2.64052004242852,NaN
1161.0112,-0.481553770556306,-1.22467297343118,-1.22194757540401,-0.478851261324453,-1.75044642951121,-1.75044642950952,1.22216061368927,-1.3793784105025,-0.230266167378059,-0.0237733057988119,-1.02886017017055,-0.0237733057970518,-0.82165304559136,NaN,-0.409899544494645,1.01076607455299,NaN,0.0944913229279907,2.00808545529424,-1.34484117245405,2.00808545529287,NaN,NaN,NaN,-0.280850901721397,0.0398214481937137,NaN,NaN,-0.263877206257784,-0.305930422940059,-0.492473326773873,-0.00766390201949464,NaN,NaN,-0.405512328128501,-0.594300385797254,-0.471935060268479,0.905511691173548,0.905511691170564,-0.386140138571078,NaN,-0.508543973873835,NaN,1.22251834998393,0.514469667844796,-1.01204296930841,NaN,0.394570667607304,NaN,2.62560135222981,NaN
1161.1136,-0.474323177137226,-1.22650736530871,-1.21602739106223,-0.471819817331918,-1.77168115963704,-1.77168115963535,1.23358575664708,-1.38873982030963,-0.222690400732564,0.00224692305019413,-1.02839161262861,0.00224692305194234,-0.834797340738428,NaN,-0.428820868122589,0.986864695916254,NaN,0.0447180230668814,2.00226702316191,-1.34782741053005,2.00226702316056,NaN,NaN,NaN,-0.252744895612217,0.0207066266576979,NaN,NaN,-0.287619413396865,-0.273167893032109,-0.458998159572953,0.0142149410163304,NaN,NaN,-0.433328713868089,-0.635811945431392,-0.450556972591321,0.901679580335907,0.901679580332895,-0.361916160399266,NaN,-0.50749109019045,NaN,1.21187917354613,0.504383890402213,-1.00007607470139,NaN,0.395356647865302,NaN,2.6095677863754,NaN
1161.216,-0.465957250506785,-1.22735858218966,-1.20839644442165,-0.464580172783188,-1.79143022678374,-1.79143022678205,1.243816251335,-1.39680216507907,-0.215025180090022,0.0283602757731597,-1.02679975348364,0.0283602757748894,-0.847248713230499,NaN,-0.446974674611695,0.96292839177424,NaN,-0.00465875639479413,1.99514030583892,-1.34994642455057,1.99514030583758,NaN,NaN,NaN,-0.224847845630725,0.00249467521789958,NaN,NaN,-0.311523277321962,-0.240609050449304,-0.426166434739257,0.0355348789145737,NaN,NaN,-0.460741866944457,-0.675485090289703,-0.429069177739611,0.898183944176809,0.89818394417377,-0.338689622898226,NaN,-0.505329805217077,NaN,1.20077879835923,0.494466872476188,-0.98773938046649,NaN,0.396090321627819,NaN,2.59247083851252,NaN
1161.3184,-0.456422134060752,-1.22728608671346,-1.19905827756681,-0.457127195448738,-1.80965170238145,-1.80965170237974,1.25288814368074,-1.40359921927787,-0.20725827655925,0.0545446114922526,-1.02411997756969,0.0545446114939606,-0.858961756931667,NaN,-0.464311676081997,0.939021373016476,NaN,-0.0535421073236039,1.98676959332171,-1.35122564562736,1.98676959332038,NaN,NaN,NaN,-0.197192676199307,-0.0147715704288762,NaN,NaN,-0.335551393246975,-0.208280289915712,-0.39406249903417,0.0562307293004218,NaN,NaN,-0.487736232348054,-0.713270206529553,-0.407482294006416,0.894990378617376,0.894990378614311,-0.316478144204172,NaN,-0.502079585214421,NaN,1.18925694103239,0.484750269127357,-0.975038077447411,NaN,0.396749392004552,NaN,2.5743636578199,NaN
1161.4208,-0.445686563771001,-1.22635140819585,-1.18802022951634,-0.449455549658736,-1.82630683167017,-1.82630683166845,1.2608395520998,-1.40916750728594,-0.19937898280625,0.0807764462267981,-1.02038993532303,0.0807764462284848,-0.869891179506109,NaN,-0.480783827423998,0.915207351876433,NaN,-0.101835546905604,1.97722242170375,-1.35169423776133,1.97722242170243,NaN,NaN,NaN,-0.169811683125895,-0.0310495251646976,NaN,NaN,-0.359665212909233,-0.176207600052499,-0.362768581013619,0.0762379153590019,NaN,NaN,-0.514297186414691,-0.749122776092965,-0.385807231407948,0.892063017911463,0.892063017908381,-0.295294249304681,NaN,-0.497763381004993,NaN,1.17735452293055,0.47526539083751,-0.961978899771952,NaN,0.397311954518374,NaN,2.55530089237818,NaN
1161.5232,-0.433722004370113,-1.22461797610859,-1.17529346662761,-0.441559751768875,-1.84136025954634,-1.8413602595446,1.26771046941722,-1.41354611183875,-0.191378163841919,0.107031007241416,-1.01564942111816,0.107031007243078,-0.879991917827873,NaN,-0.496344446920667,0.891549411183901,NaN,-0.149443195428168,1.96656925909868,-1.3513830113884,1.96656925909737,NaN,NaN,NaN,-0.142736457579599,-0.0462970583162369,NaN,NaN,-0.383825190246221,-0.144416522544852,-0.332364710774697,0.0954926749219151,NaN,NaN,-0.540410957122499,-0.783003431636441,-0.364055186577065,0.889364636371952,0.889364636368864,-0.275145400964669,NaN,-0.492407556758229,NaN,1.16511341803343,0.466043057425465,-0.948570108244078,NaN,0.397756544732507,NaN,2.53533852443776,NaN
1161.6256,-0.420502794130306,-1.22215094675002,-1.16089301719384,-0.433434240092651,-1.85478024333061,-1.85478024332885,1.27354256134292,-1.41677646753288,-0.183248276744114,0.133282288433325,-1.00994024998093,0.133282288434961,-0.889219277365109,NaN,-0.510948345727816,0.868109869332166,NaN,-0.196269961741721,1.95488317672982,-1.35032432898329,1.95488317672852,NaN,NaN,NaN,-0.115997819473967,-0.0604727062630039,NaN,NaN,-0.407990934833639,-0.112932122271258,-0.302928637735484,0.113932268159128,NaN,NaN,-0.566064547119504,-0.814877992206739,-0.342237641796227,0.886856755658783,0.886856755655691,-0.256034037805851,NaN,-0.486041826335735,NaN,1.15257620993632,0.457113458923258,-0.934821455310665,NaN,0.398062182845887,NaN,2.51453368353189,NaN
1161.728,-0.406006297913555,-1.21901701965307,-1.14483780779626,-0.425073450567739,-1.8665388485825,-1.86653884858071,1.27837895847785,-1.41890213474186,-0.174983355328834,0.159503107880073,-1.00330613144678,0.159503107881683,-0.897529092262727,NaN,-0.524551966506487,0.844950141928475,NaN,-0.242221737383639,1.9422395084195,-1.34855200291789,1.94223950841821,NaN,NaN,NaN,-0.0896257523625437,-0.0735358898636464,NaN,NaN,-0.432121376971961,-0.0817789595495176,-0.27453574612589,0.131495186403583,NaN,NaN,-0.591245663771768,-0.844717482344646,-0.32036636417276,0.884499760256721,0.884499760253622,-0.237957610253862,NaN,-0.478699197704316,NaN,1.13978595715445,0.448506023663239,-0.920744127959038,NaN,0.398208418557993,NaN,2.49294443745895,NaN
1161.8304,-0.39021306177902,-1.21528423778445,-1.12715069121341,-0.416471886785437,-1.87661212670562,-1.8766121267038,1.28226404573096,-1.41996855871002,-0.16657896157104,0.185665176842078,-0.99579254108539,0.185665176843666,-0.904877900669195,NaN,-0.537113527349621,0.822130597505226,NaN,-0.287205599680902,1.92871550533043,-1.34610118914136,1.92871550532916,NaN,NaN,NaN,-0.0636493313015992,-0.0854471303737184,NaN,NaN,-0.456174942315995,-0.0509810556306196,-0.247258966779709,0.148121362883119,NaN,NaN,-0.615942653510168,-0.872498140352913,-0.2984533995013,0.882253021381787,0.882253021378678,-0.220908605605188,NaN,-0.47041592296711,NaN,1.12678596665984,0.440249292918531,-0.906350668109019,NaN,0.398175378900495,NaN,2.47062957029131,NaN
1161.9328,-0.373106959145565,-1.21102176979812,-1.10785845507141,-0.407624179219141,-1.88498027715796,-1.8849802771561,1.28524326089615,-1.42002283012011,-0.158032114344896,0.211739189532322,-0.987446590249522,0.211739189533884,-0.911223131196848,NaN,-0.548593166176925,0.799710406382497,NaN,-0.331130022816649,1.9143899889087,-1.34300827907019,1.91438998890744,NaN,NaN,NaN,-0.0380966419484345,-0.096168260404346,NaN,NaN,-0.480109729626026,-0.0205618498847311,-0.221168683132849,0.163752384545097,NaN,NaN,-0.640144434820315,-0.898201419451501,-0.276511058425991,0.880075029549701,0.880075029546585,-0.204874568170858,NaN,-0.461231448956486,NaN,1.11361957667537,0.432370801300574,-0.891654875317957,NaN,0.39794381793335,NaN,2.44764835954137,NaN
1162.0352,-0.354675323377287,-1.20629967676721,-1.08699180772272,-0.398525138578385,-1.89162779677362,-1.89162779677173,1.28736291357915,-1.41911346501331,-0.149341212044591,0.237694935395311,-0.978316893388881,0.237694935396846,-0.916523299851318,NaN,-0.558953082805331,0.777747385554048,NaN,-0.37390509424973,1.89934300036103,-1.33931079123509,1.8993430003598,NaN,NaN,NaN,-0.0129946972647011,-0.105662631840546,NaN,NaN,-0.503883683803282,0.00945584472594376,-0.196332630529222,0.178331703075136,NaN,NaN,-0.66384042673222,-0.921813979028594,-0.254551897689255,0.877923537973295,0.877923537970172,-0.189838139074089,NaN,-0.451188361614128,NaN,1.10032995164456,0.424896963132436,-0.876671699191562,NaN,0.397495163436918,NaN,2.4240603661192,NaN
1162.1376,-0.334909069344281,-1.20118866661025,-1.06458534581728,-0.38916981185092,-1.89654361514136,-1.89654361513943,1.28867002836277,-1.41729021341576,-0.140505963489297,0.263501429439655,-0.96845343278962,0.263501429441159,-0.920738218764891,NaN,-0.568157679206467,0.756297843802118,NaN,-0.415442733223147,1.8836554459126,-1.33504726182213,1.88365544591139,NaN,NaN,NaN,0.0116306410486791,-0.113895325013535,NaN,NaN,-0.527454760108132,0.0390498810283257,-0.172815790249163,0.191804844713704,NaN,NaN,-0.687020475475035,-0.943327658713852,-0.232588700641235,0.875755719475018,0.875755719471889,-0.175777141044234,NaN,-0.440332314573658,NaN,1.08695989240272,0.417852964755689,-0.861417126618242,NaN,0.396811557567461,NaN,2.39992524856092,NaN
1162.24,-0.313802808976362,-1.19575983922458,-1.04067751030791,-0.379553544166003,-1.89972121335069,-1.89972121334871,1.28921221008799,-1.41460389645275,-0.131527332704652,0.289127056220595,-0.957907422320344,0.289127056222085,-0.923829216884415,NaN,-0.576173700676991,0.735416430688334,NaN,-0.45565690956768,1.8674087380136,-1.33025712920046,1.86740873801239,NaN,NaN,NaN,0.0357547353934881,-0.120833362027828,NaN,NaN,-0.550781081214668,0.0681988118867155,-0.150680280395741,0.204119621123715,NaN,NaN,-0.709674786832967,-0.962739430351284,-0.210634457740321,0.873528337804117,0.873528337800972,-0.162664715357358,NaN,-0.428711933846891,NaN,1.07355165902548,0.411262661065279,-0.845908064527342,NaN,0.395875893916323,NaN,2.3753026053577,NaN
1162.3424,-0.291354962717486,-1.19008442520075,-1.01531053451594,-0.369672041086676,-1.90115872387223,-1.90115872387022,1.28903752625182,-1.41110626495135,-0.122407492903563,0.31453972513411,-0.946731170573671,0.314539725135572,-0.925759370366295,NaN,-0.582970380451207,0.715155992083564,NaN,-0.494463863803537,1.85068443399198,-1.32498060882431,1.85068443399078,NaN,NaN,NaN,0.0593542450691641,-0.12644592467888,NaN,NaN,-0.573821091797007,0.0968819264923826,-0.129985244419876,0.215226343524523,NaN,NaN,-0.73179387266174,-0.980051330827664,-0.188702342968513,0.871197930125255,0.871197930122097,-0.150469500590119,NaN,-0.416378697018433,NaN,1.06014679721873,0.405148473455537,-0.830162215716936,NaN,0.394671855950531,NaN,2.35025183998713,NaN
1162.4448,-0.267567862839785,-1.18423351971989,-0.988530381302069,-0.359521420347125,-1.90085901001146,-1.90085901000942,1.28819439984326,-1.40684986776318,-0.113149776759728,0.339707035913121,-0.93497793968968,0.339707035914563,-0.926493738502421,NaN,-0.588519587636663,0.695567433335007,NaN,-0.531782330896408,1.83356388207308,-1.31925856172265,1.83356388207187,NaN,NaN,NaN,0.0824072074134419,-0.13070457646444,NaN,NaN,-0.596533713969701,0.125079298521555,-0.110786736501087,0.225078039779514,NaN,NaN,-0.753368515740197,-0.995270385670152,-0.166805679630119,0.868720993708767,0.8687209937056,-0.139155838719153,NaN,-0.403386791294306,NaN,1.04678595961651,0.399531287200969,-0.814197945011409,NaN,0.393183959097733,NaN,2.32483203708202,NaN
1162.5472,-0.242447839878823,-1.17827781039657,-0.960386660065601,-0.349098244441869,-1.89882972405504,-1.89882972405297,1.28673150663884,-1.40188791798828,-0.103758607885293,0.364596455615117,-0.92270179512407,0.364596455616538,-0.925999599849325,NaN,-0.592795974060372,0.676699590540461,NaN,-0.567533767462652,1.81612789168691,-1.31313236403924,1.8161278916857,NaN,NaN,NaN,0.104893131539799,-0.133583488203404,NaN,NaN,-0.6188785022194,0.152771850963252,-0.0931376020486005,0.233630670999829,NaN,NaN,-0.774389748933071,-1.00840853149828,-0.144957891847508,0.866054170720601,0.866054170717427,-0.128683995867464,NaN,-0.389792957820053,NaN,1.03350871982007,0.394430348406693,-0.79803413615053,NaN,0.391397593239608,NaN,2.29910183758086,NaN
1162.6496,-0.216005286212128,-1.17228729527462,-0.93093251541445,-0.338399536484836,-1.89508334251339,-1.89508334251129,1.28469767475096,-1.39627415139075,-0.0942394042346922,0.389175510045136,-0.909957446372014,0.389175510046537,-0.924246684394902,NaN,-0.595777112899581,0.658599111525873,NaN,-0.60164257799573,1.79845643608375,-1.30664378373876,1.79845643608254,NaN,NaN,NaN,0.126793099612814,-0.13505966476665,NaN,NaN,-0.640815793261715,0.179941431730558,-0.0770873509016707,0.240843340750744,NaN,NaN,-0.794848838799373,-1.01948253486439,-0.123172444917655,0.863154428909678,0.863154428906503,-0.1190103823713,NaN,-0.375656329549917,NaN,1.02035338315192,0.389863161851059,-0.781690044422193,NaN,0.389299058759261,NaN,2.27311930442164,NaN
1162.752,-0.188254699785048,-1.16633098647145,-0.900224487666017,-0.3274227916135,-1.8896371733317,-1.88963717332958,1.28214178664747,-1.39006267710976,-0.084598453082388,0.413411989824359,-0.896800083725169,0.413411989825745,-0.921207400923958,NaN,-0.59744362332433,0.64131034779173,NaN,-0.634036334899111,1.78062837735502,-1.29983486855469,1.78062837735379,NaN,NaN,NaN,0.148089864686903,-0.135113166617761,NaN,NaN,-0.662306847550651,0.206570887708832,-0.0626820212595691,0.246678487375379,NaN,NaN,-0.814737265385393,-1.02851389706111,-0.101462782069986,0.85997923737827,0.859979237375092,-0.110087754291899,NaN,-0.361038269036197,NaN,1.00735680112571,0.385845390879369,-0.765185152282924,NaN,0.38687559105355,NaN,2.24694177570862,NaN
1162.8544,-0.159214716476532,-1.16047659664882,-0.868322351722174,-0.31616599506896,-1.8825133276349,-1.88251332763275,1.27911268274515,-1.38330782231473,-0.0748427647337138,0.437274167023873,-0.883285216237696,0.437274167025238,-0.916857060841382,NaN,-0.5977792793957,0.624875256156876,NaN,-0.664645989735509,1.76272119809658,-1.29274784800648,1.76272119809535,NaN,NaN,NaN,0.168767937072242,-0.133727318889437,NaN,NaN,-0.68331398280743,0.232644128873941,-0.0499640346710205,0.25110205155319,NaN,NaN,-0.83404669696453,-1.03552873747571,-0.0798422630514777,0.856486734827611,0.856486734824435,-0.101865384497724,NaN,-0.346002212229098,NaN,0.994554195221733,0.382390760592766,-0.748539033739768,NaN,0.384115374547373,NaN,2.22062570935903,NaN
1162.9568,-0.128908136981648,-1.15479021069557,-0.835288941512205,-0.30462764870739,-1.87373865309156,-1.8737386530894,1.27565906600381,-1.37606397466883,-0.0649799172805152,0.460731016223767,-0.869468512084774,0.460731016225114,-0.911174099251087,NaN,-0.596771106120296,0.60933330746327,NaN,-0.693406075706848,1.7448107339244,-1.28542504842216,1.74481073392318,NaN,NaN,NaN,0.188813659215467,-0.130888905160069,NaN,NaN,-0.703800704084355,0.258146183756407,-0.0389720450649555,0.254083618457374,NaN,NaN,-0.852768966439469,-1.04055765667883,-0.0583241042209295,0.852635886965561,0.852635886962396,-0.0942892039518766,NaN,-0.33061351971492,NaN,0.981978991529903,0.379510966605915,-0.731771229512902,NaN,0.381007552744577,NaN,2.19422653047746,NaN
1163.0592,-0.0973619467369818,-1.14933595156896,-0.801189964065239,-0.292806798642757,-1.86334463426923,-1.86334463426703,1.27182940996793,-1.3683854296691,-0.0550179047198336,0.483752433759724,-0.855405637945841,0.483752433761053,-0.904140292309309,NaN,-0.594409468467202,0.594721400648261,NaN,-0.720254903185273,1.72697091127438,-1.27790881547884,1.72697091127316,NaN,NaN,NaN,0.208215275891151,-0.126588348479042,NaN,NaN,-0.723731837963732,0.283063255131221,-0.0297407856756157,0.255596542574018,NaN,NaN,-0.870896060447944,-1.04363558558742,-0.0369213154529638,0.84838663283402,0.848386632830867,-0.0873019262256555,NaN,-0.31493932796926,NaN,0.969662665916241,0.377215592700115,-0.714901130997307,NaN,0.377542241014346,NaN,2.16779849445258,NaN
1163.1616,-0.0646073199815946,-1.14417565146203,-0.766093801392945,-0.280703053702912,-1.85136726920243,-1.85136726920022,1.2676718728942,-1.36032624811265,-0.0449649951876248,0.506309451014962,-0.841152092332365,0.506309451016274,-0.895740967705131,NaN,-0.590688157283275,0.581073782738155,NaN,-0.745134750911774,1.70927349541239,-1.27024143773489,1.70927349541117,NaN,NaN,NaN,0.22696300719262,-0.120819882705213,NaN,NaN,-0.743073676748008,0.307382784987762,-0.0223009157013876,0.255618066462575,NaN,NaN,-0.888420128807245,-1.04480162621977,-0.0156466294380993,0.843700025087326,0.843700025084192,-0.0808431749923874,NaN,-0.299048389245305,NaN,0.957634599841862,0.375512040987612,-0.697947870096265,NaN,0.373710544277072,NaN,2.14139457315951,NaN
1163.264,-0.0306795977503505,-1.13936853521742,-0.730071294490571,-0.268316590418567,-1.83784692785388,-1.83784692785165,1.26323421740207,-1.35194012287606,-0.0348295987117864,0.52837444131446,-0.826763030813619,0.528374441315752,-0.885965204533389,NaN,-0.585604470697317,0.568421976465386,NaN,-0.767992053480478,1.69178784947773,-1.26246506571712,1.69178784947651,NaN,NaN,NaN,0.24504912427574,-0.113581713666039,NaN,NaN,-0.761794130714959,0.331093528797234,-0.0166788651209126,0.254129439671437,NaN,NaN,-0.905333512991432,-1.0440988844694,0.0054875755196874,0.838538371938939,0.838538371935823,-0.0748496327244809,NaN,-0.283010892710561,NaN,0.945921947672482,0.37440547809324,-0.680930215739846,NaN,0.369504576896608,NaN,2.11506636408663,NaN
1163.3664,0.00438176132519838,-1.13497091618248,-0.693195508479775,-0.255648151362167,-1.82282819033795,-1.8228281903357,1.25856373294586,-1.34328024966853,-0.0246201376698821,0.549921320372768,-0.812293086238169,0.549921320374041,-0.874806021313488,NaN,-0.579159286433822,0.556794714843871,NaN,-0.788777581709138,1.67458070641135,-1.2546216239715,1.67458070641015,NaN,NaN,NaN,0.262468018115744,-0.1048761673457,NaN,NaN,-0.779862878646657,0.354185628149218,-0.0128966751447493,0.251116035268393,NaN,NaN,-0.921628786259216,-1.04157428951167,0.02646935157426,0.832865385994195,0.832865385991099,-0.0692552234890815,NaN,-0.266898264931258,NaN,0.93454951695198,0.373898800121044,-0.66386648198889,NaN,0.364917479150639,NaN,2.08886401790276,NaN
1163.4688,0.0405332462824266,-1.13103590132125,-0.655541487780391,-0.242699049209355,-1.80635965733007,-1.8063596573278,1.25370715842557,-1.33439919608959,-0.0143449121741018,0.57092573577746,-0.797796189394255,0.570925735778712,-0.862260554003856,NaN,-0.571357122210741,0.546217879735678,NaN,-0.80744661083313,1.65771596029516,-1.24675271815113,1.65771596029399,NaN,NaN,NaN,0.279216249347373,-0.0947098235871346,NaN,NaN,-0.797251506576234,0.376650668929825,-0.0109718347937489,0.246567457542342,NaN,NaN,-0.937298799214583,-1.03727839299112,0.0472872471613087,0.826646340743689,0.826646340740618,-0.063991336350205,NaN,-0.250782951447807,NaN,0.923539662933282,0.373992616663157,-0.646774452196536,NaN,0.359943424534225,NaN,2.06283617879879,NaN
1163.5712,0.0777273610247932,-1.12761310434808,-0.617186014329053,-0.229471184449082,-1.78849372695368,-1.78849372695138,1.24871060264052,-1.32534876559613,-0.00401195773719943,0.591365238719987,-0.783325394712667,0.59136523872122,-0.848330226212049,NaN,-0.56220618484322,0.536714443560479,NaN,-0.82395907369525,1.64125448167059,-1.23889954138595,1.64125448166943,NaN,NaN,NaN,0.295292573442998,-0.0830936354632938,NaN,NaN,-0.813933631307176,0.39848171973951,-0.0109171183795152,0.240477638872522,NaN,NaN,-0.952336729015471,-1.03126514638029,0.0679303582285354,0.819848231122047,0.819848231118992,-0.0589870843287286,NaN,-0.234738185173029,NaN,0.912912197328168,0.374685250577568,-0.629671320196686,NaN,0.354577616414671,NaN,2.03702993162152,NaN
1163.6736,0.115912687486287,-1.1247483702744,-0.578207376742086,-0.21596707549052,-1.76928633895099,-1.76928633894867,1.24361945997593,-1.31617985416268,0.00637110326378893,0.611219435896483,-0.768932714460639,0.611219435897692,-0.833020911509957,NaN,-0.551718410289645,0.528304416234785,NaN,-0.838279699412989,1.62525395447766,-1.23110278149272,1.62525395447653,NaN,NaN,NaN,0.310697943825906,-0.0700430339815335,NaN,NaN,-0.829885011363826,0.419673354480466,-0.0127404308207295,0.232844930148034,NaN,NaN,-0.966736134077502,-1.02359166345174,0.0883883677785428,0.812439928995324,0.812439928992282,-0.0541695798315749,NaN,-0.218837750936345,NaN,0.902684309617942,0.375972748091446,-0.612573646608919,NaN,0.348816279468328,NaN,2.01149075023664,NaN
1163.776,0.155033949948691,-1.12248351809688,-0.538685149503042,-0.202189892172861,-1.74879669260323,-1.7487966926009,1.23847831911445,-1.3069422983924,0.0167972133016668,0.630470125903741,-0.754668963332381,0.630470125904931,-0.816343084996057,NaN,-0.539909496579389,0.521004798923503,NaN,-0.850378139858565,1.60976872923213,-1.22340252733238,1.60976872923103,NaN,NaN,NaN,0.325435501445457,-0.0555780173439252,NaN,NaN,-0.84508364957122,0.440221668950272,-0.0164446658917996,0.223672188808006,NaN,NaN,-0.980491018140247,-1.01431798057831,0.108651581824658,0.804392320933629,0.804392320930602,-0.0494642020348608,NaN,-0.203155755924637,NaN,0.892870498555032,0.377848894338589,-0.595497327250049,NaN,0.342656654872444,NaN,1.98626244405556,NaN
1163.8784,0.195032091834851,-1.12085610783197,-0.498699974951637,-0.188143482170141,-1.72708694785474,-1.7270869478524,1.23333086681931,-1.29768471995107,0.0272600271510184,0.649101425875663,-0.740583612509481,0.649101425876829,-0.798311959873415,NaN,-0.526798929813446,0.514829544229668,NaN,-0.860229085614489,1.59484968786135,-1.21583817269004,1.59484968786027,NaN,NaN,NaN,0.339510559033736,-0.0397232248505077,NaN,NaN,-0.859509889738311,0.460124300138734,-0.0220275778454581,0.212966862509949,NaN,NaN,-0.993595905911504,-1.00350682638877,0.12871096904985,0.795678419184188,0.79567841918118,-0.0447948423694593,NaN,-0.187766411022146,NaN,0.88348251478216,0.380305232993127,-0.578457571730456,NaN,0.336097004465111,NaN,1.96138710366696,NaN
