time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1223.4752,0.671228111852106,0.454971488260759,0.845247860095591,-0.868493172175792,0.786864717374996,0.78686471737581,NaN,-0.563575450868428,-0.651870862111403,-1.08450020350327,1.50133275359378,-1.08450020350321,-0.34197049335753,1.78684760385564,0.357301797295378,-2.81090748871305,1.19338727144719,-3.36590270696994,0.671983578111683,NaN,0.877821710581666,-0.0778875782224367,0.27257117669053,0.24835691186202,NaN,-0.466225070654513,-0.567528414984026,0.673731427560272,-0.673731427562019,-3.0886348437534,-0.405283121517302,-2.07361510038774,-1.114770389703,NaN,-1.37969709224712,-1.45656522109149,-0.239589319201286,1.07954034440839,1.07954034441004,NaN,0.967451463222229,-0.302482308430954,NaN,-1.53067779717404,NaN,0.881690421307872,-1.52173634081695,-1.52173634081878,0.310537169740154,-0.176950235982401,NaN
1223.5776,0.677546610225406,0.467494657749337,0.858355156273589,-0.845575673720258,0.770796338293689,0.770796338294526,NaN,-0.61340177758263,-0.693198834443263,-1.05751635944543,1.51739494315783,-1.05751635944539,-0.332423543805028,1.80032340431302,0.37255666902964,-2.81617206269035,1.17040664233872,-3.40211774391471,0.66428166153443,NaN,0.871973874204398,-0.0964604429479801,0.287945670714812,0.245623644849562,NaN,-0.443267851333231,-0.620889860058267,0.694645534595928,-0.694645534597675,-3.0498224193851,-0.440713477878898,-2.11341177458661,-1.15855187279875,NaN,-1.40905130135175,-1.48667182714329,-0.245169444592879,1.04943090610239,1.04943090610404,NaN,0.968607872378665,-0.324241588025371,NaN,-1.57087708416386,NaN,0.873292715716241,-1.56161571553254,-1.56161571553437,0.309119411421612,-0.171731882798888,NaN
1223.68,0.681935431897614,0.48023759374539,0.869987418217553,-0.82274834937611,0.755003029288586,0.755003029289439,NaN,-0.661086984715335,-0.734435389660755,-1.02954716282363,1.53211723694723,-1.0295471628236,-0.324418938610428,1.81251866443157,0.385704054756405,-2.82014332413432,1.14800541510508,-3.43544549840219,0.657232393662529,NaN,0.865548573621811,-0.114902817826198,0.30231340871846,0.24178746060753,NaN,-0.41946295079617,-0.674286895956569,0.712395724827727,-0.712395724829468,-3.00726188128784,-0.476981147168338,-2.15010657199526,-1.20183448967392,NaN,-1.43481805600568,-1.51526915974944,-0.250785637210851,1.0194028835612,1.01940288356285,NaN,0.968956567895477,-0.347390245242946,NaN,-1.61169193101934,NaN,0.865473643365922,-1.60009079816299,-1.60009079816482,0.306452172375454,-0.165595911901564,NaN
1223.7824,0.684380495726362,0.493151911011285,0.880102636518661,-0.800091922968773,0.739440919404808,0.739440919405672,NaN,-0.706594157735138,-0.77552133648494,-1.0006808483561,1.54552800911359,-1.00068084835608,-0.317990164193003,1.82338376330456,0.396689509930464,-2.82276950050959,1.12614016315203,-3.4658494153915,0.650832399932392,NaN,0.85851176909358,-0.133158959825898,0.315633672149527,0.236863336128292,NaN,-0.394932471065782,-0.727720350279138,0.727016519686574,-0.727016519688305,-2.96095778267789,-0.514151180941007,-2.18371183397456,-1.24467558718817,NaN,-1.45700207265754,-1.54231058143336,-0.256442352154008,0.989433993135827,0.989433993137476,NaN,0.968470443848183,-0.371883967249919,NaN,-1.65304988624272,NaN,0.858278943909686,-1.63710958612859,-1.63710958613041,0.302582654599853,-0.15859445445771,NaN
1223.8848,0.684873269515739,0.50619032511376,0.88866412642485,-0.777688214705414,0.724064739761414,0.72406473976229,NaN,-0.749892226274974,-0.816401847073942,-0.971010189243432,1.55765536060865,-0.971010189243424,-0.313166018434618,1.83287159325719,0.405464447209982,-2.82399975342464,1.10476522363939,-3.49329718151439,0.645077629863734,NaN,0.850831982810744,-0.151176586469439,0.327871906968401,0.230869859217841,NaN,-0.369798891158975,-0.781189214088022,0.738549711618929,-0.738549711620644,-2.91092266795772,-0.552282137375746,-2.21424456068654,-1.28712902262818,NaN,-1.4756155037068,-1.56774970225746,-0.262143832683426,0.959499468224299,0.959499468225945,NaN,0.967124863208801,-0.39767388311775,NaN,-1.69487547937841,NaN,0.851750926576958,-1.67262415721255,-1.67262415721437,0.297561885185099,-0.150783549334458,NaN
1223.9872,0.683410735719679,0.51930678204282,0.895640580202291,-0.755619676799755,0.708828086060995,0.708828086061888,NaN,-0.790955804139648,-0.857026586976976,-0.940632148815506,1.56852708361059,-0.940632148815511,-0.309970485924591,1.84093778582001,0.411986355661363,-2.82378439926464,1.08383294255222,-3.51776080967889,0.639963379331574,NaN,0.842480513486682,-0.168907196577856,0.338999779022446,0.223828918927621,NaN,-0.344184567929584,-0.834690428365866,0.747044260302107,-0.747044260303816,-2.85717722277417,-0.591425659577878,-2.24172620743546,-1.32924474504556,NaN,-1.49067780711119,-1.59154064472447,-0.267893992251157,0.929572316652684,0.929572316654321,NaN,0.964897584470335,-0.424706834559823,NaN,-1.73709035120853,NaN,0.845928391036805,-1.70659105801843,-1.70659105802025,0.291444555166671,-0.142222966084877,NaN
1224.0896,0.67999533500794,0.532456557755892,0.901006082200884,-0.733968904384514,0.693683673020078,0.693683673020987,NaN,-0.82976502107812,-0.897349827790727,-0.909647512756479,1.57817065850679,-0.909647512756502,-0.308422633131503,1.84754093115615,0.416218996716922,-2.82207512027759,1.06329390530723,-3.539216724592,0.635484293812148,NaN,0.833431631099151,-0.186306376450819,0.348995187692508,0.215765361083837,NaN,-0.318211262576485,-0.88821869479724,0.752556195631351,-0.752556195633048,-2.79975040126401,-0.631626104273048,-2.2661825055809,-1.37106842671238,NaN,-1.50221561351181,-1.61363832271518,-0.273696281253275,0.89962361019935,0.899623610200984,NaN,0.961768675984174,-0.452925675437933,NaN,-1.77961341320043,NaN,0.840846564697169,-1.73897168234713,-1.73897168234895,0.284288862284135,-0.132976036407471,NaN
1224.192,0.674634891982754,0.54559632606432,0.904740089217355,-0.712818115924692,0.678583579285025,0.678583579285954,NaN,-0.866305343764003,-0.937330547492773,-0.878160504081126,1.58661328914746,-0.878160504081162,-0.308536524797059,1.85264278469068,0.418132573054405,-2.81882516565756,1.04309715458762,-3.55764584641619,0.63163435729237,NaN,0.823662747903834,-0.203334089329868,0.357842241587765,0.206706616169627,NaN,-0.291999699358848,-0.941766312558532,0.755148530045192,-0.755148530046878,-2.73867953248015,-0.6729202200934,-2.28764330739034,-1.41264114380788,NaN,-1.51026259312787,-1.63399872969969,-0.279553552184796,0.869622796760595,0.869622796762217,NaN,0.957720413183939,-0.48226960405791,NaN,-1.82236104441996,NaN,0.836537065157109,-1.76973262788391,-1.76973262788572,0.276156357947284,-0.123109492104678,NaN
1224.2944,0.667342525555743,0.558684194186422,0.906827377830614,-0.692248611369445,0.663479482829539,0.663479482830494,NaN,-0.900567389265737,-0.976932521915682,-0.846278385858321,1.5938819750963,-0.846278385858371,-0.310321162765236,1.85620845621635,0.417703867259941,-2.81398954642065,1.02319039947663,-3.57303367418897,0.628406873705564,NaN,0.813154563660266,-0.219954940825501,0.365531199739789,0.196682312510952,NaN,-0.265669159033939,-0.995323040012164,0.754891183767829,-0.754891183769511,-2.67401041309119,-0.715336876414648,-2.30614245458145,-1.45399910701762,NaN,-1.51485932399564,-1.65257923386104,-0.285467938256558,0.83953802560653,0.839538025608141,NaN,0.952737147828836,-0.512674531265336,NaN,-1.86524732569471,NaN,0.833027889527072,-1.79884602078752,-1.79884602078933,0.267111799747968,-0.112693308846178,NaN
1224.3968,0.658136544182689,0.571679707655207,0.907257959929516,-0.672340227485781,0.64832288849449,0.648322888495475,NaN,-0.932546737483145,-1.01612440730431,-0.814111055770172,1.60000360936829,-0.814111055770238,-0.313780448575576,1.85820658068274,0.414916348582168,-2.8075252272589,1.00352021727415,-3.58537037278078,0.625794447642839,NaN,0.80189118853397,-0.236138415259806,0.372058381956892,0.185723885297667,NaN,-0.239337105428057,-1.04887597929479,0.751860922123446,-0.751860922125116,-2.60579739104761,-0.758896842565533,-2.32171766897269,-1.49517344130068,NaN,-1.51605316073126,-1.66933887861789,-0.291440751822054,0.809336480878099,0.8093364808797,NaN,0.946805142586453,-0.544073482572276,NaN,-1.90818429500624,NaN,0.830343421758198,-1.82628980212915,-1.82628980213095,0.257223006172551,-0.101800550592715,NaN
1224.4992,0.647040326789785,0.584543829481754,0.906026970193108,-0.653170808082262,0.633065348766368,0.633065348767379,NaN,-0.962243747820761,-1.05487980865386,-0.781770635997055,1.60500508875994,-0.781770635997135,-0.318913170799875,1.85860947197656,0.409760247284021,-2.79939131735227,0.984032247460273,-3.59465086739608,0.623788968533385,NaN,0.789860250030852,-0.251859082131468,0.377426050220969,0.173864184726401,NaN,-0.21311884045432,-1.10240948051299,0.746141298729546,-0.746141298731209,-2.53410344004783,-0.803612613433386,-2.33441045965712,-1.53619000948695,NaN,-1.51389810244818,-1.68423868953249,-0.297472399773019,0.778984718767067,0.778984718768645,NaN,0.939912372040614,-0.576397023693584,NaN,-1.95108220084248,NaN,0.82850444670802,-1.85204796959648,-1.85204796959828,0.246560707656096,-0.090507205622651,NaN
1224.6016,0.634082193619722,0.597238898499754,0.903134532135111,-0.634815698098542,0.617658675993637,0.617658675994666,NaN,-0.989663384639259,-1.09317732203014,-0.749371060788402,1.60891343285939,-0.749371060788492,-0.325713014785842,1.85739326043676,0.402232599308345,-2.78954926291636,0.964671381241453,-3.60087494626679,0.622381597878179,NaN,0.77705298700069,-0.267096769741431,0.381642259402015,0.161137084608639,NaN,-0.18712718254626,-1.15590506185283,0.737822597389604,-0.737822597391261,-2.45900022274676,-0.849488277190258,-2.34426604047249,-1.57706927388071,NaN,-1.50845466075801,-1.6972419923914,-0.303562310412911,0.748449000052353,0.748449000053914,NaN,0.93204830060005,-0.609573689171167,NaN,-1.99384973755279,NaN,0.827528165470693,-1.87611076760771,-1.87611076760952,0.235198389663559,-0.0788920063469993,NaN
1224.704,0.619295273441598,0.609728569372317,0.898585609647998,-0.617347267038808,0.602055142727262,0.602055142728325,NaN,-1.01481505704943,-1.13100053572252,-0.717027659720469,1.61175591452875,-0.717027659720571,-0.334168587994037,1.8545380142729,0.392337268382124,-2.77796304372197,0.945381954991059,-3.60404736548266,0.621562756041618,NaN,0.763464328444525,-0.281836695667321,0.384720675054931,0.147577100828293,NaN,-0.161472164623336,-1.20934134293645,0.727001767887293,-0.727001767888942,-2.38056814161618,-0.896519424232733,-2.35133325472823,-1.61782619398342,NaN,-1.49978973140517,-1.70831474895983,-0.309708868864665,0.717695609768284,0.717695609769828,NaN,0.923203655654707,-0.643530391038324,NaN,-2.03639426024523,NaN,0.827428213290694,-1.89847482679946,-1.89847482680126,0.223212124923069,-0.0670362293643509,NaN
1224.8064,0.602717371060515,0.621977737599543,0.892389849422106,-0.600834469743823,0.586207669525667,0.58620766952676,NaN,-1.03771247700072,-1.16833797935072,-0.684856732275807,1.61356019978266,-0.684856732275928,-0.344263455544088,1.85002784680311,0.38008495189922,-2.76459937326129,0.9261079546669,-3.60417794700364,0.621322105525762,NaN,0.749092953248883,-0.296069543722717,0.386680362178293,0.133219036729547,NaN,-0.136260746884797,-1.26269398929363,0.713782350752809,-0.713782350754459,-2.29889637620147,-0.94469309666498,-2.35566450308703,-1.6584701582366,NaN,-1.48797647144723,-1.71742591558266,-0.31590935962619,0.68669116145368,0.686691161455213,NaN,0.913370217133523,-0.678192791502427,NaN,-2.07862198295419,NaN,0.828214682873427,-1.91914326052896,-1.91914326053075,0.210680390472936,-0.0550234725769659,NaN
1224.9088,0.584390834115275,0.633952457667723,0.884561418483023,-0.585342451731339,0.570070003885611,0.570070003886727,NaN,-1.05837353370814,-1.20518301730535,-0.652975112900052,1.61435448825339,-0.652975112900188,-0.355976187354483,1.8438510141162,0.3654931709813,-2.74942789882227,0.906793231955709,-3.60128166260566,0.621648530184743,NaN,0.733941329476729,-0.309791491619695,0.387545558634626,0.118097667558822,NaN,-0.111596538377793,-1.31593566694828,0.698274382583793,-0.698274382585441,-2.21408290286775,-0.993987775196797,-2.3573156650912,-1.69900494364436,NaN,-1.47309417819651,-1.72454782491594,-0.322159913883869,0.655402888214657,0.655402888216185,NaN,0.902540641838428,-0.713485633947171,NaN,-2.12043816181321,NaN,0.829894153931222,-1.93812572209549,-1.93812572209728,0.197683865546082,-0.0429394064124901,NaN
1225.0112,0.56436241652678,0.64561986423268,0.875118840826917,-0.570932198854483,0.553596895921696,0.55359689592284,NaN,-1.07682017708475,-1.24153368641579,-0.621499728845686,1.61416764866696,-0.62149972884584,-0.369280420846637,1.83600000714838,0.348586242192962,-2.73242139364062,0.88738172555294,-3.59537869825834,0.622530112402172,NaN,0.718015734119987,-0.323004208872539,0.387345452134357,0.102247464492661,NaN,-0.0875795239823174,-1.36903600896353,0.680594272972162,-0.680594272973809,-2.12623449104739,-1.04437340178666,-2.35634600403025,-1.7394286980151,NaN,-1.45522816316608,-1.7296565831454,-0.32845546066896,0.623798922163017,0.623798922164535,NaN,0.890708328555094,-0.749333033220209,NaN,-2.16174726635461,NaN,0.832469731905638,-1.95543842236139,-1.95543842236317,0.18430521521168,-0.0308715079115339,NaN
1225.1136,0.542683139078879,0.656948098701339,0.864084835033937,-0.557660223461814,0.536744273300238,0.536744273301408,NaN,-1.09307830481324,-1.27739248047183,-0.590547150921281,1.61302935235544,-0.590547150921456,-0.384144938520583,1.82647163607754,0.329395230793603,-2.71355593210179,0.867817676650127,-3.58649449654104,0.623954111226041,NaN,0.70132625369767,-0.335714840793264,0.386113972126171,0.0857023536985499,NaN,-0.0643058002735713,-1.42196159861942,0.660864650476165,-0.660864650477816,-2.03546667084938,-1.0958114422963,-2.35281805158437,-1.77973394692354,NaN,-1.434469617509,-1.73273246906375,-0.334789686427722,0.591848560265403,0.591848560266918,NaN,0.877867312522733,-0.78565872880416,NaN,-2.20245314596191,NaN,0.835941102907976,-1.971104111128,-1.97110411112977,0.170628876327412,-0.0189087992346182,NaN
1225.216,0.519408151167739,0.667906232555011,0.851486150821444,-0.545578278443529,0.519469411364813,0.519469411366009,NaN,-1.10717765545808,-1.31276608843987,-0.560233134325813,1.61097021254756,-0.560233134326007,-0.400533754862207,1.81526709806833,0.307957887693818,-2.69281104305451,0.848045832061236,-3.57465977648803,0.625906943606277,NaN,0.68388676438373,-0.347935974821153,0.383889589034146,0.0684955054269473,NaN,-0.0418673287718213,-1.47467597535901,0.639214182587516,-0.639214182589174,-1.9419036694706,-1.14825499746131,-2.34679747786174,-1.81990763424793,NaN,-1.41091546955188,-1.73376032119541,-0.341155011285515,0.559522513374807,0.559522513376314,NaN,0.86401217548315,-0.822386307531932,NaN,-2.24245919522037,NaN,0.840304610082988,-1.98515202616715,-1.98515202616891,0.156740863061008,-0.00714160514678071,NaN
1225.3184,0.494596597600354,0.678464178666043,0.837353402311351,-0.534733097557934,0.501731093046184,0.501731093047401,NaN,-1.11915171173019,-1.34766509204084,-0.530672148780913,1.60802193456862,-0.530672148781129,-0.418406208028495,1.8023920197788,0.284318571412887,-2.67016984071934,0.82801163813283,-3.55991052625379,0.628374169890299,NaN,0.665714889091301,-0.359685572197746,0.380715099921878,0.0506591470735956,NaN,-0.020351711735185,-1.52713966677625,0.615777373516198,-0.615777373517863,-1.84567831517733,-1.20164896572375,-2.33835295631219,-1.85993120275028,NaN,-1.38466823360657,-1.73272990337481,-0.347542588774936,0.526793139130297,0.526793139131792,NaN,0.849137971244708,-0.859439406131678,NaN,-2.28166851513767,NaN,0.845553350805199,-1.99761780595047,-1.99761780595222,0.142728596992931,0.00433867530593402,NaN
1225.4208,0.468311492168775,0.68859259435075,0.821720901793881,-0.525166170361524,0.483489759931004,0.483489759932233,NaN,-1.12903761005242,-1.38210361977362,-0.50197690141765,1.60421747394621,-0.50197690141789,-0.437717055929991,1.78785647395416,0.258528155163046,-2.64561913286701,0.807661431749404,-3.54228796055893,0.631340484384659,NaN,0.646831928266728,-0.370986850024644,0.376637385573565,0.0322243991378203,NaN,0.000158014472358376,-1.57931024156428,0.590694335307596,-0.590694335309272,-1.746931907008,-1.25593025038396,-2.32755602788806,-1.89978071025138,NaN,-1.35583584508335,-1.72963624565772,-0.35394233206425,0.493634664552112,0.493634664553609,NaN,0.833240172170706,-0.896741901004981,NaN,-2.31998406509121,NaN,0.85167729114529,-2.00854335687991,-2.00854335688164,0.128680754240542,0.015439797622337,NaN
1225.5232,0.440619599366773,0.69826278935836,0.804626503380194,-0.516913563574479,0.4647076601667,0.464707660167944,NaN,-1.13687604754792,-1.41609894844548,-0.474257854370307,1.59959119226239,-0.474257854370564,-0.458416577085287,1.77167497640558,0.230643921180213,-2.61914950469156,0.786942631772221,-3.52183843627736,0.634789710913147,NaN,0.62726276239176,-0.381868104527897,0.371707138264891,0.0132211440033429,NaN,0.0195835780923798,-1.63114237415882,0.564110524379022,-0.564110524380703,-1.64581404689217,-1.31102799934911,-2.3144809622007,-1.93942697105593,NaN,-1.32453147728281,-1.72447996237793,-0.360342964957029,0.460023402684576,0.460023402686066,NaN,0.816314634258992,-0.934218084377629,NaN,-2.35730880212591,NaN,0.858663394359694,-2.01797667028072,-2.01797667028245,0.114687118040847,0.026068914953457,NaN
1225.6256,0.411591324396529,0.707446649834041,0.786111463566791,-0.510005793633656,0.445348995894339,0.445348995895585,NaN,-1.1427111810892,-1.44967104989826,-0.447622733341133,1.59417899786776,-0.447622733341408,-0.480450674964781,1.75386647090402,0.200729446628355,-2.59075537811573,0.765803934610083,-3.49861332133094,0.638704802790511,NaN,0.607035728616216,-0.392362471835677,0.365978565722252,-0.00632206123242211,NaN,0.0378516657144931,-1.68258791934317,0.536176440187521,-0.536176440189211,-1.54248242825721,-1.36686387245801,-2.29920461226575,-1.97883571727103,NaN,-1.29087333787555,-1.71726754577514,-0.366732089558124,0.425937960478302,0.42593796047978,NaN,0.798357573162618,-0.971792824806234,NaN,-2.39354580733556,NaN,0.86649576020376,-2.02597159140576,-2.02597159140748,0.100838425825232,0.0361328455798757,NaN
1225.728,0.381300605547215,0.716116582857649,0.766220316642707,-0.504467745127272,0.425380070613559,0.425380070614808,NaN,-1.14659051571975,-1.48284209783083,-0.422176025649483,1.58801845901978,-0.422176025649773,-0.503760987329961,1.7344543068244,0.168854481442544,-2.56043504810421,0.744195518985848,-3.47266881356557,0.643067848627156,NaN,0.586182478124296,-0.402507634361709,0.359509077645201,-0.0263780294761346,NaN,0.0548941063576105,-1.733596004032,0.507047286361128,-0.507047286362822,-1.4371025730676,-1.42335233689399,-2.2818062590607,-2.01796777899937,NaN,-1.25498444095482,-1.70801162287732,-0.373096260036523,0.391359429212345,0.391359429213818,NaN,0.779365542276324,-1.00939171729896,NaN,-2.42859840519819,NaN,0.875155771703096,-2.03258754596877,-2.03258754597047,0.0872262014419575,0.0455383664148885,NaN
1225.8304,0.349824797010568,0.724245481959322,0.745000755217833,-0.500318625112416,0.404769437685947,0.404769437687194,NaN,-1.1485647790818,-1.51563596326139,-0.398018477882411,1.5811488808288,-0.398018477882716,-0.528285008117152,1.71346620942569,0.135094810245972,-2.52819069695584,0.722069260300209,-3.44406571078362,0.647860087369714,NaN,0.564737820023924,-0.412345492526925,0.352358963012182,-0.0469209589383665,NaN,0.0706480413273949,-1.78411314250631,0.476882592718453,-0.47688259272015,-1.32984751066185,-1.48040099010978,-2.26236743979326,-2.05677928062642,NaN,-1.21699234678874,-1.69673115700365,-0.379421057151081,0.356271546301573,0.35627154630304,NaN,0.759335401674046,-1.04694123274553,NaN,-2.46237029165107,NaN,0.884622248039577,-2.03788923283554,-2.03788923283722,0.0739425655526943,0.0541925253364667,NaN
1225.9328,0.317244531292862,0.731806712655204,0.722503506216012,-0.497571944127805,0.383488050511371,0.383488050512609,NaN,-1.14868778032882,-1.54807772373798,-0.375246609604878,1.5736113442957,-0.375246609605196,-0.553956230374041,1.69093423878252,0.0995320879413923,-2.49402838524465,0.699378948270601,-3.41286913717014,0.653061935042403,NaN,0.542739553560065,-0.421921819495187,0.344591064453502,-0.067926432039755,NaN,0.0850560796981258,-1.83408337528976,0.445845794362567,-0.445845794364264,-1.22089739493866,-1.5379109103912,-2.24097175409116,-2.09522185110776,NaN,-1.17702886328885,-1.68345157960214,-0.385691165069345,0.32066081903156,0.320660819033016,NaN,0.73826426984826,-1.08436887421179,NaN,-2.49476569140218,NaN,0.894871604436151,-2.04194629446286,-2.04194629446453,0.0610800185866703,0.0620029667956874,NaN
1226.0352,0.283643556840929,0.738774118553115,0.698782199014851,-0.496235518900432,0.36150941229992,0.361509412301143,NaN,-1.14701625485636,-1.58019319272827,-0.353952252714897,1.56544871113199,-0.35395225271523,-0.580704312580829,1.66689473472678,0.0622536455096164,-2.45795801447383,0.676080499980887,-3.37914822704478,0.658653024462802,NaN,0.520228288406508,-0.431285904452057,0.336270451245868,-0.0893714025108683,NaN,0.0980664427728976,-1.88344842948144,0.414103766111596,-0.414103766113297,-1.1104390588789,-1.59577704099513,-2.21770464537381,-2.13324285202264,NaN,-1.13522970927951,-1.66820484693992,-0.391890455201566,0.284516606292579,0.284516606294034,NaN,0.716149465378805,-1.12160334169382,NaN,-2.525689551855,NaN,0.905878019074901,-2.04483297341433,-2.04483297341598,0.0487311951164177,0.0688782706564695,NaN
1226.1376,0.249108551478465,0.745122050885522,0.673893228016502,-0.496311497362362,0.338809721205841,0.338809721207044,NaN,-1.14360969530991,-1.61200845829515,-0.334222114704661,1.55670559638471,-0.334222114705009,-0.60845526423352,1.64138824934578,0.0233522709012,-2.41999325432396,0.652132163863811,-3.34297575914234,0.66461225900081,NaN,0.497247253217423,-0.440490182276267,0.327464093833657,-0.111234164519643,NaN,0.109633100691055,-1.93214790013481,0.381826313810696,-0.381826313812401,-0.998665507147478,-1.65388861629333,-2.19265315814826,-2.17078563050144,NaN,-1.0917341431998,-1.65102942295549,-0.398002081069095,0.247831159262351,0.2478311592638,NaN,0.692988463522446,-1.15857469973809,NaN,-2.55504775721724,NaN,0.917613604089216,-2.04662775658256,-2.04662775658419,0.0369885984797061,0.0747283021791147,NaN
1226.24,0.213728912359976,0.750825424995509,0.647895612444064,-0.497796408932155,0.315368008663,0.315368008664195,NaN,-1.13853016544266,-1.6435494162322,-0.316137359484808,1.54742830483609,-0.316137359485167,-0.637131646347558,1.61445947118616,-0.0170740288293578,-2.38015143147525,0.627494713150957,-3.30442773802239,0.670917879285625,NaN,0.473842092839968,-0.449589847958625,0.318240545654357,-0.133494294670323,NaN,0.119715901038676,-1.98011945438199,0.349185621362944,-0.349185621364644,-0.885775346670394,-1.7121296318836,-2.16590567602748,-2.20778980043533,NaN,-1.04668455756295,-1.63197019204381,-0.40400858410687,0.210599625568814,0.210599625570257,NaN,0.66877889430874,-1.19521453964332,NaN,-2.58274733802287,NaN,0.93004857566133,-2.0474130068396,-2.04741300684121,0.0259443284176717,0.0794645670757592,NaN
1226.3424,0.17759652085786,0.755859806269121,0.620850853598331,-0.500681239925217,0.291166276220339,0.291166276221529,NaN,-1.13184208990383,-1.67484128936205,-0.299773202809596,1.53766472749465,-0.299773202809964,-0.666652786710961,1.58615714560554,-0.05892228220101,-2.33845338381674,0.60213162662683,-3.26358293166002,0.677547539023916,NaN,0.450060653325135,-0.458642456027434,0.308669631948415,-0.156132567579106,NaN,0.128280687840085,-2.02729906006484,0.316355644853715,-0.316355644855407,-0.771972152267628,-1.77037935178479,-2.13755164766271,-2.24419154912359,NaN,-1.00022603141125,-1.61107830192737,-0.409892007644352,0.172820025748308,0.172820025749754,NaN,0.643518588594597,-1.23145613259279,NaN,-2.60869666824523,NaN,0.943151420175523,-2.04727458282924,-2.04727458283084,0.0156898053038786,0.0830005674306095,NaN
1226.4448,0.140805480621543,0.760201523894113,0.592822787090624,-0.504951529760894,0.26618964042415,0.266189640425328,NaN,-1.12361201414592,-1.70590813567149,-0.285198522575314,1.52746420253179,-0.285198522575686,-0.696935011013244,1.55653399271506,-0.102084825387234,-2.29492328598699,0.576009253196443,-3.22052237947067,0.684478386982453,NaN,0.425952752739355,-0.467707507484138,0.298822138986176,-0.179130856182235,NaN,0.135299409665126,-2.0736212392512,0.283511445072112,-0.283511445073798,-0.65746376567943,-1.82851284505254,-2.1076813074954,-2.27992396577432,NaN,-0.952505829256488,-1.58841093011368,-0.415634019641122,0.1344932109547,0.134493210956151,NaN,0.617205656328938,-1.26723457725398,NaN,-2.63280566506746,NaN,0.956889058536933,-2.04630144725565,-2.04630144725723,0.00631548451325061,0.0852521562815173,NaN
1226.5472,0.103451828626991,0.763827802966606,0.563877423975411,-0.51058748141641,0.240426488389579,0.240426488390751,NaN,-1.11390833669552,-1.73677235952263,-0.272475482400613,1.51687735001866,-0.272475482400989,-0.727891887680031,1.52564661849796,-0.14644959121085,-2.24958845029173,0.549096958896939,-3.17532887927447,0.691687154931037,NaN,0.401569937112469,-0.476846033661057,0.288769504389563,-0.202472027043148,NaN,0.140750212472027,-2.11901934740472,0.250828461162226,-0.250828461163906,-0.542461532161919,-1.88640155279233,-2.07638539768068,-2.31491739505888,NaN,-0.903672841094063,-1.56403096583355,-0.421216048813665,0.0956228051217011,0.0956228051231552,NaN,0.58983857907835,-1.30248694788063,NaN,-2.65498601298317,NaN,0.971227013040847,-2.04458526682376,-2.04458526682533,-0.00208944329196388,0.0861378838974592,NaN
1226.6496,0.0656332188322745,0.766716899354926,0.534082770716423,-0.517564078642834,0.213868634724303,0.213868634725459,NaN,-1.10280102611075,-1.76745424503856,-0.261659166553328,1.5059558894482,-0.261659166553712,-0.759434482027392,1.49355541091843,-0.191900413769202,-2.20247910577514,0.521367257939367,-3.12808645604254,0.699150251528609,NaN,0.376965223206734,-0.486120189358375,0.278583519014977,-0.226139832180912,NaN,0.144617508388721,-2.16342588171964,0.21848173921925,-0.21848173922092,-0.427179483552232,-1.94391389558541,-2.04375489670626,-2.34909982592422,NaN,-0.853876968342261,-1.5380066066826,-0.426619438060641,0.0562151317501758,0.0562151317516393,NaN,0.561416310026253,-1.33715244259518,NaN,-2.67515142147784,NaN,0.986129577842665,-2.04222001291607,-2.04222001291762,-0.00943736008266769,0.0855793244493099,NaN
1226.752,0.0274485764593647,0.768848224451322,0.503508618287982,-0.525851205897829,0.186511466843475,0.18651146684462,NaN,-1.09036133777021,-1.7979715259611,-0.252797230422168,1.49475244799277,-0.252797230422562,-0.791471618423924,1.46032441507394,-0.238317349698639,-2.1536281616346,0.492795930229457,-3.0788798200492,0.706843859760864,NaN,0.352192830052279,-0.49559285446726,0.268336045611328,-0.250118789973678,NaN,0.146892014154611,-2.20677282161649,0.18664512973986,-0.186645129741528,-0.311833477485885,-2.00091592975433,-2.0098807583133,-2.38239732385325,NaN,-0.803268466468902,-1.5104108824042,-0.431825614652791,0.0162791288255613,0.016279128827025,NaN,0.531938377179735,-1.37117252369338,NaN,-2.69321790994163,NaN,1.00155998983686,-2.03930157248891,-2.03930157249043,-0.0156425279795141,0.0835013788345529,NaN
