time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
913.8176,-0.0824638963528982,0.596189303977257,0.368338415924071,0.512778748555777,0.134674905537538,0.134674905537899,-0.723230595784777,0.834537874550414,-0.0351951087582315,1.35151509693431,0.549382094314441,1.35151509693449,0.0414840304897454,NaN,NaN,NaN,NaN,0.177196539772504,NaN,-0.120901625032548,-0.88497580131797,NaN,0.181830103338592,NaN,0.984561884906769,-0.147380298603888,NaN,0.832454321369373,-0.832454321369381,-0.561365340560137,-0.461345411965666,0.628062258529969,-0.0435834275546166,-0.824189069483682,1.61827625780741,0.556283332104752,-0.304314341174265,0.140147284916801,0.140147284918437,NaN,NaN,NaN,NaN,-0.623635486125369,0.13981389473277,-0.421500042186695,-1.50518283329995,-1.50518283330116,NaN,NaN,-2.25720481132725
913.92,-0.0948053472241126,0.57424978990319,0.336131852004381,0.516695868818171,0.125420726123628,0.125420726123994,-0.728294900857531,0.835818272067895,-0.0375325848794407,1.34259150782711,0.544746641709285,1.3425915078273,0.0421859020136698,NaN,NaN,NaN,NaN,0.176632606619298,NaN,-0.120451608392097,-0.877288024980447,NaN,0.18081450668978,NaN,0.975900249650056,-0.151797836364752,NaN,0.843707413466237,-0.843707413466246,-0.550810953339557,-0.474116844693718,0.639662468015708,-0.0497912176210198,-0.840054797531294,1.61668188498562,0.536829216206228,-0.299775074969763,0.14941556176746,0.149415561769087,NaN,NaN,NaN,NaN,-0.630685491546821,0.145623204892683,-0.413167909797299,-1.51125961720775,-1.51125961720894,NaN,NaN,-2.23822487842101
914.0224,-0.106677761526229,0.551678662024131,0.303998049468996,0.521074444408443,0.116611866342142,0.116611866342513,-0.733454971746563,0.835968177353542,-0.0404433773948657,1.33362688814237,0.538694836817055,1.33362688814256,0.0442558280480364,NaN,NaN,NaN,NaN,0.176776314598432,NaN,-0.12050525297983,-0.868841994269844,NaN,0.180636634511458,NaN,0.966689775591075,-0.153355235529041,NaN,0.855177226196652,-0.855177226196667,-0.540150866647137,-0.486801045148604,0.651879173150003,-0.0553552839525173,-0.854292904389931,1.61347467910644,0.517734609049896,-0.294787589895221,0.158942826949119,0.158942826950745,NaN,NaN,NaN,NaN,-0.637289109918223,0.150186452161735,-0.404211386392441,-1.51616330691313,-1.51616330691432,NaN,NaN,-2.21879570200209
914.1248,-0.118090156522663,0.528491667557011,0.271938441113316,0.525924436478624,0.108238505398908,0.108238505399279,-0.738700371811076,0.834981541581624,-0.0439242317957973,1.32459134529938,0.531268461263189,1.32459134529957,0.047691089524091,NaN,NaN,NaN,NaN,0.177624914654509,NaN,-0.121069058973556,-0.859635716864986,NaN,0.181321703182347,NaN,0.956906540002733,-0.152060623762174,NaN,0.866851369532972,-0.866851369532989,-0.529415964116017,-0.499363506327398,0.664682897016996,-0.0602572413583456,-0.866861270054148,1.60864259409376,0.499036162653986,-0.289363470631654,0.168752676520451,0.168752676522075,NaN,NaN,NaN,NaN,-0.643498067080445,0.153494130552757,-0.39464944495041,-1.5199123673899,-1.51991236739109,NaN,NaN,-2.19892795215001
914.2272,-0.129053143794186,0.504705889948732,0.239953575508244,0.531254662595865,0.100288940412961,0.100288940413336,-0.744019254508391,0.832855071045199,-0.0479698170152214,1.31545322673349,0.522512387068422,1.31545322673369,0.0524849737449506,NaN,NaN,NaN,NaN,0.179172512427159,NaN,-0.122147976545531,-0.849669010307106,NaN,0.18289125885717,NaN,0.946527922270554,-0.147929806354971,NaN,0.878716681035625,-0.878716681035645,-0.518637143700471,-0.51177038940845,0.67804101718571,-0.0644822726731894,-0.877720403515193,1.60217505973619,0.480768908197824,-0.28351441083693,0.178867329232302,0.17886732923393,NaN,NaN,NaN,NaN,-0.649364316034146,0.155540459933681,-0.384503122797083,-1.52252824931597,-1.52252824931716,NaN,NaN,-2.17863162763838
914.3296,-0.139578844658007,0.480339880113449,0.208043322701519,0.537072733114054,0.09274973819552,0.0927497381958989,-0.74939828120243,0.82958832200429,-0.0525726345076779,1.3061793552373,0.512474434525063,1.30617935523751,0.0586267080591041,NaN,NaN,NaN,NaN,0.18141012056187,NaN,-0.123745394463457,-0.838943515479464,NaN,0.185363088096029,NaN,0.935532798362093,-0.140986227343789,NaN,0.8907591750423,-0.890759175042327,-0.507845141076172,-0.523988820774807,0.691917838640891,-0.0680194432728649,-0.886833444607312,1.59406316298221,0.462966420919446,-0.277252167286154,0.189307423226307,0.18930742322794,NaN,NaN,NaN,NaN,-0.654939789416381,0.156323346378303,-0.373795495148747,-1.52403530813659,-1.52403530813778,NaN,NaN,-2.15791615660276
914.432,-0.149680804771988,0.455413791298641,0.176207083758317,0.543384995672314,0.0856058883670107,0.0856058883673947,-0.754822548168304,0.825183792759305,-0.0577229339105193,1.29673528836566,0.50120526994095,1.29673528836587,0.0661014066948145,NaN,NaN,NaN,NaN,0.18432573147636,NaN,-0.125863118476541,-0.827462721163931,NaN,0.188751144771817,NaN,0.923901723742147,-0.131260888125116,NaN,0.902963984733338,-0.902963984733378,-0.497070371183148,-0.535987187036015,0.706274650495251,-0.070862027063613,-0.894166184389953,1.58429983706138,0.445660971209491,-0.270588532881008,0.200091819743442,0.200091819745083,NaN,NaN,NaN,NaN,-0.660276158624698,0.155844331001265,-0.36255166628616,-1.52446071868307,-1.52446071868427,NaN,NaN,-2.13679051166336
914.5344,-0.159373913700957,0.429949514702201,0.144443994872621,0.550196494805826,0.0788409565462913,0.0788409565466779,-0.760275522725308,0.819647004023952,-0.0634086393374841,1.28708559447352,0.488758339639722,1.28708559447375,0.0748900291745576,NaN,NaN,NaN,NaN,0.187904409930793,NaN,-0.12850133846729,-0.815232001450379,NaN,0.193065493036975,NaN,0.91161711026556,-0.118792211237687,NaN,0.915315306128203,-0.915315306128255,-0.486342797499611,-0.547735431236561,0.721069772570623,-0.0730078427360661,-0.899687096383892,1.57288005061362,0.428883663408337,-0.263535330038741,0.21123741736905,0.211237417370707,NaN,NaN,NaN,NaN,-0.665424593107998,0.1541085359383,-0.350798768677711,-1.52383437828974,-1.52383437829095,NaN,NaN,-2.11526333618496
914.6368,-0.168674334349488,0.403970816139356,0.112753120334884,0.557510948802036,0.0724372383838101,0.072437238384197,-0.765738987792307,0.812986553698892,-0.0696152922656771,1.27719413441826,0.475189819538257,1.2771941344185,0.0849693558832662,NaN,NaN,NaN,NaN,0.192128402329436,NaN,-0.131658580956888,-0.802258661970525,NaN,0.198312265606894,NaN,0.898663396524602,-0.103625847728792,NaN,0.927796352909599,-0.927796352909662,-0.475691833147292,-0.559205340049905,0.736258590027288,-0.0744595888909781,-0.903367370027316,1.55980098544039,0.412664561606252,-0.256104429323754,0.222758971372,0.222758971373689,NaN,NaN,NaN,NaN,-0.670435512458066,0.151124619565698,-0.33856596602455,-1.52218878819803,-1.52218878819926,NaN,NaN,-2.09334307828691
914.7392,-0.177599440804645,0.37750347362939,0.0811336360206405,0.565330743681352,0.0663759158722175,0.0663759158726055,-0.771192995689049,0.805214139948854,-0.0763260142854131,1.26702434133152,0.460558551233533,1.26702434133177,0.0963119884509289,NaN,NaN,NaN,NaN,0.19697725320813,NaN,-0.135331649760481,-0.788551990816879,NaN,0.20449363474387,NaN,0.885027207625198,-0.0858144475790533,NaN,0.940389325096064,-0.940389325096135,-0.465146272542086,-0.57037079993575,0.751793576908979,-0.0752251492939504,-0.905180942262063,1.54506218944567,0.397032794710776,-0.248307792391082,0.234668914668266,0.234668914669978,NaN,NaN,NaN,NaN,-0.675358327343106,0.14690475125291,-0.325884454805498,-1.51955890787918,-1.51955890788043,NaN,NaN,-2.07103812539002
914.8416,-0.186167759881454,0.350575410191566,0.049585004623874,0.573656945408441,0.0606372138013428,0.0606372138017326,-0.776615835055617,0.796344554520016,-0.0835214910612845,1.25653949341152,0.444925948393887,1.25653949341177,0.108886374784403,NaN,NaN,NaN,NaN,0.202427916484377,NaN,-0.139515569381723,-0.774123311615446,NaN,0.211607790544605,NaN,0.870697505430286,-0.0654174226256281,NaN,0.953075390914452,-0.953075390914531,-0.454734244416518,-0.581208007057568,0.767624325999945,-0.0753178338986722,-0.905104529079856,1.5286656941186,0.382016628898562,-0.240157525501946,0.246977183627291,0.246977183629025,NaN,NaN,NaN,NaN,-0.680241166029,0.141464614994519,-0.312787448204646,-1.51598198045748,-1.51598198045874,NaN,NaN,-2.0483569275842
914.944,-0.194398917907958,0.323216812831927,0.018107133685969,0.582489333322724,0.05520055136405,0.0552005513644417,-0.781984016187621,0.786395645126713,-0.0911799810998896,1.24570297078306,0.428355878781519,1.24570297078333,0.122656851953035,NaN,NaN,NaN,NaN,0.208454855153508,NaN,-0.14420354652848,-0.758986030625725,NaN,0.21964892185144,NaN,0.85566573554129,-0.0425007221309073,NaN,0.965834684519943,-0.965834684520034,-0.444483167301681,-0.591695633903794,0.783697610429553,-0.0747565373959948,-0.903117658896456,1.51061609479718,0.367643503712992,-0.231665923802763,0.259691047365867,0.259691047367622,NaN,NaN,NaN,NaN,-0.685130577989486,0.134823454653742,-0.29931012159886,-1.51149732163655,-1.51149732163783,NaN,NaN,-2.02530810123252
915.0464,-0.202313594831654,0.295460231428105,-0.0132994910487446,0.59182645419263,0.0500446885788873,0.0500446885792844,-0.787272276543163,0.775388242002287,-0.0992773525858824,1.23447849053876,0.410914536145916,1.23447849053904,0.137583706234229,NaN,NaN,NaN,NaN,0.215030135978059,NaN,-0.149386954903064,-0.743155664289536,NaN,0.228607202285976,NaN,0.839925972652551,-0.0171366273801892,NaN,0.978646321363736,-0.978646321363846,-0.434419694392858,-0.601814963418955,0.79995749091675,-0.0735658170175935,-0.899202700434455,1.49092060006072,0.353940045951249,-0.222845493182478,0.272814931034406,0.272814931036173,NaN,NaN,NaN,NaN,-0.690071206508953,0.127004169695062,-0.285489512535577,-1.50614606303644,-1.50614606303775,NaN,NaN,-2.00190051528244
915.1488,-0.209933476788584,0.267340654114203,-0.0446336888743032,0.601665684878685,0.045147872220761,0.0451478722211618,-0.792453602451534,0.763346050495727,-0.10778714513175,1.2228303278357,0.392670311782858,1.22283032783599,0.153623258853386,NaN,NaN,NaN,NaN,0.22212353453076,NaN,-0.155055343535601,-0.726649838576771,NaN,0.238468790585969,NaN,0.823475058960125,0.0105964343657676,NaN,0.991488424756118,-0.991488424756246,-0.424569651990881,-0.611549996128158,0.816345468204128,-0.0717758969534424,-0.893344871042281,1.46958905809499,0.340932084518725,-0.213708947946505,0.286350230723653,0.286350230725432,NaN,NaN,NaN,NaN,-0.695105435689823,0.118033457289027,-0.271364387804698,-1.49997085522594,-1.49997085522728,NaN,NaN,-1.97814337207687
915.2512,-0.217281193166685,0.238895556443574,-0.0758934691555709,0.612003286219968,0.0404879831994461,0.0404879831998497,-0.797499262895207,0.750295521776851,-0.116680648530078,1.21072354001407,0.373693667047387,1.21072354001437,0.170727983968348,NaN,NaN,NaN,NaN,0.229702661746109,NaN,-0.161196469405176,-0.709488261723569,NaN,0.249215852938905,NaN,0.806312730797996,0.0406140612002002,NaN,1.0043381555987,-1.00433815559884,-0.414957979449754,-0.620887532582719,0.832800675546469,-0.0694226067802941,-0.885532217785438,1.44663396461849,0.328644679165064,-0.204269189922396,0.300295134820623,0.300295134822413,NaN,NaN,NaN,NaN,-0.700273030736956,0.107941987604775,-0.256975094387979,-1.49301555191343,-1.49301555191478,NaN,NaN,-1.95404629331916
915.3536,-0.224380232241585,0.210164924145234,-0.107075911113152,0.622834440484555,0.0360426825415071,0.0360426825419167,-0.802378856167222,0.736265717487369,-0.125926991714345,1.19812420764801,0.354057003867368,1.19812420764832,0.188846656022861,NaN,NaN,NaN,NaN,0.237733111263778,NaN,-0.167796351845612,-0.691692678341339,NaN,0.260826609544709,NaN,0.788441731489436,0.0728260464537255,NaN,1.01717174392423,-1.01717174392439,-0.405608669174725,-0.629817238508342,0.849260105208435,-0.066547268508776,-0.875755575215537,1.42207045227241,0.317102158584652,-0.194539276344677,0.31464447227961,0.314644472281405,NaN,NaN,NaN,NaN,-0.705610791416783,0.0967645971345641,-0.242363401005036,-1.48532489826905,-1.48532489827042,NaN,NaN,-1.92961941291018
915.456,-0.231254841227272,0.181191253729926,-0.138177042104361,0.634153276315886,0.0317895515888479,0.0317895515892645,-0.807060371886394,0.721288181549059,-0.135493237307944,1.18499969520042,0.333834536213584,1.18499969520075,0.207924515099393,NaN,NaN,NaN,NaN,0.246178618191771,NaN,-0.174839344370862,-0.673286814319964,NaN,0.27327540396255,NaN,0.769867908417758,0.107136563378956,NaN,1.02996452445907,-1.02996452445926,-0.396544699480479,-0.638331704404147,0.865658864059392,-0.0631965514280457,-0.864008513052707,1.39591625990114,0.306328151428744,-0.184532382226339,0.329389599164971,0.329389599166788,NaN,NaN,NaN,NaN,-0.711152230705928,0.0845404868648675,-0.227572329369669,-1.47694423576806,-1.47694423576946,NaN,NaN,-1.90487347110614
915.5584,-0.237929922254241,0.152019536943252,-0.169191723653905,0.645952889270444,0.027706222024587,0.0277062220250079,-0.811510268424567,0.705396827855327,-0.145344477794117,1.17131892253747,0.313102173600121,1.1713189225378,0.227903437322864,NaN,NaN,NaN,NaN,0.255001218091973,NaN,-0.182308222167581,-0.654296321248038,NaN,0.286532790266692,NaN,0.750600292277401,0.143444371874469,NaN,1.04269097594642,-1.04269097594663,-0.387787955410943,-0.646426503606877,0.881930455319872,-0.059422302396458,-0.850287295845433,1.36819168522799,0.296345588445025,-0.174261760868433,0.344518326155213,0.344518326157057,NaN,NaN,NaN,NaN,-0.716927281745707,0.0713134156137058,-0.212645974341687,-1.46791922424171,-1.46791922424312,NaN,NaN,-1.87981990192211
915.6608,-0.244430929678776,0.122697232588072,-0.200113549022083,0.658225367926857,0.0237704928004466,0.0237704928008755,-0.815693564941064,0.688627850277421,-0.155443929895103,1.15705263855188,0.291937424971611,1.15705263855223,0.248722108203482,NaN,NaN,NaN,NaN,0.264161399230675,NaN,-0.190184283924396,-0.634748728048358,NaN,0.30056562951489,NaN,0.730651156163016,0.181643042646037,NaN,1.05532475911674,-1.05532475911696,-0.379359143087406,-0.654100233797138,0.898007079547924,-0.0552813384560022,-0.834590876482894,1.33891952806839,0.287176657525942,-0.163740705317229,0.360014889110851,0.360014889112725,NaN,NaN,NaN,NaN,-0.72296203218758,0.0571318777606184,-0.197629313773593,-1.45829557797414,-1.45829557797557,NaN,NaN,-1.85447090489553
915.7632,-0.250783762012773,0.0932742247900561,-0.230934744897826,0.670961835077576,0.0199604332771576,0.0199604332775922,-0.819573949213429,0.671019658911858,-0.165753026047868,1.14217369827957,0.270419319935582,1.14217369827992,0.270316211250188,NaN,NaN,NaN,NaN,0.273618249045677,NaN,-0.198447465966351,-0.61467340665228,NaN,0.31533718721922,NaN,0.710036049407005,0.221621191147811,NaN,1.06783874529594,-1.06783874529619,-0.371277715191707,-0.661354515679368,0.913819945104347,-0.050835176817043,-0.816920932470082,1.30812502624225,0.278842703555774,-0.152982512926365,0.375859966699744,0.375859966701652,NaN,NaN,NaN,NaN,-0.729278487452812,0.0420492503991529,-0.182568007990108,-1.44811881708606,-1.44811881708752,NaN,NaN,-1.8288394921246
915.8656,-0.257014636072658,0.0638027617397182,-0.261646066860553,0.684152507029454,0.0162544729665596,0.016254472966998,-0.8231139059073,0.652612835766087,-0.176231508774521,1.12665734922309,0.248628334608938,1.12665734922345,0.29261864972334,NaN,NaN,NaN,NaN,0.283329604132259,NaN,-0.20707646835376,-0.594101554347598,NaN,0.330807228611723,NaN,0.688773798804252,0.263262715570159,NaN,1.0802050293647,-1.08020502936495,-0.363561820719795,-0.668193931659003,0.929299582938645,-0.0461496848382936,-0.797281944096327,1.27583578168869,0.271364071742483,-0.14200045384991,0.392030744097476,0.39203074409943,NaN,NaN,NaN,NaN,-0.735894365850745,0.0261238966379377,-0.167508186366321,-1.43743403612352,-1.437434036125,NaN,NaN,-1.80293950296431
915.968,-0.263149934786976,0.0343373655183024,-0.292236685605558,0.697786767253563,0.0126314796299818,0.0126314796304265,-0.826274872631595,0.633450088303925,-0.186837542076982,1.11048152545966,0.226646308031657,1.11048152546003,0.315559817702932,NaN,NaN,NaN,NaN,0.293252218200494,NaN,-0.21604889234539,-0.573066184788428,NaN,0.346932115223641,NaN,0.666886471764131,0.306447030254824,NaN,1.09239492480057,-1.09239492480085,-0.356228271076614,-0.674625903802442,0.94437616050015,-0.0412946535844696,-0.775681312414979,1.24208167712814,0.264759897112349,-0.130807743793962,0.408501008313349,0.408501008315345,NaN,NaN,NaN,NaN,-0.742822922593555,0.00941921917947452,-0.152496218089495,-1.42628568207997,-1.42628568208148,NaN,NaN,-1.77678558266431
916.0704,-0.269216028471165,0.00493470521856935,-0.322694069819767,0.711853250217357,0.00907082947421132,0.00907082947466211,-0.82901742907922,0.613576177010409,-0.197527853840578,1.09362713902008,0.204556343747749,1.09362713902047,0.339067929540206,NaN,NaN,NaN,NaN,0.303341959524411,NaN,-0.225341388007958,-0.551602110246014,NaN,0.363664909613836,NaN,0.644399300541638,0.351049283813423,NaN,1.1043789425194,-1.1043789425197,-0.349292501592585,-0.680660520773082,0.958979787254252,-0.0363433137825333,-0.752129510425864,1.20689478468022,0.259047848956174,-0.119417520125021,0.425241253466426,0.425241253468457,NaN,NaN,NaN,NaN,-0.750072794411923,-0.00799633418068568,-0.137578466108214,-1.41471732742528,-1.41471732742682,NaN,NaN,-1.75039312526327
916.1728,-0.275239075490603,-0.024346570508215,-0.353003875929611,0.726339934369535,0.00555247274571289,0.00555247274616891,-0.831301518678582,0.593037804770476,-0.208257914507594,1.07607835482514,0.182442701475502,1.07607835482554,0.363069403102792,NaN,NaN,NaN,NaN,0.313554040239728,NaN,-0.234929816441489,-0.529745898770422,NaN,0.380955494087684,NaN,0.621340571513539,0.396940558382014,NaN,1.11612676066236,-1.11612676066268,-0.342768512970543,-0.686310331188323,0.973040817853925,-0.031371811121732,-0.72664025225043,1.1703092609531,0.254243842417678,-0.107842813137672,0.442218784778279,0.442218784780341,NaN,NaN,NaN,NaN,-0.75764785956002,-0.0260493041941315,-0.122801022941783,-1.40277143083761,-1.40277143083918,NaN,NaN,-1.7237781820226
916.2752,-0.281244808189026,-0.0534460434239718,-0.383149853378149,0.741234243886019,0.00205699519386647,0.00205699519433065,-0.833086698150504,0.571883467311781,-0.218982149705131,1.05782283863959,0.160390684152597,1.05782283864,0.387489281459818,NaN,NaN,NaN,NaN,0.323843273864755,NaN,-0.24478943405764,-0.507535797688649,NaN,0.398750707876552,NaN,0.597741486354491,0.443988056223985,NaN,1.12760719798127,-1.1276071979816,-0.336668787815049,-0.691590126883093,0.986490176619139,-0.0264586503071329,-0.699230663802292,1.13236121888501,0.250361726973108,-0.0960964978034784,0.459397824286458,0.459397824288557,NaN,NaN,NaN,NaN,-0.765547113633577,-0.0446612807191295,-0.108209427373233,-1.39048908810093,-1.39048908810254,NaN,NaN,-1.69695733807699
916.3776,-0.287258305050359,-0.0823017776021389,-0.41311376614062,0.756523156168867,-0.0014343243189641,-0.00143432431849662,-0.834332410664024,0.550163270642636,-0.229654181622886,1.03885197696704,0.138486515047739,1.03885197696746,0.412251679815293,NaN,NaN,NaN,NaN,0.334164358704723,NaN,-0.254895095460329,-0.485011622625395,NaN,0.416994507283331,NaN,0.573635998209703,0.492055287105338,NaN,1.1387882032658,-1.13878820326615,-0.331004186010532,-0.696516735113116,0.999259721075315,-0.0216841167175601,-0.669921445447971,1.09308857202068,0.247412958600729,-0.08419122094438,0.476739625681592,0.476739625683715,NaN,NaN,NaN,NaN,-0.77376456604853,-0.0637489872553315,-0.0938483670377257,-1.37790977936954,-1.37790977937119,NaN,NaN,-1.66994756369193
916.48,-0.293303743268982,-0.110850607883283,-0.442875319194209,0.772193310540877,-0.00493945526625822,-0.00493945526578292,-0.834998280806159,0.527928725910121,-0.240227093333209,1.01916108078044,0.116817186647427,1.01916108078088,0.437280254772497,NaN,NaN,NaN,NaN,0.344472188144863,NaN,-0.265221460368836,-0.462214617324306,NaN,0.435628153354459,NaN,0.549060616571665,0.541002277558636,NaN,1.14963686720524,-1.1496368672056,-0.325783831538449,-0.701108822831374,1.01128264078105,-0.0171296829091559,-0.638737021932968,1.05253085191492,0.24540626163389,-0.072139317529564,0.494202607842485,0.494202607844645,NaN,NaN,NaN,NaN,-0.78228916739075,-0.0832244024136078,-0.0797613759707698,-1.36507112258015,-1.36507112258182,NaN,NaN,-1.64276604554279
916.5824,-0.299404124476063,-0.13902845644186,-0.472412074509296,0.788231115266312,-0.008475548522856,-0.00847554852237405,-0.835044429536159,0.505232531415694,-0.250653710535189,0.998749588657791,0.0954702601238036,0.998749588658239,0.462498698154264,NaN,NaN,NaN,NaN,0.354722186794227,NaN,-0.275743193029317,-0.439187289575926,NaN,0.454590432682808,NaN,0.524054170050948,0.590685827779693,NaN,1.16011945849275,-1.16011945849313,-0.32101500733276,-0.705386702799781,1.02249387565852,-0.0128774005953916,-0.605705675416436,1.01072899860767,0.244347284958507,-0.0599527360441163,0.511742517722268,0.511742517724468,NaN,NaN,NaN,NaN,-0.791104779907002,-0.102994937960672,-0.0659905340058673,-1.352008644015,-1.3520086440167,NaN,NaN,-1.61542999841895
916.6848,-0.305580976588159,-0.166770669538959,-0.5016993539342,0.80462285163503,-0.0120588581813529,-0.0120588581808612,-0.834431802148515,0.482128344554876,-0.260886895427186,0.97762127145166,0.0745336075507581,0.977621271452123,0.487831250231197,NaN,NaN,NaN,NaN,0.364870662534144,NaN,-0.286435148416616,-0.415973221484502,NaN,0.473817919674818,NaN,0.498657522353379,0.640959838583483,NaN,1.17020148624591,-1.17020148624631,-0.316703068312158,-0.709372132306285,1.03283053614267,-0.00900928165577188,-0.57085966086118,0.967725126265975,0.244238255339006,-0.0476429851264785,0.529312621740141,0.529312621742371,NaN,NaN,NaN,NaN,-0.800190201734538,-0.122963690411319,-0.0525761744924873,-1.33875557119882,-1.33875557120056,NaN,NaN,-1.58795645793252
916.7872,-0.311854047248505,-0.194012368317259,-0.530710142913208,0.821354774249775,-0.0157046545299146,-0.0157046545294117,-0.833122496629003,0.458670540225495,-0.270879847006755,0.955784425174503,0.0540951057403766,0.955784425174977,0.51320321450048,NaN,NaN,NaN,NaN,0.37487515699553,NaN,-0.297272538549098,-0.392616848192651,NaN,0.493245288557371,NaN,0.472913246183201,0.691675725763731,NaN,1.17984779195553,-1.17984779195594,-0.312851372588731,-0.713088103882265,1.0422323073762,-0.00560668276532914,-0.534235306562251,0.923562272407634,0.245077632468419,-0.0352211042835872,0.546863908699408,0.546863908701676,NaN,NaN,NaN,NaN,-0.809519256830876,-0.143029779919529,-0.0395566101219829,-1.32534265114905,-1.32534265115081,NaN,NaN,-1.5603620600944
916.8896,-0.318241005232343,-0.220688808150246,-0.559415010585565,0.838413207509642,-0.0194271288259651,-0.0194271288254505,-0.831080079414311,0.43491395376092,-0.280586401188294,0.933252039379299,0.0342422944256827,0.933252039379779,0.538541452922349,NaN,NaN,NaN,NaN,0.384694780403082,NaN,-0.308231073262232,-0.369163205525622,NaN,0.512805677360873,NaN,0.446865263142978,0.742682936472397,NaN,1.18902267238101,-1.18902267238144,-0.309461224742991,-0.71655863212645,1.05064182604962,-0.00274970871811943,-0.495873097200237,0.878284140897179,0.246859778092328,-0.0226976548421427,0.564345288101509,0.564345288103817,NaN,NaN,NaN,NaN,-0.819060962577253,-0.163088783005877,-0.0269678877687874,-1.31179800307209,-1.31179800307388,NaN,NaN,-1.53266281898325
916.992,-0.324757160339038,-0.246735739531013,-0.587782053519286,0.855784636777057,-0.0232392869977658,-0.023239286997241,-0.828269879548895,0.410913615701094,-0.289961322187141,0.910041938009397,0.015062007743591,0.910041938009878,0.563774848849908,NaN,NaN,NaN,NaN,0.394290526625724,NaN,-0.319287077027455,-0.345657657754756,NaN,0.532431096611718,NaN,0.420558457723795,0.79382956824829,NaN,1.19769003038095,-1.19769003038139,-0.30653182291607,-0.719808541811288,1.05800503131707,-0.000516639787374026,-0.455817730124118,0.831934847152191,0.249574657515974,-0.0100827239718088,0.581703782880374,0.581703782882723,NaN,NaN,NaN,NaN,-0.828779776225727,-0.183033248323849,-0.0148435795942786,-1.29814701520216,-1.29814701520397,NaN,NaN,-1.50487391730086
917.0944,-0.331415213295269,-0.272089761049992,-0.615776869634708,0.873455787750761,-0.0271528342220797,-0.0271528342215458,-0.824659257023701,0.386724496001476,-0.298960574671301,0.886176890439108,-0.00336001020743602,0.886176890439589,0.588834733611696,NaN,NaN,NaN,NaN,0.403625566283116,NaN,-0.330417588040649,-0.322145621367588,NaN,0.552052865039576,NaN,0.394038279690855,0.844963057232574,NaN,1.20581354606547,-1.20581354606593,-0.304060204440882,-0.722863261879944,1.06427149684923,0.0010166171233261,-0.414118145748611,0.784558677031704,0.253207583058006,0.0026140633834524,0.59888472270273,0.598884722705119,NaN,NaN,NaN,NaN,-0.83863590489928,-0.202753266510064,-0.00321461154963507,-1.28441228512366,-1.2844122851255,NaN,NaN,-1.47700952275346
917.1968,-0.338225052442375,-0.296688656141654,-0.643362576128066,0.891413685169229,-0.0311780631147366,-0.0311780631141897,-0.820217845361576,0.362401277139962,-0.307541567801133,0.861684682646607,-0.0209394904668542,0.86168468264709,0.613655275043939,NaN,NaN,NaN,NaN,0.412665510210998,NaN,-0.341600443007011,-0.298672297424833,NaN,0.571602046517954,NaN,0.367350358451144,0.895930874780444,NaN,1.21335685839545,-1.21335685839593,-0.302041191411571,-0.725748627648195,1.06939474422896,0.00177705077393099,-0.370827552513931,0.73619987510424,0.257738990729827,0.0153835256120166,0.615831939480717,0.615831939483144,NaN,NaN,NaN,NaN,-0.848585654897843,-0.222137061391822,0.00789087337568069,-1.27061359393469,-1.27061359393656,NaN,NaN,-1.44908263560149
917.2992,-0.345193611253476,-0.320471710860448,-0.67049988628063,0.909645685179787,-0.0353237623476801,-0.0353237623471158,-0.814917770598366,0.33799816619323,-0.315663367782871,0.83659813649836,-0.0375940136741147,0.836598136498844,0.63817382464138,NaN,NaN,NaN,NaN,0.421378637193386,NaN,-0.352814346982182,-0.275282419757241,NaN,0.591009863378743,NaN,0.340540151236699,0.946581183653883,NaN,1.22028374954167,-1.22028374954216,-0.30046733984611,-0.728490692413632,1.07333252984844,0.00169503302123067,-0.326003466542813,0.686902473513415,0.263144237648389,0.0282168993005983,0.632487965691948,0.632487965694413,NaN,NaN,NaN,NaN,-0.858581799912149,-0.241071579119465,0.0184476196098115,-1.25676790638953,-1.25676790639142,NaN,NaN,-1.42110496702068
917.4016,-0.352324790675644,-0.343380014191463,-0.697147251182667,0.92813948004557,-0.0395971559520517,-0.0395971559514718,-0.808733848768396,0.313568744335109,-0.323286880862611,0.810955072729829,-0.0532433738354217,0.810955072730316,0.662331221021402,NaN,NaN,NaN,NaN,0.42973608963775,NaN,-0.364038927372513,-0.252020022690473,NaN,0.61020807144872,NaN,0.313652634250885,0.996763438767961,NaN,1.22655833008428,-1.22655833008478,-0.299328892549869,-0.73111554961862,1.07604709653809,0.000704762354493335,-0.279707764963157,0.636710163924814,0.269393423639552,0.0411058110346025,0.648794239746209,0.648794239748705,NaN,NaN,NaN,NaN,-0.868573958846942,-0.259443060513774,0.0284333339490145,-1.2428893969169,-1.24288939691882,NaN,NaN,-1.39308684798593
