time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
199.7824,1.69836375455417,0.193842242784888,1.35440004922826,1.54350555832084,-0.494117252589717,-0.494117252589815,0.376494731346478,0.512095151056307,0.514126685744262,-0.684874353137352,-0.0214544801756717,-0.684874353137618,-1.04036299220376,0.615296074826002,-0.50530834451848,NaN,NaN,0.408912704608358,0.134768982476062,0.313708249183607,NaN,NaN,-1.45579933822848,NaN,-0.0810530061333289,1.27482762683672,NaN,NaN,0.350744884107706,-1.16722049140917,-1.08271842921272,0.812746233831731,-0.675281641191151,0.236442050601425,2.34113982291159,1.03955240427702,-0.611570840569035,-1.14849313421214,-1.14849313421155,-1.67420803111068,NaN,NaN,NaN,0.298211245736577,-0.18950671062133,-0.68667860749621,0.0334493057675965,0.0334493057698568,-0.985078396485749,0.98507839648479,-0.0351646845619297
199.8848,1.70342015892655,0.195491820531135,1.35883966124894,1.52235267392608,-0.480549065410368,-0.480549065410453,0.35100706616895,0.503500410356861,0.491592944299715,-0.655430862502187,-0.00640645090660812,-0.655430862502454,-1.07453525668146,0.618222706494704,-0.530030118608925,NaN,NaN,0.396757016268423,0.14043376694133,0.321387559930745,NaN,NaN,-1.46475346867653,NaN,-0.0916288648286788,1.29460191004277,NaN,NaN,0.37703171924652,-1.16872606506597,-1.04807257957377,0.839737984118518,-0.639243971929922,0.211009807310798,2.31963222435274,1.01197637989187,-0.62180772146876,-1.12523942110817,-1.12523942110757,-1.67147021252203,NaN,NaN,NaN,0.296648153886052,-0.185280704816769,-0.680496313084326,0.0341693715875091,0.0341693715897729,-0.985838086750657,0.985838086749695,-0.0302966978956943
199.9872,1.70804118286316,0.196665767713719,1.36277032095018,1.50001835188162,-0.467254939173952,-0.467254939174028,0.326543386351384,0.495285071274917,0.469980562309819,-0.624902292002527,0.00735959543037598,-0.624902292002792,-1.10717445104901,0.621272999159349,-0.553522956976605,NaN,NaN,0.384456655657992,0.146370145608757,0.328106213841731,NaN,NaN,-1.47235673262917,NaN,-0.102970008899975,1.31352601037383,NaN,NaN,0.403531963478437,-1.17039186151948,-1.01252775424926,0.866690239935778,-0.602472647155311,0.187475549686564,2.29744709920062,0.985623417477416,-0.631372846572021,-1.10274525360372,-1.10274525360312,-1.66764331073146,NaN,NaN,NaN,0.294582860085701,-0.181586153782685,-0.673277312793835,0.0341127480208517,0.0341127480231175,-0.986710485901449,0.986710485900486,-0.0259691294951363
200.0896,1.71224505898996,0.197344838360315,1.36619846956905,1.47651888690923,-0.454277740261759,-0.454277740261821,0.303161039801621,0.487449795489625,0.449331451002183,-0.593332854160791,0.0197943122976825,-0.593332854161057,-1.13816833838715,0.624447990347122,-0.575700656350426,NaN,NaN,0.371969184362661,0.15261629971332,0.333823697404394,NaN,NaN,-1.47856337377714,NaN,-0.115095587961081,1.33154588801898,NaN,NaN,0.43021923309753,-1.17219753983727,-0.976169189926183,0.893514208043088,-0.565062422903463,0.165809282803338,2.27463483654012,0.960488702671625,-0.640277647175674,-1.08098928837224,-1.08098928837165,-1.66278977926735,NaN,NaN,NaN,0.291996202764876,-0.178372115835785,-0.665004446282832,0.0332920379945636,0.0332920379968289,-0.987688758887481,0.987688758886518,-0.0221852030581911
200.192,1.71605065623609,0.197514112174398,1.36913267085197,1.45187333219768,-0.441657572574573,-0.441657572574622,0.280912818906469,0.479994616085891,0.429683921207978,-0.56077128513942,0.0308521756657306,-0.560771285139687,-1.16741084662854,0.627749011271152,-0.59648158352361,NaN,NaN,0.359252901551501,0.15921029875402,0.338501327555683,NaN,NaN,-1.48333068901574,NaN,-0.128021745258601,1.3486111837797,NaN,NaN,0.457067298264019,-1.17412232199649,-0.939084095975586,0.920121739842779,-0.527109513207076,0.14597602051906,2.25124638759829,0.936563758687717,-0.648534159005633,-1.0599484919015,-1.0599484919009,-1.65697510992027,NaN,NaN,NaN,0.288872052400621,-0.175590085594135,-0.655662151832261,0.0317216547401102,0.0317216547423735,-0.988765583773867,0.988765583772905,-0.018946606528303
200.2944,1.7194773704051,0.197163106111636,1.37158357090156,1.42610350289487,-0.429431573488546,-0.429431573488579,0.25984669149188,0.472919000470523,0.411072517813936,-0.527270714192922,0.0404917225484498,-0.527270714193193,-1.1948026357106,0.631177650939877,-0.615789125359872,NaN,NaN,0.346267196456328,0.166189823258333,0.342102430152579,NaN,NaN,-1.48661909010907,NaN,-0.141761515774986,1.36467552596082,NaN,NaN,0.48404995968588,-1.17614501942997,-0.901361407007247,0.946425782675137,-0.488711262326233,0.127936026880757,2.22733317850277,0.913836601485872,-0.656154856031072,-1.03959837686972,-1.03959837686912,-1.65026753755625,NaN,NaN,NaN,0.28519737484136,-0.17319423111308,-0.645236571995245,0.0294177118959768,0.0294177118982357,-0.989933177087898,0.989933177086938,-0.0162534507447062
200.3968,1.72254496502832,0.196285832997895,1.37356380041907,1.39923396478346,-0.417633716114961,-0.417633716114984,0.240005515581781,0.466221890709246,0.393527831835017,-0.492888511304935,0.0486757610912879,-0.492888511305209,-1.22025165038554,0.634735701072538,-0.633552136868102,NaN,NaN,0.332972921106216,0.173591869099424,0.344592499443419,NaN,NaN,-1.48839217502557,NaN,-0.156324734608542,1.37969682152874,NaN,NaN,0.511140917368004,-1.1782440421674,-0.863091507086859,0.972340849200287,-0.449965788589697,0.111645085000835,2.2029469999569,0.892291907790617,-0.663152469348851,-1.01991322780606,-1.01991322780546,-1.64273772815905,NaN,NaN,NaN,0.280962265292313,-0.17114159625715,-0.633715637402832,0.0263979229895574,0.0263979229918107,-0.991183321507377,0.991183321506422,-0.0141042302323819
200.4992,1.7252733767372,0.194880809475714,1.37508783094717,1.37129201458224,-0.406294624100682,-0.406294624100693,0.221426753949325,0.45990173507809,0.377076308201524,-0.457686109584324,0.0553715580489456,-0.457686109584602,-1.24367365237547,0.638425091388541,-0.649705378027485,NaN,NaN,0.319332770064659,0.18145244363902,0.345939331209017,NaN,NaN,-1.4886168045017,NaN,-0.171717956071384,1.39363753226609,NaN,NaN,0.538313635127106,-1.18039739440051,-0.824365928927845,0.997783490087387,-0.410971606613237,0.0970547892728468,2.17813988678356,0.871911197489882,-0.669539789931721,-1.00086631033291,-1.0008663103323,-1.63445843999451,NaN,NaN,NaN,0.276159962564078,-0.169392259363401,-0.621089130717658,0.0226815191845393,0.0226815191867869,-0.992507399520128,0.992507399519177,-0.0124957792989119
200.6016,1.72768251417031,0.192951026590753,1.37617181204973,1.3423076618828,-0.395441407235378,-0.39544140723538,0.204142211703778,0.453956521220246,0.361740071011716,-0.421728805639734,0.0605510117090506,-0.421728805640015,-1.26499271966897,0.642247825358829,-0.664189925301473,NaN,NaN,0.305311649428632,0.189806269066118,0.346113132187424,NaN,NaN,-1.48726317680824,NaN,-0.187944385311313,1.4064649303184,NaN,NaN,0.565541208097123,-1.18258266341862,-0.785277036651772,1.02267274927704,-0.371827240656276,0.0841128513901602,2.15296400050875,0.852673027842706,-0.675329464020067,-0.982430067359418,-0.982430067358808,-1.62550416147839,NaN,NaN,NaN,0.270786848884859,-0.167909450170818,-0.607348742341262,0.0182891821877937,0.0182891821900345,-0.993896437822212,0.993896437821269,-0.0114232257907031
200.704,1.72979207224094,0.190503897921702,1.37683341154787,1.31231361722223,-0.385097524812629,-0.385097524812618,0.188177816744957,0.448383809885314,0.347536780154389,-0.38508554828937,0.0641908138564273,-0.385085548289657,-1.28414169427767,0.646205920615091,-0.676953541600968,NaN,NaN,0.290877026192986,0.198686507466991,0.345086615471972,NaN,NaN,-1.48430490049004,NaN,-0.205003825401063,1.41815132556383,NaN,NaN,0.592796235279011,-1.18477701161968,-0.745917702609819,1.04693058630402,-0.332630842028861,0.0727634107370662,2.1274715176422,0.834553193159252,-0.680533794422894,-0.964576310769915,-0.964576310769303,-1.61595073745243,NaN,NaN,NaN,0.264842433529721,-0.166659633808717,-0.592488139179628,0.013242979743646,0.0132429797458776,-0.995341164829222,0.995341164828285,-0.0108799574299777
200.8064,1.73162136519585,0.187551193454765,1.37709166451338,1.28134528166624,-0.375282679075598,-0.375282679075576,0.173553454457409,0.443180763156567,0.334479524682376,-0.347828726129324,0.0662725980356114,-0.347828726129617,-1.30106256180038,0.650301354372435,-0.687950991812341,NaN,NaN,0.275999259420508,0.208124517074219,0.342835092832347,NaN,NaN,-1.47971907074993,NaN,-0.222892642094042,1.42867426080123,NaN,NaN,0.620050689699184,-1.18695718199966,-0.706380986267081,1.0704822572289,-0.293479819475853,0.0629473435627545,2.10171451848469,0.81752492373027,-0.685164558115384,-0.947276409645924,-0.947276409645312,-1.60587499651901,NaN,NaN,NaN,0.258329315032803,-0.165612568804609,-0.576503063752817,0.00756629633599183,0.00756629633821395,-0.996832075932705,0.996832075931774,-0.0108576144926248
200.9088,1.73318916946592,0.184108958757467,1.37696682406424,1.24944073023032,-0.366012736855973,-0.36601273685594,0.160282857392037,0.438344164183224,0.322576752075387,-0.310033959060134,0.0667830674072956,-0.310033959060432,-1.31570675688334,0.654536013932875,-0.697144299343858,NaN,NaN,0.260651918126334,0.218149642289429,0.339336571005757,NaN,NaN,-1.47348635347347,NaN,-0.241603747277365,1.43801667393703,NaN,NaN,0.647275778034853,-1.1890995209002,-0.666759815903918,1.0932566545648,-0.254470483057736,0.0546025708271973,2.07574487107302,0.80155908194876,-0.689232844191428,-0.930501466430643,-0.93050146643003,-1.59535438650303,NaN,NaN,NaN,0.251253116056329,-0.164741340025563,-0.559391467418337,0.00128376223641501,0.00128376223862583,-0.99835949791814,0.998359497917215,-0.0113461127322083
201.0112,1.73451356230136,0.180197411349014,1.37648020032142,1.21664068461735,-0.35729967463106,-0.357299674631017,0.148373537706184,0.43387042865144,0.311832224631352,-0.271779891862908,0.0657140936070998,-0.271779891863212,-1.32803540208023,0.658911650302781,-0.704502950345641,NaN,NaN,0.244812091472535,0.228789029178988,0.334571851329432,NaN,NaN,-1.46559107613158,NaN,-0.261126600664646,1.44616702761418,NaN,NaN,0.674441791258453,-1.19118000794706,-0.627146665552183,1.11518662037775,-0.215697691389321,0.0476643702950771,2.04961410688087,0.78662435870838,-0.692748909318336,-0.91422247303575,-0.914222473035135,-1.58446661345241,NaN,NaN,NaN,0.243622385719497,-0.164022360995904,-0.541153668466595,-0.00557881480341699,-0.00557881480121688,-0.99991364925141,0.999913649250492,-0.0123336919428132
201.1136,1.73561173974962,0.175840802615999,1.37565397070364,1.18298847387723,-0.349151540997991,-0.349151540997939,0.137826740430323,0.429755606870753,0.302244986548364,-0.233147983045565,0.0630627775971196,-0.233147983045872,-1.33801949563162,0.663429828454436,-0.710004060496771,NaN,NaN,0.228460697134664,0.240067449230265,0.328524623750671,NaN,NaN,-1.4560213220365,NaN,-0.281447226990587,1.45311940892103,NaN,NaN,0.701517956458062,-1.19317427407202,-0.587633217404472,1.13620925552752,-0.1772544879,0.0420657029925977,2.02337328622598,0.772687477167459,-0.695722040632269,-0.898410445263318,-0.898410445262701,-1.57328927152306,NaN,NaN,NaN,0.235448467794274,-0.163435338468775,-0.521792515230322,-0.0129945208011957,-0.0129945207990083,-1.00148469938676,1.00148469938585,-0.0138069831223594
201.216,1.73649980468254,0.17106724037199,1.37451095268979,1.14852998464491,-0.341572434167837,-0.341572434167774,0.128637400306948,0.42599537428536,0.293809328149984,-0.194222282409691,0.0588314670659019,-0.194222282410002,-1.34564005948739,0.668091868778822,-0.71363251557037,NaN,NaN,0.211582787041855,0.252007119955281,0.321181541936472,NaN,NaN,-1.44476902299283,NaN,-0.302548245060887,1.45887360381871,NaN,NaN,0.728472300799632,-1.19505759656558,-0.548310006303141,1.15626623852145,-0.139231719637684,0.0377375639139065,1.9970728557261,0.75971341239744,-0.698160412015849,-0.883036535885939,-0.883036535885324,-1.56189945554149,NaN,NaN,NaN,0.226745338826823,-0.162963198035095,-0.50131353118714,-0.0209354235418899,-0.0209354235397164,-1.00306283269347,1.00306283269257,-0.0157510915661304
201.3184,1.73719253302509,0.16590847692171,1.37307434704321,1.11331360495718,-0.334562499862525,-0.334562499862451,0.120794105035019,0.422585011591174,0.286514749865006,-0.155089193515576,0.0530277320198015,-0.15508919351589,-1.35088824719084,0.67289878227415,-0.715381084289478,NaN,NaN,0.194167834604563,0.26462752592504,0.312532267038351,NaN,NaN,-1.43183004515587,NaN,-0.324408906957547,1.46343514821014,NaN,NaN,0.755271535501832,-1.19680487799824,-0.509266052527459,1.17530414520871,-0.101717646154056,0.0346093573591247,1.97076250599879,0.747665630209255,-0.700070926965107,-0.86807212394161,-0.868072123940996,-1.55037335805785,NaN,NaN,NaN,0.217529424425245,-0.162591972929861,-0.479725027503237,-0.0293726847515399,-0.0293726847493816,-1.00463832076009,1.0046383207592,-0.0181496941438297
201.4208,1.73770313300386,0.160399663531234,1.37136746301471,1.0773901613822,-0.328117959487602,-0.328117959487514,0.114279085399474,0.419519376317983,0.280345941692478,-0.115837219164473,0.0456643049386272,-0.115837219164792,-1.35376540394206,0.677851204717217,-0.715250495140267,NaN,NaN,0.17620997919371,0.277945249752935,0.302569471510258,NaN,NaN,-1.41720426710008,NaN,-0.347005148121689,1.46681535054523,NaN,NaN,0.781880963228371,-1.19839062342013,-0.470588494454244,1.1932747477731,-0.0647975539212431,0.0326092835834733,1.94449103532502,0.736506336926793,-0.701459058238872,-0.853488877505174,-0.85348887750456,-1.53878585652723,NaN,NaN,NaN,0.20781940065626,-0.162310651873105,-0.457038179735386,-0.0382766911820679,-0.0382766911799262,-1.00620160518777,1.00620160518689,-0.0209851440297722
201.5232,1.73804300190064,0.154579061824567,1.36941342530713,1.04081284291608,-0.322231174465107,-0.322231174465005,0.109068251844384,0.416792863086336,0.275282791026366,-0.0765566898638819,0.0367589923620397,-0.0765566898642037,-1.35428307127989,0.682949328934883,-0.713249471783361,NaN,NaN,0.157708213617447,0.291973818546585,0.291288800913603,NaN,NaN,-1.40089565472889,NaN,-0.370309649448528,1.46903127620786,NaN,NaN,0.808264405191208,-1.19978892359995,-0.432362229970511,1.21013527740396,-0.0285533878845826,0.0316647185575251,1.91830621468829,0.726196724324858,-0.702328704754483,-0.839258791705303,-0.839258791704686,-1.52721009509963,NaN,NaN,NaN,0.197635981863682,-0.162110977534229,-0.433267072822919,-0.0476171961145585,-0.0476171961124355,-1.00774339518743,1.00774339518656,-0.024238577848279
201.6256,1.73822148116633,0.14848770844136,1.36723486205458,1.00363710763906,-0.316890744859674,-0.316890744859558,0.105131284745415,0.414399350240459,0.271300423021179,-0.0373394779421556,0.0263345636255696,-0.0373394779424806,-1.35246293122364,0.688192832305039,-0.709394724472841,NaN,NaN,0.138666515576646,0.306723569158649,0.278688800762365,NaN,NaN,-1.38291233620327,NaN,-0.394291912841771,1.47010568606245,NaN,NaN,0.834384140331057,-1.20097344502997,-0.394669569452341,1.22584864414662,0.00693659574877016,0.0317025749311543,1.89225464572848,0.716697197408968,-0.702682080741284,-0.825354208346059,-0.825354208345439,-1.51571706769065,NaN,NaN,NaN,0.187001695658943,-0.16198719558506,-0.408428726009131,-0.057363462451231,-0.0573634624491273,-1.00925478280387,1.00925478280301,-0.0278900264785587
201.728,1.73824562023379,0.142169047195989,1.36485358702056,0.965920573862169,-0.312081637413234,-0.312081637413103,0.102431777300646,0.412332136061117,0.268369274222349,0.00172129576976317,0.0144186185299335,0.00172129576943571,-1.34833668627939,0.693580802014126,-0.703710893549388,NaN,NaN,0.11909392937588,0.322201535396857,0.264770824071365,NaN,NaN,-1.36326667419026,NaN,-0.418918354897165,1.47006692784117,NaN,NaN,0.860200854152569,-1.20191742759302,-0.357589902222775,1.24038360880376,0.0415981525052168,0.0326496410319164,1.86638161038397,0.707967582132374,-0.702519640708047,-0.811747826858755,-0.81174782685813,-1.50437521606596,NaN,NaN,NaN,0.175940651778473,-0.161935768453462,-0.382543115283091,-0.0674843942088432,-0.067484394206759,-1.01072736857235,1.01072736857149,-0.0319185313691174
201.8304,1.73811996106801,0.13566854968373,1.36229029304764,0.927722894886733,-0.307785340469474,-0.307785340469328,0.100927427052392,0.410583867316422,0.266455197867064,0.0405315526247133,0.00104343014740827,0.0405315526243849,-1.34194587315887,0.699111662443835,-0.69623044130879,NaN,NaN,0.0990046033146737,0.338411356965797,0.249538938601134,NaN,NaN,-1.34197533245977,NaN,-0.444152427228464,1.46894878457599,NaN,NaN,0.885673601198214,-1.20259369396629,-0.321199382079341,1.2537149041761,0.075361343056457,0.0344329019704589,1.84073091854283,0.699967318518331,-0.701840036132084,-0.798412719443454,-0.798412719442826,-1.49325006272367,NaN,NaN,NaN,0.164478311771163,-0.161955075938242,-0.355633208281467,-0.0779486471438775,-0.0779486471418157,-1.01215338325487,1.01215338325403,-0.0363022685269155
201.9328,1.73784634630487,0.129033335444262,1.35956426312791,0.88910561246902,-0.303980045401172,-0.303980045401011,0.100570270618438,0.409146460432012,0.265519597055212,0.0789965384236556,-0.013754240094458,0.0789965384233271,-1.33334161088562,0.704783105966153,-0.686993492159734,NaN,NaN,0.0784177855724422,0.355353208273156,0.232999847342618,NaN,NaN,-1.3190593360943,NaN,-0.469954769954348,1.46679028536995,NaN,NaN,0.910759784844802,-1.20297467427344,-0.285570637905019,1.26582330880192,0.108160792927958,0.0369798522870744,1.81534476158885,0.692655649383168,-0.700640096115403,-0.785322359438145,-0.785322359437513,-1.48240389472316,NaN,NaN,NaN,0.152641259953903,-0.162045119953673,-0.327725015428831,-0.0887247204478956,-0.0887247204458556,-1.01352579579957,1.01352579579874,-0.0410186843987598
202.0352,1.73742375115589,0.122311789390279,1.35669309835757,0.850131990217984,-0.300640854304768,-0.300640854304593,0.101306958478886,0.408011020346909,0.265519585887153,0.117021101268932,-0.0299333496791047,0.117021101268603,-1.32258428774999,0.710592028208725,-0.676047623979142,NaN,NaN,0.0573577734638172,0.373023749510278,0.215162823961525,NaN,NaN,-1.29454412044518,NaN,-0.49628339499504,1.46363547881534,NaN,NaN,0.935415157387026,-1.20303244196759,-0.250772511710257,1.27669567400786,0.1399359167814,0.0402188079608898,1.79026357789433,0.685991812935207,-0.698914825092293,-0.772450658525902,-0.772450658525265,-1.47189549914057,NaN,NaN,NaN,0.140456975095945,-0.162207237019195,-0.298847648748858,-0.0997810343168551,-0.0997810343148375,-1.01483840726075,1.01483840725993,-0.0460446430259225
202.1376,1.73684814594583,0.115553169691448,1.35369246536819,0.81086683663511,-0.297740013470289,-0.297740013470099,0.103079072764254,0.407167766645448,0.266408185218836,0.154509973767802,-0.0474487946367853,0.154509973767473,-1.3097431934847,0.716534470952428,-0.663447614044691,NaN,NaN,0.0358538030711915,0.391416107037995,0.196039655355335,NaN,NaN,-1.26845955855874,NaN,-0.523093886059632,1.45953316254595,NaN,NaN,0.959593849640067,-1.20273874802903,-0.216869825127402,1.28632489453595,0.170631103774881,0.0440792147792405,1.76552593104247,0.679935237208984,-0.696657416818375,-0.75977200060109,-0.759772000600447,-1.46177993788207,NaN,NaN,NaN,0.127953606834434,-0.162443814646393,-0.269033375911854,-0.111085994809341,-0.111085994807347,-1.01608593560003,1.01608593559922,-0.0513565763310775
202.24,1.73611240070887,0.108807207275429,1.35057587229219,0.771376324936588,-0.295247171226079,-0.295247171225876,0.105823494858272,0.406605970861464,0.268134559810461,0.19136806407144,-0.0662516352550671,0.191368064071109,-1.29489610023294,0.722605575181562,-0.649255141087986,NaN,NaN,0.0139398696538166,0.410519891987827,0.175644582498045,NaN,NaN,-1.24083995899498,NaN,-0.550339602591156,1.45453656243328,NaN,NaN,0.983248446232209,-1.20206504195276,-0.183923179633106,1.29470980782637,0.200195855570156,0.0484919396367648,1.74116839430258,0.674445723557672,-0.693859289660335,-0.747261268989637,-0.747261268988994,-1.45210835530854,NaN,NaN,NaN,0.115159761306581,-0.162758012781345,-0.238317664236404,-0.122608048256571,-0.122608048254601,-1.01726409387788,1.01726409387709,-0.0569306306990573
202.3424,1.73520624168895,0.102123709629397,1.34735448550414,0.731727806504886,-0.293129657803915,-0.293129657803697,0.10947282859437,0.406313899679639,0.270644298577982,0.227500752089117,-0.0862893272834012,0.227500752088787,-1.27812878911001,0.728799545723756,-0.633538440349578,NaN,NaN,-0.00834552007324531,0.43032126586032,0.153994236249407,NaN,NaN,-1.21172403164161,NaN,-0.577971884376501,1.44870296221465,NaN,NaN,1.00633011967678,-1.20098248149051,-0.151988801957984,1.30185501116282,0.228584864559413,0.0533895314594783,1.71722543348828,0.669483606014316,-0.690510149326257,-0.73489387607837,-0.734893876077723,-1.4429278295394,NaN,NaN,NaN,0.102104297015534,-0.163153497776385,-0.206739217083455,-0.134315730004745,-0.134315730002798,-1.01836965772737,1.01836965772659,-0.0627428104516815
202.4448,1.73411626519477,0.0955521834396738,1.34403699676851,0.69198960800824,-0.291352785678456,-0.291352785678224,0.113955881276992,0.406278757427896,0.273879736456667,0.262814179916756,-0.10750596310233,0.262814179916427,-1.2595345143889,0.7351096307529,-0.616371904010936,NaN,NaN,-0.0309596581384178,0.450803058196721,0.131107570129565,NaN,NaN,-1.18115482108421,NaN,-0.605940262454046,1.44209328877944,NaN,NaN,1.02878882741687,-1.19946194441995,-0.121118447717679,1.30777059178046,0.255758020184359,0.058706445690747,1.6937292865466,0.665009881218922,-0.686598084943132,-0.722645804678599,-0.722645804677948,-1.43428128789598,NaN,NaN,NaN,0.0888161279157284,-0.163634194151531,-0.174340004126204,-0.146177712497497,-0.146177712495577,-1.01940051459663,1.01940051459586,-0.0687691235618973
202.5472,1.73282600947399,0.0891414825366891,1.34062954375129,0.652230803316315,-0.289880169491353,-0.289880169491107,0.119198198734837,0.406486626905622,0.277780314675849,0.297215523279532,-0.129842531348298,0.297215523279205,-1.23921340053836,0.741528120268775,-0.597835621425761,NaN,NaN,-0.0538560032922211,0.471944935831274,0.107005794515344,NaN,NaN,-1.1491796080133,NaN,-0.634192684908804,1.43477165608971,NaN,NaN,1.05057356915826,-1.19747405509146,-0.0913593700620442,1.31247177007817,0.281680337758177,0.0643792336717219,1.67070984544151,0.66098631197909,-0.682109704836226,-0.710493662568891,-0.710493662568237,-1.42620750387946,NaN,NaN,NaN,0.0753240244855596,-0.164204054320304,-0.141165281880165,-0.15816285910186,-0.158162859099964,-1.02035569070614,1.02035569070539,-0.0749857361317262
202.6496,1.73131608399725,0.0829394825976104,1.33713568398698,0.612520958536215,-0.288674061457175,-0.288674061456914,0.125122642581273,0.406922412873518,0.282282972903196,0.330613238829976,-0.15323719991817,0.330613238829654,-1.21727177629475,0.748046364369633,-0.578014861960146,NaN,NaN,-0.0769845974613802,0.493723619911995,0.0817123199183478,NaN,NaN,-1.1158497845928,NaN,-0.662675763275559,1.42680486952206,NaN,NaN,1.07163269182743,-1.19498923573047,-0.0627543481623225,1.31597846504274,0.306321816559382,0.0703467063359932,1.64819454992155,0.657375515271796,-0.677030316302316,-0.69841474717031,-0.698414747169654,-1.4187411831174,NaN,NaN,NaN,0.0616563978493933,-0.164866848974205,-0.107263599241242,-0.170240291821369,-0.170240291819501,-1.02123535779639,1.02123535779565,-0.0813691417650584
202.752,1.72956435848724,0.0769927893191558,1.3335564266116,0.572929855602521,-0.287695692267565,-0.28769569226729,0.131649994513099,0.40756979524679,0.287322565569316,0.362917297357674,-0.177625617321887,0.362917297357354,-1.19382145592096,0.754654809259392,-0.556999509163333,NaN,NaN,-0.100292511500428,0.516113146232799,0.055252720986823,NaN,NaN,-1.0812207167824,NaN,-0.691335038961311,1.41826189684984,NaN,NaN,1.09191421905214,-1.19197779471068,-0.0353417584576436,1.31831480348814,0.329657247221466,0.0765500871440477,1.62620830112069,0.654141049160699,-0.671344147271293,-0.686387117524634,-0.686387117523979,-1.41191313190366,NaN,NaN,NaN,0.0478410544846186,-0.165625988633702,-0.0726867830622336,-0.182379477338041,-0.182379477336199,-1.02204082429979,1.02204082429907,-0.0878963490473892
202.8544,1.72754621142426,0.071346492154809,1.32989032625147,0.533527200739664,-0.286905605056709,-0.286905605056419,0.138699578933516,0.408411200549707,0.292832300079466,0.394039422308511,-0.20294122592378,0.394039422308195,-1.16897897613121,0.761343050666307,-0.534883452896086,NaN,NaN,-0.123724297558059,0.539085166182802,0.0276547296124273,NaN,NaN,-1.0453516054718,NaN,-0.72011526440869,1.40921331700151,NaN,NaN,1.11136618553596,-1.18841005997752,-0.00915566770378455,1.3195086006292,0.35166599326445,0.0829331630420976,1.60477339391576,0.651247505043024,-0.665034599806061,-0.674389669350833,-0.674389669350176,-1.40575048943189,NaN,NaN,NaN,0.0339049217073908,-0.166484387222693,-0.0374898954678407,-0.194550327637595,-0.19455032763578,-1.02277451263185,1.02277451263114,-0.0945450829289442
202.9568,1.72523482498231,0.0660439686923909,1.32613363115715,0.494382320305934,-0.286263974291126,-0.286263974290821,0.146189904940746,0.40942779894389,0.298744201109321,0.423893347887892,-0.22911559216814,0.423893347887577,-1.14286479318444,0.768099907144851,-0.511763941693709,NaN,NaN,-0.147222434717869,0.562609288389669,-0.00105174571689723,NaN,NaN,-1.00830534579536,NaN,-0.748960693838378,1.39973075684591,NaN,NaN,1.12993697121869,-1.18425654903519,0.0157740655333546,1.31959083056086,0.372331762885381,0.0894424273305511,1.58390945697603,0.648660596440223,-0.658084521849831,-0.66240220471604,-0.662402204715384,-1.40027699899422,NaN,NaN,NaN,0.0198737600178931,-0.167444368009853,-0.00173114782391115,-0.206723307806105,-0.206723307804318,-1.02343991949114,1.02343991949045,-0.10129398556675
203.0592,1.72260150459084,0.0611267314975707,1.32228046603465,0.455563844882851,-0.285730908099344,-0.285730908099024,0.154039328121478,0.410599527650156,0.304989601689305,0.452395096745456,-0.256078767118884,0.452395096745145,-1.11560244773677,0.774913513440089,-0.487740901076194,NaN,NaN,-0.170727770216939,0.586653458490185,-0.0308345840359124,NaN,NaN,-0.970148372592114,NaN,-0.777815379013553,1.38988632094788,NaN,NaN,1.14757563836156,-1.17948815246632,0.0394216823736683,1.31859508875804,0.391642372771173,0.0960271995685863,1.56363338849736,0.646347228413799,-0.650476487719772,-0.650405487619297,-0.650405487618641,-1.39551329131147,NaN,NaN,NaN,0.00577188660815206,-0.168507602225413,0.0345282455699197,-0.218869548475931,-0.218869548474169,-1.02404155476498,1.02404155476431,-0.108122797650024
203.1616,1.71961600986996,0.0566343062217435,1.31832303532612,0.417139387625665,-0.285266734929211,-0.285266734928876,0.16216671590076,0.411905131936035,0.311499645136103,0.47946326647943,-0.283759681012577,0.479463266479123,-1.08731771641561,0.781771426403877,-0.462916235817741,NaN,NaN,-0.194179966164318,0.611184362217037,-0.0616594078763849,NaN,NaN,-0.930950483621598,NaN,-0.80662346026749,1.37975201877667,NaN,NaN,1.16423227103164,-1.17407630987853,0.0617654040021853,1.31655704465609,0.409589500005553,0.102639712802858,1.54395928511337,0.644275539162792,-0.642193083788729,-0.638381284763438,-0.63838128476278,-1.39147715148223,NaN,NaN,NaN,-0.00837807054436092,-0.169675068266957,0.0712242785102569,-0.230960964859186,-0.23096096485745,-1.02458485877002,1.02458485876936,-0.115012509235424
