time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
290.5088,2.06736631623509,-0.324153290966034,1.28232166711264,-0.768364138075721,0.488412742953061,0.488412742952448,0.356446463475979,-0.627074663719269,-0.0650920877518539,2.60011895100069,1.12835296914732,2.60011895100058,0.263570785037804,-0.498504555040017,NaN,2.6140179897542,NaN,2.52690807338431,1.96235192618287,NaN,1.24281411700843,0.394167035615576,-0.371953076831282,0.378765211661463,NaN,-0.58277384512584,NaN,NaN,NaN,-0.0573399333234504,0.695429468617179,-0.532490031903753,0.00988618071773009,NaN,-1.49846087291276,-0.61473692609994,-0.69228416777835,-0.109157488708818,-0.109157488715458,2.74941537609378,-0.597383081746366,NaN,2.48921894106733,NaN,NaN,NaN,0.765460058626496,1.44977178391486,0.555022683643164,-0.55502268364315,-1.23204485966356
290.6112,2.04471386382449,-0.357246917153653,1.2394769403421,-0.767505443507615,0.462954625330508,0.46295462532988,0.360654151244045,-0.624385969621901,-0.0537250949001355,2.6453114708165,1.09161303020589,2.64531147081639,0.253165784557164,-0.498089365958731,NaN,2.61551127614856,NaN,2.53356755800162,1.92641595068463,NaN,1.19997489703829,0.41858815420102,-0.402602718483454,0.396472355515592,NaN,-0.601973119628452,NaN,NaN,NaN,-0.0898927415679562,0.676726297909908,-0.512272444096138,0.021780501256725,NaN,-1.48339628789882,-0.630171726312575,-0.675203505499831,-0.0861369552454273,-0.0861369552520357,2.76487447976169,-0.640575107938942,NaN,2.47959377534959,NaN,NaN,NaN,0.721659332177332,1.42936839053118,0.540450272428642,-0.540450272428625,-1.2069451251796
290.7136,2.02037047779838,-0.389787437030811,1.19580965811727,-0.765937947130428,0.43754667793293,0.437546677932288,0.365146560435728,-0.622107382924732,-0.0423009180196576,2.68725870037069,1.05355109148735,2.68725870037059,0.242087950852178,-0.497005811241626,NaN,2.61435777828235,NaN,2.53737547027321,1.8892781711112,NaN,1.15608524332191,0.442661123622312,-0.433234275781503,0.413609829678401,NaN,-0.620537632962461,NaN,NaN,NaN,-0.12332595582125,0.657840990829534,-0.491858604605103,0.0337893474731858,NaN,-1.46783498914298,-0.645775061845538,-0.656576900451843,-0.0630675657816461,-0.063067565788221,2.77703204571821,-0.682715757658597,NaN,2.46709664355604,NaN,NaN,NaN,0.677876994942982,1.4074717039747,0.525062341877427,-0.525062341877406,-1.18223845061937
290.816,1.99435656952556,-0.421751685945894,1.15135319729775,-0.763604444806882,0.412232832143025,0.412232832142367,0.369938178505724,-0.620271593630347,-0.0308308651065783,2.72582627462599,1.01418182806203,2.7258262746259,0.230395930960044,-0.495298020944658,NaN,2.61051270539178,NaN,2.53826877227912,1.85097485764003,NaN,1.11119159840435,0.466364708991099,-0.46382237112477,0.43016127298606,NaN,-0.638399601155074,NaN,NaN,NaN,-0.15761307465963,0.63883919048112,-0.471288347284956,0.0459351598098126,NaN,-1.45180232543599,-0.661475408235487,-0.636397209039182,-0.0400953764133014,-0.0400953764198467,2.78576425455759,-0.72369510887981,NaN,2.45168789367094,NaN,NaN,NaN,0.634174494639815,1.38406575432415,0.508892634535438,-0.508892634535414,-1.15795653456101
290.9184,1.96669244480425,-0.453116791468849,1.10614062664157,-0.760450496799891,0.387055074771192,0.387055074770519,0.375038578169054,-0.618903728872193,-0.0193266494655623,2.76088651889147,0.973522655759949,2.76088651889138,0.218148863264513,-0.493011859525272,NaN,2.60393733757345,NaN,2.53619129442308,1.81154425123836,NaN,1.06534142075171,0.489680629095521,-0.494343530049268,0.446113832122842,NaN,-0.655492308952385,NaN,NaN,NaN,-0.192725169946446,0.619784159771517,-0.450600543564228,0.0582385711522834,NaN,-1.43532619301847,-0.677201791513448,-0.614661417415897,-0.0173646799675212,-0.0173646799740364,2.79095800326672,-0.763405673327817,NaN,2.43333692766906,NaN,NaN,NaN,0.590613381098034,1.3591386783827,0.491978645335922,-0.491978645335893,-1.13412280472885
291.0208,1.93739827862424,-0.483860240006423,1.0602046356987,-0.756424538491797,0.362053160800196,0.362053160799509,0.380451972073939,-0.618020819036056,-0.00780060850368375,2.79231918309735,0.931593805884473,2.79231918309727,0.205406227549472,-0.490194752148603,NaN,2.59459945699686,NaN,2.53109427583228,1.77102643960869,NaN,1.01858310704467,0.512593536620658,-0.524776182676892,0.461458127380458,NaN,-0.671750245210864,NaN,NaN,NaN,-0.228630805399103,0.600736298797136,-0.429832771248829,0.0707183209036793,NaN,-1.41843718787234,-0.69288444627437,-0.591370890317314,0.00498300031759076,0.00498300031110697,2.79251184892674,-0.801742981850649,NaN,2.41202257929029,NaN,NaN,NaN,0.547255044433465,1.33268298729519,0.474361657449125,-0.474361657449091,-1.11075199015585
291.1232,1.90649412282121,-0.513959944182371,1.01357748755785,-0.751477984767182,0.337264360406385,0.337264360405685,0.386176850604448,-0.617631375208257,0.00373410428765665,2.82001215232404,0.888418405217589,2.82001215232397,0.192227700386984,-0.486895510725964,NaN,2.58247374528593,NaN,2.52293686516998,1.72946323441569,NaN,0.970965916992918,0.53509096727898,-0.555100643809906,0.476188182495959,NaN,-0.687109247977099,NaN,NaN,NaN,-0.26529596515365,0.581752702841935,-0.40902100488856,0.0833911892933431,NaN,-1.40116873950468,-0.708455456946544,-0.566531617056364,0.0268098825947491,0.026809882588299,2.79033689102958,-0.838606158730215,NaN,2.38773344417625,NaN,NaN,NaN,0.504160464133949,1.30469580601,0.456086744461199,-0.456086744461161,-1.08784980371992
291.2256,1.8739999318511,-0.543394303013766,0.966290990725405,-0.745565342126461,0.312723244051878,0.312723244051163,0.392205733488793,-0.617735104801508,0.0152633811695311,2.84386209934623,0.844022554442809,2.84386209934617,0.178673003170361,-0.483164147959164,NaN,2.5675421319474,NaN,2.51168656449747,1.68689805645108,NaN,0.922539901925863,0.55716326567284,-0.585299074926759,0.490301329208896,NaN,-0.701506654236458,NaN,NaN,NaN,-0.302684003593849,0.562886761290431,-0.388199333225627,0.0962719410249347,NaN,-1.3835572244088,-0.723849372955515,-0.540154453623967,0.0479828499920525,0.047982849985637,2.78435757228958,-0.873898463643269,NaN,2.36046815181736,NaN,NaN,NaN,0.461389977506367,1.27517907830696,0.437202723491173,-0.43720272349113,-1.06541274699317
291.328,1.83993560590186,-0.572142251638217,0.91837649210459,-0.738644335158465,0.288461503067105,0.288461503066377,0.398525046907789,-0.618322777145452,0.0267720842418469,2.86377507861438,0.798435401495825,2.86377507861433,0.164801745328765,-0.4790516785204,NaN,2.54979409906537,NaN,2.49731962193822,1.64337583597032,NaN,0.873355843876145,0.578803489126125,-0.615355428725334,0.503798088121331,NaN,-0.714881450531084,NaN,NaN,NaN,-0.340755621440065,0.54418780137665,-0.367399707899572,0.109373275902124,NaN,-1.36564205258106,-0.739003787087835,-0.512255355536669,0.0683743225752673,0.0683743225688904,2.77451240130139,-0.90752779341128,NaN,2.33023557810089,NaN,NaN,NaN,0.419003069297457,1.24413974287882,0.417762051749478,-0.41776205174943,-1.04342804716576
291.4304,1.80432105342492,-0.600183304437392,0.869864889601439,-0.730676038910656,0.264507798064206,0.264507798063465,0.405115121026467,-0.619376238057637,0.0382440231489473,2.87966707356459,0.751689204674171,2.87966707356455,0.1506732676001,-0.474609911247851,NaN,2.52922694725866,NaN,2.47982138052702,1.59894292780703,NaN,0.823465205730337,0.600007283802455,-0.645255373525006,0.516682018375131,NaN,-0.72717442491301,NaN,NaN,NaN,-0.379468866868538,0.525700783742121,-0.346651726054731,0.122705792085084,NaN,-1.34746571808708,-0.753859868742123,-0.482855593554955,0.0878630753091743,0.0878630753028366,2.76075460357867,-0.939407139164133,NaN,2.29705499450556,NaN,NaN,NaN,0.377058183017153,1.21158988536016,0.397820665250844,-0.397820665250794,-1.02187373271656
291.5328,1.76717627842149,-0.627497596928597,0.820786664103271,-0.72162500494938,0.240887635858613,0.240887635857859,0.411950300670844,-0.620868570457472,0.0496619758684226,2.8914645066322,0.703819378694668,2.89146450663218,0.136346486470694,-0.469891232340091,NaN,2.5058460231347,NaN,2.45918658551159,1.55364703864258,NaN,0.772920089665231,0.620772726694243,-0.67498619374724,0.52895952825933,NaN,-0.738328321321673,NaN,NaN,NaN,-0.418779161690607,0.507466058850449,-0.325982450959184,0.136277967919347,NaN,-1.32907380558943,-0.768362840692194,-0.451981943472211,0.106334996968352,0.106334996962054,2.74305270058521,-0.96945499395345,NaN,2.26095614875158,NaN,NaN,NaN,0.335612555532479,1.1775468699728,0.377437760818847,-0.377437760818793,-1.00071885335864
291.6352,1.7285215072034,-0.654065926719,0.771171941541807,-0.711459378420605,0.217623290513838,0.217623290513072,0.418999168338203,-0.62276440064847,0.061007751464747,2.89910472804588,0.654864518026836,2.89910472804587,0.121879745043484,-0.464948376418371,NaN,2.47966491739284,NaN,2.43541966015049,1.50753717151008,NaN,0.721773209343539,0.641100132282838,-0.704536664954831,0.54063964588837,NaN,-0.748287994333407,NaN,NaN,NaN,-0.458639356898776,0.489519189768426,-0.305416275312576,0.15009616146995,NaN,-1.31051494821125,-0.782462381488366,-0.41966683775912,0.123683786576317,0.12368378657006,2.72139101896858,-0.997595712031043,NaN,2.22197928303673,NaN,NaN,NaN,0.294722073618432,1.14203346178227,0.356675519689395,-0.356675519689338,-0.979923847261469
291.7376,1.68837736683827,-0.67986978680374,0.721050599397834,-0.700151006445653,0.194733788715741,0.194733788714963,0.426224880822829,-0.625020348886769,0.0722622989477792,2.90253650355862,0.604866395076531,2.90253650355863,0.107330682604887,-0.459834186686239,NaN,2.45070564668079,NaN,2.40853496283049,1.46066359667055,NaN,0.67007788705289,0.66099182114718,-0.733896900405927,0.551733747694548,NaN,-0.757000559795125,NaN,NaN,NaN,-0.498999820386127,0.47189084204521,-0.284974830774671,0.164164621642892,NaN,-1.29184073645879,-0.796112935918138,-0.385948466285219,0.139811581690682,0.139811581684467,2.69577013438947,-1.02375982437904,NaN,2.18017510386112,NaN,NaN,NaN,0.254441150172539,1.10507795426766,0.335598765070138,-0.33559876507008,-0.959441051714128
291.84,1.64676510678011,-0.704891385261204,0.67045241600137,-0.68767553329372,0.172234967389235,0.172234967388444,0.433585614756502,-0.627585617744454,0.0834058609561949,2.90172050133411,0.553869932304798,2.90172050133414,0.0927561277304027,-0.454601367685813,NaN,2.41899881533433,NaN,2.37855701996011,1.4130778480985,NaN,0.617888075968269,0.680451843047432,-0.7630581638053,0.562255236239263,NaN,-0.764415537723296,NaN,NaN,NaN,-0.539808554203916,0.454606739368137,-0.264676944242884,0.178485507699056,NaN,-1.27310558063494,-0.80927392850834,-0.350870819143604,0.154629506619281,0.154629506613108,2.66620724045364,-1.04788431035933,NaN,2.13560470634436,NaN,NaN,NaN,0.214822620023439,1.06671430196128,0.314274546669154,-0.314274546669093,-0.939215347848797
291.9424,1.60370683866512,-0.729113654704493,0.619407241386188,-0.674012485474391,0.150139593643074,0.150139593642271,0.441035108863635,-0.630402705066948,0.0944181645576224,2.8966297499675,0.501923144054597,2.89662974996755,0.0782119987705002,-0.449302225957927,NaN,2.38458373498446,NaN,2.34552070996663,1.36483273072766,NaN,0.565258390442905,0.699485657135845,-0.792012651404485,0.572219169400241,NaN,-0.770484988440005,NaN,NaN,NaN,-0.581011338646572,0.437687679731291,-0.24453863574215,0.193058919366846,NaN,-1.25436653171336,-0.821909893165326,-0.314483669256282,0.168058132358823,0.168058132352694,2.63273641595282,-1.06991282359442,NaN,2.08833943860762,NaN,NaN,NaN,0.17591765318294,1.02698223476683,0.292771657057599,-0.292771657057537,-0.919184929202175
292.0448,1.55922577456328,-0.752520260221432,0.567945168183861,-0.659145365502516,0.128457530428686,0.128457530427871,0.448523284896199,-0.633408219793705,0.105278640436833,2.88725003389716,0.449077042002457,2.88725003389723,0.0637531864163428,-0.443988388620518,NaN,2.34750848184283,NaN,2.30947137627184,1.31598231984457,NaN,0.512244123796245,0.718099789183211,-0.820753258687329,0.581641862720299,NaN,-0.775163647601928,NaN,NaN,NaN,-0.622551906729504,0.421149601075626,-0.224573148219483,0.207882939981394,NaN,-1.23568306784947,-0.833990540972733,-0.276842494249261,0.180027851009406,0.18002785100332,2.59540876398977,-1.08979587435663,NaN,2.03846069042893,NaN,NaN,NaN,0.137775678231735,0.985927325122671,0.271160099686439,-0.271160099686376,-0.899282179127657
292.1472,1.51334646086186,-0.775095611042004,0.516096696341511,-0.643061770595676,0.1071959361862,0.107195936185374,0.455996923345971,-0.636533770609004,0.115966660385382,2.87358021112351,0.395385503193423,2.87358021112359,0.049433408328166,-0.438710498622018,NaN,2.30782988670267,NaN,2.27046486457003,1.26658194124052,NaN,0.45890124460354,0.736301486770813,-0.849273346402292,0.590540488841789,NaN,-0.778409064841749,NaN,NaN,NaN,-0.664372153775361,0.405003685223244,-0.204791001006206,0.222953691828387,NaN,-1.21711685126531,-0.845490782289154,-0.238008340387043,0.190479171686566,0.190479171680524,2.55429241306466,-1.10749097263244,NaN,1.98605960472995,NaN,NaN,NaN,0.100444308484103,0.943600995259375,0.249510534908946,-0.249510534908884,-0.879434632237115
292.2496,1.46609501727883,-0.796824876575224,0.46389289822014,-0.625753532639757,0.086359492387612,0.0863594923867743,0.463400366364446,-0.639706893606891,0.126461780466515,2.85563245999975,0.340905106028574,2.85563245999985,0.0353050458848793,-0.433517896758051,NaN,2.26561346616557,NaN,2.22856749429031,1.21668813121749,NaN,0.405286374622704,0.754098383559641,-0.877566512462677,0.598932687706857,NaN,-0.780181744913878,NaN,NaN,NaN,-0.706412376710905,0.389256495327103,-0.185200064905073,0.238265400291432,NaN,-1.19873145785531,-0.856390709199058,-0.198047632778378,0.199362944149824,0.19936294414383,2.50947238800365,-1.12296273464208,NaN,1.93123672394638,NaN,NaN,NaN,0.0639692694655225,0.900060470136397,0.227893725680897,-0.227893725680832,-0.859565988952095
292.352,1.41749939495123,-0.81769400431358,0.411365596407194,-0.607216860617308,0.0659506581692166,0.0659506581683696,0.470676224061621,-0.642851988478732,0.136743980462231,2.83343246949838,0.2856949427309,2.8334324694985,0.0214189795866329,-0.428458303515923,NaN,2.22093330899904,NaN,2.18385597743627,1.16635858464775,NaN,0.351456757495251,0.771498179756855,-0.905626372376503,0.606836197437996,NaN,-0.780445285995616,NaN,NaN,NaN,-0.748611528411523,0.373910147534959,-0.165805661346654,0.253810462875412,NaN,-1.18059208576809,-0.866675538185233,-0.15703193388103,0.206640515434249,0.206640515428304,2.46105036813136,-1.13618295423767,NaN,1.87410158797251,NaN,NaN,NaN,0.0283943329696825,0.855368690667571,0.206379996048701,-0.206379996048636,-0.839597151614901
292.4544,1.367589661071,-0.837689731807721,0.358547565925687,-0.58745246374365,0.0459699572611128,0.0459699572602561,0.477766069841562,-0.645891241996519,0.146793897406207,2.80701957580984,0.229816416630595,2.80701957580997,0.00782443509257612,-0.423577509712703,NaN,2.17387192585459,NaN,2.1364172886458,1.11565210261158,NaN,0.297470228278252,0.788508344429753,-0.933446349222254,0.614268514596902,NaN,-0.779166510528109,NaN,NaN,NaN,-0.790907475422686,0.358962517865853,-0.14661068735047,0.269579521117433,NaN,-1.16276525165163,-0.876335508770264,-0.115037651742421,0.212283819142036,0.212283819136141,2.40914434560346,-1.14713063661884,NaN,1.8147722956417,NaN,NaN,NaN,-0.00623873357469244,0.809594200778927,0.185038711326505,-0.185038711326439,-0.819447253187761
292.5568,1.31639830093409,-0.856799581235354,0.305472763066198,-0.566465636137564,0.0264163022289029,0.026416302228036,0.484611118613852,-0.648745527598696,0.156593054754103,2.77644682910382,0.173333028454617,2.77644682910397,-0.00543115598588588,-0.418919076731936,NaN,2.12452005821503,NaN,2.08634847614738,1.06462854554031,NaN,0.243385190059513,0.805135841636754,-0.961019471683614,0.621246588247933,NaN,-0.77631558717154,NaN,NaN,NaN,-0.833237256242708,0.344407483660498,-0.12761576576037,0.285561535461863,NaN,-1.1453184773906,-0.885365732077445,-0.0721457008076776,0.216275389050511,0.216275389044667,2.35388818184321,-1.15579198440828,NaN,1.75337502900978,NaN,NaN,NaN,-0.0398901953546091,0.762811012750535,0.163937789299913,-0.163937789299847,-0.799034655493002
292.6592,1.26396051920297,-0.875011830667323,0.25217657194414,-0.544266291112777,0.00728735269321248,0.00728735269233548,0.491152887167628,-0.651335278447206,0.166124088976856,2.7417809696125,0.116310151040543,2.74178096961266,-0.0183022833707822,-0.414524040191855,NaN,2.07297643734855,NaN,2.03375640022973,1.01334878904322,NaN,0.18926059817621,0.821386881466804,-0.98833817944506,0.6277865501837,NaN,-0.771866144630633,NaN,NaN,NaN,-0.875537342411101,0.330235199171193,-0.108819420432791,0.301743863070094,NaN,-1.128319963165,-0.893765986362556,-0.0284411183846271,0.218608288431109,0.218608288425318,2.2954310520012,-1.16216032500342,NaN,1.69004352983204,NaN,NaN,NaN,-0.0725223558467004,0.715098446746637,0.1431432496286,-0.143143249628533,-0.778277905130507
292.7616,1.21031453005853,-0.892315467175215,0.19869605706476,-0.520868947203308,-0.0114201049781872,-0.0114201049790735,0.497333839472651,-0.653581337744317,0.175370974364684,2.70310230683739,0.0588147903797403,2.70310230683758,-0.0307454795075259,-0.41043061099956,NaN,2.01934749032303,NaN,1.97875739658653,0.961874675081768,NaN,0.1351559480564,0.837266699594189,-1.01539414001572,0.633903484276166,NaN,-0.765795379199053,NaN,NaN,NaN,-0.917743905838007,0.316432405072772,-0.0902182759791591,0.318112339039251,NaN,-1.11183824234353,-0.901540463763543,0.0159873617635445,0.219285954779269,0.219285954773533,2.23393677449201,-1.1662359794971,NaN,1.62491852031465,NaN,NaN,NaN,-0.104099548878285,0.66654093820934,0.122718800739427,-0.122718800739359,-0.757096649687424
292.864,1.15550183541308,-0.908700132683146,0.145070212713084,-0.496292679922409,-0.0297097734136348,-0.0297097734145312,0.503098017260467,-0.655405788545453,0.184319244034905,2.66050451162957,0.000915332824321281,2.66050451162977,-0.042719439039873,-0.406673875010137,NaN,1.96374699739115,NaN,1.92147687263981,0.910268951492976,NaN,0.081131260303867,0.852779369368761,-1.04217808370709,0.639611236595461,NaN,-0.758084158110283,NaN,NaN,NaN,-0.959793094976518,0.302982767937097,-0.0718072779697061,0.334651363164615,NaN,-1.09594181877685,-0.908697478971733,0.0610477781491642,0.218321968452027,0.218321968446348,2.16958303248945,-1.16802608793655,NaN,1.55814706992233,NaN,NaN,NaN,-0.134588131213623,0.617227807823334,0.1027254573862,-0.102725457386134,-0.735412522330889
292.9664,1.09956749191505,-0.924156073874594,0.0913402008246585,-0.470561051250895,-0.0475854719078303,-0.0475854719087359,0.508391648542091,-0.656732755127694,0.192956202497289,2.61409433680556,-0.0573187134080725,2.61409433680578,-0.0541851348713826,-0.403285502642196,NaN,1.90629570822095,NaN,1.86204884912872,0.858595197107818,NaN,0.0272470586758679,0.86792764492898,-1.06867965886644,0.644922262169895,NaN,-0.748717118791807,NaN,NaN,NaN,-1.0016213186773,0.289867240453216,-0.0535799262784857,0.351343992655277,NaN,-1.08069879175468,-0.915249148990814,0.106645445278695,0.21573975625222,0.215739756246602,2.10256049842055,-1.16754441350641,NaN,1.48988191969238,NaN,NaN,NaN,-0.163956488491269,0.567252992478023,0.0832211838562489,-0.0832211838561835,-0.713149991504449
293.0688,1.04256036982729,-0.938674107666018,0.0375495705828436,-0.443702015477366,-0.0650507867705584,-0.0650507867714737,0.513163722181985,-0.657489160326572,0.20127112555729,2.56399128341023,-0.115816963455199,2.56399128341047,-0.0651059250195508,-0.400293485914414,NaN,1.84712092657026,NaN,1.80061546053826,0.806917736107486,NaN,-0.0264356570399906,0.882712828284339,-1.094887303804,0.649847499266158,NaN,-0.73768276167042,NaN,NaN,NaN,-1.04316553122746,0.277064434048615,-0.0355285170664962,0.368172036794258,NaN,-1.06617647372895,-0.921211042993236,0.152683472944411,0.211572235351654,0.211572235346099,2.0330718752688,-1.16481114712045,NaN,1.42028078409585,NaN,NaN,NaN,-0.192175062430595,0.516714743219426,0.0642605630218608,-0.0642605630217954,-0.690237157678811
293.1712,0.984533410554642,-0.952245613192394,-0.0162555438196927,-0.415747789888533,-0.0821087474197204,-0.0821087474206452,0.517366519475917,-0.657605426031265,0.209255445463588,2.51032722855048,-0.174508369641044,2.51032722855075,-0.0754476432849511,-0.397721919071898,NaN,1.78635607209997,NaN,1.73732642528446,0.75530154705846,NaN,-0.0798554386457872,0.897134656178721,-1.12078813413401,0.654396265140619,NaN,-0.724973534521246,NaN,NaN,NaN,-1.08436351011595,0.264551001647274,-0.0176443943061061,0.385116148072855,NaN,-1.05244100219287,-0.926601793955559,0.199063279630863,0.205861395709768,0.205861395704275,1.96133086800804,-1.15985272481631,NaN,1.34950565023502,NaN,NaN,NaN,-0.219216402300424,0.465715299331553,0.0458944927956904,-0.0458944927956273,-0.666606478298943
293.2736,0.92554388263377,-0.964862560426728,-0.0700262553480453,-0.386734682498966,-0.0987615327907956,-0.0987615327917303,0.520956099085435,-0.657016111058045,0.216902921200873,2.45324602202584,-0.233321398532047,2.45324602202612,-0.0851786681905838,-0.395590834779942,NaN,1.72414022102134,NaN,1.67233848869973,0.703812165155159,NaN,-0.132950420139533,0.911191207096485,-1.14636784784692,0.65857617211315,NaN,-0.710585907693227,NaN,NaN,NaN,-1.12515412257686,0.252302027987776,8.17900820535459e-05,0.402155907609186,NaN,-1.03955694664612,-0.931442669940981,0.245685088601145,0.198657820827342,0.198657820821916,1.8875610897579,-1.15270166183249,NaN,1.27772207948805,NaN,NaN,NaN,-0.245055243350673,0.414360537647608,0.0281699094737532,-0.0281699094736942,-0.64219541060273
293.376,0.865653618599302,-0.976517581741475,-0.123710804251486,-0.356702880071843,-0.115010218259853,-0.115010218260797,0.523892733395718,-0.655660483076421,0.224209794190123,2.39290304324349,-0.292184178846476,2.3929030432438,-0.0942699705464279,-0.393916101213242,NaN,1.66061761779906,NaN,1.60581483216702,0.652515568300243,NaN,-0.185658362515243,0.92487883097571,-1.17161065154817,0.662393065658289,NaN,-0.694520438259689,NaN,NaN,NaN,-1.16547758427525,0.240291416634417,0.017659817240589,0.41926990766608,NaN,-1.02758691383457,-0.935757116017379,0.292448406979878,0.19002015321319,0.190020153207833,1.81199489610038,-1.14339640122367,NaN,1.2050984992951,NaN,NaN,NaN,-0.269668615472658,0.362759582283937,0.0111295376292222,-0.0111295376291652,-0.616946967503873
293.4784,0.804929203559588,-0.987204078570141,-0.17725450167238,-0.32569620417914,-0.130854562381073,-0.130854562382026,0.52614129068714,-0.65348301885983,0.231174925441303,2.32946469428532,-0.351024640015475,2.32946469428565,-0.102695148877568,-0.392709373097847,NaN,1.59593714229928,NaN,1.53792443139424,0.601478038203447,NaN,-0.237916723884133,0.938192114566764,-1.19649921988926,0.665850997085411,NaN,-0.676781818027305,NaN,NaN,NaN,-1.20527571658986,0.22849226082617,0.0350996556187462,0.436435835705599,NaN,-1.01659115064241,-0.939570282604589,0.339252500899315,0.180014508004492,0.180014507999203,1.73487213489964,-1.13198116021877,NaN,1.13180546606774,NaN,NaN,NaN,-0.293035974548207,0.311024358775453,-0.00518832906452953,0.00518832906458456,-0.590810186119553
293.5808,0.743442089511243,-0.996916339727945,-0.230599737627151,-0.2937618408969,-0.146292813259116,-0.146292813260078,0.527671551664653,-0.650433822488695,0.237799904487438,2.26310779976709,-0.409770670671112,2.26310779976744,-0.11043046523362,-0.391978081041937,NaN,1.53025171372093,NaN,1.46884134041558,0.550765993428988,NaN,-0.289662760555823,0.951123904880898,-1.22101470690621,0.668952254242199,NaN,-0.657378899379594,NaN,NaN,NaN,-1.24449220642185,0.21687719332031,0.0524112323482653,0.453630560307587,NaN,-1.00662713773322,-0.942908551929616,0.385996891110301,0.168713829672838,0.168713829667621,1.65643879871447,-1.11850574146341,NaN,1.0580148839885,NaN,NaN,NaN,-0.315139332572246,0.259269086202333,-0.0207500051012425,0.0207500051012949,-0.563740511947364
293.6832,0.681268619600771,-1.00564964928962,-0.28368604773344,-0.260950048719107,-0.161321515511516,-0.161321515512488,0.528458447867628,-0.646468948637266,0.244089121456503,2.19401889574445,-0.46835032335149,2.19401889574482,-0.11745488758439,-0.391725448459864,NaN,1.46371761924637,NaN,1.39874388558309,0.500445793940551,NaN,-0.340833662188053,0.963665402347959,-1.24513681582541,0.671697464742201,NaN,-0.636324696493807,NaN,NaN,NaN,-1.28307286944045,0.205418714227449,0.0696042208050513,0.470830215401583,NaN,-0.997749170946825,-0.945799071245877,0.432581892028505,0.156197189396812,0.156197189391668,1.57694557324503,-1.10302528252808,NaN,0.983899172841977,NaN,NaN,NaN,-0.335963362015381,0.207609707967584,-0.0355265371784406,0.0355265371784897,-0.535700097996157
293.7856,0.618489957390307,-1.0134003793002,-0.336450238646394,-0.227313848540546,-0.175935321166532,-0.17593532116751,0.5284822182712,-0.641550624989172,0.250049802311818,2.12239341424702,-0.526692074896282,2.12239341424741,-0.123750135684152,-0.391950536074742,NaN,1.39649377249255,NaN,1.32781377645389,0.450583517250535,NaN,-0.391366722853271,0.975806314767991,-1.26884391620231,0.674085765211032,NaN,-0.613636365010995,NaN,NaN,NaN,-1.32096591555947,0.194089491601117,0.086687848636233,0.488010283293831,NaN,-0.990007938100173,-0.948269300040377,0.478909200152901,0.14254903309211,0.142549033087037,1.49664629144556,-1.08559994609386,NaN,0.909630389336892,NaN,NaN,NaN,-0.355495468465972,0.156163265175989,-0.0494937751102565,0.0494937751103012,-0.506658014398143
293.888,0.555191930364282,-1.02016607881417,-0.388826574369224,-0.192908697480105,-0.190126828345544,-0.190126828346528,0.527728493447869,-0.635647381514481,0.255692016071664,2.04843479190103,-0.58472512905097,2.04843479190144,-0.129300721288948,-0.39264831875446,NaN,1.32874092736031,NaN,1.25623516576848,0.401244711909422,NaN,-0.441199542143483,0.987535051854864,-1.29211319143469,0.676115015544419,NaN,-0.589335165906131,NaN,NaN,NaN,-1.35812220875097,0.182862629951004,0.103670734488283,0.505145685776486,NaN,-0.983450102709731,-0.95034657272742,0.524882513254027,0.127858397720857,0.127858397715858,1.41579632756625,-1.06629457982623,NaN,0.835379321475732,NaN,NaN,NaN,-0.373725843904274,0.105047224702132,-0.0626324006199373,0.0626324006199798,-0.476590370044353
293.9904,0.491464808689887,-1.0259455737317,-0.440747019184519,-0.15779214930124,-0.20388647830774,-0.203886478308728,0.526188322889962,-0.628734102324507,0.261028665264327,1.97235353269109,-0.642379729119813,1.97235353269153,-0.134093971593808,-0.393809798584352,NaN,1.2606208848324,NaN,1.18419370356907,0.352494144628292,NaN,-0.490270237781612,0.998838938661714,-1.31492080301354,0.677782032128258,NaN,-0.56344641689431,NaN,NaN,NaN,-1.39449550244463,0.171711911445589,0.120560755565254,0.522210895302723,NaN,-0.978117901524983,-0.952057670153771,0.570408142432671,0.112218114732962,0.112218114728038,1.33465098443954,-1.04517837895014,NaN,0.761314586921219,NaN,NaN,NaN,-0.390647513648411,0.054378786358403,-0.0749279214896354,0.0749279214896776,-0.44548035666136
