time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
92.672,-0.69052181220272,-0.42081574182603,NaN,-2.09283587537293,0.0703759781370724,0.0703759781343306,NaN,NaN,1.47118535839706,0.600706950198473,NaN,0.522738880621143,-0.720666950635336,0.716930075121728,-0.481205973279727,1.62423201981651,-0.433169377390993,1.56131332219983,0.574434007242281,0.254991521465567,0.574434007242236,-0.700379489931394,-1.50878101910689,-1.27710114995307,-0.298680136416486,-1.32823213487572,NaN,NaN,0.939963744109382,-0.0707966584973839,0.0219776825748048,0.406451817904041,0.599498100129845,-2.0098901136687,-0.260840114829245,-2.00030896997681,-0.668300651238481,0.176059768292916,0.176059768297601,-0.441616678420085,NaN,-0.669608153298709,-0.265637752495264,-0.424613245354724,-0.535969710405079,-1.5188192944495,0.308432817636085,0.308432817636593,1.7121728478563,-1.71217284785467,-0.824422655379763
92.7744,-0.70496560948804,-0.402530457967019,NaN,-2.10851671125751,0.0869636614745148,0.0869636614717617,NaN,NaN,1.47260729514679,0.610885426500083,NaN,0.53172418919632,-0.713682539105582,0.707516941433589,-0.478140758812327,1.64706267844429,-0.462925468928957,1.5744884483765,0.567698742200336,0.277842670077268,0.567698742200261,-0.690547980896583,-1.50247186292703,-1.26849289283036,-0.298740857347758,-1.32166487826132,NaN,NaN,0.92627212670561,-0.0702263895805809,0.0406933862347925,0.39772501928716,0.615881128129641,-1.99468761538681,-0.239448622827658,-1.97731283386486,-0.668405939527148,0.178899502119819,0.178899502124414,-0.443593407739332,NaN,-0.662618393693722,-0.263070843973601,-0.428252171208014,-0.537631104857655,-1.53344815874312,0.293508956262916,0.293508956263405,1.72250174393347,-1.72250174393183,-0.827873449333925
92.8768,-0.718734620067773,-0.38456753088496,NaN,-2.12302995585048,0.102790928817484,0.102790928814714,NaN,NaN,1.47157711924534,0.6208921782949,NaN,0.541140496343091,-0.707287959981477,0.698614649172895,-0.475518629025857,1.66916132664474,-0.49318747282902,1.58670007991263,0.560426156852138,0.299322582690466,0.560426156852038,-0.682792494249117,-1.49685678323645,-1.26130242784656,-0.298611067347978,-1.31531049749016,NaN,NaN,0.912433436353588,-0.0684263035570492,0.0597589442503359,0.38836221635042,0.631911923077763,-1.97835374012462,-0.21904421406926,-1.95365004162085,-0.666863300892593,0.182054187272586,0.182054187277091,-0.445866216244279,NaN,-0.65618075074755,-0.258807795840253,-0.432149385073376,-0.538493992810274,-1.54865249158287,0.278715112806719,0.278715112807191,1.7326135791053,-1.73261357910365,-0.832000399024649
92.9792,-0.731830066734732,-0.366877730187354,NaN,-2.1363799889521,0.117849034563638,0.117849034560854,NaN,NaN,1.46812696140025,0.630733285735453,NaN,0.551002281837339,-0.701484461406286,0.690240164702456,-0.473330220344639,1.69050205806068,-0.523929796941615,1.59793023797914,0.552609507585791,0.319414977671751,0.552609507585657,-0.677084602209945,-1.49194425967319,-1.25552161084822,-0.298326813748871,-1.30915483864978,NaN,NaN,0.89847460977196,-0.0654287331743234,0.0790973431615581,0.37842446039427,0.647558079853938,-1.9609314405117,-0.199620580128869,-1.92935852762846,-0.663679241586817,0.185493099905101,0.185493099909522,-0.448411563107643,NaN,-0.650270875557226,-0.252927663772693,-0.436220591486269,-0.538531748610384,-1.56438493636665,0.264116202582115,0.264116202582573,1.74245518243709,-1.74245518243544,-0.836804026475908
93.0816,-0.744253638835603,-0.34941145112531,NaN,-2.14857441843283,0.132133619059386,0.132133619056589,NaN,NaN,1.46229968417907,0.640415360991666,NaN,0.561322659984212,-0.696271056259763,0.682409381871287,-0.471563930163779,1.71106247826614,-0.555124751603207,1.60816544408012,0.544246019261308,0.338108929991793,0.544246019261144,-0.673386568530824,-1.48774047529437,-1.25113645165856,-0.297925021499418,-1.30318123068996,NaN,NaN,0.884424200113051,-0.0612688286109951,0.0986289758849056,0.367976847739558,0.662788871670103,-1.94246481922284,-0.181168951148099,-1.90447631329215,-0.658867446246212,0.189183957288828,0.189183957293152,-0.451202959761611,NaN,-0.644860909322586,-0.245514713889124,-0.440380399367906,-0.537719932585609,-1.58059635352202,0.249776211167252,0.249776211167693,1.75197262494069,-1.75197262493904,-0.842282416767321
93.184,-0.756007475282322,-0.332118909077588,NaN,-2.15962395577085,0.145644880429312,0.145644880426498,NaN,NaN,1.45414850906627,0.649945429439968,NaN,0.572113272215939,-0.69164447849882,0.675137023945733,-0.470205923126558,1.73082352288352,-0.586742461810504,1.61739655978752,0.535336774475103,0.35539897408769,0.535336774474909,-0.671651560321595,-1.48424929378035,-1.24812720007435,-0.297443330431251,-1.29737037962933,NaN,NaN,0.870312305043313,-0.055984283931029,0.118271897035309,0.357088281929602,0.677575308214852,-1.92299901276135,-0.163678150550036,-1.87904141964793,-0.65244864955454,0.193093035306389,0.19309303531062,-0.45421132757876,NaN,-0.639919843453057,-0.236657919210877,-0.444542853549077,-0.536036455872599,-1.59723596233803,0.235757824548647,0.235757824549074,1.76111167870685,-1.76111167870519,-0.848431245498755
93.2864,-0.767094147010127,-0.314950334744203,NaN,-2.16954229496023,0.158387706433248,0.158387706430416,NaN,NaN,1.44373660985709,0.659330804578891,NaN,0.583384165190676,-0.687599161788505,0.668436538424445,-0.469240171279872,1.7497692423609,-0.618750784820033,1.62561858912137,0.52588655900023,0.3712851747706,0.525886559,-0.671823905299508,-1.48147224134899,-1.24646845631825,-0.296919946406489,-1.29170028506963,NaN,NaN,0.856170475888966,-0.0496151004286649,0.13794211466268,0.34583119816704,0.691890196729072,-1.90258008464022,-0.147134646150085,-1.85309178737352,-0.644450503618026,0.197185293366392,0.197185293370537,-0.457405376944067,NaN,-0.635413898987354,-0.22645042511615,-0.448621966830049,-0.533461726949109,-1.61425149272374,0.222122060534505,0.222122060534923,1.76981829737848,-1.76981829737682,-0.85524385526433
93.3888,-0.777516655088516,-0.297856165551428,NaN,-2.17834600242535,0.170371763574798,0.170371763571949,NaN,NaN,1.43113667077242,0.668578946637631,NaN,0.595143648173397,-0.684127237822401,0.66231998631318,-0.468648523671168,1.76788655985732,-0.651115224833813,1.63283045350196,0.51590366680443,0.385773168433508,0.515903666804158,-0.673839386946264,-1.4794084892198,-1.24612929978184,-0.296393520285349,-1.28614618135905,NaN,NaN,0.842031600453305,-0.0422034013247742,0.157553922883856,0.334281267053171,0.705708236611931,-1.8812549239366,-0.13152259416896,-1.82666519898824,-0.634907457931051,0.201424502182795,0.201424502186856,-0.460751993709865,NaN,-0.631306909763845,-0.214988971649642,-0.452532239164651,-0.529978760673235,-1.63158934441978,0.208927907524595,0.208927907525004,1.7780390580478,-1.77803905804614,-0.862711356839544
93.4912,-0.787278456555808,-0.28078722673838,NaN,-2.18605440687858,0.181611548497542,0.181611548494677,NaN,NaN,1.41643040387519,0.677697298854181,NaN,0.607398131716205,-0.681218543939394,0.656797931814907,-0.468410787880611,1.7851650077483,-0.683798824909136,1.63903475247792,0.505399671649262,0.398874176698183,0.505399671648954,-0.677625570961553,-1.47805482273763,-1.2470734242248,-0.295903045744977,-1.28068049588219,NaN,NaN,0.827929743707668,-0.0337932976869339,0.177020279903242,0.322517081112662,0.719006159257901,-1.85907114484775,-0.116823865546019,-1.79979919482745,-0.623860643967066,0.205773379080558,0.205773379084555,-0.464216617839695,NaN,-0.627560691878082,-0.202373268362979,-0.456189147532355,-0.52557323268926,-1.64919475000993,0.196231985859165,0.196231985859565,1.78572150484808,-1.78572150484641,-0.870822714333824
93.5936,-0.796383517868292,-0.263694897068012,NaN,-2.19268946488309,0.192126405717498,0.192126405714619,NaN,NaN,1.39970802077517,0.68669310532496,NaN,0.620151958709008,-0.678860628726823,0.651879339099943,-0.468504804318511,1.80159644677974,-0.716762020136705,1.64423752041392,0.494389171082167,0.410604992453756,0.49438917108182,-0.683102159564821,-1.47740558394002,-1.2492592695154,-0.295487750237881,-1.27527281346391,NaN,NaN,0.813899933059188,-0.0244307885508425,0.196253234891305,0.310619811402085,0.731762900727071,-1.83607698390044,-0.10301804738335,-1.77253097673057,-0.61135773695825,0.210193740849138,0.210193740853058,-0.467763602523345,NaN,-0.624135386011082,-0.188705331121878,-0.459509595098257,-0.520233474839264,-1.66701193953458,0.184088246754901,0.184088246755293,1.79281438564147,-1.7928143856398,-0.87956478280882
93.696,-0.804836382142424,-0.246531258064817,NaN,-2.19827557452004,0.201940507329234,0.201940507326341,NaN,NaN,1.38106765823428,0.695573219177762,NaN,0.633407238329129,-0.67703874985989,0.647571482886154,-0.468906501374941,1.81717476327798,-0.749962445969682,1.64844797653688,0.482889504464509,0.420987937579844,0.482889504464128,-0.690181373927126,-1.4774525778724,-1.25264014396964,-0.295186946059571,-1.26988984083653,NaN,NaN,0.799977881419394,-0.0141636754249126,0.215164400846408,0.298672816976204,0.743959778878505,-1.81232119283556,-0.0900824224972709,-1.74489729878423,-0.597452758629097,0.214646678202688,0.214646678206549,-0.471356556982699,NaN,-0.620989773533875,-0.174088800946071,-0.462412321368694,-0.513950425235951,-1.68498429972494,0.172547711947997,0.172547711948381,1.79926781521601,-1.79926781521434,-0.888922290495522
93.7984,-0.812642233516086,-0.229249231646493,NaN,-2.20283932650913,0.211082781143127,0.21108278114022,NaN,NaN,1.36061476325808,0.704343906504897,NaN,0.647163682598429,-0.675735868458892,0.643879873587893,-0.469589936550343,1.83189553451145,-0.783354711161208,1.65167825433576,0.470920442516337,0.430050793809842,0.470920442515934,-0.69876836457793,-1.47818494231597,-1.2571643370056,-0.29503982541921,-1.26449537596011,NaN,NaN,0.786199654295764,-0.00304148208919554,0.233665461799169,0.286761200286638,0.755580647574648,-1.7878529263153,-0.0779919401010102,-1.71693434959212,-0.582205800821721,0.219092750778268,0.219092750782079,-0.474958687845051,NaN,-0.618081580741228,-0.158628262713719,-0.464818288432455,-0.506717557123589,-1.70305452414084,0.161658238160402,0.161658238160781,1.80503339944844,-1.80503339944676,-0.89887778505684
93.9008,-0.819806952639103,-0.211802714053246,NaN,-2.2064092128229,0.219586771785812,0.219586771782893,NaN,NaN,1.33846144878263,0.713010647897125,NaN,0.661418437570173,-0.674932651497488,0.640808186541038,-0.470527345512653,1.84575566220507,-0.816890160653112,1.65394310092424,0.458503844941162,0.437826707688159,0.458503844940733,-0.708761646255059,-1.47958899661542,-1.26277523027171,-0.295085221231888,-1.25905029459401,NaN,NaN,0.772601300294566,0.00888461307270221,0.251668703405649,0.27497131562286,0.766612021156737,-1.76272162307654,-0.0667191942970233,-1.68867763153042,-0.565682688409614,0.223492203813935,0.223492203817702,-0.478533143138704,NaN,-0.61536777989782,-0.142428568090783,-0.46665105675488,-0.498530801065759,-1.7211647647025,0.151464287142108,0.151464287142479,1.81006433711,-1.81006433710832,-0.909411582115103
94.0032,-0.826337170053713,-0.19414670989328,NaN,-2.20901532942669,0.227490428575202,0.227490428572277,NaN,NaN,1.31472583365761,0.721577938298166,NaN,0.676165903129258,-0.674607491500927,0.638358180868061,-0.471689220571271,1.85875298781422,-0.850516652530102,1.65525955185411,0.445663285684219,0.444354067254449,0.445663285683766,-0.72005355314998,-1.48164808990888,-1.2694114180559,-0.295361378984196,-1.25351256345316,NaN,NaN,0.759218461029447,0.0215618086633691,0.269087569339994,0.263390242414501,0.777043189324677,-1.73697687669923,-0.0562344202989442,-1.66016183739562,-0.547954626895196,0.227805208090005,0.227805208093736,-0.482043342311039,NaN,-0.612804877239995,-0.125594153423969,-0.467837148138043,-0.48938845274487,-1.73925679923909,0.142006702658713,0.142006702659078,1.81431549778764,-1.81431549778596,-0.920501749884654
94.1056,-0.832240327139305,-0.176237463715105,NaN,-2.21068909806537,0.234835828233391,0.234835828230459,NaN,NaN,1.28953137522576,0.73004908692454,NaN,0.691397543268408,-0.674736543802611,0.636529599561237,-0.473044424381686,1.87088590601578,-0.884178357731313,1.65564659560465,0.432423649777136,0.44967634927605,0.432423649776658,-0.732530712903133,-1.48434245634468,-1.27700684095002,-0.295905771824159,-1.24783728121309,NaN,NaN,0.74608596177858,0.0349356541186605,0.285837257333976,0.252105228281664,0.786866350338961,-1.71066829185118,-0.0465055074661947,-1.631420720172,-0.529097870507482,0.231992116498735,0.231992116502443,-0.485453271703738,NaN,-0.610349170552444,-0.108228342259625,-0.468306383447299,-0.479291049159871,-1.75727222043079,0.133322512194213,0.133322512194573,1.81774346194397,-1.81774346194229,-0.932124141097023
94.208,-0.837524747791882,-0.158032585192446,NaN,-2.21146300892986,0.2416688485652,0.241668848562257,NaN,NaN,1.26300619145872,0.738426022771182,NaN,0.707101698018954,-0.675293775305562,0.635320050960719,-0.474560330818873,1.88215299003016,-0.917815582291409,1.65512484226456,0.418810710816801,0.453841941537606,0.418810710816303,-0.746074539506331,-1.48764907524576,-1.28549093156565,-0.296754959382717,-1.24197674731357,NaN,NaN,0.73323738439896,0.0489499728743821,0.301835360462792,0.24120310135303,0.796076770412987,-1.68384532719285,-0.037498025321922,-1.60248695548343,-0.509193415438846,0.236013721391164,0.236013721394845,-0.488727738019079,NaN,-0.607956968046994,-0.0904326387455229,-0.46799218491912,-0.468241208010519,-1.77515264280498,0.125444766915368,0.125444766915718,1.82030651459794,-1.82030651459626,-0.944252461473342
94.3104,-0.842199714993744,-0.139491166920906,NaN,-2.21137036920404,0.248038809057075,0.24803880905412,NaN,NaN,1.23528236217325,0.746709114902853,NaN,0.723263415373166,-0.676251018849852,0.634724881828785,-0.476202978660098,1.89255264002639,-0.951364612538935,1.65371620817629,0.404850703532899,0.456903946375029,0.404850703532383,-0.760561745674506,-1.49154153834805,-1.2947887739003,-0.297944465798712,-1.23588056170711,NaN,NaN,0.720704639600775,0.063546773985889,0.317002534558735,0.230769657955295,0.804672948645994,-1.65655713309198,-0.029175263428874,-1.57339200476598,-0.488326695182783,0.239831497407223,0.239831497410888,-0.491832585604109,NaN,-0.605584772858909,-0.0723060400867844,-0.46683183901695,-0.4562434437574,-1.7928399173256,0.118402424017172,0.118402424017513,1.82196459905713,-1.82196459905545,-0.956858351010368
94.4128,-0.846275536937196,-0.120573896421676,NaN,-2.21044503389287,0.253998089558417,0.253998089555456,NaN,NaN,1.2064952007342,0.754897019073575,NaN,0.739864323487167,-0.677578029914804,0.634737058815757,-0.47793722289105,1.90208275965382,-0.984757585476122,1.65144362106502,0.390569907742786,0.458919967280836,0.390569907742252,-0.775864876441759,-1.49598993210097,-1.30482128219064,-0.299508640715379,-1.22949575666623,NaN,NaN,0.708517559330108,0.0786662009375529,0.331263155655751,0.220889038120681,0.812656749792881,-1.62885239410001,-0.0214982897939588,-1.54416599043522,-0.466587239082034,0.243407820820905,0.243407820824555,-0.49473489157143,NaN,-0.603189446945041,-0.0539444051192377,-0.464766725570171,-0.443303987860405,-1.81027633452923,0.112220267584359,0.112220267584694,1.82267924338257,-1.8226792433809,-0.969911456113986
94.5152,-0.849763583481358,-0.101243166501786,NaN,-2.20872110086534,0.259601727855884,0.259601727852922,NaN,NaN,1.17678249645498,0.762986560262097,NaN,0.756882554484904,-0.679242546513803,0.635347069781497,-0.479726877327653,1.91074045631911,-1.01792238988707,1.64833073895209,0.37599425474735,0.459951876940105,0.375994254746813,-0.791852866957892,-1.50096074176159,-1.31550540488051,-0.30148047517469,-1.22276695902723,NaN,NaN,0.696703517700141,0.0942465488110128,0.344545936837073,0.211643095564884,0.82003346743732,-1.60077918228118,-0.0144260342915646,-1.51483759141831,-0.444068260098517,0.246706161134586,0.246706161138231,-0.4974031571198,NaN,-0.600728374563463,-0.0354399081954833,-0.461742527239709,-0.429430643276729,-1.82740479763234,0.106918854546379,0.106918854546708,1.82241347550539,-1.82241347550372,-0.983379489957323
94.6176,-0.852676287989501,-0.0814631913334486,NaN,-2.20623257746986,0.264906984245222,0.264906984242258,NaN,NaN,1.14628373687929,0.770972647634397,NaN,0.774292709984915,-0.681210361339341,0.636542844989632,-0.481534860433437,1.91852175825113,-1.05078260948897,1.64440167128409,0.361148956857762,0.460065566227488,0.361148956857219,-0.808391622999034,-1.50641678184225,-1.3267543558575,-0.303891377342311,-1.21563658803958,NaN,NaN,0.685287085689735,0.110224349481723,0.356784491264516,0.203110764575755,0.826811800807928,-1.57238482304013,-0.00791540540157906,-1.48543396396339,-0.420866171731295,0.249691246701098,0.249691246704734,-0.499807507386227,NaN,-0.598159642526583,-0.0168805886724363,-0.45770942608852,-0.414632685435419,-1.84416896714608,0.102514471333681,0.102514471334001,1.82113174134227,-1.8211317413406,-0.997228295692183
94.72,-0.855027133814721,-0.0612001349048192,NaN,-2.20301305196884,0.269972858416524,0.269972858413556,NaN,NaN,1.11513932183294,0.778848203715217,NaN,0.792065843369679,-0.683445421650165,0.638309692878348,-0.483323368105156,1.92542135007552,-1.08325752223412,1.63968069887441,0.346058153026806,0.459330675864278,0.346058153026245,-0.825344614221996,-1.51231716022259,-1.33847787281943,-0.306770947836341,-1.20804510336305,NaN,NaN,0.67428973533891,0.126534502670567,0.367917840650526,0.195367437419055,0.833003763058049,-1.54371577323145,-0.0019214461873953,-1.45598068992193,-0.397080074911317,0.252329212224213,0.252329212227837,-0.501919894575573,NaN,-0.595442238533963,0.00165001573545059,-0.452622277558421,-0.398920794015253,-1.86051340293602,0.0990190959849893,0.0990190959853023,1.81879982402335,-1.81879982402168,-1.01142192499675
94.8224,-0.856830651584172,-0.0404222511503732,NaN,-2.19909540346083,0.274859556602819,0.274859556599854,NaN,NaN,1.08348977877247,0.78660409224951,NaN,0.810169442573967,-0.685909968698948,0.640630248586692,-0.485054090096841,1.93143233875019,-1.11526216522747,1.63419200171346,0.330744564567746,0.457820312617943,0.330744564567174,-0.842573468420973,-1.51861728424088,-1.35058250242331,-0.310146798413235,-1.1999313132573,NaN,NaN,0.663729610503025,0.143110428379316,0.377890870672487,0.188484380868332,0.838624563130971,-1.5148175106467,0.00360247490273991,-1.42650174986267,-0.372811267178472,0.254587736373888,0.254587736377512,-0.503714285567382,NaN,-0.592536252039797,0.0200731744629272,-0.446440746570296,-0.382306988266021,-1.8763837306043,0.096440366559637,0.0964403665599437,1.81538475104797,-1.81538475104631,-1.02592273631719
94.9248,-0.858102438216743,-0.0191000273101924,NaN,-2.19451156357243,0.27962792421549,0.27962792421252,NaN,NaN,1.05147498636403,0.794229045885106,NaN,0.828567418603042,-0.688564718412324,0.643484440295621,-0.48668846904886,1.93654606328853,-1.14670746551069,1.62795940878768,0.315229161843602,0.455610751940412,0.315229161843011,-0.859938561425326,-1.52526891066383,-1.36297191086851,-0.314044433157897,-1.19123273665353,NaN,NaN,0.653621367410461,0.159884224693488,0.386654730725705,0.182528222062011,0.843692499299283,-1.48573443339815,0.00870445370451105,-1.39701951342594,-0.34816280443729,0.256436174784743,0.256436174788373,-0.505166817344243,NaN,-0.589403057902521,0.0383152225742323,-0.439129395965228,-0.364804548686492,-1.8917268383354,0.0947815602272949,0.0947815602275965,1.8108546870341,-1.81085468703245,-1.04069151703208
95.0272,-0.858859191300865,0.00279367919192333,NaN,-2.18929232276042,0.284338867455143,0.28433886745217,NaN,NaN,1.01923340963335,0.801709608163838,NaN,0.847220119443085,-0.691369076599798,0.646849481861864,-0.488187987797503,1.94075195789781,-1.17750043070428,1.62100618234084,0.299530849373883,0.452781130426513,0.299530849373276,-0.877299602798537,-1.53222023477179,-1.37554721700522,-0.318487183580332,-1.18188600233801,NaN,NaN,0.643976077763553,0.176786831289716,0.394167170908785,0.177560520214055,0.848228876556708,-1.45650976871939,0.0134338351715749,-1.36755474051338,-0.323239113198792,0.257845689217543,0.257845689221179,-0.50625591383551,NaN,-0.586005469812485,0.056307766770955,-0.430657724377939,-0.346427925785712,-1.9064910923793,0.0940415934929847,0.0940415934932804,1.80517882892523,-1.80517882892358,-1.05568763247441
95.1296,-0.85911874339561,0.0252835162698143,NaN,-2.18346716028759,0.289052785447164,0.289052785444193,NaN,NaN,0.986901345178022,0.809030108001557,NaN,0.866084391480266,-0.694281376013042,0.650699898053966,-0.489514464228811,1.94403747307815,-1.20754439172135,1.61335484428118,0.283666180973113,0.449413133046545,0.283666180972493,-0.894516219637543,-1.53941601057803,-1.38820734405483,-0.323496168878838,-1.17182726914585,NaN,NaN,0.634801185464974,0.193748217274163,0.400392809339351,0.173637419725693,0.852257931139047,-1.42718549254486,0.017840998344757,-1.33812659258385,-0.298145623680671,0.258789366401055,0.258789366404714,-0.506962368102573,NaN,-0.582307861217243,0.0739878181162068,-0.421000158848747,-0.327192653213644,-1.92062655042654,0.0942150534865802,0.0942150534868747,1.79832732582294,-1.79832732582129,-1.07086919485822
95.232,-0.858900077555369,0.0483915267443694,NaN,-2.17706407088846,0.293829028915803,0.293829028912827,NaN,NaN,0.954612174633973,0.816172679808408,NaN,0.885113702234882,-0.697259119850491,0.655007584802231,-0.49063033188858,1.94638804993708,-1.23673928912444,1.60502704282842,0.267649117199819,0.445590679888605,0.26764911719918,-0.91144854259673,-1.54679768985724,-1.40084938417089,-0.329090242485629,-1.16099265487108,NaN,NaN,0.626100506178913,0.210697613464754,0.405303327901175,0.170809362643849,0.855806728567884,-1.39780226092455,0.0219771409348494,-1.30875265526233,-0.2729883794866,0.259242318141856,0.259242318145536,-0.507269405165993,NaN,-0.578276264800455,0.0912978297824045,-0.410136015797787,-0.307115290429716,-1.93408514807355,0.0952922584736162,0.095292258473908,1.7902712279689,-1.79027122796727,-1.08619323746463
95.3344,-0.858223310572534,0.0721370497298789,NaN,-2.17010937201436,0.298725393384313,0.298725393381334,NaN,NaN,0.922495632037147,0.823117331234458,NaN,0.90425832238446,-0.700259221858176,0.659741902885168,-0.491498894441239,1.9477871343802,-1.26498199747888,1.59604344735166,0.25149083143725,0.441399614205615,0.251490831436598,-0.927957796472271,-1.55430356839609,-1.41336896968501,-0.335285898888448,-1.14931866624693,NaN,NaN,0.617874259604906,0.227563791546655,0.40887759968118,0.16912083554435,0.858905005481108,-1.36839935175006,0.0258940633459647,-1.27944897089569,-0.247873592238178,0.259181765842329,0.259181765846027,-0.507162745067966,NaN,-0.573878470408881,0.108185636792429,-0.398049447215078,-0.286213411634768,-1.94682084648569,0.0972593358719013,0.0972593358721923,1.78098244820399,-1.78098244820236,-1.10161588712744
95.4368,-0.857109647529887,0.0965366286851596,NaN,-2.16262750446597,0.303797642759346,0.303797642756369,NaN,NaN,0.890677100422775,0.829842047625009,NaN,0.923465548959145,-0.703238246676745,0.664869800126649,-0.492084561963544,1.94821622061829,-1.29216668936609,1.58642365958769,0.235199560137516,0.436927388897312,0.235199560136847,-0.943906888250606,-1.56186894194807,-1.42566064923374,-0.342097153985719,-1.13674262939827,NaN,NaN,0.610119133466941,0.244275370566136,0.411101753565773,0.168610142744947,0.861584952316955,-1.339014612929,0.0296439504881631,-1.25023007808247,-0.222907151249919,0.258587124362217,0.258587124365944,-0.506630671689572,NaN,-0.569084133749641,0.124604324086064,-0.384729383798469,-0.264505635392941,-1.95878975908096,0.100098310616411,0.100098310616704,1.77043371781099,-1.77043371780938,-1.11709254521926
95.5392,-0.85558132883413,0.121603922245032,NaN,-2.15464086264825,0.309099051816962,0.309099051813989,NaN,NaN,0.859276955266282,0.836322913895592,NaN,0.942679945321416,-0.706152664595676,0.6703559591468,-0.492353089581687,1.94765492458999,-1.31818524471254,1.5761861397788,0.218780486570931,0.432262746381513,0.218780486570259,-0.95916097649398,-1.56942628870128,-1.43761827166532,-0.34953544617377,-1.12320312562404,NaN,NaN,0.602828387524808,0.260761118482618,0.411969180471538,0.169309222852868,0.863880967353808,-1.30968441282691,0.0332791485200654,-1.22110905539405,-0.198194136571716,0.257440093963425,0.257440093967181,-0.505664092316412,NaN,-0.563864889509682,0.140512062926182,-0.370169473857338,-0.242011669677165,-1.96995029015064,0.103787207880217,0.103787207880514,1.75859852890901,-1.7585985289074,-1.13257809296406
95.6416,-0.853661592361883,0.14734961942113,NaN,-2.14616968625193,0.314679964246185,0.314679964243208,NaN,NaN,0.828409964494499,0.842534238483271,NaN,0.96184358348656,-0.708959131340825,0.676162971222479,-0.492271832041668,1.94608109576467,-1.34292770673645,1.56534815622068,0.202235651127694,0.42749538987234,0.202235651127021,-0.973588008926401,-1.57690549247565,-1.44913538041651,-0.357609601183878,-1.10864043648345,NaN,NaN,0.595992003124272,0.276950223141839,0.411480485616794,0.171243534114508,0.865829424288188,-1.2804435897055,0.036851936448195,-1.19209756623304,-0.173838384737227,0.255724753224546,0.255724753228341,-0.504256566580181,NaN,-0.558194450956202,0.155871942106901,-0.354368006808668,-0.218752346447569,-1.98026330530844,0.108300176208545,0.10830017620885,1.74545106631829,-1.74545106631669,-1.14802712586396
95.744,-0.851374660366416,0.173781365246341,NaN,-2.13723202237945,0.320587378312464,0.320587378309488,NaN,NaN,0.798184745024015,0.848448677624093,NaN,0.980896291706673,-0.711614789571579,0.682251534790387,-0.49181001080061,1.94347097655744,-1.36628277795284,1.55392577043832,0.185563889396247,0.42271564865854,0.185563889395577,-0.987059226897249,-1.58423410637145,-1.46010561755884,-0.366325873465155,-1.09299699462666,NaN,NaN,0.589596871559428,0.292772526381592,0.409643395020834,0.174432018540212,0.867468479720555,-1.25132539687284,0.0404142932601521,-1.16320590145873,-0.149942128568725,0.253427639763046,0.253427639766881,-0.502404290796365,NaN,-0.552048679233649,0.170651800748406,-0.33732781213418,-0.194749633587786,-1.98969233305622,0.113607633940481,0.113607633940794,1.73096614390791,-1.73096614390633,-1.16339420939098
95.8464,-0.848745746674357,0.200903703126163,NaN,-2.12784374661064,0.326864578765128,0.326864578762149,NaN,NaN,0.76870327067029,0.854037368092568,NaN,0.99977592064203,-0.714077579013623,0.688580677304607,-0.490938977310599,1.93979941458292,-1.38813834537273,1.54193386755691,0.168760805187837,0.418014141302614,0.168760805187163,-0.999449644078173,-1.59133764570331,-1.47042313399918,-0.375688049788523,-1.07621782794851,NaN,NaN,0.583627010944337,0.308158729593088,0.406472622462041,0.178887138591705,0.868837921398505,-1.22236144095895,0.0440176588794611,-1.13444301803481,-0.126605702363204,0.250537809094626,0.250537809098496,-0.500106035176364,NaN,-0.545405614293641,0.184824060151861,-0.319056133814865,-0.170026625742976,-1.99820378034734,0.119676443443308,0.119676443443632,1.71511915836958,-1.71511915836801,-1.17863414186711
95.9488,-0.845801069757297,0.228718037472409,NaN,-2.1180186179062,0.333550829786879,0.333550829783894,NaN,NaN,0.74006042403696,0.85927007845782,NaN,1.01841864312992,-0.716306542581907,0.695108006038093,-0.489632452269043,1.93504012632514,-1.408382025221,1.52938623394509,0.151818787307854,0.413481439589921,0.151818787307185,-1.01063850858135,-1.59813989706108,-1.47998300193824,-0.385697581846028,-1.05825098433129,NaN,NaN,0.578063812434905,0.323040589157577,0.401989689450184,0.184614977855618,0.869979033923735,-1.19358161569,0.0477126890480592,-1.10581657589361,-0.103927280761779,0.247046865730374,0.247046865734283,-0.497363044549312,NaN,-0.538245472400914,0.198365543743504,-0.299564489498244,-0.144607528878225,-2.00576713406831,0.126470115073117,0.126470115073455,1.69788605149687,-1.69788605149531,-1.19370220805962
