time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1057.0752,0.540770875965647,-1.00005709559947,-0.243847654592205,-0.505677866265505,0.738384761581617,0.73838476158083,-0.867065656714609,-0.868884710078313,-1.14946715472502,-1.29905370045822,0.656698796643886,-1.29905370045907,0.0501173390420243,NaN,NaN,0.0247370308845582,NaN,0.963971692495849,0.510879331736003,0.545734193044446,0.510879331735589,-0.668895491708476,0.065307904992747,-0.525382057621406,1.18310520875113,0.99327238910352,NaN,NaN,0.794331515060832,1.3112581520114,-0.765191702545635,0.813612414045141,0.404368801732305,1.11031756851745,0.825713389162699,1.23469494124397,1.51876718699895,0.0253596322717912,0.0253596322715592,-1.58196382079744,1.42709010591295,NaN,-0.998835158211393,1.15210171951878,-0.589377366721287,1.02732022707172,0.968241317521536,0.968241317520833,1.30574917444035,-1.30574917444034,1.62275690373294
1057.1776,0.545325245498974,-1.00337336851011,-0.24242646990375,-0.508976095819846,0.731202822695192,0.73120282269441,-0.871056411482237,-0.875003683220036,-1.15646456089133,-1.30796997640391,0.648911647208356,-1.30796997640475,0.0590696084999179,NaN,NaN,0.0257642422558876,NaN,0.95383148535581,0.504360213092958,0.564257388678754,0.50436021309253,-0.68146326988825,0.0285290792525104,-0.556422396249101,1.18578294793313,0.990688405354744,NaN,NaN,0.790409927368353,1.30943402153922,-0.733454351821416,0.793762986654285,0.416326342354649,1.16457351077239,0.828629309309219,1.27277538055078,1.49829301781993,0.0261429181127444,0.0261429181124657,-1.56562360976814,1.41752518231389,NaN,-0.948463205912323,1.13490752389002,-0.533269380697516,1.04626529049271,0.924864878235887,0.924864878235173,1.323434525467,-1.32343452546697,1.64782825444254
1057.28,0.549876271524837,-1.00767989110357,-0.241681869124309,-0.513465319925428,0.723935674131528,0.723935674130746,-0.876062067097267,-0.880885349661663,-1.16379744435148,-1.31749876493063,0.641115119277901,-1.31749876493146,0.0668476818898658,NaN,NaN,0.0259754833386176,NaN,0.942149923018256,0.497146494232682,0.582687531726952,0.497146494232241,-0.694644342346353,-0.00901252547842562,-0.588402660014602,1.18754439472793,0.987772373196091,NaN,NaN,0.786630236619851,1.30689677085841,-0.702824522330089,0.774460267843919,0.427564834536298,1.21884338960709,0.831683813614249,1.31094754246393,1.47755817125358,0.0253649684444605,0.025364968444119,-1.5501959492094,1.40692081512077,NaN,-0.897895245057587,1.1167234138204,-0.477538410539839,1.06423048135702,0.881116967455505,0.881116967454767,1.34185467169159,-1.34185467169154,1.67177824423709
1057.3824,0.554442955362744,-1.01301970018118,-0.241627794724641,-0.519189712340996,0.716573491323278,0.716573491322498,-0.882069497553629,-0.886521394714493,-1.17145230016563,-1.32769045005591,0.633370890431244,-1.32769045005674,0.0734028425404854,NaN,NaN,0.0253470181808668,NaN,0.928897219924273,0.489230572332363,0.600974681510127,0.489230572331909,-0.708417523913967,-0.0472910518032175,-0.621290654600786,1.18831666112547,0.984507934323697,NaN,NaN,0.782982830668254,1.30363329334896,-0.673378215693549,0.755760161978128,0.438072949441586,1.27304274979941,0.834857015986579,1.34914302702032,1.45653845826336,0.0230114853014867,0.0230114853010757,-1.53573350967062,1.39525832657344,NaN,-0.847211801404222,1.09754797301731,-0.422292794546618,1.0811465908158,0.837033118711409,0.837033118710659,1.36101040444217,-1.36101040444211,1.69451335716147
1057.4848,0.559045717099536,-1.01943093160903,-0.24227370824185,-0.526188556860723,0.709104079917952,0.709104079917173,-0.889058732041279,-0.891903648969857,-1.17941218913319,-1.33859135768328,0.625741480725689,-1.33859135768411,0.0786938684781034,NaN,NaN,0.0238578486938894,NaN,0.914048579861576,0.480608522905232,0.619069159504758,0.480608522904764,-0.722756388958504,-0.0862778431961796,-0.655048225499744,1.18802701254683,0.980879649754641,NaN,NaN,0.779457058529454,1.29962986421549,-0.645186984173793,0.737716588724067,0.447842684515337,1.3270839091491,0.83812800467091,1.38729066270769,1.43520809185748,0.0190771897651041,0.0190771897646269,-1.52228310770437,1.38252279276996,NaN,-0.796493676017289,1.07738378396149,-0.36763865906065,1.09694658854718,0.792649961668808,0.792649961668029,1.38089904913218,-1.38089904913211,1.71594180520071
1057.5872,0.563706347244681,-1.02694649137556,-0.243624405469508,-0.534495859791287,0.701512968564886,0.701512968564111,-0.897002942234592,-0.897024091197877,-1.18765673353184,-1.35024355075448,0.618290021537031,-1.35024355075529,0.0826872498942752,NaN,NaN,0.0214898992965651,NaN,0.897584524830012,0.471280226806736,0.636921619157902,0.471280226806251,-0.737629230591407,-0.125941353305097,-0.689631173236309,1.18660333201408,0.976873195652626,NaN,NaN,0.776041316132155,1.29487230149476,-0.618317626900659,0.720381238066195,0.456869364230015,1.38087627922253,0.841475040898382,1.42531683943173,1.41353998029273,0.0135660395388966,0.0135660395383486,-1.50988544618266,1.36870324041682,NaN,-0.745821622602968,1.0562374769638,-0.313679456375927,1.11156605380693,0.748005108781029,0.748005108780229,1.40151456081618,-1.40151456081611,1.73597409559964
1057.6896,0.568447930628752,-1.03559376518942,-0.245679880290813,-0.544140005502467,0.693783532620337,0.693783532619566,-0.905868487097195,-0.90187484647106,-1.19616213885239,-1.36268465143766,0.611080021845158,-1.36268465143846,0.0853573387737224,NaN,NaN,0.0182281953874206,NaN,0.879491204081387,0.46124946090085,0.654483122189305,0.461249460900354,-0.752999054571477,-0.166247060277252,-0.724989200528103,1.18397458052853,0.972475534440378,NaN,NaN,0.772723166073312,1.28934612543383,-0.592831972059189,0.703803392990773,0.465151637201174,1.43432672516222,0.844875764056673,1.46314587152915,1.39150604353238,0.00649137800490295,0.00649137800428898,-1.49857489978823,1.3537927993229,NaN,-0.695276024918324,1.03411973761757,-0.260515529581761,1.12494356690505,0.703137018370014,0.703137018369194,1.42284764535936,-1.42284764535927,1.75452357190432
1057.792,0.573294744695342,-1.04539437968189,-0.248435244308612,-0.555143466187553,0.685897155624954,0.685897155624187,-0.91561502534844,-0.906448176121999,-1.20490124406303,-1.37594768972659,0.604175134280845,-1.37594768972738,0.0866864287476309,NaN,NaN,0.0140610339922149,NaN,0.859760679687831,0.450523950351787,0.67170521655863,0.450523950351278,-0.768823609742192,-0.207157384623,-0.761065892098254,1.18007124140408,0.967675063132395,NaN,NaN,0.769489491804014,1.28303671400885,-0.568786761515499,0.688029834158114,0.47269147175549,1.48733996783511,0.848307397594945,1.50070038958103,1.36907754715649,-0.00212399155971582,-0.00212399156038838,-1.48837935720226,1.33778880530571,NaN,-0.644936588626231,1.01104529432318,-0.208243709530862,1.13702105292218,0.658084838460288,0.65808483845943,1.44488590035681,-1.44488590035671,1.77150692112584
1057.8944,0.578272148842156,-1.05636401954532,-0.251880691769478,-0.567522567737694,0.677833430140875,0.677833430140105,-0.926195697103892,-0.910736459211648,-1.21384360092699,-1.39006097456559,0.597638922870406,-1.39006097456638,0.0866647702870016,NaN,NaN,0.00898014494664837,NaN,0.838391184801078,0.439115379531722,0.688540016322762,0.439115379531205,-0.785055457523696,-0.248631611835951,-0.797798729936808,1.17482574655272,0.962461739561958,NaN,NaN,0.7663266687752,1.27592945588424,-0.54623361615133,0.673104806370498,0.479494144489822,1.53981902239325,0.851746949057908,1.53790175312938,1.34622545066236,-0.0122478077569739,-0.012247807757705,-1.47932012165164,1.32069285560945,NaN,-0.594882053690685,0.987032899239348,-0.156956943448932,1.14774408413631,0.612888238724296,0.612888238723407,1.46761396692056,-1.46761396692045,1.78684465379083
1057.9968,0.583406483082406,-1.06851229549485,-0.256001491547088,-0.581287305347328,0.669570392122011,0.669570392121238,-0.937557369048962,-0.914732167621309,-1.22295558114853,-1.40504798251107,0.591534632866844,-1.40504798251185,0.0852905307686993,NaN,NaN,0.00298084060339814,NaN,0.815387351049323,0.427039359064867,0.704940286551379,0.427039359064343,-0.801642082259535,-0.290625821308669,-0.835119146379709,1.16817289027282,0.956827191590238,NaN,NaN,0.76322072805961,1.26800990560312,-0.525219034566871,0.659070004083277,0.485568212482697,1.59166566364796,0.855171398853056,1.57467047465839,1.32292076947676,-0.0238384250102552,-0.0238384250110412,-1.47141186490575,1.30251082431218,NaN,-0.545189924752347,0.962105305692745,-0.106743949815158,1.15706215640245,0.567587237764247,0.567587237763333,1.4910136891041,-1.49101368910398,1.8004615704001
1058.0992,0.588724987712611,-1.08184265291478,-0.260777989848253,-0.596441197476454,0.661084777795402,0.661084777794626,-0.949640934662369,-0.918427836278093,-1.23220050816161,-1.42092726189989,0.585924962241728,-1.42092726190066,0.0825697083247638,NaN,NaN,-0.00393785064453173,NaN,0.790760401237351,0.414315352787957,0.720859528459313,0.414315352787424,-0.818526043128229,-0.333092822429713,-0.872952616095096,1.16005023907306,0.950764823440978,NaN,NaN,0.76015749338013,1.25926394625948,-0.505784379322736,0.645964536176831,0.490925463436277,1.64278091438401,0.858557874005209,1.61092665001891,1.29913495163588,-0.0368449537936347,-0.0368449537944688,-1.46466262722367,1.28325284972196,NaN,-0.495936213453169,0.936289245220061,-0.0576888894202141,1.1649289562213,0.522222033108056,0.522222033107124,1.51506428163783,-1.51506428163769,1.81228722721653
1058.2016,0.59425574475508,-1.09635231306482,-0.266185617491912,-0.612981169044199,0.652352292826869,0.652352292826094,-0.962381661111918,-0.921816028994998,-1.2415388096021,-1.43771235502996,0.580871834696438,-1.43771235503073,0.0785160037563181,NaN,NaN,-0.0117730739050254,NaN,0.764528303022602,0.400966575254437,0.736252050226129,0.400966575253892,-0.835645167233343,-0.375982099919512,-0.911218787798483,1.15039854445387,0.944269931148045,NaN,NaN,0.757122686442043,1.24967796089488,-0.487965829987092,0.633824854026007,0.495580845367251,1.69306555623865,0.861883807009876,1.64659039511088,1.27484027031551,-0.0512074629163043,-0.0512074629171942,-1.45907385556564,1.26293330546589,NaN,-0.447195187577753,0.909615408504881,-0.00987104300602053,1.17130262703482,0.476832839410392,0.476832839409443,1.5397425017373,-1.53974250173714,1.82225640523105
1058.304,0.60002762698193,-1.11203224471415,-0.272194911772211,-0.630897464424981,0.64334788960761,0.643347889606833,-0.975709577996775,-0.924889300316341,-1.25092818827448,-1.45541174254113,0.576436173151496,-1.45541174254189,0.0731506507919015,NaN,NaN,-0.0205180659115996,NaN,0.736715879451244,0.387019869554036,0.751073010308193,0.387019869553483,-0.852932782048196,-0.419239771862465,-0.94983165609084,1.13916215807749,0.93733982507642,NaN,NaN,0.754102002312104,1.23923900634967,-0.471794306343771,0.622684647118091,0.499552379031847,1.7424206609396,0.865127083206933,1.68158228938008,1.25001023118469,-0.0668572453758833,-0.0668572453768404,-1.45464047593845,1.24157075920135,NaN,-0.399039123681063,0.882118424202593,0.0366355050813709,1.17614602719074,0.431459734422701,0.431459734421736,1.56502282326671,-1.56502282326652,1.83030956966769
1058.4064,0.606070232305053,-1.12886716978534,-0.278771573284046,-0.65017360117516,0.63404605599594,0.634046055995168,-0.989549908789844,-0.927640153241279,-1.26032381195339,-1.47402881245428,0.572677671161846,-1.47402881245504,0.0665022032903996,NaN,NaN,-0.0301621037296944,NaN,0.70735487314344,0.372505568912367,0.765278429078258,0.372505568911808,-0.870317983923288,-0.462808564582035,-0.988699772964632,1.12628943927296,0.92997394632559,NaN,NaN,0.751081155346761,1.22793497636836,-0.457295376356188,0.612574715844564,0.502861048614104,1.79074813866053,0.86826617749701,1.71582382444655,1.22461998970946,-0.0837171559294367,-0.0837171559304536,-1.45135100044692,1.21918791413428,NaN,-0.351538061621525,0.853836817200399,0.0817621674325658,1.17942695970216,0.386142507915938,0.386142507914937,1.59087762441927,-1.59087762441905,1.83639329517923
1058.5088,0.612413791302508,-1.14683560961048,-0.28587657208009,-0.670786378189572,0.624421122973684,0.624421122972912,-1.00382354752669,-0.930060992918358,-1.26967852341612,-1.49356185369639,0.569654561489905,-1.49356185369713,0.0586062773476839,NaN,NaN,-0.0406904828906236,NaN,0.676483962269554,0.357457342131943,0.778825172928015,0.357457342131382,-0.887725938843481,-0.506627810251826,-1.02772649905792,1.11173314147898,0.922173965348709,NaN,NaN,0.74804590404078,1.21575474215915,-0.444489173045551,0.603522837464953,0.505530663413086,1.83795129868233,0.871280276732672,1.74923785246082,1.19864677026329,-0.101702028101461,-0.10170202810255,-1.44918767045832,1.19581152636871,NaN,-0.304759560962986,0.824812926819405,0.125446125784917,1.18111835640444,0.340920510147946,0.34092051014691,1.61727740112108,-1.61727740112083,1.84046063561187
1058.6112,0.619089053516484,-1.16590997682175,-0.293466302026454,-0.69270594592436,0.614447596275227,0.614447596274459,-1.01844757950829,-0.932144078817965,-1.27894307208471,-1.51400407100206,0.567423385014371,-1.5140040710028,0.0495052481916555,NaN,NaN,-0.0520845212206278,NaN,0.644148728709446,0.341912023690902,0.791670922437051,0.341912023690337,-0.905078212047062,-0.550633474528131,-1.06681029586929,1.09545076869901,0.913943861102064,NaN,NaN,0.744982078473674,1.20268827004352,-0.433390349704457,0.595553652357598,0.507587697459709,1.88393541185703,0.874149385470501,1.78174902577596,1.17207027781565,-0.120719169338839,-0.120719169339994,-1.44812663544711,1.17147229443102,NaN,-0.258768459900091,0.795092775247054,0.167630567764611,1.18119841258112,0.295832500555069,0.295832500553995,1.64419100297876,-1.64419100297849,1.84247143191662
1058.7136,0.626127168442147,-1.18605671268119,-0.301492770367992,-0.715895936870436,0.604100510118428,0.604100510117663,-1.0333358404535,-0.933881480165099,-1.28806636824202,-1.53534361520954,0.566038764626581,-1.53534361521028,0.0392479060305837,NaN,NaN,-0.0643215828993601,NaN,0.61040158137688,0.325909431022915,0.803774142256021,0.325909431022349,-0.922293124086651,-0.594758219711573,-1.10584505996887,1.07740490077052,0.905289984572954,NaN,NaN,0.741875638576062,1.18872672816131,-0.424008095257472,0.588688599714671,0.509061130922902,1.92860825863146,0.876854418142598,1.81328421887248,1.1448730947141,-0.140668923889928,-0.140668923891147,-1.44813816552178,1.14620472178743,NaN,-0.213626638457959,0.764725891833755,0.208264889458817,1.1796506811305,0.250916500845815,0.250916500844708,1.67158587595758,-1.67158587595729,1.84239256539572
1058.816,0.633559578455229,-1.20723646408238,-0.309903804649813,-0.740313646361125,0.593355795394678,0.593355795393918,-1.04839950578248,-0.935265040123441,-1.29699575992664,-1.55756362217956,0.56555318783911,-1.5575636221803,0.0278890782575767,NaN,NaN,-0.0773751173707239,NaN,0.575301639083068,0.309492173259268,0.815094071292713,0.309492173258701,-0.939286132528458,-0.638931505236488,-1.14472049953245,1.05756349390587,0.896221105944597,NaN,NaN,0.738712782329924,1.17386260063574,-0.416346220222633,0.582945921293195,0.509982314327308,1.97188064520482,0.879377282801961,1.84377292392632,1.11704105923431,-0.161445290046822,-0.161445290048109,-1.44918689365659,1.12004695722942,NaN,-0.16939278914475,0.733765112927438,0.247304872267257,1.17646414282084,0.206209659627736,0.206209659626597,1.69942829535363,-1.6994282953533,1.84019817169617
1058.9184,0.641417936760842,-1.22940429046474,-0.318643259788474,-0.765910248815053,0.582190652908763,0.582190652908005,-1.06354769968336,-0.936286354484459,-1.30567733177117,-1.58064225516978,0.56601680090814,-1.58064225517051,0.0154892274523384,NaN,NaN,-0.0912147088937947,NaN,0.538914577416252,0.292705457158708,0.825590748589917,0.292705457158138,-0.955970239913372,-0.683079724960199,-1.1833225534284,1.03590016800819,0.886748441775712,NaN,NaN,0.735480109707279,1.15808982871832,-0.410403310743165,0.578340732535611,0.510384858389241,2.0136668739297,0.881700960743463,1.87314761327198,1.08856362713969,-0.18293658061522,-0.182936580616581,-1.45123208122881,1.09304062038745,NaN,-0.126122197211687,0.702266378482803,0.284712844856644,1.17163327102737,0.161748136342579,0.161748136341398,1.72768357767606,-1.72768357767571,1.835869833646
1059.0208,0.649734052125295,-1.25250989025737,-0.327651216804226,-0.792631034350738,0.570583921542368,0.570583921541608,-1.07868811351504,-0.936936769440162,-1.31405622405016,-1.6045527489486,0.567477215707253,-1.60455274894932,0.00211403524314171,NaN,NaN,-0.105806134394687,NaN,0.501312442923887,0.275596896395359,0.83522508438338,0.275596896394788,-0.972256428891371,-0.727126381694027,-1.22153385386888,1.01239449121128,0.876885666524627,NaN,NaN,0.732164835127073,1.14140399130572,-0.40617293146573,0.574885140771338,0.510304539625366,2.05388516484479,0.883809585524361,1.90134406877083,1.05943421979973,-0.205026120572778,-0.205026120574213,-1.45422789905575,1.0652306186703,NaN,-0.0838665304447415,0.670288532186211,0.32045783466709,1.16515810272901,0.117567006419782,0.117567006418552,1.75631626689569,-1.7563162668953,1.8293967658676
1059.1232,0.658539842601196,-1.27649783990991,-0.336864182856297,-0.820415657220194,0.558516428711729,0.558516428710967,-1.09372762628443,-0.937207399293799,-1.32207696885803,-1.62926345868652,0.569979326715493,-1.62926345868724,-0.0121660207723629,NaN,NaN,-0.121111430910615,NaN,0.462573434387988,0.258216328961231,0.843958976956693,0.25821632896066,-0.988054124704664,-0.770992303200784,-1.25923423512587,0.987032263484376,0.866648918766666,NaN,NaN,0.728755024351192,1.12380251870323,-0.403643849748858,0.572588381319322,0.509779207353312,2.09245804190489,0.885688521106432,1.92830168700747,1.0296505603381,-0.22759298248658,-0.227592982488085,-1.45812371589065,1.03666495769633,NaN,-0.0426736386402964,0.637893113724441,0.354515701432439,1.15704431047851,0.0737001801202766,0.0737001801190114,1.78529029952631,-1.78529029952588,1.82077598851815
1059.2256,0.667867265137177,-1.30130784513502,-0.34621531906327,-0.849198399172071,0.545971310810534,0.545971310809767,-1.10857292554644,-0.93708916095491,-1.32968384002092,-1.65473791916159,0.573565131009811,-1.6547379191623,-0.0272760933430663,NaN,NaN,-0.137088977355772,NaN,0.422781647364569,0.240615644827639,0.851755467135102,0.240615644827065,-1.00327168315222,-0.814595907799348,-1.29630129127806,0.959805788690256,0.856056805451303,NaN,NaN,0.725239810092529,1.10528491468884,-0.40280025426529,0.571456940280068,0.508848672534943,2.12931270568702,0.887324433229452,1.95396377140232,0.999214992227799,-0.250512764464516,-0.25051276446609,-1.46286438777623,1.00739454206153,NaN,-0.00258736631059689,0.605144125388127,0.386869236497264,1.14730325235138,0.0301803235739352,0.030180323572638,1.81456915878455,-1.81456915878408,1.81001246909855
1059.328,0.677748194060206,-1.32687501233263,-0.355634723346458,-0.878908460643451,0.532934299038805,0.532934299038039,-1.12313113231649,-0.93657281996601,-1.33682121437537,-1.68093491790388,0.578273543415274,-1.68093491790458,-0.0431373926184728,NaN,NaN,-0.153693595507457,NaN,0.382026777830594,0.222848625253329,0.858578917635664,0.22284862525275,-1.01781690002466,-0.857853529365182,-1.33261098507221,0.930714116212,0.845130397409985,NaN,NaN,0.721609532929748,1.08585295816859,-0.403621941289212,0.571494631554563,0.507554555946851,2.16438140465409,0.888705349028249,1.97827781636884,0.968134765995762,-0.273658412625383,-0.273658412627026,-1.46839054504627,0.977472960440008,NaN,0.0363526127101774,0.572107760306379,0.417508208169355,1.13595197371713,-0.0129612272926627,-0.0129612272939892,1.84411602460055,-1.84411602460005,1.79711920688179
1059.4304,0.688214243280282,-1.35313015236211,-0.365049780734812,-0.909470293446562,0.5193939743228,0.519393974322033,-1.13731043407848,-0.935649043346224,-1.34343394273607,-1.70780858305266,0.584140203400611,-1.70780858305336,-0.0596676129065811,NaN,NaN,-0.170876673462946,NaN,0.34040378169805,0.20497079574189,0.864395206621949,0.204970795741311,-1.03159753881325,-0.900679810419044,-1.3680383100564,0.899763234462219,0.833893206971046,NaN,NaN,0.717855779536391,1.06551086665348,-0.40608444955883,0.572702604511761,0.505940078840835,2.19760179994443,0.889820707397779,2.00119578163347,0.93642227526306,-0.296901081909798,-0.296901081911513,-1.47463887656588,0.946956250472233,NaN,0.0741109296766178,0.538852085078095,0.446429336325041,1.12301314683172,-0.0556945655603252,-0.055694565561673,1.8738939190075,-1.87389391900696,1.78211724638608
1059.5328,0.699296544002085,-1.38000012335282,-0.374385576167416,-0.940803981011908,0.505341996108741,0.505341996107972,-1.15102072379723,-0.934308457951942,-1.34946772842109,-1.73530848580032,0.591197276636749,-1.73530848580101,-0.0767813592205707,NaN,NaN,-0.188586314049302,NaN,0.298012486286547,0.187039293506556,0.86917193212373,0.18703929350598,-1.04452187584939,-0.942988167958755,-1.40245800786923,0.866966206753448,0.822371141849138,NaN,NaN,0.713971333183197,1.04426541873842,-0.410159144108632,0.575079280573842,0.504049791857557,2.22891730880698,0.890661406865474,2.02267435076805,0.904095226203784,-0.320111021797978,-0.320111021799771,-1.4815424113346,0.915902643795728,NaN,0.110656624091782,0.505446673483886,0.473636193770984,1.10851494980547,-0.097991323841366,-0.0979913238427336,1.90386584287014,-1.90386584286957,1.7650356189498
1059.6352,0.711025495946859,-1.40740820929779,-0.3835653530394,-0.972825662777553,0.49077330687636,0.490773306875585,-1.16417423383673,-0.93254171653116,-1.35486950932894,-1.76337975716551,0.599473258655289,-1.7633797571662,-0.0943905721365883,NaN,NaN,-0.206767509824378,NaN,0.254957150561564,0.169112748357981,0.872878629723803,0.169112748357404,-1.05649925973062,-0.984691327095768,-1.43574533529405,0.832343249357457,0.810592433729486,NaN,NaN,0.709950079823168,1.02212604335386,-0.415813268600546,0.578620238826531,0.501929251153966,2.25827741117917,0.891219854984848,2.04267516593526,0.87117673365312,-0.343158471462444,-0.343158471464315,-1.4890307970372,0.884372297679172,NaN,0.145963223811599,0.47196219645019,0.499139048631747,1.09249089791605,-0.139824786055215,-0.13982478605661,1.93399489658442,-1.93399489658382,1.74591121774986
1059.7376,0.723430512435136,-1.43527452540549,-0.392510994915091,-1.00544799253019,0.475686313433575,0.475686313432798,-1.17668614726738,-0.930339573188464,-1.3595878358619,-1.79196321734111,0.60899278979599,-1.7919632173418,-0.11240494951687,NaN,NaN,-0.225362343128145,NaN,0.211345976314684,0.151251175011425,0.875487008111359,0.151251175010849,-1.06744067340397,-1.02570190135731,-1.46777685953736,0.795921758648833,0.798587545225595,NaN,NaN,0.705786916333895,0.999104886554916,-0.423009995503353,0.583318082254321,0.499624658067286,2.28563790558483,0.891490020513459,2.06116503033799,0.837695349952114,-0.365914552837106,-0.36591455283905,-1.49703057371735,0.852427024260482,NaN,0.180008809620576,0.438469982637687,0.522954667073904,1.07497964690049,-0.181169985072207,-0.181169985073612,1.96424437383154,-1.96424437383091,1.72478861714188
1059.84,0.73653978115414,-1.46351644069958,-0.401143506312208,-1.03858061683738,0.460083048186251,0.460083048185469,-1.18847516740808,-0.927692966931874,-1.36357323368802,-1.82099551247978,0.619776490277113,-1.82099551248048,-0.130732367598585,NaN,NaN,-0.244310204823446,NaN,0.167290580149034,0.133515874204935,0.876971208683757,0.133515874204363,-1.07725928058665,-1.06593298587883,-1.49843124753296,0.757736298644127,0.78638906362414,NaN,NaN,0.701477689867057,0.97521686621018,-0.431708500129285,0.589162312939328,0.497182477474212,2.31096110095215,0.891467490675746,2.07811607076332,0.803685043286737,-0.388252155857483,-0.388252155859499,-1.50546543793863,0.820130029525919,NaN,0.212776067603474,0.405041567380104,0.545106092235452,1.05602479029834,-0.22200377304067,-0.222003773042081,1.99457782208063,-1.99457782207997,1.70171985387503
1059.9424,0.750380059964596,-1.4920490094121,-0.409383471173454,-1.0721306580039,0.44396931467098,0.443969314670195,-1.19946402904976,-0.924593110787822,-1.36677854072952,-1.85040925134107,0.631840822362553,-1.85040925134176,-0.149279306979638,NaN,NaN,-0.263548022310956,NaN,0.122905441461283,0.115969339751369,0.877308094683441,0.115969339750801,-1.08587094175339,-1.10529873326769,-1.52759002003544,0.717828562870303,0.774031588471808,NaN,NaN,0.697019167762849,0.950479725881965,-0.441864070585565,0.596139231795353,0.494649046904341,2.33421593458064,0.89114953345204,2.09350585364045,0.769185144751224,-0.410046811564375,-0.410046811566453,-1.51425649008665,0.78754567278271,NaN,0.244252330416289,0.371748248564265,0.56562241282352,1.03567467095293,-0.262304855206911,-0.262304855208317,2.02495907456084,-2.02495907456014,1.67676419092259
1060.0448,0.764976514120292,-1.52078540352244,-0.417151478674074,-1.10600318731724,0.42735481867305,0.42735481867226,-1.20957994107229,-0.921031584594195,-1.36915921151811,-1.88013313640806,0.645197983222505,-1.88013313640875,-0.167951288186786,NaN,NaN,-0.283010488005579,NaN,0.078307342804862,0.0986751691970741,0.876477569849204,0.0986751691965138,-1.09319469557468,-1.14371489686203,-1.55513825853746,0.676247323234277,0.761551612976701,NaN,NaN,0.692409018962796,0.924914096499173,-0.453428254160237,0.604231870556391,0.492070191499498,2.35537801748201,0.890535155042167,2.10731744957665,0.734240278809431,-0.431177547061411,-0.431177547063551,-1.52332245819154,0.754739253144863,NaN,0.274429606087173,0.338660665674745,0.584538530017794,1.01398221678441,-0.302053782767715,-0.302053782769106,2.05535226412858,-2.05535226412783,1.64998787792927
1060.1472,0.780352576426559,-1.54963734101038,-0.424368527588069,-1.14010168159406,0.410253281920744,0.410253281919947,-1.21875495917652,-0.917000429201108,-1.37067358642588,-1.9100920900958,0.659855826969074,-1.9100920900965,-0.186653318016944,NaN,NaN,-0.302630283058292,NaN,0.0336148167744067,0.0816979755701588,0.874462917375608,0.0816979755696058,-1.09915320907629,-1.18109933835442,-1.58096526606986,0.633048369697027,0.748987392595468,NaN,NaN,0.687645792664635,0.898543563653226,-0.466349033594522,0.613419958518424,0.489490860918403,2.37442961868579,0.889625135850857,2.11953944423606,0.69890028453265,-0.45152771623743,-0.451527716239625,-1.53257989847993,0.721776820497597,NaN,0.303304588107689,0.305848407495735,0.601894917898449,0.991004790638481,-0.34123290888952,-0.341232908890891,2.08572182568329,-2.0857218256825,1.62146390322088
1060.2496,0.796529791156554,-1.5785155090471,-0.430956440326205,-1.17432846676427,0.392682532635752,0.392682532634951,-1.22692629545329,-0.912492238390991,-1.37128312628946,-1.94020738217187,0.675817809319966,-1.94020738217257,-0.205290344684892,NaN,NaN,-0.322338296533958,NaN,-0.0110523916058597,0.0651032951899399,0.871251139840694,0.0651032951893913,-1.10367320030078,-1.21737250245027,-1.60496518654661,0.588294431233567,0.736378791752573,NaN,NaN,0.682728890618469,0.871394727096992,-0.480571018653593,0.623679913570819,0.486954790913044,2.39135959806503,0.888422033737701,2.13016589527061,0.663220125844399,-0.470985799245887,-0.470985799248133,-1.54194338261533,0.688724999288324,NaN,0.330878636092834,0.273379642192093,0.617737359046352,0.966804025388356,-0.379826319992057,-0.379826319993405,2.11603248789134,-2.11603248789052,1.59127171268426
1060.352,0.813527605861727,-1.60732998660795,-0.436838318659685,-1.20858515891837,0.374664566290301,0.374664566289497,-1.23403657463749,-0.907500243542621,-1.37095261353073,-1.97039676664238,0.69308294685845,-1.97039676664308,-0.223767719281124,NaN,NaN,-0.342063845132145,NaN,-0.0555738443939458,0.0489574838614135,0.86683327418603,0.0489574838608694,-1.10668583495414,-1.25245786324654,-1.62703758651012,0.542055059741777,0.723767105496352,NaN,NaN,0.677658529024462,0.843497235309359,-0.496035637068365,0.634984838037097,0.484504175898179,2.40616328902433,0.886930154430956,2.13919623614217,0.627259779867809,-0.489446159338819,-0.489446159341101,-1.55132568633544,0.65565081284136,NaN,0.357157717514992,0.241320760399059,0.632116636604743,0.941445615164662,-0.417819754448278,-0.417819754449604,2.14624925732417,-2.14624925732332,1.55949686798956
