time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
639.5904,-0.402630094850372,1.57299795567141,1.14924639553271,-0.614296959217777,-1.38687189125378,-1.38687189125451,NaN,-0.288347213534202,-0.0289328281039647,-0.156000451505988,NaN,-0.725783847478897,-0.580784306630266,-0.0683790378914815,-0.563049866098234,0.242212632446831,1.73921193302427,1.64719964336901,0.683309839290248,-0.519430889369407,0.683309839289506,-0.841180673712862,1.54170520786599,NaN,NaN,-0.236556122442312,-1.12026459227274,NaN,0.750834847662139,-0.542444826790586,-1.29357151932248,1.03867016662565,-0.772537359142689,NaN,2.28045263888972,-0.368148923104341,-0.832939314417613,0.402720404119938,0.402720404119526,-0.0685658757153482,NaN,NaN,NaN,-0.424786195576671,0.338729324976686,1.87751329127887,-0.953295587217519,-0.95329558721905,0.550388481029565,-0.55038848102999,0.329189205995698
639.6928,-0.399266756202748,1.59171642485038,1.17225945228159,-0.687571559814561,-1.4020616307057,-1.40206163070641,NaN,-0.301197048128191,-0.0408104511991642,-0.146804251461244,NaN,-0.723700480961313,-0.576906273325789,-0.0867492191584803,-0.568616497465747,0.229755262775658,1.73471672368446,1.63245510085105,0.674664746672567,-0.500232970074933,0.674664746671831,-0.851183133838068,1.55766051537863,NaN,NaN,-0.238012023681465,-1.13108310178664,NaN,0.700803039639376,-0.5772034723049,-1.30852645579626,1.07538941605803,-0.744288664613063,NaN,2.33604277884726,-0.368464431050628,-0.802825582628818,0.37598112279086,0.375981122790441,-0.0664394381811285,NaN,NaN,NaN,-0.41441545891916,0.347535423966671,1.89476189764456,-0.976012962120623,-0.976012962122167,0.552485342982759,-0.552485342983169,0.331105970417785
639.7952,-0.395180921701745,1.60921230434649,1.19484822627349,-0.759620871031362,-1.41696258764985,-1.41696258765056,NaN,-0.314236878717946,-0.0524030126883386,-0.138963784547343,NaN,-0.723037151352441,-0.57290960039463,-0.106295023367673,-0.574657401745321,0.217611389156757,1.72902776411047,1.61700520244455,0.665860270049726,-0.48161429753592,0.665860270048998,-0.860950133379653,1.57322250521375,NaN,NaN,-0.239085920793718,-1.14283282692789,NaN,0.650411932147843,-0.612411352560981,-1.32291282871553,1.11133853187942,-0.716172262892164,NaN,2.39149080532417,-0.368898600704426,-0.77321569566012,0.349385218516004,0.349385218515581,-0.0653986455760854,NaN,NaN,NaN,-0.404875706614786,0.354930714075921,1.91134569075916,-0.997956372786294,-0.99795637278785,0.55476957676517,-0.554769576765564,0.332131921584437
639.8976,-0.390383041808042,1.62544490375999,1.21695909703735,-0.830371806996006,-1.43155636039683,-1.43155636039753,NaN,-0.327463745590265,-0.0637353098663097,-0.132463041298141,NaN,-0.723778357421422,-0.568818788876242,-0.126961599136255,-0.581167731029508,0.205780628060472,1.7221902081109,1.6008867992199,0.656920650726882,-0.463602174658646,0.656920650726163,-0.870454093371914,1.58834771269922,NaN,NaN,-0.239782764924422,-1.1555090226303,NaN,0.599788780251718,-0.64799149328349,-1.33672149470328,1.14646167013756,-0.688255668964158,NaN,2.44667109665996,-0.369452569436128,-0.744173022195522,0.32296757157693,0.322967571576502,-0.065480740025721,NaN,NaN,NaN,-0.396186603944639,0.360873253402019,1.92723249391732,-1.01910922768132,-1.01910922768289,0.557195498011329,-0.557195498011707,0.332261304471224
640,-0.384885285116411,1.64037737146659,1.23854040652784,-0.899755091185298,-1.4458243716724,-1.44582437167309,NaN,-0.340872889381701,-0.0748311207684183,-0.127278640971613,NaN,-0.725901921280027,-0.564661126265136,-0.148687862848575,-0.588142088994086,0.194259656342158,1.71425257398201,1.58413690777723,0.647869576401839,-0.446220584183831,0.647869576401131,-0.879669188546458,1.60299354174423,NaN,NaN,-0.240107610831309,-1.16910329592383,NaN,0.549060485759536,-0.683863199968322,-1.34994365757838,1.18070594406188,-0.660602575297104,NaN,2.50145812779586,-0.370128124958725,-0.715757915176227,0.296764268042913,0.296764268042482,-0.0667173254616118,NaN,NaN,NaN,-0.388360311400604,0.365330200945694,1.94239099813997,-1.03945778105675,-1.03945778105833,0.55971372945553,-0.559713729455892,0.331493200916398
640.1024,-0.378701324848993,1.65397667977772,1.25954268840393,-0.967705386029233,-1.45974781379713,-1.4597478137978,NaN,-0.354457600133361,-0.0857129766036092,-0.123380005501626,NaN,-0.729379040327901,-0.560466600459527,-0.171406835877746,-0.595574619543151,0.183042564649404,1.70526626753145,1.56679263063958,0.638730250335042,-0.42948998659548,0.638730250334343,-0.888571659262629,1.61711858642345,NaN,NaN,-0.24006560917493,-1.183603842734,NaN,0.49835285670478,-0.719942359409543,-1.36257101031048,1.21402177270964,-0.63327258355008,NaN,2.55572686827838,-0.370927651223022,-0.688027520386842,0.270812456716426,0.270812456715993,-0.0691342690225601,NaN,NaN,NaN,-0.381401256668355,0.368277919964497,1.95679080579476,-1.05899128782338,-1.05899128782496,0.562271275198214,-0.562271275198559,0.329831399783856
640.2048,-0.371846137430415,1.66621359758256,1.27991887065853,-1.03416139683271,-1.47330759040233,-1.473307590403,NaN,-0.368209087595686,-0.0964019556250074,-0.120729559491264,NaN,-0.734174359087996,-0.55626779044669,-0.195045997124349,-0.603459081845704,0.172121215271038,1.69528510934808,1.54889108408055,0.629525456101523,-0.413427145383971,0.629525456100834,-0.897140112976382,1.63068294541751,NaN,NaN,-0.239662011528591,-1.19899569161484,NaN,0.447789895688273,-0.756141751546409,-1.37459586825767,1.24636320255259,-0.606320961256165,NaN,2.60935316228335,-0.371854074214889,-0.661035604179833,0.24515020413944,0.245150204139004,-0.0727516411923779,NaN,NaN,NaN,-0.375305971923176,0.369702034705927,1.9704024826844,-1.07770214283281,-1.0777021428344,0.564811620387587,-0.564811620387916,0.327284242494431
640.3072,-0.364335826982109,1.67706265754725,1.29962444299838,-1.09906593811128,-1.48648425190497,-1.48648425190563,NaN,-0.382116377619624,-0.106917502991812,-0.119282969250114,NaN,-0.740246070991613,-0.552099734914527,-0.219527641443202,-0.611788908176676,0.161485586725026,1.68436487898619,1.53046932812903,0.620277619319524,-0.398044990021382,0.620277619318845,-0.90535578693449,1.64364850215418,NaN,NaN,-0.23890218676823,-1.21526094435302,NaN,0.397493142487231,-0.792371366019586,-1.38601128583043,1.27768818918683,-0.579798428582373,NaN,2.6622140898401,-0.372910801800895,-0.634832403319007,0.219816357517034,0.219816357516597,-0.0775836965787713,NaN,NaN,NaN,-0.370063012654635,0.369597442180557,1.98319762380581,-1.09558599223169,-1.09558599223328,0.567274861036766,-0.567274861037079,0.323864443970537
640.4096,-0.356187485028095,1.68650212403373,1.31861758464276,-1.16236595181228,-1.49925792597535,-1.499257925976,NaN,-0.396166235428221,-0.117277278718374,-0.118989427316128,NaN,-0.74754605682738,-0.54799977807723,-0.24476924199513,-0.620557242941091,0.15112409681748,1.67256287927142,1.5115642940643,0.61100886896921,-0.383352518782998,0.611008868968542,-0.913202755007922,1.65597915608118,NaN,NaN,-0.237791647748922,-1.23237900742277,NaN,0.347581082092962,-0.828538720028745,-1.39681115254767,1.30795882993573,-0.553750981771385,NaN,2.71418830671629,-0.374101654042258,-0.609464498269117,0.194850421708294,0.194850421707855,-0.0836388930578609,NaN,NaN,NaN,-0.365652963494959,0.367968279616698,1.99514893458816,-1.11264180120328,-1.11264180120488,0.56959786690057,-0.569597866900866,0.319588890968112
640.512,-0.347419085271331,1.69451396258627,1.33685925357042,-1.22401247521004,-1.51160824382218,-1.51160824382282,NaN,-0.410343122100368,-0.127497038721096,-0.119791975347159,NaN,-0.756020060258659,-0.544007390097116,-0.270683820454284,-0.629756962443166,0.141023903368888,1.65993751598125,1.49221270477893,0.601741096705019,-0.369354737357225,0.601741096704361,-0.920668077076108,1.66764100605754,NaN,NaN,-0.236336085420189,-1.2503268082266,NaN,0.298168615416259,-0.864549174605019,-1.40699026967722,1.33714154656885,-0.528219756586233,NaN,2.76515636137746,-0.375430779059064,-0.584974708891403,0.170292447954765,0.170292447954327,-0.0909199406909752,NaN,NaN,NaN,-0.362048526404793,0.364827846839732,2.00623032450952,-1.12887186204262,-1.12887186204423,0.571714475958017,-0.571714475958298,0.31447841887081
640.6144,-0.338049405963605,1.70108380816858,1.35431324289229,-1.28396056517027,-1.5235142618401,-1.52351426184074,NaN,-0.424629196830306,-0.137590555907435,-0.121627853615379,NaN,-0.76560789741595,-0.540163961115699,-0.297180325501373,-0.639380674714297,0.131171182693585,1.64654788359166,1.47245098041878,0.592496004523678,-0.356052628181192,0.592496004523031,-0.927741902847048,1.67860249949413,NaN,NaN,-0.234541406667781,-1.26907899004476,NaN,0.249366588377844,-0.900306248728959,-1.41654440869587,1.36520722155539,-0.50324092884502,NaN,2.81500099439401,-0.376902544490624,-0.561402008270227,0.146182926096827,0.146182926096388,-0.0994238695517612,NaN,NaN,NaN,-0.359214686521205,0.360198480578029,2.01641700819227,-1.14428172957972,-1.14428172958134,0.573555718547022,-0.573555718547287,0.308557568189819
640.7168,-0.328097972561943,1.70620092993491,1.37094621044754,-1.34216919185884,-1.53495438103469,-1.53495438103532,NaN,-0.439004375595197,-0.147569585339309,-0.124428871392027,NaN,-0.776243698078524,-0.53651257044141,-0.324164014615031,-0.649420698339011,0.121551384705281,1.6324533504247,1.45231512281135,0.583295130291495,-0.343443146593263,0.583295130290858,-0.934417546643659,1.68883456549567,NaN,NaN,-0.232413775017131,-1.28860808406573,NaN,0.201281377968792,-0.935711936570676,-1.42547034914611,1.39213128966261,-0.478845644946911,NaN,2.86360743023255,-0.378521395549891,-0.538781447098802,0.122562673027273,0.122562673026837,-0.109142110898781,NaN,NaN,NaN,-0.357108957638366,0.354111375558664,2.02568561224197,-1.15888008113988,-1.1588800811415,0.575050074011038,-0.575050074011287,0.301854327012634
640.8192,-0.317585016555433,1.70985819011371,1.38672768385729,-1.39860111822582,-1.54590627130792,-1.54590627130854,NaN,-0.453446450768884,-0.157443875053389,-0.128121796564784,NaN,-0.78785617666462,-0.533097731394191,-0.35153683764249,-0.659869019982325,0.112149463705368,1.61771314837366,1.43184058210982,0.574159846859344,-0.331519240764389,0.574159846858714,-0.940691542401202,1.69831074385156,NaN,NaN,-0.229959656669095,-1.308884662394,NaN,0.154014528201691,-0.970667038063002,-1.43376589439702,1.41789378594093,-0.455059978128137,NaN,2.91086366879741,-0.38029168118675,-0.517144081246429,0.0994727125182671,0.0994727125178312,-0.120060592143562,NaN,NaN,NaN,-0.355681709831843,0.346606348750476,2.03401428961087,-1.17267851116496,-1.17267851116659,0.576123765814912,-0.576123765815147,0.294399870080435
640.9216,-0.306531445920791,1.7120519940369,1.40163004319901,-1.45322278007227,-1.5563468093011,-1.55634680930172,NaN,-0.467931273436473,-0.167221225169345,-0.132628761376987,NaN,-0.800368930070242,-0.529965109854117,-0.379197829206575,-0.670717232334995,0.102950081657223,1.60238598575303,1.41106211809593,0.565111332881185,-0.320269893157263,0.565111332880563,-0.946563680739796,1.70700731437869,NaN,NaN,-0.22718587388973,-1.3298774781778,NaN,0.107662423648439,-1.00507151199238,-1.44142986888171,1.4424793531811,-0.431904912254772,NaN,2.95666078079695,-0.382217457892911,-0.496516899493828,0.0769541383682735,0.0769541383678417,-0.132159846307152,NaN,NaN,NaN,-0.354876573314671,0.337731546316636,2.04138284213622,-1.18569127424785,-1.18569127424948,0.57670109754041,-0.57670109754063,0.286228302064888
641.024,-0.294958820525314,1.71278223035836,1.41562848797265,-1.50600417343011,-1.56625203500078,-1.5662520350014,NaN,-0.482432997351621,-0.176907596836567,-0.13786768182999,NaN,-0.813700758810443,-0.527161214144615,-0.407043520350539,-0.681956455470415,0.0939377786753483,1.5865297032771,1.39001366794547,0.556170512040633,-0.309680181972949,0.556170512040017,-0.952037029144729,1.7149034289663,NaN,NaN,-0.224099667886491,-1.35155359931377,NaN,0.0623159942194261,-1.03882485572862,-1.44846210305945,1.46587721214907,-0.409396359458793,NaN,3.00089320807327,-0.38430227882487,-0.476922754884899,0.0550479505876373,0.0550479505872094,-0.145415135660201,NaN,NaN,NaN,-0.354630904810394,0.327543092930571,2.04777284789135,-1.19793498443245,-1.19793498443409,0.576704824848044,-0.576704824848249,0.277376404804384
641.1264,-0.282889324952887,1.71205219930918,1.42870099477097,-1.55691874617654,-1.57559712460845,-1.57559712460906,NaN,-0.496924376183279,-0.186507266577641,-0.143752691028449,NaN,-0.827766009626082,-0.524733055728066,-0.434968375315882,-0.69357724405761,0.0850971096942065,1.57020097840743,1.36872822385497,0.54735795906157,-0.299731361701219,0.547357959060963,-0.957117932404472,1.72198124296604,NaN,NaN,-0.220708776429738,-1.3738785400321,NaN,0.0180604531438846,-1.0718265127852,-1.45486341122256,1.48808109564097,-0.387545219291967,NaN,3.04345906620576,-0.386548970717697,-0.458380308609542,0.0337948628929255,0.033794862892501,-0.159796590544841,NaN,NaN,NaN,-0.354876303456622,0.316104681666032,2.05316778789694,-1.20942827233722,-1.20942827233887,0.576056554630466,-0.576056554630655,0.267883381881342
641.2288,-0.27034573021824,1.70986852120829,1.44082826746051,-1.60594328963562,-1.5843563717819,-1.58435637178251,NaN,-0.511377102085023,-0.196023017121301,-0.150194585109174,NaN,-0.84247493873702,-0.522727783804803,-0.462865254228455,-0.705569483630788,0.076412751794227,1.55345506692084,1.34723771531606,0.538693775918139,-0.290400963382642,0.53869377591754,-0.961815984798068,1.72822603467715,NaN,NaN,-0.217021532184662,-1.39681638973767,NaN,-0.0250249289798557,-1.10397630828523,-1.46063556436155,1.50908914862005,-0.366357479990887,NaN,3.08426044545267,-0.388959399995476,-0.440903994755129,0.0132350918177169,0.0132350918172971,-0.175269365479292,NaN,NaN,NaN,-0.355539168526038,0.30348710418265,2.0575531661396,-1.22019140141978,-1.22019140142143,0.574677162769778,-0.574677162769953,0.257790590511397
641.3312,-0.25735133678925,1.7062410159142,1.45199367901792,-1.6530578333166,-1.59250317339869,-1.59250317339929,NaN,-0.525762177542561,-0.205456356297615,-0.157101276108988,NaN,-0.857734094075832,-0.521192301431012,-0.49062590182784,-0.717922282921069,0.0678695868992954,1.53634557031009,1.3255728908366,0.53019744846629,-0.281662916872703,0.530197448465699,-0.966143969657255,1.73362630331275,NaN,NaN,-0.213046985119193,-1.42032993689027,NaN,-0.0668670151595372,-1.13517490693268,-1.46578125833835,1.52890380250634,-0.345834350160894,NaN,3.12320370347734,-0.391534235541951,-0.424504007835523,-0.00659185917403802,-0.00659185917445237,-0.191793817408919,NaN,NaN,NaN,-0.356541289525895,0.289767725578539,2.06091661551982,-1.23024585508144,-1.23024585508311,0.572487219033085,-0.572487219033245,0.247141252527741
641.4336,-0.243929899034286,1.7011825492893,1.462183200866,-1.69824554903633,-1.60001002640896,-1.60001002640957,NaN,-0.540050312202041,-0.214807755469394,-0.164378246375221,NaN,-0.873446717328741,-0.520172876703352,-0.518141459707092,-0.730623873339678,0.0594527624705856,1.51892422850511,1.3037632010133,0.521887699314075,-0.273487698280913,0.521887699313492,-0.970117768983419,1.73817384128764,NaN,NaN,-0.208795048826503,-1.44438078888219,NaN,-0.107398960294095,-1.1653242803992,-1.47030407748979,1.54753163274595,-0.325972407367194,NaN,3.16019973335449,-0.394272724735176,-0.409186311973418,-0.0256474101340672,-0.0256474101344744,-0.209325715353208,NaN,NaN,NaN,-0.357800450421945,0.275029913211248,2.06324798198336,-1.23961392236223,-1.2396139223639,0.569407401796445,-0.569407401796589,0.235980144257817
641.536,-0.230105542141839,1.69470885271766,1.47138531324419,-1.74149266613055,-1.6068485481256,-1.6068485481262,NaN,-0.554212329965054,-0.224076897107063,-0.171929004706666,NaN,-0.889513172838813,-0.51971476845494,-0.545302992191446,-0.743661528439415,0.0511477316980262,1.50124074222126,1.28183668783373,0.513782350156944,-0.265842506150695,0.513782350156369,-0.97375624501892,1.74186377550522,NaN,NaN,-0.204276665102143,-1.46892949161248,NaN,-0.146560333813213,-1.19432817147662,-1.47420845233264,1.56498320033238,-0.306763760222991,NaN,3.1951641821026,-0.397172501006629,-0.394952675860266,-0.0438941011188379,-0.0438941011192397,-0.227816488363254,NaN,NaN,NaN,-0.359231025966434,0.259362432015195,2.06453937958397,-1.24831831442843,-1.24831831443011,0.565358885108376,-0.565358885108507,0.224353272484486
641.6384,-0.215902686384269,1.68683833200952,1.47959089630516,-1.7827883958265,-1.61298952726765,-1.61298952726825,NaN,-0.568219571792657,-0.233262922564639,-0.17965554857926,NaN,-0.90583141119568,-0.519861884586136,-0.572002013841567,-0.757021513915783,0.04294027398553,1.48334262575876,1.25981988159213,0.50589819651333,-0.258691468755485,0.505898196512762,-0.977081093771578,1.74469457135277,NaN,NaN,-0.199503976080359,-1.49393565252183,NaN,-0.184297198995111,-1.22209255144608,-1.47749960769678,1.58127287024104,-0.288196227933351,NaN,3.22801760188608,-0.400229432596092,-0.381800742523521,-0.0612957679492453,-0.0612957679496378,-0.247213508862668,NaN,NaN,NaN,-0.360744553577833,0.242858820155951,2.06478521023702,-1.256381829608,-1.25638182960967,0.5602636893037,-0.560263689303818,0.212307544897642
641.7408,-0.201345986772105,1.67759188388823,1.48679311135099,-1.8221248603512,-1.61840300237154,-1.61840300237214,NaN,-0.582044285338763,-0.242364673923877,-0.187458832864479,NaN,-0.922297465930501,-0.520656480264448,-0.598131011721008,-0.770689071340898,0.0348164992253484,1.46527508626041,1.23773770522851,0.498250891674286,-0.251995880839139,0.498250891673723,-0.980116671166384,1.74666799760939,NaN,NaN,-0.194490493214905,-1.51935806750943,NaN,-0.220562144523576,-1.24852607241565,-1.48018349933607,1.59641860272782,-0.270253539865735,NaN,3.25868553524491,-0.403437513054451,-0.369724137813303,-0.0778176929626596,-0.0778176929630397,-0.267460401594827,NaN,NaN,NaN,-0.362250273640485,0.225616758672864,2.06398214895355,-1.26382706637459,-1.26382706637627,0.554044998285244,-0.554044998285353,0.199890440649582
641.8432,-0.186460287509207,1.66699273171682,1.49298728481739,-1.85949701698354,-1.62305835814849,-1.6230583581491,NaN,-0.595659993033248,-0.251380922926767,-0.195239237083652,NaN,-0.938805969003348,-0.522138889722823,-0.623583957233597,-0.784648427343508,0.0267628480771407,1.44708092160359,1.21561339047453,0.490854841377211,-0.245714463408684,0.490854841376654,-0.982889792152469,1.74778905558647,NaN,NaN,-0.189251255175428,-1.54515484723188,NaN,-0.25531426933028,-1.27354051091524,-1.48226674164507,1.61044172283161,-0.252915551857965,NaN,3.2870985520905,-0.406788790099414,-0.358712609648705,-0.093426730071857,-0.0934267300722215,-0.288497367682849,NaN,NaN,NaN,-0.363655641505696,0.207737446506413,2.06212910743941,-1.2706761756713,-1.27067617567298,0.54662745519738,-0.546627455197479,0.187149683126943
641.9456,-0.171270589944007,1.65506628614053,1.49817080231109,-1.89490256574013,-1.62692443442368,-1.62692443442429,NaN,-0.609041829192597,-0.260310579281789,-0.202897022500345,NaN,-0.955250665170383,-0.524347275514317,-0.648256797792716,-0.798882808703545,0.0187661088128126,1.42880042748803,1.19346841625724,0.483723119052461,-0.239803638178931,0.48372311905191,-0.985429506361849,1.74806588157774,NaN,NaN,-0.183802968053331,-1.57128353751846,NaN,-0.288519123785201,-1.29705119015954,-1.48375653123025,1.62336667983847,-0.236158470145499,NaN,3.31319225982112,-0.410273328108191,-0.3487521819231,-0.108091410497612,-0.108091410497962,-0.310261513954698,NaN,NaN,NaN,-0.364866823083237,0.189324986734866,2.05922719374939,-1.27695064490998,-1.27695064491167,0.537937451886748,-0.537937451886839,0.174132916087507
642.048,-0.155802037064713,1.64184003095449,1.50234300952667,-1.92834183990083,-1.62996965249646,-1.62996965249708,NaN,-0.622166842512762,-0.269152876363607,-0.210332778005389,NaN,-0.9715249114695,-0.52731737692137,-0.672047918502821,-0.813374441821306,0.0108134697074368,1.41047130846887,1.1713224818599,0.476867413132761,-0.234217810380486,0.476867413132214,-0.987766860359708,1.74750963669537,NaN,NaN,-0.17816412280462,-1.59770123222224,NaN,-0.320148614123841,-1.31897736854804,-1.48466057072845,1.63522080858586,-0.219955072966701,NaN,3.33690729891724,-0.41387920048895,-0.339825308261432,-0.121782043824144,-0.121782043824479,-0.332687181315147,NaN,NaN,NaN,-0.365789187691309,0.170485781895283,2.05527967853706,-1.28267111280249,-1.28267111280418,0.527903426067409,-0.527903426067493,0.160887386526582
642.1504,-0.140079917306307,1.62734342755936,1.50550511007945,-1.95981769460867,-1.63216216946594,-1.63216216946656,NaN,-0.635014268148395,-0.277907540685132,-0.217447858131371,NaN,-0.987522160838016,-0.531082247982391,-0.694858573216529,-0.828104527556069,0.00289261184249975,1.39212859687783,1.14919352240086,0.47029800871506,-0.228909658493965,0.470298008714515,-0.989934655478519,1.74613439415245,NaN,NaN,-0.172355089201309,-1.62436467978369,NaN,-0.350180882515848,-1.3392425942178,-1.48498699652323,1.64603409914186,-0.204274926604127,NaN,3.35818932299123,-0.417592510160907,-0.33191102037328,-0.1344708310335,-0.134470831033821,-0.355706273702457,NaN,NaN,NaN,-0.366327808340509,0.151327930465914,2.05029196875978,-1.28785722241705,-1.28785722241873,0.516456171969202,-0.516456171969279,0.147459637444522
642.2528,-0.124129684683699,1.6116078287547,1.50766005420345,-1.98933541330247,-1.63347006651981,-1.63347006652044,NaN,-0.647565773862519,-0.286574952400238,-0.224144815026552,NaN,-1.0031364383828,-0.535671989771511,-0.716593292696092,-0.843053199486666,-0.00500817031120884,1.37380458872683,1.12709776292359,0.464023791246359,-0.223830433316694,0.464023791245818,-0.991967200348974,1.74395702181766,NaN,NaN,-0.166398189350746,-1.65123038512791,NaN,-0.378600173417534,-1.35777503699408,-1.48474431250342,1.65583897345384,-0.189084601847766,NaN,3.37698895802976,-0.421397435775843,-0.324985076190643,-0.146131998378289,-0.146131998378591,-0.379248593450047,NaN,NaN,NaN,-0.366387976602778,0.131960617392712,2.04427158694226,-1.29252751869764,-1.29252751869932,0.503529160293208,-0.503529160293277,0.133895209991987
642.3552,-0.107976988838047,1.59466639597713,1.50881241962503,-2.0169026395448,-1.63386156981885,-1.6338615698195,NaN,-0.659805678613965,-0.295156297551185,-0.230327824875102,NaN,-1.01826281988453,-0.541113489711503,-0.73716027661232,-0.858199480573811,-0.0128998402864431,1.3555288028175,1.10504979871291,0.458052253372139,-0.218930269643156,0.4580522533716,-0.993900046760286,1.74099704779794,NaN,NaN,-0.160317753999319,-1.67825470708674,NaN,-0.405396688086267,-1.37450780886206,-1.48394132995564,1.66467006140462,-0.174347902423518,NaN,3.39326174404573,-0.42527630031085,-0.319020115888819,-0.15674194845855,-0.156741948458836,-0.403242185475965,NaN,NaN,NaN,-0.365875734513731,0.112493498432419,2.03722815759217,-1.29669938642821,-1.29669938642988,0.489058860988483,-0.489058860988546,0.120238354129478
642.4576,-0.0916477116386669,1.57655401974767,1.50896828821539,-2.04252932693557,-1.63330529873693,-1.63330529873758,NaN,-0.671721136944181,-0.303653706865868,-0.235903108896664,NaN,-1.0327979167711,-0.547430179757513,-0.756471769559986,-0.873521249098634,-0.0207924983791753,1.33732796534042,1.08306269007597,0.452389494333498,-0.21415851228734,0.452389494332961,-0.995769695685966,1.73727649714008,NaN,NaN,-0.154140163220113,-1.70539395042716,NaN,-0.430566422529598,-1.38937927654136,-1.4825871122182,1.67256396723342,-0.160026116514325,NaN,3.406968070629,-0.429209660848,-0.313985829557791,-0.166279415083439,-0.166279415083707,-0.427613685532606,NaN,NaN,NaN,-0.364698415547122,0.0930360867166629,2.02917340387603,-1.30038901790007,-1.30038901790173,0.472985066916841,-0.472985066916899,0.10653175289308
642.56,-0.0751680115748551,1.5573072484491,1.50813512225093,-2.06622769429143,-1.63177053058978,-1.63177053059044,NaN,-0.683302280499347,-0.312070372124683,-0.240779349296541,NaN,-1.04664036344563,-0.554641818257101,-0.774444416374995,-0.888995215920344,-0.0286952748842856,1.31922601874301,1.06114806428087,0.447040214702512,-0.209464053318266,0.447040214701977,-0.997613272459322,1.73281970015693,NaN,NaN,-0.147893869405184,-1.73260445073177,NaN,-0.454110983822542,-1.40233336067447,-1.48069092227927,1.67955902303702,-0.146078293035519,NaN,3.41807311792544,-0.433176422587581,-0.309849134219297,-0.174725606788229,-0.17472560678848,-0.452288661313784,NaN,NaN,NaN,-0.362765179592423,0.073697155327125,2.02012115350418,-1.30361140017539,-1.30361140017705,0.455251220226875,-0.455251220226928,0.0928162717772172
642.6624,-0.0585643759916063,1.53696422992188,1.50632164481437,-2.08801217592929,-1.62922746432463,-1.62922746432531,NaN,-0.694542307420342,-0.320410628440203,-0.244868102361489,NaN,-1.05969129522033,-0.562764289901957,-0.790999590658065,-0.904596904945259,-0.036616233362506,1.30124414612147,1.03931622139004,0.442007716557901,-0.204795670885026,0.442007716557366,-0.999468185361959,1.72765308647423,NaN,NaN,-0.141609394256992,-1.7598426484157,NaN,-0.476037383778951,-1.41331980793277,-1.47826217293624,1.68569503807187,-0.132461528851694,NaN,3.42654681166374,-0.437153983868339,-0.306574352820514,-0.182064332596933,-0.182064332597166,-0.477191933364464,NaN,NaN,NaN,-0.359987535024731,0.0545841676240954,2.0100873478407,-1.30638031547534,-1.30638031547699,0.435804744605029,-0.43580474460508,0.0791307430946476
642.7648,-0.0418636755060156,1.51556466404349,1.50353772894256,-2.10789936538183,-1.62564746838442,-1.62564746838511,NaN,-0.705437510827208,-0.328679992269321,-0.248084210517593,NaN,-1.0718548057909,-0.571809415229727,-0.806063689901166,-0.920300625753274,-0.0445622702043518,1.28340079684147,1.01757624438809,0.43729391824877,-0.20010235943334,0.437293918248234,-1.00137178380421,1.72180497864473,NaN,NaN,-0.135319290183845,-1.78706515058146,NaN,-0.496357813445636,-1.422294423112,-1.47531038137393,1.69101305835856,-0.119131248470153,NaN,3.43236379660974,-0.441118418356215,-0.304123388338836,-0.188282114073226,-0.188282114073442,-0.502247868004803,NaN,NaN,NaN,-0.35627985507651,0.0358027388039442,1.9990900457926,-1.30870835404425,-1.3087083540459,0.414597385233214,-0.414597385233261,0.0655117855177359
642.8672,-0.0250932126233879,1.493149760958,1.49979429919994,-2.12590796168729,-1.62100330982034,-1.62100330982104,NaN,-0.715987241063353,-0.336885151375451,-0.250346210238169,NaN,-1.08303838394029,-0.581784772437182,-0.819568392284152,-0.936079438454209,-0.0525390031449435,1.26571170481951,0.995936113058272,0.432899385631985,-0.195333648453875,0.432899385631449,-1.00336102298841,1.71530538791796,NaN,NaN,-0.129058065605802,-1.81422878741891,NaN,-0.515089403429174,-1.42921926138362,-1.47184512985376,1.69555514194718,-0.106041471203785,NaN,3.43550342604616,-0.445044693598987,-0.302455894094026,-0.193368286892407,-0.193368286892606,-0.527380644449581,NaN,NaN,NaN,-0.351559895934719,0.0174561250993366,1.98714941300122,-1.31060694443583,-1.31060694443747,0.391585553181795,-0.39158555318184,0.0519936512754744
