time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
424.8576,-0.226038203419851,-1.59907942121039,-1.27391205417102,-1.10191203103151,-1.38222748293331,-1.38222748293422,NaN,NaN,1.61134835588761,-0.523179320941091,-1.44874542634389,-0.523179320940085,NaN,NaN,NaN,NaN,NaN,0.325580045882996,NaN,0.170670218796002,NaN,NaN,NaN,NaN,-0.710459115047809,NaN,-1.01061193592478,NaN,0.856895578010832,1.30992043747587,-1.59037336262707,-1.11120140000409,NaN,NaN,-1.1653391899432,-0.215186471086507,-0.583491280633471,0.0119489757207372,0.0119489757193476,NaN,NaN,1.08661504220121,NaN,NaN,-1.21644404858951,-0.485220790985262,NaN,NaN,NaN,NaN,2.07414561904556
424.96,-0.245583230938198,-1.57279964870488,-1.27116908925504,-1.08775281822794,-1.37520260919383,-1.37520260919475,NaN,NaN,1.57411472650622,-0.537084825020224,-1.43903297907311,-0.537084825019207,NaN,NaN,NaN,NaN,NaN,0.325671571803616,NaN,0.17903237413182,NaN,NaN,NaN,NaN,-0.686127841023925,NaN,-0.996013340946955,NaN,0.852077915699883,1.33145090218143,-1.57964748919722,-1.11599671100749,NaN,NaN,-1.17526538119745,-0.228831623566431,-0.565525003508829,-0.00345577870015687,-0.00345577870154601,NaN,NaN,1.08700552579353,NaN,NaN,-1.23517849694604,-0.463374440392647,NaN,NaN,NaN,NaN,2.07564268392257
425.0624,-0.264051134338903,-1.54576174201609,-1.26706349139292,-1.07251594126586,-1.36715403929771,-1.36715403929865,NaN,NaN,1.537830337897,-0.549942080627125,-1.42894166842546,-0.5499420806261,NaN,NaN,NaN,NaN,NaN,0.32678878805898,NaN,0.187368468441045,NaN,NaN,NaN,NaN,-0.660278820086886,NaN,-0.981203453901072,NaN,0.846613957580341,1.35294939991105,-1.56785229392996,-1.12040590888491,NaN,NaN,-1.18555426110172,-0.243944658322151,-0.54805171137054,-0.0181715950886615,-0.0181715950900538,NaN,NaN,1.08737692330236,NaN,NaN,-1.25211757088065,-0.442276005534786,NaN,NaN,NaN,NaN,2.076263103358
425.1648,-0.281424252039585,-1.51802599305251,-1.2616228121242,-1.05622663798116,-1.35809867188648,-1.35809867188742,NaN,NaN,1.50255957945475,-0.56172410081056,-1.41849168380644,-0.561724100809526,NaN,NaN,NaN,NaN,NaN,0.328973051402994,NaN,0.195666713998804,NaN,NaN,NaN,NaN,-0.632962240176916,NaN,-0.966190774640028,NaN,0.840509498356177,1.37441345855823,-1.55500737774843,-1.12442652615439,NaN,NaN,-1.19616377082287,-0.260517147782473,-0.531094877904836,-0.0322458898361682,-0.032245889837565,NaN,NaN,1.08771192420401,NaN,NaN,-1.26722590449997,-0.421933538122668,NaN,NaN,NaN,NaN,2.0760115797297
425.2672,-0.297689663236541,-1.48965580447346,-1.25488044529625,-1.03891006675849,-1.34805677646569,-1.34805677646664,NaN,NaN,1.46836315828659,-0.572406114757316,-1.40770169689379,-0.572406114756272,NaN,NaN,NaN,NaN,NaN,0.332262899939992,NaN,0.2039123167393,NaN,NaN,NaN,NaN,-0.60423092192171,NaN,-0.950984382307238,NaN,0.833773006235503,1.39583889050441,-1.54113513906805,-1.12805531522825,NaN,NaN,-1.20704838366473,-0.278536736607062,-0.514675870875454,-0.0457281896108938,-0.0457281896122958,NaN,NaN,1.08799245645372,NaN,NaN,-1.28047422927209,-0.402352599657527,NaN,NaN,NaN,NaN,2.07489579320963
425.3696,-0.312839118146724,-1.46071737304443,-1.24687535525532,-1.02059100625941,-1.33705203996644,-1.3370520399674,NaN,NaN,1.43529780590082,-0.581965649382489,-1.39658863035066,-0.581965649381431,NaN,NaN,NaN,NaN,NaN,0.33669370591437,NaN,0.212087603080745,NaN,NaN,NaN,NaN,-0.574139898791898,NaN,-0.93559394354059,NaN,0.826415586464704,1.41721991160417,-1.52626061183264,-1.13128824205767,NaN,NaN,-1.21815940828232,-0.297987172201677,-0.498814031135397,-0.0586696446427915,-0.0586696446441998,NaN,NaN,1.08819994481367,NaN,NaN,-1.29183976206234,-0.383536439451462,NaN,NaN,NaN,NaN,2.0729267436024
425.472,-0.326868941020295,-1.43127935400333,-1.23765177071143,-1.00129355604473,-1.32511158989965,-1.32511158990062,NaN,NaN,1.40341600980175,-0.590382600900325,-1.38516743021337,-0.590382600899258,NaN,NaN,NaN,NaN,NaN,0.342297347363553,NaN,0.220172154589473,NaN,NaN,NaN,NaN,-0.542745980282417,NaN,-0.920029713013486,NaN,0.818450938851834,1.43854927351465,-1.51041129422178,-1.13412049177295,NaN,NaN,-1.22944531129169,-0.318848339479362,-0.483526745329328,-0.0711225375094934,-0.0711225375109073,NaN,NaN,1.08831555954921,NaN,NaN,-1.30130659529719,-0.365486180624333,NaN,NaN,NaN,NaN,2.07011908661083
425.5744,-0.339779915099642,-1.40141251297428,-1.22725885593912,-0.981040858660576,-1.31226599418162,-1.3122659941826,NaN,NaN,1.37276576921543,-0.597639305324704,-1.37345085029232,-0.597639305323622,NaN,NaN,NaN,NaN,NaN,0.349101907571622,NaN,0.22814295301688,NaN,NaN,NaN,NaN,-0.510107326382641,NaN,-0.904302525899724,NaN,0.809895314678748,1.45981839401862,-1.49361698414562,-1.13654649562665,NaN,NaN,-1.24085204762502,-0.341096294453329,-0.468829508833913,-0.0831398029462422,-0.0831398029476663,NaN,NaN,1.08832045379358,NaN,NaN,-1.30886606923712,-0.348201020014531,NaN,NaN,NaN,NaN,2.0664914211341
425.6768,-0.35157715307109,-1.37118936637179,-1.21575036273446,-0.959854869858513,-1.29854924168916,-1.29854924169013,NaN,NaN,1.34339036831203,-0.603720610108929,-1.36144926541932,-0.603720610107838,NaN,NaN,NaN,NaN,NaN,0.357131413927931,NaN,0.235974548446698,NaN,NaN,NaN,NaN,-0.476283064480701,NaN,-0.8884237822098,NaN,0.800767472669001,1.4810174664378,-1.4759096289098,-1.13855997699786,NaN,NaN,-1.25232338825766,-0.364703293487448,-0.454735978539303,-0.0947745700896971,-0.0947745700911377,NaN,NaN,1.08819599672687,NaN,NaN,-1.31451708532584,-0.331678439620169,NaN,NaN,NaN,NaN,2.06206648443897
425.7792,-0.362269950798369,-1.3406838134305,-1.20318426355007,-0.937756197652951,-1.28399870529935,-1.28399870530033,NaN,NaN,1.31532816675299,-0.608613940920331,-1.34917053241349,-0.608613940919229,NaN,NaN,NaN,NaN,NaN,0.366405624659099,NaN,0.243639261795231,NaN,NaN,NaN,NaN,-0.441332972248597,NaN,-0.872405426109887,NaN,0.791088627999033,1.50213553066869,-1.45732318257504,-1.14015400350913,NaN,NaN,-1.26380123995586,-0.389637816460106,-0.441258020509825,-0.106079733508449,-0.106079733509897,NaN,NaN,1.08792400474074,NaN,NaN,-1.31826632417203,-0.315914416389912,NaN,NaN,NaN,NaN,2.05687124284442
425.8816,-0.371871623423528,-1.30997076198684,-1.18962236655191,-0.914764010928622,-1.26865508146227,-1.26865508146324,NaN,NaN,1.28861240951055,-0.612309358153547,-1.33661990593005,-0.612309358152433,NaN,NaN,NaN,NaN,NaN,0.376939866550858,NaN,0.251107425486619,NaN,NaN,NaN,NaN,-0.405317228822043,NaN,-0.856259920569728,NaN,0.780882390539886,1.52316050163416,-1.43789346041214,-1.14132103200367,NaN,NaN,-1.2752259565358,-0.415864585792341,-0.428405758603062,-0.117107555636487,-0.117107555637951,NaN,NaN,1.08748695661095,NaN,NaN,-1.3201283472288,-0.300903615386608,NaN,NaN,NaN,NaN,2.05093689201579
425.984,-0.380399324560319,-1.27912574176212,-1.17512990887652,-0.890896000077922,-1.25256229517719,-1.25256229517815,NaN,NaN,1.26327105262043,-0.614799601857466,-1.32380000319846,-0.614799601856341,NaN,NaN,NaN,NaN,NaN,0.388744926636206,NaN,0.258347662210418,NaN,NaN,NaN,NaN,-0.368296215172441,NaN,-0.840000210173084,NaN,0.770174694986249,1.54407916627524,-1.41765798545076,-1.14205293869007,NaN,NaN,-1.28653664391155,-0.443344591738726,-0.416187625128247,-0.127909301964357,-0.127909301965835,NaN,NaN,1.08686817130316,NaN,NaN,-1.32012555863913,-0.286639553216492,NaN,NaN,NaN,NaN,2.04429877771838
426.0864,-0.387873847073297,-1.24822450286347,-1.15977512534344,-0.866168374919386,-1.23576736791761,-1.23576736791856,NaN,NaN,1.23932660691231,-0.616080117917896,-1.3107108141876,-0.616080117916763,NaN,NaN,NaN,NaN,NaN,0.401827003648321,NaN,0.265327201712577,NaN,NaN,NaN,NaN,-0.330330343636754,NaN,-0.823639670719168,NaN,0.758993725814886,1.56487716267108,-1.39665582929579,-1.14234103335651,NaN,NaN,-1.29767146203279,-0.472035136131508,-0.404610410083073,-0.138534907322837,-0.138534907324332,NaN,NaN,1.08605194049313,NaN,NaN,-1.31828800894585,-0.273114721938987,NaN,NaN,NaN,NaN,2.03699623229923
426.1888,-0.394319403602896,-1.21734261390311,-1.14362880106387,-0.840595899949374,-1.21832026120426,-1.21832026120521,NaN,NaN,1.21679601491166,-0.616149050453226,-1.29734976378614,-0.616149050452075,NaN,NaN,NaN,NaN,NaN,0.41618772309867,NaN,0.272012233487168,NaN,NaN,NaN,NaN,-0.291479909980081,NaN,-0.807192060221107,NaN,0.747369835070271,1.58553894849667,-1.37492745375992,-1.14217606414847,NaN,NaN,-1.3085679263999,-0.501889895906131,-0.393679306221468,-0.14903266583543,-0.14903266583693,NaN,NaN,1.0850236244675,NaN,NaN,-1.3146530597014,-0.260320671412988,NaN,NaN,NaN,NaN,2.0290723223056
426.2912,-0.399763389934619,-1.18655507577609,-1.12676382137378,-0.814191969162783,-1.20027371025089,-1.20027371025183,NaN,NaN,1.19569057279365,-0.615007194636825,-1.28371182872201,-0.61500719463566,NaN,NaN,NaN,NaN,NaN,0.431824209952707,NaN,0.278368291004193,NaN,NaN,NaN,NaN,-0.251804966508066,NaN,-0.790671486499304,NaN,0.735335448858754,1.60604776302892,-1.3525145599624,-1.14154822478773,NaN,NaN,-1.31916321170282,-0.532858998219927,-0.383397950145288,-0.159448936310615,-0.159448936312126,NaN,NaN,1.08376972109719,NaN,NaN,-1.30926495723521,-0.24824805565878,NaN,NaN,NaN,NaN,2.02057351609799
426.3936,-0.404236138293496,-1.15593595045946,-1.10925472419306,-0.786968713855209,-1.18168304971321,-1.18168304971415,NaN,NaN,1.17601589226086,-0.612657923096192,-1.26978969901026,-0.612657923095014,NaN,NaN,NaN,NaN,NaN,0.448729203019752,NaN,0.284360668003536,NaN,NaN,NaN,NaN,-0.211365212254235,NaN,-0.774092391804983,NaN,0.722924959609319,1.62638558570595,-1.32945994845308,-1.14044717428891,NaN,NaN,-1.32939446139401,-0.564889102254939,-0.373768459479896,-0.169827862813327,-0.169827862814842,NaN,NaN,1.08227791281538,NaN,NaN,-1.30217434625293,-0.23688665397817,NaN,NaN,NaN,NaN,2.01154928366244
426.496,-0.407770664378119,-1.12555799170491,-1.09117724878714,-0.758937134193086,-1.16260602298948,-1.1626060229904,NaN,NaN,1.15777188882293,-0.609107105574177,-1.25557397080895,-0.609107105572985,NaN,NaN,NaN,NaN,NaN,0.466891196315014,NaN,0.28995487170618,NaN,NaN,NaN,NaN,-0.170219897649141,NaN,-0.757469545935457,NaN,0.710174602156136,1.64653309064866,-1.30580738957509,-1.13886207158263,NaN,NaN,-1.3391991084677,-0.597923492042006,-0.364791463520976,-0.180211118856676,-0.180211118858197,NaN,NaN,1.08053709822727,NaN,NaN,-1.29343771661084,-0.226225379774685,NaN,NaN,NaN,NaN,2.00205163477473
426.5984,-0.410402405532219,-1.09549226703995,-1.07260787163348,-0.730107250436922,-1.14310256698504,-1.14310256698594,NaN,NaN,1.1409527872972,-0.604363033509821,-1.24105336435949,-0.604363033508615,NaN,NaN,NaN,NaN,NaN,0.486294602002932,NaN,0.295117107025686,NaN,NaN,NaN,NaN,-0.128427743684839,NaN,-0.740818041822148,NaN,0.697122312086654,1.66646959563227,-1.28160149902168,-1.13678162165622,NaN,NaN,-1.34851520950106,-0.63190218582687,-0.356466123750718,-0.190637683454902,-0.190637683456435,NaN,NaN,1.07853741709783,NaN,NaN,-1.28311677224461,-0.216252283817252,NaN,NaN,NaN,NaN,1.99213460902417
426.7008,-0.412168947188681,-1.06580777480538,-1.05362332970986,-0.700488274013678,-1.12323457396462,-1.12323457396552,NaN,NaN,1.12554714469858,-0.598436349215342,-1.22621496473393,-0.598436349214118,NaN,NaN,NaN,NaN,NaN,0.506919936182932,NaN,0.299814767312019,NaN,NaN,NaN,NaN,-0.0860468761272947,NaN,-0.724153294138358,NaN,0.683807565378927,1.68617300756597,-1.25688761293367,-1.13419413030584,NaN,NaN,-1.35728178389785,-0.66676205772724,-0.348790143958991,-0.201143650018391,-0.20114365001994,NaN,NaN,1.07627027205893,NaN,NaN,-1.2712777424273,-0.206954549746837,NaN,NaN,NaN,NaN,1.98185374706962
426.8032,-0.413109740833054,-1.03657107457473,-1.03430014633063,-0.670088797143893,-1.10306564199523,-1.10306564199611,NaN,NaN,1.11153789771064,-0.591339970662042,-1.21104447879745,-0.591339970660806,NaN,NaN,NaN,NaN,NaN,0.528744030925798,NaN,0.304016899873031,NaN,NaN,NaN,NaN,-0.0431347776769626,NaN,-0.707491043858364,NaN,0.670271200115409,1.70561976796566,-1.23171165949088,-1.13108756664425,NaN,NaN,-1.36543914029357,-0.702436958653323,-0.341759778251999,-0.211762064840043,-0.211762064841617,NaN,NaN,1.07372834037049,NaN,NaN,-1.25799067849323,-0.19831848256625,NaN,NaN,NaN,NaN,1.97126557295291
426.9056,-0.413265819498676,-1.00784594895619,-1.01471417658362,-0.638916995926973,-1.08266082512837,-1.08266082512925,NaN,NaN,1.09890243975531,-0.583089003839781,-1.19552649612424,-0.583089003838527,NaN,NaN,NaN,NaN,NaN,0.551740276795777,NaN,0.307694621511,NaN,NaN,NaN,NaN,0.000251734923826759,NaN,-0.690847366053701,NaN,0.65655522410564,1.72478479854531,-1.2061200237763,-1.1274496311111,NaN,NaN,-1.37292917154309,-0.73885782526491,-0.335369852008315,-0.222522794070836,-0.222522794072429,NaN,NaN,1.07090556492918,NaN,NaN,-1.2433287736074,-0.190329501897613,NaN,NaN,NaN,NaN,1.96042710411801
427.008,-0.412679513393661,-0.979693099816132,-0.994940176486524,-0.606980842640129,-1.06208638391532,-1.06208638391619,NaN,NaN,1.08761272379656,-0.573700645965216,-1.17964474418769,-0.573700645963946,NaN,NaN,NaN,NaN,NaN,0.575878898720313,NaN,0.310821472234529,NaN,NaN,NaN,NaN,0.0440565022993939,NaN,-0.674238671533036,NaN,0.642702614448857,1.7436414449491,-1.18015940113669,-1.12326782545118,NaN,NaN,-1.379695608398,-0.775952773740285,-0.329613805211376,-0.233452420375972,-0.233452420377579,NaN,NaN,1.06779712043484,NaN,NaN,-1.22736772556182,-0.182972154424687,NaN,NaN,NaN,NaN,1.94939539391004
427.1104,-0.41139416670887,-0.952169869879803,-0.975051390478039,-0.574288327063457,-1.04140952777819,-1.04140952777905,NaN,NaN,1.07763538220321,-0.563194092603576,-1.1633823360516,-0.563194092602292,NaN,NaN,NaN,NaN,NaN,0.601127263825205,NaN,0.313373707468272,NaN,NaN,NaN,NaN,0.0882239835736382,NaN,-0.657681694307628,NaN,0.628757114441813,1.76216142022708,-1.15387663709028,-1.11852952338336,NaN,NaN,-1.38568423206873,-0.81364718134927,-0.324483754265742,-0.244574168342669,-0.244574168344292,NaN,NaN,1.06439936010926,NaN,NaN,-1.21018514784978,-0.176230151050393,NaN,NaN,NaN,NaN,1.93822710483869
427.2128,-0.409453858324993,-0.925329981998696,-0.955119154079648,-0.540847688319877,-1.0206981421927,-1.02069814219354,NaN,NaN,1.06893185999332,-0.551590457716777,-1.14672201431888,-0.551590457715478,NaN,NaN,NaN,NaN,NaN,0.627450212751861,NaN,0.315330536948803,NaN,NaN,NaN,NaN,0.13269919738541,NaN,-0.641193464994634,NaN,0.614763029829779,1.78031475642754,-1.12731855736239,-1.11322204268824,NaN,NaN,-1.39084305353952,-0.851863763014363,-0.319970561125738,-0.255907853868175,-0.255907853869798,NaN,NaN,1.06070975219669,NaN,NaN,-1.1918600261566,-0.170086423125327,NaN,NaN,NaN,NaN,1.92697810942062
427.3152,-0.406903126869162,-0.899223297657889,-0.935212513159846,-0.506667657217066,-1.00002050205672,-1.00002050205756,NaN,NaN,1.06145856953012,-0.538912699640662,-1.12964639705455,-0.538912699639351,NaN,NaN,NaN,NaN,NaN,0.654810397894042,NaN,0.316674321679501,NaN,NaN,NaN,NaN,0.177427656592739,NaN,-0.624791277506271,NaN,0.600765023092338,1.79806977815133,-1.10053179618138,-1.10733271846522,NaN,NaN,-1.39512247340752,-0.890522657509461,-0.316063901168037,-0.267469852711004,-0.267469852712637,NaN,NaN,1.05672681524732,NaN,NaN,-1.17247221579629,-0.164523186309075,NaN,NaN,NaN,NaN,1.9157031173113
427.4176,-0.403786695496724,-0.873895603862787,-0.915397862454264,-0.47175770533755,-0.979444979168039,-0.979444979168861,NaN,NaN,1.05516708408422,-0.52518553227761,-1.1121382298836,-0.525185532276281,NaN,NaN,NaN,NaN,NaN,0.683168610296697,NaN,0.317390738850776,NaN,NaN,NaN,NaN,0.222355308994848,NaN,-0.608492656979184,NaN,0.586807904274549,1.81539311245697,-1.07356263192401,-1.10084897583396,NaN,NaN,-1.39847543831245,-0.929541547027522,-0.31275232984658,-0.279273086920636,-0.279273086922273,NaN,NaN,1.05245005978548,NaN,NaN,-1.15210197780089,-0.159522000526293,NaN,NaN,NaN,NaN,1.90445532961448
427.52,-0.400149193932825,-0.849388439664154,-0.895738609137925,-0.436128293813019,-0.959039753158901,-0.959039753159705,NaN,NaN,1.05000438411511,-0.510435305138725,-1.09418064456199,-0.510435305137383,NaN,NaN,NaN,NaN,NaN,0.712484081872448,NaN,0.317468919275334,NaN,NaN,NaN,NaN,0.267428491637813,NaN,-0.592315332302511,NaN,0.572936417518873,1.83224974362234,-1.04645683435153,-1.09375840188993,NaN,NaN,-1.40085760402654,-0.96883582764505,-0.310023355727265,-0.29132702715422,-0.291327027155859,NaN,NaN,1.04787994059051,NaN,NaN,-1.1308295539317,-0.155063816829799,NaN,NaN,NaN,NaN,1.89328612222211
427.6224,-0.396034886259527,-0.825738970744188,-0.876294873865745,-0.399791116930737,-0.938872531577609,-0.938872531578396,NaN,NaN,1.04591315371798,-0.494689858590012,-1.07575742139489,-0.49468985858866,NaN,NaN,NaN,NaN,NaN,0.74271475215964,NaN,0.316901557101092,NaN,NaN,NaN,NaN,0.312593898103423,NaN,-0.576277211953221,NaN,0.559195022015419,1.84860311248561,-1.01925952151253,-1.08604882123272,NaN,NaN,-1.40222750095957,-1.00831882197717,-0.307863527416814,-0.303637703212047,-0.303637703213692,NaN,NaN,1.04301781950973,NaN,NaN,-1.10873478126537,-0.151129006530246,NaN,NaN,NaN,NaN,1.88224475916282
427.7248,-0.391487418174418,-0.802979909516047,-0.857123238269185,-0.362759341634987,-0.919010275035569,-0.919010275036338,NaN,NaN,1.04283210852415,-0.477978380694839,-1.05685325153026,-0.477978380693477,NaN,NaN,NaN,NaN,NaN,0.773817490775172,NaN,0.315684990537528,NaN,NaN,NaN,NaN,0.357798552075247,NaN,-0.56039635586352,NaN,0.545627668363894,1.86441525478962,-0.992015022087516,-1.077708380653,NaN,NaN,-1.40254668721521,-1.04790200928547,-0.306258535647337,-0.316207715120203,-0.316207715121853,NaN,NaN,1.03786593628381,NaN,NaN,-1.08589674581397,-0.147697373138762,NaN,NaN,NaN,NaN,1.87137813487729
427.8272,-0.386549587263518,-0.781139462376119,-0.838276529083084,-0.325047845233908,-0.899518913060645,-0.899518913061393,NaN,NaN,1.0406963330101,-0.460331291937049,-1.0374539953009,-0.460331291935671,NaN,NaN,NaN,NaN,NaN,0.805748273302173,NaN,0.313819253585093,NaN,NaN,NaN,NaN,0.40298978437583,NaN,-0.544690929577189,NaN,0.532277575749235,1.87964697374415,-0.964766740256292,-1.06872564398331,NaN,NaN,-1.40177987857761,-1.08749526115856,-0.305193324622359,-0.329036246587698,-0.329036246589357,NaN,NaN,1.0324273848949,NaN,NaN,-1.0623934737466,-0.144748148571233,NaN,NaN,NaN,NaN,1.86073054289452
427.9296,-0.381263127334505,-0.760241283066109,-0.819803617461733,-0.286673449994737,-0.880463037041031,-0.880463037041754,NaN,NaN,1.03943761786115,-0.441780169295468,-1.01754693553528,-0.441780169294079,NaN,NaN,NaN,NaN,NaN,0.838462311040781,NaN,0.311308100857721,NaN,NaN,NaN,NaN,0.44811521909907,NaN,-0.529179130129088,NaN,0.519187015670065,1.89425804637066,-0.937557025739777,-1.05908969674468,NaN,NaN,-1.39989505828795,-1.12700709015883,-0.30465220164344,-0.342119092958775,-0.342119092960444,NaN,NaN,1.02670609351363,NaN,NaN,-1.03830165646927,-0.142259973203741,NaN,NaN,NaN,NaN,1.85034346829021
428.032,-0.375668497408387,-0.740304426725845,-0.801749222412572,-0.247655151861458,-0.86190556904921,-0.861905569049908,NaN,NaN,1.03898480837246,-0.422357705472236,-0.99712102806062,-0.422357705470833,NaN,NaN,NaN,NaN,NaN,0.871914130911797,NaN,0.308159009471805,NaN,NaN,NaN,NaN,0.493122776523294,NaN,-0.513879085188944,NaN,0.506397104533995,1.90820746799128,-0.910427058874434,-1.04879026632064,NaN,NaN,-1.39686358067024,-1.16634492706117,-0.304618934057826,-0.355448716890165,-0.355448716891841,NaN,NaN,1.02070680535241,NaN,NaN,-1.01369640184613,-0.140210860152815,NaN,NaN,NaN,NaN,1.84025540251406
428.1344,-0.369804672842824,-0.721343315947816,-0.784153724131408,-0.208014341100111,-0.84390741815719,-0.843907418157862,NaN,NaN,1.03926418815564,-0.402097688799653,-0.976167151842676,-0.402097688798238,NaN,NaN,NaN,NaN,NaN,0.90605760224579,NaN,0.304383161167236,NaN,NaN,NaN,NaN,0.537960697995228,NaN,-0.498808735084577,NaN,0.493947605454193,1.92145374227276,-0.883416762481605,-1.03781786741422,NaN,NaN,-1.39266028528082,-1.20541544486037,-0.305076828982577,-0.369014336742983,-0.369014336744678,NaN,NaN,1.0144350567322,NaN,NaN,-0.988651003406048,-0.138578145373627,NaN,NaN,NaN,NaN,1.83050168103081
428.2368,-0.363708940741818,-0.703367736470761,-0.767053001025369,-0.167775009476342,-0.826527141370012,-0.826527141370659,NaN,NaN,1.04019992180987,-0.38103498541485,-0.954678357790391,-0.381034985413426,NaN,NaN,NaN,NaN,NaN,0.940845913436997,NaN,0.299995404606564,NaN,NaN,NaN,NaN,0.582577597318714,NaN,-0.483985708654161,NaN,0.481876738769611,1.93395522220369,-0.856564748692478,-1.02616397888684,NaN,NaN,-1.38726363042777,-1.2441249450155,-0.306008798818748,-0.382802045768747,-0.382802045770451,NaN,NaN,1.00789714974775,NaN,NaN,-0.963236725489138,-0.13733842275898,NaN,NaN,NaN,NaN,1.82111434528316
428.3392,-0.357416702703698,-0.686382875907117,-0.750478302000721,-0.126963932170923,-0.80982062319815,-0.80982062319877,NaN,NaN,1.04171456601399,-0.359205508642707,-0.932650109596334,-0.359205508641274,NaN,NaN,NaN,NaN,NaN,0.976231506429887,NaN,0.295014195889937,NaN,NaN,NaN,NaN,0.626922542748821,NaN,-0.469427202859002,NaN,0.470220998956475,1.94567049772398,-0.829908302270582,-1.01382125039728,NaN,NaN,-1.38065584172473,-1.28237980811732,-0.307397416989584,-0.39679495850742,-0.396794958509141,NaN,NaN,1.00110011905017,NaN,NaN,-0.937522610946768,-0.136467461012652,NaN,NaN,NaN,NaN,1.81212202967002
428.4416,-0.350961287826248,-0.670389406954157,-0.734456157293259,-0.0856108098658735,-0.793840779262102,-0.793840779262692,NaN,NaN,1.04372963264354,-0.336646169553528,-0.91008050354878,-0.33664616955209,NaN,NaN,NaN,NaN,NaN,1.01216598399938,NaN,0.289461516734489,NaN,NaN,NaN,NaN,0.670945167570555,NaN,-0.455149873162328,NaN,0.459014975077036,1.95655881025705,-0.803483391979908,-1.00078372787031,NaN,NaN,-1.37282306051111,-1.32008698907436,-0.309224964778016,-0.410973375587544,-0.410973375589281,NaN,NaN,0.994051692349267,NaN,NaN,-0.911575321582014,-0.135940103242654,NaN,NaN,NaN,NaN,1.80354987103624
428.544,-0.344373780995791,-0.655383605420908,-0.719008325140017,-0.0437483615213205,-0.778637282867172,-0.778637282867738,NaN,NaN,1.04616616490247,-0.313394812154703,-0.886970451100765,-0.313394812153262,NaN,NaN,NaN,NaN,NaN,1.04860001385029,NaN,0.283362772149555,NaN,NaN,NaN,NaN,0.714595795455321,NaN,-0.441169737625939,NaN,0.448291174894573,1.96658046119012,-0.777324693470544,-0.987047079590182,NaN,NaN,-1.36375547198912,-1.35715451809419,-0.311473468987116,-0.425314949346338,-0.425314949348091,NaN,NaN,0.986760242604777,NaN,NaN,-0.885459016372453,-0.13573016017013,NaN,NaN,NaN,NaN,1.79541943405111
428.6464,-0.337682875981272,-0.641357490452213,-0.704151773081716,-0.00141236959810525,-0.764256311687634,-0.764256311688171,NaN,NaN,1.04894528880165,-0.289490143793113,-0.86332381330035,-0.289490143791669,NaN,NaN,NaN,NaN,NaN,1.08548324990181,NaN,0.276746670290913,NaN,NaN,NaN,NaN,0.757825558960536,NaN,-0.427502093419627,NaN,0.438079858100047,1.97569718277791,-0.751465609903409,-0.972608807207231,NaN,NaN,-1.35344739412979,-1.39349196858843,-0.314124731597901,-0.43979483258181,-0.439794832583578,NaN,NaN,0.979234728962193,NaN,NaN,-0.859235263496732,-0.135810313365088,NaN,NaN,NaN,NaN,1.78774864537886
428.7488,-0.330914765199729,-0.628298978604661,-0.689898697451765,0.0413583096372838,-0.750740308988575,-0.750740308989083,NaN,NaN,1.05198872239617,-0.264971675819119,-0.839147486680415,-0.264971675817668,NaN,NaN,NaN,NaN,NaN,1.1227642702184,NaN,0.269645089181952,NaN,NaN,NaN,NaN,0.800586491929037,NaN,-0.414161441292588,NaN,0.428408887660374,1.98387245720059,-0.725938288138246,-0.957468435984381,NaN,NaN,-1.3418973131453,-1.429010868879,-0.317160352487465,-0.454385805062405,-0.454385805064187,NaN,NaN,0.97148462316526,NaN,NaN,-0.832962975442721,-0.136152040573172,NaN,NaN,NaN,NaN,1.78055173424461
428.8512,-0.324093073693983,-0.616192048489845,-0.676256584696463,0.0845217556629125,-0.738127750510899,-0.738127750511379,NaN,NaN,1.05521923862276,-0.239879688967413,-0.814451446121138,-0.239879688965959,NaN,NaN,NaN,NaN,NaN,1.16039051370567,NaN,0.262092939132282,NaN,NaN,NaN,NaN,0.842831584470099,NaN,-0.401161413778525,NaN,0.419303604962285,1.99107178605948,-0.700773637311066,-0.941627685422123,NaN,NaN,-1.32910785803169,-1.46362505015003,-0.320561747218927,-0.469058389923185,-0.469058389924985,NaN,NaN,0.963519818842588,NaN,NaN,-0.806698353843462,-0.136725568284194,NaN,NaN,NaN,NaN,1.77383918098853
