time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
495.4112,0.633811883375609,-0.728634786033581,0.0811057782795218,0.55984464734292,-0.00768993912556371,-0.00768993912565884,NaN,0.281180298793746,0.0625488048858808,-1.37942518562258,-1.27933902627068,-1.37942518562209,0.95760999925934,-0.469371714216308,NaN,NaN,NaN,0.221175109125837,-1.34985052191562,-2.74029500281862,-1.3498505219166,NaN,-0.663315311966323,0.907220312638532,-0.543697788423841,-1.16517732999178,NaN,NaN,-1.39008780623101,-0.24744274593721,-0.585144676404303,-0.819876071661259,NaN,1.6780290008136,-0.776790738057495,NaN,-0.484434938174298,NaN,-0.0305344326530684,NaN,NaN,0.690938998472348,NaN,NaN,-3.61525474110255,-1.22914178846031,-0.611073043143321,-0.611073043143648,NaN,1.23124763930616,-0.340649182184912
495.5136,0.649026717298775,-0.715857725526185,0.10198243641667,0.529053847197586,0.0226308199233088,0.0226308199232189,NaN,0.255857675503911,0.0223307857579907,-1.36849159706657,-1.29037717873299,-1.36849159706603,0.952543502405593,-0.480212613121632,NaN,NaN,NaN,0.224480623911194,-1.3755680076147,-2.76757255759467,-1.37556800761569,NaN,-0.687775221581865,0.928142613385615,-0.55529030524403,-1.17814094054741,NaN,NaN,-1.37917064040764,-0.24900368260674,-0.557438363085557,-0.786755867660646,NaN,1.66314465604686,-0.770170960465181,NaN,-0.504746285279312,NaN,-0.00430646279357218,NaN,NaN,0.679928833432562,NaN,NaN,-3.64903544728126,-1.22978941259481,-0.612546184910255,-0.61254618491059,NaN,1.18634192242763,-0.354643576106769
495.616,0.664539186972894,-0.70227609867715,0.123614346572699,0.497908772142394,0.0529972185475937,0.0529972185475103,NaN,0.231128877474821,-0.0171025905852639,-1.35575433979087,-1.30027312732917,-1.3557543397903,0.946962251809704,-0.49108549913851,NaN,NaN,NaN,0.227941075326129,-1.40150284662039,-2.79320556613323,-1.4015028466214,NaN,-0.711596846950081,0.949790924383423,-0.567189528137837,-1.19058615524402,NaN,NaN,-1.36743882135518,-0.250725677603072,-0.52877969096703,-0.752786147360246,NaN,1.64706793228704,-0.763184157502446,NaN,-0.525177889267262,NaN,0.0230588880478198,NaN,NaN,0.668566392736847,NaN,NaN,-3.68056244994207,-1.22969157155679,-0.61366535291568,-0.613665352916028,NaN,1.14150499283568,-0.367980314890069
495.7184,0.680331940893425,-0.687869503437949,0.145999572687803,0.466426101417436,0.0833735153267002,0.0833735153266229,NaN,0.207067385702408,-0.0556642327925825,-1.34120980987787,-1.30899354891694,-1.34120980987726,0.940891964458966,-0.501952364536657,NaN,NaN,NaN,0.231525479670616,-1.42762649252939,-2.81713137850628,-1.42762649253042,NaN,-0.734707035186982,0.972146070303965,-0.579405650359503,-1.20245989289728,NaN,NaN,-1.35488386325521,-0.252628234880914,-0.499206635947934,-0.717989549680511,NaN,1.62979901226523,-0.755824997441177,NaN,-0.545726147775352,NaN,0.0515570658780442,NaN,NaN,0.656858640279482,NaN,NaN,-3.70980711810115,-1.22883797974661,-0.61439771281293,-0.61439771281329,NaN,1.09681334360672,-0.380634810494101
495.8208,0.69638412748053,-0.672621613026137,0.169130665715666,0.434622007821229,0.113723312792942,0.113723312792872,NaN,0.183742014597519,-0.0932729858022782,-1.3248603273531,-1.31650937060192,-1.32486032735244,0.93435799592715,-0.51277559640068,NaN,NaN,NaN,0.235203551312229,-1.45390798235007,-2.83928885137595,-1.45390798235112,NaN,-0.757033973414327,0.995184647908627,-0.591948351042403,-1.21371090179273,NaN,NaN,-1.34149963500495,-0.254730335463632,-0.468759795146079,-0.682391130927982,NaN,1.61134125098803,-0.748089482177028,NaN,-0.566387855070958,NaN,0.0811787739154075,NaN,NaN,0.644813257172565,NaN,NaN,-3.73674522199534,-1.2272191348545,-0.614712568975625,-0.614712568975995,NaN,1.05233991606071,-0.392582995332078
495.9232,0.712671649568454,-0.656520273456975,0.192994818161705,0.402512230353972,0.144009566631052,0.144009566630989,NaN,0.161216721927657,-0.129853590825121,-1.30671400328275,-1.3227958105059,-1.30671400328205,0.927385498323303,-0.523518056228757,NaN,NaN,NaN,0.238946029656006,-1.4803141360441,-2.85961858852405,-1.48031413604516,NaN,-0.778507541584388,1.01887893546896,-0.604826670809983,-1.22428990052332,NaN,NaN,-1.32728223459923,-0.25705036164856,-0.437482342141416,-0.646018416703356,NaN,1.59170111198575,-0.739974935493785,NaN,-0.587160101031039,NaN,0.11190999752641,NaN,NaN,0.632438775752771,NaN,NaN,-3.76135673595025,-1.22482626401007,-0.614581458674918,-0.614581458675298,NaN,1.00815381799639,-0.403801419356478
496.0256,0.729167471731582,-0.639557556234741,0.217574091413336,0.370112159931154,0.174194622869309,0.174194622869252,NaN,0.139550458545931,-0.16533662547642,-1.28678456721535,-1.3278324136028,-1.28678456721461,0.91999956881539,-0.534143147799151,NaN,NaN,NaN,0.242725003939522,-1.5068097934081,-2.87806324031118,-1.50680979340918,NaN,-0.79905971588473,1.04319683806301,-0.618048880108442,-1.23414970077145,NaN,NaN,-1.3122298291111,-0.259606013762289,-0.405419939278403,-0.608901410297927,NaN,1.5708880605993,-0.731479961883985,NaN,-0.608040157456036,NaN,0.143732075328058,NaN,NaN,0.619744708465689,NaN,NaN,-3.78362566108607,-1.22165126120024,-0.613978243220307,-0.613978243220702,NaN,0.964320066162843,-0.414267367011217
496.128,0.745841964682373,-0.621729778416157,0.242845694873004,0.33743693916656,0.204240277094264,0.204240277094213,NaN,0.118797048150118,-0.199658433758456,-1.26509116669663,-1.33160308701124,-1.26509116669585,0.912225372862497,-0.544614881107899,NaN,NaN,NaN,0.246514219206641,-1.53335807986985,-2.89456785492824,-1.53335807987095,NaN,-0.818625010380818,1.0681018541054,-0.631622339236285,-1.24324532039327,NaN,NaN,-1.29634247585981,-0.262414217839004,-0.372620612208039,-0.571072565242866,NaN,1.54891442383708,-0.722604387466797,NaN,-0.629025353582352,NaN,0.176621805479142,NaN,NaN,0.606741683400731,NaN,NaN,-3.80353986936664,-1.21768661650425,-0.612879179659308,-0.612879179659716,NaN,0.920899352295067,-0.42395897587844
496.2304,0.762663261690175,-0.603037494744955,0.268782292738725,0.304501572665371,0.234107848259113,0.234107848259067,NaN,0.0990050951453842,-0.23276104627869,-1.24165814937275,-1.33409613702435,-1.24165814937193,0.904088225155778,-0.554897935745312,NaN,NaN,NaN,0.250289339883958,-1.55992069518783,-2.90908025477156,-1.55992069518895,NaN,-0.837140928027597,1.09355304790483,-0.645553349460773,-1.25153408924145,NaN,NaN,-1.27962193645544,-0.265491022123563,-0.339134594165785,-0.532566728642339,NaN,1.52579522779684,-0.713349192096941,NaN,-0.650112942357846,NaN,0.21055157368646,NaN,NaN,0.593441591881255,NaN,NaN,-3.82109096321039,-1.21292534693364,-0.611262956801323,-0.61126295680174,NaN,0.877947832264739,-0.432855344616865
496.3328,0.779597595907886,-0.58348545968599,0.295352313439746,0.271321039864023,0.263758259429076,0.263758259429038,NaN,0.0802179300291791,-0.264592083300988,-1.21651484090405,-1.33530430350821,-1.2165148409032,0.895613621191812,-0.564957719072507,NaN,NaN,NaN,0.254028154367761,-1.58645821866817,-2.92155140515092,-1.5864582186693,NaN,-0.854548384229434,1.11950502550719,-0.659846998748672,-1.25897574402653,NaN,NaN,-1.26207149322506,-0.268851483797858,-0.305014153870706,-0.493421064066987,NaN,1.50154803252834,-0.703716436739514,NaN,-0.671299960638984,NaN,0.245489488039701,NaN,NaN,0.579857743991234,NaN,NaN,-3.83627414495056,-1.20736094597268,-0.609110694551046,-0.609110694551475,NaN,0.835516943596365,-0.44093663207137
496.4352,0.796609589582639,-0.563082556521249,0.322520238920872,0.237910398967562,0.293152126135409,0.293152126135375,NaN,0.0624736026941296,-0.295104639955557,-1.18969533688228,-1.33522478180369,-1.18969533688138,0.886827223511511,-0.574760409734818,NaN,NaN,NaN,0.257710711628723,-1.612930420226,-2.93193575358632,-1.61293042022715,NaN,-0.870792069968248,1.14590792062075,-0.674507013293368,-1.26553250654481,NaN,NaN,-1.24369577698778,-0.272509555788767,-0.270313424060357,-0.453674963324539,NaN,1.47619279007057,-0.693709186594965,NaN,-0.692583091309617,NaN,0.281399511111301,NaN,NaN,0.566005024314757,NaN,NaN,-3.84908809407466,-1.20098736629311,-0.606405917660286,-0.606405917660724,NaN,0.793653257778412,-0.448184159156564
496.5376,0.813662479549324,-0.541841694184342,0.3502468601392,0.204284867453728,0.322249863256032,0.322249863256002,NaN,0.0458049237164605,-0.324257163386706,-1.16123832317116,-1.33385922347028,-1.16123832317022,0.877754811738426,-0.584272980486648,NaN,NaN,NaN,0.26131938205974,-1.6392965640134,-2.94019153053245,-1.63929656401457,NaN,-0.885820731784528,1.17270739392368,-0.689535629069565,-1.2711691411168,NaN,NaN,-1.22450060971343,-0.276477988089209,-0.235088241657396,-0.413369950669665,NaN,1.44975174008967,-0.683331428330847,NaN,-0.713958538347585,NaN,0.318241590241314,NaN,NaN,0.551900039319398,NaN,NaN,-3.859534848294,-1.19379903709005,-0.603134514612512,-0.603134514612957,NaN,0.752398366004538,-0.454580524681961
496.64,0.830718282582003,-0.519779672639911,0.378489501296753,0.170459864806447,0.351011817451163,0.351011817451137,NaN,0.0302395484182941,-0.352013324526871,-1.13118692136598,-1.33121371040505,-1.131186921365,0.868422206960838,-0.5934632016834,NaN,NaN,NaN,0.264838839013897,-1.66551569596699,-2.9462810056761,-1.66551569596817,NaN,-0.899587361341347,1.19984464440095,-0.70493349341069,-1.2758529875598,NaN,NaN,-1.20449285870653,-0.280768255478175,-0.19939599680641,-0.372549573371685,NaN,1.42224933763563,-0.672587978757961,NaN,-0.73542192479584,NaN,0.355971793486335,NaN,NaN,0.537561247884645,NaN,NaN,-3.86761968126098,-1.1857909031581,-0.599284690976548,-0.599284690976995,NaN,0.71178879013483,-0.460109741505902
496.7424,0.847737916054424,-0.496917014332344,0.40720222744333,0.136451010026443,0.379398420843948,0.379398420843926,NaN,0.0158001019399239,-0.378341872500527,-1.09958854005021,-1.32729869693572,-1.09958854004919,0.858855179350995,-0.602299631613381,NaN,NaN,NaN,0.2682559679015,-1.69154691400335,-2.95017069312355,-1.69154691400455,NaN,-0.912049306913403,1.22725643643297,-0.720699598026109,-1.27955396688637,NaN,NaN,-1.18368029995795,-0.285390516024904,-0.163295477513885,-0.331259268158011,NaN,1.39371219922334,-0.661484383982002,NaN,-0.756968218396544,NaN,0.394542457484567,NaN,NaN,0.523009071565405,NaN,NaN,-3.87335097246812,-1.17695846980801,-0.594846929629111,-0.594846929629563,NaN,0.671855913060086,-0.464757395003038
496.8448,0.864681287343339,-0.473277763330465,0.436336045809652,0.10227407892918,0.407370360342709,0.407370360342691,NaN,0.00250434114858363,-0.403216462420419,-1.06649471676763,-1.32212891614558,-1.06649471676657,0.849079341708262,-0.610751602944684,NaN,NaN,NaN,0.27155971651118,-1.71734962100874,-2.95183150308381,-1.71734962100995,NaN,-0.923168328562352,1.25487514717421,-0.736831234100759,-1.28224456327972,NaN,NaN,-1.16207149565646,-0.290353593246138,-0.12684670065782,-0.289546201029011,NaN,1.36416905885758,-0.650026813249696,NaN,-0.778591680258234,NaN,0.433902347716697,NaN,NaN,0.508265987361935,NaN,NaN,-3.87674006951725,-1.16729784643105,-0.58981396857457,-0.58981396857503,NaN,0.632625929764192,-0.468510817943818
496.9472,0.881507358181918,-0.44888926489274,0.465839098170018,0.0679449380333663,0.434888761770084,0.434888761770071,NaN,-0.00963465993717065,-0.426615462401054,-1.03196095025792,-1.3157232526733,-1.03196095025682,0.83912002468256,-0.618789217300476,NaN,NaN,NaN,0.274740901767549,-1.74288376112835,-2.95123884661185,-1.74288376112958,NaN,-0.932910612953133,1.28262882744851,-0.753323952831168,-1.2838997933619,NaN,NaN,-1.13967569486748,-0.295664965587712,-0.0901107320780372,-0.247459090778791,NaN,1.33365073164151,-0.638221956566187,NaN,-0.800285824036511,NaN,0.473996826515819,NaN,NaN,0.49335660429898,NaN,NaN,-3.87780114578757,-1.15680579068555,-0.584180798102159,-0.584180798102629,NaN,0.594119823239079,-0.471359266306054
497.0496,0.898174194759537,-0.423781939034135,0.495656844884513,0.0334794780401619,0.461915385451972,0.461915385451964,NaN,-0.020608312626382,-0.448521748866893,-0.996046521089379,-1.30810458840173,-0.996046521088246,0.829002132646285,-0.626383356045627,NaN,NaN,NaN,0.277791991924344,-1.76811004312488,-2.94837270502971,-1.76811004312612,NaN,-0.941246758967309,1.31044126865838,-0.77017151863112,-1.28449717200565,NaN,NaN,-1.11650276061031,-0.301330749585159,-0.0531495009230493,-0.205048028671223,NaN,1.30219007962869,-0.626076933130483,NaN,-0.822043374398267,NaN,0.514768026098795,NaN,NaN,0.478307718527685,NaN,NaN,-3.87655105658462,-1.14547975694106,-0.57794466937264,-0.577944669373118,NaN,0.556353368306253,-0.473294080719863
497.152,0.914639032794753,-0.397989050541592,0.525732263843486,-0.00110643206392748,0.488412824133338,0.488412824133334,NaN,-0.0304123018224414,-0.468922488822233,-0.958814280670134,-1.29929962762116,-0.95881428066896,0.818749993615759,-0.633505706542935,NaN,NaN,NaN,0.280706888477326,-1.79299014952945,-2.94321767456898,-1.79299014953071,NaN,-0.948151749519454,1.33823208899676,-0.787365855740408,-1.28401667764641,NaN,NaN,-1.09256311696739,-0.307355675595573,-0.0160256046861777,-0.162364297744194,NaN,1.2698219655073,-0.613599211398052,NaN,-0.843856224288521,NaN,0.55615503216883,NaN,NaN,0.463148338800343,NaN,NaN,-3.87300919269705,-1.13331794844382,-0.571105101247887,-0.57110510124837,NaN,0.519337169385941,-0.474308827913296
497.2544,0.930858395803471,-0.371546473626186,0.556006097818796,-0.0357969573536354,0.514344695455617,0.514344695455619,NaN,-0.0390463554606313,-0.487808904079497,-0.920330380653054,-1.28933870744667,-0.920330380651844,0.808387223547502,-0.640128802339583,NaN,NaN,NaN,0.283480733347208,-1.81748691749676,-2.93576299347586,-1.81748691749802,NaN,-0.953604931998527,1.36591687267408,-0.804896998807496,-1.28244072150956,NaN,NaN,-1.06786770935073,-0.31374306271494,0.0211979043912202,-0.119460188704931,NaN,1.23658317734494,-0.600796541024154,NaN,-0.865715399847129,NaN,0.598094089986938,NaN,NaN,0.447909678705917,NaN,NaN,-3.86719732653364,-1.12031936944297,-0.563663875383233,-0.563663875383729,NaN,0.483076747149897,-0.474399421642497
497.3568,0.946788285579924,-0.344492456836342,0.586417162810942,-0.0705762682211594,0.539675827412603,0.539675827412611,NaN,-0.0465140056766998,-0.50517602614304,-0.88066393249964,-1.27825559728388,-0.880663932498391,0.797936615027126,-0.646226082059477,NaN,NaN,NaN,0.286109763012654,-1.84156447554186,-2.92600255388631,-1.84156447554312,NaN,-0.957590030854928,1.3934073966781,-0.822753054374972,-1.27975413002192,NaN,NaN,-1.04242797938245,-0.320494794098835,0.0584577550034194,-0.0763888112374151,NaN,1.20251231828756,-0.587676901495356,NaN,-0.88761103822793,NaN,0.640518845042519,NaN,NaN,0.432625120809934,NaN,NaN,-3.85913944775656,-1.10648387515481,-0.555625019710629,-0.555625019711132,NaN,0.447572695759037,-0.473564218856799
497.4592,0.962384428588558,-0.316867399851272,0.616902696318885,-0.105428466236756,0.564372439591113,0.564372439591127,NaN,-0.0528223650307451,-0.521022468602699,-0.839886618014072,-1.26608728937892,-0.839886618012779,0.787420045724658,-0.651771973181963,NaN,NaN,NaN,0.288591219189059,-1.86518833473291,-2.91393489835297,-1.86518833473418,NaN,-0.960095198497265,1.42061195889977,-0.840920171757644,-1.27594414883899,NaN,NaN,-1.01625586248503,-0.327611286383371,0.0956907053537511,-0.0332039055316896,NaN,1.16764967086266,-0.574248473224017,NaN,-0.90953237445599,NaN,0.683360622254057,NaN,NaN,0.417330161171147,NaN,NaN,-3.84886159217278,-1.09181222215111,-0.546994785399659,-0.546994785400173,NaN,0.412820926748751,-0.471804083370091
497.5616,0.977602537737526,-0.28871364990457,0.647398706360306,-0.140337471977961,0.588402324724503,0.588402324724521,NaN,-0.0579819378970717,-0.535350247944676,-0.798072292290398,-1.25287378421238,-0.798072292289063,0.776858390889914,-0.656742002583395,NaN,NaN,NaN,0.290923301406069,-1.88832544794515,-2.89956320669933,-1.88832544794643,NaN,-0.961113077459837,1.44743578995308,-0.859382521562027,-1.27100047246937,NaN,NaN,-0.989363817236529,-0.335091449717046,0.132833788925574,0.0100403385632624,NaN,1.13203705448751,-0.560519631803721,NaN,-0.931467734406909,NaN,0.726548732851946,NaN,NaN,0.402062336377186,NaN,NaN,-3.83639167653214,-1.07630612687621,-0.537781617071089,-0.537781617071613,NaN,0.378812996024083,-0.4691224133729
497.664,0.992398550594818,-0.260075314795809,0.677840290166311,-0.17528689422298,0.611735035089916,0.61173503508994,NaN,-0.0620064755089281,-0.548164672497026,-0.755296616005447,-1.23865787538045,-0.755296616004073,0.766271416819589,-0.661112931160594,NaN,NaN,NaN,0.293105125086958,-1.91094425440461,-2.88289528373745,-1.9109442544059,NaN,-0.960640831194191,1.47378151265845,-0.878122282574,-1.26491529808924,NaN,NaN,-0.961764891209641,-0.342932640193234,0.16982454846433,0.0532894526726893,NaN,1.09571769068271,-0.54649895944226,NaN,-0.953404536114869,NaN,0.770010791202643,NaN,NaN,0.386861129959538,NaN,NaN,-3.82175935403356,-1.05996834256217,-0.52799610997626,-0.527996109976788,NaN,0.345536491388752,-0.465525138114468
497.7664,1.00672882348009,-0.230998082604852,0.7081619113141,-0.210259894284561,0.634342077449281,0.634342077449308,NaN,-0.064912873254969,-0.559474305290683,-0.711636731389284,-1.22348493207004,-0.711636731387866,0.755677635893981,-0.664862906854041,NaN,NaN,NaN,0.295136654103776,-1.93301472350989,-2.86394355102881,-1.93301472351118,NaN,-0.958680123596224,1.49954962158264,-0.897119632592387,-1.25768339724203,NaN,NaN,-0.9334728211541,-0.35113060253239,0.20660125803305,0.0964888544880231,NaN,1.05873608078231,-0.532195265325314,NaN,-0.975329296208198,NaN,0.813673031625102,NaN,NaN,0.371767858764202,NaN,NaN,-3.80499589669915,-1.04280276086237,-0.517650946767132,-0.517650946767666,NaN,0.312975454316655,-0.461020692496803
497.8688,1.02055027923253,-0.201529040577677,0.738297638144647,-0.245239045433479,0.656197120009701,0.656197120009732,NaN,-0.0667210991602441,-0.569290993151172,-0.667170974673395,-1.20740266746409,-0.667170974671929,0.745094121266281,-0.667971627651192,NaN,NaN,NaN,0.297018603263989,-1.95450840784142,-2.84272503568062,-1.95450840784271,NaN,-0.955237058062141,1.52463897534845,-0.916352734137115,-1.24930219746906,NaN,NaN,-0.904502160591176,-0.359679396252603,0.243103132574067,0.139584006531241,NaN,1.02113789864367,-0.517617609312012,NaN,-0.99722762973063,NaN,0.857460624477679,NaN,NaN,0.356825544192109,NaN,NaN,-3.78613410405497,-1.02481453678445,-0.506760810204957,-0.506760810205502,NaN,0.281110816761747,-0.455619973746602
497.9712,1.03382052252087,-0.171716487905447,0.768181358510078,-0.280206186603797,0.677276215409191,0.677276215409224,NaN,-0.0674541299013118,-0.577629937328613,-0.621978604762485,-1.1904608785798,-0.621978604760971,0.734536300368435,-0.670420501047757,NaN,NaN,NaN,0.298752322134942,-1.97539850574934,-2.81926135003127,-1.97539850575063,NaN,-0.950322089228829,1.54894730702209,-0.935797713259598,-1.23977186492051,NaN,NaN,-0.874868422983573,-0.3685713055964,0.279270523487689,0.182520569400328,NaN,0.982969901349107,-0.502775324238469,NaN,-1.01908423496587,NaN,0.901297994040387,NaN,NaN,0.342078770241726,NaN,NaN,-3.76520824083569,-1.006010231034,-0.495342277793849,-0.495342277794398,NaN,0.249920839465355,-0.449336282756972
498.0736,1.04649794842831,-0.141609735038998,0.797746997246025,-0.315142276783145,0.697558043547536,0.697558043547572,NaN,-0.0671378651299612,-0.584509771772435,-0.576139523844815,-1.17271114973868,-0.57613952384326,0.724017755757014,-0.672192784205129,NaN,NaN,NaN,0.300339665789393,-1.9956599222795,-2.79357866392639,-1.9956599222808,NaN,-0.943949905578312,1.57237175836935,-0.955428640365676,-1.22909537756544,NaN,NaN,-0.844588223931526,-0.377796743788453,0.315045105828482,0.225244558105985,NaN,0.944279854296038,-0.487678030241045,NaN,-1.04088286506569,NaN,0.945109143492637,NaN,NaN,0.32757352605643,NaN,NaN,-3.74225400970148,-0.986397963896047,-0.483413711328639,-0.48341371132919,NaN,0.219381540062417,-0.442185255946789
498.176,1.05854186505216,-0.111258886755937,0.826928755674691,-0.350027255346278,0.717024174571744,0.717024174571781,NaN,-0.0658010041968429,-0.589952628461874,-0.529733976762,-1.15420652320547,-0.529733976760401,0.713550053765417,-0.673273697679022,NaN,NaN,NaN,0.301782848077321,-2.01526931476441,-2.76570767583992,-2.01526931476571,NaN,-0.936139279285833,1.59480943702944,-0.975217522458957,-1.2172785828199,NaN,NaN,-0.813679410487007,-0.387344162324668,0.350370065574592,0.267702512211495,NaN,0.905116463162139,-0.472335637364048,NaN,-1.06260629279983,NaN,0.988817991567132,NaN,NaN,0.313357031371946,NaN,NaN,-3.71730856107717,-0.965987576578667,-0.470995148715699,-0.470995148716259,NaN,0.189467101446438,-0.434184793558649
498.2784,1.06991263053802,-0.0807146213580026,0.855661365753018,-0.384839906647607,0.735659343122246,0.735659343122284,NaN,-0.0634748955158546,-0.593984193740697,-0.482842237461455,-1.13500115126104,-0.482842237459812,0.703142607898725,-0.673650518051658,NaN,NaN,NaN,0.303084275682285,-2.03420511158836,-2.73568358968618,-2.03420511158966,NaN,-0.926912893167272,1.61615798678532,-0.995134310281407,-1.20433024286616,NaN,NaN,-0.782161177899776,-0.397199970540776,0.385190283885644,0.309841676086669,NaN,0.865529312329264,-0.456758341119471,NaN,-1.08423627427318,NaN,1.03234871449649,NaN,NaN,0.299477543388202,NaN,NaN,-3.69041053664363,-0.944790795577441,-0.458108196452157,-0.45810819645272,NaN,0.160150255793172,-0.425354988922027
498.3808,1.08057178828025,-0.0500279887926611,0.883880330832571,-0.419557724651647,0.753451713599188,0.753451713599226,NaN,-0.0601933873034364,-0.596633771516805,-0.435544304410381,-1.11514994915159,-0.4355443044087,0.692802575712304,-0.673312658945333,NaN,NaN,NaN,0.304246372937307,-2.05244749342495,-2.70354610326333,-2.05244749342626,NaN,-0.916297163100891,1.63631615499055,-1.0151469205429,-1.19026207566652,NaN,NaN,-0.750054180448323,-0.407348468732723,0.419452502965997,0.351610170781611,NaN,0.825568815209306,-0.440956620931646,NaN,-1.10575351648554,NaN,1.07562607497727,NaN,NaN,0.285984140159142,NaN,NaN,-3.66160014085202,-0.922821391272678,-0.444775920740323,-0.444775920740892,NaN,0.131402646396432,-0.415718062259261
498.4832,1.09048218271355,-0.0192502407188829,0.911522130003685,-0.454156775639953,0.770393110973233,0.770393110973272,NaN,-0.0559927038498173,-0.597934361338381,-0.387919623077249,-1.09470826414754,-0.387919623075529,0.682534782050714,-0.67225174624878,NaN,NaN,NaN,0.305271413863499,-2.06997833364927,-2.66933940971927,-2.06997833365058,NaN,-0.904322068264388,1.65518434476586,-1.03522127201665,-1.17508879368162,NaN,NaN,-0.717380638320964,-0.4177717972928,0.453105463180222,0.392957143391916,NaN,0.785286174742136,-0.424941247267486,NaN,-1.12713765070349,NaN,1.11857572196486,NaN,NaN,0.272926476300241,NaN,NaN,-3.63091923444449,-0.900095318952363,-0.431022737465269,-0.431022737465838,NaN,0.103195174929022,-0.405298296503758
498.5856,1.09960804729302,0.0115673148905869,0.938524383540056,-0.488611558568492,0.786479196250023,0.786479196250063,NaN,-0.0509113511803101,-0.597922744556668,-0.340046842406825,-1.07373156594604,-0.340046842405068,0.67234165712869,-0.670461687559972,NaN,NaN,NaN,0.306161373635495,-2.08678110399716,-2.63311220803471,-2.08678110399847,NaN,-0.891020991645714,1.67266514930899,-1.05532133044799,-1.15882813164086,NaN,NaN,-0.684164433612437,-0.428449899930869,0.486100016002919,0.433832895375074,NaN,0.744733340916935,-0.408723293935074,NaN,-1.14836720714421,NaN,1.1611244582358,NaN,NaN,0.260354515349216,NaN,NaN,-3.59841144480963,-0.876630833944791,-0.416874299828169,-0.416874299828739,NaN,0.075498343452926,-0.394121965389336
498.688,1.10791506500732,0.0423734480190336,0.964825988121357,-0.522894859484433,0.801709579902412,0.801709579902452,NaN,-0.044990041555012,-0.596639566794267,-0.292003610154361,-1.05227515656071,-0.292003610152567,0.662223183157844,-0.667938729168125,NaN,NaN,NaN,0.306917802674792,-2.1028407459717,-2.59491772185552,-2.10284074597302,NaN,-0.876430570822367,1.68866386649842,-1.07540915083768,-1.14150085169563,NaN,NaN,-0.650431185209738,-0.439360491647092,0.518389217832693,0.47418899390085,NaN,0.703962955929568,-0.392314147553726,NaN,-1.16941957795055,NaN,1.20320048197014,NaN,NaN,0.24831825333764,NaN,NaN,-3.56412229226336,-0.852448581150679,-0.402357382140382,-0.402357382140951,NaN,0.0482825963580322,-0.382217246393268
498.7904,1.11537040771174,0.0731171345025406,0.990367230132247,-0.55697759671626,0.816087886297594,0.816087886297635,NaN,-0.0382716220021199,-0.594129407342754,-0.243866415364822,-1.03039389533782,-0.243866415362996,0.652176858005979,-0.664681488005777,NaN,NaN,NaN,0.307541718658185,-2.11814349609015,-2.55481373231516,-2.11814349609147,NaN,-0.860590557752491,1.70308898370812,-1.09544490616388,-1.12313072079035,NaN,NaN,-0.616208295784061,-0.450479021209369,0.549928397139368,0.513978361594644,NaN,0.66302829460674,-0.375725508840057,NaN,-1.19027095424846,NaN,1.24473360972169,NaN,NaN,0.236867450413675,NaN,NaN,-3.52809933306101,-0.827571666943557,-0.387499758988805,-0.387499758989373,NaN,0.0215186542191152,-0.369614120640782
498.8928,1.12194276292579,0.103747682944263,1.01508988773012,-0.590828668611924,0.829621793438103,0.829621793438146,NaN,-0.0308009866641486,-0.590440822459262,-0.195710478125183,-1.008141933595,-0.195710478123328,0.642197689914195,-0.660690945026599,NaN,NaN,NaN,0.308033504331184,-2.13267665834344,-2.51286262210066,-2.13267665834476,NaN,-0.843543674024605,1.71585261741403,-1.11538690759889,-1.10374445908656,NaN,NaN,-0.581524966322773,-0.461778632286191,0.580675189947435,0.55315534501112,NaN,0.621983212904586,-0.358969383320783,NaN,-1.21089623858095,NaN,1.28565548572624,NaN,NaN,0.226051374861035,NaN,NaN,-3.49039231171587,-0.802025722868598,-0.372330076380125,-0.372330076380689,NaN,-0.00482218476142315,-0.356344269653385
498.9952,1.12760234907594,0.134214877186532,1.0389373328567,-0.62441482982638,0.842323065244309,0.842323065244353,NaN,-0.0226249507746564,-0.585626347419924,-0.147609674687122,-0.9855724542724,-0.147609674685245,0.632278222998163,-0.655970390634416,NaN,NaN,NaN,0.308392795308971,-2.14642833584412,-2.46913141366282,-2.14642833584545,NaN,-0.825335433865025,1.72687089309949,-1.13519163721271,-1.08337165429595,NaN,NaN,-0.54641217238752,-0.473230142292879,0.610589557182784,0.591675779265904,NaN,0.580882104787645,-0.342058058751428,NaN,-1.23126895104622,NaN,1.32589977896735,NaN,NaN,0.215918545193435,NaN,NaN,-3.45105330756782,-0.775838967336521,-0.356877710273743,-0.356877710274309,NaN,-0.0307678014709624,-0.342440982321318
