time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1398.9888,-0.605582564052962,-1.06436671738091,-0.764703057834855,0.904393364817513,1.3173120016817,1.31731200167964,1.039181712916,1.04927603021467,1.11146279716424,0.0195385972511177,-2.42050268745451,0.0195385972541333,-1.19936063218329,0.247932960589435,-1.01124909301685,-2.19839970084078,2.00402046417213,-1.82675712870087,0.742388138290055,1.9203490276537,0.742388138291421,-1.01234608210338,0.0535634247760972,-1.01494999032462,NaN,0.963503564669775,0.58755491189641,-1.89800362188739,1.89800362188651,0.30027951571003,-0.942130132350872,-0.743313326399406,-0.980242486856498,-1.08167118864574,0.0485440823411053,-0.757510508095244,-2.08050480497621,0.765380936717524,0.765380936723199,NaN,0.354256878195568,0.640349159040111,NaN,1.18606653708199,NaN,-1.03457468776662,NaN,-0.396910739779938,NaN,-0.522793584467969,2.22149629736537
1399.0912,-0.618959136504523,-1.08652915608068,-0.781188155875905,0.915020852202249,1.34290172200913,1.34290172200708,0.975626504571764,1.01342851836238,1.05839674708176,0.0351630357344138,-2.41982946956848,0.0351630357374327,-1.25681780766033,0.208195540445369,-1.08260369846562,-2.19967620570536,1.99474446620821,-1.83463445298157,0.70961840276875,1.93112696059175,0.709618402770104,-1.05403978301317,0.0142534993408674,-1.07227781151752,NaN,0.932355049971316,0.574687230529894,-1.89585278077713,1.8958527807762,0.311967688418764,-0.887568684104634,-0.743194778356836,-0.938360632353842,-1.09169709726552,0.0365536936302309,-0.768939488125968,-2.08766709055669,0.783153625113377,0.783153625119067,NaN,0.393487047331312,0.666774711968438,NaN,1.18177688834755,NaN,-1.05091338272093,NaN,-0.385656549912265,NaN,-0.517739123682164,2.2411279219523
1399.1936,-0.632942086792595,-1.10908120503726,-0.798235203649599,0.925393813156795,1.36906997148122,1.36906997147919,0.908951821594494,0.976106447684065,1.0028760487269,0.0505848286205418,-2.41855656519004,0.0505848286235667,-1.31426604046953,0.168074977742999,-1.15412000018176,-2.2004610430521,1.98461996286195,-1.84236461156041,0.67467789831746,1.94104773010821,0.674677898318799,-1.09607656204532,-0.0249887779818154,-1.12993108196201,NaN,0.90038845296742,0.560226762323698,-1.89349355689267,1.89349355689172,0.323303182044889,-0.832789017285121,-0.743183103057141,-0.896348496882394,-1.10275037857293,0.024286886158057,-0.78120222549325,-2.09453101573917,0.801508085912,0.801508085917715,NaN,0.432323262545259,0.693035931235638,NaN,1.17617870982444,NaN,-1.06616759700988,NaN,-0.373121788731998,NaN,-0.511619608524462,2.25918722530624
1399.296,-0.647448060269275,-1.1319107783396,-0.815749316205775,0.935433994119778,1.39573818628872,1.3957381862867,0.839194263283402,0.937299638584088,0.944915036400818,0.065754269675462,-2.41664934024696,0.0657542696784891,-1.37150793436377,0.12758809053765,-1.22560598591064,-2.2006952288574,1.97362364045292,-1.84987870595527,0.637596322062719,1.95006995078422,0.637596322064041,-1.13829515911069,-0.0641155878385352,-1.18772705138168,NaN,0.867649437258778,0.544188927001056,-1.89092150771695,1.89092150771597,0.33428846332616,-0.777931611403863,-0.743302871644267,-0.854322328659706,-1.11480570756644,0.011748464778063,-0.794278879643351,-2.10111752461585,0.820380384387723,0.820380384393444,NaN,0.470719345506442,0.719056964905023,NaN,1.16921836335864,NaN,-1.08030068992713,NaN,-0.359291909929356,NaN,-0.504487006128062,2.27566454537024
1399.3984,-0.662384924198859,-1.15489852259962,-0.833626983253852,0.945055845495094,1.42281808212152,1.42281808211951,0.766402222078759,0.897001079773537,0.884536057572102,0.0806234466193664,-2.41406957123991,0.0806234466224044,-1.42833598421776,0.0867557083373641,-1.2968584120395,-2.20031732293057,1.96173224088546,-1.85710429847676,0.598411199071259,1.95815524886633,0.598411199072565,-1.18052520688088,-0.103075813341261,-1.24547242534775,NaN,0.834186091451218,0.52659432394,-1.88813169119089,1.88813169118988,0.344928903782203,-0.723138993786163,-0.743574096380315,-0.812398365359733,-1.12783147053809,-0.00105498402275718,-0.80814447470843,-2.10744342291527,0.839704395645896,0.839704395651624,NaN,0.508631423148223,0.744761473682813,NaN,1.16084789446474,NaN,-1.09327979625596,NaN,-0.344157641405992,NaN,-0.496396564942122,2.29054688699721
1399.5008,-0.67765139675216,-1.17791769041938,-0.851755759044554,0.95416668844017,1.45021167289008,1.45021167288808,0.6906360363195,0.855206966434892,0.821769575158825,0.0951466064982414,-2.41077529916278,0.095146606501288,-1.48453305433729,0.0456022841422687,-1.36766342296855,-2.19926375803815,1.94892266622553,-1.86396581333164,0.557167790766818,1.9652683504403,0.557167790768104,-1.22258725326847,-0.141814902335097,-1.30296333675047,NaN,0.800048869401832,0.507469043432546,-1.88511878276071,1.88511878275969,0.355232587221062,-0.668555514293887,-0.744012478675141,-0.770692747369007,-1.14179037169696,-0.0141155796607675,-0.822769506717076,-2.11352131657843,0.859412197835952,0.859412197841683,NaN,0.546018058176453,0.770073412007865,NaN,1.1510253093377,NaN,-1.10507634936261,NaN,-0.327715462128055,NaN,-0.487406943993652,2.30381764595189
1399.6032,-0.693136693383425,-1.20083403315195,-0.870013970809069,0.962666927910654,1.4778113643912,1.47781136438921,0.611968081532628,0.81191671988571,0.756654226998419,0.109280507025462,-2.4067206746378,0.109280507028513,-1.53987295021747,0.00415541004078017,-1.43779730065457,-2.19746920586202,1.9351720876155,-1.87038498742502,0.513918964509494,1.97137719152005,0.513918964510763,-1.26429280291956,-0.180274765899124,-1.35998535025891,NaN,0.765290507474808,0.486844939943565,-1.88187721545278,1.88187721545173,0.365210072402737,-0.614327095735033,-0.744629713172297,-0.729321431837242,-1.15664014629116,-0.0274247049195778,-0.838120651856265,-2.1193595885656,0.879434491987061,0.879434491992786,NaN,0.582840367817648,0.794917885799128,NaN,1.13971486541753,NaN,-1.11566662753682,NaN,-0.309968080804049,NaN,-0.477580312603513,2.31545634720836
1399.7056,-0.708720237622081,-1.2235057657276,-0.888270496138091,0.97045030642663,1.50550012584073,1.50550012583876,0.530482824770614,0.76713300267526,0.689236863031104,0.122984736647249,-2.40185578453975,0.122984736650308,-1.59412107458835,-0.0375547205812475,-1.50702731665116,-2.19486696955192,1.92045806384169,-1.87628135278774,0.468725011585406,1.97645304626247,0.468725011586656,-1.30544439202989,-0.21839371660179,-1.41631351571773,NaN,0.729965909761411,0.464759851816248,-1.87840133847159,1.87840133847053,0.37487410608922,-0.56060094726791,-0.745433844020474,-0.688400096446921,-1.17233435788883,-0.0409736194417842,-0.854161554860412,-2.12496240913191,0.899701058111461,0.899701058117173,NaN,0.619062158374592,0.819222087523889,NaN,1.12688736918115,NaN,-1.12503232367881,NaN,-0.290924891788419,NaN,-0.466982402004033,2.32543839862622
1399.808,-0.724271499290439,-1.24578367310582,-0.906384676456695,0.977404207636617,1.53315174123817,1.53315174123621,0.446276885318779,0.720861755431268,0.619572597359609,0.136221985539551,-2.39612645101363,0.136221985542615,-1.64703516203612,-0.0794958602554433,-1.57511266179299,-2.19138939986297,1.90475867834953,-1.88157274059478,0.421653396339194,1.98047066389377,0.421653396340426,-1.345835721748,-0.256106449598162,-1.47171249746359,NaN,0.69413199477001,0.441257752302625,-1.87468558647479,1.87468558647371,0.384239293116262,-0.507525219671489,-0.746429665258579,-0.648044013900288,-1.18882325082001,-0.0547541074512817,-0.870853669035511,-2.13032977141144,0.920141260059955,0.92014126006564,NaN,0.654650098585177,0.84291629901983,NaN,1.11252047070615,NaN,-1.13316112508113,NaN,-0.270602379930939,NaN,-0.455682505938739,2.33373486032852
1399.9104,-0.739650014555259,-1.26751141651315,-0.92420642400843,0.983410030814167,1.56063114315086,1.56063114314891,0.359459139091399,0.673112278546719,0.547724907419077,0.148958262839062,-2.38947399961098,0.148958262842131,-1.69836609401121,-0.121634233123242,-1.64180544148169,-2.18696834141203,1.88805270179658,-1.88617581146295,0.372778421820527,1.98340840544458,0.372778421821738,-1.38525188106366,-0.293344072998722,-1.52593681355549,NaN,0.657847498476244,0.416388818433278,-1.87072465196268,1.87072465196159,0.393321739647492,-0.455248583968679,-0.74761916254016,-0.608367881964712,-1.20605463169891,-0.068759135069774,-0.888157120510477,-2.13545754394777,0.940684603829433,0.940684603835092,NaN,0.689573935622448,0.865934936075899,NaN,1.09659894165979,NaN,-1.14004727546847,NaN,-0.249024453455261,NaN,-0.443753442023898,2.34031223126154
1400.0128,-0.754705599658277,-1.28852604341237,-0.941576532221344,0.988343663327355,1.58779483809112,1.58779483808919,0.270150857895194,0.623897353416284,0.473765772725948,0.161163083503134,-2.38183500578085,0.161163083506217,-1.74785880051514,-0.163935028379573,-1.7068517376951,-2.18153562557425,1.87031977905839,-1.89000663629901,0.322180807268209,1.98524836427146,0.3221808072694,-1.42346968458588,-0.330034197807875,-1.5787312147423,NaN,0.621172730759062,0.390209410488346,-1.86651366099787,1.86651366099678,0.402138690174614,-0.403919732199693,-0.749002008083156,-0.569485612275785,-1.2239747640659,-0.0829834953536649,-0.906031577534246,-2.14033753668348,0.96126133835239,0.961261338358032,NaN,0.723806733944643,0.88821758752969,NaN,1.07911492783334,NaN,-1.14569208599327,NaN,-0.226222695971198,NaN,-0.431271492260234,2.34513225637972
1400.1152,-0.769278724826352,-1.30865864374012,-0.958327147580914,0.992076080585642,1.61449144538948,1.61449144538755,0.178485817598866,0.573233365381811,0.397775797796022,0.172809669307251,-2.37314104221702,0.172809669310344,-1.79525325303188,-0.206362864757392,-1.76999274344838,-2.1750236355592,1.851540629854,-1.89298137119501,0.269947182816559,1.9859764436002,0.269947182817727,-1.4602581373842,-0.366101100331847,-1.62983122043843,NaN,0.584169284279502,0.362781958834199,-1.86204836189692,1.86204836189583,0.410708183905224,-0.353686816637579,-0.750576129806135,-0.531510097660725,-1.24252926915749,-0.0974244263314118,-0.924437114595762,-2.14495758697577,0.981803068134665,0.981803068140283,NaN,0.757325095525593,0.909709978753353,NaN,1.06006817324012,NaN,-1.15010436915326,NaN,-0.202236540460534,NaN,-0.418316335103306,2.34815175729365
1400.2176,-0.783201005690798,-1.32773508086275,-0.974282350166313,0.994474096436171,1.64056237573376,1.64056237573184,0.0846102903346268,0.521140384048171,0.31984425022519,0.183875197903763,-2.36331845149453,0.183875197906863,-1.8402855478872,-0.248882231562976,-1.8309659713892,-2.16736596734635,1.83169724928644,-1.89501706909104,0.216169509058404,1.98558236909189,0.216169509059549,-1.49537902401951,-0.401465968428267,-1.67896381302247,NaN,0.546899692737232,0.334174748477967,-1.85732533760919,1.85732533760812,0.419048761525261,-0.304696847631984,-0.752338369742988,-0.49455297869543,-1.26166402769791,-0.112082195294946,-0.943335065319265,-2.1493016811293,1.00224333453871,1.00224333454431,NaN,0.79010931083535,0.930364786054458,NaN,1.03946621413364,NaN,-1.15330078529616,NaN,-0.177113374770245,NaN,-0.404970963134007,2.34932248439135
1400.32,-0.796295791063104,-1.34557675911514,-0.98925881585066,0.995401266971702,1.6658426609769,1.66584266097499,-0.0113171353030419,0.467642176594183,0.240068970952038,0.194341100852789,-2.35228815647922,0.194341100855899,-1.88268907302006,-0.291457908774697,-1.88950653108311,-2.15849819206793,1.81077310043472,-1.89603264130914,0.160944427489209,1.984059635539,0.160944427490331,-1.52858760551644,-0.436047235535297,-1.72584827532035,NaN,0.509427029851006,0.304461580214803,-1.85234224552794,1.85234224552688,0.427179250041288,-0.257095064787305,-0.754285236134382,-0.458724422297922,-1.2813260755055,-0.126960646061997,-0.962688857810013,-2.15335012601741,1.02251812610979,1.02251812611536,NaN,0.822143402533735,0.950142257710002,NaN,1.01732453967675,NaN,-1.15530610671804,NaN,-0.150908584807632,NaN,-0.391321565023338,2.34859098471856
1400.4224,-0.808378841546453,-1.36200141947504,-1.00306655357249,0.994718928165712,1.69016192740123,1.69016192739933,-0.109125923452036,0.412766147934892,0.158556144111139,0.204193395200971,-2.33996550828801,0.204193395204088,-1.92219574581419,-0.334055367076207,-1.94534846382751,-2.14835870531996,1.78875329867333,-1.89594994846316,0.104372552257069,1.9814053980695,0.104372552258166,-1.55963340091752,-0.469760998524566,-1.77019714591158,NaN,0.471814441551334,0.273721289617809,-1.8470980842306,1.84709808422955,0.435118637663597,-0.211024297625481,-0.756413751999587,-0.424132925715318,-1.3014644842973,-0.142067703107767,-0.982464824117252,-2.15707977177696,1.04256629252574,1.04256629253128,NaN,0.853415051568012,0.969010632014145,NaN,0.993666715129736,NaN,-1.15615340900792,NaN,-0.123685532859947,NaN,-0.377457354528207,2.34589848981569
1400.5248,-0.819259080872181,-1.37682394282148,-1.015509698208,0.992287332844881,1.71334549825073,1.71334549824884,-0.208634164142765,0.356543193821822,0.0754199113126306,0.213423053603623,-2.32626017727738,0.213423053606745,-1.95853730557517,-0.376641151710123,-1.99822612137318,-2.1368896359572,1.76562479006819,-1.89469498007082,0.0465577262104507,1.97762030683599,0.0465577262115245,-1.58826103519822,-0.502521511372248,-1.81171727063598,NaN,0.434124626809764,0.242037143740807,-1.84159348849004,1.84159348848902,0.442886021196701,-0.166624347612034,-0.758722396957459,-0.390885169230097,-1.32203121613479,-0.157415821344199,-1.00263297156125,-2.16046426225296,1.06232985024931,1.06232985025482,NaN,0.88391541817106,0.986946352061521,NaN,0.968524462941834,NaN,-1.15588418366736,NaN,-0.0955154579004495,NaN,-0.363470342551536,2.34118085746276
1400.6272,-0.82873937583892,-1.38985710471281,-1.02638730980281,0.987966833898457,1.73521560732946,1.73521560732757,-0.309649399959457,0.299007430422559,-0.00921821549632184,0.222026434618248,-2.31107612277646,0.22202643462137,-1.99144663866462,-0.419183263437901,-2.04787557389266,-2.12403776014305,1.74137652359709,-1.89219904569228,-0.0123937220132795,1.97270827689913,-0.0123937220122277,-1.61421115573288,-0.534241741863478,-1.8501109477585,NaN,0.396419322422974,0.209496203890561,-1.83583104295969,1.83583104295868,0.450500562030764,-0.124031427304256,-0.761212090451586,-0.35908592702885,-1.34298192791252,-0.173022367007492,-1.02316769387145,-2.16347426961493,1.08175418420737,1.08175418421286,NaN,0.913638881373776,1.00393408641706,NaN,0.941937691126143,NaN,-1.15454833171177,NaN,-0.0664772636632658,NaN,-0.349455048259787,2.33436863681613
1400.7296,-0.836617309875489,-1.40091223482404,-1.03549413939846,0.981619036100274,1.75559268208776,1.75559268208588,-0.411969752342346,0.240195777626719,-0.0952301793908656,0.230005752051874,-2.29431170387647,0.230005752054997,-2.02065910908645,-0.461651553727182,-2.09403602936079,-2.10975532351238,1.71599961441872,-1.8883998408672,-0.072373680288898,1.96667620722298,-0.0723736802878697,-1.63722144337332,-0.564833971373281,-1.88507718597284,NaN,0.358758862074738,0.176188775719656,-1.82981557049738,1.8298155704964,0.457981350510567,-0.0833776524473599,-0.763887088700151,-0.328837988756104,-1.36427668431201,-0.188909916222005,-1.04404838759822,-2.1660776801601,1.10078817635031,1.10078817635579,NaN,0.942582735674341,1.01996661400291,NaN,0.913954446571628,NaN,-1.15220397623298,NaN,-0.0366571400341691,NaN,-0.335508135817172,2.32538733587973
1400.832,-0.842685975189264,-1.40979981180222,-1.04262138902253,0.973107845325421,1.77429662887575,1.77429662887387,-0.515385296747107,0.180147442052772,-0.182482390523794,0.23736949351412,-2.27585997561191,0.237369493517239,-2.04591387259484,-0.504018133980778,-2.13645124376176,-2.09400067245613,1.68948749837556,-1.88324224655067,-0.133272892027781,1.95953368871857,-0.133272892026777,-1.65702774558993,-0.594210414090668,-1.9163130944686,NaN,0.321201843294762,0.14220801265815,-1.82355433135856,1.82355433135761,0.465347104771797,-0.0447905339265532,-0.766755661239746,-0.300242004525619,-1.38588053649126,-0.205106464310754,-1.0652599407394,-2.16823973504469,1.11938431022495,1.1193843102304,NaN,0.970746899939919,1.03504467860273,NaN,0.884630770976921,NaN,-1.14891705894727,NaN,-0.0061479832786952,NaN,-0.321727970050934,2.3141579324228
1400.9344,-0.846734849549521,-1.41633008296441,-1.04755754121168,0.962300396887224,1.79114806150746,1.79114806150558,-0.619679538598739,0.118903398221995,-0.270836793379249,0.244132697654958,-2.25560916169053,0.244132697658073,-2.06695516718325,-0.546257774839424,-2.17487090480897,-2.0767386634384,1.66183608277525,-1.87667881441562,-0.194981537228603,1.95129273145119,-0.194981537227624,-1.67336533257181,-0.622283833950634,-1.94351539784966,NaN,0.283804886432613,0.107649650669625,-1.8170570999393,1.81705709993839,0.472615710473717,-0.0083924240454747,-0.769830510333577,-0.273396205737603,-1.4077639501881,-0.221645546040642,-1.0867930819583,-2.16992315148082,1.1374987883098,1.13749878831522,NaN,0.998133681779119,1.04917689439956,NaN,0.854030461045382,NaN,-1.1447607421503,NaN,0.0249513593416015,NaN,-0.308214110155949,2.3005976079156
1401.0368,-0.848550794032339,-1.42031377100903,-1.0500893034342,0.949067897741523,1.80596944867331,1.80596944867144,-0.72463085327672,0.0565059433455204,-0.360151875924448,0.250317073074816,-2.23344326060711,0.250317073077927,-2.08353358209426,-0.588348268429396,-2.20905197913688,-2.05794089415718,1.63304389694546,-1.86866999822193,-0.257389776648835,1.94196750907452,-0.257389776647883,-1.68597025124107,-0.648968143927749,-1.96638204455945,NaN,0.246622453708583,0.0726118155497115,-1.81033613487958,1.81033613487871,0.479803666404735,0.0257000786475232,-0.77312899525236,-0.24839602644222,-1.42990309810817,-0.238566270729766,-1.10864460243526,-2.17108824503622,1.15509166931812,1.15509166932352,NaN,1.02474759997757,1.06237971478405,NaN,0.822224763074366,NaN,-1.13981466848516,NaN,0.0565369476161611,NaN,-0.295066779449198,2.28462064712914
1401.1392,-0.847919158289441,-1.42156287344033,-1.05000265927818,0.933286431745302,1.81858618134589,1.81858618134403,-0.830013830017516,-0.00700165362422962,-0.450283577444056,0.255951001839102,-2.20924274719635,0.25595100184221,-2.09540730754291,-0.630270739520674,-2.23876001878589,-2.03758582295302,1.60311223908588,-1.85918422822571,-0.320388274073799,1.9315741041195,-0.320388274072873,-1.69458074741214,-0.674178983065218,-1.98461387664799,NaN,0.209706706267984,0.0371948555400759,-1.80340608045925,1.80340608045842,0.486925503112474,0.0573767335808692,-0.776673238997718,-0.225333676998383,-1.45228004521943,-0.255913279674173,-1.13081747349457,-2.1716930670979,1.1721270114451,1.17212701145046,NaN,1.05059523462459,1.07467743313131,NaN,0.789292039506168,NaN,-1.13416412408506,NaN,0.0885006324084893,NaN,-0.282386344236403,2.26613944892202
1401.2416,-0.844624965299454,-1.41989153824597,-1.04708400088781,0.914837763814644,1.82882757095247,1.82882757095061,-0.935600513447918,-0.0715754165618291,-0.5410860958247,0.261069471055068,-2.18288534993222,0.261069471058173,-2.10234336588426,-0.672009900423981,-2.26377042536778,-2.01565882490749,1.57204531227913,-1.84819790237628,-0.383868697828966,1.92013024663726,-0.383868697828066,-1.69893873262231,-0.697834276736963,-1.99791633893831,NaN,0.17310738738479,0.00150116889364468,-1.7962838320783,1.79628383207751,0.493993218543055,0.0865342458896648,-0.780490158013107,-0.204297703672976,-1.47488285271544,-0.273736636868528,-1.15332088234631,-2.17169357105067,1.18857299946759,1.1885729994729,NaN,1.07568506954693,1.08610217873947,NaN,0.755317432212041,NaN,-1.12789913405595,NaN,0.12073091683143,NaN,-0.270272812579965,2.24506561336867
1401.344,-0.838454158068959,-1.41511700451589,-1.04112132638557,0.893610158092028,1.83652779103634,1.83652779103449,-1.04116155255788,-0.137170852130359,-0.632412605764662,0.265713950558328,-2.15424689343179,0.26571395056143,-2.10411882310414,-0.713554244840668,-2.28386966873961,-1.99215220706513,1.53985034508533,-1.83569532928235,-0.447724195018766,1.90765505205626,-0.447724195017891,-1.6987912769436,-0.719854789862454,-2.0060012121195,NaN,0.136871723316117,-0.0343649956130172,-1.78898838495393,1.78898838495319,0.501015754766951,0.113076826948499,-0.784611424051743,-0.185372545569829,-1.49770561430506,-0.292091661950629,-1.17617019888881,-2.17104381590405,1.20440203538718,1.20440203539242,NaN,1.10002730693636,1.09669387965943,NaN,0.720392529941871,NaN,-1.12111351226595,NaN,0.153113781750795,NaN,-0.258825340592024,2.22131108479026
1401.4464,-0.829194902265679,-1.40706060683567,-1.03190549751711,0.869499205059217,1.84152677060504,1.8415267706032,-1.14646726606843,-0.203743076028505,-0.724115898460897,0.269932220889495,-2.12320219632593,0.269932220892585,-2.10052197633805,-0.754896174526525,-2.29885645344571,-1.96706518576057,1.5065376951436,-1.8216686282296,-0.511849831253259,1.89416877023076,-0.511849831252412,-1.69389211357427,-0.740164682300597,-2.00858835869765,NaN,0.101044332196935,-0.0702977829662405,-1.78154067183662,1.78154067183594,0.507998525937643,0.136916724361578,-0.789073358687737,-0.168638091622657,-1.52074842358393,-0.311038706979059,-1.19938687325061,-2.16969620630571,1.21959078104238,1.21959078104757,NaN,1.12363365596874,1.10650017356345,NaN,0.684615032318516,NaN,-1.11390388994936,NaN,0.185533485119252,NaN,-0.248141724280818,2.19478933406431
1401.5488,-0.816638943255126,-1.39554884762026,-1.01923155765353,0.842408639160346,1.84367103904202,1.84367103904019,-1.25128863126705,-0.271246887229104,-0.816048952740579,0.27377815600923,-2.08962601462074,0.273778156012311,-2.09135351231268,-0.796032053358364,-2.30854282575276,-1.94040382007169,1.47212093338857,-1.80611757928384,-0.576142992135966,1.87969255796897,-0.576142992135145,-1.68400314726661,-0.7586920723079,-2.00540747588503,NaN,0.0656671297477857,-0.106190033249376,-1.77396338537736,1.77396338537673,0.514942997954658,0.157974720171422,-0.793916763895704,-0.154169239789712,-1.54401726118121,-0.33064287266758,-1.22299825442333,-2.16760175862924,1.23412014748211,1.23412014748722,NaN,1.14651711085929,1.1155762542018,NaN,0.648088389956396,NaN,-1.10636874968671,NaN,0.217873343353784,NaN,-0.23831786334244,2.16541656096016
1401.6512,-0.800583014262274,-1.38041453993298,-1.0029001085145,0.812251126888073,1.84281451638068,1.84281451637887,-1.35539820266995,-0.3396368023786,-0.908065447464638,0.277311468124856,-2.05339402272115,0.277311468127924,-2.07642763406259,-0.83696218560288,-2.31275521738258,-1.91218089551337,1.43661690536081,-1.78904941738555,-0.640503747085403,1.86424828606275,-0.640503747084604,-1.66889596400454,-0.775369608039721,-1.99619985277497,NaN,0.0307792222078223,-0.141933642983962,-1.76628077481937,1.7662807748188,0.521846317488646,0.176180598487402,-0.79918669325397,-0.142035459108529,-1.56752378807089,-0.350973658016561,-1.24703731809031,-2.16471037750189,1.24797522700977,1.24797522701482,NaN,1.1686917325255,1.12398464662221,NaN,0.610921396006118,NaN,-1.09860748481857,NaN,0.250016488567011,NaN,-0.229447201837461,2.13311289587441
1401.7536,-0.780830287649158,-1.36149801619738,-0.982718738356742,0.778949013288531,1.8388192419073,1.83881924190551,-1.45857096376494,-0.408867060021928,-1.00002022204124,0.280597422044247,-2.01438382644083,0.280597422047305,-2.05557315514117,-0.877690718059634,-2.31133542506652,-1.88241575624889,1.40004576870033,-1.77047856857323,-0.70483517795322,1.84785838362692,-0.704835177952448,-1.6483533410415,-0.790135041092073,-1.98072012864838,NaN,-0.00358321565413035,-0.177419976442159,-1.75851840569181,1.7585184056913,0.528700990903531,0.191473586215445,-0.804932165752873,-0.132300352474922,-1.59128503372109,-0.372104536702422,-1.27154229318643,-2.16097112767795,1.2611451698928,1.26114516989778,NaN,1.19017244244121,1.13179491211727,NaN,0.573227715417403,NaN,-1.0907194916881,NaN,0.281846587346018,NaN,-0.221620166003524,2.09780358652219
1401.856,-0.757191854923479,-1.33864838667759,-0.958503486223119,0.742435026363202,1.8315560384314,1.83155603842962,-1.56058511399525,-0.478891600570332,-1.09176968932647,0.283706524289128,-1.97247600394738,0.283706524292173,-2.02863455932715,-0.918225468813422,-2.30414152526729,-1.85113408942539,1.36243100994302,-1.75042633144156,-0.769043675413724,1.83054570698251,-0.769043675412976,-1.62217075418292,-0.802931793268396,-1.95873804592928,NaN,-0.0373870685314924,-0.212540305314434,-1.7507028759951,1.75070287599465,0.53549461716953,0.203802769199516,-0.811205823367067,-0.12502121877615,-1.61532297261628,-0.394112452278939,-1.29655617974351,-2.15633249183916,1.27362301690855,1.27362301691346,NaN,1.21097483429385,1.13908328783757,NaN,0.53512535622831,NaN,-1.08280329006936,NaN,0.313248510548014,NaN,-0.214923624230395,2.05942016690232
1401.9584,-0.72948821599542,-1.31172482255157,-0.930080320382716,0.702652947443485,1.82090511545942,1.82090511545765,-1.66122279684949,-0.549664025094906,-1.18317220569082,0.286714189592342,-1.92755517256628,0.28671418959537,-1.99547302188242,-0.958577688247653,-2.29104872288883,-1.81836767102234,1.3237994438485,-1.72892051511697,-0.833039205295397,1.81233341510445,-0.833039205294672,-1.59015787559343,-0.813709509448661,-1.93004018825561,NaN,-0.070602400939387,-0.247186255786252,-1.74286148955153,1.74286148955114,0.542209681192694,0.213127481428034,-0.818063536045097,-0.120248617444858,-1.63966399174673,-0.417077228020087,-1.32212615840163,-2.15074261424165,1.28540549657945,1.28540549658429,NaN,1.23111500209836,1.14593226305299,NaN,0.49673609539342,NaN,-1.07495566139423,NaN,0.344108946319802,NaN,-0.209440391996757,2.01790161272591
1402.0608,-0.697550757556257,-1.28059783828222,-0.897286608584391,0.659558256787493,1.80675661632385,1.80675661632209,-1.76027077811871,-0.621137534272798,-1.2740884038252,0.289700385988644,-1.87951108035571,0.289700385991655,-1.95596739001302,-0.998761762076278,-2.27195013610996,-1.78415408610668,1.28418119362726,-1.7059950532046,-0.89673554426291,1.79324484455064,-0.89673554426221,-1.55214005323347,-0.82242459473378,-1.89443169388755,NaN,-0.103202562909363,-0.281250255031285,-1.73502189078492,1.73502189078459,0.548823415198502,0.219417662561526,-0.825563959459534,-0.118025940924428,-1.66433826306745,-0.441080899026453,-1.34830290431567,-2.14414954083431,1.29649278665787,1.29649278666265,NaN,1.25060937411193,1.15243009195682,NaN,0.4581848681935,NaN,-1.06727079791376,NaN,0.374316944393363,NaN,-0.205248798364263,1.97319548277619
1402.1632,-0.661223203624321,-1.24515055381334,-0.859972561826208,0.613118758732147,1.78901111220566,1.78901111220391,-1.85752108169474,-0.693264848021104,-1.36438149253598,0.292749258953012,-1.82823971959801,0.292749258956008,-1.91001512419538,-1.03879486895642,-2.24675752447137,-1.74853643465453,1.24360964660237,-1.68168961319078,-0.960050483852921,1.77330338556494,-0.960050483852245,-1.50795976262008,-0.829040738866044,-1.85173793606253,NaN,-0.135164283048779,-0.314625980852839,-1.72721166505203,1.72721166505176,0.555307735982736,0.222654182577069,-0.833768047136667,-0.118388996530839,-1.68937904123227,-0.466206983655629,-1.37513982604483,-2.13650147198316,1.30688823813577,1.30688823814049,NaN,1.26947454009449,1.15867024515872,NaN,0.419599128922477,NaN,-1.05983946500266,NaN,0.403764380545279,NaN,-0.20242231879831,1.92525903472861
