time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
811.9296,-1.77217747327692,-1.46688637761212,-1.8685751588408,-1.10204508211375,-1.58920599257756,-1.58920599257628,0.0158513978530746,-0.442743651470067,-0.217486095843992,0.798927999292874,-1.82733919975578,0.798927999292957,0.670441287600747,0.634162020713759,1.07206690356108,0.390583776768036,-0.0581058515134841,0.44866016895101,0.562417217330199,-1.80933231846084,0.562417217330077,-0.336425171163512,-0.281930769529003,-0.362083572695889,1.31715412174258,-2.13544774079624,-2.13544774079656,-0.793737837078231,0.793737837078057,-0.938365554659532,0.94484663031795,0.657283546158444,1.6827418258413,0.148480544001952,0.197118777512933,0.362832332804101,0.385617620344101,0.765948417291865,0.765948417288052,-0.0885395255026769,-1.23849079525422,-0.804930834257183,1.47285617293989,-1.2714730756936,0.257618747686168,0.315538324395438,-0.676800586095121,-0.67680058609558,2.04314481927715,-2.04314481927783,0.907279102582548
812.032,-1.77540698153827,-1.45952739915225,-1.86725767328164,-1.11866076576638,-1.55273741043284,-1.55273741043157,0.0183020509230393,-0.445285357048025,-0.217540075542241,0.76575443166545,-1.80001798049544,0.765754431665526,0.666848955483188,0.613613980817058,1.05779463153598,0.332757766561319,-0.0326705832291162,0.389986738266876,0.522711379234288,-1.83149707365246,0.522711379234159,-0.38973795736552,-0.303207111196723,-0.412667585288189,1.29870894891035,-2.1122541888422,-2.11225418884254,-0.767562012553889,0.767562012553712,-0.938560101226321,0.897618183158615,0.677866043067017,1.64194011716032,0.102820797003742,0.224114854664731,0.328853342342381,0.408296922593292,0.720241232741913,0.720241232738131,-0.0781953442136406,-1.27701317941429,-0.814572074886178,1.47132678744066,-1.27264080535464,0.255231554421897,0.292959083046089,-0.697528730411061,-0.697528730411508,2.03793656209473,-2.0379365620954,0.886206038011388
812.1344,-1.77821791918085,-1.45268312258327,-1.86590424546888,-1.13569718824401,-1.51624827954159,-1.51624827954033,0.0220067078155008,-0.446553101890842,-0.216310330403414,0.73112432409199,-1.77143127450216,0.731124324092063,0.661320900417998,0.593890364216496,1.0417474577976,0.274283683497763,-0.00724421957781103,0.330520377877397,0.481828344872401,-1.85208645956116,0.481828344872263,-0.443696791163169,-0.325153354744113,-0.463984230714055,1.27874810161574,-2.08880514982927,-2.08880514982963,-0.741007582959299,0.74100758295912,-0.93800217414614,0.851050240202636,0.696695122879146,1.6005211939335,0.0590805248982106,0.249713469964717,0.296070219201307,0.429674111128249,0.67377844385784,0.673778443854106,-0.0671013974465749,-1.31346949393139,-0.822162852612453,1.46944285430444,-1.27397190111291,0.252382404187201,0.269450184221525,-0.718023302354683,-0.718023302355103,2.03162249695968,-2.03162249696036,0.864771793441332
812.2368,-1.78060150832422,-1.44634010829859,-1.86450271367421,-1.15312909174721,-1.4797941553474,-1.47979415534615,0.0269464352517522,-0.44654603920612,-0.213806014018444,0.695089573964096,-1.74161445738182,0.695089573964166,0.653862610017393,0.575028530656291,1.02395015351771,0.215283793021471,0.0181176380612354,0.270384306083688,0.439854212565412,-1.87105683510709,0.439854212565258,-0.498166486633324,-0.347713150505451,-0.515904545854998,1.25727811841826,-2.0651112536807,-2.06511125368108,-0.714121778077422,0.714121778077237,-0.936698838149535,0.805201960484612,0.713758058359435,1.55854674579097,0.0173167257278556,0.273876563358928,0.264521518281787,0.449695698474279,0.62667651037048,0.626676510366772,-0.0552710249991895,-1.34778592440811,-0.827677075510689,1.46722736263329,-1.27544565431757,0.249109868938535,0.245007490738157,-0.738248196559969,-0.738248196560367,2.02419608707919,-2.02419608707985,0.842988375468227
812.3392,-1.78255058881331,-1.44048281887913,-1.86304100398098,-1.17092881279248,-1.44343070539585,-1.4434307053946,0.0330983653051194,-0.445267483634945,-0.21004039149932,0.65770658582018,-1.71060718765571,0.657706585820248,0.644486120348624,0.557061437490266,1.00443269199865,0.15588138412955,0.0433591109589723,0.209702859339081,0.396877718985351,-1.88836925337297,0.396877718985186,-0.553011280092643,-0.370827543734436,-0.56829832992643,1.23431080089746,-2.04118358711369,-2.04118358711407,-0.686955030804438,0.686955030804251,-0.934658362884116,0.76012972479373,0.7290467880435,1.51607886244249,-0.0224191482054659,0.296568803824688,0.234241180467541,0.468314159582446,0.579052038456804,0.579052038453131,-0.0427222391105516,-1.37989261860629,-0.831096385831393,1.46470375302891,-1.27704033906603,0.245453798332181,0.219629697093258,-0.758167550358542,-0.758167550358911,2.01565356528559,-2.01565356528625,0.820868565120243
812.4416,-1.78405967204419,-1.43509372304074,-1.86150721499782,-1.18906653208389,-1.40721340813933,-1.40721340813809,0.0404358561665843,-0.442724855062299,-0.205030729471955,0.619036080089248,-1.67845327280584,0.619036080089314,0.633209910000302,0.540017618914347,0.983230118779357,0.0962003569827613,0.0684242952428548,0.148601106423152,0.352989942802436,-1.90398948261164,0.352989942802259,-0.608095258895834,-0.394435208119158,-0.621034569443678,1.20986314455381,-2.01703369868605,-2.01703369868644,-0.659561255838199,0.659561255838004,-0.931890151747025,0.715886854360171,0.742558123510254,1.47317985927236,-0.0600814995262975,0.317757831339679,0.205258354936694,0.485487946055663,0.531021674390297,0.531021674386679,-0.029477655172059,-1.40972394002062,-0.832410222055702,1.46189572253617,-1.27873318915006,0.241455161788746,0.19331826548643,-0.777745834312064,-0.777745834312384,2.00599383558809,-2.00599383558874,0.798425758670576
812.544,-1.78512497642852,-1.43015340965118,-1.85988969510706,-1.20751051363442,-1.37119723076366,-1.37119723076243,0.0489286899381207,-0.438929583524334,-0.19879814750874,0.579142901716085,-1.64520049603311,0.57914290171615,0.620058770712185,0.52392120243389,0.960382413803612,0.0363648200000246,0.0932575202702595,0.0872044769991427,0.308284004589267,-1.91788800996004,0.30828400458908,-0.663282780799894,-0.418472713747,-0.673981865333093,1.18395726406237,-1.99267360327725,-1.99267360327766,-0.631998159057507,0.631998159057311,-0.928404660222231,0.67252335352465,0.754293947817642,1.42991212496332,-0.0956308630923205,0.337414492076849,0.177597255890905,0.501181482488345,0.482701973882135,0.482701973878553,-0.0155643869060704,-1.43721869980605,-0.83161582693587,1.45882702318503,-1.28050039077462,0.23715587129195,0.166077393377584,-0.796947885433382,-0.796947885433652,1.99521835248017,-1.99521835248082,0.775673852039039
812.6464,-1.7857444403509,-1.42564070699006,-1.85817710721997,-1.22622731846227,-1.33543629209518,-1.33543629209396,0.0585433045388218,-0.433896974951744,-0.191367432343465,0.538095836553774,-1.61090040800853,0.53809583655384,0.60506366750391,0.508791948600926,0.93593435330696,-0.0235013012751952,0.117803613336417,0.0256384074168052,0.262854766127245,-1.93004002572983,0.262854766127043,-0.718438885832771,-0.442874825066145,-0.727008862509948,1.15662032325056,-1.96811579224187,-1.96811579224228,-0.60432752233117,0.604327522330968,-0.924213309605233,0.630085690922563,0.764261391329388,1.38633799767362,-0.129034135101866,0.35551306708839,0.15127707462634,0.515365162796718,0.434209231551295,0.434209231547751,-0.00101391103291749,-1.4623203696326,-0.828718208879228,1.45552125972168,-1.28231709561542,0.232598586121337,0.137914019037621,-0.815738879922137,-0.81573887992236,1.98333097950673,-1.98333097950738,0.752627183585478
812.7488,-1.78591771361877,-1.42153280180341,-1.85635847913851,-1.24518199462321,-1.29998352334073,-1.29998352333952,0.0692430414905177,-0.427646051019288,-0.182766830858372,0.495967431523198,-1.57560809987472,0.495967431523263,0.588261591185779,0.494645304375336,0.909935369879734,-0.0832746452569374,0.142008166628231,-0.0359720002158979,0.216798528460205,-1.94042538670153,0.216798528459996,-0.773429705190266,-0.467574819701756,-0.779984683036511,1.1278844684164,-1.94337325647154,-1.94337325647196,-0.576615435402516,0.576615435402308,-0.919328405651522,0.588616620411534,0.772472977021933,1.34251966485129,-0.160264746908349,0.37203149441347,0.126311955882528,0.528015355646493,0.385659272459517,0.385659272456023,0.0141380861061211,-1.48497728358319,-0.823730075922559,1.45200168994537,-1.28415744885267,0.227826507198063,0.108837855327157,-0.834084270642549,-0.834084270642714,1.97033782767723,-1.97033782767787,0.729300522909474
812.8512,-1.78564613278653,-1.41780535609161,-1.85442324213059,-1.26433826360793,-1.26489033971863,-1.26489033971744,0.0809883862739026,-0.420199383953147,-0.17302784426411,0.452833805512882,-1.53938197827257,0.452833805512949,0.569695395295697,0.481492466940034,0.882439400150223,-0.142832788796511,0.165817799148757,-0.097502313240675,0.17021272603908,-1.94902856222873,0.170212726038861,-0.828122870168616,-0.492504822247705,-0.832779363658278,1.0977867514435,-1.91845952616805,-1.91845952616846,-0.548932460644082,0.548932460643862,-0.913763072276943,0.548155029353738,0.778946732626729,1.29851906946315,-0.189302789520842,0.386951582084527,0.102711028651942,0.539114414122376,0.337167223611599,0.337167223608142,0.0298518660600414,-1.50514284058184,-0.816671765147305,1.44829102738693,-1.28599462237454,0.222883169158258,0.0788614279785929,-0.851949733024905,-0.851949733025012,1.95624708202766,-1.95624708202831,0.705709072849433
812.9536,-1.78493268732147,-1.41443262351759,-1.85236126323885,-1.28365872454111,-1.23020633331758,-1.2302063333164,0.0937371845521651,-0.411582941683201,-0.162185039765838,0.408774437817238,-1.50228355370832,0.408774437817306,0.54941360742705,0.469340453304676,0.853504706441277,-0.202054617280878,0.189180407907424,-0.158829103266496,0.123195615328208,-1.95583857165487,0.123195615327984,-0.88238791831134,-0.517596150511745,-0.885264294635914,1.06636902582494,-1.89338872105987,-1.89338872106027,-0.52135369936654,0.521353699366299,-0.907531207542294,0.508735800849929,0.783706268572298,1.25439780548582,-0.216135101508936,0.40025921284397,0.0804784760447723,0.548650674398477,0.288847286363415,0.288847286360031,0.046083793485865,-1.52277571146149,-0.80757117741609,1.44441124382188,-1.28780084728909,0.2178122328647,0.048000097997096,-0.869301157180165,-0.869301157180213,1.94106882976058,-1.94106882976123,0.681868455910001
813.056,-1.78378198291296,-1.41138756728654,-1.85016287638309,-1.30310508260196,-1.19597899619704,-1.19597899619587,0.107444824983242,-0.401825947335596,-0.15027588644799,0.363871927362158,-1.46437724041981,0.363871927362226,0.527470210782501,0.458192165408393,0.823193662582716,-0.260820690599102,0.212045407178727,-0.219830281451862,0.0758459581038614,-1.96084892115758,0.0758459581036313,-0.936096689387998,-0.542779666370848,-0.937312651446496,1.03367780456415,-1.86817559589758,-1.86817559589796,-0.493958724933467,0.493958724933207,-0.900647464109153,0.470389686891646,0.786780819548485,1.21021699720151,-0.240755330734075,0.411944547643311,0.0596136372590358,0.556618427503693,0.240812523069571,0.240812523066268,0.0627864920845628,-1.53784004143511,-0.796463708663795,1.44038337127776,-1.28954744367945,0.212657279806883,0.0162720619925938,-0.886104695582897,-0.886104695582884,1.9248148972148,-1.92481489721545,0.657794673400833
813.1584,-1.7822002056446,-1.40864198003954,-1.8478189149845,-1.32263839349654,-1.16225347986022,-1.16225347985905,0.122064386716966,-0.390960747508824,-0.137340613510951,0.318211724603435,-1.42573015968935,0.318211724603507,0.503924398866696,0.448046443975254,0.791572503812989,-0.319013602783655,0.234363956644145,-0.280385431206965,0.0282627020386253,-1.96405754502333,0.0282627020383844,-0.98912370454686,-0.567986118205366,-0.988799810024513,0.999764077480071,-1.84283556486692,-1.8428355648673,-0.4668313757993,0.46683137579902,-0.893127249776039,0.433143200063308,0.788205244735659,1.16603716756966,-0.263163975459347,0.422002234564474,0.0401111404975737,0.563017855939132,0.193174657056035,0.193174657052799,0.0799090089601626,-1.5503056325176,-0.783392159942203,1.43622730599939,-1.29120484821807,0.207461610107506,-0.0163016638169905,-0.902326850021533,-0.902326850021452,1.90749869363894,-1.9074986936396,0.633504040758374
813.2608,-1.78019508667265,-1.40616660622143,-1.84532074609106,-1.34221930877329,-1.12907239131934,-1.12907239131817,0.13754676001905,-0.379022680375687,-0.123422082023575,0.271881845084635,-1.38641193823496,0.271881845084707,0.478840309953387,0.438898114489488,0.758711049933629,-0.376518330671759,0.256089178947224,-0.340376132405973,-0.0194553366906088,-1.96546675339198,-0.0194553366908609,-1.04134652536436,-0.593146466111982,-1.03960374025765,0.96468309424857,-1.81738469621522,-1.81738469621559,-0.440059419217771,0.440059419217469,-0.884986739744192,0.397018534863267,0.788019982253696,1.12191810554435,-0.283368406093316,0.430431623862107,0.0219610658590753,0.567854937675746,0.146043869852172,0.14604386984899,0.0973969942942272,-1.5601480931893,-0.768406610924983,1.43196161624253,-1.29274264441833,0.202268041767275,-0.0496972618233039,-0.917934572813109,-0.917934572812957,1.88913505680981,-1.88913505681047,0.609013115213224
813.3632,-1.77777586249674,-1.4039312666621,-1.84266030261508,-1.36180830441098,-1.09647562005494,-1.09647562005378,0.153840756573591,-0.3660499373879,-0.108565658642367,0.224972577236234,-1.34649449517889,0.224972577236313,0.452286749788136,0.430738030091324,0.724682413654038,-0.433222566375319,0.277176368016109,-0.399686270142474,-0.0672097841825316,-1.96508318376149,-0.0672097841827931,-1.09264609293555,-0.618192189541075,-1.08960537775477,0.928494127842125,-1.79183968176197,-1.79183968176232,-0.413734078966813,0.413734078966488,-0.876242894562954,0.36203352895224,0.786270957269427,1.0779187444292,-0.30138286212896,0.437236984723756,0.00514914119903255,0.571141329509055,0.0995285732014988,0.0995285731983705,0.115192899774907,-1.5673489491305,-0.75156424933859,1.42760335556623,-1.29412960294212,0.19711870634844,-0.0838881157671452,-0.932895358634675,-0.932895358634463,1.86974009771466,-1.86974009771532,0.584338640817052
813.4656,-1.77495322265009,-1.40190498312596,-1.83983010719289,-1.381365877383,-1.06450018526637,-1.0645001852652,0.170893225458136,-0.352083416286584,-0.092819082030663,0.177576196559994,-1.30605181492045,0.177576196560077,0.424336912759891,0.423553110492698,0.689562705228937,-0.489017029497619,0.297583189354532,-0.458202322531056,-0.114903009866946,-1.96291774845241,-0.114903009867212,-1.14290705059035,-0.643055580224463,-1.138688977704,0.891260236110151,-1.76621779422217,-1.7662177942225,-0.387949401422655,0.387949401422323,-0.86691348236658,0.328201674380681,0.783009443962846,1.03409706366643,-0.317228411420624,0.442427717734966,-0.0103430180643548,0.572894246874747,0.0537351385839303,0.0537351385808633,0.133236195735526,-1.57189571671147,-0.732929157325394,1.42316788725467,-1.29533373784251,0.192054841214177,-0.118844786999422,-0.947177311509591,-0.947177311509302,1.84933104602819,-1.84933104602886,0.559497532732685
813.568,-1.77173923801046,-1.40005609969222,-1.83682328167063,-1.40085270500463,-1.03318009277433,-1.03318009277317,0.188649182175577,-0.337166568162435,-0.0762323196370254,0.129786692027985,-1.26515971009693,0.129786692028074,0.39506810936049,0.417326376199194,0.653430741858967,-0.543795757096126,0.317269869773679,-0.515813626283661,-0.162438415880574,-1.95898557161193,-0.162438415880846,-1.19201805522477,-0.667670020164334,-1.18674245491008,0.853048032646684,-1.74053684209827,-1.74053684209858,-0.362801444166668,0.362801444166324,-0.857017106260392,0.295532183982306,0.778291880067028,0.990510019332118,-0.330932859540245,0.446018557265371,-0.0245376147799666,0.573136354097428,0.00876758227358024,0.0087675822706099,0.151463603051941,-1.57378194853267,-0.712572064642482,1.41866872838269,-1.29632237945746,0.187116585465474,-0.154534970078574,-0.960749188832215,-0.960749188831866,1.8279261053979,-1.82792610539857,0.534506903752005
813.6704,-1.76814727002574,-1.39835240028225,-1.83363354208935,-1.42022977791113,-1.00254620120108,-1.00254620119992,0.20705194847575,-0.321345247781709,-0.0588574206748359,0.0816995000965444,-1.22389558623132,0.0816995000966404,0.364561499459565,0.412036981605629,0.616367763095106,-0.597456372638742,0.336199370621338,-0.572412624315818,-0.20972071461133,-1.95330591576976,-0.209720714611603,-1.23987207958779,-0.691970242025163,-1.23365771118882,0.813927464718087,-1.71481512730384,-1.71481512730415,-0.338387290621424,0.338387290621074,-0.846573238102494,0.264030105921547,0.772179633155743,0.947213494133154,-0.342530608103202,0.448029754451423,-0.0374603283807958,0.571895665949061,-0.0352727735480694,-0.0352727735509644,0.169809332403438,-1.57300726572791,-0.690570085714538,1.41411741869413,-1.29706225947434,0.182342788097863,-0.19092345220794,-0.973580443698084,-0.973580443697677,1.80554433215648,-1.80554433215717,0.509384112012916
813.7728,-1.76419186851754,-1.39676122567685,-1.83025518583746,-1.43945852790573,-0.972626109466243,-0.972626109465084,0.226043295995953,-0.304667576382076,-0.0407483735200853,0.0334112353684761,-1.18233822051461,0.0334112353685784,0.332901823675318,0.407660250192982,0.578457145138754,-0.649900337953844,0.354337539104974,-0.62789510273992,-0.25665619664547,-1.94590210072217,-0.256656196645745,-1.28636670343628,-0.715892571186916,-1.27933094816438,0.773971585857549,-1.68907141233351,-1.6890714123338,-0.31480390296711,0.31480390296675,-0.835602259983222,0.233696470863785,0.764738718987768,0.904262248252908,-0.352062472083392,0.448487225997094,-0.0491399514805404,0.569205446504866,-0.078287627589027,-0.0782876275918035,0.188205324496177,-1.56957739095478,-0.667006455944281,1.40952341357085,-1.29751960315359,0.177770831990917,-0.227972108096647,-0.985641292802511,-0.985641292802043,1.7822055443611,-1.7822055443618,0.484146799562985
813.8752,-1.75988866752723,-1.39524959464205,-1.82668307943604,-1.45850096710077,-0.943444079231602,-0.943444079230437,0.245563587712965,-0.287183818597978,-0.0219609714139076,-0.0149805916920817,-1.14056755877782,-0.0149805916919699,0.300177123331193,0.404167713552541,0.539784104161826,-0.701033191816639,0.371653234623934,-0.682160423099648,-0.303152992034443,-1.93680141574309,-0.303152992034715,-1.3314043882314,-0.739375150906836,-1.32366296145298,0.733256310493842,-1.66332490144243,-1.66332490144269,-0.292146850200845,0.292146850200478,-0.824125513187675,0.204528456799752,0.756039476664844,0.86170985668202,-0.359575468482023,0.447422656277676,-0.0596080315100599,0.565104086232121,-0.120181984993233,-0.120181984995912,0.206581490300682,-1.56350418580599,-0.641970270508166,1.40489399668239,-1.29766022715646,0.173436471040037,-0.265639949226113,-0.996902824365044,-0.996902824364517,1.75793025489138,-1.75793025489209,0.458812902686437
813.9776,-1.7552542859658,-1.39378433205497,-1.82291265281256,-1.47731984028718,-0.915020999480011,-0.915020999478846,0.265551916554706,-0.26894626972705,-0.00255268487026937,-0.0633778745937021,-1.09866452383871,-0.0633778745935838,0.266478440977657,0.401527158685349,0.500435381805636,-0.75076477595744,0.388118428779701,-0.735111751414713,-0.349121326014207,-1.92603502554806,-0.349121326014475,-1.37489272895241,-0.76235814988894,-1.36655941067865,0.69186014443405,-1.63759522815495,-1.63759522815518,-0.270508998709066,0.270508998708693,-0.81216535046041,0.176519558997458,0.746156214945732,0.819608629412111,-0.365122586292355,0.444873549925144,-0.068898532497662,0.559634944031208,-0.16086439568241,-0.160864395685006,0.224865955829906,-1.55480568314754,-0.615556214944173,1.40023420698374,-1.29744964395793,0.169373674740355,-0.30388322515054,-1.00733713931517,-1.00733713931458,1.73273961689338,-1.7327396168941,0.433400632883102
814.08,-1.75030623581581,-1.39233220484357,-1.8189399022734,-1.49587878023425,-0.887374394694747,-0.887374394693581,0.28594624647929,-0.250009147483813,0.0174174648798796,-0.111682226695642,-1.05671082296002,-0.111682226695521,0.231899497835613,0.399702689763918,0.460498911822671,-0.799009446429553,0.403708279626832,-0.78665628126659,-0.394473767703353,-1.91363787073125,-0.394473767703615,-1.41674467836432,-0.784783947806035,-1.40793106014302,0.649863892680212,-1.61190243363902,-1.61190243363923,-0.249979270941066,0.249979270940684,-0.799745184045742,0.149659757146589,0.735166847477086,0.778009519229506,-0.368762544165071,0.440883238884662,-0.0770475215798595,0.552846150817917,-0.200247159562777,-0.200247159565297,0.242985318548138,-1.54350609922903,-0.587864270621797,1.39554677623598,-1.2968531740094,0.165614475747907,-0.342655560642199,-1.01691749911403,-1.01691749911337,1.70665537354418,-1.70665537354491,0.407928440340896
814.1824,-1.74506283570841,-1.39086006450164,-1.81476140014456,-1.51414245017465,-0.860518473086385,-0.860518473085215,0.306683562947085,-0.230428478226536,0.0378890400147163,-0.159795305193872,-1.01478874312198,-0.159795305193747,0.196536351526256,0.398654808323672,0.420063473631905,-0.845686265885936,0.418401182184824,-0.836705444577465,-0.439125468427828,-1.89964855914246,-0.439125468428081,-1.45687874270617,-0.806597297857415,-1.44769398902227,0.607350353188082,-1.58626692626194,-1.58626692626212,-0.230641532444458,0.230641532444074,-0.78688952243173,0.123935682253383,0.723152525794016,0.736962027397528,-0.370559534815,0.435500846711415,-0.0840928765737764,0.544790381009908,-0.2382465211645,-0.238246521166958,0.260864921648857,-1.52963581359228,-0.558999380985911,1.39083207630202,-1.29583606781936,0.16218881789023,-0.381908105746612,-1.02561844308546,-1.02561844308475,1.67969980823929,-1.67969980824004,0.382414980257121
814.2848,-1.73954312315425,-1.38933499260827,-1.81037430493194,-1.53207665656141,-0.834464205571514,-0.83446420557034,0.327700038600399,-0.21026196506804,0.0588003371738389,-0.207619131256554,-0.972980926012462,-0.207619131256422,0.160487043059227,0.398340515905327,0.379218344913842,-0.890719170208789,0.432178796532689,-0.885175101494065,-0.482994385550801,-1.88410923857927,-0.482994385551045,-1.49521915021264,-0.827745474647321,-1.4857697746736,0.564404011041,-1.56070942253209,-1.56070942253224,-0.212573615656253,0.212573615655866,-0.773623991555621,0.0993307940050487,0.710197271099646,0.696514121092107,-0.370582946891068,0.428781209808558,-0.0900740031130415,0.535524606343944,-0.274782877025469,-0.274782877027852,0.278429149124348,-1.51323131014363,-0.529071071384491,1.38608807904423,-1.29436364242883,0.159124403385627,-0.421589671756401,-1.03341584522729,-1.03341584522653,1.65189569273308,-1.65189569273384,0.35687910692876
814.3872,-1.73376675776699,-1.38772444358926,-1.80577636419574,-1.5496484162202,-0.809219423221642,-0.809219423220463,0.348931218447525,-0.189568832136094,0.0800885605327588,-0.255056394900476,-0.931370119018223,-0.255056394900341,0.123851242836313,0.398713447000928,0.33805296816299,-0.934037103552655,0.445026053346397,-0.931985702211357,-0.526001488287407,-1.86706544357618,-0.526001488287638,-1.53169599383428,-0.848178415751756,-1.52208565261824,0.521110750129917,-1.53525087423021,-1.53525087423033,-0.195846477476834,0.195846477476446,-0.759975339255588,0.0758255770937718,0.69638760959062,0.656712176787962,-0.368907053435827,0.420784759415267,-0.0950315441877703,0.525109850727561,-0.309781013620798,-0.309781013623107,0.295601739436933,-1.49433507611481,-0.49819302320123,1.38131033443293,-1.29240143514622,0.15644654193706,-0.461646831343492,-1.04028690174738,-1.04028690174657,1.62326622997501,-1.62326622997578,0.331339915696881
814.4896,-1.72775391153081,-1.3859963779162,-1.800965904311,-1.56682596999504,-0.784788924010609,-0.784788924009422,0.37031222222556,-0.168409653276316,0.101690011498248,-0.30201073969189,-0.890038907703447,-0.302010739691752,0.0867299013103534,0.399724039633238,0.296656641208056,-0.975574120607588,0.456931135721468,-0.977062419816483,-0.568070944259621,-1.84856591930391,-0.568070944259845,-1.56624534891943,-0.867848854461826,-1.55657465310704,0.477557594252002,-1.50991238664704,-1.50991238664712,-0.18052348898578,0.180523488985393,-0.745971425584499,0.0533977570447131,0.681812220390413,0.617600957602523,-0.36561066244436,0.411577374541663,-0.0990070673646909,0.513610961962156,-0.343170378063596,-0.343170378065838,0.312306108793078,-1.47299546043732,-0.466482613732954,1.37649197249064,-1.28991536996296,0.154178010722137,-0.50202398003795,-1.04621006694648,-1.04621006694564,1.59383498957075,-1.59383498957155,0.305816833813324
814.592,-1.7215251476607,-1.38411938191799,-1.79594180634305,-1.58357875456286,-0.761174586115901,-0.761174586114706,0.391777951951828,-0.146846181838679,0.123540280478496,-0.348387032473566,-0.849069446396274,-0.348387032473423,0.0492249049531886,0.401319741426313,0.2551182313726,-1.01526945977323,0.467885434049151,-1.0203352601335,-0.609130288298946,-1.82866242992721,-0.609130288299169,-1.59880936829958,-0.886712434670639,-1.58917571367977,0.433832475209792,-1.48471513428177,-1.48471513428181,-0.166659837910535,0.166659837910146,-0.731641205208558,0.0320225306890925,0.666561596317145,0.579223618867387,-0.360776734307801,0.401230210531108,-0.10204273160887,0.501096404099424,-0.374885359681385,-0.374885359683567,0.328465670952134,-1.44926650384019,-0.434060444138565,1.3716237327405,-1.28687192567279,0.152338937971106,-0.542663381749401,-1.05116497593046,-1.05116497592957,1.56362584321771,-1.56362584321853,0.280329734748705
814.6944,-1.71510129308861,-1.38206277747211,-1.79070347292174,-1.59987736334735,-0.738375487684098,-0.738375487682898,0.413263291677598,-0.124941191404339,0.145574429133217,-0.39409162908715,-0.8085432052001,-0.394091629087003,0.0114387361224909,0.403445240223079,0.213525906242464,-1.05306759181624,0.477883469325427,-1.06173915626209,-0.649110575804216,-1.80740955442344,-0.649110575804435,-1.62933635963326,-0.90472780387213,-1.61983377059125,0.390024012424949,-1.45968028401913,-1.45968028401914,-0.154302015535703,0.154302015535311,-0.717014707258639,0.0116728039215955,0.650727706090402,0.541621723732158,-0.354491978555452,0.389819493990514,-0.104180957646718,0.487638059157793,-0.40486554512851,-0.404865545130619,0.34400414437446,-1.42320776201886,-0.401049878348212,1.36669402158296,-1.28323829639591,0.150946718441055,-0.583505235903181,-1.05513239566764,-1.05513239566673,1.53266291750848,-1.53266291750933,0.25489903728774
814.7968,-1.70850331025666,-1.37979672973248,-1.78525079373076,-1.61569352784926,-0.716388030497766,-0.716388030496561,0.434703294728117,-0.102758323172789,0.167727162896379,-0.439032644839427,-0.768540741170216,-0.439032644839277,-0.0265258653545561,0.406042710055407,0.171966874005113,-1.08891824651343,0.486922782755501,-1.10121405184022,-0.687946521298657,-1.78486447095581,-0.687946521298872,-1.65778084750032,-0.921856690738404,-1.64849983305784,0.346221287811016,-1.43482893344431,-1.43482893344428,-0.143487384867669,0.143487384867271,-0.702123012107913,-0.00768057267422171,0.63440364891362,0.504835249993721,-0.34684644548999,0.37742626933177,-0.105464134711345,0.473311020163553,-0.433055919909132,-0.433055919911156,0.358845845759709,-1.39488413734677,-0.367576602803799,1.36168899196637,-1.2789825427483,0.150015957156211,-0.62448779297622,-1.05809423296705,-1.05809423296609,1.50097057807787,-1.50097057807875,0.229545762853897
814.8992,-1.70175217289471,-1.37729235934564,-1.77958411575836,-1.63100013385863,-0.695206062738591,-0.695206062737385,0.456033360646829,-0.0803619286882798,0.189933000660624,-0.483120232620879,-0.72914148872617,-0.483120232620723,-0.0645662411993252,0.409052068519953,0.130527128781355,-1.12277641733684,0.49500379343527,-1.13870497227903,-0.725576620960343,-1.7610867326582,-0.725576620960553,-1.68410361623543,-0.938063981158472,-1.67513104101396,0.302513607802995,-1.41018206182746,-1.4101820618274,-0.134243850653093,0.134243850652691,-0.68699821872765,-0.0260685777440524,0.617683301926958,0.468902579531246,-0.337933125375397,0.364136087518089,-0.105934388051373,0.458193361562223,-0.459407013663748,-0.459407013665678,0.372915974968261,-1.36436571811711,-0.333768200589048,1.35659263607928,-1.27407373678364,0.149558430308438,-0.665547518675732,-1.06003360786816,-1.06003360786716,1.46857344635766,-1.46857344635858,0.204291546452642
