time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
280.1664,-1.60182668922928,0.495966735870303,-1.38704375761631,-1.30986181858692,0.445615345381622,0.445615345380781,-1.29265443308604,0.263355247345599,-0.812902434125301,0.456328540968386,-0.966159498238365,0.45632854096836,0.14954718984388,0.935685059518042,0.492268574457517,-1.08873988435365,0.852243193713303,-0.820979043203204,-0.538254300811604,-0.296744284575745,-0.538254300811905,0.558103102956563,0.890385059735036,0.795501328509332,0.333600204275099,-0.803028721470601,-0.803028721470207,-0.397165611863341,0.397165611861895,0.870935143150803,0.649969864991349,-0.205317436983643,0.65513119852264,0.816107202483119,-1.05270437083926,0.331941414440185,0.777450319549768,-1.06696376948336,-1.06696376948296,-1.83562155267679,1.61895191047774,-0.535647834540222,-1.51195180945849,1.2371394528499,-0.629926984573161,-0.492450349063439,0.740969332323859,0.740969332324579,-0.769676458187173,0.769676458187635,0.64050703293454
280.2688,-1.58967439519504,0.492672302131417,-1.37620244400332,-1.32703090117275,0.439370579548655,0.439370579547812,-1.29550861884413,0.263465602057596,-0.81518171911105,0.490970287704777,-0.947312562610008,0.490970287704752,0.177269420947329,0.919159006970905,0.510931383087337,-1.09508498402599,0.869327892220265,-0.822533559798332,-0.542482247113025,-0.29172161324876,-0.542482247113333,0.550952295401759,0.891924003511187,0.791108152632067,0.341633417641044,-0.821706871399889,-0.821706871399518,-0.352354062715206,0.352354062713754,0.889753726697202,0.636126076706216,-0.195188986522244,0.645365568349047,0.807584440474219,-1.07366417767116,0.315284665634685,0.781340431492951,-1.05787562740213,-1.05787562740173,-1.81900272184734,1.61014067189055,-0.527497671711177,-1.50001579245264,1.22857930632973,-0.624206889141752,-0.470981700319026,0.745567132823106,0.745567132823846,-0.786579860101499,0.786579860101965,0.657922862435163
280.3712,-1.57730247081972,0.488746260142241,-1.3655542964329,-1.34386000977893,0.432649547640306,0.432649547639465,-1.29852638997442,0.263696695864892,-0.817474005420617,0.525670429178808,-0.928297430543193,0.525670429178782,0.205153383353976,0.901889229276637,0.529455730495846,-1.10034104519083,0.885485992577991,-0.823286629599904,-0.546786886947808,-0.286952922706669,-0.546786886948122,0.543528754944313,0.893522225183976,0.786547681194849,0.349567645817955,-0.840339045601837,-0.840339045601489,-0.306929997403159,0.306929997401702,0.908346920205658,0.622429998878766,-0.185630983283922,0.635367669932916,0.798511142577269,-1.0945383924942,0.298146181983119,0.784467394313357,-1.04811458637814,-1.04811458637773,-1.801337728212,1.60046633069334,-0.519008594423065,-1.48736031717264,1.22020552754366,-0.617707011985399,-0.449497849961843,0.749340869539063,0.749340869539823,-0.803402911909994,0.803402911910466,0.675013301793384
280.4736,-1.56471174991948,0.484206002782419,-1.35508838241135,-1.3603168972709,0.425446008190506,0.425446008189665,-1.3016295046653,0.264028058245035,-0.819734747319875,0.560295809521116,-0.909112449070772,0.560295809521089,0.233141175491151,0.88394521214312,0.547815998619499,-1.10452868820866,0.900713376953576,-0.823259201829563,-0.55115311503601,-0.282439643561166,-0.551153115036331,0.535848477590887,0.895142536013661,0.781814625808492,0.357405893269131,-0.858910649302482,-0.858910649302159,-0.26097390826656,0.260973908265098,0.926689341657442,0.608918605961592,-0.176682589018841,0.62515477314074,0.788886833181932,-1.11528781994852,0.28054169646095,0.786840253556731,-1.03769536259444,-1.03769536259403,-1.78262247502493,1.58992803172313,-0.510177850023115,-1.47398281715264,1.21200235262303,-0.610434746575581,-0.428007707794625,0.752259967480656,0.752259967481435,-0.820108361184175,0.820108361184652,0.691768481615555
280.576,-1.5519020545158,0.479069502967576,-1.3447922857133,-1.37636897283336,0.417754534078383,0.417754534077544,-1.30473782338512,0.264438054497172,-0.821919005102822,0.594710925609708,-0.88975585309925,0.594710925609679,0.2611726555264,0.865396747612978,0.56598466799378,-1.10767227301709,0.915009684101172,-0.822474824526884,-0.555566024613922,-0.278181969404732,-0.555566024614252,0.527927028077517,0.896748850245742,0.7769038856069,0.365152551009501,-0.877407262767574,-0.877407262767274,-0.21456786607009,0.214567866068622,0.944756185478294,0.595629986559994,-0.168382739148128,0.61474569164132,0.778712804111628,-1.13587308096529,0.262488677863074,0.78847040747574,-1.02663363201638,-1.02663363201597,-1.76285441735052,1.57852662973452,-0.501002946001296,-1.459882372598,1.20395186464091,-0.602400340434865,-0.406521271786885,0.754294919668318,0.754294919669118,-0.836659091574475,0.836659091574956,0.708179722390637
280.6784,-1.53887222001167,0.473355174370001,-1.33465222821778,-1.39198343390919,0.409570515104122,0.409570515103284,-1.30776962487304,0.264903995605624,-0.823981597040322,0.628778416464604,-0.870225799395212,0.628778416464574,0.28918565838867,0.846313589826989,0.583932381753387,-1.10979977253983,0.928378419249168,-0.820959493386887,-0.56001092362899,-0.274178877633733,-0.560010923629328,0.519779522685898,0.898306333939272,0.771810601697252,0.372813255948933,-0.895814579574362,-0.895814579574083,-0.167795211001946,0.167795211000473,0.962523188136433,0.582603233419372,-0.160769956207696,0.604160782485322,0.767992129242355,-1.15625462796852,0.244006338258649,0.789371438881731,-1.01494587995213,-1.01494587995173,-1.7420327270915,1.56626471856501,-0.491481763857572,-1.44505975973544,1.19603409391441,-0.593616878584995,-0.385049595504278,0.755417408226047,0.755417408226867,-0.853018224726828,0.853018224727312,0.724239457615002
280.7808,-1.52562013991544,0.467081743768749,-1.32465320487753,-1.4071273967355,0.400890167373092,0.400890167372255,-1.31064195381679,0.265402264255075,-0.825877261286746,0.662359573235955,-0.850520382713944,0.662359573235924,0.317116235069425,0.826765111274745,0.601628029892584,-1.11094261546818,0.94082701750068,-0.818741483503205,-0.564473341826786,-0.270428175606652,-0.564473341827134,0.51142063257729,0.899781556861829,0.766530227566908,0.380394733495687,-0.914118346074429,-0.914118346074171,-0.120740284151775,0.120740284150297,0.979966585779604,0.569878323565967,-0.153882179682315,0.593421921569644,0.756729652541117,-1.17639277701286,0.225115608490361,0.78955891225048,-1.00264922644898,-1.00264922644857,-1.72015843335543,1.55314665870179,-0.481612654394549,-1.42951749031145,1.1882271482895,-0.584100239328011,-0.363604731831783,0.755600441038218,0.755600441039058,-0.86914923592631,0.869149235926798,0.739941164313331
280.8832,-1.51214282374579,0.460268136802827,-1.31477912376154,-1.42176801533546,0.391710549392274,0.391710549391438,-1.31327100852526,0.26590846129426,-0.827560830291506,0.695314863824366,-0.8306376384909,0.695314863824335,0.344898917495214,0.806819951653141,0.619038853740613,-1.11113550345471,0.95236686979562,-0.81585116645682,-0.568939037495762,-0.266926566676993,-0.568939037496121,0.502864590377542,0.901142648976939,0.761058603858132,0.387904639980878,-0.932304302673235,-0.932304302672998,-0.0734881862323552,0.0734881862308731,0.997063073642545,0.557495983469288,-0.147756602906572,0.582552455419047,0.744931955232866,-1.19624775207559,0.205839089053893,0.789050150290751,-0.989761219584356,-0.989761219583953,-1.69723453852733,1.53917860810178,-0.471394511986894,-1.41325984066152,1.18050737392828,-0.573869021505307,-0.342199644051684,0.75481851634174,0.754818516342601,-0.885016091910019,0.885016091910509,0.755279311989317
280.9856,-1.49843646228008,0.452933375844415,-1.30501294575923,-1.43587257856002,0.382029583317902,0.382029583317067,-1.31557256816852,0.266397571264727,-0.828987418779392,0.727504469165625,-0.810575536499238,0.727504469165592,0.372467012968055,0.786545651706236,0.636130571338779,-1.1104162072677,0.963013316555037,-0.812320815764458,-0.573394010208451,-0.26366973262823,-0.573394010208819,0.494125185773601,0.902359462603505,0.755392027873276,0.395351422152215,-0.950358125879924,-0.950358125879706,-0.0261245517136218,0.0261245517121349,1.01378977601436,0.54549753620563,-0.142429506012407,0.571577133565453,0.732607310446991,-1.21577973424455,0.186200987197028,0.787864003703158,-0.976299591814838,-0.976299591814435,-1.67326611242998,1.52436856025116,-0.460826827457627,-1.39629287057302,1.17284954392985,-0.562944445093172,-0.320848078746889,0.753047822901237,0.753047822902115,-0.900583420785591,0.900583420786082,0.770249336830388
281.088,-1.48449649539781,0.445096486886144,-1.29533682094714,-1.44940857869701,0.371846083605653,0.371846083604818,-1.31746244771142,0.266844137032041,-0.830112625588717,0.758788827450604,-0.790331970142158,0.758788827450571,0.399752925683196,0.766008271703158,0.652867521344119,-1.10882534950414,0.972785616482093,-0.80818440600877,-0.57782452336945,-0.260652431347769,-0.577824523369828,0.485215741527852,0.903403743166573,0.749527313009962,0.402744207704895,-0.968265369774443,-0.968265369774244,0.0212646738531344,-0.0212646738546251,1.03012423397292,0.533924732587597,-0.137936079352071,0.560522028011138,0.719765633368031,-1.23494890689681,0.166227051451335,0.786020628400788,-0.962281983085937,-0.962281983085534,-1.64826037086734,1.50872638863781,-0.449909724999853,-1.3786244346502,1.16522706775636,-0.551350231989153,-0.299564404598392,0.750266471796122,0.750266471797018,-0.915816715724422,0.91581671572492,0.784847638997955
281.1904,-1.47031768001365,0.436776411265822,-1.28573222176179,-1.46234375544011,0.361159796544581,0.361159796543747,-1.31885695818205,0.267222428700216,-0.830892745859392,0.78902917963054,-0.7699047483958,0.789029179630506,0.426688491741089,0.745272006815717,0.669212817906606,-1.1064061824021,0.981706897434506,-0.803477412029557,-0.582217137626526,-0.25786860319827,-0.582217137626916,0.476149069686583,0.904249308604135,0.743461837996353,0.410092731266763,-0.98601141155554,-0.986011411555361,0.0685934654221621,-0.0685934654236563,1.04604441344612,0.522819573192848,-0.134310244619223,0.549414443101932,0.706418431042578,-1.25371549487566,0.14594450831839,0.783541283895542,-0.947725650108432,-0.947725650108031,-1.62222674706554,1.49226389089807,-0.438643993673132,-1.36026419009562,1.15761220833531,-0.539112478734879,-0.278363432785952,0.746454742521471,0.746454742522382,-0.930682556863245,0.930682556863744,0.799071590479069
281.2928,-1.45589416065382,0.427991919274896,-1.27618007773688,-1.47464613234952,0.34997144922706,0.349971449226223,-1.31967334805244,0.267506596828451,-0.831284983526414,0.818088110951065,-0.749291599181436,0.818088110951031,0.453205310042416,0.724398823359086,0.685128509808861,-1.10320436427207,0.989804088706709,-0.798236611740832,-0.586558749007566,-0.255311480260277,-0.586558749007966,0.466937417854902,0.904872225010224,0.737193587380154,0.417407284511931,-1.00358141060712,-1.00358141060696,0.1157759659844,-0.115775965985898,1.06152872723002,0.512224126449181,-0.131584490848054,0.538282809692438,0.692578751645628,-1.27203980746403,0.125381996881189,0.780448157987616,-0.93264719589735,-0.93264719589695,-1.59517696082767,1.47499482401337,-0.427031122147597,-1.34122360265157,1.14997629236949,-0.526259531746712,-0.257260239601698,0.741595321524449,0.741595321525379,-0.945148824407157,0.94514882440766,0.812919536282295
281.3952,-1.44121955031823,0.418761525533194,-1.26666092011187,-1.4862840675166,0.338282800569561,0.338282800568726,-1.31983021070281,0.267670810718617,-0.831247650729513,0.845830087142268,-0.728490190426873,0.845830087142233,0.479235057332504,0.703448141406988,0.700575743044454,-1.09926773254252,0.997107826607976,-0.792499892806379,-0.590836619346303,-0.25297370137528,-0.590836619346715,0.457592422019537,0.905250955222025,0.730721184552604,0.424698666988451,-1.02096028587855,-1.02096028587841,0.162726747600594,-0.162726747602095,1.07655605684482,0.502180340192234,-0.129789740904,0.527156549043356,0.67826113039872,-1.28988229945159,0.104569492801868,0.776764208699231,-0.917062353919831,-0.917062353919432,-1.5671250834174,1.45693492509976,-0.415073338209149,-1.32151595036262,1.14228990632249,-0.512821869406338,-0.236270007148,0.735673516962862,0.735673516963809,-0.959184881822514,0.95918488182302,0.826390775879187
281.4976,-1.42628702947276,0.409103408533286,-1.25715504312171,-1.49722633041358,0.326096686699086,0.326096686698248,-1.31924785599,0.267689389749866,-0.830740344278965,0.872121983516254,-0.707498169830498,0.872121983516217,0.504709782775883,0.682476578258162,0.715514928204511,-1.09464607082037,1.00365232443183,-0.786306063045124,-0.595038389958034,-0.250847437148327,-0.595038389958457,0.448125079943161,0.905366460467905,0.724043918368768,0.43197811622117,-1.0381327079075,-1.03813270790739,0.209361076388277,-0.209361076389781,1.09110576008699,0.492729839200258,-0.128955252189769,0.51606589446319,0.663481528189597,-1.30720365789862,0.0835382148571477,0.77251300706522,-0.900985846153198,-0.900985846152799,-1.53808759250527,1.4381019168923,-0.402773649057764,-1.30115632335287,1.13452307824097,-0.498831989243142,-0.215407888971994,0.728677441989481,0.728677441990446,-0.972761724278522,0.972761724279032,0.839485519966766
281.6,-1.41108946652156,0.399035339219917,-1.24764268226494,-1.50744220362513,0.31341705882651,0.313417058825669,-1.31784865062685,0.267536933884858,-0.829724096826332,0.896833602409013,-0.686313221876669,0.896833602408974,0.529562180543753,0.661537753418268,0.729905911559398,-1.08939086855381,1.00947519850222,-0.779694665422617,-0.599152078390595,-0.248924523009665,-0.599152078391029,0.438545749686694,0.905202246478656,0.717161762751535,0.439257207989645,-1.05508309899353,-1.05508309899344,0.255595173056245,-0.255595173057752,1.10515765780983,0.483913701432593,-0.129108543338398,0.505041667678912,0.648257258821162,-1.32396491366293,0.06232051057228,0.767718568522922,-0.884431317018188,-0.88443131701779,-1.50808341251692,1.41851549972036,-0.390135877704109,-1.28016161526154,1.12664544877425,-0.484324294104631,-0.194688899882223,0.720598166659955,0.720598166660938,-0.985852097865034,0.985852097865547,0.852204824377654
281.7024,-1.39561955862239,0.388574624149876,-1.23810420455381,-1.51690160101601,0.300249017668302,0.300249017667458,-1.3155573284789,0.267188449082207,-0.828161508053228,0.919838174580074,-0.664933139119086,0.919838174580032,0.55372583931242,0.64068215044377,0.743708147064532,-1.08355507265612,1.01461724039792,-0.772705799649735,-0.603166062668369,-0.247196598668804,-0.603166062668814,0.428864170278603,0.904744354071899,0.710075387165073,0.446547729781891,-1.07179563736523,-1.07179563736516,0.301346468753611,-0.30134646875512,1.11869200363519,0.475772206579443,-0.130275334733086,0.494115010871793,0.632606901425473,-1.34012757429942,0.0409497190993446,0.762405170921355,-0.867411336731215,-0.867411336730816,-1.47713393863521,1.39819733198912,-0.377164692945875,-1.25855050252224,1.11862643816298,-0.469334969598072,-0.174127824661468,0.711429844528879,0.711429844529881,-0.998430594334689,0.998430594335206,0.864550507631111
281.8048,-1.3798699901267,0.377738064050763,-1.22852030726405,-1.52557519121459,0.286598848734273,0.286598848733427,-1.3123012650791,0.26661945346754,-0.82601686564586,0.941012841420194,-0.643355895957727,0.94101284142015,0.5771354675388,0.619957031941033,0.756880866852345,-1.07719283348588,1.01912213224789,-0.765379953522944,-0.607069057289138,-0.245655257935348,-0.607069057289595,0.41908950213188,0.903981302311483,0.702786159881327,0.453861537810048,-1.08825426448711,-1.08825426448706,0.346533865420946,-0.346533865422457,1.13168944632918,0.468344554457989,-0.132479494801652,0.483317077186758,0.616550195792782,-1.35565377701415,0.0194600097708462,0.756597169245968,-0.849937467489939,-0.849937467489541,-1.44526304337037,1.37717099996058,-0.36386563161852,-1.23634341287207,1.11043542052726,-0.453901847065937,-0.15373913826229,0.701169820100073,0.701169820101094,-1.01047372219375,1.01047372219427,0.876525061236043
281.9072,-1.36383360587963,0.36654192107211,-1.21887222676913,-1.53343451450339,0.272474057670724,0.272474057669877,-1.30801071351345,0.265806053868548,-0.823256264355806,0.960239114577007,-0.621579702290309,0.960239114576961,0.59972709581966,0.599406398388423,0.769383247821794,-1.07035925118668,1.02303611881022,-0.757757846130241,-0.610850086153071,-0.244292208607869,-0.610850086153539,0.409230388814652,0.902904002252288,0.695296153248381,0.461210411241728,-1.1044426986088,-1.10444269860878,0.391078014391241,-0.391078014392753,1.14413099334003,0.461668560856499,-0.135742990518263,0.472678690265103,0.600107920482418,-1.37050646321157,-0.00211380443166015,0.750318826348123,-0.83202038421853,-0.832020384218132,-1.41249706199716,1.35546197713807,-0.350245110025691,-1.21356248765666,1.10204191504058,-0.438064250374191,-0.133536929094438,0.689818718084076,0.689818718085117,-1.02195995697644,1.02195995697696,0.888131561718539
282.0096,-1.34750359569603,0.355001885895624,-1.20914195950144,-1.54045208303637,0.257883401142518,0.257883401141668,-1.30261901241573,0.264724996663879,-0.81984772808802,0.977403311793697,-0.599603019076026,0.977403311793648,0.621438262818728,0.579070972464511,0.781174573168653,-1.06311012783988,1.02640765896194,-0.749880282141566,-0.614498459726812,-0.243099428817403,-0.614498459727288,0.399295039692893,0.90150566327481,0.687608160474624,0.468605917570412,-1.12034446015462,-1.12034446015463,0.4349016218272,-0.434901621828714,1.15599798041246,0.455780344804327,-0.140085839918623,0.462229991698982,0.583301756458621,-1.38464957645451,-0.023736476668674,0.743594178289905,-0.81367003376813,-0.813670033767732,-1.37886475285638,1.33309757491578,-0.336310420450158,-1.19023154076556,1.09341579505916,-0.421862828468402,-0.113534817069135,0.677380512950449,0.677380512951508,-1.03286978007235,1.03286978007287,0.89937359123411
282.112,-1.33087368532447,0.343133041931272,-1.19931249188003,-1.54660146105129,0.242836911173861,0.242836911173008,-1.29606278543871,0.263353705259544,-0.815761338592165,0.992396973926571,-0.577424540238118,0.992396973926519,0.642208193700073,0.558988197293574,0.792214392481863,-1.05550172612512,1.02928707117016,-0.741788013968669,-0.618003760244014,-0.242069304197688,-0.618003760244501,0.3892913258629,0.899781705113588,0.679725724409137,0.476059297920707,-1.13594291149609,-1.13594291149611,0.477929776667476,-0.477929776668993,1.16727205107999,0.450714016639077,-0.145526057349484,0.452000094759722,0.566154140633372,-1.39804828011967,-0.0453725536435064,0.736446940313752,-0.794895813078923,-0.794895813078523,-1.34439723509708,1.31010688632444,-0.322069713745975,-1.16637601409303,1.08452750879323,-0.405339377572714,-0.0937458620738462,0.663862580623865,0.663862580624943,-1.04318571501082,1.04318571501135,0.910255168425054
282.2144,-1.31393833065383,0.330949832068208,-1.1893680319913,-1.55185733349098,0.22734591554071,0.227345915539855,-1.28828214499074,0.26167031527848,-0.810969370080901,1.00511727175614,-0.555043165515155,1.00511727175609,0.661977976475997,0.539192256314317,0.802462688223163,-1.04759052985574,1.03172617502002,-0.733521606781054,-0.621355829105665,-0.241194742524494,-0.62135582910616,0.379226879909033,0.897729672695595,0.671653170299611,0.483581368024085,-1.1512213070223,-1.15122130702236,0.520090284567272,-0.52009028456879,1.17793514784382,0.446501369309709,-0.152079582381828,0.442016754019319,0.548688111806868,-1.41066918221247,-0.0669866130985401,0.728900441473774,-0.775706755134791,-0.775706755134392,-1.30912791454632,1.2865207210503,-0.30753197748146,-1.14202292804301,1.07534830155415,-0.388536657836673,-0.0741824675516753,0.649275736614629,0.64927573661572,-1.05289235963893,1.05289235963945,0.920780682328144
282.3168,-1.2966929143871,0.318466036866336,-1.17929423614405,-1.55619557890931,0.211423058323581,0.211423058322725,-1.27922089905617,0.259653714528438,-0.80544642152072,1.01546740700916,-0.532457989227542,1.0154674070091,0.6806907357274,0.519714131143008,0.811880054357141,-1.03943299978874,1.03377792581626,-0.725121300818902,-0.624544745546745,-0.240469270588229,-0.624544745547247,0.369109195195576,0.89534914276021,0.663395634537879,0.49118241895567,-1.16616284566153,-1.16616284566161,0.561313985519049,-0.561313985520569,1.18796951195529,0.44317157386159,-0.159760192499826,0.432306051954472,0.530927147715818,-1.42248055015882,-0.0885435055256318,0.720977565181214,-0.756111720103967,-0.756111720103567,-1.27309240865118,1.26237152698366,-0.292707020954757,-1.11720082663636,1.06585042935014,-0.371498210356014,-0.0548562902955994,0.633634262816919,0.633634262818023,-1.06197640481903,1.06197640481955,0.930954817639846
282.4192,-1.2791339434807,0.305694769702699,-1.16907842471656,-1.55959335691255,0.195082322299684,0.195082322298829,-1.26882675025014,0.25728358925186,-0.799169535953774,1.02335700376447,-0.509668314480906,1.0233570037644,0.698291798837435,0.500581705599032,0.820427885874609,-1.03108532124825,1.03549603981861,-0.716626868321342,-0.627560792164125,-0.239887113893311,-0.627560792164633,0.35894572361237,0.892641617701062,0.654959086582852,0.498872104581781,-1.18075071978883,-1.18075071978894,0.601535035583845,-0.601535035585367,1.19735768661215,0.440750882659137,-0.168579406608115,0.422892101809622,0.512894990417933,-1.43345250218937,-0.110008597168677,0.712700678873818,-0.736119588669053,-0.736119588668652,-1.23632847351807,1.2376932964807,-0.277605470496888,-1.09193971856136,1.05600735715112,-0.354268179942473,-0.0357781642397719,0.61695592329523,0.616955923296346,-1.07042663271139,1.07042663271192,0.940782466350941
282.5216,-1.26125924140863,0.292648487618611,-1.15870978175326,-1.56202920844307,0.178339050540576,0.178339050539724,-1.25705147520118,0.254540472673245,-0.792118300965844,1.02870248154896,-0.48667368761187,1.02870248154889,0.714728848576802,0.4818199105937,0.828068571632915,-1.0226031461626,1.03693461130191,-0.708077467255717,-0.630394414177065,-0.239443253265995,-0.630394414177579,0.348743967905364,0.889610412418469,0.646350343903904,0.506659316097902,-1.19496815892553,-1.19496815892566,0.64069114396206,-0.640691143963583,1.20608252244729,0.439262348410911,-0.178546388035723,0.413796770386673,0.494615459500039,-1.44355717135223,-0.131348013163507,0.704091553004248,-0.715739451802487,-0.715739451802087,-1.19887592942586,1.21252146060651,-0.262238770355259,-1.06627101470892,1.04579393994998,-0.336891145302777,-0.0169580377570679,0.599261970286745,0.599261970287873,-1.07823389391444,1.07823389391496,0.950268631559921
282.624,-1.24306812676985,0.279339011753932,-1.14817953333891,-1.56348316002059,0.161209961615738,0.161209961614889,-1.24385107747251,0.251405790286129,-0.784274930323141,1.03142740141059,-0.463473940895778,1.03142740141051,0.729952057804613,0.463450895324419,0.834765681133919,-1.01404133727629,1.03814772948811,-0.699511497174885,-0.633036184871039,-0.239133454695826,-0.633036184871556,0.338511562356925,0.886260541574294,0.637577078823984,0.514552054471929,-1.20879846999358,-1.20879846999374,0.678723768653947,-0.678723768655469,1.21412719009772,0.438725569134203,-0.189667852103786,0.405039429621807,0.476112256626445,-1.45276884554321,-0.152528878911165,0.695171282587496,-0.694980791774972,-0.694980791774573,-1.16077658136937,1.18689277600478,-0.246619183815371,-1.04022746039855,1.03518658781784,-0.319411954228235,0.00159508120802067,0.580577142819092,0.580577142820231,-1.08539106698396,1.08539106698448,0.959418334608376
282.7264,-1.22456157087495,0.26577755015702,-1.1374811017279,-1.563936820911,0.143713152442448,0.143713152441601,-1.22918591308386,0.247861898113602,-0.775624329863617,1.03146277659409,-0.440069229246572,1.03146277659401,0.743914205285807,0.445494207871122,0.840484137880773,-1.00545372442324,1.03918910745398,-0.690966463493869,-0.635476788783044,-0.238954276594894,-0.635476788783564,0.328256337278325,0.882598610935798,0.628647815688667,0.522557315453048,-1.2222250771298,-1.22222507712999,0.715578280846499,-0.715578280848022,1.22147520699947,0.439156464853341,-0.201947973664734,0.396636747463269,0.457408768083296,-1.46106408685039,-0.173519554794437,0.685960228419037,-0.673853650473645,-0.673853650473246,-1.12207413371866,1.16084520765462,-0.23075979199754,-1.01384306021741,1.02416341820908,-0.301875559860142,0.0198731792389202,0.560929659584117,0.560929659585267,-1.09189300688576,1.09189300688629,0.968236536769692
282.8288,-1.20574232891514,0.251974716912241,-1.12661023353921,-1.56337346201353,0.125868083768853,0.125868083768009,-1.21302079333144,0.243892114377336,-0.766154151133587,1.02874733929588,-0.416460050126653,1.02874733929579,0.756570773656957,0.427966972641971,0.845190375446709,-0.996892881676656,1.04011173337523,-0.682478855910934,-0.637707030897467,-0.238903061159481,-0.63770703089799,0.317986362839104,0.87863271650986,0.619571916838139,0.530681001853171,-1.23523156298204,-1.23523156298226,0.751204109411937,-0.75120410941346,1.2281104839125,0.44056708588708,-0.215388283637377,0.388602525857881,0.438527872890829,-1.46842182735145,-0.194289855944779,0.676477993952736,-0.652368781324619,-0.652368781324222,-1.08281409940024,1.13441780937756,-0.214674489597375,-0.987152994352869,1.01270439993706,-0.284326854258871,0.0378692962797777,0.540351205387393,0.540351205388552,-1.09773649072662,1.09773649072715,0.976728083639332
282.9312,-1.18661504151036,0.237940544127845,-1.11556510092035,-1.56177807025771,0.107695545001747,0.107695545000908,-1.1953250745044,0.239480750254212,-0.755854834977403,1.02322775983665,-0.392647249007108,1.02322775983656,0.767880032075503,0.410884060753304,0.848852477043852,-0.988409929466582,1.04096755228121,-0.674084042732735,-0.639717873122715,-0.238977912414509,-0.639717873123237,0.307709964950787,0.874372355558862,0.610359554038652,0.538927871518652,-1.24780171030916,-1.2478017103094,0.785554871512091,-0.785554871513616,1.23401739298518,0.442965450518598,-0.229987547935173,0.380947587919748,0.419491762536856,-1.47482343261632,-0.214811247763395,0.66674344686131,-0.630537781613087,-0.630537781612693,-1.04304370637978,1.10765060163604,-0.198377980024445,-0.960193525458964,1.00079149145228,-0.266810496760801,0.0555775885438717,0.518876907846649,0.518876907847813,-1.10292016656737,1.10292016656789,0.984897672071273
283.0336,-1.16718630806853,0.223684486399538,-1.10434637748353,-1.55913738453812,0.0892175972138455,0.0892175972130089,-1.17607274160122,0.234613147239848,-0.744719643304313,1.01485882494489,-0.368632027707273,1.01485882494479,0.777803108674848,0.394258256978712,0.851440304596311,-0.980054357406124,1.04180718441571,-0.665816175378475,-0.641500488239254,-0.239177658243565,-0.641500488239776,0.297435709274196,0.869828347497175,0.601021661683247,0.547301514970361,-1.25991954193302,-1.25991954193329,0.818588483132165,-0.81858848313369,1.23918085297302,0.446355409645005,-0.245741631639512,0.373679709231368,0.400321774760931,-1.48025272694597,-0.235057012450688,0.65677477853263,-0.608373204215666,-0.608373204215273,-1.00281180629114,1.08058444341677,-0.18188577557558,-0.933001896517516,0.988408771182004,-0.249370738936234,0.0729933865349,0.496545298699048,0.496545298700218,-1.10744450358235,1.10744450358287,0.992749827936649
283.136,-1.14746473919073,0.20921541912788,-1.09295729586485,-1.55543992942181,0.0704574954323911,0.0704574954315563,-1.15524248697465,0.229275728076011,-0.732744672658086,1.00360358872227,-0.344415975830539,1.00360358872217,0.786304061261478,0.378100429255933,0.852925627206667,-0.971873856540667,1.04267968149997,-0.657708091852738,-0.64304631388003,-0.239501794360406,-0.643046313880551,0.287172360650425,0.865012754201155,0.59156987226194,0.555804343884455,-1.27156936030331,-1.27156936030361,0.850267233642687,-0.850267233644213,1.24358641997562,0.450736536014704,-0.262643361250381,0.36680358097881,0.381038239930283,-1.4846959857075,-0.255002390126925,0.64658957959203,-0.585888651919684,-0.585888651919292,-0.96216878741878,1.05326089511955,-0.165214206124867,-0.905616222954291,0.975542553820989,-0.232051252943674,0.0901132359022836,0.473398252962818,0.473398252963991,-1.11131173514793,1.11131173514843,1.00028887741699
283.2384,-1.12746099799748,0.19454163307657,-1.08140369591382,-1.55067606106374,0.051439594421055,0.0514395944202222,-1.13281778708684,0.223456069301834,-0.719928843970087,0.989433507102094,-0.320001133980348,0.989433507101989,0.793349956439187,0.362419703684731,0.853282259313344,-0.963914150153601,1.04363231677321,-0.649791209825035,-0.644347090946769,-0.239950419064744,-0.644347090947289,0.276928833863959,0.859938786880025,0.582016439651423,0.56443757125623,-1.28273578894353,-1.28273578894385,0.880557812913377,-0.880557812914902,1.2472203697659,0.45610403728751,-0.280682404070352,0.360320790107258,0.361660336850853,-1.48814190702888,-0.27462470257116,0.63620490781323,-0.563098860357962,-0.563098860357571,-0.92116648913471,1.02572207219445,-0.148380434185808,-0.878075381641555,0.962181487470047,-0.214894968870812,0.106934913380263,0.449480900563104,0.449480900564279,-1.11452578713349,1.11452578713399,1.00751890028778
