time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1382.1952,-0.289514293539645,-0.357397562202508,-0.330648517469873,0.0994703130128581,-0.626475993747721,-0.626475993746148,0.938732852881238,-0.602558605831061,0.940168048936071,0.702010983189693,0.479532582957587,0.702010983189655,1.0704295160339,0.273787890230416,0.818504118055965,-0.452657540949336,0.580986221919214,-0.283823774152257,0.216375621731253,-0.564430341777134,0.216375621731262,NaN,0.164047843722779,NaN,0.127799646083497,0.554211692795504,NaN,-1.19123916982823,1.19123916982705,-0.516615596339769,0.662711124631962,1.09121245426394,NaN,NaN,0.408072320427105,0.684477397106829,-1.41196762538462,1.61913850401918,1.61913850402198,-0.251552516922059,NaN,0.122588253291451,-0.453978736662423,0.833695291147374,0.193289881947959,-1.7129564213635,NaN,0.738743158701891,-0.772052400676172,0.772052400675028,-1.30331662961447
1382.2976,-0.309250115709013,-0.383404568345971,-0.353681921696753,0.0718029217451435,-0.643053985048749,-0.643053985047203,0.958788807312478,-0.642545044879598,0.942244408040387,0.704875504293655,0.479619357911382,0.704875504293598,1.0756340076325,0.275795748113481,0.822789731559604,-0.428788582065724,0.568437915610946,-0.252694959932492,0.196415412355808,-0.552647547424334,0.196415412355809,NaN,0.122222988586798,NaN,0.0989059121128106,0.57786592696386,NaN,-1.19545827414583,1.19545827414466,-0.521402154580622,0.653011873111571,1.09551725194811,NaN,NaN,0.385807590096368,0.716738313406973,-1.41595959380611,1.62192868894601,1.62192868894881,-0.240065682422045,NaN,0.133807820033814,-0.462012310709202,0.818969819295292,0.169931886829808,-1.71663922672565,NaN,0.726355628715151,-0.762192461926082,0.762192461924942,-1.317569800618
1382.4,-0.329239239255728,-0.411237573689843,-0.377458989105468,0.0435822332399124,-0.65981026240401,-0.659810262402497,0.978234129813193,-0.682490937327211,0.943475770920539,0.707555021625429,0.479738645122926,0.707555021625359,1.07973652350876,0.277411710781666,0.826182959479074,-0.404041988630864,0.554517678720787,-0.221235214966494,0.176202505896969,-0.541378645145616,0.176202505896962,NaN,0.079460253505823,NaN,0.0690293067015908,0.600641535524098,NaN,-1.19827761897204,1.19827761897088,-0.526484389260591,0.641716805969256,1.09911996138254,NaN,NaN,0.36271854404215,0.749225929003221,-1.41979590615956,1.62394794249586,1.62394794249868,-0.228804350248364,NaN,0.144995525169538,-0.469842470634688,0.803320528237151,0.145987419636548,-1.72017822463235,NaN,0.712922084720908,-0.751704326510623,0.751704326509491,-1.33195751217538
1382.5024,-0.349479221009381,-0.440850988259265,-0.40196414649503,0.0148302434993124,-0.676701239538093,-0.676701239536612,0.997043561909361,-0.722349098416302,0.943857414098108,0.710039998723124,0.479911538242922,0.710039998723038,1.0827239500304,0.278639038703309,0.828676765603114,-0.378451694803826,0.539230751273543,-0.189500053464675,0.155742724380238,-0.530635347959464,0.155742724380216,NaN,0.0358034818399499,NaN,0.0381774072643172,0.622505145368485,NaN,-1.19969376442036,1.19969376441922,-0.531858787044017,0.628874121385265,1.10202672233364,NaN,NaN,0.338803305803848,0.781914485063297,-1.42346776440345,1.62520621294857,1.62520621295138,-0.217762124829015,NaN,0.156158572630389,-0.477476225034883,0.786762760049938,0.121461709403845,-1.72354047739753,NaN,0.698454781750535,-0.740584463381993,0.740584463380865,-1.3464411570045
1382.6048,-0.369968085404915,-0.472191205392348,-0.427179774363224,-0.0144260611855632,-0.693682636280581,-0.693682636279138,1.01519079285275,-0.762070300968816,0.943384468257616,0.712320162714929,0.480158432129478,0.712320162714821,1.08458514727144,0.279484104352315,0.830266801887912,-0.352055880044857,0.522588113076268,-0.157547391538266,0.135042123630402,-0.520426769973692,0.135042123630368,NaN,-0.00869784314679053,NaN,0.0063623756739786,0.643428356268045,NaN,-1.1997085397598,1.19970853975867,-0.537519128381725,0.614542395263872,1.10424549063823,NaN,NaN,0.314063656963358,0.814775632253915,-1.42696521911598,1.62571488430428,1.62571488430707,-0.206931195635475,NaN,0.167305690355171,-0.484922967042069,0.769316410810322,0.0963611593912323,-1.7266929797389,NaN,0.682968715040837,-0.728831529013985,0.728831529012858,-1.36098183031688
1382.7072,-0.390704273183539,-0.505196721362353,-0.453086203249884,-0.0441547074022311,-0.710709792921393,-0.710709792919983,1.0326485181949,-0.801603373226413,0.942051936892784,0.714384506184263,0.480498970436943,0.714384506184133,1.08531113095666,0.279956367357045,0.830951515299344,-0.324896871842921,0.504606500250555,-0.125437359872632,0.114107080833934,-0.510759373265861,0.114107080833887,NaN,-0.0539886062605264,NaN,-0.0263989273205493,0.663387908757909,NaN,-1.1983290750309,1.19832907502977,-0.543456340114503,0.598790395576427,1.10578596515045,NaN,NaN,0.288505156562519,0.847778355057511,-1.43027710466607,1.62548663295692,1.62548663295971,-0.196302424712682,NaN,0.178447055379138,-0.492194372752662,0.751005931148781,0.0706934737833945,-1.72960276165144,NaN,0.66648159392351,-0.716446431979912,0.716446431978793,-1.37554031306485
1382.8096,-0.411686581001459,-0.539798292261911,-0.479661714254163,-0.0743187588555768,-0.727737979390102,-0.727737979388727,1.04938853374154,-0.840895318471731,0.939854751004437,0.716221319296995,0.480952000346119,0.716221319296846,1.08489525506618,0.280068329966559,0.830732246183003,-0.297021022080577,0.485308392685779,-0.0932320956196199,0.092944391407195,-0.501636942592783,0.0929443914071317,NaN,-0.100008102249053,NaN,-0.0600848372425726,0.682365826769576,NaN,-1.19556780803724,1.19556780803612,-0.549658345929242,0.581696829477069,1.10665951476861,NaN,NaN,0.262137242254155,0.880888914296527,-1.43339096328962,1.62453530338838,1.62453530339116,-0.185865440773038,NaN,0.189594207231071,-0.499304290546324,0.73186030127327,0.0444677725166164,-1.73223697519276,NaN,0.64901380218371,-0.703432377789519,0.703432377788403,-1.39007704687732
1382.912,-0.432914098060843,-0.575919122961197,-0.506882546884987,-0.104876384598517,-0.744722715867106,-0.744722715865768,1.06538185304093,-0.879891454078206,0.936787844497118,0.717818242961543,0.481535535603018,0.717818242961374,1.08333336348818,0.279835470847037,0.829613296747816,-0.268478567095346,0.464721969898309,-0.0609955336004292,0.0715613664405338,-0.493060587710225,0.0715613664404539,NaN,-0.146690089543327,NaN,-0.0946688123378556,0.700349509390499,NaN,-1.19144245140944,1.19144245140832,-0.556109974485242,0.563350006721703,1.10687910009088,NaN,NaN,0.234973307904919,0.914070810077075,-1.4362929912965,1.62287579858791,1.62287579859068,-0.175608740742941,NaN,0.200759946997541,-0.506268614152846,0.711912968184558,0.0176946919523188,-1.73456298281255,NaN,0.630588349232065,-0.689794881616955,0.689794881615851,-1.4045521376637
1383.0144,-0.454386138887872,-0.613475081078315,-0.53472291144918,-0.135780991836909,-0.761620119825153,-0.761620119823849,1.08059883859682,-0.918535573703882,0.932846233799296,0.719162331593239,0.482266708746733,0.71916233159305,1.08062388918467,0.279276155123363,0.82760195474409,-0.239323479069176,0.442881032906309,-0.0287932124928369,0.0499659207056158,-0.485028766959749,0.0499659207055244,NaN,-0.193962846662226,NaN,-0.130119408484734,0.717331752580258,NaN,-1.18597591206426,1.18597591206314,-0.562792960916185,0.543847403052979,1.1064591878479,NaN,NaN,0.207030758660279,0.947284770217502,-1.43896803525636,1.62052398174715,1.62052398174989,-0.165519807212039,NaN,0.211958218882852,-0.51310512475452,0.691201730455779,-0.00961352361055397,-1.73654846357156,NaN,0.611230825861313,-0.67554175566429,0.675541755663195,-1.41892540881591
1383.1168,-0.476102166001125,-0.652374937118917,-0.563155001498084,-0.166981423584503,-0.778387275290906,-0.778387275289636,1.09500934809442,-0.956770139853557,0.928025098748136,0.720240118744465,0.48316169749858,0.720240118744262,1.07676790766697,0.278411518887783,0.824708475943196,-0.20961330608892,0.41982489338911,0.00330790984452248,0.0281666475068674,-0.477537324159907,0.0281666475067717,NaN,-0.241749234281322,NaN,-0.166400301095428,0.733310701106734,NaN,-1.17919616968946,1.17919616968835,-0.569686022620764,0.523295122611878,1.10541565855498,NaN,NaN,0.178331048491882,0.980488768794479,-1.44139963566075,1.61749658721354,1.61749658721626,-0.155585250331866,NaN,0.223203973160316,-0.519833296201037,0.669768571681579,-0.0374429312214285,-1.73816153681791,NaN,0.590969374600524,-0.660683089903494,0.660683089902408,-1.4331564902593
1383.2192,-0.498061697455851,-0.692520641259629,-0.592149005609432,-0.198422202942583,-0.794982605376207,-0.794982605374957,1.10858290535153,-0.994536512038134,0.92231987513341,0.721037686347829,0.484235629917756,0.721037686347613,1.07176917075672,0.2772653265444,0.820946041539002,-0.179408992114183,0.395598235814893,0.0352396525357979,0.00617288455052743,-0.470579533590553,0.00617288455042209,NaN,-0.289966773536216,NaN,-0.203470337516683,0.748289745398617,NaN,-1.17113612889517,1.17113612889405,-0.576764956100553,0.501807277656708,1.10376570756233,NaN,NaN,0.148899703991067,1.01363807547198,-1.44357009035173,1.61381113805687,1.61381113805957,-0.145790976721487,NaN,0.234513011707442,-0.52647407286156,0.647659462821351,-0.0657777928238422,-1.73937088786949,NaN,0.569834673755279,-0.645231242479263,0.64523124247819,-1.44720490651791
1383.3216,-0.520264198853983,-0.733807650482653,-0.62167312230365,-0.230043801783532,-0.811366227590745,-0.81136622758952,1.12128890613311,-1.03177520966266,0.915726373954309,0.721540744789698,0.485502490953554,0.721540744789467,1.06563414431642,0.275863799484664,0.816330705161301,-0.148774668532548,0.370250957961985,0.0669328389464307,-0.0160052215871143,-0.464146150887845,-0.0160052215872277,NaN,-0.338527755367897,NaN,-0.241283603000996,0.762277378886006,NaN,-1.16183345550851,1.16183345550739,-0.584002712018696,0.479505311987237,1.10152773827049,NaN,NaN,0.118766332766179,1.04668533215028,-1.44546050827394,1.6094858640694,1.60948586407207,-0.136122379258455,NaN,0.245901818780881,-0.533049634788516,0.62492415551059,-0.0946004712413816,-1.74014587980335,NaN,0.547859923755267,-0.629200843638381,0.629200843637321,-1.46103013263169
1383.424,-0.54270896341608,-0.776125313004165,-0.651693582953405,-0.261782925539611,-0.827500283430884,-0.827500283429679,1.13309685987463,-1.06842620260431,0.908240933557159,0.721734726179589,0.486975060871788,0.72173472617935,1.05837205086031,0.274235414341936,0.810881329300226,-0.117777413458725,0.343837987673535,0.0983175599240657,-0.0383566484443395,-0.458225471077023,-0.0383566484444642,NaN,-0.387339398945508,NaN,-0.279789498878559,0.775287016914975,NaN,-1.15133039217401,1.15133039217289,-0.591369455478431,0.456517281204511,1.09872124104117,NaN,NaN,0.0879646077037418,1.07958065302313,-1.44705084762287,1.60453960876007,1.60453960876271,-0.126564535748842,NaN,0.25738737729923,-0.539583157746833,0.601615974730015,-0.123891320367564,-1.74045665135901,NaN,0.525080820124283,-0.612608800113183,0.61260880011213,-1.47459161950453
1383.5264,-0.565394985339805,-0.819357302049617,-0.682174684330677,-0.293572825290246,-0.843349247978379,-0.843349247977196,1.14397665540577,-1.10442921900448,0.899860594608771,0.721604882911366,0.488664896821168,0.721604882911121,1.0499948938853,0.272410670908418,0.804619496148351,-0.086486983690201,0.316419068897665,0.129323458099011,-0.0608694312693377,-0.452803397068156,-0.0608694312694743,NaN,-0.436304077661092,NaN,-0.318932848468672,0.787336763512025,NaN,-1.13967353894414,1.13967353894301,-0.598832659879004,0.432977084479533,1.0953666479258,NaN,NaN,0.0565322188642101,1.11227174697177,-1.44831996005629,1.59899171846628,1.59899171846889,-0.117102407754222,NaN,0.268986967046632,-0.546098568976975,0.577791605897159,-0.153628575121908,-1.74027421593556,NaN,0.501535504687839,-0.59547428030813,0.595474280307091,-1.48784881884903
1383.6288,-0.588320829579793,-0.863382081852611,-0.713078828068396,-0.325343652006027,-0.85888022412117,-0.858880224120006,1.15389883502099,-1.13972406006561,0.890583282335441,0.721136384972166,0.490582333678442,0.721136384971924,1.04051744158244,0.270421834577933,0.797569380561845,-0.054975531004827,0.288058516904486,0.159880012418017,-0.0835306038522338,-0.447863519009838,-0.0835306038523891,NaN,-0.485319620909059,NaN,-0.358654045800484,0.798449116505483,NaN,-1.12691359424778,1.12691359424665,-0.606357268987923,0.409023641101867,1.09148515992054,NaN,NaN,0.0245107954137305,1.14470406434302,-1.44924566515952,1.59286192260473,1.59286192260731,-0.107721038410748,NaN,0.280717943375789,-0.552620298578256,0.553510866331232,-0.183788250159808,-1.7395705721264,NaN,0.477264499908366,-0.577818672019627,0.577818672018594,-1.50076123205039
1383.7312,-0.611484497478795,-0.908073393425128,-0.744366562858015,-0.357022852961572,-0.874063212842367,-0.874063212841229,1.1628348692828,-1.17425091475885,0.880407989867344,0.720314417801631,0.492736472423333,0.720314417801398,1.02995717110243,0.2683026615492,0.78975758962584,-0.0233173115088448,0.258824953217534,0.189916816879346,-0.106326149169775,-0.443387202262362,-0.106326149169942,NaN,-0.534279675562036,NaN,-0.398889246571095,0.808650619150997,NaN,-1.11310506808164,1.1131050680805,-0.613905913539486,0.384800016357752,1.08709855369738,NaN,NaN,-0.00805419176369668,1.17682097154055,-1.44980485696492,1.58617022470665,1.58617022470921,-0.098405750750166,NaN,0.292597501971732,-0.559173026524256,0.528836454665118,-0.214344053188501,-1.73831881874013,NaN,0.452310636602179,-0.559665518465843,0.559665518464816,-1.51328847852189
1383.8336,-0.634883286639409,-0.953300756354699,-0.77599662701623,-0.388535593465161,-0.888871342132951,-0.888871342131836,1.17075743412185,-1.20795067018213,0.869334967751952,0.719124283784431,0.495135149967886,0.719124283784208,1.01833419524451,0.266088114789293,0.781212986634537,0.00841161181846569,0.22879103375846,0.219363865272006,-0.12924095437438,-0.439353686652471,-0.129240954374557,NaN,-0.58307409004852,NaN,-0.439570586561094,0.81797147920486,NaN,-1.09830598586923,1.09830598586808,-0.621439136141208,0.360452512404801,1.08222897865913,NaN,NaN,-0.0411135384535357,1.20856395477484,-1.4499736217832,1.57893682145793,1.57893682146047,-0.0891423469837829,NaN,0.304642439678054,-0.565781427224965,0.503833681954739,-0.245267311861254,-1.73649325619289,NaN,0.426718980932914,-0.541040442429411,0.541040442428393,-1.52539035801138
1383.936,-0.658513645440558,-0.998929988718178,-0.807925992360075,-0.419805183305926,-0.903281039413251,-0.903281039412162,1.17764069415753,-1.240765214475,0.857365927294014,0.717551506694087,0.497784911776258,0.717551506693876,1.00567119309809,0.263814075564255,0.771966515632108,0.0401336787487547,0.198033176101966,0.248151856706125,-0.152258761316691,-0.435740204292384,-0.152258761316882,NaN,-0.631589293058984,NaN,-0.480626411983832,0.826445174772218,NaN,-1.08257759412311,1.08257759412195,-0.628915587831492,0.336129743822889,1.07689875144409,NaN,NaN,-0.074614427556011,1.2398728489888,-1.44972734429185,1.57118205316756,1.57118205317008,-0.0799173068281233,NaN,0.316868921129988,-0.57246991702208,0.47857019470779,-0.276526911656239,-1.73406946230429,NaN,0.40053676025956,-0.521971065683797,0.521971065682784,-1.53702688508202
1384.0384,-0.682371025226481,-1.04482375142345,-0.840109913621014,-0.450753500904577,-0.917272146771382,-0.917272146770318,1.18346059111596,-1.2726377311912,0.84450425684874,0.71558193693253,0.500691013442938,0.715581936932333,0.991993344740653,0.261517049937448,0.762051026310343,0.0717701576482332,0.166631278611155,0.276212522660265,-0.175362109299255,-0.432522115774127,-0.175362109299448,NaN,-0.679708675305972,NaN,-0.521981520391481,0.834108050775184,NaN,-1.06598406225272,1.06598406225154,-0.636292205810138,0.31198170843359,1.07113014908094,NaN,NaN,-0.108500571534326,1.2706860838154,-1.44904080064883,1.5629263692676,1.56292636927013,-0.0707179783585299,NaN,0.329292256289254,-0.579262406910745,0.453115693832558,-0.308089243955286,-1.73102435102137,NaN,0.373813285013182,-0.502486927564561,0.502486927563551,-1.5481583005766
1384.1408,-0.706449734829953,-1.0908421204143,-0.872501988025757,-0.481301425447772,-0.93082799393271,-0.930827993931675,1.18819512904182,-1.30351298657282,0.830755238251974,0.713201858008801,0.503857452063616,0.713201858008616,0.977328249446947,0.259233867631036,0.75150108475206,0.103241484638545,0.134668418338591,0.303478958678049,-0.198532275167417,-0.429673052082238,-0.198532275167615,NaN,-0.72731300854182,NaN,-0.56355742535145,0.840998896951942,NaN,-1.04859216550832,1.04859216550713,-0.643524417580251,0.28815885039897,1.06494520308809,NaN,NaN,-0.142712385403173,1.30094093965798,-1.44788826175086,1.55419028775303,1.55419028775556,-0.0615327537070181,NaN,0.341926687355658,-0.586182056491741,0.427541644806146,-0.339918163627723,-1.72733623720264,NaN,0.346599867853685,-0.482619406007837,0.482619406006831,-1.55874508744558
1384.2432,-0.730742801977094,-1.13684317881963,-0.905054226173978,-0.51136928793461,-0.943935441597453,-0.943935441596442,1.19182464649506,-1.33333761008835,0.816126249140519,0.710398098093275,0.507286997166868,0.710398098093109,0.961705811262231,0.2570013762215,0.740352760884075,0.134467608247158,0.102230523186088,0.329885942800929,-0.221749218977345,-0.427165049543435,-0.221749218977546,NaN,-0.774280930951513,NaN,-0.605272655776147,0.847158504498417,NaN,-1.03047094485749,1.03047094485628,-0.650566398860296,0.264811111396203,1.05836550325166,NaN,NaN,-0.177187186610851,1.33057381289255,-1.44624362777792,1.54499434796867,1.54499434797119,-0.0523512284586072,NaN,0.354785181881474,-0.593251027493856,0.401920976144576,-0.371974956706803,-1.72298492052831,NaN,0.318949744644335,-0.462401643370301,0.4624016433693,-1.56874801189252
1384.3456,-0.755241845131517,-1.18268361444294,-0.937717132572696,-0.540877336374121,-0.956584890421417,-0.956584890420431,1.19433207112165,-1.36206036465116,0.800626946959134,0.707158150385406,0.510981191616257,0.707158150385253,0.945158098933978,0.254856140230892,0.728643401503022,0.165368334961113,0.0694060267159209,0.355370240101218,-0.244991540335144,-0.424968677203467,-0.24499154033535,NaN,-0.820489509424372,NaN,-0.647043084802812,0.85262921547453,NaN,-1.01169135771393,1.01169135771271,-0.657371363925733,0.242086977006534,1.05141201917466,NaN,NaN,-0.211859408651205,1.35952049470397,-1.44408058963314,1.53535907811717,1.53535907811968,-0.0431643503110879,NaN,0.367879234700571,-0.600490242368048,0.376327769543247,-0.40421832193431,-1.71795177609143,NaN,0.290917994099839,-0.441868471875541,0.441868471874542,-1.57812818564762
1384.448,-0.779936959070375,-1.22821931339189,-0.970439795604859,-0.569746195532176,-0.968770238381642,-0.968770238380678,1.19570315868204,-1.38963240092911,0.784269441342322,0.703470305908159,0.514940320183217,0.703470305908025,0.927719204031932,0.252834154905214,0.71641140876695,0.195863678169845,0.0362855188204104,0.379870909526164,-0.268236445546322,-0.42305316391557,-0.268236445546536,NaN,-0.865814868899653,NaN,-0.688782269828524,0.857454489244149,NaN,-0.992325940454693,0.992325940453457,-0.663891836731792,0.220132537219984,1.04410494129661,NaN,NaN,-0.246660816581799,1.38771646793593,-1.44137279015535,1.52530500093253,1.52530500093502,-0.0339645617829651,NaN,0.381218688204221,-0.60791915728227,0.350836948764067,-0.436604371335721,-1.71221982173137,NaN,0.26256144035523,-0.421056326459677,0.421056326458682,-1.58684712545813
1384.5504,-0.804816617456324,-1.27330594932436,-1.00316998929287,-0.597897300719357,-0.980488772682808,-0.980488772681868,1.19592672165533,-1.41600749106686,0.767068465286478,0.699323801654593,0.519163370900104,0.699323801654474,0.909425117166999,0.250970578718504,0.703696038900675,0.225874216764861,0.00296139940833763,0.403329630568337,-0.29145972226058,-0.421386531225311,-0.291459722260803,NaN,-0.91013285710568,NaN,-0.730401786112035,0.861678504609273,NaN,-0.972448493772126,0.972448493770876,-0.670079864579193,0.199090579804388,1.03646353855581,NaN,NaN,-0.281520722525253,1.41509722039584,-1.43809395774082,1.51485268394846,1.51485268395095,-0.024745935733387,NaN,0.394811580179886,-0.615555559616231,0.325523976569194,-0.469086653925634,-1.70577373803959,NaN,0.233938520394285,-0.400003134568612,0.400003134567622,-1.59486678718526
1384.6528,-0.829867594843333,-1.31779956890999,-1.03585428891762,-0.625253301407289,-0.99174100111558,-0.991741001114666,1.19499484761352,-1.44114223919597,0.749041547133975,0.694708976391184,0.523648026653235,0.694708976391082,0.89031361888327,0.24929948175257,0.6905372176028,0.255321466016763,-0.0304724705691456,0.425691049337692,-0.314635718556756,-0.41993573609043,-0.314635718556996,NaN,-0.953319702610608,NaN,-0.771811552686353,0.865345795564835,NaN,-0.952133780895399,0.952133780894134,-0.675887189147397,0.179099720236098,1.02850602572269,NaN,NaN,-0.316366211253621,1.44159856672777,-1.43421801105502,1.5040228176429,1.50402281764538,-0.015504298877436,NaN,0.408664018415356,-0.623415395076518,0.300464565999761,-0.501616203183819,-1.69859984594772,NaN,0.205109111122131,-0.378748178390259,0.378748178389272,-1.60214957906296
1384.7552,-0.855074908848389,-1.36155716803952,-1.06843819941607,-0.651738450938433,-1.00253044666875,-1.00253044666785,1.19290309792141,-1.46499626886995,0.730209169791942,0.689617414691605,0.528390704065655,0.689617414691511,0.870424159129607,0.247853605088049,0.676975353020373,0.284128253194309,-0.0639211346288257,0.446903118269287,-0.337737328970938,-0.418666825431516,-0.337737328971195,NaN,-0.995252635335263,NaN,-0.812920166736386,0.868500901046006,NaN,-0.931457216479526,0.931457216478249,-0.681265433510727,0.160293558967744,1.02024943362737,NaN,NaN,-0.351122388212491,1.46715696916824,-1.42971916377723,1.492836296118,1.49283629612049,-0.00623734189644739,NaN,0.422780070894516,-0.631512618847014,0.275734402668093,-0.534141604389109,-1.69068607415138,NaN,0.176134330321823,-0.357331932280795,0.357331932279815,-1.60865838727682
1384.8576,-0.880421780599914,-1.4044372498987,-1.10086629243278,-0.677279001596708,-1.01286342867198,-1.0128634286711,1.18965067470182,-1.4875323910749,0.710594897539756,0.684042065558474,0.533386615227279,0.684042065558395,0.849797702015783,0.246664129877625,0.66305113057187,0.312219084447389,-0.0972889316228477,0.46691739767531,-0.360735996153491,-0.417545098058467,-0.360735996153754,NaN,-1.03581046217239,NaN,-0.85363526244745,0.871188013783957,NaN,-0.910494533922529,0.910494533921238,-0.686166348424973,0.142799860855432,1.01170948318582,NaN,NaN,-0.385712651489538,1.49170985079173,-1.42457206052845,1.48131428610734,1.48131428610982,0.0030552803062406,NaN,0.437161661368248,-0.639859059554797,0.25140886776394,-0.566609077227262,-1.68202194723739,NaN,0.147076336581002,-0.335795886645056,0.335795886644087,-1.61435664318448
1384.96,-0.905889609333228,-1.44630035833323,-1.13308234686591,-0.701803607751648,-1.0227488364157,-1.02274883641484,1.18524055218128,-1.50871675773784,0.690225461608321,0.67797733962982,0.538629811139826,0.677977339629753,0.828476537271502,0.245760458855556,0.64880529178444,0.339520494908803,-0.130479907883259,0.485689308515855,-0.383601735970846,-0.416535265138806,-0.38360173597112,NaN,-1.07487410893586,NaN,-0.893863894400289,0.873450632267437,NaN,-0.889321438087175,0.889321438085879,-0.690542107381389,0.126739763386841,1.00290047038054,NaN,NaN,-0.420058978487331,1.51519590023365,-1.41875194895822,1.46947828488873,1.46947828489121,0.0123718555342015,NaN,0.451808469787809,-0.648464290644415,0.227562756232068,-0.598962571989644,-1.67259860117863,NaN,0.117998147737057,-0.314182373029303,0.314182373028345,-1.61920843071137
1385.0624,-0.931457957559416,-1.48700958260792,-1.16502948898096,-0.725243721326838,-1.03219788464621,-1.03219788464538,1.17967957857116,-1.52851900119771,0.66913081301107,0.671419201143933,0.544113184973975,0.671419201143875,0.806504080646632,0.245170015495476,0.634278413934737,0.365961383161667,-0.163398236716847,0.503178350867444,-0.40630318654971,-0.415601605174311,-0.406303186549992,NaN,-1.1123271466191,NaN,-0.933512930482215,0.875331233106819,NaN,-0.868013261260175,0.868013261258878,-0.694345602219617,0.112227028003384,0.99383517039926,NaN,NaN,-0.45408221660824,1.53755536993171,-1.41223486593164,1.45735017635449,1.45735017635696,0.0217085306417251,NaN,0.466717844887336,-0.657335513457306,0.204269995728907,-0.631143879607213,-1.66240881001046,NaN,0.0889634822458017,-0.292534402123987,0.292534402123043,-1.62317860678313
1385.1648,-0.957104547111929,-1.52643103458701,-1.19665033263526,-0.747533958750282,-1.0412238363409,-1.04122383634009,1.17297855770234,-1.5469123540401,0.647344159508581,0.664365269764561,0.549828445896269,0.664365269764509,0.783924685785834,0.244918065344098,0.619510707164433,0.391473336902675,-0.195948632600288,0.519348311509378,-0.428807675751216,-0.414708114427866,-0.428807675751504,NaN,-1.14805632170534,NaN,-0.972489437382135,0.876870979180117,NaN,-0.846644635939358,0.846644635938059,-0.697530697982861,0.0993673492289706,0.984524764269803,NaN,NaN,-0.487702373698699,1.55873036905806,-1.40499781000669,1.4449522921845,1.44495229218696,0.0310592460190027,NaN,0.481884737727644,-0.666477458179064,0.181603371768749,-0.6630927582618,-1.65144700161694,NaN,0.0600366113419139,-0.27089551534828,0.27089551534735,-1.62623290987703
1385.2672,-0.98280527099446,-1.56443430588145,-1.22788712567703,-0.768612431827397,-1.04984169097346,-1.04984169097266,1.16515231299385,-1.56387374357431,0.624901994191953,0.656814932723402,0.555766098302519,0.656814932723356,0.760783469970672,0.245027558724183,0.604541830258831,0.415990956503186,-0.228036759738505,0.534167472817888,-0.451081302333514,-0.413818650310846,-0.451081302333803,NaN,-1.18195210560187,NaN,-1.01070105551441,0.878109462134321,NaN,-0.82528918079166,0.825289180790361,-0.700052453408465,0.0882577271194997,0.974978778854947,NaN,NaN,-0.520838913621814,1.57866514996287,-1.39701889339077,1.43230747094886,1.43230747095131,0.0404157023056492,NaN,0.497301660386038,-0.675892301749542,0.159634251749484,-0.694747082090556,-1.63970925581371,NaN,0.0312822000199272,-0.249309631397368,0.249309631396456,-1.62833806281978
1385.3696,-1.00853422673292,-1.60089290727386,-1.25868190761217,-0.788421055365464,-1.0580678549217,-1.05806785492092,1.15621972512679,-1.57938385956781,0.601844104283883,0.648769451466078,0.561915450173326,0.648769451466035,0.737126133067415,0.24551899100474,0.589410709959954,0.439452174292071,-0.259569643904559,0.547608811138738,-0.473089031587989,-0.412897063241565,-0.473089031588268,NaN,-1.21390925656836,NaN,-1.04805637694065,0.87908446132436,NaN,-0.80401918355514,0.804019183553845,-0.701867356447951,0.0789858962898705,0.965205024788157,NaN,NaN,-0.553411064594414,1.59730638610923,-1.38827749529038,1.41943910321274,1.41943910321517,0.0497673664077789,NaN,0.512958665837041,-0.685579596735088,0.138432296448609,-0.726043014892373,-1.62719329903761,NaN,0.00276512345297992,-0.227820862586551,0.227820862585664,-1.62946190465049
1385.472,-1.03426377152064,-1.63568467821056,-1.28897667509549,-0.806905849910122,-1.0659198134534,-1.06591981345264,1.14620373048813,-1.59342719620996,0.578213541041335,0.640232044737689,0.568264636056325,0.640232044737648,0.712998747920931,0.246410281286221,0.574155350075778,0.461798557429606,-0.290456091706744,0.559650159414793,-0.494794808672554,-0.411907320203759,-0.494794808672818,NaN,-1.24382736086143,NaN,-1.08446534119962,0.879831702965276,NaN,-0.782905272003542,0.78290527200225,-0.702933613739947,0.0716298013449682,0.955209527280071,NaN,NaN,-0.585338138902099,1.61460344154936,-1.37875444374169,1.40637116608584,1.40637116608826,0.0591015059697016,NaN,0.528843340018698,-0.695536206661565,0.118065156328823,-0.756915205660561,-1.61389851331785,NaN,-0.0254497334437408,-0.206473296137365,0.206473296136499,-1.62957357914697
