time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
377.6512,1.29392550885014,1.93279084354611,1.82401777665292,0.161871142924514,1.31863635459064,1.31863635459232,2.12945385221872,-2.58848564225753,-0.382589004023295,-1.61566755557486,-1.81249804947632,-1.61566755557569,-1.3966303486223,NaN,NaN,NaN,NaN,0.329774880772534,-1.71241205777602,0.740550610355219,-1.71241205777646,-1.46370712098672,1.55117116004054,-0.0518185966145775,0.833189158255473,2.06275149755685,NaN,NaN,-0.104355020477524,1.7600722975476,-0.871188633275494,-1.78474406965698,-1.40254785671653,0.100203695677319,1.81967667320778,0.802734828934783,NaN,-0.878765076350965,-0.276595856074697,-0.180293060864798,NaN,NaN,NaN,-0.963551527265902,1.16261826532588,-0.238122355180258,-0.943667194120643,-0.943667194119826,-1.73135101916718,1.73135101916523,-0.253176360065129
377.7536,1.30408211878384,1.94769255361154,1.83819985672451,0.16769284407925,1.32606532760664,1.32606532760829,2.18941037410005,-2.65715715158684,-0.386994502632346,-1.61915020316255,-1.79125377142407,-1.61915020316344,-1.40859232318558,NaN,NaN,NaN,NaN,0.328212224118156,-1.73823202205647,0.723880725781393,-1.73823202205692,-1.42963730460654,1.51984463509831,-0.0433667171342682,0.831363168612016,2.07963191905234,NaN,NaN,-0.101633318473245,1.81219895871711,-0.871116119443794,-1.77013663716417,-1.39510020975201,0.0921427540748514,1.8144465542343,0.79347626121498,NaN,-0.865098830383065,-0.265999268583978,-0.155731897598684,NaN,NaN,NaN,-0.969463127732552,1.19401202171837,-0.268493826415352,-0.959593326327762,-0.959593326326925,-1.73532810277859,1.73532810277663,-0.217240955447093
377.856,1.31351490702314,1.96169721783534,1.85145409920486,0.173376600485003,1.33321461516669,1.33321461516832,2.24822663945369,-2.72473372593173,-0.391635443334696,-1.62173500996275,-1.76929635427532,-1.62173500996369,-1.41956698645157,NaN,NaN,NaN,NaN,0.327621971153734,-1.76269415294778,0.706612990281324,-1.76269415294823,-1.3944298000868,1.48786710627483,-0.0340336212251633,0.829134014392998,2.09539743956474,NaN,NaN,-0.0986182962851173,1.86177675304509,-0.870977332550461,-1.75459587255426,-1.38714148969129,0.0841897876025015,1.8085791100253,0.784064491076947,NaN,-0.851359016615736,-0.255209818676515,-0.130486666895392,NaN,NaN,NaN,-0.974910695611459,1.22495994709946,-0.298988786637075,-0.974637039544681,-0.974637039543823,-1.738407978643,1.73840797864103,-0.180604977204782
377.9584,1.32216831962316,1.97481068062505,1.86374681658485,0.178895282498383,1.34010676839729,1.3401067683989,2.30579000639387,-2.7911144493613,-0.396546048164606,-1.62341948814667,-1.74666587261827,-1.62341948814766,-1.42956014789267,NaN,NaN,NaN,NaN,0.327991096754478,-1.7857719482066,0.688742361947588,-1.78577194820705,-1.3581506077817,1.45529809564467,-0.0238374466288919,0.826499297745637,2.11005825987357,NaN,NaN,-0.0953132604777034,1.90874727434426,-0.870780862247385,-1.73814027345958,-1.37868598184721,0.0763688250061468,1.8020900187866,0.774527151668927,NaN,-0.837541210010342,-0.244208041615265,-0.1045876644201,NaN,NaN,NaN,-0.979880301258266,1.25538829254573,-0.329557219285421,-0.988788759230765,-0.988788759229887,-1.740561451637,1.74056145163502,-0.143346110173376
378.0608,1.32998766907019,1.98703960818889,1.87504530540552,0.184223043040401,1.3467638548926,1.34676385489419,2.36199061963965,-2.85620052317946,-0.401759118893976,-1.62420391862017,-1.72340365602367,-1.62420391862121,-1.43857929708589,NaN,NaN,NaN,NaN,0.329303387733942,-1.80744253813596,0.670266059767949,-1.80744253813642,-1.32087012430332,1.42219858032929,-0.0128013442249444,0.823457903502307,2.1236262065283,NaN,NaN,-0.0917218492931402,1.95306052600665,-0.870533041085676,-1.72078945763427,-1.36974725012467,0.068702599504721,1.79499527319656,0.764890840788215,NaN,-0.823644604139943,-0.232977887112212,-0.0780675082399832,NaN,NaN,NaN,-0.984362248220555,1.28522560577117,-0.360147542514198,-1.00204006925465,-1.00204006925375,-1.74176228792624,1.74176228792425,-0.105544401624182
378.1632,1.33691956487147,1.99839159610772,1.88531818416462,0.189335466536754,1.35320747613226,1.35320747613383,2.41672176219594,-2.91989554251227,-0.407305871981782,-1.62409156523873,-1.69955220733402,-1.62409156523982,-1.44663349148357,NaN,NaN,NaN,NaN,0.331539550359043,-1.8276865689428,0.651183684151969,-1.82768656894326,-1.28266283858218,1.38863070354156,-0.000953417017446566,0.82001019593798,2.13611471426819,NaN,NaN,-0.0878479408721631,1.99467497664144,-0.870237778974735,-1.70256393968643,-1.36033792925753,0.0612126735761894,1.78731122658998,0.755181250576667,NaN,-0.80967206361953,-0.221506701535054,-0.050960909277383,NaN,NaN,NaN,-0.988351160796044,1.31440292262616,-0.39070678674416,-1.01438364238504,-1.01438364238412,-1.74198756078006,1.74198756077807,-0.067282047676739
378.2656,1.34291236826045,2.00887528660652,1.89453575199402,0.194209724004342,1.35945879118884,1.3594587911904,2.46988020543367,-2.98210577874741,-0.413215785030186,-1.62308885476933,-1.67515510537932,-1.62308885477047,-1.45373324436441,NaN,NaN,NaN,NaN,0.334677324161168,-1.8464880371471,0.631497315971775,-1.84648803714757,-1.24360698115613,1.35465746829269,0.0116733913966033,0.816158203700817,2.14753882489694,NaN,NaN,-0.0836955605490918,2.03355762673036,-0.869896413581653,-1.68348490315453,-1.35046952379061,0.0539195714398602,1.77905464825925,0.745423307672033,NaN,-0.795630132227079,-0.2097851684645,-0.0233044217168248,NaN,NaN,NaN,-0.991846024338475,1.34285393308956,-0.421180782229072,-1.0258131651152,-1.02581316511425,-1.74121798611498,1.74121798611297,-0.0286431585676781
378.368,1.34791666262193,2.01850048547725,1.90267035752528,0.19882473599503,1.36553853884391,1.36553853884545,2.52136656957975,-3.04274047568605,-0.419516446711776,-1.62120551128348,-1.65025690067737,-1.62120551128466,-1.45989042095315,NaN,NaN,NaN,NaN,0.338691611961185,-1.86383409644878,0.611211591836536,-1.86383409644926,-1.20378412906642,1.32034242731528,0.0250414755205549,0.811905791486063,2.15791519662275,NaN,NaN,-0.0792687895867827,2.069684079197,-0.86950758888134,-1.66357398195676,-1.34015222789458,0.0468429120670905,1.77024278328119,0.735641315605431,NaN,-0.781529005476158,-0.197807216483793,0.004863819319706,NaN,NaN,NaN,-0.994850177739208,1.37051512978783,-0.451514362352162,-1.03632325743039,-1.03632325742943,-1.73943824911933,1.73943824911732,0.0102864948538471
378.4704,1.35188571957733,2.02727826122403,1.90969675596297,0.203161332973671,1.37146704520929,1.37146704521081,2.57108569231923,-3.10171215689016,-0.426233410173263,-1.61845463529863,-1.62490300940798,-1.61845463529985,-1.46511815035758,NaN,NaN,NaN,NaN,0.343554633105098,-1.87971487113727,0.590333761637328,-1.87971487113775,-1.16327878678025,1.28574939166499,0.0391088143373886,0.807258811033157,2.16726210979381,NaN,NaN,-0.0745716847648705,2.10303859049646,-0.869067171364235,-1.64285306261412,-1.32939477722471,0.0400015327037816,1.76089340663844,0.725859086477543,NaN,-0.7673824803302,-0.185569909544017,0.0335043550999053,NaN,NaN,NaN,-0.997371257660845,1.39732594912258,-0.481651584311644,-1.04590939409373,-1.04590939409274,-1.73663731085443,1.73663731085241,0.0494197540509348
378.5728,1.35477594029984,2.03522101128065,1.91559243328601,0.207202392766396,1.37726420487279,1.37726420487429,2.61894698923674,-3.15893693117495,-0.433390057170448,-1.61485272347949,-1.59913960418456,-1.61485272348076,-1.46943075686408,NaN,NaN,NaN,NaN,0.34923609784129,-1.89412330324761,0.568873733146834,-1.8941233032481,-1.12217796669842,1.25094217561864,0.0538292733999464,0.802225215673463,2.17559945242103,NaN,NaN,-0.0696082209647838,2.13361407412761,-0.868568203950275,-1.62134411204881,-1.31820433528576,0.0334135929350965,1.75102486213585,0.716100049274998,NaN,-0.753207891893088,-0.173073337296029,0.0625766365404539,NaN,NaN,NaN,-0.999421095616717,1.42322891072301,-0.511535963463415,-1.05456783483839,-1.05456783483739,-1.73280867299572,1.7328086729937,0.0886683716305273
378.6752,1.35654726252324,2.04234248948972,1.92033788837114,0.210932933018263,1.38294942854435,1.38294942854584,2.66486478668768,-3.21433478067359,-0.441007481579165,-1.61041962976309,-1.57301349679065,-1.6104196297644,-1.47284370985555,NaN,NaN,NaN,NaN,0.355703393297899,-1.90705504211972,0.546844100478576,-1.90705504212022,-1.0805707812375,1.21598438035154,0.0691529467084111,0.796815120025482,2.18294867330941,NaN,NaN,-0.064382264248643,2.16141203621356,-0.868000890432222,-1.59906902996275,-1.30658640969885,0.0270966514571638,1.74065608336698,0.706387326744042,NaN,-0.739026035763445,-0.16032051889101,0.0920392247272716,NaN,NaN,NaN,-1.00101557103625,1.44816975327296,-0.541110715332708,-1.06229556332999,-1.06229556332897,-1.72795058064541,1.72795058064339,0.127943345198898
378.7776,1.35716353328051,2.04865779619516,1.92391687374167,0.214340142085515,1.38854155471058,1.38854155471204,2.70875861379717,-3.26782982029477,-0.449104397438849,-1.60517846938531,-1.54657200900981,-1.60517846938666,-1.47537359036654,NaN,NaN,NaN,NaN,0.362921771977408,-1.91850836974243,0.524260147447509,-1.91850836974293,-1.03854804584838,1.18093920634633,0.0850265241891095,0.791040793749132,2.18933269780288,NaN,NaN,-0.0588975791712036,2.18644243207189,-0.867352604018683,-1.57604952354649,-1.29454479355675,0.0210677101941883,1.72980659935038,0.696743777053341,NaN,-0.724861063239804,-0.14731732599209,0.121849961507747,NaN,NaN,NaN,-1.0021744209171,1.47209756005657,-0.570319001080353,-1.06909022821376,-1.06909022821272,-1.72206615284603,1.72206615284401,0.167155293332082
378.88,1.35659284889638,2.05418333495987,1.92631659796131,0.217413339943521,1.3940587274207,1.39405872742214,2.75055344830528,-3.31935052373472,-0.457697072972043,-1.59915546724274,-1.51986282974332,-1.59915546724414,-1.47703807237133,NaN,NaN,NaN,NaN,0.370854541933173,-1.92848414891595,0.501139817580217,-1.92848414891646,-0.996201884242279,1.14586928047307,0.101393677791981,0.78491658921887,2.19477580790622,NaN,NaN,-0.0531578732947405,2.20872343880921,-0.866607919889253,-1.55230700341387,-1.28208153125742,0.0153432239839935,1.71849652691492,0.687191999471642,NaN,-0.710740333611451,-0.134072422950762,0.151966116246679,NaN,NaN,NaN,-1.00292100223445,1.49496486836428,-0.599104173150556,-1.07495008258313,-1.07495008258207,-1.71516343946895,1.71516343946694,0.206214876139042
378.9824,1.35480786132716,2.05893673983782,1.92752789104979,0.220143867377802,1.39951824577485,1.39951824577626,2.79017991527537,-3.36882991679673,-0.466799293349882,-1.59237975305801,-1.49293385899254,-1.59237975305945,-1.47785591576967,NaN,NaN,NaN,NaN,0.379463265343946,-1.93698578412586,0.477503645990216,-1.93698578412638,-0.953625323719939,1.11083648571711,0.11819546785392,0.778458809093155,2.19930349262124,NaN,NaN,-0.0471668793768987,2.22828114488046,-0.86574867600145,-1.52786249917209,-1.26919691043151,0.00993907863648978,1.70674654766804,0.677754305719394,NaN,-0.696694214175094,-0.120597217769127,0.182344512096939,NaN,NaN,NaN,-1.00328200340396,1.5167277636916,-0.627410018372578,-1.07987392641561,-1.07987392641453,-1.70725540754025,1.70725540753824,0.24503325867058
379.0848,1.35178604877604,2.06293677490909,1.92754533241252,0.222524907527715,1.40493638967274,1.40493638967412,2.82757444074052,-3.41620574401837,-0.476422357836468,-1.58488310479529,-1.46583304166679,-1.58488310479677,-1.47784696736948,NaN,NaN,NaN,NaN,0.388707972034664,-1.9440191936896,0.453374651058481,-1.94401919369012,-0.910911869053864,1.07590178534516,0.135370776248121,0.77168552148166,2.20294227453812,NaN,NaN,-0.0409284710964404,2.24514916462737,-0.864754064563836,-1.50273659075728,-1.25588947938068,0.00487054253735146,1.69457786395658,0.668452659429123,NaN,-0.682755828072025,-0.106905817383222,0.212941633856413,NaN,NaN,NaN,-1.00328710479469,1.53734596923233,-0.655181000315294,-1.08386106193914,-1.08386106193804,-1.69835986022938,1.69835986022737,0.283522614345421
379.1872,1.34750994996499,2.06620320710098,1.92636734139047,0.224551248897783,1.41032822511567,1.41032822511703,2.86267936715574,-3.46142061828581,-0.486575114559485,-1.57669964081444,-1.43860819496712,-1.57669964081597,-1.47703216759578,NaN,NaN,NaN,NaN,0.398547388464392,-1.94959279907621,0.428778187345483,-1.94959279907674,-0.868155042315136,1.04112503286339,0.152856773915553,0.764616329993206,2.20571951814844,NaN,NaN,-0.0344468029568178,2.25936819159789,-0.863600752442073,-1.47694934899025,-1.24215608571818,0.000152196400914982,1.68201212851996,0.659308585754783,NaN,-0.668960757250385,-0.0930149839641081,0.243713719576596,NaN,NaN,NaN,-1.00296859368222,1.55678294490863,-0.68236250718222,-1.08691127294899,-1.08691127294787,-1.6884992914603,1.68849929145829,0.321596669388708
379.2896,1.34196736419157,2.06875665695557,1.92399623417442,0.226219000319969,1.41570739556645,1.41570739556779,2.89544304038566,-3.50442216227215,-0.497264030132741,-1.56786546488317,-1.41130683259706,-1.56786546488472,-1.47543356108857,NaN,NaN,NaN,NaN,0.408939175667557,-1.95371753883744,0.403741766733468,-1.95371753883798,-0.825447876150861,1.00656475654395,0.170589426278351,0.757272102984288,2.20766322690712,NaN,NaN,-0.0277264595788994,2.27098550713649,-0.862263027022576,-1.45052027791728,-1.22799193045669,-0.004202154101973,1.66907134646012,0.650343054817245,NaN,-0.655346712279021,-0.0789440924011681,0.274616834938221,NaN,NaN,NaN,-1.00236094659827,1.57500600457185,-0.708901109869636,-1.08902483758739,-1.08902483758625,-1.67770068158629,1.67770068158428,0.359171293791147
379.392,1.33515152040448,2.07061843679457,1.9204382539638,0.227525268943297,1.42108591096392,1.42108591096522,2.92581987678472,-3.54516314551042,-0.508493285699526,-1.55841827498887,-1.38397598903075,-1.55841827499046,-1.47307430711785,NaN,NaN,NaN,NaN,0.419840166543829,-1.9564069090672,0.378294859109006,-1.95640690906775,-0.782882360535192,0.972277913071658,0.18850402823779,0.749674666840794,2.20880183888187,NaN,NaN,-0.0207725971708,2.28005446172341,-0.860712964109291,-1.42346825439778,-1.2133906332863,-0.00817957485410399,1.65577775430756,0.641576348001699,NaN,-0.641953181440401,-0.0647150877191548,0.305606927598168,NaN,NaN,NaN,-1.00150039698495,1.59198644966139,-0.734744828535876,-1.09020258161517,-1.09020258161402,-1.66599524585639,1.66599524585439,0.396165137886553
379.4944,1.32706121724185,2.0718103886022,1.91570358184095,0.228467819129691,1.42647394941586,1.42647394941714,2.95377041668737,-3.58360161498338,-0.520264885713831,-1.5483969530318,-1.35666204733128,-1.54839695303343,-1.46997868439275,NaN,NaN,NaN,NaN,0.431206596706331,-1.95767702240093,0.352468684138725,-1.95767702240149,-0.740548863540267,0.938319618337623,0.206535747186317,0.741846478996579,2.20916403330128,NaN,NaN,-0.013591063248088,2.28663394858128,-0.858920613590842,-1.3958114641087,-1.19834430618674,-0.0117680964220853,1.64215368762189,0.633027922784555,NaN,-0.628821067551403,-0.0503524343287133,0.33663986441313,NaN,NaN,NaN,-1.00042450380554,1.60769970751712,-0.75984340034938,-1.09044597716759,-1.09044597716642,-1.6534181556935,1.65341815569151,0.432500293313163
379.5968,1.31770093419136,2.07235473438305,1.90980633487504,0.2290447406671,1.4318796868025,1.43187968680376,2.97926136822578,-3.61970101280211,-0.532578763238699,-1.53784115482661,-1.32941057267298,-1.53784115482828,-1.46617208689396,NaN,NaN,NaN,NaN,0.442994329761202,-1.9575466706225,0.326296004491336,-1.95754667062307,-0.698535557523725,0.904742872587635,0.224620148566356,0.733810310550613,2.20877856062249,NaN,NaN,-0.00618848843976673,2.29078789313131,-0.856854196657849,-1.36756733443449,-1.18284363205834,-0.0149567907808468,1.62822145235899,0.624716293708012,NaN,-0.615992315297892,-0.0358830429745843,0.367671461753636,NaN,NaN,NaN,-0.999171731209128,1.62212545947541,-0.784148540148799,-1.08975728900592,-1.08975728900473,-1.64000825623631,1.64000825623432,0.468102938316189
379.6992,1.30708091025486,2.07227394799561,1.90276455359245,0.229254155768854,1.43730916592922,1.43730916593046,3.00226563939891,-3.6534302715954,-0.545432871022164,-1.52679091700069,-1.30226615042678,-1.52679091700239,-1.46168101059872,NaN,NaN,NaN,NaN,0.45515907790946,-1.95603737333151,0.299810929923943,-1.95603737333208,-0.656927875736095,0.871598292451834,0.242693681908893,0.725588968678975,2.20767410317022,NaN,NaN,0.00142764562870928,2.29258478216898,-0.854480306255792,-1.33875246672591,-1.16687794488129,-0.0177358274203116,1.61400321217456,0.616658938038609,NaN,-0.603509529085839,-0.0213361629386579,0.398657518255603,NaN,NaN,NaN,-0.997781046426929,1.63524775307551,-0.807614190944289,-1.08813976070178,-1.08813976070057,-1.6258077938573,1.62580779385532,0.502903923348003
379.8016,1.29521718038825,2.07159064891553,1.89460017262786,0.229093977789837,1.44276620990968,1.44276620991089,3.02276234853324,-3.6847638769309,-0.558823258554396,-1.51528629150685,-1.27527222606059,-1.51528629150859,-1.45653303225705,NaN,NaN,NaN,NaN,0.467656607716851,-1.95317339332295,0.273048736597829,-1.95317339332353,-0.615808008935243,0.838933845797229,0.260694105455701,0.717205068246553,2.20587916109821,NaN,NaN,0.00924895018662119,2.29209724363619,-0.85176410018449,-1.30938257432274,-1.15043530859672,-0.0200965193633861,1.59952089392206,0.608872217578394,NaN,-0.591415585536797,-0.00674324030910797,0.429553850304249,NaN,NaN,NaN,-0.996291541051774,1.6470551051177,-0.830196768445142,-1.08559781962269,-1.08559781962147,-1.61086214852784,1.61086214852587,0.536839260426367
379.904,1.28213155906458,2.07032750977025,1.88533896343518,0.228561711210554,1.44825237487444,1.44825237487562,3.04073680377475,-3.71368188964569,-0.572744139861141,-1.50336701056206,-1.24847094706781,-1.50336701056383,-1.45075678110166,NaN,NaN,NaN,NaN,0.480442911942075,-1.94898170189783,0.246045693713014,-1.94898170189842,-0.575254441111148,0.806794575405185,0.278560829615287,0.708680836672049,2.20342194779076,NaN,NaN,0.017266072465183,2.28940166506088,-0.848669476974939,-1.2794724339755,-1.13350259294325,-0.022031377117694,1.58479610410972,0.601371297675698,NaN,-0.579753252500746,0.0078622395719908,0.460316324556181,NaN,NaN,NaN,-0.994742071222429,1.65754060327065,-0.851855405080302,-1.08213727555056,-1.08213727554933,-1.59521955682229,1.59521955682033,0.569850496053266
380.0064,1.26785156759196,2.06850716677067,1.87501044137447,0.227654271679082,1.45376692915238,1.45376692915354,3.0561804526506,-3.74016992905369,-0.587187951774153,-1.49107217498709,-1.22190301052264,-1.49107217498889,-1.44438190468042,NaN,NaN,NaN,NaN,0.4934743383117,-1.94349188722136,0.21883887787309,-1.94349188722196,-0.535341522902756,0.775222306900688,0.296235174647999,0.700037928866833,2.20033027933958,NaN,NaN,0.0254686319744512,2.28457782441042,-0.84515923322891,-1.24903585641781,-1.1160655484142,-0.023534182316579,1.56985004745215,0.594170049448704,NaN,-0.568564826799277,0.0224449032773365,0.490900886359747,NaN,NaN,NaN,-0.993170897598886,1.66670200449057,-0.872552193661703,-1.07776549284936,-1.07776549284812,-1.57893081724662,1.57893081724467,0.601884972795583
380.1088,1.25241030965644,2.06615212622535,1.86364773669846,0.226367811447706,1.45930684654055,1.4593068465417,3.06909081181855,-3.76421912492713,-0.602145397838724,-1.47843995340578,-1.19560751902127,-1.47843995340762,-1.43743902976096,NaN,NaN,NaN,NaN,0.506707687621335,-1.93673601012124,0.19146595592357,-1.93673601012185,-0.496139082945802,0.744255350601962,0.313660556846692,0.691297239335836,2.19663145168935,NaN,NaN,0.0338451491414575,2.27770851051505,-0.841195213291863,-1.21808567961513,-1.09810888833252,-0.0246000799438452,1.5547034428967,0.587280934399876,NaN,-0.5578917936743,0.0369676249727658,0.521263589949957,NaN,NaN,NaN,-0.991615305564577,1.67454182166741,-0.892252428034018,-1.07249151963461,-1.07249151963335,-1.56204897582025,1.56204897581831,0.632896001321069
380.2112,1.23584630323043,2.0632846674612,1.85128743496791,0.224697547537039,1.46486680960143,1.46486680960256,3.07947138849777,-3.78582604777325,-0.617605473192501,-1.4655072844227,-1.16962184467283,-1.46550728442456,-1.42995971653598,NaN,NaN,NaN,NaN,0.520100304114824,-1.92874841863839,0.163964928138032,-1.92874841863902,-0.457712074944454,0.713928209363897,0.3307826251421,0.682478710382309,2.19235210744509,NaN,NaN,0.0423829683399249,2.26887912218456,-0.836738466459691,-1.18663378365232,-1.07961638620078,-0.0252256772490468,1.53937643678606,0.580714881924746,NaN,-0.547774500770644,0.0513916535244843,0.551360636621819,NaN,NaN,NaN,-0.990111204724668,1.68106739101374,-0.910924840183575,-1.06632616699519,-1.06632616699392,-1.54462899317116,1.54462899316924,0.662842956199467
380.3136,1.21820327707351,2.05992674765468,1.83796939508447,0.222637597473,1.47043922694548,1.47043922694659,3.08733160079505,-3.80499262364788,-0.633555467889485,-1.45230958351297,-1.14398149929735,-1.45230958351486,-1.42197640108052,NaN,NaN,NaN,NaN,0.533610173640763,-1.91956553430791,0.136373834877865,-1.91956553430855,-0.420120254144473,0.684271298659111,0.347549367981244,0.673601141594733,2.18751809821521,NaN,NaN,0.0510681804158013,2.25817724642814,-0.831749419530664,-1.1546911188586,-1.06057098852817,-0.0254091333974153,1.52388851525644,0.574481174807133,NaN,-0.538251835650124,0.0656767447427324,0.581148423266457,NaN,NaN,NaN,-0.988692726091634,1.68629091538188,-0.928541834601984,-1.05928205020124,-1.05928205019995,-1.52672739835908,1.52672739835718,0.691691291455514
380.416,1.1995299359958,2.05609991374401,1.82373655028787,0.220180831566778,1.47601427099508,1.47601427099618,3.09268669680695,-3.82172603446567,-0.649980950318607,-1.43888046105456,-1.11872001038006,-1.43888046105648,-1.41352231979244,NaN,NaN,NaN,NaN,0.547196032661056,-1.9092256218638,0.108730435373309,-1.90922562186445,-0.383417875925299,0.655310681345724,0.363911206150799,0.664682009540584,2.18215434795766,NaN,NaN,0.059885552187618,2.2456922265828,-0.826188062991651,-1.12226773553933,-1.04095493626075,-0.0251502273711628,1.50825841813587,0.568587354752125,NaN,-0.529360900620782,0.0797813104710251,0.610583602434434,NaN,NaN,NaN,-0.987391843963237,1.69022947878576,-0.94507972063953,-1.05137361000495,-1.05137361000365,-1.50840193382817,1.50840193382628,0.719412468358274
380.5184,1.17987969449246,2.05182522240936,1.80863469235512,0.217318754276037,1.48157993997722,1.48157993997831,3.09555766569882,-3.83603859986059,-0.666865736026805,-1.42525145538578,-1.0938688047039,-1.42525145538772,-1.40463141155842,NaN,NaN,NaN,NaN,0.560817486092098,-1.89776855188962,0.0810718690733277,-1.89776855189028,-0.347653415252799,0.627067822313486,0.379821081482749,0.655737310358878,2.1762847208104,NaN,NaN,0.0688184685239405,2.23151473880238,-0.820014146434036,-1.0893728086442,-1.02074988891653,-0.0244503985393163,1.49250405580315,0.563039153521815,NaN,-0.521136686840441,0.0936625916462023,0.639623157354863,NaN,NaN,NaN,-0.986238046082712,1.6929050306066,-0.960518941519502,-1.04261712081263,-1.04261712081132,-1.48971119413563,1.48971119413376,0.745983797403479
380.6208,1.15931038040055,2.047123165588,1.79271223881785,0.214041425553529,1.48712214107153,1.4871221410726,3.09597113294606,-3.84794763536126,-0.684191846991286,-1.41145178002421,-1.06945710217675,-1.41145178002617,-1.39533819969975,NaN,NaN,NaN,NaN,0.574435131209282,-1.88523556128315,0.0534343121549692,-1.88523556128382,-0.312869315219968,0.599559372790713,0.395234542763547,0.646781435975576,2.16993189577274,NaN,NaN,0.0778488864708814,2.21573639345681,-0.813187378541363,-1.05601465828959,-0.999937049230174,-0.0233127614372267,1.47664243124652,0.557840449173146,NaN,-0.513611754429339,0.107276855421162,0.668224494466224,NaN,NaN,NaN,-0.985258058844137,1.69434434413019,-0.974844290436155,-1.03303068483509,-1.03303068483377,-1.47071426507701,1.47071426507516,0.771388211640641
380.7232,1.13788391693533,2.04201359842159,1.77601998714816,0.21033742372323,1.4926247852447,1.49262478524576,3.09395923813143,-3.85747528816076,-0.701939465940742,-1.39750808284842,-1.04551182277437,-1.3975080828504,-1.38567766470477,NaN,NaN,NaN,NaN,0.588010682156158,-1.87166901304326,0.0258526441462019,-1.87166901304395,-0.279101774337229,0.572796989806736,0.410109821311839,0.637827083375413,2.16311724958988,NaN,NaN,0.0869572966142708,2.19844936649086,-0.805667623154911,-1.02220077025758,-0.978497285545315,-0.0217421031604763,1.4606895704098,0.552993241091551,NaN,-0.506815930192548,0.120579603292298,0.696345549127514,NaN,NaN,NaN,-0.984475615007183,1.69457895446845,-0.988045096935883,-1.022634212533,-1.02263421253167,-1.451470371676,1.45147037167417,0.795614001389755
380.8256,1.11566599403385,2.03651566954332,1.75861086307099,0.206193843270195,1.49806988524946,1.49806988525051,3.089559502081,-3.86464836203847,-0.720086891954937,-1.38344421889545,-1.02205751210943,-1.38344421889745,-1.37568512414211,NaN,NaN,NaN,NaN,0.601507087631945,-1.85711216219935,-0.00163986202464922,-1.85711216220005,-0.246380574623029,0.546787184524472,0.424407883327914,0.628885187331289,2.15586074895816,NaN,NaN,0.0961226901152708,2.1797460553693,-0.797415080667094,-0.98793781888344,-0.956411247036785,-0.0197448750294472,1.44466046277604,0.548497634160329,NaN,-0.500776041740878,0.133525765732945,0.723944893921907,NaN,NaN,NaN,-0.983911246132181,1.69364507828496,-1.0001153731588,-1.01144939100117,-1.01144939099982,-1.43203853993081,1.432038539929,0.818654538250143
380.928,1.09272573702221,2.03064775795979,1.74053967042518,0.201596321300129,1.50343765475738,1.50343765475842,3.08281469406801,-3.86949814668554,-0.738610502611746,-1.36928104388316,-0.999116292392311,-1.36928104388518,-1.36539613213594,NaN,NaN,NaN,NaN,0.61488863623537,-1.8416089416789,-0.0290118196489476,-1.84160894167961,-0.214728948817118,0.521531190557554,0.438092448298123,0.619964869799529,2.14818085505056,NaN,NaN,0.105322536130633,2.15971875198287,-0.788390450164358,-0.95323169282409,-0.933659469396946,-0.0173291864544504,1.42856901296463,0.544351825278223,NaN,-0.495515705477804,0.146069863052682,0.750981839925182,NaN,NaN,NaN,-0.983582090669882,1.69158351693766,-1.0110539233163,-0.999499642173171,-0.999499642171814,-1.41247727537043,1.41247727536864,0.840508000445759
381.0304,1.06913537780186,2.02442742193803,1.72186284871634,0.196529090357546,1.50870661011034,1.50870661011136,3.07377270736301,-3.87206026119461,-0.757484723712309,-1.35503623820825,-0.976707841556256,-1.35503623821029,-1.35484639958121,NaN,NaN,NaN,NaN,0.628121045673637,-1.82520377939994,-0.0562339745854218,-1.82520377940067,-0.184163489725505,0.497024855785717,0.451129973840385,0.611073405907465,2.14009444495303,NaN,NaN,0.114532775287578,2.13845932599795,-0.778555078802132,-0.918087524544514,-0.910222475113652,-0.0145048016639966,1.4124280041677,0.540552091956219,NaN,-0.491055170498607,0.158166130389069,0.777416528900919,NaN,NaN,NaN,-0.983501719972202,1.68843953913166,-1.02086442424605,-0.986810072818478,-0.98681007281711,-1.39284426146003,1.39284426145825,0.86117709774359
