time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
705.8432,0.401853876569413,0.522427061100307,0.644787783993774,-2.64552212606262,0.438522308997736,0.438522308996351,NaN,0.84251216037899,-1.07535003726525,-2.12452143027699,NaN,-1.15262745283424,0.444223350593675,0.584006914887077,1.27900773044189,0.288201329266679,0.589424127018114,0.402901159829237,0.290251108956509,-2.43854384025527,0.290251108956799,-0.882583499348712,0.0262566490231942,-1.64245129082842,NaN,2.48745278917352,-1.36738614485617,0.853511527854168,-0.853511527853305,-0.618654036848515,-0.894305295316073,-0.774579341737319,-1.38564992559189,NaN,1.28438875994623,-0.615146765230464,NaN,1.99531551065753,0.512853650353251,-1.18488452051044,1.03555846527576,NaN,-1.40880515920765,1.10805022758331,-0.966876962822465,-1.8192694363304,-0.460558471976613,-0.460558471979705,2.51395105532613,-2.29779969165737,NaN
705.9456,0.395318689280154,0.535026541565215,0.647532117215755,-2.62142729433729,0.440485056522726,0.440485056521338,NaN,0.835161248484681,-1.08547922790153,-2.11748755710901,NaN,-1.13377766139217,0.485929605221283,0.558895296922931,1.31496165244643,0.310192602169202,0.614079909693579,0.428047168316882,0.326624843356339,-2.45012265860966,0.326624843356632,-0.881951835491744,0.032307292192246,-1.63320928989522,NaN,2.49568571894005,-1.34658571151431,0.86754171400956,-0.867541714008694,-0.61172267578979,-0.876469553318607,-0.770104749096027,-1.36616818258046,NaN,1.29007611305396,-0.592905479176589,NaN,1.96751079722639,0.518901224943307,-1.18320961437977,1.08739044253629,NaN,-1.39135879241298,1.11650036149735,-0.947163484332712,-1.81659336463896,-0.432853905043986,-0.432853905047057,2.52467544371839,-2.31061381630321,NaN
706.048,0.388121911334172,0.547097415187555,0.649422803131637,-2.5967511372499,0.442273232900351,0.442273232898957,NaN,0.827933374983666,-1.09465432125823,-2.10870065787171,NaN,-1.11428450656314,0.527782180407765,0.532960279723532,1.35026792029229,0.331984290464222,0.638138614541083,0.452862128451243,0.3624331761637,-2.46011725567112,0.362433176163991,-0.88195787203654,0.0391651532401537,-1.62410641466687,NaN,2.50251792247141,-1.32554530720503,0.881569670636534,-0.88156967063567,-0.604922742007582,-0.856739630300951,-0.766737712684509,-1.34579344549495,NaN,1.29470107830144,-0.57062488795802,NaN,1.93998242175502,0.525880207386972,-1.18084992194926,1.13728100632155,NaN,-1.37369477960522,1.12327055726922,-0.927827313632124,-1.81290933006628,-0.405610194772052,-0.405610194775107,2.53410359713529,-2.322197951252,NaN
706.1504,0.380286343641853,0.558620000756746,0.650465492909616,-2.57152560606743,0.443874509748308,0.443874509746905,NaN,0.820804553476754,-1.10285228582559,-2.09816677449769,NaN,-1.09415030297828,0.569704762934878,0.506264070173852,1.38487785559605,0.353548502163082,0.661543198074685,0.477307047841822,0.397647661508373,-2.46852245254716,0.397647661508666,-0.882619473127699,0.0468560038571123,-1.61514236438044,NaN,2.50800467739651,-1.30425773489169,0.895552364226392,-0.895552364225529,-0.598230657518534,-0.835108664897276,-0.764468047742346,-1.3245119314502,NaN,1.29824898818621,-0.548301307897601,NaN,1.91276006213809,0.533758637645544,-1.17777190616985,1.18512390291734,NaN,-1.35578913232453,1.12836184532943,-0.908845041233469,-1.80823333341214,-0.378883979049855,-0.378883979052887,2.5422273780791,-2.33256849327351,NaN
706.2528,0.371836202344467,0.569576228954914,0.650667965530408,-2.54577995892706,0.445277134605622,0.44527713460421,NaN,0.813748484400083,-1.11005350856496,-2.08589559436101,NaN,-1.07337738979342,0.611620585542853,0.478868749902839,1.41874196904918,0.374857283547634,0.684238706263543,0.501343458140326,0.4322409502183,-2.47533455332137,0.432240950218599,-0.883949761347628,0.0554017101849447,-1.6063130175644,NaN,2.51220164684217,-1.28271361348451,0.909446687764713,-0.909446687763851,-0.591623236362632,-0.811573203449592,-0.763280109651483,-1.30230888787344,NaN,1.30070590439664,-0.525929663109052,NaN,1.8858697011666,0.542501218843182,-1.17394240551437,1.23081799823864,NaN,-1.33761665472197,1.13177997632604,-0.890190449760056,-1.80258266207676,-0.35272799957199,-0.352727999575008,2.54903911499729,-2.34174140962289,NaN
706.3552,0.362797010261227,0.579949676190367,0.650040063336469,-2.51954078174289,0.446469977113144,0.446469977111724,NaN,0.806736796035935,-1.11624184808199,-2.07190050515182,NaN,-1.0519682775271,0.653452662494709,0.450836139675691,1.45181017004533,0.395882700002105,0.706172401715725,0.524933517538536,0.466186861707147,-2.48055127924501,0.466186861707447,-0.885957227244216,0.0648201296859515,-1.59761077726071,NaN,2.51516459522679,-1.26090155695081,0.923209637123072,-0.923209637122209,-0.585077868813533,-0.786133291174347,-0.763152885933944,-1.27916874344497,NaN,1.30205868060578,-0.503503610390496,NaN,1.85933373240226,0.552069619838183,-1.16932880586578,1.27426764378399,NaN,-1.31915106378213,1.1335353181573,-0.871834665408128,-1.79597586934785,-0.327190908920852,-0.327190908923853,2.55453157123127,-2.34973213139366,NaN
706.4576,0.353195480233198,0.58972559252817,0.648593617484163,-2.49283201946791,0.447442568090021,0.447442568088594,NaN,0.799739282418999,-1.12140466690473,-2.0561986198961,NaN,-1.02992577999239,0.695124026417303,0.422227675853839,1.48403199091671,0.416596918634773,0.727293887382223,0.548040113801426,0.499460455890512,-2.48417170641292,0.499460455890822,-0.888645948805587,0.0751250952037391,-1.58902500931969,NaN,2.51694912645927,-1.23880836443331,0.936798472720432,-0.936798472719568,-0.578572659820172,-0.758792556020276,-0.764060113107721,-1.25507527088768,NaN,1.30229501218504,-0.481015674391947,NaN,1.83317109422041,0.562422793010327,-1.16389922028444,1.31538301969256,NaN,-1.3003651201906,1.13364272819798,-0.853746328297037,-1.7884327488245,-0.302317094874054,-0.302317094877043,2.55869793518693,-2.35655547044364,NaN
706.56,0.343059398015339,0.598890919026213,0.646342366394851,-2.46567502504978,0.448185126987775,0.448185126986338,NaN,0.792724138635614,-1.12553284418595,-2.03881077717318,NaN,-1.00725313644471,0.736557968786212,0.393104290174102,1.51535682011344,0.436972287418591,0.747555223106375,0.570626962424119,0.532038092662794,-2.48619620990452,0.532038092663105,-0.892015889567078,0.0863264710294901,-1.58054253443729,NaN,2.51761043375987,-1.21641923171386,0.950170872743012,-0.95017087274215,-0.57208653890269,-0.729558292073084,-0.765970420343815,-1.23001176925931,NaN,1.30140346829636,-0.458457401154607,NaN,1.80739742047774,0.57351730130302,-1.15762268876197,1.3540804476725,NaN,-1.28123078069555,1.13212140108532,-0.835891792004089,-1.77997431377829,-0.27814653603098,-0.27814653603395,2.56153181156761,-2.36222554446015,NaN
706.6624,0.332417510626431,0.607434292566455,0.643301870670818,-2.43808863301113,0.448688578320523,0.448688578319076,NaN,0.785658197342846,-1.12862077249967,-2.0197615259072,NaN,-0.983954133623539,0.777678280692555,0.363526296432923,1.54573414307129,0.456981406749677,0.766911032862833,0.592658695896029,0.563897470679183,-2.48662642147292,0.563897470679507,-0.896063212793353,0.0984302375199124,-1.57214811279697,NaN,2.51720305692632,-1.19371798896105,0.963285081258195,-0.963285081257332,-0.565599357451712,-0.698441553429936,-0.768847493348903,-1.20396127075669,NaN,1.29937351441437,-0.435819534966363,NaN,1.78202519652135,0.58530764261176,-1.15046940277003,1.39028267269675,NaN,-1.26171937659153,1.12899469825904,-0.818235354568887,-1.77062278602746,-0.25471469734863,-0.254714697351585,2.5630272014145,-2.36675570003369,NaN
706.7648,0.321299420184874,0.615346040037325,0.639489425662101,-2.41008925844125,0.448944561050172,0.448944561048722,NaN,0.778507169213881,-1.13066634299449,-1.9990791021622,NaN,-0.9600332348947,0.818409487264949,0.333553292980652,1.57511379022703,0.476597191853237,0.785318601887415,0.614100942541376,0.595017642450779,-2.48546520478355,0.595017642451114,-0.900780549018886,0.111438561707229,-1.56382485868631,NaN,2.51578065077982,-1.17068736210688,0.976100048034834,-0.976100048033972,-0.559091975657174,-0.665457263957713,-0.772650250014887,-1.17690677065183,NaN,1.29619553996492,-0.413092216761143,NaN,1.75706391499769,0.597746558660167,-1.1424109498498,1.42391911761658,NaN,-1.24180181538773,1.12428996702002,-0.800739515433615,-1.76040159020675,-0.232052462951004,-0.232052462953947,2.56317847565655,-2.37015843722868,NaN
706.8672,0.309735478888256,0.622618165778813,0.634923970710612,-2.38169101618789,0.448945435717822,0.448945435716374,NaN,0.771235887062901,-1.13167092147388,-1.97679540080778,NaN,-0.935495717980288,0.858677069686598,0.303244086138561,1.60344618849797,0.495792927017083,0.802737965108699,0.634920396142909,0.62537900750161,-2.48271664499169,0.62537900750195,-0.906157191903387,0.125349839871697,-1.55555455613926,NaN,2.51339577206186,-1.14730925025526,0.988575555501082,-0.988575555500221,-0.552546331672771,-0.630624337499156,-0.777333025580573,-1.14883147375986,NaN,1.29186090029511,-0.390265196224527,NaN,1.73252023596702,0.610785324224447,-1.13342056823655,1.45492611727728,NaN,-1.22144879895238,1.1180383537301,-0.783365250260122,-1.74933534299827,-0.210186097407019,-0.210186097409942,2.56198035511568,-2.37244534785021,NaN
706.9696,0.297756679397727,0.629244336637646,0.629625993268886,-2.35290585178188,0.448684293302706,0.448684293301269,NaN,0.763808551821611,-1.13163931523012,-1.95294593811638,NaN,-0.910347813903466,0.898407675612821,0.272656634017184,1.63068261688122,0.514542316468439,0.819131990498044,0.655084881364241,0.654963293492359,-2.47838604611481,0.65496329349271,-0.912179249160127,0.140158729861782,-1.5473179028203,NaN,2.51009969453582,-1.12356500566885,1.00067233054306,-1.0006723305422,-0.545945485912725,-0.593965793529952,-0.782845771812792,-1.11971904720277,NaN,1.28636197297789,-0.367328043753845,NaN,1.70839816089848,0.624374027090682,-1.12347339944783,1.48324713756595,NaN,-1.20063104998079,1.11027461182154,-0.76607229555676,-1.73744982762088,-0.189137227031165,-0.189137227034076,2.55942791145098,-2.3736270803793,NaN
707.072,0.285394536839288,0.635219867413067,0.623617426647883,-2.32374367714784,0.448154966911476,0.448154966910045,NaN,0.756188979146958,-1.13057972836471,-1.92756979658844,NaN,-0.884596834265615,0.937529326713515,0.24184800498801,1.65677547317336,0.532819539269078,0.834466459582701,0.674563421744517,0.683753540039012,-2.47247993420298,0.683753540039391,-0.91882980146984,0.155856201479603,-1.53909474507569,NaN,2.50594225954419,-1.09943570231558,1.01235214311372,-1.01235214311285,-0.539273638738074,-0.555508852455643,-0.789134277844105,-1.08955387081977,NaN,1.2796922258156,-0.344270348374945,NaN,1.68469922241624,0.638461855662941,-1.11254672978781,1.50883297904198,NaN,-1.1793195400888,1.10103690213179,-0.748819437546045,-1.72477195263214,-0.168922838590192,-0.168922838593088,2.55551660479743,-2.37371334220112,NaN
707.1744,0.272680964149593,0.640541705901357,0.616921542260616,-2.29421251105639,0.447352043725841,0.447352043724418,NaN,0.748340847181414,-1.12850370334002,-1.90070954695248,NaN,-0.858251279857618,0.975971630431854,0.2108743408896,1.68167855197858,0.550599313106855,0.848710143228027,0.693326313814976,0.711734092735943,-2.46500607190675,0.711734092736338,-0.926089097503926,0.172429619835657,-1.53086433779309,NaN,2.50097175655403,-1.07490239025485,1.02357790020345,-1.02357790020259,-0.532516127903397,-0.515285005282137,-0.796140419051479,-1.05832128519776,NaN,1.27184629635506,-0.321081898632278,NaN,1.66142267963023,0.65299740167562,-1.10062022043236,1.53164195844237,NaN,-1.15748571792741,1.09036658154026,-0.731564805136374,-1.71132970388536,-0.149555301180345,-0.149555301183222,2.55024236653336,-2.37271294198202,NaN
707.2768,0.259648146987112,0.645208414303135,0.60956283924168,-2.26431863044718,0.446270873410211,0.44627087340879,NaN,0.740227946692807,-1.12542604889597,-1.87241115025548,NaN,-0.831320934006688,1.01366599176322,0.179790818723254,1.7053473211575,0.567856965734991,0.861834869089731,0.711345205303911,0.738890601759233,-2.45597349206032,0.738890601759654,-0.93393477029041,0.189862858807104,-1.52260560481417,NaN,2.4952348171599,-1.04994634504286,1.03431374526736,-1.0343137452665,-0.525659420161318,-0.473330064723731,-0.803802436093225,-1.02600784529384,NaN,1.26282008313037,-0.297752855519093,NaN,1.63856570831486,0.667928970377189,-1.08767613284125,1.55164006136081,NaN,-1.13510174059865,1.07830797815104,-0.714266170762243,-1.6971520992898,-0.131042420398803,-0.131042420401662,2.54360171892663,-2.37063386288975,NaN
707.3792,0.246328423574484,0.649220144390897,0.601566934045115,-2.23406673791306,0.444907570833147,0.44490757083173,NaN,0.731814432720831,-1.1213647574214,-1.84272384576521,NaN,-0.803816946898675,1.0505458121008,0.148651614705555,1.7277391814119,0.584568508032149,0.873815578624442,0.728593171818066,0.765210013648225,-2.44539255110916,0.765210013648657,-0.942342051399009,0.208136434702999,-1.51429736834675,NaN,2.4887763108795,-1.02454932084373,1.04452516416549,-1.04452516416462,-0.518691112703285,-0.429684204504759,-0.812055245086244,-0.992601586499856,NaN,1.25261084427802,-0.274273927421292,NaN,1.61612358655811,0.683204884911447,-1.07369955512255,1.56880106483974,NaN,-1.1121407120158,1.06490815615578,-0.696881261499663,-1.68226914852485,-0.113387529479674,-0.113387529482516,2.53559190996393,-2.36748334944111,NaN
707.4816,0.232754170786463,0.652578605977492,0.592960450769892,-2.20346014496336,0.443259013556539,0.443259013555126,NaN,0.723065074151778,-1.11634091554835,-1.81170002704399,NaN,-0.77575191362115,1.08654666395489,0.117509880580446,1.74881370268497,0.600710703547877,0.884630373118531,0.74504478756566,0.790680551363425,-2.43327499499773,0.790680551363866,-0.951283974933691,0.227227647709794,-1.50591854866581,NaN,2.48163924551433,-0.998693807431594,1.05417908893756,-1.05417908893669,-0.511599951706512,-0.384391982566457,-0.820830782127486,-0.958092301644778,NaN,1.2412172941607,-0.250636549002844,NaN,1.59408988613777,0.69877377597828,-1.05867862675078,1.58310663277308,NaN,-1.08857692711677,1.05021667669198,-0.679368077203591,-1.66671181322244,-0.0965896153476568,-0.0965896153504708,2.52621104241153,-2.36326799267002,NaN
707.584,0.218957694100661,0.655287030434906,0.583770911429685,-2.17250096572419,0.4413228369052,0.441322836903792,NaN,0.713945497828085,-1.11037860928757,-1.77939510501252,NaN,-0.747139946103713,1.12160643908302,0.0864177395519476,1.76853284143989,0.616261134820683,0.894260549341204,0.760676190527644,0.815291688701133,-2.41963402876732,0.815291688701582,-0.96073157237095,0.24711071966883,-1.49744835129176,NaN,2.47386468224628,-0.972363285810089,1.063243992074,-1.06324399207314,-0.504375861687435,-0.337502339723769,-0.830058382545682,-0.922471821562099,NaN,1.22863969058631,-0.226833058670072,NaN,1.57245667853947,0.714584853928443,-1.04260475127877,1.5945463875362,NaN,-1.06438611575104,1.03428536027102,-0.661685207783704,-1.65051196073191,-0.0806434733179153,-0.0806434733207008,2.51545819498498,-2.357993813016,NaN
707.6864,0.204971117585708,0.657350131815209,0.574026624748312,-2.14119031459767,0.439097429471356,0.439097429469952,NaN,0.704422425785192,-1.10350482187628,-1.74586735747967,NaN,-0.717996738755641,1.15566547551313,0.0554262991858598,1.78686114422597,0.631198269517184,0.902690624993914,0.775465144668955,0.839034126315433,-2.40448438473228,0.839034126315887,-0.970654071287582,0.267756934078921,-1.48886645860342,NaN,2.46549167044303,-0.945542478356783,1.07168997070795,-1.07168997070708,-0.497009971293902,-0.289068573597088,-0.839665188367974,-0.885734294222913,NaN,1.2148799122901,-0.202856868588737,NaN,1.55121475353055,0.73058816424412,-1.02547278852923,1.60311795842057,NaN,-1.03954568192049,1.0171680522622,-0.643792144949099,-1.63370230619753,-0.0655398846525131,-0.0655398846552696,2.50333355186452,-2.35166635665104,NaN
707.7888,0.190826272641905,0.658774066010073,0.56375657274054,-2.10952850524717,0.436581928721016,0.436581928719616,NaN,0.69446390528224,-1.09574932133361,-1.71117776850059,NaN,-0.688339628374658,1.18866667176649,0.024585665904442,1.80376593377582,0.645501525944061,0.909908351085354,0.789391098024746,0.861899764950394,-2.38784238836907,0.861899764950855,-0.981019130620896,0.289134806603934,-1.48015325033859,NaN,2.45655719650111,-0.918217594831135,1.07948882078082,-1.07948882077996,-0.489494626417699,-0.239148296438733,-0.849576574419981,-0.84787646312411,NaN,1.19994153003168,-0.178702627454006,NaN,1.53035383747739,0.746734827263052,-1.00728122902844,1.60882700203356,NaN,-1.01403494184312,0.998920388066907,-0.625649592930108,-1.61631634446171,-0.0512658164871115,-0.0512658164898349,2.48983854839477,-2.34429081624917,NaN
707.8912,0.176554588911384,0.659566385482116,0.552990296227888,-2.07751525396506,0.433776213972627,0.433776213971232,NaN,0.684039531041054,-1.08714453600427,-1.67538986298013,NaN,-0.658187650069801,1.22055559467539,-0.00605505784534052,1.8192174672887,0.659151333258087,0.915904706984933,0.802435231590237,0.883881663022035,-2.36972602528662,0.883881663022508,-0.991793141970011,0.311210310217863,-1.47129007699021,NaN,2.4470961368145,-0.890376579919705,1.08661409807781,-1.08661409807694,-0.481823393926158,-0.187803386808638,-0.859716583069529,-0.808897946526931,NaN,1.18382987421846,-0.154366382360536,NaN,1.50986279878133,0.762977258165974,-0.988032361239875,1.61168718717537,NaN,-0.987835366738553,0.979599552790585,-0.60721978565783,-1.59838827993522,-0.0378046471581239,-0.0378046471608146,2.47497601850127,-2.33587216640864,NaN
707.9936,0.162186992413671,0.659735986894608,0.541757781602824,-2.04514989197531,0.430680895362745,0.430680895361352,NaN,0.673120657859068,-1.07772541923237,-1.63856953921189,NaN,-0.627561590500068,1.25128058129862,-0.0364477988364475,1.83318906229957,0.672129182874526,0.92067387648435,0.814580495632933,0.904973972616685,-2.35015501499828,0.904973972617161,-1.00294159052356,0.333947151389435,-1.46225957868902,NaN,2.43714121276541,-0.862009366017349,1.09304116397115,-1.09304116397029,-0.473991065821585,-0.135099941382214,-0.870008356525463,-0.768801514998697,NaN,1.16655210055087,-0.129845744424175,NaN,1.48972983523241,0.779269357931543,-0.967732436560392,1.61172014066522,NaN,-0.960930828090782,0.959264033008992,-0.588466809083756,-1.57995296187222,-0.0251364156549855,-0.025136415657642,2.4587503269856,-2.32641529556397,NaN
708.096,0.147753812927712,0.659293051218575,0.53008935017239,-2.01243158735026,0.42729730000075,0.427297299999354,NaN,0.661680600643717,-1.06752930669769,-1.60078489712673,NaN,-0.59648403732217,1.28079282968844,-0.0665455470295123,1.84565719669358,0.684417673184969,0.924213206268898,0.825811635575432,0.92517186206081,-2.32915089661522,0.925171862061282,-1.01442943821527,0.357307073161176,-1.45304601058646,NaN,2.42672295609589,-0.83310812712368,1.09874721718357,-1.09874721718271,-0.465993669255888,-0.0811082269423252,-0.880374556443475,-0.72759335969038,NaN,1.14811725307462,-0.105140055159131,NaN,1.46994264295223,0.795566666341681,-0.94639182325043,1.6089553565412,NaN,-0.933307832478289,0.937973363105411,-0.569356915370174,-1.56104582748074,-0.0132380850065852,-0.0132380850092068,2.44116748694952,-2.31592512670363,NaN
708.1984,0.133284698294922,0.658248978304044,0.518015549492013,-1.97935957189986,0.423627457980611,0.423627457979224,NaN,0.649694819261597,-1.05659576970952,-1.56210605707133,NaN,-0.564979421070499,1.30904647719631,-0.0963023824451536,1.85660159754904,0.696000554137767,0.926523150066002,0.836115213818185,0.944471440649,-2.30673712868032,0.944471440649473,-1.02622149066816,0.38125015497876,-1.44363554174684,NaN,2.41586969518582,-0.803667520968331,1.10371131338881,-1.10371131338796,-0.457828478634751,-0.0259026246212873,-0.890737765332666,-0.685283340071586,NaN,1.12853632498,-0.080250543779464,NaN,1.45048857105669,0.811826476002757,-0.924025131167693,1.60343007378799,NaN,-0.904955729561662,0.915787871817786,-0.549858811215111,-1.54170285148379,-0.00208380318522825,-0.00208380318781628,2.42223527249491,-2.30440673106925,NaN
708.3008,0.118808531292488,0.656616318797546,0.50556704506344,-1.94593336541299,0.419674090880583,0.419674090879196,NaN,0.637141086612621,-1.04496646544999,-1.52260496493796,NaN,-0.533074043738393,1.33599867610926,-0.125673493845257,1.86600533460781,0.706862776538048,0.927607202083626,0.845479632551036,0.962869695718603,-2.2829392000246,0.962869695719073,-1.03828272332601,0.405735085005148,-1.43401651304384,NaN,2.40460756736082,-0.773684903249863,1.10791437241213,-1.10791437241128,-0.449494021214982,0.0304384459019902,-0.901020871109299,-0.641885200985533,NaN,1.10782232129622,-0.0551804639296697,NaN,1.43135477069711,0.828007917099749,-0.900651293475631,1.59518912646433,NaN,-0.875866884228317,0.892768434100154,-0.529943909881848,-1.5219604987218,0.00835485105188061,0.00835485104932392,2.40196332934976,-2.29186544038831,NaN
708.4032,0.104353346703966,0.654408704603256,0.492774511275,-1.912152991603,0.415440602697979,0.415440602696601,NaN,0.623999639294255,-1.0326849835595,-1.48235518399161,NaN,-0.500796089503687,1.36160967695051,-0.154615200357044,1.87385492211209,0.716990543666322,0.92747182087908,0.853895155863899,0.980364437955259,-2.25778474468818,0.980364437955733,-1.05057855646895,0.430719401488245,-1.42417963904044,NaN,2.39296055160555,-0.743160506296886,1.111339171693,-1.11133917169216,-0.440990071494799,0.0878326285624375,-0.911147440409292,-0.597416757474871,NaN,1.08599032517464,-0.0299352045052024,NaN,1.41252834228937,0.844072025686867,-0.876293607997515,1.58428476531117,NaN,-0.846036818393991,0.868976230080987,-0.509586551595114,-1.50185567760335,0.0181086341982115,0.0181086341956871,2.38036327465958,-2.27830695611393,NaN
708.5056,0.089946250972616,0.65164077589827,0.479668522219043,-1.8780191864583,0.410931068674888,0.410931068673518,NaN,0.610253311493342,-1.01979668931532,-1.44143167909761,NaN,-0.468175619923205,1.38584291537931,-0.183084986525782,1.88014041189315,0.726371356666282,0.926126341144275,0.861353923328541,0.996954240971711,-2.23130365648867,0.996954240972189,-1.06307507852873,0.45615971458292,-1.41411813758924,NaN,2.3809505048382,-0.712097590778776,1.11397032566486,-1.11397032566402,-0.43231763975734,0.146193751735147,-0.921042083011393,-0.551900056093602,NaN,1.0630575619148,-0.00452238081678295,NaN,1.39399647196691,0.859981796863217,-0.850979755424668,1.57077644534351,NaN,-0.815464337767033,0.844472510315687,-0.488764207291329,-1.48142569639962,0.0272103984914595,0.0272103984889728,2.35744877570631,-2.2637374478173,NaN
708.608,0.0756133499303334,0.648328101166296,0.466279444504065,-1.84353360458927,0.406150215724382,0.406150215723022,NaN,0.595887652797706,-1.00634856621728,-1.39991060148793,NaN,-0.43524456333756,1.40866508595491,-0.211041552961992,1.8848554504015,0.7349940445412,0.923582868968182,0.867849946183006,1.01263836278767,-2.20352820377936,1.01263836278814,-1.0757392177331,0.482011910379117,-1.40382778488149,NaN,2.36859718450739,-0.68050258821994,1.11579425287516,-1.11579425287432,-0.423478966698202,0.205431950923164,-0.930630801592915,-0.505361523634793,NaN,1.03904345462419,0.0210480799017289,NaN,1.37574654108949,0.875702207177029,-0.824741811078133,1.55473057466966,NaN,-0.784151655552825,0.819318367265439,-0.46745767725516,-1.46070822639915,0.0356948320996932,0.0356948320972359,2.33323560389014,-2.24816363433186,NaN
708.7104,0.0613796887522636,0.644487088028635,0.452637333943755,-1.80869902786788,0.401103391467891,0.401103391466543,NaN,0.580891028378806,-0.992389062708361,-1.35786908043645,NaN,-0.402036708045262,1.43004618718239,-0.238444876654,1.88799728261215,0.742848772701338,0.919856156797227,0.873379080021979,1.02741664316697,-2.1744931454871,1.02741664316744,-1.08853885930049,0.508231329750546,-1.39330690047858,NaN,2.35591825131738,-0.648385245156413,1.1167991343423,-1.11679913434147,-0.414477531722337,0.265453781659948,-0.939841316502484,-0.457832106160321,NaN,1.01396967244565,0.0467638478125114,NaN,1.35776619609473,0.891200184720098,-0.797616254459301,1.53622022501191,NaN,-0.75210451364859,0.793574515736671,-0.445651284216712,-1.4397412737,0.0435981784591543,0.0435981784567295,2.30774166510752,-2.23159284727767,NaN
708.8128,0.0472692047954443,0.640134885066137,0.438771836763965,-1.7735195752156,0.395796523778004,0.395796523776671,NaN,0.565254697543334,-0.977967947275805,-1.31538502418623,NaN,-0.368587702302926,1.44995953282863,-0.265256272215301,1.8895667044961,0.749927028600661,0.914963457552815,0.877938972624019,1.04128937755691,-2.14423584534753,1.04128937755737,-1.10144290833462,0.534772926510554,-1.38255625664825,NaN,2.34292925949018,-0.615758765076654,1.1169748666311,-1.11697486663028,-0.405318073197663,0.326162323095471,-0.94860335590782,-0.409347390743768,NaN,0.987860174828544,0.0726100945805447,NaN,1.34004337416627,0.906444514695952,-0.769643967964781,1.51532480938369,NaN,-0.719332292135046,0.767301087023404,-0.423333050420072,-1.41856315750131,0.0509579450207594,0.0509579450183651,2.28098700863558,-2.21403308020452,NaN
708.9152,0.0333046908350416,0.635289277073998,0.424712094896803,-1.73800090675394,0.390236075247593,0.390236075246279,NaN,0.548972865955849,-0.963136173350989,-1.27253692853534,NaN,-0.33493505771467,1.46838173433234,-0.291438448209511,1.88956797743718,0.756221588076384,0.908924362236188,0.881528991124468,1.0542571765033,-2.11279637589758,1.05425717650375,-1.11442130268324,0.56159141738156,-1.37157890348779,NaN,2.32964365341823,-0.582639934957729,1.116313010723,-1.11631301072218,-0.396006613375018,0.387457280359105,-0.956848904299517,-0.35994769737992,NaN,0.960741251904754,0.0985694016910273,NaN,1.32256628923548,0.9214056836144,-0.740870209387393,1.49212973508607,NaN,-0.685848094266363,0.740557441705433,-0.400494844636464,-1.39721248824333,0.0578126151102126,0.0578126151078463,2.25299381841069,-2.19549302663549,NaN
709.0176,0.0195077635379735,0.629968578192299,0.410486654075825,-1.70215041151407,0.38442899718044,0.384428997179141,NaN,0.532042708842779,-0.947945751305636,-1.22940368903142,NaN,-0.301118148122445,1.48529266254387,-0.316955556515976,1.88800871905618,0.761726469592516,0.901760629235034,0.884150136806974,1.06632082485277,-2.0802176012346,1.06632082485322,-1.12744497580644,0.588641419410524,-1.36037991572506,NaN,2.31607279196695,-0.54904922238999,1.11480673393133,-1.11480673393052,-0.386550478084044,0.44923509803806,-0.964512408665187,-0.309678129373912,NaN,0.932641558884148,0.124621685443959,NaN,1.30532339306283,0.93605567815652,-0.711344543503871,1.46672604057838,NaN,-0.651668796949599,0.713402005264625,-0.377132488051906,-1.37572813492474,0.0642013748793166,0.0642013748769714,2.22378639345822,-2.17598210927911,NaN
709.12,0.00589883174710468,0.624191527331534,0.396123373221014,-1.6659773679719,0.378382686273985,0.378382686272704,NaN,0.514464366091252,-0.93244962115507,-1.18606441220321,NaN,-0.267178194439247,1.50067539377812,-0.341773234837639,1.88489977778872,0.766436883575339,0.893496012670926,0.885804955534443,1.07748115126744,-2.04654523033998,1.07748115126788,-1.14048576693076,0.615877549784492,-1.34896608930822,NaN,2.30222600744273,-0.515010833768144,1.11245074218232,-1.11245074218151,-0.376958300740165,0.51138909880365,-0.971530949878487,-0.258588575103985,NaN,0.903592140012634,0.150744147721923,NaN,1.28830333041553,0.950367760322422,-0.681120726711335,1.43921002111261,NaN,-0.616815064639317,0.685892128205877,-0.353245816447462,-1.35414917257059,0.0701638597842655,0.0701638597819465,2.1933911245802,-2.15551050305224,NaN
