time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1208.32,-1.07551583126654,-0.375616794041979,-1.00463130743642,2.30298581654369,NaN,NaN,NaN,NaN,-2.16470844401561,-0.719183873388474,0.368517031860057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.666544527152173,-0.758983749407334,0.362572188459377,-0.362572188459953,-0.390569391268243,-0.242903287191863,0.692095693386438,0.629955669305445,NaN,0.751611126809655,-0.40911324924276,-0.81419179394328,1.35088439511775,1.350884395119,-0.742883145179912,1.12751792128725,0.318866517723481,-0.0701236309595488,NaN,NaN,NaN,-0.572178465682396,0.522107211945205,0.223654311672083,-0.223654311639426,-0.584093355138135
1208.4224,-1.05597293402505,-0.387358451658887,-0.996595916075852,2.32764838468847,NaN,NaN,NaN,NaN,-2.18600887959144,-0.747740804093888,0.332429874231244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669534843343408,-0.75423866578535,0.363036816822867,-0.363036816823434,-0.391301361829208,-0.241189281562239,0.68973247402825,0.629289996449337,NaN,0.760607322713612,-0.406756469321425,-0.815778317804315,1.3577511958654,1.35775119586666,-0.744238378893734,1.13213857057298,0.323942063236383,-0.0733811549806385,NaN,NaN,NaN,-0.591566124652528,0.54070520296369,0.25119847402536,-0.25119847399251,-0.581246354027501
1208.5248,-1.0352973488197,-0.399058642557791,-0.987697400516055,2.35055199916975,NaN,NaN,NaN,NaN,-2.20580749863758,-0.775448942172096,0.29603083032899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.672548211696338,-0.74940949270941,0.363317326240786,-0.363317326241343,-0.392143694233904,-0.239937242108233,0.687680060075753,0.62831467819147,NaN,0.76972359610545,-0.404712876586155,-0.817428748420984,1.36458184655725,1.36458184655853,-0.745627278757286,1.13666850432854,0.328783482597988,-0.0768026509335594,NaN,NaN,NaN,-0.610344805364622,0.558746656149254,0.278293895638927,-0.278293895606083,-0.57842942812182
1208.6272,-1.01349733330549,-0.41073930402947,-0.977953961416327,2.37169991289349,NaN,NaN,NaN,NaN,-2.22410934137029,-0.802261461766594,0.259380026532064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675582452588764,-0.744498698035465,0.363413085906754,-0.3634130859073,-0.393101678212291,-0.239136565551143,0.685936736199925,0.627044946839676,NaN,0.778958145934757,-0.402957944271863,-0.819137217889329,1.37136480861005,1.37136480861134,-0.747050430083548,1.14110951379668,0.333392609653668,-0.0803719143413011,NaN,NaN,NaN,-0.628503417792614,0.576222579220204,0.304906362978344,-0.304906362945391,-0.575640568510743
1208.7296,-0.990585625086485,-0.422423394702009,-0.967387685107359,2.39109978844626,NaN,NaN,NaN,NaN,-2.24092308553866,-0.828132078400066,0.222537553417761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.678635402786491,-0.73950802068827,0.363324362179811,-0.363324362180348,-0.394180884701878,-0.238775308754365,0.684499667407186,0.625496605541859,NaN,0.788308283504777,-0.40146666613579,-0.820898004695767,1.37808882307013,1.37808882307143,-0.748508499960412,1.14546379067132,0.337771797726112,-0.0840726975339164,NaN,NaN,NaN,-0.646032391554924,0.593125338757843,0.33100338363112,-0.331003383598039,-0.572877784562986
1208.832,-0.966579512294064,-0.434134761881269,-0.956024522932917,2.40876359424733,NaN,NaN,NaN,NaN,-2.25626096144453,-0.853015250476989,0.18556334144356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.681704875783147,-0.73443847043114,0.363052290811608,-0.363052290812136,-0.395387164811242,-0.23884026312765,0.683364915270389,0.623685927688988,NaN,0.797770461533562,-0.400213645100545,-0.822705490137702,1.38474306297031,1.38474306297162,-0.750002156399182,1.14973387983727,0.341924017169098,-0.0878887285655635,NaN,NaN,NaN,-0.662923671187722,0.609448642729642,0.356554252218761,-0.356554252185697,-0.57013911337812
1208.9344,-0.94150089043146,-0.445898011841969,-0.943894262027138,2.42470749229857,NaN,NaN,NaN,NaN,-2.27013865384816,-0.876866394112545,0.148517059204856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.684788619453905,-0.729290354512868,0.362598857117747,-0.362598857118267,-0.396726629765256,-0.239317031393639,0.682527470287938,0.621629576536299,NaN,0.807340317742078,-0.399173193883069,-0.824554130120537,1.39131726755692,1.39131726755825,-0.751531986728242,1.15392262628078,0.34585294438798,-0.0918037249206185,NaN,NaN,NaN,-0.6791707086795,0.625187521283089,0.381530105026949,-0.381530104993792,-0.567422628465715
1209.0368,-0.915376289850511,-0.457738378251067,-0.931030473276825,2.43895170906269,NaN,NaN,NaN,NaN,-2.2825751890103,-0.899642106396706,0.111458020305467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.687884269258175,-0.724063326833219,0.361966884534063,-0.361966884534574,-0.398205617803965,-0.240190102549458,0.681981300352816,0.61934455201277,NaN,0.817012745664422,-0.398319459227365,-0.826438429441076,1.39780185393132,1.39780185393266,-0.753098411520891,1.15803311431758,0.349563047357909,-0.0958014022276029,NaN,NaN,NaN,-0.694768454612306,0.640338307176728,0.405903974543175,-0.405903974509973,-0.564726448338704
1209.1392,-0.888236857925097,-0.469681582052553,-0.917470420975131,2.451520381672,NaN,NaN,NaN,NaN,-2.2935928057159,-0.921300397205933,0.0744450844294089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.690989305099874,-0.718756446890067,0.36116003127028,-0.361160031270783,-0.399830648921992,-0.241442920225303,0.681719417349123,0.616848175801042,NaN,0.826781993059459,-0.397626564568168,-0.828352909722549,1.40418801171942,1.40418801172077,-0.754701610630509,1.1620686149347,0.35305965835063,-0.0998654786344439,NaN,NaN,NaN,-0.709713350294473,0.654898618398381,0.429650845569215,-0.429650845536013,-0.562048745231885
1209.2416,-0.860118288489988,-0.481753678966912,-0.903254926536275,2.46244137995878,NaN,NaN,NaN,NaN,-2.30321680858121,-0.94180092915967,0.0375365434762188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69410102262921,-0.713368240652466,0.360182786092943,-0.360182786093437,-0.401608361704107,-0.243057942365487,0.681733961217375,0.614158117183364,NaN,0.836641772511393,-0.397068760300712,-0.830292075465853,1.41046779339306,1.41046779339442,-0.756341487432534,1.16603256223441,0.356349012426801,-0.103979677478972,NaN,NaN,NaN,-0.724003323821028,0.668867346033968,0.45274770672136,-0.452747706687981,-0.559387753563597
1209.344,-0.831060702115092,-0.493980897223277,-0.888428190360765,2.47174611248922,NaN,NaN,NaN,NaN,-2.3114754021159,-0.961105260277047,0.000789991281789138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.697216522289855,-0.707896760111871,0.359040452219808,-0.35904045222029,-0.403545432791823,-0.245016695296354,0.682016295240911,0.611292445139436,NaN,0.846585363910204,-0.396620576763176,-0.832250390590049,1.41663420936775,1.41663420936912,-0.758017681620971,1.16992856499682,0.359438239152181,-0.108127733824471,NaN,NaN,NaN,-0.7376377887786,0.682244646058521,0.475173586045922,-0.475173586012508,-0.556741777400139
1209.4464,-0.801108487873812,-0.506389473758613,-0.873037584290681,2.47946932620744,NaN,NaN,NaN,NaN,-2.31839950537131,-0.979177081607998,-0.0357378158235792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.700332710401929,-0.702339635514803,0.357739116254956,-0.357739116255428,-0.405648489900073,-0.247299823785503,0.6825571030728,0.608269689785363,NaN,0.856605696405435,-0.396256975658987,-0.834222269618971,1.42268132710586,1.42268132710724,-0.759729618926331,1.17376044199891,0.362335313577002,-0.11229340782067,NaN,NaN,NaN,-0.750617640793347,0.695031930153025,0.49690956165364,-0.496909561620124,-0.55410919631485
1209.5488,-0.770310115478947,-0.519005497173953,-0.857133425800948,2.48564890360616,NaN,NaN,NaN,NaN,-2.32402254917189,-0.995982444853693,-0.0719910980501017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.703446303410019,-0.696694112082695,0.356285603041311,-0.356285603041774,-0.407924030132275,-0.249887134436503,0.683346476447387,0.60510890103455,NaN,0.866695407074025,-0.395953492701481,-0.836202077547279,1.42860436561497,1.42860436561635,-0.761476576152615,1.17753226117243,0.365048979764828,-0.116460503279642,NaN,NaN,NaN,-0.762945247690111,0.707231851402051,0.517938751278433,-0.517938751244695,-0.551488469686579
1209.6512,-0.738717919316658,-0.531854760256038,-0.840768736607681,2.49032565440499,NaN,NaN,NaN,NaN,-2.32838025899938,-1.01148997840963,-0.107915188169343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.706553829130917,-0.690957065574463,0.354687413466964,-0.354687413467417,-0.410378348376978,-0.25275763089389,0.684373982006506,0.601829689691957,NaN,0.876846880091428,-0.395686366508591,-0.838184134128705,1.43439977137303,1.43439977137442,-0.763257740508282,1.18124836171313,0.367588657168676,-0.120612890226943,NaN,NaN,NaN,-0.77462443110553,0.71884828300135,0.538246295950345,-0.538246295916479,-0.548878140032657
1209.7536,-0.706387851424445,-0.544962618237067,-0.823998981395565,2.49354309804666,NaN,NaN,NaN,NaN,-2.33151042411188,-1.02567109100788,-0.143456668622977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.709651624360369,-0.685124997237436,0.352952641334603,-0.352952641335046,-0.413017470737401,-0.255889542934783,0.685628703964145,0.598452242582329,NaN,0.887052277414257,-0.395432653925414,-0.840162720502581,1.44006526071151,1.4400652607129,-0.765072248137316,1.18491334847157,0.369964344829233,-0.124734529989827,NaN,NaN,NaN,-0.785660442158908,0.729886292818807,0.557819348142592,-0.55781934810868,-0.546276835792387
1209.856,-0.673379202230728,-0.558353846647513,-0.806881782404784,2.49534723854904,NaN,NaN,NaN,NaN,-2.33345264952055,-1.03850016103819,-0.178563512974292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7127358310755,-0.679194017944794,0.351089871906532,-0.351089871906966,-0.415847081094451,-0.259260356087609,0.687099276234018,0.594997320992543,NaN,0.897303574233668,-0.395170330258965,-0.842132082662906,1.44559982658163,1.44559982658302,-0.766919195079982,1.1885320643954,0.372186548614775,-0.128809497940679,NaN,NaN,NaN,-0.796059938988194,0.740352121619026,0.576647058963244,-0.576647058929013,-0.543683273309081
1209.9584,-0.639754293855972,-0.572052496553742,-0.789476612222852,2.49578633864528,NaN,NaN,NaN,NaN,-2.33424808648365,-1.04995470723669,-0.213185229226676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.715802386473329,-0.67315983690468,0.349108072193751,-0.349108072194174,-0.418872434568092,-0.262846856323305,0.688773926461305,0.591486251655763,NaN,0.907592602137158,-0.394878362382444,-0.844086425567844,1.45100372579106,1.45100372579245,-0.768797618999048,1.192109549662,0.374266250358869,-0.132821999050734,NaN,NaN,NaN,-0.805830972076475,0.750253170600718,0.594720548054418,-0.594720548020062,-0.541096257282523
1210.0608,-0.605578155208964,-0.586081750150418,-0.771844473266262,2.49491070116626,NaN,NaN,NaN,NaN,-2.33393913903535,-1.06001553181304,-0.247272999002868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.718846991802171,-0.667017765074586,0.347016484484125,-0.347016484484539,-0.422098265548309,-0.266625209854841,0.690640548812111,0.587940901906816,NaN,0.91791109078186,-0.394536737798855,-0.846019892248762,1.45627846179221,1.45627846179359,-0.770706451976982,1.19565098416476,0.376214912365213,-0.136756374799704,NaN,NaN,NaN,-0.814982976706294,0.759597997104414,0.612032843093884,-0.612032843059486,-0.538514679120821
1210.1632,-0.570918186213206,-0.600463781598982,-0.754047572085617,2.4927724602856,NaN,NaN,NaN,NaN,-2.33256914873958,-1.0686668262226,-0.280779807624959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.721865052576988,-0.660762734367789,0.344824524754684,-0.344824524755089,-0.42552870357012,-0.270571095197268,0.692686814145364,0.584383623140816,NaN,0.928250698078346,-0.394126442848515,-0.847926523561828,1.46142676198068,1.46142676198206,-0.772644448899318,1.19916160364416,0.378044490187444,-0.140597102282738,NaN,NaN,NaN,-0.823526767833198,0.768396313520582,0.628578790580558,-0.628578790546266,-0.535937513372357
1210.2656,-0.535843813799309,-0.615219627697905,-0.736148992973866,2.48942537756609,NaN,NaN,NaN,NaN,-2.33018206873878,-1.07589623865888,-0.313660561441078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.724851606839785,-0.654389329763787,0.342541675341571,-0.342541675341969,-0.429167204145686,-0.27465989480329,0.694900317774939,0.580837150603509,NaN,0.938603024106774,-0.393629397767892,-0.849800202533151,1.46645254421907,1.46645254422045,-0.774610101716467,1.2026465889005,0.379767429732633,-0.144328788184003,NaN,NaN,NaN,-0.831474531067487,0.776658983431893,0.644354952368157,-0.644354952334114,-0.533363813066513
1210.368,-0.500426140503809,-0.630369069908684,-0.718212372339818,2.48492463576352,NaN,NaN,NaN,NaN,-2.32682214382355,-1.08169491101093,-0.345872191026268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.727801268318576,-0.64789183013185,0.34017736605271,-0.340177366053101,-0.433016494558833,-0.278866938235552,0.697268750074394,0.577324450897182,NaN,0.948959605656041,-0.393028361992109,-0.851634596989117,1.47136087690754,1.47136087690892,-0.776601551664248,1.20611094081021,0.381396644035207,-0.14793616283249,NaN,NaN,NaN,-0.838839803579669,0.784398009359157,0.659359501322926,-0.65935950128897,-0.530792704638871
1210.4704,-0.464737587580045,-0.645930523551669,-0.70030157295677,2.47932662872664,NaN,NaN,NaN,NaN,-2.32253360751377,-1.08605749103359,-0.377373744901038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.730708196264374,-0.641264252975992,0.33774085440455,-0.337740854404934,-0.437078533289181,-0.283167772748121,0.699780062623951,0.573868516777729,NaN,0.959311888273783,-0.392306819420382,-0.853423115469885,1.47615794053398,1.47615794053535,-0.778616503913748,1.20955935235651,0.382945479377119,-0.151404081359462,NaN,NaN,NaN,-0.8456374415925,0.791626508846924,0.673592118545749,-0.67359211851213,-0.528223382398996
1210.5728,-0.42885153683785,-0.661920927973187,-0.682480357802704,2.47268875293348,NaN,NaN,NaN,NaN,-2.31736039585681,-1.08898211906347,-0.408126480760709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.733566084906514,-0.634500398033123,0.335241120643464,-0.335241120643841,-0.441354482210655,-0.287538432700004,0.702422608277199,0.57049212480443,NaN,0.969651175802958,-0.391448850528434,-0.855158886104064,1.48085099103427,1.48085099103564,-0.78065213571827,1.21299607254746,0.384427681696834,-0.15471753757133,NaN,NaN,NaN,-0.851883574962276,0.798358678963754,0.687053885367966,-0.687053885334742,-0.525655101935415
1210.6752,-0.392841978204789,-0.678355635805305,-0.664812067645641,2.46506921006293,NaN,NaN,NaN,NaN,-2.31134587131098,-1.09047038563954,-0.438093955548788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.736368159325516,-0.627593884146873,0.332686783729553,-0.332686783729923,-0.445844687730829,-0.291955691588385,0.705185254514945,0.567217582116789,NaN,0.979968561986042,-0.390439000452713,-0.856834764410456,1.48544831862749,1.48544831862885,-0.782704986403773,1.21642475025983,0.385857368321921,-0.157861692183107,NaN,NaN,NaN,-0.857595551935629,0.804609751834071,0.699747163182146,-0.699747163149305,-0.523087171868659
1210.7776,-0.356783170778169,-0.69524830450277,-0.647359309890729,2.45652682716106,NaN,NaN,NaN,NaN,-2.30453255248211,-1.09052725757694,-0.46724210958296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73910716590243,-0.620538177659727,0.330086035200789,-0.330086035201152,-0.450548664433532,-0.296397297148577,0.708057485084186,0.564066484077964,NaN,0.990254850105996,-0.389262149852405,-0.858443375652829,1.48995919863288,1.48995919863423,-0.78477083141876,1.21984826000172,0.387249003573988,-0.160821914407641,NaN,NaN,NaN,-0.862791876697101,0.81039594366006,0.711675463848835,-0.71167546381663,-0.520518943977549
1210.88,-0.320749321501479,-0.712610794443384,-0.630183664114857,2.44712089170959,NaN,NaN,NaN,NaN,-2.29696185393176,-1.08916097567829,-0.495539338241493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.741775348888274,-0.613326617823133,0.327446587347824,-0.32744658734818,-0.455465078165009,-0.300842194794229,0.711029501288915,0.561059490974599,NaN,1.00050046391031,-0.387903384824881,-0.859977189926197,1.49439383745822,1.49439383745955,-0.786844556182535,1.22326852689974,0.388617373464223,-0.163583833425888,NaN,NaN,NaN,-0.867492139935943,0.81573439767101,0.722843323156475,-0.722843323124698,-0.517949802418967
1210.9824,-0.28481427946171,-0.7304530745766,-0.613345403344494,2.43691099131602,NaN,NaN,NaN,NaN,-2.28867384577031,-1.08638293420147,-0.522956546149964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.744364412332794,-0.605952448172399,0.324775635892284,-0.324775635892633,-0.460591729127857,-0.305270737516515,0.714092320324933,0.558216123021441,NaN,1.01069535234194,-0.386347854831605,-0.861428609888787,1.49876331632199,1.49876331632332,-0.788920044311024,1.22668636758002,0.389977556169661,-0.166133390453497,NaN,NaN,NaN,-0.871716943999819,0.820643122837172,0.733256188477941,-0.733256188446739,-0.515379152856448
1211.0848,-0.249051240586221,-0.7487831313681,-0.596903224862722,2.42595684982785,NaN,NaN,NaN,NaN,-2.27970703893177,-1.08220755371868,-0.549467182490299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74686547551783,-0.598408859989766,0.322079838052412,-0.322079838052754,-0.465925530828572,-0.309664875189867,0.717237861730281,0.555554572124365,NaN,1.0208288944726,-0.384580611477891,-0.862790041995172,1.50307952736366,1.50307952736497,-0.790990083744538,1.2301013523926,0.391344889978678,-0.168456878110745,NaN,NaN,NaN,-0.875487829962963,0.825140935660846,0.742920321791135,-0.742920321760137,-0.512806411783925
1211.1872,-0.213532460425174,-0.767606874302279,-0.580913985120089,2.41431816073917,NaN,NaN,NaN,NaN,-2.27009819478475,-1.0766521535223,-0.575047260119776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.749269034968897,-0.590689046808889,0.319365305182128,-0.319365305182463,-0.471462473853104,-0.314008320681649,0.720459018274151,0.553091529257926,NaN,1.03088981272124,-0.382586433443703,-0.86405393823934,1.50735509311469,1.50735509311599,-0.793046284458303,1.23351168356214,0.392734943309855,-0.170540959371525,NaN,NaN,NaN,-0.878827215855952,0.829247413976344,0.751842709993627,-0.751842709962883,-0.510230995682099
1211.2896,-0.178328978971144,-0.786928034038731,-0.565432439532066,2.40205442631024,NaN,NaN,NaN,NaN,-2.25988215492358,-1.0697368221079,-0.59967536220608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.751564946245706,-0.58278626476307,0.316637610187605,-0.316637610187933,-0.47719756548839,-0.318286696452134,0.723749714598359,0.550842026237135,NaN,1.04086610077228,-0.380349654371342,-0.865212820683619,1.51160326674583,1.51160326674712,-0.795078998486113,1.23691407909115,0.394163489652982,-0.172372669445833,NaN,NaN,NaN,-0.881758349715566,0.83298286600391,0.760030970904407,-0.760030970873911,-0.507652309284004
1211.392,-0.143510364169631,-0.806748054693578,-0.550510992908822,2.38922481126395,NaN,NaN,NaN,NaN,-2.24909168798505,-1.06148428024646,-0.623332637681008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.753742430743111,-0.57469389793463,0.313901812136133,-0.313901812136455,-0.483124742662863,-0.322487665732952,0.727104957064966,0.548819290197525,NaN,1.05074497284507,-0.377854008648025,-0.866259308212123,1.51583782064861,1.51583782064988,-0.797077237210547,1.24030365794585,0.395646490857301,-0.173939408046627,NaN,NaN,NaN,-0.884305275967659,0.836368312909604,0.767493248804123,-0.767493248773766,-0.505069732441375
1211.4944,-0.109144476762988,-0.827065985199559,-0.536199465204468,2.37588801260779,NaN,NaN,NaN,NaN,-2.23775735303239,-1.05191973341838,-0.64600278481017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.755790100487706,-0.566405532684525,0.311162498402283,-0.311162498402599,-0.489236759408391,-0.326601049788462,0.730520871314499,0.547034603015651,NaN,1.06051284100547,-0.375082498306823,-0.867186151745402,1.52007293795605,1.52007293795731,-0.799028586664315,1.24367383292774,0.397200098329168,-0.175228924598759,NaN,NaN,NaN,-0.886492813371288,0.839425483115518,0.774238107061435,-0.774238107031474,-0.50248260586853
1211.5968,-0.0752972544058976,-0.847878375166503,-0.522544874040177,2.36210213826987,NaN,NaN,NaN,NaN,-2.2259073842795,-1.04107071747384,-0.66767202262468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.757695990830144,-0.557915041328623,0.308423841825013,-0.308423841825323,-0.49552505629287,-0.330618929922647,0.733994717826209,0.545497153357277,NaN,1.07015532409855,-0.372017278842669,-0.867986272229402,1.52432312367304,1.52432312367427,-0.800919120987702,1.24701621796874,0.398840683626006,-0.176229296089022,NaN,NaN,NaN,-0.888346540911936,0.842176814865201,0.780274434817093,-0.780274434787472,-0.499890216699201
1211.6992,-0.0420325140086607,-0.869179179446395,-0.509591235541065,2.34792458540139,NaN,NaN,NaN,NaN,-2.21356760639968,-1.0289669480529,-0.688329050246808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.759447595023752,-0.549216666797889,0.3056896705064,-0.305689670506706,-0.501979628334546,-0.334535729244438,0.73752487862867,0.544213879452924,NaN,1.0796572874854,-0.368639561766037,-0.868652795978496,1.52860314683004,1.52860314683126,-0.802733310132705,1.25032054665218,0.400584901564376,-0.176928900268511,NaN,NaN,NaN,-0.889892783222072,0.844645458605302,0.785611379007279,-0.785611378978052,-0.497291784638941
1211.8016,-0.00941177490543275,-0.890959673589314,-0.497379386616789,2.33341191501202,NaN,NaN,NaN,NaN,-2.20076138683372,-1.01564018458501,-0.707964993207219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.761031894989831,-0.540305094456896,0.302963545498467,-0.302963545498769,-0.508588908288867,-0.338348269575166,0.74111081834525,0.543189315127633,NaN,1.0890029067147,-0.364929530921692,-0.869179085298745,1.53292801489252,1.53292801489372,-0.804453922776053,1.2535745985371,0.402449777695798,-0.177316388272098,NaN,NaN,NaN,-0.891158587216275,0.846855270683618,0.790258298312914,-0.790258298284126,-0.494686448762869
1211.904,0.0225058934838247,-0.913208380598654,-0.485946831632467,2.31861972733278,NaN,NaN,NaN,NaN,-2.18750962272638,-1.00112411310864,-0.726573336125157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.762435384679943,-0.531175499745888,0.300248838547748,-0.300248838548045,-0.515339671087366,-0.342055806460572,0.744753031031416,0.542425451290711,NaN,1.09817574317503,-0.360866275152205,-0.869558766054213,1.53731297502962,1.5373129750308,-0.806061940002048,1.25676414329831,0.404452802981747,-0.177380659046221,NaN,NaN,NaN,-0.892171687773042,0.848830795923509,0.794224724607286,-0.794224724578939,-0.492073254357553
1212.0064,0.0536639952820814,-0.935911009557172,-0.475327616911861,2.30360254761655,NaN,NaN,NaN,NaN,-2.1738307540927,-0.985454243679011,-0.744149842295977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.763644090233113,-0.521823567537191,0.297548803412361,-0.297548803412651,-0.522216957023771,-0.345660051156161,0.748452985072326,0.541921616390562,NaN,1.1071588220633,-0.35642774889076,-0.869785761163022,1.54177353653283,1.54177353653399,-0.807536503910514,1.25987291999012,0.406612012110785,-0.177110838749945,NaN,NaN,NaN,-0.892960463748998,0.8505972401394,0.797520316785878,-0.797520316757762,-0.489451139032084
1212.1088,0.0840086968266243,-0.959050409483505,-0.465552239557242,2.2884137312621,NaN,NaN,NaN,NaN,-2.1597407968227,-0.968667812988248,-0.760692459867323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76464359216567,-0.512245483242973,0.29486663289723,-0.294866632897514,-0.529204019289502,-0.349165183973843,0.752213072118196,0.541674377430035,NaN,1.1159347090945,-0.351590768993557,-0.869854339331903,1.5463255119983,1.54632551199944,-0.808854915520801,1.2628826584905,0.408946025763642,-0.176496270433942,NaN,NaN,NaN,-0.893553881613226,0.852180429822458,0.800154802167163,-0.800154802139235,-0.486818917774723
1212.2112,0.113488875496651,-0.982606545202986,-0.456647597944902,2.27310538856296,NaN,NaN,NaN,NaN,-2.14525339672092,-0.950803684640902,-0.776201212858064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.7654190475018,-0.502437897805012,0.292205490661793,-0.292205490662072,-0.536282316363195,-0.352577855277394,0.756036559188717,0.541677466473407,NaN,1.1244855820046,-0.34633103818685,-0.869759177529932,1.55098507796351,1.55098507796463,-0.809992677213285,1.26577313340086,0.411474050396952,-0.175526518903071,NaN,NaN,NaN,-0.893981417720993,0.853606750050235,0.802137914608971,-0.802137914581534,-0.484175267419329
