time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
683.7248,-2.39919746799397,0.300092086498585,-1.31037044800637,-0.641507584508873,-1.00578693515788,NaN,NaN,-1.06106606160537,-1.36910273165814,-1.41145680738236,2.08051692655246,-1.41145680738127,-0.841074406221292,0.00242240907206946,NaN,NaN,NaN,2.01364456951436,NaN,1.23322211626766,1.0506585115608,NaN,-0.768062945006481,NaN,NaN,-0.107312010322601,NaN,NaN,0.860415402470578,-0.608518096462267,-1.84926905268223,-1.33478316948718,NaN,NaN,-1.18954800516798,0.377114384936834,-0.451651757348697,-0.998618448543623,-0.998618448543365,1.22072541896933,-1.66685328518848,NaN,NaN,-1.69027367707831,-0.319999706548163,NaN,NaN,-0.514354249083054,NaN,-0.871657090766051,0.451933590162023
683.8272,-2.40620295264846,0.3112739566393,-1.30377120180575,-0.629812202299538,-0.991945497168613,NaN,NaN,-1.05293912143427,-1.36670090786862,-1.39505147171236,2.08415735992315,-1.39505147171127,-0.860611409047373,0.0210429304990874,NaN,NaN,NaN,2.01924205887317,NaN,1.22025011328218,1.03690778535002,NaN,-0.768252045394573,NaN,NaN,-0.0989262437799868,NaN,NaN,0.866300242928315,-0.57628373485614,-1.8491252314508,-1.34136717966435,NaN,NaN,-1.16981833391391,0.361775685154846,-0.435074367645135,-0.997272767992576,-0.997272767992319,1.1828387135961,-1.63671487835064,NaN,NaN,-1.6735543429195,-0.312185412690636,NaN,NaN,-0.502548415014875,NaN,-0.887991500546845,0.449809722535006
683.9296,-2.4120619083001,0.321360226537628,-1.29750901767224,-0.618174516912863,-0.978791094234347,NaN,NaN,-1.04449964516907,-1.36345437097955,-1.37902336647277,2.08715263697603,-1.37902336647168,-0.879369393246462,0.038578877250188,NaN,NaN,NaN,2.02441996830936,NaN,1.20663171538502,1.02215079397041,NaN,-0.768796858532829,NaN,NaN,-0.0910111716945788,NaN,NaN,0.870695562757162,-0.543437803505215,-1.8493851141628,-1.34892385767952,NaN,NaN,-1.15016359681442,0.345819733282497,-0.419170827530398,-0.996274235623193,-0.996274235622943,1.14377325506722,-1.60589639115357,NaN,NaN,-1.65586009460259,-0.304815026319212,NaN,NaN,-0.489116766996551,NaN,-0.9054910337465,0.447335138140949
684.032,-2.41675236281516,0.330290477232384,-1.2916302362295,-0.606633700093993,-0.966395387197569,NaN,NaN,-1.0358150979572,-1.35937752610973,-1.36344426113144,2.08946606019605,-1.36344426113036,-0.897290957753715,0.0549766210604075,NaN,NaN,NaN,2.02916312358147,NaN,1.19239311664365,1.00638943949246,NaN,-0.76970785447283,NaN,NaN,-0.0835970256625042,NaN,NaN,0.873556573200209,-0.510015658523535,-1.85005982819327,-1.35746228778863,NaN,NaN,-1.13062254483281,0.329276360699113,-0.403997398822681,-0.995661091412609,-0.995661091412363,1.10357666645193,-1.57444257698537,NaN,NaN,-1.63720393714593,-0.297886542549588,NaN,NaN,-0.47405540545505,NaN,-0.924119142682042,0.444494084641087
684.1344,-2.42025417448106,0.338008624361235,-1.28617804444196,-0.595228566723842,-0.954826636491471,NaN,NaN,-1.02695216031221,-1.35448494886111,-1.34838420639371,2.09106151718849,-1.34838420639264,-0.914321467362874,0.0701865766635203,NaN,NaN,NaN,2.03345652302374,NaN,1.17756393733713,0.989628932265022,NaN,-0.770993971628436,NaN,NaN,-0.0767123213813176,NaN,NaN,0.874842602777136,-0.476051691169032,-1.8511593156207,-1.36698749303939,NaN,NaN,-1.11123229872785,0.312179936551963,-0.389607173797472,-0.995469829013109,-0.995469829012868,1.06229979083436,-1.54239819503326,NaN,NaN,-1.61759850293515,-0.291394841043642,NaN,NaN,-0.457364267605965,NaN,-0.943836084936674,0.441271622631572
684.2368,-2.42254919478537,0.344463239095283,-1.2811922604513,-0.583997433876726,-0.94414936676625,NaN,NaN,-1.01797653499183,-1.34879130382325,-1.33391118297993,2.09190358841033,-1.33391118297887,-0.930409354887801,0.0841635384953455,NaN,NaN,NaN,2.03728546222562,NaN,1.16217721807774,0.971877889035023,NaN,-0.77266246326394,NaN,NaN,-0.0703836615025595,NaN,NaN,0.874517348273901,-0.441579277060445,-1.85269221337652,-1.37750024597287,NaN,NaN,-1.09202812243233,0.294569287446043,-0.37604971792562,-0.995734910398285,-0.995734910398045,1.01999653861932,-1.50980793854077,NaN,NaN,-1.59705626860347,-0.285331653624648,NaN,NaN,-0.439047083471404,NaN,-0.964598926511048,0.437653772248299
684.3392,-2.42362142656106,0.349607877329664,-1.27670910694384,-0.572977963470113,-0.934424011380145,NaN,NaN,-1.00895274767481,-1.34231125383637,-1.32009072828862,2.09195766626951,-1.32009072828757,-0.945506433409037,0.0968670326026543,NaN,NaN,NaN,2.04063565863894,NaN,1.14626936855077,0.95314841747456,NaN,-0.774718735871853,NaN,NaN,-0.0646355214024539,NaN,NaN,0.872549140143491,-0.406630734530232,-1.85466573430526,-1.38899688623864,NaN,NaN,-1.07304318930225,0.276487590702601,-0.36337069917562,-0.996488472096044,-0.996488472095805,0.976723702471615,-1.47671633979002,NaN,NaN,-1.57558984556175,-0.279685570961074,NaN,NaN,-0.419111317641507,NaN,-0.986361474781588,0.433627684094707
684.4416,-2.42345717997992,0.353401394788546,-1.27276099731962,-0.56220700252588,-0.925706567402376,NaN,NaN,-0.999943951675318,-1.33505937599534,-1.30698556925176,2.09119007833768,-1.30698556925071,-0.959568212919865,0.108261652166617,NaN,NaN,NaN,2.04349336463348,NaN,1.12988006219857,0.933456173518744,NaN,-0.777166203370364,NaN,NaN,-0.0594900379803314,NaN,NaN,0.86891120532202,-0.371237289272708,-1.85708556555792,-1.40146916272281,NaN,NaN,-1.05430835028514,0.257982215404774,-0.351611534178321,-0.997760046529985,-0.997760046529742,0.932540745934121,-1.44316767196039,NaN,NaN,-1.553212350151,-0.274442124662206,NaN,NaN,-0.39756810605001,NaN,-1.00907418570586,0.429181798681711
684.544,-2.42204523753754,0.355808221697759,-1.2693763688127,-0.551720438404718,-0.918048301417776,NaN,NaN,-0.991011750863085,-1.32705010548161,-1.29465529499809,2.08956820583664,-1.29465529499706,-0.97255420616681,0.118317337421124,NaN,NaN,NaN,2.04584546641713,NaN,1.11305209137996,0.912820381924123,NaN,-0.780006178805675,NaN,NaN,-0.0549668276226266,NaN,NaN,0.863581904195212,-0.335429051777517,-1.85995579490358,-1.41490411482543,NaN,NaN,-1.03585192002511,0.239104498758388,-0.340809087546578,-0.999576326295433,-0.999576326295189,0.887509578018119,-1.40920587389947,NaN,NaN,-1.52993783463167,-0.269583950104678,NaN,NaN,-0.374432194322295,NaN,-1.0326841005056,0.424305965234579
684.6464,-2.41937703927407,0.356798581929484,-1.26657958539759,-0.541553078317461,-0.911495531577831,NaN,NaN,-0.982216047432006,-1.31829771722507,-1.28315608845183,2.08706059327258,-1.28315608845081,-0.984428208378632,0.127009576502507,NaN,NaN,NaN,2.04767956885457,NaN,1.09583120844342,0.891263822974518,NaN,-0.783237810614887,NaN,NaN,-0.0510828502989223,NaN,NaN,0.856544924392873,-0.299235018332502,-1.86327886576382,-1.42928399756861,NaN,NaN,-1.01769949470504,0.219909463576279,-0.33099544466794,-1.00196098729375,-1.0019609872935,0.841694325695169,-1.37487451549505,NaN,NaN,-1.50578174175532,-0.26509100309735,NaN,NaN,-0.349721877212294,NaN,-1.0571348543309,0.418991503399653
684.7488,-2.41544689056431,0.356348656662626,-1.26439091200754,-0.531738551216552,-0.906089486158082,NaN,NaN,-0.973614909737554,-1.3088163387557,-1.27254051556455,2.0836370512654,-1.27254051556354,-0.99515854390476,0.134319528055169,NaN,NaN,NaN,2.04898406189318,NaN,1.07826596791123,0.868812799196537,NaN,-0.786858056966313,NaN,NaN,-0.0478523216409295,NaN,NaN,0.847789426443302,-0.262683103813268,-1.86705555617489,-1.4445862468607,NaN,NaN,-0.999873806864776,0.200455491100995,-0.322197756256554,-1.00493456960576,-1.00493456960552,0.795161106812683,-1.34021680214379,NaN,NaN,-1.48076133867403,-0.260940797889923,NaN,NaN,-0.323458935653184,NaN,-1.08236677521137,0.413231202009413
684.8512,-2.4102521863778,0.354440706154221,-1.26282654220826,-0.522309220801784,-0.901866216478744,NaN,NaN,-0.965264447962141,-1.29861997673817,-1.26285735394548,2.07926875849507,-1.26285735394448,-1.00471828287574,0.140234087198686,NaN,NaN,NaN,2.0497481642925,NaN,1.06040756977646,0.845497094792014,NaN,-0.790861682749081,NaN,NaN,-0.0452866608939491,NaN,NaN,0.83731014856082,-0.225800208751003,-1.87128497315824,-1.46078347691786,NaN,NaN,-0.982394613265893,0.180803965848785,-0.314438135132971,-1.0085144000374,-1.00851440003717,0.747977796723753,-1.3052755977804,NaN,NaN,-1.45489610028442,-0.257108644611864,NaN,NaN,-0.295668570482368,NaN,-1.10831706226566,0.407019264247076
684.9536,-2.40379364188219,0.351063172602272,-1.26189864926723,-0.513296092644788,-0.898856528227377,NaN,NaN,-0.957218682895859,-1.28772253755525,-1.25415143216664,2.07392836992114,-1.25415143216565,-1.01308543791197,0.144745928885136,NaN,NaN,NaN,2.04996194724239,NaN,1.0423096937186,0.821349930836239,NaN,-0.795241256782201,NaN,NaN,-0.0433944527376132,NaN,NaN,0.82510748407686,-0.188612317077691,-1.87596455107764,-1.47784350000343,NaN,NaN,-0.965278604941194,0.161018909002046,-0.30773357542549,-1.01271453041937,-1.01271453041914,0.700213781343144,-1.27009343963581,NaN,NaN,-1.42820803142289,-0.253567867474513,NaN,NaN,-0.266379333969502,NaN,-1.1349200051988,0.400351229207893
685.056,-2.3960755177078,0.346210785840486,-1.26161543076662,-0.504728700350084,-0.897085897271,NaN,NaN,-0.949529395529167,-1.27613782827982,-1.24646345331393,2.0675901372653,-1.24646345331295,-1.02024315231762,0.147853559276639,NaN,NaN,NaN,2.04961634653778,NaN,1.02402830642055,0.796407915232254,NaN,-0.799987129275248,NaN,NaN,-0.0421814012529054,NaN,NaN,0.811187543196272,-0.151144615436767,-1.88109004613289,-1.49572936149719,NaN,NaN,-0.948539326552596,0.141166608338689,-0.302095867784135,-1.01754566764801,-1.01754566764779,0.651939693218848,-1.23471252622497,NaN,NaN,-1.40072192371163,-0.250289987070995,NaN,NaN,-0.235623061006187,NaN,-1.16210720067645,0.393223907728093
685.1584,-2.38710583067592,0.3398846768231,-1.26198113555709,-0.496634967972711,-0.89657436047336,NaN,NaN,-0.942245955020421,-1.26387953896605,-1.2398297967361,2.06023004285263,-1.23982979673512,-1.02617988460848,0.149561380833881,NaN,NaN,NaN,2.0487031713072,NaN,1.00562142571626,0.770710987976106,NaN,-0.805087389776908,NaN,NaN,-0.0416502701374966,NaN,NaN,0.795562200777689,-0.113421622656366,-1.88665552960538,-1.51439939261573,NaN,NaN,-0.932187098979733,0.121315238057839,-0.297531505348537,-1.02301508938846,-1.02301508938824,0.603227126995174,-1.19917467273038,NaN,NaN,-1.37246554771673,-0.247244869284406,NaN,NaN,-0.20343480677973,NaN,-1.18980773736055,0.385635350951179
685.2608,-2.37689654618372,0.332092481024978,-1.26299608857377,-0.489041061497482,-0.897336403669713,NaN,NaN,-0.935415136620092,-1.25096122485381,-1.23428231794463,2.05182594045192,-1.23428231794366,-1.03088958206519,0.149879746280945,NaN,NaN,NaN,2.04721511180149,NaN,0.987148836614306,0.744302356798089,NaN,-0.810527829159397,NaN,NaN,-0.0418008234485525,NaN,NaN,0.778249121024546,-0.0754673225115123,-1.89265339015022,-1.53380729166822,NaN,NaN,-0.916228949747013,0.101534454416201,-0.294041601498557,-1.02912656089093,-1.02912656089071,0.554148329373131,-1.16352123658215,NaN,NaN,-1.34346978069523,-0.24440086770875,NaN,NaN,-0.169852802269449,NaN,-1.21794833686808,0.377584844867547
685.3632,-2.36546375085698,0.322848404618153,-1.26465674003466,-0.481971248099395,-0.899380879679932,NaN,NaN,-0.92908094684924,-1.23739631230717,-1.22984817618849,2.04235769263248,-1.22984817618751,-1.0343718290125,0.14882496757578,NaN,NaN,NaN,2.04514574483415,NaN,0.968671758721037,0.717228407735699,NaN,-0.816291932794251,NaN,NaN,-0.0426297869895307,NaN,NaN,0.759271748984235,-0.0373053019166935,-1.89907435418193,-1.55390224459054,NaN,NaN,-0.900668560024541,0.0818949571338504,-0.291621850060655,-1.03588027568266,-1.03588027568245,0.504775864310932,-1.12779302187553,NaN,NaN,-1.31376864505,-0.24172498684544,NaN,NaN,-0.13491843193758,NaN,-1.24645344946146,0.369072915433767
685.4656,-2.35282780336778,0.312173236019698,-1.26695575521432,-0.475447774781375,-0.902710975672801,NaN,NaN,-0.923284466264307,-1.22319813870343,-1.22654970833904,2.0318072969691,-1.22654970833807,-1.03663195921538,0.146419261215036,NaN,NaN,NaN,2.04248953638526,NaN,0.950252461851399,0.689538573340281,NaN,-0.822360918441017,NaN,NaN,-0.0441308418304453,NaN,NaN,0.738659264954076,0.00104109737414694,-1.90590752718796,-1.5746290885994,NaN,NaN,-0.885506234301839,0.0624680155129678,-0.290262546521585,-1.04327283530136,-1.04327283530114,0.455182264542594,-1.09203017774758,NaN,NaN,-1.28339920685525,-0.23918306556328,NaN,NaN,-0.0986762248444476,NaN,-1.27524532249429,0.360101326028129
685.568,-2.33901346046449,0.300094301855731,-1.2698821437727,-0.469490765824217,-0.907324228970551,NaN,NaN,-0.918063710868744,-1.20838001793627,-1.22440434958106,2.02015900029084,-1.22440434958009,-1.03768113039407,0.142690632824529,NaN,NaN,NaN,2.03924184383106,NaN,0.93195382904379,0.661285149884886,NaN,-0.828713818294095,NaN,NaN,-0.046294650446775,NaN,NaN,0.716446502462752,0.0395486056959822,-1.91314045250841,-1.59592851526423,NaN,NaN,-0.87073889466226,0.0433249684802475,-0.289948667703571,-1.05129727020867,-1.05129727020846,0.405439686081042,-1.05627210740738,NaN,NaN,-1.2524013076778,-0.236739956237817,NaN,NaN,-0.0611738454961778,NaN,-1.30424408220518,0.350673044439654
685.6704,-2.3240499740737,0.286645380053479,-1.27342141299446,-0.464118128492806,-0.913212573130633,NaN,NaN,-0.913453507624931,-1.19295531384412,-1.22342458603228,2.00739940666013,-1.2234245860313,-1.03753636638762,0.137672720751199,NaN,NaN,NaN,2.03539891984756,NaN,0.913838869620996,0.632523067304251,NaN,-0.8353275943547,NaN,NaN,-0.0491089068472462,NaN,NaN,0.692673833376161,0.0781938280474089,-1.92075917954448,-1.61773730451898,NaN,NaN,-0.856360096571998,0.0245367159469239,-0.290659989170201,-1.05994308984261,-1.05994308984239,0.355619578623753,-1.02055739438965,NaN,NaN,-1.22081717100757,-0.234359682986534,NaN,NaN,-0.0224620747051843,NaN,-1.33336788584608,0.340792162894958
685.7728,-2.30797115509667,0.271866591276034,-1.27755572053248,-0.459345451270542,-0.920362386001383,NaN,NaN,-0.909485374231818,-1.17693750445214,-1.2236179157788,1.99351758822006,-1.22361791577781,-1.0362205751297,0.131404625881136,NaN,NaN,NaN,2.03095791818069,NaN,0.895970187427362,0.603309626173287,NaN,-0.842177268459257,NaN,NaN,-0.0525583957412331,NaN,NaN,0.667387027543118,0.11695302802741,-1.92874833119585,-1.63998858048786,NaN,NaN,-0.842360059543308,0.00617321956822677,-0.292371210297837,-1.06919633809826,-1.06919633809804,0.305792376562949,-0.984923738879421,NaN,NaN,-1.1886909646723,-0.232005584284336,NaN,NaN,0.0174052240843493,NaN,-1.36253318861177,0.330463776993749
685.8752,-2.29081540252218,0.255804287855391,-1.28226400635045,-0.455185881446368,-0.928754516939093,NaN,NaN,-0.906187391078811,-1.16034022695659,-1.22498679809557,1.97850520637544,-1.22498679809458,-1.03376254595769,0.12393074786231,NaN,NaN,NaN,2.02591690674394,NaN,0.878409418948545,0.573704218706416,NaN,-0.849236049274696,NaN,NaN,-0.0566250477152805,NaN,NaN,0.64063709578834,0.155801907483002,-1.93709116148953,-1.66261208390124,NaN,NaN,-0.828725708707498,-0.0116969760353341,-0.295052061547812,-1.07903963112174,-1.07903963112152,0.256027209281464,-0.949407893539731,NaN,NaN,-1.1560683724395,-0.229640450798847,NaN,NaN,0.0583711517211399,NaN,-1.39165511707351,0.319693852475597
685.9776,-2.27262570030451,0.238510943690133,-1.287522102005,-0.451649980250226,-0.938364292643793,NaN,NaN,-0.903584061501223,-1.14317730519558,-1.22752858777842,1.96235664379341,-1.22752858777742,-1.03019692159789,0.115300627440353,NaN,NaN,NaN,2.02027490178286,NaN,0.861216665159874,0.543768043361125,NaN,-0.856475452548749,NaN,NaN,-0.0612879894802836,NaN,NaN,0.612480117970947,0.194715397272664,-1.94576960004725,-1.68553446290444,NaN,NaN,-0.815440730322467,-0.0290072001669125,-0.298667387394039,-1.08945217227374,-1.08945217227351,0.206391625503641,-0.914045594999684,NaN,NaN,-1.12299618447694,-0.227226666815912,NaN,NaN,0.100375824536993,NaN,-1.42064789457102,0.308489108150928
686.08,-2.25344958353805,0.220045030755968,-1.29330283281635,-0.448745566360365,-0.949161522792258,NaN,NaN,-0.901696170940357,-1.1254627728864,-1.23123547105552,1.94506914033926,-1.23123547105451,-1.02556413473866,0.10556877563899,NaN,NaN,NaN,2.01403193454294,NaN,0.844449933093169,0.513563810115426,NaN,-0.863865426459391,NaN,NaN,-0.0665236007973628,NaN,NaN,0.582977045839635,0.233667466283268,-1.95476428727648,-1.7086795897635,NaN,NaN,-0.802485647417098,-0.0456930960947297,-0.303177218805004,-1.10040976032781,-1.10040976032758,0.156951323729626,-0.878871492814077,NaN,NaN,-1.08952190725444,-0.224726362426402,NaN,NaN,0.143356418660656,NaN,-1.44942526844209,0.296856917253401
686.1824,-2.23333906912737,0.20047086361658,-1.29957612852653,-0.446477561857427,-0.961110528456642,NaN,NaN,-0.900540661821917,-1.10721090846757,-1.23609442476969,1.92664292462783,-1.23609442476868,-1.01991029860285,0.0947944688093031,NaN,NaN,NaN,2.00718915146347,NaN,0.828164581377382,0.483155423534169,NaN,-0.871374495676957,NaN,NaN,-0.0723055907004422,NaN,NaN,0.552193466338384,0.272630946133355,-1.96405460668168,-1.73196891142545,NaN,NaN,-0.789837918469453,-0.0616930497724793,-0.308536854725002,-1.1118848114094,-1.11188481140916,0.107769883669884,-0.843919078012525,NaN,NaN,-1.05569339048697,-0.222101569485863,NaN,NaN,0.187247203624526,NaN,-1.47790092248263,0.284805208832057
686.2848,-2.21235054223823,0.179858402300066,-1.30630914632981,-0.444847848703737,-0.97417020254282,NaN,NaN,-0.900130534655252,-1.08843628967848,-1.24208721091342,1.90708133671431,-1.2420872109124,-1.01328704421619,0.0830415011147007,NaN,NaN,NaN,1.9997489426329,NaN,0.812412754040894,0.452607631255853,NaN,-0.878969928000433,NaN,NaN,-0.0786050971967722,NaN,NaN,0.520199318102681,0.31157736651704,-1.97361871698807,-1.755321836918,NaN,NaN,-0.777472058722497,-0.0769486089091736,-0.314696962849252,-1.12384640366331,-1.12384640366307,0.0589085027303668,-0.809220613193649,NaN,NaN,-1.02155845321413,-0.219314358142691,NaN,NaN,0.231979568372277,NaN,-1.50598887814954,0.272342358416803
686.3872,-2.19054459229448,0.158283012290694,-1.31346640334548,-0.443855139033734,-0.988294102245446,NaN,NaN,-0.900474777892369,-1.06915386746993,-1.24919041004774,1.88639094023685,-1.24919041004671,-1.00575130258065,0.0703778971383921,NaN,NaN,NaN,1.99171509188984,NaN,0.797242803015306,0.421985637224318,NaN,-0.886617919540356,NaN,NaN,-0.0853908091220038,NaN,NaN,0.487068562031634,0.350476800989385,-1.98343358227497,-1.77865615562878,NaN,NaN,-0.765359784986567,-0.0914048907941745,-0.321603701700287,-1.13626034338189,-1.13626034338165,0.0104257497720733,-0.774807067952908,NaN,NaN,-0.987164498699181,-0.216326939499734,NaN,NaN,0.277482044878906,NaN,-1.53360388470157,0.259477077541896
686.4896,-2.16798579582344,0.13582517980918,-1.32100991856684,-0.443494865024553,-1.00343057635466,NaN,NaN,-0.901578326655634,-1.04937905621123,-1.25737549888644,1.86458162157749,-1.25737549888541,-0.997365034995053,0.0568755893257667,NaN,NaN,NaN,1.98309294173483,NaN,0.782698721915133,0.391354691507331,NaN,-0.8942837924961,NaN,NaN,-0.0926291104917087,NaN,NaN,0.452878809231371,0.389297727518213,-1.99347499829451,-1.80188847141304,NaN,NaN,-0.753470187269417,-0.105010977785569,-0.329198869584553,-1.1490892519745,-1.14908925197425,-0.0376226500863957,-0.740708064568791,NaN,NaN,-0.952558137969235,-0.213101743144051,NaN,NaN,0.32368033897154,NaN,-1.56066179126862,0.246218318160258
686.592,-2.14474244833593,0.112570177911678,-1.32889937027847,-0.443759097765793,-1.01952293511163,NaN,NaN,-0.903442049725692,-1.02912783745481,-1.26660898010123,1.84166667302085,-1.26660898010019,-0.988194916387547,0.0426100628237105,NaN,NaN,NaN,1.97388956669252,NaN,0.768819618813733,0.360779673135332,NaN,-0.901932199790023,NaN,NaN,-0.100284249351964,NaN,NaN,0.417710909399009,0.428006905971783,-2.00371761439267,-1.82493463388721,NaN,NaN,-0.741769931078714,-0.117720301111243,-0.337420095362622,-1.16229267898781,-1.16229267898755,-0.0851839912311408,-0.706951836314946,NaN,NaN,-0.917784849848666,-0.209601489258864,NaN,NaN,0.370497382516813,NaN,-1.5870798958662,0.232575198611011
686.6944,-2.12088625622516,0.0886076840977591,-1.33709227563282,-0.444636501550974,-1.0365096671895,NaN,NaN,-0.906062761911478,-1.00841687307721,-1.27685256585388,1.81766285876793,-1.27685256585283,-0.978311976220266,0.0276599707651996,NaN,NaN,NaN,1.96411394814621,NaN,0.755639247826781,0.330324681039044,NaN,-0.909527331883803,NaN,NaN,-0.10831853002715,NaN,NaN,0.381648505439343,0.466569268037472,-2.01413494816631,-1.84771015163058,NaN,NaN,-0.73022349291368,-0.129491013382912,-0.346201086657782,-1.17582724732419,-1.17582724732393,-0.132208723161617,-0.67356519680557,NaN,NaN,-0.882888688526146,-0.205789272162323,NaN,NaN,0.417853416781993,NaN,-1.6127772700992,0.218556949216585
686.7968,-2.0964920045232,0.0640313602850947,-1.34554419205689,-0.446112322523496,-1.05432469957808,NaN,NaN,-0.909433256483639,-0.98726362018666,-1.28806340552216,1.79259046318946,-1.2880634055211,-0.967791202587342,0.0121067266574947,NaN,NaN,NaN,1.95377714211565,NaN,0.743185610639294,0.300052646288014,NaN,-0.917033121784897,NaN,NaN,-0.116692522675938,NaN,NaN,0.344777566764942,0.504947811117356,-2.0246993904155,-1.87013058090226,NaN,NaN,-0.71879342708714,-0.140286345597485,-0.355471939284596,-1.1896468308291,-1.18964683082883,-0.178650548769374,-0.6405735186523,NaN,NaN,-0.847912037394376,-0.20162866658956,NaN,NaN,0.46566610639432,NaN,-1.63767505839311,0.204172876361868
686.8992,-2.07163721314846,0.0389384128910791,-1.35420893104108,-0.448168405457027,-1.07289768905566,NaN,NaN,-0.913542351325617,-0.965686438040452,-1.30019434158368,1.76647331684117,-1.30019434158261,-0.956711117452799,-0.00396591496719512,NaN,NaN,NaN,1.94289243282311,NaN,0.731480632109111,0.270024977531865,NaN,-0.924413441309526,NaN,NaN,-0.125365279606207,NaN,NaN,0.307185918828216,0.54310349079663,-2.03538220594858,-1.89211189451403,NaN,NaN,-0.707440654122287,-0.150074934720582,-0.365159497703331,-1.20370275712648,-1.20370275712619,-0.224466487917769,-0.60800072120743,NaN,NaN,-0.812895404862245,-0.197083863507383,NaN,NaN,0.513850677447442,NaN,-1.66169675105726,0.189432347583962
687.0016,-2.04640178811841,0.0134291495599293,-1.3630387719347,-0.450783233142622,-1.0921543326564,NaN,NaN,-0.918374945176427,-0.943704680640095,-1.3131941786651,1.73933879141995,-1.31319417866402,-0.945153331971648,-0.0204722760241123,NaN,NaN,NaN,1.93147547012162,NaN,0.720539908177426,0.240301249438362,NaN,-0.931632278444935,NaN,NaN,-0.134294546061296,NaN,NaN,0.26896278485702,0.580995115460467,-2.04615354057659,-1.91357083898584,NaN,NaN,-0.696124754422509,-0.158831101207665,-0.375187751959129,-1.21794402557773,-1.21794402557743,-0.26961691031637,-0.575869264721466,NaN,NaN,-0.777877257179224,-0.192119835678328,NaN,NaN,0.562320074285056,NaN,-1.68476843268864,0.17434480023296
687.104,-2.02086766491803,-0.0123934632970234,-1.37198466964187,-0.453931988538708,-1.11201669108808,NaN,NaN,-0.923912087962725,-0.921338777258099,-1.32700795880813,1.71121775529077,-1.32700795880704,-0.933202086363508,-0.0373251626179433,NaN,NaN,NaN,1.91954439216207,NaN,0.710372520912472,0.210938939505428,NaN,-0.938653890444584,NaN,NaN,-0.143436959375026,NaN,NaN,0.230198349226836,0.618579256679775,-2.05698243785745,-1.93442528109438,NaN,NaN,-0.684804251247142,-0.166535059029695,-0.385478261737228,-1.23231753308897,-1.23231753308867,-0.314065544861167,-0.544200144162355,NaN,NaN,-0.742893885801385,-0.186702526320602,NaN,NaN,0.610985131922559,NaN,-1.70681900938279,0.158919774680126
687.2064,-1.99511842911253,-0.0384242551522015,-1.38099645934251,-0.457586644752716,-1.13240352887886,NaN,NaN,-0.930131076502594,-0.898610309415278,-1.34157724440398,1.68214448747673,-1.34157724440287,-0.920943770091728,-0.0544362675894829,NaN,NaN,NaN,1.90711993017724,NaN,0.700980914421699,0.181993211103576,NaN,-0.945442937856245,NaN,NaN,-0.152748242026258,NaN,NaN,0.190983345215924,0.655810194490536,-2.06783686127623,-1.95459454115245,NaN,NaN,-0.673436873208982,-0.173173049339752,-0.395950602689797,-1.24676830583867,-1.24676830583835,-0.357779472812217,-0.513012876431057,NaN,NaN,-0.707979310306935,-0.18079905405928,NaN,NaN,0.6597547622253,NaN,-1.72778041866557,0.143166971252824
687.3088,-1.96923889526871,-0.0645563379717315,-1.39002306549796,-0.461716087716171,-1.15323067838993,NaN,NaN,-0.937005587630028,-0.875542091358098,-1.3568404112276,1.65215655620961,-1.35684041122649,-0.908466415964234,-0.0717165777351694,NaN,NaN,NaN,1.89422548578845,NaN,0.692360824671257,0.153516734444132,NaN,-0.951964610110772,NaN,NaN,-0.162183399274912,NaN,NaN,0.151408667099277,0.692639914129371,-2.07868372065921,-1.97399971773633,NaN,NaN,-0.661979792403975,-0.178737397263455,-0.40652283072215,-1.2612397383134,-1.26123973831306,-0.400729106987102,-0.482325480782677,NaN,NaN,-0.673165218680157,-0.174377931869503,NaN,NaN,0.708536154270653,NaN,-1.74758782527477,0.12709632703453
687.4112,-1.94331463764139,-0.0906816353645882,-1.39901272144248,-0.466286273355301,-1.17441143090878,NaN,NaN,-0.944505855546775,-0.852158256206599,-1.37273295142921,1.62129467221757,-1.37273295142809,-0.895859169172934,-0.0890767907026146,NaN,NaN,NaN,1.88088717404037,NaN,0.684501257219886,0.125559537639729,NaN,-0.95818475151188,NaN,NaN,-0.171696927075824,NaN,NaN,0.111565005376922,0.729018159180278,-2.08948890879248,-1.99256401440179,NaN,NaN,-0.65038983933334,-0.183226497523854,-0.417111961339324,-1.27567384227694,-1.27567384227658,-0.442888152212177,-0.452154459671063,NaN,NaN,-0.638480946705369,-0.167409298074293,NaN,NaN,0.75723499183206,NaN,-1.766179805377,0.11071810808693
