time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
211.0464,0.814414020092015,NaN,NaN,-0.934267814803736,-0.229331609532861,-0.229331609534543,0.597376976183327,-0.350375823448056,0.333649673117537,1.28435967736071,-0.479953763709282,1.28435967736097,NaN,-0.312840332806382,NaN,NaN,NaN,-0.229764022955181,0.465261819035554,0.0883985211252218,NaN,NaN,0.742786317599734,0.828256587531511,-0.0568385969390879,NaN,0.437498906436029,NaN,-0.13818930252904,0.372355409062342,1.33063297937217,1.1887645865888,NaN,-0.113948571270702,NaN,0.258653190643916,1.3328913733144,NaN,-1.27304631497669,0.887572587076996,NaN,NaN,1.40603087515854,0.933353665351966,2.01808822367642,-0.127322761208564,NaN,NaN,0.00937408414258004,-0.00937408414258496,0.164018400610742
211.1488,0.828392833969486,NaN,NaN,-0.899584131479464,-0.223374494104181,-0.223374494105856,0.633464087597609,-0.356142761455379,0.368424652556268,1.33058482501993,-0.484104840620034,1.33058482502019,NaN,-0.3038336801364,NaN,NaN,NaN,-0.211606491853389,0.473636636480123,0.105151409415261,NaN,NaN,0.732569814372689,0.805367283249302,-0.0454799967393573,NaN,0.443111605239399,NaN,-0.156356893648929,0.410489716225539,1.36322000209198,1.21466220859097,NaN,-0.117974098127765,NaN,0.269540102175791,1.33249759347929,NaN,-1.22193649084291,0.886988211098197,NaN,NaN,1.41790508981518,0.947564519320476,2.03883410061856,-0.129227549201942,NaN,NaN,0.0468432074357709,-0.0468432074357718,0.144559401410407
211.2512,0.841016787343994,NaN,NaN,-0.862950587116152,-0.218382006558443,-0.218382006560108,0.669437911008724,-0.362019216819986,0.402969302477217,1.37570230975022,-0.488656657150027,1.37570230975049,NaN,-0.295245946034497,NaN,NaN,NaN,-0.192774413504453,0.481836405482789,0.121432391795574,NaN,NaN,0.721653632083207,0.781750518071667,-0.0340418616020179,NaN,0.448122452129948,NaN,-0.174662309372796,0.447192811119059,1.39489436998253,1.23849845133553,NaN,-0.121468472431304,NaN,0.280387969599553,1.33235284148032,NaN,-1.1702833211542,0.885945507593282,NaN,NaN,1.42865148446808,0.960330392098938,2.05755380647711,-0.13069448577224,NaN,NaN,0.0861416309321973,-0.0861416309321954,0.124916087441464
211.3536,0.852280950358147,NaN,NaN,-0.824422333994393,-0.214367370798037,-0.214367370799692,0.705251236597456,-0.367991287749915,0.437244165154828,1.41965549830763,-0.493624570954573,1.4196554983079,NaN,-0.287068003204559,NaN,NaN,NaN,-0.173313049941819,0.489873498024873,0.137172021678658,NaN,NaN,0.710078492503951,0.757462952520342,-0.0225411383390179,NaN,0.452499457174045,NaN,-0.193084278175874,0.482405088207093,1.42560472916655,1.26022628936821,NaN,-0.124467376440298,NaN,0.291123220251995,1.33244568295641,NaN,-1.1181907323944,0.88445885408845,NaN,NaN,1.43830236639331,0.971630834913831,2.07426919995319,-0.131729172382564,NaN,NaN,0.127223657248829,-0.127223657248824,0.105124164341115
211.456,0.862183027306296,NaN,NaN,-0.784059544159555,-0.211341578447816,-0.211341578449463,0.740856221818987,-0.374045192292027,0.471208963377338,1.46238790422568,-0.499024078117315,1.46238790422597,NaN,-0.279290090206443,NaN,NaN,NaN,-0.153268362325085,0.497756910813196,0.152302025398447,NaN,NaN,0.697886744930844,0.732563188769498,-0.0109935643370375,NaN,0.45621310232387,NaN,-0.211601713524044,0.51607033070069,1.45530053408153,1.27980578839266,NaN,-0.127004762267684,NaN,0.301676138872447,1.33276357805603,NaN,-1.06576298601379,0.882546439515185,NaN,NaN,1.44688998197912,0.98144928041064,2.08900434696819,-0.132339412969579,NaN,NaN,0.17003598302441,-0.170035983024401,0.0852185580599801
211.5584,0.870723395867406,NaN,NaN,-0.741927337568762,-0.209313466447344,-0.209313466448982,0.776204547263384,-0.380167374770796,0.504822673236319,1.50384332832174,-0.504870867971445,1.50384332832203,NaN,-0.271901929232851,NaN,NaN,NaN,-0.132686673082741,0.505492054454122,0.166755520435929,NaN,NaN,0.685121980640348,0.707111515922832,0.000586408917493856,NaN,0.459236374821621,NaN,-0.230193806982993,0.548135855828046,1.48393221749225,1.29720416695063,NaN,-0.129112589811456,NaN,0.311981256494507,1.33329291187425,NaN,-1.01310441313579,0.880230442471121,NaN,NaN,1.45444630480358,0.989773171643048,2.10178537426868,-0.132535204167922,NaN,NaN,0.214517837607995,-0.21451783760798,0.065233373832664
211.6608,0.877905129942509,NaN,NaN,-0.698095675406442,-0.208289805665146,-0.208289805666773,0.811247575361302,-0.38634461812368,0.538043594491549,1.54396600600984,-0.511180869583808,1.54396600601013,NaN,-0.264892853421048,NaN,NaN,NaN,-0.111614369959823,0.513080600325472,0.180467248284389,NaN,NaN,0.671828676121839,0.681169611787247,0.0121856558685332,NaN,0.461544776465819,NaN,-0.248840117628403,0.578552627273065,1.5114513536067,1.31239578235217,NaN,-0.130820607305717,NaN,0.321977674661799,1.3340190404991,NaN,-0.960319162091613,0.877537147202038,NaN,NaN,1.46100283670091,0.996594052958404,2.11264031433556,-0.132328708592707,NaN,NaN,0.260601233470003,-0.260601233469981,0.0452018826975183
211.7632,0.88373399852069,NaN,NaN,-0.652639214274961,-0.208275403929818,-0.208275403931437,0.845936519532714,-0.392564162755927,0.57082942639421,1.58270077059118,-0.517970290931162,1.58270077059147,NaN,-0.258251940885068,NaN,NaN,NaN,-0.0900976514032691,0.52052038231879,0.193373818582096,NaN,NaN,0.658051864490315,0.654800203417792,0.0237923794050722,NaN,0.463116299742797,NaN,-0.267520664535137,0.60727534228693,1.53781081506403,1.32536203551442,NaN,-0.132156177244089,NaN,0.331609317197543,1.33492635971349,NaN,-0.907510939912869,0.874497007868796,NaN,NaN,1.46659043110502,1.00190762812918,2.12159895445143,-0.131734210537544,NaN,NaN,0.308211340129845,-0.308211340129815,0.0251565281637323
211.8656,0.888218435622442,NaN,NaN,-0.605637113547449,-0.209273223755873,-0.209273223757484,0.880222635623447,-0.398813828921725,0.603137365021076,1.61999323912622,-0.525255643289433,1.61999323912652,NaN,-0.251968149148262,NaN,NaN,NaN,-0.0681823035675869,0.527805361469364,0.205413958592987,NaN,NaN,0.643836839750051,0.628066704412493,0.0353960805715548,NaN,0.463931377622195,NaN,-0.286216023691993,0.63426250176699,1.56296492787666,1.33609120787372,NaN,-0.133144146348437,NaN,0.340825114165098,1.33599840224829,NaN,-0.854782730123913,0.871144669229963,NaN,NaN,1.47123914662005,1.00571378935465,2.12869270036976,-0.130768051965801,NaN,NaN,0.357266969558503,-0.357266969558465,0.00512895179099648
211.968,0.891369486990788,NaN,NaN,-0.55717278982602,-0.211284511509703,-0.211284511511307,0.914057446886647,-0.405082135294985,0.634924241640694,1.65579002204501,-0.53305374460746,1.65579002204531,NaN,-0.246030442833023,NaN,NaN,NaN,-0.0459134954480261,0.534925663635069,0.216528767299884,NaN,NaN,0.629228901504668,0.601032854954499,0.0469875062218957,NaN,0.463972825936845,NaN,-0.304907424445868,0.659476471981429,1.5868696314833,1.34457826261027,NaN,-0.133806751790494,NaN,0.349579135019862,1.33721796066583,NaN,-0.802236484698647,0.867518948372479,NaN,NaN,1.47497813786442,1.00801661593717,2.13395446126344,-0.129448546516808,NaN,NaN,0.407681158935254,-0.407681158935208,-0.0148499619675977
212.0704,0.893200745561808,NaN,NaN,-0.507333622887488,-0.214308933240737,-0.214308933242334,0.947393004102631,-0.411358408290476,0.66614670905277,1.69003895082432,-0.541381699799303,1.69003895082463,NaN,-0.240427912493404,NaN,NaN,NaN,-0.0233355820257115,0.541867690385083,0.226661975196977,NaN,NaN,0.614273137274503,0.573762384429642,0.0585585884818228,NaN,0.4632257926553,NaN,-0.323576840077648,0.68288354795761,1.60948264889841,1.35082464257054,NaN,-0.134163552722739,NaN,0.357830689004352,1.33856722235067,NaN,-0.74997280212584,0.863662778908396,NaN,NaN,1.4778355860441,1.00882433890263,2.13741855634061,-0.127795871406833,NaN,NaN,0.459361835479403,-0.459361835479348,-0.0347500264693392
212.1728,0.893728281771404,NaN,NaN,-0.456210628360217,-0.218344713041952,-0.218344713043541,0.980182168853382,-0.41763288511504,0.696761459705746,1.72268931272355,-0.550256854602465,1.72268931272386,NaN,-0.235149887446954,NaN,NaN,NaN,-0.00049191267161876,0.548614295084041,0.235760203876514,NaN,NaN,0.599014225792922,0.546318701747812,0.0701023866063142,NaN,0.461677713600101,NaN,-0.342207070362004,0.704454025321171,1.63076366488211,1.35483807712438,NaN,-0.134231381639166,NaN,0.365544399121753,1.34002790062738,NaN,-0.698090602192442,0.859623111936937,NaN,NaN,1.47983866495733,1.00814926801851,2.13912063655386,-0.125831940653666,NaN,NaN,0.512212524798622,-0.512212524798557,-0.0545416887616108
212.2752,0.892970563942398,NaN,NaN,-0.403898114230985,-0.223388771531874,-0.223388771533458,1.0123789001072,-0.423896820636773,0.726725443881653,1.7536920799709,-0.559696717888324,1.75369207997122,NaN,-0.230186044294334,NaN,NaN,NaN,0.0225753500696638,0.555145018261428,0.243773214138358,NaN,NaN,0.583496244639559,0.518764603991982,0.0816130333496502,NaN,0.45931826544668,NaN,-0.360781815377021,0.724162278217706,1.65067450530794,1.35663238807156,NaN,-0.134024319724194,NaN,0.372690242539533,1.34158135188766,NaN,-0.646686798487177,0.855450758044201,NaN,NaN,1.48101353370919,1.0060076782532,2.13909761054181,-0.123580264782036,NaN,NaN,0.566133042084264,-0.566133042084187,-0.074195967040315
212.3776,0.890948358295835,NaN,NaN,-0.350493332081224,-0.229436864030079,-0.229436864031657,1.04393852587229,-0.430142607189697,0.755996058946922,1.78300012358172,-0.569718850095954,1.78300012358204,NaN,-0.225526509278997,NaN,NaN,NaN,0.0458253913138435,0.561436382985987,0.250654136011395,NaN,NaN,0.567762478076836,0.491161988076174,0.0930856802277368,NaN,0.456139306743952,NaN,-0.379285738757519,0.741986832737559,1.66917931247496,1.35622727429396,NaN,-0.13355370617444,NaN,0.379243543794904,1.3432086754927,NaN,-0.595855962865399,0.851200150804184,NaN,NaN,1.48138534747072,1.00241965400554,2.13738756475393,-0.121065800953172,NaN,NaN,0.621020122898908,-0.621020122898817,-0.0936843907105057
212.48,0.887684598997225,NaN,NaN,-0.296096126331851,-0.236483719929697,-0.236483719931269,1.07481799010727,-0.436363912651718,0.784531293657585,1.81056840842128,-0.580340719648788,1.81056840842161,NaN,-0.221161952904376,NaN,NaN,NaN,0.0692188746871239,0.56746225320086,0.256359681041257,NaN,NaN,0.551855230186416,0.463571554774216,0.104516433694005,NaN,0.452134799186615,NaN,-0.397704518407373,0.757910425622094,1.68624471520645,1.35364805739056,NaN,-0.132828190196547,NaN,0.385184908864174,1.3448907976157,NaN,-0.545689971640714,0.846929018307981,NaN,NaN,1.48097828075173,0.997408893047089,2.1340296731045,-0.118314796187558,NaN,NaN,0.676767989909692,-0.676767989909586,-0.11297894489639
212.5824,0.883204223724183,NaN,NaN,-0.240808580118935,-0.244523185307482,-0.244523185309049,1.1049760763255,-0.44255584351318,0.812289822744454,1.83635417422001,-0.591579531937454,1.83635417422033,NaN,-0.217083678511813,NaN,NaN,NaN,0.0927180371873615,0.573194250713756,0.260850337075838,NaN,NaN,0.535815644366324,0.436052503363303,0.115902276468029,NaN,0.447300702974919,NaN,-0.416024886578783,0.771920046118053,1.70183999457521,1.34892538153953,NaN,-0.131853826087112,NaN,0.390500097154648,1.34660854466355,NaN,-0.496277620696726,0.8426979595886,NaN,NaN,1.4798155612553,0.991002480319265,2.12906410006727,-0.115354626731824,NaN,NaN,0.733268864617282,-0.733268864617163,-0.132052025017925
212.6848,0.877533978297266,NaN,NaN,-0.184734655914966,-0.253548368183725,-0.253548368185286,1.13437361993878,-0.448715140455355,0.839231058074408,1.8603171122077,-0.603452037605068,1.86031711220803,NaN,-0.213283709041012,NaN,NaN,NaN,0.116286745188434,0.578602215388832,0.264090543265604,NaN,NaN,0.519683519008033,0.408662224505203,0.127240971053748,NaN,0.44163484667394,NaN,-0.434234666583515,0.784006966907649,1.71593724730094,1.34209487740511,NaN,-0.130634200375044,NaN,0.395179841251968,1.34834271563046,NaN,-0.44770420294552,0.838569932741227,NaN,NaN,1.4779195149294,0.983230651619603,2.12253190957679,-0.112213636777158,NaN,NaN,0.790413421194097,-0.790413421193964,-0.150876408751076
212.7872,0.870702202962346,NaN,NaN,-0.127979831009101,-0.263551781669972,-0.263551781671526,1.16297372630189,-0.454840405674708,0.865315176031628,1.88241954491757,-0.615974327214499,1.8824195449179,NaN,-0.209754875864886,NaN,NaN,NaN,0.139890511706528,0.583654689671837,0.266048845936964,NaN,NaN,0.503497105377441,0.381456007385957,0.138530944719683,NaN,0.435136783369852,NaN,-0.452322812835405,0.794166772699244,1.72851155008752,1.33319681670598,NaN,-0.129170573821563,NaN,0.399219633245331,1.35007416096072,NaN,-0.400051057867837,0.834609672351824,NaN,NaN,1.47531162490059,0.974126568990483,2.11447499531005,-0.108920977407005,NaN,NaN,0.84809117860446,-0.848091178604311,-0.169425251902927
212.8896,0.862738617330281,NaN,NaN,-0.0706507293883609,-0.274525478704262,-0.274525478705809,1.19074200494198,-0.460932348679146,0.890503145413712,1.90262661045471,-0.629161615140266,1.90262661045504,NaN,-0.206490909103371,NaN,NaN,NaN,0.163496479929764,0.588319411509034,0.266698041133114,NaN,NaN,0.487292884379345,0.354486778503662,0.149771158168423,NaN,0.427807652347929,NaN,-0.470279453480515,0.802399391332996,1.73954112468842,1.32227578719377,NaN,-0.127462025342538,NaN,0.402619495919678,1.35178386968287,NaN,-0.353395118276244,0.830883064697082,NaN,NaN,1.47201260749782,0.96372612129964,2.10493604359946,-0.10550644333326,NaN,NaN,0.906190838180046,-0.906190838179882,-0.187672109590856
212.992,0.853674116651984,NaN,NaN,-0.0128547530778948,-0.286461175048232,-0.286461175049773,1.21764681488175,-0.466994029726522,0.914756769939848,1.92090644813734,-0.643028010474204,1.92090644813767,NaN,-0.203486524426259,NaN,NaN,NaN,0.187073384199676,0.592563798800956,0.266015309704481,NaN,NaN,0.471105332372966,0.327804882327016,0.160960962192209,NaN,0.419650062048322,NaN,-0.488095928885179,0.808709124841864,1.74900749461852,1.30938040060147,NaN,-0.125505593336087,NaN,0.405383750260068,1.35345306150098,NaN,-0.307808482868559,0.827456511587358,NaN,NaN,1.46804250390531,0.95206775394879,2.09395852975052,-0.102000305122061,NaN,NaN,0.964600577107739,-0.964600577107561,-0.205590975756121
213.0944,0.843540584033418,NaN,NaN,0.0453002802933576,-0.299350362352868,-0.299350362354403,1.24365950535888,-0.473031081804968,0.938038745995896,1.93723038043249,-0.657586272917256,1.93723038043281,NaN,-0.200737504157221,NaN,NaN,NaN,0.210591503674341,0.596355406375703,0.26398234681301,NaN,NaN,0.454966688525639,0.301457906563359,0.172099945851319,NaN,0.410667999929568,NaN,-0.505764819515882,0.81310467309861,1.75689561808497,1.29456302451472,NaN,-0.123296412617428,NaN,0.407520786168993,1.35506327700532,NaN,-0.263358036075963,0.82439630357219,NaN,NaN,1.46342077872341,0.939192324926158,2.08158673700503,-0.0984331388012914,NaN,NaN,1.02320830338367,-1.02320830338347,-0.22315633036781
213.1968,0.832370719934978,NaN,NaN,0.103706485100317,-0.313184415260282,-0.313184415261811,1.26875464068048,-0.479051902801026,0.960312730987436,1.95157308279975,-0.672847553627452,1.95157308280007,NaN,-0.19824077547928,NaN,NaN,NaN,0.234022621854131,0.599662343146464,0.260585485454722,NaN,NaN,0.438906735352779,0.275490553300766,0.18318777913586,NaN,0.40086676976864,NaN,-0.523279958362265,0.815599143848155,1.763193983883,1.27787952372871,NaN,-0.12082784408741,NaN,0.409042842775906,1.35659645845746,NaN,-0.220105128824611,0.821768010228824,NaN,NaN,1.45816641513857,0.925142977731008,2.06786578182602,-0.0948356582334324,NaN,NaN,1.08190187453565,-1.08190187453543,-0.240343187069774
213.2992,0.82019789118318,NaN,NaN,0.162256235245311,-0.327954692418007,-0.327954692419528,1.29291020752457,-0.485067821088409,0.981543417348727,1.96391272990059,-0.688821120701408,1.96391272990091,NaN,-0.195994486368119,NaN,NaN,NaN,0.25733999801684,0.602453651025541,0.255815812533177,NaN,NaN,0.422952609851308,0.249944557820065,0.194224055558512,NaN,0.390252958806854,NaN,-0.540636423294066,0.816210047102807,1.76789466470859,1.25938900495704,NaN,-0.118091596626017,NaN,0.409965802342526,1.35803501711028,NaN,-0.178105327998416,0.819635889037329,NaN,NaN,1.45229800009822,0.90996501630454,2.05284162989238,-0.0912385552525868,NaN,NaN,1.14056928126383,-1.1405692812636,-0.257127137562192
213.4016,0.807055999427967,NaN,NaN,0.220842469544958,-0.34365262435223,-0.343652624353744,1.31610780230874,-0.491093239735421,1.00169660461851,1.97423110893541,-0.705514071879408,1.97423110893573,NaN,-0.193998074911764,NaN,NaN,NaN,0.280518351057295,0.604699654753951,0.249669272269559,NaN,NaN,0.407128662722325,0.224858652701213,0.205208141791422,NaN,0.378834434687871,NaN,-0.5578305077764,0.814959274504278,1.77099332919341,1.23915356199244,NaN,-0.115077844299091,NaN,0.410308996230762,1.35936188687324,NaN,-0.13740823456303,0.81806231205177,NaN,NaN,1.44583379471508,0.893705768470794,2.03656108990742,-0.0876723500778613,NaN,NaN,1.19909879425616,-1.19909879425592,-0.273484389572065
213.504,0.792979363851916,NaN,NaN,0.279358972406217,-0.360269778355574,-0.36026977835708,1.33833278747583,-0.497145756148449,1.02073926016749,1.98251369767204,-0.722931043491615,1.98251369767235,NaN,-0.192252327667299,NaN,NaN,NaN,0.303533855369592,0.606372283550403,0.242146748874677,NaN,NaN,0.391456370898382,0.200268567033534,0.216139037781408,NaN,0.366620362882661,NaN,-0.574859673290652,0.811873062737881,1.77248921661632,1.21723801156281,NaN,-0.111775342558741,NaN,0.410095017349501,1.36056056526149,NaN,-0.0980573629442044,0.817107208011565,NaN,NaN,1.43879178682624,0.876414431887171,2.01907177849161,-0.0841672533457345,NaN,NaN,1.25737907234417,-1.25737907234391,-0.28939179697514
213.6064,0.778002611679763,NaN,NaN,0.33770062712153,-0.377797894201089,-0.37779789420259,1.35957440105751,-0.503246244633999,1.03863956301838,1.98874971151965,-0.741073926659723,1.98874971151996,NaN,-0.190759426618789,NaN,NaN,NaN,0.326364147722456,0.607445352382067,0.233254122295642,NaN,NaN,0.37595429731775,0.176207045301457,0.227015245313326,NaN,0.35362122950949,NaN,-0.591722487838175,0.806981936896657,1.77238507803661,1.19370960521235,NaN,-0.108171547516076,NaN,0.409349531710793,1.36161514360047,NaN,-0.0600900715151173,0.816827519149742,NaN,NaN,1.43118972821398,0.858141902613378,2.00042205884762,-0.0807530418448147,NaN,NaN,1.31529923748062,-1.31529923748035,-0.304826884725392
213.7088,0.762160573611655,NaN,NaN,0.395763642685397,-0.396228890286262,-0.396228890287757,1.37982580848785,-0.509418889587552,1.05536693012781,1.99293212834664,-0.759941599603232,1.99293212834694,NaN,-0.189522988261957,NaN,NaN,NaN,0.348988339525422,0.607894791089004,0.223002294876324,NaN,NaN,0.360638088223215,0.15270387151176,0.237834641957512,NaN,0.339848856257583,NaN,-0.608418552641187,0.800320630776841,1.77068708949512,1.16863770791654,NaN,-0.104252743942232,NaN,0.408101080291244,1.36251033126241,NaN,-0.0235375315414343,0.817276672936955,NaN,NaN,1.42304516254749,0.838940588916607,1.98066096107304,-0.0774589494067945,NaN,NaN,1.37274893018797,-1.37274893018768,-0.319767873361555
213.8112,0.74548818641013,NaN,NaN,0.453445760649452,-0.415554841899242,-0.415554841900731,1.39908409681125,-0.515691166788743,1.07089202768392,1.99505769936688,-0.779529682618419,1.99505769936717,NaN,-0.188548098728196,NaN,NaN,NaN,0.371387022881237,0.607698820054094,0.211407191362435,NaN,NaN,0.345520496837834,0.129785890411451,0.248594360145377,NaN,0.325316400768853,NaN,-0.624948417403668,0.791927985830797,1.76740474860884,1.14209344539316,NaN,-0.100004187751976,NaN,0.406380862870218,1.36323148171645,NaN,0.011575281130354,0.818504065449074,NaN,NaN,1.41437544813515,0.818864215659852,1.95983809153033,-0.0743135710421256,NaN,NaN,1.42961836191861,-1.42961836191831,-0.334193705894094
213.9136,0.728020410090989,NaN,NaN,0.51064645262677,-0.435767930916164,-0.435767930917648,1.41735022265177,-0.522093777163063,1.08518677595873,1.99512695143449,-0.799830319040061,1.99512695143478,NaN,-0.187841343989918,NaN,NaN,NaN,0.393542257869985,0.606838076693191,0.198489737065419,NaN,NaN,0.330611423390978,0.107477025355773,0.259290673963846,NaN,0.310038344037383,NaN,-0.641313484521865,0.781846832353742,1.76255076861929,1.11414933067639,NaN,-0.0954102657076272,NaN,0.404222500415204,1.36376462878764,NaN,0.0452295828243841,0.820554554356483,NaN,NaN,1.40519777876665,0.797967626335435,1.93800353883929,-0.0713447761396148,NaN,NaN,1.4857983784934,-1.48579837849309,-0.34808407800286
214.016,0.709792170619561,NaN,NaN,0.567267118547453,-0.456860365057595,-0.456860365059075,1.4346289274552,-0.528660531883406,1.09822436385466,1.99314418618058,-0.820831982920677,1.99314418618086,NaN,-0.187410827990694,NaN,NaN,NaN,0.415437536943729,0.605295696670492,0.184275814685886,NaN,NaN,0.315917969151268,0.0857982991926297,0.269918898505813,NaN,0.294030471092858,NaN,-0.657515904785875,0.770123854588799,1.756140977688,1.08487888458871,NaN,-0.0904546681715946,NaN,0.401661781883118,1.36409653706428,NaN,0.0774127648848546,0.823467973162303,NaN,NaN,1.39552921035869,0.77630658690344,1.9152077870015,-0.0685796270145624,NaN,NaN,1.5411805437056,-1.54118054370527,-0.361419474112402
214.1184,0.690838337322479,NaN,NaN,0.623211290907352,-0.478824268830683,-0.478824268832159,1.45092862540628,-0.535428177895276,1.10997928953438,1.98911748177543,-0.842519312969937,1.9891174817757,NaN,-0.187266169505584,NaN,NaN,NaN,0.437057734137854,0.603057353877417,0.168796194532464,NaN,NaN,0.3014445128706,0.0647678690422025,0.280473307871584,NaN,0.277309851331628,NaN,-0.673558468249521,0.756809440274162,1.7481942208328,1.0543562656736,NaN,-0.0851205648636893,NaN,0.398736408707967,1.36421476249216,NaN,0.108118347146562,0.827278692613877,NaN,NaN,1.38538670498815,0.753937590461968,1.89150164721456,-0.0660442993613681,NaN,NaN,1.59565724962778,-1.59565724962744,-0.37418121286939
214.2208,0.6711937377503,NaN,NaN,0.678384844219513,-0.501651553748321,-0.501651553749792,1.46626126268976,-0.542436155537101,1.12042743355622,1.98305869652667,-0.864872968711746,1.98305869652694,NaN,-0.1874184719213,NaN,NaN,NaN,0.45838904986963,0.60011126514711,0.152086434983499,NaN,NaN,0.287192821928352,0.044401083025742,0.290947076817171,NaN,0.259894824425305,NaN,-0.689444489996773,0.741957515718509,1.73873225672147,1.02265592068514,NaN,-0.079390777057072,NaN,0.395485747307237,1.36410771435182,NaN,0.137345881953222,0.832015254215496,NaN,NaN,1.37478719909697,0.73091765874867,1.86693621313817,-0.0637640013194086,NaN,NaN,1.64912186209716,-1.64912186209681,-0.38635150090137
214.3232,0.650893207167531,NaN,NaN,0.732696203520326,-0.525333777047929,-0.525333777049396,1.48064214892604,-0.549726293682945,1.12954616028885,1.97498346476155,-0.887869502458794,1.97498346476181,NaN,-0.187880266264138,NaN,NaN,NaN,0.479418956403527,0.596448164911765,0.134186758033633,NaN,NaN,0.273162200203019,0.0247105562454939,0.301332248764129,NaN,0.241804996228193,NaN,-0.705177685494337,0.725625367144191,1.72777964328706,0.989852257893787,NaN,-0.0732479480594886,NaN,0.391950590925513,1.36376471060577,NaN,0.165100793424429,0.837700086597223,NaN,NaN,1.36374769106713,0.707304136941949,1.84156283251873,-0.0617628902044866,NaN,NaN,1.70146891182488,-1.70146891182452,-0.39791348799187
214.4256,0.629971667621635,NaN,NaN,0.786056542015594,-0.549861995210112,-0.549861995211575,1.49408976381585,-0.557342454813875,1.13731443921193,1.9649111751731,-0.911481246844931,1.96491117517336,NaN,-0.188665431864406,NaN,NaN,NaN,0.500136145640018,0.592061248964619,0.1151419075839,NaN,NaN,0.259349659124123,0.00570625366633212,0.311619731369019,NaN,0.223061243148529,NaN,-0.720762031310565,0.707873446967637,1.71536360935034,0.956019338680272,NaN,-0.066674715883389,NaN,0.388172928236413,1.36317602115191,NaN,0.191394146873942,0.844349303535944,NaN,NaN,1.35228533637287,0.683154480432567,1.81543308204876,-0.0600639888520367,NaN,NaN,1.75259433981744,-1.75259433981707,-0.40885131732407
214.528,0.608464228244679,NaN,NaN,0.838379958351707,-0.575226613313787,-0.575226613315246,1.50662553617055,-0.565330139756344,1.14371297370786,1.95286492802368,-0.935676228539752,1.95286492802393,NaN,-0.189789097022728,NaN,NaN,NaN,0.520530481502489,0.586946083308515,0.0950009906724488,NaN,NaN,0.245750097184224,-0.0126044355964525,0.321799320505265,NaN,0.203685716856534,NaN,-0.73620161323635,0.688765162775284,1.7015139113754,0.92123058008918,NaN,-0.0596538890647979,NaN,0.384195716401456,1.36233289506262,NaN,0.21624235391584,0.85197257895613,NaN,NaN,1.34041754000914,0.658526032978522,1.78859873433313,-0.058689104397123,NaN,NaN,1.80239579739561,-1.80239579739523,-0.419150168569598
214.6304,0.586406293584792,NaN,NaN,0.889583628944996,-0.60141722762185,-0.601417227623305,1.5182735865838,-0.573736061433603,1.1487243187191,1.93887146994964,-0.960418124948347,1.93887146994988,NaN,-0.191267517549193,NaN,NaN,NaN,0.540592958093769,0.581100478962148,0.0738172925146902,NaN,NaN,0.232356485004804,-0.0302166473648298,0.33185975353381,NaN,0.183701838860437,NaN,-0.751500468189221,0.66836664872729,1.68626267738647,0.885558459502605,NaN,-0.0521686255579942,NaN,0.380062654953637,1.36122756933127,NaN,0.239666825386509,0.860573094087367,NaN,NaN,1.32816203889045,0.633475796025195,1.76111170918615,-0.0576587519183835,NaN,NaN,1.85077299021847,-1.85077299021807,-0.428796293414611
214.7328,0.563833665863907,NaN,NaN,0.939587936191237,-0.628422459767204,-0.628422459768657,1.52906042656556,-0.582607697696012,1.15233296970747,1.92296110326026,-0.985666278985305,1.9229611032605,NaN,-0.193117931633239,NaN,NaN,NaN,0.560315663331128,0.574524335330317,0.0516480547531535,NaN,NaN,0.219160056997684,-0.0471280273054818,0.34178879060229,NaN,0.163134273508869,NaN,-0.766662425257457,0.646746520592036,1.66964424311053,0.849074210974524,NaN,-0.0442026150042333,NaN,0.375817955843294,1.3598532587201,NaN,0.261693585400677,0.870147552995894,NaN,NaN,1.31553696975499,0.608060192208897,1.73302400635064,-0.0569920849880065,NaN,NaN,1.89762805463065,-1.89762805463024,-0.437777044970131
214.8352,0.540782630294703,NaN,NaN,0.988316576644887,-0.656229783417503,-0.656229783418953,1.53901461010953,-0.591992827844572,1.15452541404099,1.90516756910714,-1.01137578116731,1.90516756910736,NaN,-0.195358393421278,NaN,NaN,NaN,0.579691748608919,0.567219449101153,0.0285542105428949,NaN,NaN,0.206150504798863,-0.0633387610607007,0.351573318649532,NaN,0.142008866431914,NaN,-0.781690948426761,0.623975614889446,1.65169498519502,0.811847501713867,NaN,-0.0357402652321438,NaN,0.371506104930928,1.35820412916051,NaN,0.282352861528847,0.880686264114645,NaN,NaN,1.30256092419252,0.582334830008271,1.70438762540826,-0.0567068343944422,NaN,NaN,1.94286596251154,-1.94286596251111,-0.446080906446456
