time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
438.3744,0.0491365681385536,-0.409986314097876,NaN,-0.272748547177268,-0.510041041145603,NaN,NaN,NaN,-0.323518764878278,NaN,0.185184507781353,NaN,0.483638998487872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.67108477709418,NaN,NaN,0.449846707465347,1.22446570735348,NaN,NaN,NaN,NaN,-1.43341542425169,NaN,0.922890976741029,NaN,1.1700712893417,NaN,NaN,NaN,NaN,NaN,NaN,-0.921456191980428,NaN,NaN,NaN,NaN,NaN
438.4768,-0.0235040490473525,-0.372918033501716,NaN,-0.274408094519811,-0.498228634978021,NaN,NaN,NaN,-0.349508208934463,NaN,0.182284299134709,NaN,0.466684377027013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.71105957430153,NaN,NaN,0.425338300045108,1.19848049231819,NaN,NaN,NaN,NaN,-1.49137638994542,NaN,0.924180822965822,NaN,1.21726904673216,NaN,NaN,NaN,NaN,NaN,NaN,-0.947803608054826,NaN,NaN,NaN,NaN,NaN
438.5792,-0.0963464459825174,-0.335133675207193,NaN,-0.27557225448608,-0.486384236877833,NaN,NaN,NaN,-0.37603820048618,NaN,0.179585548955629,NaN,0.44939122748559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.74997845436887,NaN,NaN,0.400347495439449,1.17139360315059,NaN,NaN,NaN,NaN,-1.54846146597835,NaN,0.924208746130424,NaN,1.26420089286802,NaN,NaN,NaN,NaN,NaN,NaN,-0.974544690682362,NaN,NaN,NaN,NaN,NaN
438.6816,-0.169245689479187,-0.296720777183235,NaN,-0.276248661656812,-0.474561144132879,NaN,NaN,NaN,-0.403105465250698,NaN,0.177104686534821,NaN,0.431782327439263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.78778768885264,NaN,NaN,0.374903756278001,1.14324264488276,NaN,NaN,NaN,NaN,-1.60458866801121,NaN,0.923023317039332,NaN,1.31078110720829,NaN,NaN,NaN,NaN,NaN,NaN,-1.00165659062378,NaN,NaN,NaN,NaN,NaN
438.784,-0.242058057276973,-0.257769449606724,NaN,-0.276446830401182,-0.462812168182283,NaN,NaN,NaN,-0.430703332248708,NaN,0.174855792516502,NaN,0.413880210822952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.82443523463951,NaN,NaN,0.34903910356947,1.11406772801811,NaN,NaN,NaN,NaN,-1.65967858191157,NaN,0.920677690376224,NaN,1.35692413606155,NaN,NaN,NaN,NaN,NaN,NaN,-1.02911499027916,NaN,NaN,NaN,NaN,NaN
438.8864,-0.314641725416448,-0.218371988682057,NaN,-0.276177882568768,-0.451189280468403,NaN,NaN,NaN,-0.458821431214318,NaN,0.172850565465267,NaN,0.395707055179659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.85987060004952,NaN,NaN,0.322788015758168,1.08391131530627,NaN,NaN,NaN,NaN,-1.7136544767595,NaN,0.917229096555252,NaN,1.40254489439522,NaN,NaN,NaN,NaN,NaN,NaN,-1.0568941116686,NaN,NaN,NaN,NaN,NaN
438.9888,-0.386857436940457,-0.178622456117641,NaN,-0.275454290860765,-0.439743261726333,NaN,NaN,NaN,-0.487445415743325,NaN,0.171098301548626,NaN,0.377284607050095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.89404470976745,NaN,NaN,0.296187301809763,1.0528180978085,NaN,NaN,NaN,NaN,-1.76644240278454,NaN,0.912738332806537,NaN,1.44755903255895,NaN,NaN,NaN,NaN,NaN,NaN,-1.08496668988297,NaN,NaN,NaN,NaN,NaN
439.0912,-0.458569155429979,-0.138616219476135,NaN,-0.274289640985036,-0.428523350217408,NaN,NaN,NaN,-0.516556723503574,NaN,0.169605881876861,NaN,0.35863414358981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.92690977162028,NaN,NaN,0.269275950753189,1.02083490514326,NaN,NaN,NaN,NaN,-1.81797126574626,NaN,0.907269260040778,NaN,1.49188315812226,NaN,NaN,NaN,NaN,NaN,NaN,-1.11330391297685,NaN,NaN,NaN,NaN,NaN
439.1936,-0.529644708105081,-0.098449449888675,NaN,-0.272698410355758,-0.417576894491163,NaN,NaN,NaN,-0.546132375955501,NaN,0.168377767815155,NaN,0.339776465116141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.95841915345001,NaN,NaN,0.242094952701858,0.988010646089546,NaN,NaN,NaN,NaN,-1.86817287388661,NaN,0.900888299693764,NaN,1.53543501326167,NaN,NaN,NaN,NaN,NaN,NaN,-1.14187533391858,NaN,NaN,NaN,NaN,NaN
439.296,-0.599956412530338,-0.0582185852638315,NaN,-0.270695757257776,-0.406949017963889,NaN,NaN,NaN,-0.576144814277316,NaN,0.167416010678606,NaN,0.320731910384548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.98852727962427,NaN,NaN,0.214687089102134,0.954396265274085,NaN,NaN,NaN,NaN,-1.91698195905116,NaN,0.893663925521969,NaN,1.57813362131873,NaN,NaN,NaN,NaN,NaN,NaN,-1.17064876822139,NaN,NaN,NaN,NaN,NaN
439.3984,-0.669381663864337,-0.0180197830290932,NaN,-0.268297313866978,-0.396682298772599,NaN,NaN,NaN,-0.606561773283226,NaN,0.16672028292633,NaN,0.301520381856676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.01718955442592,NaN,NaN,0.187096701709067,0.920044696415652,NaN,NaN,NaN,NaN,-1.96433617739542,NaN,0.885666158941056,NaN,1.619899422771,NaN,NaN,NaN,NaN,NaN,NaN,-1.19959020060488,NaN,NaN,NaN,NaN,NaN
439.5008,-0.73780345758175,0.0220516122711868,NaN,-0.265518980233473,-0.386816467720091,NaN,NaN,NaN,-0.637346204146386,NaN,0.166287935674007,NaN,0.282161369083802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.04436231641496,NaN,NaN,0.159369457358044,0.885010794002503,NaN,NaN,NaN,NaN,-2.01017609476374,NaN,0.876966085630294,NaN,1.66065441436452,NaN,NaN,NaN,NaN,NaN,NaN,-1.22866372363667,NaN,NaN,NaN,NaN,NaN
439.6032,-0.805110836625877,0.061901574453889,NaN,-0.262376719161678,-0.37738812817956,NaN,NaN,NaN,-0.668456257231837,NaN,0.166114083772212,NaN,0.262673964487059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07000282477879,NaN,NaN,0.131552119894436,0.849351232429733,NaN,NaN,NaN,NaN,-2.05444516030788,NaN,0.867635409407482,NaN,1.70032229327,NaN,NaN,NaN,NaN,NaN,NaN,-1.25783151998777,NaN,NaN,NaN,NaN,NaN
439.7056,-0.871199263947904,0.101437873840099,NaN,-0.258886349445137,-0.368430501373429,NaN,NaN,NaN,-0.699845325927077,NaN,0.166191715936182,NaN,0.243076869344723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.09406928072598,NaN,NaN,0.103692330827766,0.813124372904582,NaN,NaN,NaN,NaN,-2.09708967763123,NaN,0.857746052025459,NaN,1.73882860743562,NaN,NaN,NaN,NaN,NaN,NaN,-1.28705389006784,NaN,NaN,NaN,NaN,NaN
439.808,-0.935970925311249,0.14057053270292,NaN,-0.255063332750078,-0.359973199719652,NaN,NaN,NaN,-0.731462141888067,NaN,0.166511826989319,NaN,0.223388388903858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.11652089229809,NaN,NaN,0.0758383962228956,0.776390104492897,NaN,NaN,NaN,NaN,-2.13805879223168,NaN,0.847369797165769,NaN,1.77610092394901,NaN,NaN,NaN,NaN,NaN,NaN,-1.31628932324508,NaN,NaN,NaN,NaN,NaN
439.9104,-0.999334967205811,0.179212264265851,NaN,-0.250922553681719,-0.352042028838165,NaN,NaN,NaN,-0.763250915157437,NaN,0.167063572276076,NaN,0.203626418804863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.13731798999863,NaN,NaN,0.0480390737183827,0.739209660217801,NaN,NaN,NaN,NaN,-2.17730451340211,NaN,0.836577970490422,NaN,1.81206903196995,NaN,NaN,NaN,NaN,NaN,NaN,-1.34549461035709,NaN,NaN,NaN,NaN,NaN
440.0128,-1.06120767192587,0.217278899607103,NaN,-0.246478098408217,-0.344658813852094,NaN,NaN,NaN,-0.795151526345375,NaN,0.167834446354232,NaN,0.183808427735346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.15642219253243,NaN,NaN,0.0203433487313996,0.701645402280778,NaN,NaN,NaN,NaN,-2.2147817765086,NaN,0.825441152075678,NaN,1.8466651890749,NaN,NaN,NaN,NaN,NaN,NaN,-1.37462499737948,NaN,NaN,NaN,NaN,NaN
440.1152,-1.12151256942996,0.254689802597899,NaN,-0.241743038576393,-0.33784124510065,NaN,NaN,NaN,-0.827099784889344,NaN,0.168810486898855,NaN,0.163951438681057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.17379661463985,NaN,NaN,-0.00719980741022921,0.663760572196296,NaN,NaN,NaN,NaN,-2.25044853850626,NaN,0.814028923250326,NaN,1.87982440854125,NaN,NaN,NaN,NaN,NaN,NaN,-1.4036343835868,NaN,NaN,NaN,NaN,NaN
440.2176,-1.18018048521427,0.291368266962921,NaN,-0.236729226954176,-0.331602750432412,NaN,NaN,NaN,-0.859027759969585,NaN,0.169976502217229,NaN,0.144072005989321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18940610644108,NaN,NaN,-0.0345416901697525,0.625619006905244,NaN,NaN,NaN,NaN,-2.2842658919611,NaN,0.802409642621803,NaN,1.91148477678991,NaN,NaN,NaN,NaN,NaN,NaN,-1.43247556701201,NaN,NaN,NaN,NaN,NaN
440.32,-1.23714952328112,0.327241882643966,NaN,-0.231447113713628,-0.325952414202386,NaN,NaN,NaN,-0.890864176948229,NaN,0.171316318568912,NaN,0.124186186095943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.20321751186499,NaN,NaN,-0.0616341047994453,0.587284825711757,NaN,NaN,NaN,NaN,-2.31619818098263,NaN,0.790650231840367,NaN,1.94158778482086,NaN,NaN,NaN,NaN,NaN,NaN,-1.46110053128172,NaN,NaN,NaN,NaN,NaN
440.4224,-1.29236498722422,0.362242858557596,NaN,-0.225905595287029,-0.320894956323747,NaN,NaN,NaN,-0.922534860484125,NaN,0.17281304107091,NaN,0.104309508705306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2151999312501,NaN,NaN,-0.0884295799480726,0.548822096088442,NaN,NaN,NaN,NaN,-2.34621310736561,NaN,0.778815949561209,NaN,1.97007865490723,NaN,NaN,NaN,NaN,NaN,NaN,-1.48946075373705,NaN,NaN,NaN,NaN,NaN
440.5248,-1.34577924976099,0.396308296925899,NaN,-0.220111905601751,-0.316430765300514,NaN,NaN,NaN,-0.953963199611969,NaN,0.174449321046145,NaN,0.0844569623563693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2253249775881,NaN,NaN,-0.114881544249116,0.510294486822916,NaN,NaN,NaN,NaN,-2.37428182645612,NaN,0.766970144356808,NaN,1.99690664568453,NaN,NaN,NaN,NaN,NaN,NaN,-1.51750750812408,NaN,NaN,NaN,NaN,NaN
440.6272,-1.39735158116746,0.429380420102526,NaN,-0.214071552578244,-0.31255597347392,NaN,NaN,NaN,-0.985070613535859,NaN,0.176207625838929,NaN,0.0646430038017808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.23356702583585,NaN,NaN,-0.140944466316998,0.471764914975283,NaN,NaN,NaN,NaN,-2.40037904025019,NaN,0.755173987921292,NaN,2.02202532413148,NaN,NaN,NaN,NaN,NaN,NaN,-1.54519214617819,NaN,NaN,NaN,NaN,NaN
440.7296,-1.44704794238918,0.461406751859031,NaN,-0.207788298489588,-0.309262573238569,NaN,NaN,NaN,-1.01577701001401,NaN,0.178070510710878,NaN,0.044881589495844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2399034562289,NaN,NaN,-0.166573959342682,0.43329519180937,NaN,NaN,NaN,NaN,-2.4244830915229,NaN,0.74348619251259,NaN,2.04539279799462,NaN,NaN,NaN,NaN,NaN,NaN,-1.57246636051095,NaN,NaN,NaN,NaN,NaN
440.832,-1.49484075050032,0.492340257573735,NaN,-0.201264182485893,-0.30653858076904,NaN,NaN,NaN,-1.04600123902803,NaN,0.180020891359895,NaN,0.0251862202883776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.24431488602982,NaN,NaN,-0.191726854442979,0.394945670355503,NaN,NaN,NaN,NaN,-2.44657605779101,NaN,0.731962718658833,NaN,2.0669719066319,NaN,NaN,NaN,NaN,NaN,NaN,-1.59928243895731,NaN,NaN,NaN,NaN,NaN
440.9344,-1.54070862835799,0.522139449382331,NaN,-0.194499580353738,-0.304368251984085,NaN,NaN,NaN,-1.07566154187416,NaN,0.182042311481473,NaN,0.00556998890231489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2467853837252,NaN,NaN,-0.21636125115889,0.356774895379612,NaN,NaN,NaN,NaN,-2.46664384781563,NaN,0.720656482981487,NaN,2.08673037362939,NaN,NaN,NaN,NaN,NaN,NaN,-1.62559351739974,NaN,NaN,NaN,NaN,NaN
441.0368,-1.58463614828078,0.550768459585451,NaN,-0.187493292235843,-0.302732350303549,NaN,NaN,NaN,-1.10467599160979,NaN,0.184119196788564,NaN,-0.0139543781675124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2473026663976,NaN,NaN,-0.240436551283711,0.318839259442318,NaN,NaN,NaN,NaN,-2.48467630411486,NaN,0.70961707658367,NaN,2.10464092770194,NaN,NaN,NaN,NaN,NaN,NaN,-1.65135383171805,NaN,NaN,NaN,NaN,NaN
441.1392,-1.62661357521375,0.578197082592735,NaN,-0.180242652458293,-0.301608462021093,NaN,NaN,NaN,-1.13296292612323,NaN,0.186237087427421,NaN,-0.0333744879653965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.245858286568,NaN,NaN,-0.263913477544822,0.281192670844396,NaN,NaN,NaN,NaN,-2.5006673059625,NaN,0.698890500521948,NaN,2.12068139682976,NaN,NaN,NaN,NaN,NaN,NaN,-1.67651896469078,NaN,NaN,NaN,NaN,NaN
441.2416,-1.66663661301325,0.604400784532919,NaN,-0.172743662604519,-0.300971356781411,NaN,NaN,NaN,-1.16044137886352,NaN,0.188382845110977,NaN,-0.0526782578176589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.24244781769884,NaN,NaN,-0.2867540781755,0.243886235897665,NaN,NaN,NaN,NaN,-2.5146148659862,NaN,0.688518920714401,NaN,2.13483477996952,NaN,NaN,NaN,NaN,NaN,NaN,-1.70104608509236,NaN,NaN,NaN,NaN,NaN
441.344,-1.70470615790856,0.629360679973126,NaN,-0.164991150279024,-0.300793395545118,NaN,NaN,NaN,-1.18703150924535,NaN,0.19054483602991,NaN,-0.071853900896889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.23707104801129,NaN,NaN,-0.308921719180297,0.206967953772591,NaN,NaN,NaN,NaN,-2.52652122683066,NaN,0.67854044198107,NaN,2.14708930368281,NaN,NaN,NaN,NaN,NaN,NaN,-1.72489417958694,NaN,NaN,NaN,NaN,NaN
441.4464,-1.74082806394489,0.653063478831077,NaN,-0.156978956431565,-0.301044984827051,NaN,NaN,NaN,-1.21265503299235,NaN,0.192713091354179,NaN,-0.0908899165789932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.22973218604815,NaN,NaN,-0.33038106542429,0.170482421137444,NaN,NaN,NaN,NaN,-2.53639297128489,NaN,0.668988898020653,NaN,2.15743846852561,NaN,NaN,NaN,NaN,NaN,NaN,-1.74802427325929,NaN,NaN,NaN,NaN,NaN
441.5488,-1.77501292237806,0.675501410437118,NaN,-0.148700156255093,-0.301695062663021,NaN,NaN,NaN,-1.23723564984306,NaN,0.194879445119688,NaN,-0.109775077164811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.22044006955656,NaN,NaN,-0.35109805117111,0.134470547092479,NaN,NaN,NaN,NaN,-2.54424114801638,NaN,0.659893653979633,NaN,2.16588107966203,NaN,NaN,NaN,NaN,NaN,NaN,-1.77039962831032,NaN,NaN,NaN,NaN,NaN
441.6512,-1.80727585042213,0.696672130122663,NaN,-0.140147311300963,-0.302711591920495,NaN,NaN,NaN,-1.26069945752136,NaN,0.197037649467092,NaN,-0.128498404357879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.20920836366559,NaN,NaN,-0.371039840625205,0.0989692862650306,NaN,NaN,NaN,NaN,-2.5500814039544,NaN,0.651279424514555,NaN,2.17242125122253,NaN,NaN,NaN,NaN,NaN,NaN,-1.79198591444263,NaN,NaN,NaN,NaN,NaN
441.7536,-1.83763628079347,0.716578609485239,NaN,-0.131312735848024,-0.304062037114941,NaN,NaN,NaN,-1.28297533641816,NaN,0.199183469151957,NaN,-0.147049134647537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.19605574151486,NaN,NaN,-0.390174780993463,0.0640114044737772,NaN,NaN,NaN,NaN,-2.55393411656854,NaN,0.643166116652877,NaN,2.17706838151199,NaN,NaN,NaN,NaN,NaN,NaN,-1.8127513514072,NaN,NaN,NaN,NaN,NaN
441.856,-1.86611774451843,0.73522900952115,NaN,-0.122188757724978,-0.305713809597347,NaN,NaN,NaN,-1.30399529682249,NaN,0.201314756840703,NaN,-0.165416675804296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.18100604971631,NaN,NaN,-0.408472355632217,0.0296252915760829,NaN,NaN,NaN,NaN,-2.55582452230165,NaN,0.635568705862246,NaN,2.17983710615477,NaN,NaN,NaN,NaN,NaN,NaN,-1.83266682487276,NaN,NaN,NaN,NaN,NaN
441.9584,-1.8927476421231,0.752636535762423,NaN,-0.112767964680754,-0.307634676666493,NaN,NaN,NaN,-1.32369478982812,NaN,0.203431509451685,NaN,-0.183590556295115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.1640884595589,NaN,NaN,-0.42590314746441,-0.00416516966590798,NaN,NaN,NaN,NaN,-2.55578283012187,NaN,0.628497150942154,NaN,2.1807472359246,NaN,NaN,NaN,NaN,NaN,NaN,-1.8517059764146,NaN,NaN,NaN,NaN,NaN
442.0608,-1.91755700154497,0.76881927601507,NaN,-0.103043434792751,-0.309793134093538,NaN,NaN,NaN,-1.34201298525119,NaN,0.205535905934268,NaN,-0.201560368801227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.14533759581954,NaN,NaN,-0.442438819820092,-0.0373406762234676,NaN,NaN,NaN,NaN,-2.5538443003374,NaN,0.621956356133063,NaN,2.17982367709224,NaN,NaN,NaN,NaN,NaN,NaN,-1.86984527064799,NaN,NaN,NaN,NaN,NaN
442.1632,-1.94058022401492,0.783800023211543,NaN,-0.0930089469348051,-0.312158740227654,NaN,NaN,NaN,-1.35889302289959,NaN,0.207632326621254,NaN,-0.219315710736107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.12479363166756,NaN,NaN,-0.45805211741583,-0.069886518884022,NaN,NaN,NaN,NaN,-2.55004927195831,NaN,0.615946192328064,NaN,2.17709632811126,NaN,NaN,NaN,NaN,NaN,NaN,-1.88706404449143,NaN,NaN,NaN,NaN,NaN
442.2656,-1.96185481830519,0.797606084028168,NaN,-0.0826591657731342,-0.314702411453914,NaN,NaN,NaN,-1.3742822489542,NaN,0.209727354548313,NaN,-0.236846125751722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10250234500859,NaN,NaN,-0.472716885555594,-0.101792538147524,NaN,NaN,NaN,NaN,-2.54444313507345,NaN,0.610461586946536,NaN,2.17259995147423,NaN,NaN,NaN,NaN,NaN,NaN,-1.9033445439935,NaN,NaN,NaN,NaN,NaN
442.368,-1.98142112008196,0.810269068038064,NaN,-0.0719898012173404,-0.317396680258746,NaN,NaN,NaN,-1.38813244390744,NaN,0.211829761311421,NaN,-0.25414104698534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07851514076455,NaN,NaN,-0.486408100105868,-0.13305302711724,NaN,NaN,NaN,NaN,-2.5370762561616,NaN,0.605492684435325,NaN,2.16637402565298,NaN,NaN,NaN,NaN,NaN,NaN,-1.91867195271943,NaN,NaN,NaN,NaN,NaN
442.4704,-1.9993219932964,0.821824649942329,NaN,-0.0609977482736769,-0.320215915354594,NaN,NaN,NaN,-1.40040003654712,NaN,0.213950481333994,NaN,-0.271189738940725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.05288904737769,NaN,NaN,-0.49910189960775,-0.163666596715541,NaN,NaN,NaN,NaN,-2.52800387070757,NaN,0.601025068197299,NaN,2.15846258462883,NaN,NaN,NaN,NaN,NaN,NaN,-1.93303441245159,NaN,NaN,NaN,NaN,NaN
442.5728,-2.01560251539938,0.832312302410318,NaN,-0.0496812134206763,-0.323136505658844,NaN,NaN,NaN,-1.41104629991001,NaN,0.216102576791485,NaN,-0.287981236129985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.02568669149198,NaN,NaN,-0.5107756154588,-0.193636026291192,NaN,NaN,NaN,NaN,-2.51728595671288,NaN,0.597040024651882,NaN,2.1489140500894,NaN,NaN,NaN,NaN,NaN,NaN,-1.9464230350292,NaN,NaN,NaN,NaN,NaN
442.6752,-2.03030965002787,0.841775000926891,NaN,-0.0380398276552075,-0.326137015458994,NaN,NaN,NaN,-1.42003753653849,NaN,0.218301191900751,NaN,-0.304504282418987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.99697624553181,NaN,NaN,-0.521407798341297,-0.222968119406434,NaN,NaN,NaN,NaN,-2.50498709083464,NaN,0.593514828794698,NaN,2.13778105532473,NaN,NaN,NaN,NaN,NaN,NaN,-1.95883190595562,NaN,NaN,NaN,NaN,NaN
442.7776,-2.04349191001975,0.850258902166127,NaN,-0.026074739568268,-0.32919831588489,NaN,NaN,NaN,-1.42734525919527,NaN,0.220563492272009,NaN,-0.320747278050135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96683134164022,NaN,NaN,-0.530978236905191,-0.251673568680089,NaN,NaN,NaN,NaN,-2.49117628224118,NaN,0.590423038084329,NaN,2.12512026153267,NaN,NaN,NaN,NaN,NaN,NaN,-1.9702580809896,NaN,NaN,NaN,NaN,NaN
442.88,-2.05519901869142,0.85781300293925,NaN,-0.0137886814224036,-0.332303690137021,NaN,NaN,NaN,-1.43294635905682,NaN,0.222908585454407,NaN,-0.336698236367152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.93533095583652,NaN,NaN,-0.539467967033488,-0.279766814385539,NaN,NaN,NaN,NaN,-2.47592679209954,NaN,0.587734790478248,NaN,2.11099217956473,NaN,NaN,NaN,NaN,NaN,NaN,-1.98070157137237,NaN,NaN,NaN,NaN,NaN
442.9824,-2.06548158334205,0.864488794597729,NaN,-0.00118600730943463,-0.335438909523131,NaN,NaN,NaN,-1.43682324833368,NaN,0.225357422255557,NaN,-0.352344745599245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90255927111811,NaN,NaN,-0.546859279304361,-0.307265874020457,NaN,NaN,NaN,NaN,-2.45931595623221,NaN,0.585417109219501,NaN,2.09546101406465,NaN,NaN,NaN,NaN,NaN,NaN,-1.99016530886947,NaN,NaN,NaN,NaN,NaN
443.0848,-2.0743907892959,0.870339923664258,NaN,0.0117272907098484,-0.338592285001441,NaN,NaN,NaN,-1.43896397416946,NaN,0.227932680920169,NaN,-0.367673931012005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.86860551895646,NaN,NaN,-0.553135739469594,-0.334192128588112,NaN,NaN,NaN,NaN,-2.44142501445105,NaN,0.583434222251097,NaN,2.07859453081391,NaN,NaN,NaN,NaN,NaN,NaN,-1.99865508734471,NaN,NaN,NaN,NaN,NaN
443.1872,-2.08197811010359,0.875421855967603,NaN,0.0249435796563138,-0.34175470566812,NaN,NaN,NaN,-1.43936230850752,NaN,0.230658637055103,NaN,-0.382672418025261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.83356378848492,NaN,NaN,-0.558282233978337,-0.360570067044844,NaN,NaN,NaN,NaN,-2.42233893173781,NaN,0.581747905849362,NaN,2.06046392863126,NaN,NaN,NaN,NaN,NaN,NaN,-2.0061794890555,NaN,NaN,NaN,NaN,NaN
443.2896,-2.08829502406905,0.879791534126903,NaN,0.0384535908651159,-0.344919676323366,NaN,NaN,NaN,-1.43801781529341,NaN,0.233561023270644,NaN,-0.39732630227822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.79753279185031,NaN,NaN,-0.562285040170978,-0.38642700523881,NaN,NaN,NaN,NaN,-2.40214619557632,NaN,0.580317856340038,NaN,2.04114369489791,NaN,NaN,NaN,NaN,NaN,NaN,-2.01274981079044,NaN,NaN,NaN,NaN,NaN
