time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
841.0112,0.495550076249462,0.290218817052024,0.443269924694665,1.17813000293082,0.922431086082261,0.922431086082635,NaN,NaN,-0.656085811778376,1.40799158225785,-0.195115783972221,1.40799158225603,-0.362369130721941,NaN,NaN,NaN,NaN,-0.765513419343695,NaN,0.695759891963936,0.247249272147639,NaN,0.94226096926284,NaN,0.603775301774703,-0.270484822149331,NaN,NaN,1.05033604220306,0.913702231983433,0.489414316230757,NaN,NaN,-0.235924853047028,0.893090852497594,0.20177766569691,0.508392759838183,0.855814265925685,0.855814265925184,NaN,NaN,NaN,NaN,NaN,NaN,-0.196077480182368,0.496987317083189,0.496987317081977,-0.204758326412374,0.204758326412491,0.828890000602888
841.1136,0.493492017852421,0.294991984683211,0.443546878345044,1.2040743374827,0.947558085483268,0.947558085483673,NaN,NaN,-0.666427961675758,1.43068554246759,-0.206817407449715,1.43068554246581,-0.350420704881396,NaN,NaN,NaN,NaN,-0.745159616668626,NaN,0.714709046900848,0.233985296623219,NaN,0.901015400260351,NaN,0.624015406753793,-0.264681133870421,NaN,NaN,1.09628107430371,0.921911011504516,0.476295353950357,NaN,NaN,-0.247210186304787,0.915886967269901,0.202885425207465,0.558711755192131,0.877304147853827,0.877304147853316,NaN,NaN,NaN,NaN,NaN,NaN,-0.242174696277598,0.493955704306939,0.493955704305726,-0.185137055329386,0.185137055329505,0.848631070791006
841.216,0.490913108938736,0.298936926820594,0.443172589555079,1.23036301537835,0.972164825066242,0.972164825066678,NaN,NaN,-0.677385031145899,1.45393284859641,-0.218030446107628,1.45393284859466,-0.338756674266018,NaN,NaN,NaN,NaN,-0.724896563279657,NaN,0.732716802776456,0.219355654816278,NaN,0.85950073852824,NaN,0.644194739466818,-0.258869022412655,NaN,NaN,1.1414481349215,0.929709196728151,0.464072568684745,NaN,NaN,-0.260907867789334,0.936179009034444,0.201066521244514,0.609131775408569,0.897426330281488,0.897426330280966,NaN,NaN,NaN,NaN,NaN,NaN,-0.289170201458585,0.488876357434052,0.488876357432839,-0.166609030421757,0.166609030421876,0.868317563450175
841.3184,0.487806994370541,0.302051223850815,0.442141834982359,1.25691130268136,0.996166466853739,0.996166466854204,NaN,NaN,-0.688836326683717,1.47760840021395,-0.228703419689124,1.47760840021223,-0.327363275089326,NaN,NaN,NaN,NaN,-0.704743024937914,NaN,0.74979868283943,0.203436591995966,NaN,0.81772730268778,NaN,0.664345236468285,-0.253048863266755,NaN,NaN,1.18570678203757,0.937155191301879,0.452717676017868,NaN,NaN,-0.276959641624167,0.953946266991291,0.19635681678459,0.659578895592305,0.916080781771314,0.916080781770788,NaN,NaN,NaN,NaN,NaN,NaN,-0.336974300900094,0.481782290528695,0.481782290527479,-0.149181016731696,0.149181016731817,0.887946716949313
841.4208,0.484167509921539,0.304333497661445,0.440449891401431,1.28363296563963,1.01947805519004,1.01947805519053,NaN,NaN,-0.700661388101621,1.50158391391999,-0.238784460088909,1.50158391391831,-0.316228680428875,NaN,NaN,NaN,NaN,-0.684715829617057,NaN,0.765970090321686,0.186309126344781,NaN,0.775706622903822,NaN,0.68449882479809,-0.247222089125397,NaN,NaN,1.22892614575786,0.944308350989651,0.442199649730643,NaN,NaN,-0.295299028379396,0.969175034485435,0.18880149462164,0.70997725161407,0.933169862756845,0.933169862756317,NaN,NaN,NaN,NaN,NaN,NaN,-0.385494921727517,0.472710941744965,0.472710941743752,-0.132856003206757,0.132856003206879,0.907518131370799
841.5232,0.479988670561885,0.3057833505731,0.438092506021667,1.31044068383796,1.04201490820885,1.04201490820938,NaN,NaN,-0.712740630584633,1.52572841830654,-0.248221335576139,1.5257284183049,-0.30534326287832,NaN,NaN,NaN,NaN,-0.664829898256698,NaN,0.781246192365292,0.168058512696917,NaN,0.733451718101625,NaN,0.704687146059192,-0.24139126347649,NaN,NaN,1.27097571434942,0.951228495243784,0.432484928418268,NaN,NaN,-0.315851779361019,0.981858631908611,0.178454718263709,0.760249339067139,0.948598641304337,0.948598641303802,NaN,NaN,NaN,NaN,NaN,NaN,-0.434638456822482,0.461703957210482,0.46170395720927,-0.117633247679327,0.117633247679452,0.927033774358483
841.6256,0.4752646763539,0.306401322274503,0.43506588528195,1.33724641092468,1.06369300331939,1.06369300331995,NaN,NaN,-0.724955950657621,1.54990874106292,-0.256961504970069,1.54990874106131,-0.294699803050319,NaN,NaN,NaN,NaN,-0.645098293772345,NaN,0.795641820360692,0.148773743243714,NaN,0.690977363768843,NaN,0.724941260285596,-0.235560131712639,NaN,NaN,1.31172608016181,0.957975427118823,0.423537618841758,NaN,NaN,-0.338536313669502,0.991997400989169,0.165379293794315,0.810316278576563,0.962275200105623,0.96227520010508,NaN,NaN,NaN,NaN,NaN,NaN,-0.484310499940809,0.448806974187646,0.448806974186436,-0.10350835383392,0.103508353834049,0.946497937974937
841.728,0.469989937582121,0.306188868238262,0.43136670446957,1.3639616845652,1.084429356584,1.08442935658459,NaN,NaN,-0.737191292850507,1.57398998871461,-0.264952204833316,1.57398998871304,-0.284293642414778,NaN,NaN,NaN,NaN,-0.625532282063802,NaN,0.809171383435357,0.128547085314866,NaN,0.648300343971114,NaN,0.745291344707885,-0.229733646972132,NaN,NaN,1.3510496412001,0.964608482366877,0.415319689696956,NaN,NaN,-0.363264126436353,0.999598679289005,0.149646345383222,0.860098042298282,0.974110946170544,0.974110946169988,NaN,NaN,NaN,NaN,NaN,NaN,-0.534416466971114,0.434069403960324,0.434069403959118,-0.0904733724461583,0.0904733724462916,0.96591714413987
841.8304,0.464159117734804,0.305148357869237,0.426992136593979,1.39049790411462,1.10414239593964,1.10414239594027,NaN,NaN,-0.749333174281628,1.59783602147482,-0.272140566242659,1.59783602147328,-0.274122780530251,NaN,NaN,NaN,NaN,-0.606141395074562,NaN,0.821848803797673,0.107473648188894,NaN,0.60543967930564,NaN,0.765766410734842,-0.223917969057149,NaN,NaN,1.3888212643236,0.97118612823905,0.407791151214109,NaN,NaN,-0.389940168398202,1.00467676134418,0.131335007084324,0.909513651529566,0.984020926798436,0.984020926797864,NaN,NaN,NaN,NaN,NaN,NaN,-0.584862119504997,0.417544219617399,0.417544219616191,-0.0785169262875036,0.078516926287644,0.985299992899663
841.9328,0.457767190234585,0.303283085971988,0.42193989542499,1.41676659588681,1.12275232918156,1.12275232918222,NaN,NaN,-0.761271168526998,1.62130992629876,-0.278473760629217,1.62130992629726,-0.26418791736077,NaN,NaN,NaN,NaN,-0.586933490369204,NaN,0.83368749352103,0.0856509647188074,NaN,0.562416819700683,NaN,0.786394057931732,-0.218120436486204,NaN,NaN,1.42491892330031,0.977765623433773,0.400910216864891,NaN,NaN,-0.418463203715653,1.00725285281409,0.110532128344861,0.958481359445216,0.991924148157194,0.991924148156607,NaN,NaN,NaN,NaN,NaN,NaN,-0.635554013763606,0.399287753133422,0.399287753132213,-0.0676243635341419,0.0676243635342878,1.00465694395083
842.0352,0.450809505358121,0.300597291297304,0.416208288038924,1.44267968014389,1.14018151003201,1.1401815100327,NaN,NaN,-0.772898353476095,1.64427449150605,-0.283899183557094,1.64427449150458,-0.2544924404137,NaN,NaN,NaN,NaN,-0.567914808912409,NaN,0.84470039015814,0.0631785723692276,NaN,0.519255791575767,NaN,0.807200266062336,-0.212349512971333,NaN,NaN,1.45922432789702,0.984402729895599,0.394633445110433,NaN,NaN,-0.44872615364296,1.00735502260415,0.0873319895131327,1.006918835666,0.997743891229889,0.997743891229289,NaN,NaN,NaN,NaN,NaN,NaN,-0.686399894395529,0.379359499127367,0.379359499126156,-0.0577779417843836,0.057777941784534,1.02400002740372
842.1376,0.443281863701524,0.297096177629313,0.409796272761926,1.4681497463404,1.15635480425006,1.15635480425079,NaN,NaN,-0.784111728507695,1.66659268525479,-0.288364688424932,1.66659268525336,-0.245042360888813,NaN,NaN,NaN,NaN,-0.549090034247312,NaN,0.854900055151787,0.0401575833470192,NaN,0.47598329417596,NaN,0.828209209251551,-0.206614713422154,NaN,NaN,1.49162355311438,0.991151448199205,0.38891586069897,NaN,NaN,-0.480616431513429,1.00501815157768,0.061836022553623,1.05474336990203,1.00140802267628,1.00140802267566,NaN,NaN,NaN,NaN,NaN,NaN,-0.73730904557535,0.357821914995975,0.357821914994765,-0.0489570399487081,0.048957039948864,1.04334249258338
842.24,0.435180589653358,0.292785932782718,0.402703516378153,1.49309033642039,1.17119995225831,1.17119995225907,NaN,NaN,-0.794812605524629,1.68812813642658,-0.291818873445426,1.68812813642518,-0.235846211779025,NaN,NaN,NaN,NaN,-0.530462353253528,NaN,0.864298827963349,0.0166902387456376,NaN,0.432628745285671,NaN,0.849443075574025,-0.200926521052794,NaN,NaN,1.52200766508983,0.998063748014382,0.383711052131726,NaN,NaN,-0.514016272211894,1.0002838744877,0.0341525330889439,1.10187210647899,1.00284930218013,1.00284930217949,NaN,NaN,NaN,NaN,NaN,NaN,-0.788192607057137,0.334740205760324,0.334740205759113,-0.0411383923994381,0.0411383923995979,1.06269841600456
842.3424,0.426502598460623,0.28767374221334,0.394930445027864,1.51741623287519,1.18464792278968,1.18464792279046,NaN,NaN,-0.804906976644554,1.70874561398288,-0.294211415230419,1.70874561398152,-0.22691492107316,NaN,NaN,NaN,NaN,-0.512033518902955,NaN,0.872909026246354,-0.00712055435724987,NaN,0.389224277662077,NaN,0.870921888706026,-0.195296308124235,NaN,NaN,1.55027333507392,1.00518928396555,0.378971238473851,NaN,NaN,-0.548803055649957,0.993200517427525,0.00439642512640565,1.14822231108842,1.00200568912993,1.00200568912928,NaN,NaN,NaN,NaN,NaN,NaN,-0.838963855732883,0.310182088217083,0.310182088215867,-0.0342963376177327,0.0342963376178975,1.08208228948282
842.4448,0.417245456810963,0.281767799212052,0.386478289440619,1.54104374975672,1.19663325654729,1.1966332565481,NaN,NaN,-0.814305859496431,1.72831150327507,-0.295493437484123,1.72831150327374,-0.218261663454913,NaN,NaN,NaN,NaN,-0.493803919505333,NaN,0.880743182440422,-0.0311717000144682,NaN,0.345804686468905,NaN,0.892663341776425,-0.189736265176123,NaN,NaN,1.57632343868076,1.01257510858575,0.37464730278465,NaN,NaN,-0.584849623133321,0.983823034433611,-0.0273110691196603,1.19371166411659,0.998820648835431,0.998820648834757,NaN,NaN,NaN,NaN,NaN,NaN,-0.889538446019816,0.284217537480786,0.284217537479569,-0.0284030711535239,0.028403071153695,1.10150859712308
842.5472,0.407407444177095,0.275077319695189,0.377349132320449,1.56389102881296,1.20709440491046,1.2070944049113,NaN,NaN,-0.822925619414941,1.74669428284449,-0.29561790157955,1.74669428284319,-0.209901686867791,NaN,NaN,NaN,NaN,-0.475772660659671,NaN,0.887814304879434,-0.0553603982688886,NaN,0.302407329684696,NaN,0.914682658041423,-0.184259333698397,NaN,NaN,1.60006764444274,1.02026540278653,0.37068879888394,NaN,NaN,-0.622024593156399,0.972212941733083,-0.0608426599756824,1.23825857720787,0.993243456604077,0.993243456603388,NaN,NaN,NaN,NaN,NaN,NaN,-0.939834605443209,0.256918524568378,0.256918524567155,-0.0234288935410347,0.0234288935412116,1.12099138148488
842.6496,0.39698762281997,0.267612570022088,0.367545966294761,1.58587834705247,1.21597407027774,1.2159740702786,NaN,NaN,-0.830688266429655,1.76376500827697,-0.294540006055417,1.76376500827571,-0.201852111985987,NaN,NaN,NaN,NaN,-0.457937662910414,NaN,0.894136148093494,-0.0795846271381657,NaN,0.259071988618657,NaN,0.936992488228936,-0.178879132009656,NaN,NaN,1.62142299302574,1.02830123794525,0.367043945564408,NaN,NaN,-0.660192693981637,0.95843824452713,-0.0960652871492571,1.28178253620302,0.985229495710986,0.985229495710276,NaN,NaN,NaN,NaN,NaN,NaN,-0.989773291151654,0.228358756994631,0.228358756993406,-0.0193424498086972,0.0193424498088833,1.14054380225236
842.752,0.385985916815301,0.259384909063275,0.357072763110917,1.60692844399307,1.22321954927367,1.22321954927455,NaN,NaN,-0.837521725460159,1.77939780865335,-0.292217581910881,1.77939780865211,-0.194131709591437,NaN,NaN,NaN,NaN,-0.440295774325216,NaN,0.899723475996519,-0.103743610290576,NaN,0.21584069897636,NaN,0.959602847166341,-0.173609868602898,NaN,NaN,1.64031445612706,1.03672037124971,0.363659624479275,NaN,NaN,-0.699215133406839,0.942573345916353,-0.132840442790472,1.32420447660498,0.974740539391883,0.974740539391157,NaN,NaN,NaN,NaN,NaN,NaN,-1.03927831716241,0.198613436983503,0.198613436982278,-0.0161109623704326,0.0161109623706257,1.16017769821455
842.8544,0.374403193358735,0.250406839519442,0.345934547675436,1.626966874774,1.22878307436189,1.22878307436278,NaN,NaN,-0.843360080421529,1.79347039827733,-0.288611469654699,1.79347039827612,-0.186760668404835,NaN,NaN,NaN,NaN,-0.422842896249328,NaN,0.904592305905626,-0.127738265152198,NaN,0.172757558904819,NaN,0.982521091054116,-0.168466248148484,NaN,NaN,1.65667545601608,1.04555707032823,0.360481393534058,NaN,NaN,-0.738950016081844,0.924698921100029,-0.171024545965812,1.3654471951781,0.961745007011486,0.961745007010743,NaN,NaN,NaN,NaN,NaN,NaN,-1.08827646003455,0.167759050919694,0.16775905091847,-0.0137004585450185,0.0137004585452202,1.17990316585681
842.9568,0.362241340580535,0.240692065421156,0.334137471884655,1.64592239045035,1.23262215198503,1.23262215198593,NaN,NaN,-0.848143795620105,1.80586460422976,-0.283685867396165,1.80586460422857,-0.179760368704787,NaN,NaN,NaN,NaN,-0.405574119397177,NaN,0.908760128603721,-0.151471633317596,NaN,0.12986851271971,NaN,1.00575193965617,-0.163463380254547,NaN,NaN,1.67044833419742,1.05484196692053,0.357453518922079,NaN,NaN,-0.779252803958255,0.90490174495389,-0.210469370253804,1.40543579602456,0.946218193922477,0.94621819392172,NaN,NaN,NaN,NaN,NaN,NaN,-1.13669754765674,0.135873196327736,0.135873196326516,-0.0120759912618154,0.0120759912620256,1.19972816314105
843.0592,0.349503342063349,0.23025555759518,0.321688889012494,1.66372734172328,1.23469990072975,1.23469990073067,NaN,NaN,-0.851819918371365,1.81646690783511,-0.277408644931652,1.81646690783394,-0.173153171730855,NaN,NaN,NaN,NaN,-0.388483863580618,NaN,0.912246104511046,-0.174849296588044,NaN,0.087221106412882,NaN,1.02929754619253,-0.158616695064441,NaN,NaN,1.68158476734699,1.06460194359622,0.354519024295933,NaN,NaN,-0.819976809738295,0.883274473011417,-0.251022516668138,1.44409816437548,0.928142477134258,0.928142477133477,NaN,NaN,NaN,NaN,NaN,NaN,-1.1844745328953,0.103034443694059,0.103034443692838,-0.0112018510397292,0.0112018510399476,1.2196581414207
843.1616,0.336193353624257,0.219113630673305,0.308597433742821,1.68031809670512,1.23498538972153,1.23498538972245,NaN,NaN,-0.854342260363029,1.82516899496368,-0.269751619457242,1.82516899496254,-0.166962224424065,NaN,NaN,NaN,NaN,-0.371566010628869,NaN,0.915071237060111,-0.197779779042053,NaN,0.0448642144366014,NaN,1.0531576107959,-0.153941860286939,NaN,NaN,1.69004612326165,1.07486005846452,0.351619760525788,NaN,NaN,-0.860973717386626,0.859915377767733,-0.292527926525867,1.48136545353599,0.907507489159901,0.907507489159093,NaN,NaN,NaN,NaN,NaN,NaN,-1.23154354887453,0.0693222271651098,0.069322227163891,-0.0110417678005094,0.0110417678007349,1.23969570821428
843.264,0.322316789968693,0.207284033720727,0.294873113808879,1.69563545321321,1.23345396737183,1.23345396737276,NaN,NaN,-0.855671545103518,1.83186830830408,-0.260690786985721,1.83186830830296,-0.161211271145577,NaN,NaN,NaN,NaN,-0.354814022311042,NaN,0.917258522030111,-0.220174931050777,NaN,0.00284774242655248,NaN,1.07732952312783,-0.149454689893117,NaN,NaN,1.695803739957,1.08563550984839,0.348696507233123,NaN,NaN,-0.902094126393984,0.834928037518478,-0.33482643291301,1.51717255621715,0.884310247934853,0.884310247934015,NaN,NaN,NaN,NaN,NaN,NaN,-1.2778439381949,0.0348167576446718,0.0348167576434584,-0.0115590994312057,0.0115590994314389,1.25984032729782
843.3664,0.307880425718316,0.194786052485962,0.280527415625041,1.70962501504946,1.23008756451626,1.2300875645172,NaN,NaN,-0.85577550513949,1.83646859333282,-0.2502065070812,1.83646859333172,-0.155924462321249,NaN,NaN,NaN,NaN,-0.338221044141121,NaN,0.918833067231024,-0.241950286138718,NaN,-0.0387776842978472,NaN,1.10180850917416,-0.145171038887549,NaN,NaN,1.69883911658202,1.0969436346601,0.345689113707997,NaN,NaN,-0.943188110841045,0.808420978947774,-0.377756343351464,1.55145852004424,0.858555244076005,0.858555244075138,NaN,NaN,NaN,NaN,NaN,NaN,-1.32331824970466,-0.00040105266420331,-0.000401052665412491,-0.0127170023598445,0.0127170023600861,1.28008806296991
843.4688,0.292892509070141,0.18164061719245,0.265573420559829,1.72223750609177,1.22487495874788,1.22487495874883,NaN,NaN,-0.85462891748688,1.83888042772928,-0.238283645123319,1.8388804277282,-0.151126151551396,NaN,NaN,NaN,NaN,-0.321780002010836,NaN,0.919822175911795,-0.263025378926557,NaN,-0.079961035937825,NaN,1.12658775722964,-0.14110668740603,NaN,NaN,1.69914402288034,1.10879592738577,0.342536670511699,NaN,NaN,-0.984105778405568,0.780507286830072,-0.421154036524851,1.58416687578256,0.830254507009483,0.830254507008586,NaN,NaN,NaN,NaN,NaN,NaN,-1.36791220250696,-0.0362496687258613,-0.0362496687270633,-0.0144785828401809,0.0144785828404331,1.30043136870187
843.5712,0.277362880970959,0.167870407778927,0.250025924094317,1.73342901957123,1.21781199404719,1.21781199404814,NaN,NaN,-0.852213574966802,1.83902172559569,-0.224911679449103,1.83902172559463,-0.146840676306128,NaN,NaN,NaN,NaN,-0.305483693169083,NaN,0.920255389857406,-0.283324015052337,NaN,-0.120651195119381,NaN,1.1516585131984,-0.137277223374422,NaN,NaN,1.69672054580946,1.1212000684765,0.339177693816114,NaN,NaN,-1.02469782002428,0.751304198681159,-0.46485455828087,1.6152458748926,0.799427676076946,0.799427676076016,NaN,NaN,NaN,NaN,NaN,NaN,-1.41157461976047,-0.0726470247651243,-0.0726470247663232,-0.0168070312802061,0.01680703128047,1.32085891526416
843.6736,0.261303090035035,0.153499948310265,0.233901548219644,1.74316121923896,1.20890175446189,1.20890175446286,NaN,NaN,-0.848518200779338,1.83681821271318,-0.210084779581119,1.83681821271214,-0.143092122496457,NaN,NaN,NaN,NaN,-0.289324862760287,NaN,0.920164488697201,-0.302774492427192,NaN,-0.160797284588247,NaN,1.17701015273513,-0.133697932132182,NaN,NaN,1.69158108621891,1.13415995897259,0.335550314579886,NaN,NaN,-1.06481605153957,0.720932692966975,-0.508692214240031,1.64464865650812,0.766102086351467,0.766102086350509,NaN,NaN,NaN,NaN,NaN,NaN,-1.45425732796133,-0.109510634885373,-0.109510634886565,-0.0196657346062557,0.0196657346065299,1.34135545978742
843.776,0.244726495401149,0.138555685553431,0.21721883993892,1.75140150691703,1.19815469145493,1.19815469145591,NaN,NaN,-0.843538316686002,1.83220386957617,-0.193801859473821,1.83220386957515,-0.139904075527245,NaN,NaN,NaN,NaN,-0.273296256016187,NaN,0.919583444208373,-0.321309784730288,NaN,-0.200349015752518,NaN,1.20263024415108,-0.130383695606319,NaN,NaN,1.68374830598676,1.14767576516273,0.33159247641172,NaN,NaN,-1.10431394830878,0.689517071871841,-0.552501159332253,1.6723333656836,0.730312863108106,0.730312863107118,NaN,NaN,NaN,NaN,NaN,NaN,-1.49591501039877,-0.146757724737042,-0.146757724738233,-0.023018351305664,0.0230183513059491,1.36190176653546
843.8784,0.227648355383211,0.123066052195837,0.199998354568364,1.75812315729029,1.18558870562689,1.18558870562787,NaN,NaN,-0.837276071178487,1.82512133460311,-0.176066606689299,1.82512133460211,-0.137299360767026,NaN,NaN,NaN,NaN,-0.257390646660513,NaN,0.918548337433602,-0.338867703108719,NaN,-0.239257057082668,NaN,1.22850461063682,-0.127348899997806,NaN,NaN,1.67325502342592,1.16174397818438,0.32724214212778,NaN,NaN,-1.14304716595882,0.657184542637451,-0.596115977305136,1.69826323062179,0.692103017794621,0.692103017793604,NaN,NaN,NaN,NaN,NaN,NaN,-1.53650501451392,-0.184305385184969,-0.184305385186154,-0.0268288420256229,0.0268288420259195,1.38247458631087
843.9808,0.210085902917826,0.107061516329691,0.182262725102218,1.76330541042619,1.17122918426207,1.17122918426305,NaN,NaN,-0.82974003029108,1.81552225685765,-0.156887485771413,1.81552225685665,-0.135299779379049,NaN,NaN,NaN,NaN,-0.24160084938284,NaN,0.917097252586923,-0.355391043449637,NaN,-0.27747340951652,NaN,1.25461739035667,-0.124607354212863,NaN,NaN,1.66014405947591,1.17635749081253,0.322437498106628,NaN,NaN,-1.18087403707866,0.624064802643772,-0.63937224014616,1.72240659206402,0.651523540007202,0.65152354000616,NaN,NaN,NaN,NaN,NaN,NaN,-1.57598713236952,-0.222070747013486,-0.222070747014665,-0.031061470047883,0.0310614700481918,1.40304668801692
844.0832,0.19205840800206,0.0905746158645673,0.164036717300287,1.76693351071637,1.15510899350858,1.15510899350956,NaN,NaN,-0.82094493109987,1.80336758775828,-0.136277716156959,1.80336758775729,-0.133925846258417,NaN,NaN,NaN,NaN,-0.225919718519834,NaN,0.915270155519706,-0.370827715164513,NaN,-0.314951774346603,NaN,1.28095108832421,-0.122172223830007,NaN,NaN,1.64446803879308,1.19150569435955,0.317117143724501,NaN,NaN,-1.21765603433575,0.590289627700373,-0.682107040339644,1.74473687539611,0.608633476747909,0.608633476746845,NaN,NaN,NaN,NaN,NaN,NaN,-1.6143233734842,-0.25997117411824,-0.259971174119414,-0.0356807896261276,0.0356807896264491,1.42358693118773
844.1856,0.173587227548255,0.0736399770205959,0.145347270491083,1.76899868900804,1.13726842132312,1.1372684213241,NaN,NaN,-0.810911394402381,1.7886278062166,-0.114255228734676,1.78862780621562,-0.133196531945559,NaN,NaN,NaN,NaN,-0.210340129419703,NaN,0.913108750404204,-0.385130845694752,NaN,-0.351647908362615,NaN,1.30748661998268,-0.120055978712883,NaN,NaN,1.62628914991526,1.20717460349776,0.311220266064876,NaN,NaN,-1.25325819767902,0.55599246025773,-0.724159495574013,1.76523250700275,0.563499988783175,0.563499988782081,NaN,NaN,NaN,NaN,NaN,NaN,-1.65147773306051,-0.297924470251458,-0.297924470252626,-0.0406516194423837,0.0406516194427185,1.44406037834152
844.288,0.154695843636909,0.0562943189211203,0.126223525479777,1.76949809466058,1.11775506773521,1.11775506773618,NaN,NaN,-0.799665593246602,1.77128307999322,-0.0908426036347512,1.77128307999225,-0.13312900824996,NaN,NaN,NaN,NaN,-0.194854946332857,NaN,0.910656299198295,-0.398258857534123,NaN,-0.387519969719506,NaN,1.33420335260827,-0.118270345382554,NaN,NaN,1.60567886865779,1.2233470156966,0.304686815227469,NaN,NaN,-1.28754953610411,0.521307994248663,-0.76537123535636,1.78387678720418,0.516198374728026,0.516198374726903,NaN,NaN,NaN,NaN,NaN,NaN,-1.68741595147628,-0.335849093842815,-0.335849093843978,-0.0459389838435639,0.0459389838439134,1.46442845765959
844.3904,0.135409886810355,0.0385764429948313,0.106696836797394,1.76843468290931,1.09662367843942,1.09662367844039,NaN,NaN,-0.787238880266857,1.75132336813247,-0.0660669878607034,1.75132336813151,-0.133738401003852,NaN,NaN,NaN,NaN,-0.179456990752831,NaN,0.907957395420145,-0.410175514722292,NaN,-0.422528853807999,NaN,1.36107914440283,-0.116826261450815,NaN,NaN,1.58271764256652,1.24000269925062,0.297457692793479,NaN,NaN,-1.32040341401158,0.486371748695596,-0.805586880610909,1.80065772863896,0.466812054231477,0.46681205423032,NaN,NaN,NaN,NaN,NaN,NaN,-1.72210526818232,-0.373664379602521,-0.373664379603674,-0.0515080167309122,0.0515080167312735,1.48464918506014
844.4928,0.115757133921653,0.0205271974724274,0.0868007586457764,1.76581705318143,1.07393591421761,1.07393591421858,NaN,NaN,-0.773667381796446,1.72874846359361,-0.0399599890408843,1.72874846359266,-0.135037555127719,NaN,NaN,NaN,NaN,-0.1641390234089,NaN,0.90505769888999,-0.420849935229727,NaN,-0.456638507975309,NaN,1.38809037333722,-0.115733842174373,NaN,NaN,1.55749452528961,1.25711859288081,0.289474952416143,NaN,NaN,-1.35169791505907,0.451319616447006,-0.844654516656627,1.81556785735553,0.415432506051326,0.415432506050137,NaN,NaN,NaN,NaN,NaN,NaN,-1.75551418360372,-0.411290769719223,-0.411290769720366,-0.0573238438097899,0.0573238438101643,1.5046774429942
844.5952,0.0957674677241053,0.00218940371511635,0.0665709910359398,1.7616592304806,1.04976004722087,1.04976004722182,NaN,NaN,-0.758991564350388,1.70356797097979,-0.0125575388304899,1.70356797097885,-0.137036814593425,NaN,NaN,NaN,NaN,-0.148893745149049,NaN,0.902003643724584,-0.430256565872715,NaN,-0.489816213788328,NaN,1.41521195319153,-0.115002373044016,NaN,NaN,1.53010674860557,1.27466900393546,0.28068200916801,NaN,NaN,-1.38131616503401,0.416287374910082,-0.882426151007135,1.82860396878582,0.362159163686611,0.362159163685384,NaN,NaN,NaN,NaN,NaN,NaN,-1.78761224824004,-0.448650057846555,-0.448650057847686,-0.0633514646706652,0.0633514646710527,1.5244653056927
844.6976,0.075472791110137,-0.0163922626042162,0.0460452787754889,1.75598038645065,1.02417058073148,1.02417058073244,NaN,NaN,-0.743255775000676,1.67580121441848,0.0161002804944642,1.67580121441754,-0.13974381917117,NaN,NaN,NaN,NaN,-0.13371381576088,NaN,0.898842129291133,-0.43837511905273,NaN,-0.522032834583792,NaN,1.44241734126507,-0.1146403359914,NaN,NaN,1.5006592246677,1.29262580386124,0.271023857248454,NaN,NaN,-1.40914659995956,0.381410152677199,-0.918758148020047,1.83976683262109,0.307099272800685,0.307099272799428,NaN,NaN,NaN,NaN,NaN,NaN,-1.81836989586892,-0.485665648136378,-0.485665648137497,-0.0695556496570491,0.0695556496574484,1.54396240096809
844.8,0.0549068976587314,-0.0351714315883924,0.0252632658190776,1.74880450133356,0.997247800691028,0.997247800691975,NaN,NaN,-0.726507760305296,1.64547707414701,0.0459694453930432,1.64547707414607,-0.143163325647903,NaN,NaN,NaN,NaN,-0.118591888853886,NaN,0.89562020236491,-0.445190475368976,NaN,-0.553263030794661,NaN,1.4696785385338,-0.114655467446214,NaN,NaN,1.46926397665873,1.31095862478415,0.260447292108098,NaN,NaN,-1.435083180905,0.346821854957651,-0.953511640277371,1.84906084450937,0.250367708119512,0.250367708118226,NaN,NaN,NaN,NaN,NaN,NaN,-1.84775833141305,-0.522262828770829,-0.522262828771935,-0.0759008590798723,0.0759008590802829,1.56311629866808
844.9024,0.0341053038570079,-0.0541002311464496,0.00426631197182743,1.74015997196033,0.969077276776915,0.969077276777852,NaN,NaN,-0.708798177944459,1.61263375818799,0.0770022261096362,1.61263375818705,-0.147297069296003,NaN,NaN,NaN,NaN,-0.103520662682641,NaN,0.892384736888904,-0.450692558763306,NaN,-0.583485443412056,NaN,1.49696607912819,-0.115054839172657,NaN,NaN,1.43603950345117,1.32963505726248,0.248901132178967,NaN,NaN,-1.45902557431372,0.312654557842772,-0.986552926846272,1.85649363253473,0.19208674035905,0.192086740357731,NaN,NaN,NaN,NaN,NaN,NaN,-1.875749479668,-0.558369053768561,-0.558369053769649,-0.0823511856936284,0.082351185694049,1.58187291238084
