time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1441.0752,0.955238654476384,NaN,NaN,-0.116398418729688,0.355969782866933,0.355969782866871,NaN,NaN,0.94320801221466,-0.504648660595303,-0.327931445155199,-0.504648660596594,1.30717602134065,0.0355607688600832,0.963387189578028,NaN,-0.0726387205144485,0.359800365525515,0.86161356512787,-0.531203103056424,NaN,NaN,NaN,NaN,NaN,0.0851782953331531,0.393870876981579,NaN,0.045456864973042,-1.24370512709531,0.402105587409913,-1.54256976983904,NaN,NaN,0.286941162729771,-0.536098123627914,-0.491169908639654,0.299154731789911,0.299154731791965,NaN,-0.42994074077007,NaN,-0.326881455255001,NaN,2.00496461591806,-0.977582404180407,-0.557593504399817,-0.557593504399649,0.126499708355609,-0.12649970835471,-0.570731544290133
1441.1776,0.945330788187659,NaN,NaN,-0.10433489805115,0.332267872066308,0.332267872066275,NaN,NaN,0.951139675862353,-0.506365055853586,-0.316647886799055,-0.506365055854883,1.30236540799235,0.00954365308700113,0.947691323703623,NaN,-0.127167529772871,0.361002739006243,0.854510690002647,-0.526528798212737,NaN,NaN,NaN,NaN,NaN,0.0733547747239185,0.386295475018642,NaN,0.0539758467703913,-1.26611385122014,0.384891940243157,-1.50922332474675,NaN,NaN,0.283810371516856,-0.547600929983002,-0.480991725474833,0.292612040152862,0.292612040154939,NaN,-0.457221109232747,NaN,-0.276474976682366,NaN,2.02433637357633,-0.96346695096819,-0.571866286361018,-0.571866286360869,0.149046489983176,-0.149046489982272,-0.532795965554567
1441.28,0.933941972958122,NaN,NaN,-0.0922517794000137,0.307215266218211,0.307215266218198,NaN,NaN,0.957976216091333,-0.507964764348757,-0.30599999012226,-0.50796476435006,1.29728875281175,-0.0154652380527451,0.932276021467826,NaN,-0.180930236312312,0.362205815219827,0.848064804982464,-0.522936039968448,NaN,NaN,NaN,NaN,NaN,0.0616035238223569,0.378680116678714,NaN,0.0623755367965119,-1.28752679875351,0.367362110105202,-1.47617132904171,NaN,NaN,0.281059156650018,-0.559038286508548,-0.470851146642976,0.286078072963953,0.286078072966045,NaN,-0.484507796882876,NaN,-0.226031002356391,NaN,2.04271968754325,-0.948682561314612,-0.58719178963241,-0.587191789632275,0.171520055946932,-0.171520055946021,-0.495306969027079
1441.3824,0.92108380129811,NaN,NaN,-0.0801479771881809,0.28082963486773,0.280829634867746,NaN,NaN,0.963695841542357,-0.509494395234606,-0.295971988076192,-0.509494395235916,1.29198003383078,-0.0394307374685736,0.917182397450094,NaN,-0.233854033905863,0.363421837699891,0.842277298293955,-0.520392758877977,NaN,NaN,NaN,NaN,NaN,0.0499426065127091,0.371061977783032,NaN,0.0706599616118287,-1.3079540311899,0.349576955738627,-1.44345943667375,NaN,NaN,0.278694227676043,-0.570381943484421,-0.460769809002409,0.279557229108158,0.279557229110256,NaN,-0.511749151735778,NaN,-0.175617409572777,NaN,2.06010731056664,-0.933274623508298,-0.603564562434753,-0.603564562434635,0.193873697035678,-0.193873697034762,-0.458335255420769
1441.4848,0.906772146628961,NaN,NaN,-0.0680222158086954,0.25313312000578,0.253133120005819,NaN,NaN,0.968276165946111,-0.510998319972929,-0.286547538384626,-0.510998319974244,1.28647263823306,-0.0623190476381085,0.902450495474013,NaN,-0.285869904680964,0.364661676009034,0.837145571350963,-0.518863244038178,NaN,NaN,NaN,NaN,NaN,0.0383926290066717,0.363478955332986,NaN,0.0788348259101825,-1.32740609522512,0.331598446545627,-1.41112821677131,NaN,NaN,0.276721818379617,-0.58160593356472,-0.450770484779881,0.273055686532841,0.273055686534965,NaN,-0.53889515163345,NaN,-0.125297944795037,NaN,2.07649509227813,-0.917288727471253,-0.620975855174519,-0.620975855174418,0.21606091353609,-0.216060913535167,-0.421950007605939
1441.5872,0.891027099664272,NaN,NaN,-0.0558730681927628,0.224152256825099,0.224152256825165,NaN,NaN,0.971694277389268,-0.512518530131283,-0.277709881966126,-0.512518530132604,1.28079913793861,-0.0840978620059481,0.888119069097057,NaN,-0.336912794926012,0.365934766039612,0.832663194484174,-0.51830832335934,NaN,NaN,NaN,NaN,NaN,0.0269766258431963,0.355969374980408,NaN,0.0869073708836334,-1.34589381625145,0.313489432329711,-1.37921306690562,NaN,NaN,0.275147626412325,-0.592686642236738,-0.440877062163117,0.266581391682832,0.266581391684993,NaN,-0.5658976002642,NaN,-0.075132100771799,NaN,2.09188201451804,-0.900770510584614,-0.639413514052446,-0.639413514052359,0.23803559689635,-0.238035596895414,-0.386218725373287
1441.6896,0.87387288835498,NaN,NaN,-0.0436989827955915,0.193917894247996,0.193917894248088,NaN,NaN,0.973926831013488,-0.514094527085441,-0.269441999590473,-0.514094527086765,1.2749910528807,-0.104736491165753,0.874225350941546,NaN,-0.386921766784993,0.367249068139642,0.828820038212852,-0.51868557403302,NaN,NaN,NaN,NaN,NaN,0.0157199484960276,0.348571732545229,NaN,0.0948862196285317,-1.36342811978796,0.295313426014289,-1.34774416880832,NaN,NaN,0.273976746668626,-0.603602853019003,-0.431114518152735,0.260144026567754,0.260144026569949,NaN,-0.592710306519913,NaN,-0.0251750458854642,NaN,2.10627018683235,-0.883765503287543,-0.658861877245259,-0.658861877245191,0.259752224026853,-0.259752224025907,-0.351207065032186
1441.792,0.855337789813752,NaN,NaN,-0.0314983050699094,0.162465124684986,0.162465124685108,NaN,NaN,0.974950165911608,-0.515763240426998,-0.261726769381741,-0.515763240428326,1.26907860110525,-0.124205997685862,0.860804808424881,NaN,-0.43584012028202,0.368611044978911,0.825602359408168,-0.51994955991109,NaN,NaN,NaN,NaN,NaN,0.00465016185848756,0.341324476981502,NaN,0.102781208508752,-1.38001988078471,0.277134400622364,-1.31674648483333,NaN,NaN,0.273213595297125,-0.614335765976851,-0.421508893482519,0.253754948624604,0.253754948626831,NaN,-0.619289246347988,NaN,0.0245223985734327,NaN,2.11966479914527,-0.866318978541777,-0.679301687994162,-0.67930168799411,0.281166065348224,-0.281166065347268,-0.316978697156484
1441.8944,0.835454037445852,NaN,NaN,-0.0192692896448269,0.129833222026179,0.129833222026324,NaN,NaN,0.974740447034155,-0.517558968796226,-0.2545471249782,-0.517558968797555,1.26309044201808,-0.142479339247342,0.847890890625688,NaN,-0.483615485715484,0.370025672677343,0.822992859339447,-0.52205208639345,NaN,NaN,NaN,NaN,NaN,-0.00620305035937695,0.334265838860225,NaN,0.110603205908,-1.39567979941031,0.259016596686487,-1.28623979159746,NaN,NaN,0.272861825293516,-0.624868994170839,-0.412087269897874,0.247427106045448,0.247427106047718,NaN,-0.64559270805516,NaN,0.0739137462311722,NaN,2.13207403206092,-0.848475805760014,-0.700710039086324,-0.700710039086285,0.302233407550206,-0.302233407549241,-0.28359518664697
1441.9968,0.814257720559339,NaN,NaN,-0.00701009142677508,0.0960655792803954,0.0960655792805726,NaN,NaN,0.973273828014272,-0.519513341434673,-0.247886211017111,-0.519513341436003,1.25705341897808,-0.159531515749036,0.835514772814139,NaN,-0.530199892774196,0.37149649347763,0.820970742811489,-0.524942464060327,NaN,NaN,NaN,NaN,NaN,-0.0168079760037487,0.327433702990272,NaN,0.118363920469318,-1.41041830454554,0.241024337791718,-1.25623874904663,NaN,NaN,0.272924237390104,-0.635188542923556,-0.40287774039408,0.241174936923482,0.241174936925787,NaN,-0.671581423129992,NaN,0.122956809700756,NaN,2.14350892606391,-0.830280307528999,-0.723060349514974,-0.723060349514951,0.322911785741246,-0.32291178574027,-0.251115888762896
1442.0992,0.791788669183711,NaN,NaN,0.00528127362110221,0.0612096398239089,0.0612096398241105,NaN,NaN,0.970526628031375,-0.521655305311672,-0.241727531184351,-0.521655305313003,1.25099229671714,-0.175339714674771,0.823705098051446,NaN,-0.575549823007314,0.373025702293758,0.819511786413685,-0.528567777830609,NaN,NaN,NaN,NaN,NaN,-0.0271309645653121,0.320865521286846,NaN,0.126075702303966,-1.42424549003387,0.223221860064004,-1.22675300805332,NaN,NaN,0.273402690107489,-0.645282772215007,-0.39390936176823,0.235014260490362,0.235014260492689,NaN,-0.697218681462681,NaN,0.171613640819609,NaN,2.15398320731869,-0.811776117925224,-0.746322358959505,-0.746322358959498,0.343160213821067,-0.343160213820087,-0.219597853286315
1442.2016,0.768090313377829,NaN,NaN,0.0176069990021554,0.0253168203947648,0.0253168203949998,NaN,NaN,0.966475513803202,-0.524011141544096,-0.236055085499952,-0.524011141545428,1.24492948393585,-0.189883449067668,0.812487711523223,NaN,-0.619626249057224,0.374614253057047,0.818588409634087,-0.532873158599743,NaN,NaN,NaN,NaN,NaN,-0.0371365171146041,0.314598260455829,NaN,0.133751343869697,-1.43717108592709,0.20567316016736,-1.19778735808823,NaN,NaN,0.274298010675825,-0.655142341025069,-0.385212081342737,0.228962164749905,0.228962164752252,NaN,-0.722470420905775,NaN,0.219850440721058,NaN,2.16351306781976,-0.793006042616938,-0.770462121737557,-0.770462121737565,0.362939398979543,-0.362939398978551,-0.189095731023903
1442.304,0.743209504067455,NaN,NaN,0.0299695835449379,-0.0115575789961154,-0.0115575789958556,NaN,NaN,0.961097677332879,-0.526604507412282,-0.230853496624417,-0.526604507413616,1.23888474053268,-0.203144683246433,0.801885389497606,NaN,-0.662394660617614,0.376261976254374,0.818169753325917,-0.537802049898305,NaN,NaN,NaN,NaN,NaN,-0.0467873797272196,0.308668372710699,NaN,0.141403887594565,-1.44920445726748,0.18844185359625,-1.16934191207672,NaN,NaN,0.275609906545007,-0.664760133629443,-0.376816630736571,0.223036892256234,0.223036892258607,NaN,-0.747305274542755,NaN,0.267637438308165,NaN,2.17211690559145,-0.774011921015895,-0.795441987125894,-0.795441987125911,0.382211928476373,-0.382211928475375,-0.15966167545473
1442.4064,0.717196284012389,NaN,NaN,0.0423719413486767,-0.0493544885891995,-0.049354488588911,NaN,NaN,0.954371006516961,-0.529456494480045,-0.226108126320941,-0.529456494481379,1.23287488213034,-0.21510794181673,0.7919175741669,NaN,-0.70382507167962,0.377967703861138,0.818221781480777,-0.543296459443486,NaN,NaN,NaN,NaN,NaN,-0.0560446540707736,0.303111769738803,NaN,0.149046442171848,-1.4603546164895,0.171591024660783,-1.14141232394579,NaN,NaN,0.277336876904984,-0.674131166971054,-0.368754382329187,0.217257725266815,0.21725772526922,NaN,-0.77169456638446,NaN,0.314948743387842,NaN,2.17981503989912,-0.754834490176133,-0.821220561199453,-0.821220561199478,0.400942424250415,-0.40094242424941,-0.131345231950269
1442.5088,0.690103606387633,NaN,NaN,0.0548175100185272,-0.0880112162937834,-0.0880112162934642,NaN,NaN,0.946274251790193,-0.532585690718359,-0.221805181342455,-0.532585690719693,1.22691349902041,-0.225760398080788,0.782600128601292,NaN,-0.743892000297412,0.379729398100489,0.818707415951516,-0.549297185547968,NaN,NaN,NaN,NaN,NaN,-0.0648679437653608,0.297963780649992,NaN,0.156692002126853,-1.47063023821141,0.15518305100955,-1.11399003459236,NaN,NaN,0.279476122285374,-0.683252476566008,-0.361057172337501,0.211644867387716,0.211644867390156,NaN,-0.795612263042973,NaN,0.361762183045178,NaN,2.18662941687259,-0.735513251152535,-0.847752656266562,-0.847752656266598,0.419097667277433,-0.419097667276423,-0.104193214233037
1442.6112,0.661987009486341,NaN,NaN,0.0673103395831682,-0.127461634554536,-0.127461634554175,NaN,NaN,0.936787190292744,-0.536008234290894,-0.217931805820764,-0.536008234292227,1.22101070101146,-0.235091940295605,0.773945120860164,NaN,-0.782574417561655,0.381544281436907,0.819586699952863,-0.555744015289147,NaN,NaN,NaN,NaN,NaN,-0.0732155495608115,0.293259084603051,NaN,0.16435326273729,-1.48003967210033,0.139279398613962,-1.08706254603905,NaN,NaN,0.282023449802298,-0.692122979525643,-0.353757102701107,0.206219314315858,0.206219314318343,NaN,-0.819034897065732,NaN,0.408059125706799,NaN,2.19258331130861,-0.716086340478458,-0.874989240826633,-0.874989240826674,0.436646694760393,-0.436646694759378,-0.0782495764015648
1442.7136,0.632904260985059,NaN,NaN,0.0798551499489416,-0.167636408020696,-0.167636408020299,NaN,NaN,0.92589078744393,-0.539737850779711,-0.214476157803873,-0.539737850781042,1.21517289398863,-0.24309521642183,0.765960641165664,NaN,-0.819855672168654,0.383408969308582,0.820816979634508,-0.562575904098023,NaN,NaN,NaN,NaN,NaN,-0.0810447170708111,0.289031617455999,NaN,0.17204242692879,-1.48859095316548,0.123940396617746,-1.06061372848196,NaN,NaN,0.284973176939599,-0.700743317494601,-0.346886333461331,0.20100271192708,0.201002711929601,NaN,-0.841941472465064,NaN,0.453824292679852,NaN,2.19770102350047,-0.696590410588003,-0.902877398440759,-0.902877398440808,0.453560872676455,-0.45356087267543,-0.0535552886790111
1442.816,0.602914986180419,NaN,NaN,0.0924573582341642,-0.208463260496961,-0.208463260496519,NaN,NaN,0.913567358159155,-0.543785872952531,-0.211427469650052,-0.543785872953861,1.20940259491236,-0.249765657258498,0.758650657060394,NaN,-0.855723399810965,0.385319611490463,0.822353097225338,-0.569731149671661,NaN,NaN,NaN,NaN,NaN,-0.0883119334502156,0.285314454211046,NaN,0.179771006562086,-1.49629180890679,0.109225002899839,-1.03462416124115,NaN,NaN,0.288318044229452,-0.709115687472433,-0.340476868852611,0.196017212962218,0.196017212964758,NaN,-0.864313356525725,NaN,0.499045558148294,NaN,2.20200757695954,-0.677060523967412,-0.931360298230785,-0.931360298230836,0.46981394678385,-0.469813946782814,-0.0301482201457112
1442.9184,0.57208029546322,NaN,NaN,0.105123088219969,-0.249867274219807,-0.24986727421932,NaN,NaN,0.899800731118378,-0.548161248785179,-0.208776092537837,-0.548161248786509,1.20369829244746,-0.255101476729628,0.752014912336281,NaN,-0.89016941977805,0.387272048389773,0.82414759836462,-0.577147562809726,NaN,NaN,NaN,NaN,NaN,-0.0949732623709142,0.282139671003095,NaN,0.187549623190774,-1.50314966448034,0.0951905656522383,-1.00907149831514,NaN,NaN,0.292049150000044,-0.71724367061064,-0.334560333873136,0.191285350314129,0.19128535031669,NaN,-0.886134159776603,NaN,0.54371374084232,NaN,2.20552843303168,-0.657530066653912,-0.960377183862217,-0.960377183862272,0.485382074613357,-0.48538207461231,-0.00806303231225865
1443.0208,0.540462423793038,NaN,NaN,0.117859170887281,-0.291771209401625,-0.291771209401091,NaN,NaN,0.8845764197353,-0.552870546948864,-0.206513525034322,-0.552870546950194,1.1980543540504,-0.259103651004248,0.746048869545068,NaN,-0.923189612350721,0.389261981979652,0.826150958722725,-0.584762631405779,NaN,NaN,NaN,NaN,NaN,-0.100984701812461,0.279538193438218,NaN,0.195387813972377,-1.50917164951143,0.0818925851104545,-0.983930843517669,NaN,NaN,0.296155916426816,-0.725132066076929,-0.329167740071413,0.186829939353432,0.186829939356007,NaN,-0.907389605620763,NaN,0.587822386915037,NaN,2.20828923350112,-0.638030686306554,-0.989863392439965,-0.989863392440025,0.5002438380825,-0.500243838081441,0.0126689101199644
1443.1232,0.508124389376278,NaN,NaN,0.130673131943379,-0.334095833843724,-0.334095833843141,NaN,NaN,0.86788180250288,-0.55791796678569,-0.204632426989257,-0.557917966787018,1.19246097377748,-0.261775883727824,0.74074368851903,NaN,-0.954783769030696,0.391285150297429,0.828311826418916,-0.592513678607119,NaN,NaN,NaN,NaN,NaN,-0.106302552144186,0.277539637811748,NaN,0.203293846900364,-1.51436460819782,0.0693844803853899,-0.959175123071203,NaN,NaN,0.300626085983988,-0.732786732940796,-0.324329246068985,0.182674007935932,0.18267400793852,NaN,-0.928067393497681,NaN,0.631367539798703,NaN,2.21031556864825,-0.618592259306276,-1.01975040939309,-1.01975040939315,0.51438023313644,-0.514380233135368,0.0320196088872989
1443.2256,0.475129675992376,NaN,NaN,0.143573153970668,-0.376760259027278,-0.376760259026638,NaN,NaN,0.849706309502472,-0.563305352608809,-0.20312662204368,-0.563305352610135,1.18690415602018,-0.263124566587941,0.736086233101324,NaN,-0.984955415064788,0.393337489573862,0.830577268105458,-0.600338019298086,NaN,NaN,NaN,NaN,NaN,-0.110883789952901,0.276172149347027,NaN,0.211274545089976,-1.51873511110859,0.0577173637847999,-0.934775452123393,NaN,NaN,0.305445736796466,-0.740214441751308,-0.320073922247379,0.178840740553361,0.178840740555964,NaN,-0.948157063619059,NaN,0.674347496195001,NaN,2.21163276566278,-0.599242891143357,-1.04996595809224,-1.04996595809231,0.527774632032011,-0.527774632030926,0.0499644849183729
1443.328,0.441541943900406,NaN,NaN,0.156568003668399,-0.419682283824386,-0.419682283823693,NaN,NaN,0.830041607280952,-0.569032207121213,-0.201991092078734,-0.569032207122536,1.18136573772024,-0.263158739844742,0.732059105760876,NaN,-1.01371161267021,0.395415275152715,0.832893009065609,-0.608173113952548,NaN,NaN,NaN,NaN,NaN,-0.114686447185585,0.275462241840075,NaN,0.219335115727583,-1.52228946738042,0.0469398235430481,-0.910701499915451,NaN,NaN,0.310599302567569,-0.74742273773249,-0.316429526491378,0.175353421612446,0.175353421615053,NaN,-0.967649871086699,NaN,0.716762554093493,NaN,2.21226570049936,-0.580008953153677,-1.08043412399242,-1.08043412399249,0.540412718384778,-0.540412718383674,0.0664824164454549
1443.4304,0.407424773323315,NaN,NaN,0.1696669228287,-0.462778749166678,-0.46277874916594,NaN,NaN,0.808881780072856,-0.575095699805628,-0.201221964880375,-0.575095699806948,1.17582345971315,-0.261890050422783,0.72864071893232,NaN,-1.04106275637142,0.397515245047022,0.835203666050456,-0.615956713715023,NaN,NaN,NaN,NaN,NaN,-0.117669993995901,0.275434644675584,NaN,0.227478979204291,-1.52503373642838,0.0370977182954707,-0.886921859953386,NaN,NaN,0.316069588589292,-0.754419817247792,-0.313422291486878,0.17223537209545,0.172235372098075,NaN,-0.986538671816991,NaN,0.758614761403224,NaN,2.21223864183681,-0.560915154781075,-1.11107551894022,-1.1110755189403,0.552282403263898,-0.552282403262776,0.0815557636742306
1443.5328,0.372841441346701,NaN,NaN,0.182879489053407,-0.505965909233027,-0.505965909232256,NaN,NaN,0.786223512010998,-0.581490668238007,-0.200816494059659,-0.581490668239322,1.17025110029567,-0.259332701270662,0.725805415519053,NaN,-1.06702236982885,0.399634718569744,0.83745297493934,-0.623626992235491,NaN,NaN,NaN,NaN,NaN,-0.119795724423265,0.276112160262,NaN,0.235707596691202,-1.52697373644407,0.0282339858392068,-0.863404428267947,NaN,NaN,0.321837784174813,-0.761214418737724,-0.311076719363205,0.169509885679025,0.169509885681665,NaN,-1.00481781799789,NaN,0.799907669956719,NaN,2.21157513589677,-0.54198464537455,-1.14180749235212,-1.1418074923522,0.563373734583105,-0.563373734581967,0.0951703839889354
1443.6352,0.337854731249582,NaN,NaN,0.196215456836337,-0.549159825852696,-0.549159825851884,NaN,NaN,0.762066267723651,-0.588209609868715,-0.200773029490216,-0.588209609870026,1.16461867655694,-0.255503387164336,0.723523644835739,NaN,-1.09160691133523,0.401771721293692,0.839584014701714,-0.631122667161977,NaN,NaN,NaN,NaN,NaN,-0.121027149749247,0.277515527171986,NaN,0.244020295900167,-1.52811504681275,0.0203884622140258,-0.840116790452462,NaN,NaN,0.327883476697648,-0.767815729342971,-0.309415380837079,0.167200173749583,0.167200173752253,NaN,-1.02248306065151,NaN,0.840646092770547,NaN,2.21029793661801,-0.523239137504731,-1.17254438960833,-1.17254438960842,0.573678807339958,-0.573678807338807,0.107315642742805
1443.7376,0.302526772989226,NaN,NaN,0.209684588785531,-0.592276788222796,-0.592276788221945,NaN,NaN,0.736412458965791,-0.595242663169696,-0.201090976989315,-0.595242663171003,1.15889270497683,-0.250421216788108,0.721762187914911,NaN,-1.11483559331954,0.403925115787269,0.841539432220649,-0.638383123194456,NaN,NaN,NaN,NaN,NaN,-0.121330406671202,0.279663280727689,NaN,0.252414094826412,-1.5284630057311,0.0135977055895477,-0.817026615475331,NaN,NaN,0.3341846710625,-0.774233307750963,-0.308458721697245,0.165329320646749,0.16532932064943,NaN,-1.03953145950569,NaN,0.880835858047293,NaN,2.20842897586594,-0.504699046441523,-1.20319784947444,-1.20319784947454,0.583191674741787,-0.58319167474062,0.117984420396533
1443.84,0.266918911430865,NaN,NaN,0.223296481080919,-0.635233749296167,-0.635233749295286,NaN,NaN,0.709267591318135,-0.602577582206187,-0.201770746435021,-0.60257758220749,1.15303650311609,-0.244107624142231,0.7204844175833,NaN,-1.13673021664096,0.406094725167933,0.843261677112624,-0.645348551767596,NaN,NaN,NaN,NaN,NaN,-0.12067467825565,0.282571609179724,NaN,0.260883526559453,-1.52802270889553,0.00789482720732484,-0.794102048720199,NaN,NaN,0.340717816649586,-0.780477021604004,-0.308224882119363,0.163920242675003,0.163920242677703,NaN,-1.05596129828475,NaN,0.920483554646454,NaN,2.20598935961264,-0.486383643354312,-1.23367712803087,-1.23367712803097,0.591908256880523,-0.591908256879342,0.127173112414075
1443.9424,0.231091596251198,NaN,NaN,0.23706038346104,-0.677948762023342,-0.677948762022445,NaN,NaN,0.680640396121802,-0.610199711707608,-0.202813688085647,-0.610199711708906,1.14701051498364,-0.236586272863752,0.719650579012266,NaN,-1.15731501411984,0.408281436667467,0.844693249949589,-0.651960113550957,NaN,NaN,NaN,NaN,NaN,-0.119032612447595,0.286254211732414,NaN,0.269420474647404,-1.52679901480477,0.00330933614524005,-0.771312092211486,NaN,NaN,0.347457844121442,-0.786556996363779,-0.308729530804295,0.162995645323828,0.162995645326555,NaN,-1.07177199694745,NaN,0.959596269282101,NaN,2.20299937713256,-0.468311219340223,-1.26388943834756,-1.26388943834767,0.599826244019114,-0.599826244017922,0.13488161949868
1444.0448,0.195104288380863,NaN,NaN,0.250985014088927,-0.720341400436468,-0.72034140043554,NaN,NaN,0.650542951448539,-0.618091966826773,-0.204222017679872,-0.618091966828066,1.1407726493548,-0.227882957403942,0.719218081123104,NaN,-1.17661649637781,0.410487282106895,0.845776953390273,-0.658160116257601,NaN,NaN,NaN,NaN,NaN,-0.116380719713123,0.290722165807261,NaN,0.278014029625105,-1.52479655892649,-0.000133001085549273,-0.748626961297637,NaN,NaN,0.354378212973589,-0.792483573278351,-0.309985710741538,0.162577976893283,0.162577976896044,NaN,-1.08696401673235,NaN,0.99818131980356,NaN,2.19947852026056,-0.450499254994766,-1.29374030002423,-1.29374030002434,0.606944991021339,-0.606944991020133,0.141113330770759
1444.1472,0.159015381251835,NaN,NaN,0.265078369324217,-0.762333157400133,-0.762333157399185,NaN,NaN,0.618990791408035,-0.626234817970546,-0.205998731182059,-0.626234817971833,1.13427862708436,-0.218025505256387,0.719141794013527,NaN,-1.19466329793308,0.412715499353072,0.846456133451107,-0.663892195088782,NaN,NaN,NaN,NaN,NaN,-0.112699738065301,0.295983808649506,NaN,0.286650370951449,-1.5220197788016,-0.00241029079288052,-0.726018413148906,NaN,NaN,0.361450968950328,-0.798267275031711,-0.312003692799784,0.162689379231641,0.162689379234443,NaN,-1.10153876935135,NaN,1.03624598884383,NaN,2.19544552053645,-0.432964589844493,-1.32313389746541,-1.32313389746553,0.613265395717566,-0.613265395716353,0.145875104367279
1444.2496,0.122882137744239,NaN,NaN,0.279347527759896,-0.803847814874594,-0.803847814873633,NaN,NaN,0.586003005632913,-0.634606281172467,-0.208147510469559,-0.634606281173749,1.12748233817177,-0.207043682953692,0.719374351677999,NaN,-1.21148602336375,0.414970580653394,0.846674908804832,-0.669101487157778,NaN,NaN,NaN,NaN,NaN,-0.107974959947132,0.302044637421295,NaN,0.295312674043727,-1.51847295354809,-0.00350463467028537,-0.703460047689182,NaN,NaN,0.368646811037289,-0.803918778701687,-0.314790839531367,0.163351636674839,0.163351636677672,NaN,-1.11549854461585,NaN,1.07379726272814,NaN,2.19091841435779,-0.415723589316188,-1.35197345020526,-1.35197345020539,0.618789755096402,-0.618789755095184,0.149177245580253
1444.352,0.0867606443792567,NaN,NaN,0.293798450425147,-0.844811784895765,-0.8448117848948,NaN,NaN,0.551602330207997,-0.643181916178845,-0.21067262235671,-0.643181916180121,1.12033621043732,-0.194969106034844,0.719866461273443,NaN,-1.22711708815215,0.417258312894395,0.846378391067157,-0.673734795658923,NaN,NaN,NaN,NaN,NaN,-0.102196518633232,0.308907229739237,NaN,0.303981043783468,-1.51416025866466,-0.0034022429457324,-0.680927582116397,NaN,NaN,0.37593516614394,-0.809448898311131,-0.318351486886588,0.164586119624146,0.164586119627015,NaN,-1.12884645715729,NaN,1.11084158402029,NaN,2.18591463803692,-0.39879230921413,-1.38016160085765,-1.3801616008578,0.623521604909101,-0.623521604907877,0.151033480516826
1444.4544,0.0507057809685114,NaN,NaN,0.308435783647833,-0.885154422602998,-0.885154422602031,NaN,NaN,0.515815221600663,-0.651934834945416,-0.213578813371544,-0.651934834946686,1.1127915887813,-0.18183515092301,0.720567219152587,NaN,-1.24159054711928,0.419585812360692,0.84551289671438,-0.677740741883922,NaN,NaN,NaN,NaN,NaN,-0.0953596350385537,0.316571181816112,NaN,0.312632478146736,-1.50908583354684,-0.00209353698709463,-0.658399097032598,NaN,NaN,0.383284267248219,-0.814868580478244,-0.322686847713225,0.166413715878745,0.166413715881642,NaN,-1.14158640498932,NaN,1.14738462723476,NaN,2.1804511451751,-0.382186654390799,-1.40760082181168,-1.40760082181183,0.627465555899819,-0.627465555898595,0.15146092886753
1444.5568,0.014771197653251,NaN,NaN,0.323262673039043,-0.924808312128071,-0.924808312127089,NaN,NaN,0.478671899196465,-0.660835724678979,-0.216871201526738,-0.660835724680243,1.10479911989603,-0.167676865140097,0.72142443162728,NaN,-1.25494191246425,0.421961554330432,0.844026150650976,-0.681069905739667,NaN,NaN,NaN,NaN,NaN,-0.0874648266563026,0.325033058921274,NaN,0.321240865616718,-1.50325386030672,0.000426756294934083,-0.635855248226695,NaN,NaN,0.390661235891233,-0.820188913052169,-0.327794934375062,0.168854749845725,0.168854749848658,NaN,-1.15372303558203,NaN,1.1834311046529,NaN,2.17454453716452,-0.365922525203532,-1.43419383408109,-1.43419383408126,0.630627133528892,-0.630627133527663,0.150480080561399
1444.6592,-0.0209907116772701,NaN,NaN,0.338280594664241,-0.963709521251222,-0.963709521250236,NaN,NaN,0.440206350783232,-0.669852891936051,-0.220555166341909,-0.669852891937309,1.09630913666208,-0.152530872393378,0.722384937909907,NaN,-1.26720797272193,0.424395396619279,0.841867483273101,-0.683674956526409,NaN,NaN,NaN,NaN,NaN,-0.0785180764724674,0.334286356323069,NaN,0.329777020154101,-1.49666865437892,0.00415951568443035,-0.613279436246012,NaN,NaN,0.398032177410632,-0.825421142122288,-0.333670497212183,0.171928898487371,0.171928898490341,NaN,-1.16526171575965,NaN,1.21898460681356,NaN,2.16821120187878,-0.350015948205315,-1.45984403008786,-1.45984403008803,0.633012624016007,-0.633012624014776,0.148114772569607
